,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
991,18.294337034225464,11444.0,-11340.0,-2116.0,2006.0,1550.0,265.0,-103.92,-45.96,99127.25
992,18.309971570968628,11900.0,-11080.0,-1868.0,1292.0,1362.0,414.0,-103.43,-46.17,99122.27
993,18.325725317001343,11828.0,-10900.0,352.0,1083.0,1902.0,282.0,-102.17,-46.48,99119.7
994,18.357082843780518,10680.0,-11080.0,-2104.0,1157.0,2297.0,508.0,-101.89,-46.54,99122.33
995,18.372703313827515,10152.0,-12492.0,-3576.0,671.0,1140.0,264.0,-102.08,-46.03,99119.95
996,18.394256114959717,11432.0,-12832.0,-3216.0,-119.0,-491.0,-27.0,-102.22,-45.56,99121.65
997,18.425506114959717,11844.0,-10916.0,-1540.0,-578.0,-258.0,135.0,-101.96,-45.61,99124.93
998,18.441299438476562,13384.0,-10832.0,-1472.0,-1802.0,-1213.0,439.0,-101.85,-45.81,99125.22
999,18.47282648086548,12496.0,-11860.0,1892.0,-1382.0,-319.0,27.0,-100.47,-45.76,99130.97
1000,18.494511365890503,10960.0,-10968.0,-3136.0,-1275.0,-1246.0,522.0,-100.97,-45.45,99130.32
1001,18.51014494895935,11780.0,-12080.0,-4600.0,-4525.0,-4720.0,850.0,-102.23,-44.59,99134.23
1002,18.525768280029297,11036.0,-12016.0,-200.0,-2011.0,-2532.0,384.0,-101.63,-44.08,99133.21
1003,18.55709218978882,11636.0,-11352.0,-3036.0,-4282.0,-3974.0,208.0,-102.37,-43.59,99133.71
1004,18.572706699371338,10884.0,-7776.0,-7380.0,-12332.0,-10202.0,-27.0,-106.1,-42.45,99104.41
1005,18.594767093658447,12520.0,-12404.0,1400.0,-12584.0,-12024.0,-11.0,-106.07,-41.05,99106.33
1006,18.626017332077026,11156.0,-12056.0,-3200.0,-6098.0,-5596.0,336.0,-106.7,-40.4,99108.65
1007,18.641713619232178,12424.0,-10096.0,-7108.0,-8600.0,-7623.0,509.0,-109.12,-39.74,99116.03
1008,18.673091650009155,10252.0,-10292.0,-5692.0,-8364.0,-7804.0,-146.0,-110.89,-38.81,99122.42
1009,18.694796800613403,9672.0,-11492.0,2180.0,-1345.0,-1737.0,-462.0,-108.73,-38.64,99123.35
1010,18.710429668426514,12308.0,-11336.0,-7640.0,902.0,1420.0,-216.0,-109.69,-39.05,99123.08
1011,18.74175500869751,10224.0,-10792.0,-4876.0,-596.0,-902.0,25.0,-110.07,-39.07,99119.42
1012,18.757534503936768,11080.0,-10764.0,-6080.0,26.0,563.0,-147.0,-110.72,-39.34,99122.53
1013,18.773160934448242,11412.0,-13384.0,-5716.0,-242.0,4680.0,1724.0,-110.91,-39.84,99122.68
1014,18.810489177703857,9988.0,-8624.0,-2736.0,2987.0,4398.0,658.0,-110.29,-40.95,99124.29
1015,18.82610034942627,11880.0,-12940.0,-10012.0,698.0,1157.0,-582.0,-111.46,-40.73,99123.71
1016,18.841655015945435,11304.0,-10972.0,-7028.0,1613.0,2229.0,-475.0,-112.07,-41.03,99145.25
1017,18.873157739639282,11516.0,-12124.0,-3140.0,2240.0,3213.0,-302.0,-111.24,-41.55,99121.67
1018,18.89487624168396,10664.0,-10332.0,-3108.0,1918.0,2956.0,369.0,-110.69,-42.14,99120.21
1019,18.910508394241333,11172.0,-10872.0,-3372.0,1310.0,1322.0,164.0,-110.27,-42.48,99121.55
1020,18.94180178642273,11412.0,-10404.0,-1384.0,2563.0,2118.0,-495.0,-109.01,-43.11,99119.17
1021,18.9574453830719,11444.0,-11764.0,-4392.0,2639.0,2140.0,-607.0,-108.76,-43.34,99122.63
1022,18.973095655441284,11300.0,-12504.0,-3280.0,3403.0,4076.0,34.0,-108.03,-43.68,99124.39
1023,19.010448694229126,11224.0,-11124.0,-7988.0,2943.0,3866.0,332.0,-108.95,-43.84,99123.81
1024,19.026008129119873,9248.0,-9828.0,-4228.0,2243.0,3297.0,674.0,-108.97,-44.04,99129.69
1025,19.04161763191223,10800.0,-10980.0,-3356.0,2274.0,3288.0,-130.0,-108.55,-44.4,99139.42
1026,19.072880268096924,11616.0,-9924.0,-3384.0,2016.0,2471.0,-693.0,-108.32,-44.95,99150.51
1027,19.095025777816772,11176.0,-11612.0,612.0,4088.0,3861.0,-635.0,-106.28,-45.34,99153.62
1028,19.11065912246704,12676.0,-11940.0,904.0,3308.0,3614.0,-500.0,-104.33,-45.89,99154.27
1029,19.141980409622192,12048.0,-12480.0,-4532.0,3289.0,4125.0,309.0,-104.28,-46.15,99154.8
1030,19.157604932785034,10636.0,-10824.0,-5448.0,1277.0,2593.0,456.0,-105.01,-46.1,99156.45
1031,19.173152923583984,12284.0,-12064.0,-2356.0,2194.0,1549.0,-548.0,-104.43,-46.2,99154.72
1032,19.210663080215454,11036.0,-9688.0,-2232.0,2195.0,1865.0,-418.0,-104.02,-46.55,99126.03
1033,19.226288557052612,11740.0,-9900.0,-8.0,187.0,749.0,171.0,-102.95,-46.88,99145.28
1034,19.242475748062134,11928.0,-10684.0,-2124.0,320.0,500.0,108.0,-102.75,-46.98,99145.74
1035,19.273829460144043,11360.0,-11480.0,-2444.0,210.0,404.0,12.0,-102.63,-46.81,99149.16
1036,19.295141458511353,11560.0,-11404.0,-2376.0,130.0,290.0,22.0,-102.51,-46.69,99150.12
1037,19.310784339904785,11292.0,-11216.0,-3128.0,94.0,408.0,192.0,-102.68,-46.54,99144.75
1038,19.342203855514526,10704.0,-12084.0,-4524.0,2193.0,1067.0,710.0,-102.94,-46.16,99134.37
1039,19.35781741142273,11860.0,-11820.0,-2928.0,2606.0,1529.0,91.0,-102.65,-46.19,99129.32
1040,19.37337350845337,12032.0,-11128.0,-1920.0,1770.0,1492.0,267.0,-102.2,-46.39,99123.71
1041,19.394999980926514,12380.0,-11004.0,-1532.0,1060.0,1461.0,325.0,-101.72,-46.68,99120.68
1042,19.42632746696472,11296.0,-11220.0,184.0,831.0,2043.0,276.0,-100.65,-46.81,99122.05
1043,19.441872358322144,10496.0,-11656.0,-2316.0,1031.0,2339.0,471.0,-100.51,-46.69,99119.78
1044,19.47319769859314,10768.0,-12716.0,-4044.0,210.0,631.0,308.0,-100.96,-46.17,99122.11
1045,19.49482488632202,11816.0,-12232.0,-1916.0,-321.0,-595.0,-98.0,-100.81,-45.87,99131.05
1046,19.510451316833496,11180.0,-10868.0,-1404.0,-689.0,-1074.0,245.0,-100.6,-45.67,99144.96
1047,19.542301177978516,12052.0,-11960.0,-1484.0,-2491.0,-2046.0,125.0,-100.62,-45.32,99126.6
1048,19.55796980857849,10048.0,-11756.0,-1332.0,-2251.0,-2323.0,-145.0,-100.54,-44.63,99129.84
1049,19.573673009872437,10332.0,-11992.0,-3656.0,-1940.0,-2227.0,445.0,-101.2,-43.94,99128.43
1050,19.59479308128357,12932.0,-10236.0,-3400.0,-4826.0,-3359.0,1332.0,-102.29,-43.91,99128.94
1051,19.62628149986267,11424.0,-10636.0,-4840.0,-3459.0,-3073.0,721.0,-103.59,-43.5,99131.38
1052,19.64190435409546,11264.0,-9308.0,-6496.0,-8491.0,-9283.0,434.0,-106.21,-42.35,99112.75
1053,19.673150300979614,12680.0,-15600.0,436.0,-14305.0,-16718.0,-1037.0,-106.73,-39.93,99101.42
1054,19.694782495498657,12348.0,-9452.0,-1440.0,-5420.0,-5248.0,-555.0,-106.78,-40.15,99101.71
1055,19.710421562194824,14228.0,-12632.0,-6684.0,-7275.0,-5888.0,-314.0,-108.44,-39.75,99113.83
1056,19.741768836975098,11604.0,-10788.0,-4972.0,-8068.0,-6575.0,302.0,-109.91,-39.21,99114.62
1057,19.75737953186035,6492.0,-10360.0,-3508.0,-1917.0,-4298.0,781.0,-110.05,-38.02,99117.48
1058,19.78883409500122,8856.0,-8964.0,-5000.0,569.0,390.0,836.0,-110.62,-38.25,99117.21
1059,19.810562133789062,11640.0,-11472.0,-7052.0,-270.0,-942.0,-393.0,-111.44,-38.3,99116.77
1060,19.82628321647644,10268.0,-10608.0,-4712.0,150.0,147.0,193.0,-111.6,-38.53,99116.76
1061,19.842069625854492,10740.0,-11420.0,-6176.0,-301.0,200.0,-188.0,-112.14,-38.62,99118.07
1062,19.87348175048828,10272.0,-11184.0,488.0,2238.0,3172.0,-922.0,-110.08,-39.27,99123.37
1063,19.89528727531433,13392.0,-11612.0,-9300.0,3326.0,4454.0,-616.0,-111.0,-40.03,99121.36
1064,19.910988330841064,9396.0,-10236.0,-728.0,1044.0,1603.0,469.0,-109.63,-40.41,99121.48
1065,19.942351579666138,11356.0,-11364.0,-5396.0,1066.0,1436.0,-212.0,-109.9,-40.69,99122.53
1066,19.965527296066284,11432.0,-11456.0,-4768.0,1491.0,2447.0,-372.0,-109.9,-41.14,99124.12
1067,19.989798307418823,11216.0,-11264.0,-8660.0,963.0,1781.0,-68.0,-111.06,-41.16,99119.96
1068,20.010942459106445,11716.0,-11660.0,-5152.0,1983.0,2915.0,-162.0,-111.03,-41.63,99129.7
1069,20.026654720306396,10760.0,-11468.0,-5152.0,1712.0,2876.0,-98.0,-111.06,-41.89,99120.25
1070,20.04225778579712,9680.0,-9948.0,-6480.0,1460.0,1651.0,-5.0,-111.77,-41.9,99120.1
1071,20.0741548538208,11960.0,-11004.0,-6796.0,2554.0,1877.0,-595.0,-112.21,-42.19,99121.78
1072,20.095357418060303,10320.0,-10380.0,-4448.0,1968.0,2400.0,-379.0,-112.08,-42.49,99126.08
1073,20.11117386817932,12376.0,-12348.0,1088.0,4492.0,4524.0,-466.0,-109.57,-43.24,99135.75
1074,20.142436504364014,12188.0,-12488.0,-5764.0,3932.0,4713.0,-173.0,-109.46,-43.71,99154.78
1075,20.158073902130127,10836.0,-11404.0,-4560.0,2309.0,3436.0,94.0,-109.36,-43.97,99155.82
1076,20.17368221282959,10864.0,-11084.0,-8844.0,1968.0,1928.0,-26.0,-110.55,-43.71,99150.14
1077,20.211119651794434,10584.0,-11860.0,-5212.0,2348.0,1999.0,-644.0,-110.52,-43.62,99150.81
1078,20.226863861083984,10752.0,-10176.0,-1616.0,1973.0,1512.0,-897.0,-109.48,-43.98,99151.09
1079,20.2424099445343,11720.0,-10876.0,-2964.0,1557.0,1957.0,-673.0,-109.0,-44.37,99151.3
1080,20.273735761642456,11684.0,-13772.0,-5232.0,3536.0,4722.0,10.0,-108.74,-44.48,99150.5
1081,20.295533180236816,9236.0,-8204.0,-10712.0,2238.0,2465.0,722.0,-110.96,-44.03,99147.65
1082,20.31116533279419,10716.0,-11908.0,-3192.0,525.0,708.0,-65.0,-110.53,-43.86,99149.23
1083,20.34249782562256,11176.0,-11380.0,-3036.0,280.0,462.0,-47.0,-110.15,-43.85,99152.8
1084,20.358113765716553,11412.0,-11444.0,-2544.0,171.0,310.0,88.0,-109.63,-43.87,99144.28
1085,20.37365961074829,11616.0,-11368.0,-2364.0,65.0,208.0,40.0,-109.09,-43.94,99146.56
1086,20.411619424819946,9904.0,-11908.0,-2296.0,1035.0,1388.0,862.0,-108.41,-43.73,99137.08
1087,20.427363395690918,10256.0,-11788.0,-2208.0,2064.0,1987.0,652.0,-107.61,-43.7,99130.79
1088,20.4432110786438,10180.0,-12428.0,-4244.0,1811.0,1391.0,416.0,-107.49,-43.4,99124.92
1089,20.474536418914795,11140.0,-12420.0,-4536.0,2210.0,1273.0,18.0,-107.44,-43.26,99123.21
1090,20.496235847473145,11912.0,-10944.0,-2032.0,1448.0,1404.0,181.0,-106.78,-43.65,99119.67
1091,20.511868238449097,12392.0,-10824.0,-976.0,19.0,1288.0,348.0,-105.95,-44.13,99121.19
1092,20.543192625045776,12056.0,-10764.0,-800.0,-27.0,1465.0,111.0,-105.11,-44.56,99122.39
1093,20.55881953239441,10976.0,-11216.0,-1020.0,197.0,1214.0,313.0,-104.36,-44.64,99123.17
1094,20.5743625164032,11692.0,-12868.0,-3768.0,-945.0,-310.0,511.0,-104.61,-44.3,99124.72
1095,20.596108436584473,11568.0,-11700.0,-1412.0,-1361.0,-1603.0,166.0,-104.21,-44.05,99129.69
1096,20.627440929412842,10652.0,-11252.0,-3632.0,-1317.0,-3353.0,113.0,-104.62,-43.45,99129.89
1097,20.643059968948364,11452.0,-12444.0,-2424.0,-1541.0,-3733.0,230.0,-104.54,-42.82,99133.11
1098,20.674306631088257,11260.0,-11572.0,-704.0,-3301.0,-4637.0,281.0,-104.14,-42.27,99131.48
1099,20.69608736038208,10488.0,-10836.0,-2460.0,-1412.0,-822.0,564.0,-104.19,-42.19,99128.84
1100,20.71172070503235,9932.0,-10096.0,-6980.0,-7181.0,-4760.0,955.0,-106.53,-41.34,99120.39
1101,20.7432382106781,9864.0,-9200.0,-6300.0,-12847.0,-13422.0,739.0,-109.47,-39.57,99099.32
1102,20.75905179977417,12836.0,-10908.0,2460.0,-10554.0,-8983.0,522.0,-108.48,-39.06,99101.35
1103,20.774603843688965,12488.0,-11556.0,-5944.0,-6915.0,-6932.0,-503.0,-109.98,-38.48,99107.67
1104,20.796229600906372,12620.0,-11688.0,-4012.0,-7988.0,-8089.0,-1291.0,-110.85,-37.98,99118.7
1105,20.827559232711792,11828.0,-12336.0,-6256.0,-5531.0,-5067.0,-540.0,-111.95,-37.53,99119.1
1106,20.84325671195984,12392.0,-13284.0,1588.0,-121.0,2135.0,1208.0,-109.85,-38.15,99122.96
1107,20.874629020690918,12812.0,-10652.0,-9168.0,1.0,1391.0,253.0,-111.33,-38.62,99119.32
1108,20.89631414413452,9816.0,-10876.0,-4456.0,-470.0,-913.0,132.0,-111.43,-38.59,99122.0
1109,20.911997318267822,11160.0,-10852.0,-6264.0,-67.0,497.0,-59.0,-112.04,-38.86,99119.0
1110,20.943363189697266,7668.0,-11772.0,-3824.0,-345.0,58.0,908.0,-111.77,-38.35,99118.32
1111,20.95899724960327,9740.0,-8128.0,-2640.0,2417.0,4160.0,808.0,-111.19,-39.59,99122.72
1112,20.97458267211914,11712.0,-12964.0,-9500.0,328.0,1004.0,-577.0,-112.22,-39.46,99131.48
1113,20.996240615844727,10584.0,-10456.0,-6500.0,1541.0,2086.0,-409.0,-112.72,-39.81,99118.85
1114,21.027571201324463,10696.0,-10464.0,-3484.0,2207.0,3244.0,-247.0,-112.14,-40.51,99119.81
1115,21.04318141937256,11516.0,-12576.0,-1368.0,3191.0,3307.0,281.0,-110.59,-41.04,99117.35
1116,21.074442625045776,9472.0,-9784.0,-4284.0,657.0,1130.0,23.0,-110.71,-41.22,99121.2
1117,21.096148252487183,10728.0,-10408.0,-3460.0,2679.0,1923.0,-281.0,-110.18,-41.7,99119.26
1118,21.11178421974182,11316.0,-11216.0,-4444.0,2049.0,2016.0,-855.0,-110.02,-42.05,99121.6
1119,21.14310884475708,11052.0,-13432.0,-2120.0,4104.0,3949.0,-150.0,-108.7,-42.32,99118.34
1120,21.15873670578003,11672.0,-11736.0,-4112.0,3179.0,3484.0,313.0,-108.31,-42.83,99123.65
1121,21.19014859199524,10372.0,-10496.0,-3668.0,2472.0,4051.0,462.0,-108.04,-43.37,99130.96
1122,21.196157693862915,10836.0,-11084.0,-4104.0,2501.0,2980.0,178.0,-107.86,-43.69,99140.89
1123,21.227406978607178,11972.0,-9896.0,-4164.0,1851.0,2282.0,-564.0,-107.98,-44.28,99149.82
1124,21.243099451065063,10984.0,-11804.0,1808.0,4009.0,2646.0,-872.0,-105.5,-44.5,99150.3
1125,21.27436637878418,12304.0,-12800.0,-312.0,3591.0,3228.0,-187.0,-103.97,-44.87,99152.15
1126,21.29615092277527,11684.0,-11640.0,-3896.0,3230.0,3900.0,153.0,-103.83,-45.28,99152.39
1127,21.31178307533264,11168.0,-11312.0,-5016.0,1310.0,3003.0,474.0,-104.36,-45.4,99153.32
1128,21.343183994293213,10976.0,-11492.0,-2936.0,2597.0,2725.0,-37.0,-103.98,-45.56,99152.6
1129,21.358916997909546,10836.0,-9460.0,-2996.0,2411.0,1761.0,-534.0,-103.9,-45.92,99151.25
1130,21.37453603744507,12008.0,-10156.0,-1016.0,424.0,877.0,-42.0,-103.21,-46.29,99148.47
1131,21.396186590194702,11852.0,-10668.0,-2308.0,166.0,649.0,245.0,-103.07,-46.45,99157.75
1132,21.427436590194702,11280.0,-11424.0,-2568.0,154.0,343.0,15.0,-102.98,-46.3,99152.3
1133,21.443134307861328,11528.0,-11292.0,-2356.0,77.0,240.0,20.0,-102.84,-46.23,99149.09
1134,21.474385738372803,11956.0,-11344.0,-2332.0,607.0,542.0,266.0,-102.63,-46.27,99156.73
1135,21.496109008789062,12304.0,-10060.0,-1988.0,1508.0,1023.0,670.0,-102.28,-46.68,99137.19
1136,21.511805295944214,12648.0,-10780.0,-228.0,1496.0,1546.0,457.0,-101.23,-47.08,99124.2
1137,21.527496337890625,12116.0,-10876.0,252.0,1360.0,2147.0,540.0,-100.09,-47.42,99121.43
1138,21.558852910995483,10716.0,-12408.0,-3900.0,1402.0,1648.0,509.0,-100.38,-47.05,99118.78
1139,21.574712991714478,11128.0,-12424.0,-3500.0,1677.0,1253.0,37.0,-100.49,-46.74,99122.41
1140,21.611950874328613,11716.0,-11348.0,-1928.0,520.0,1104.0,94.0,-100.3,-46.78,99123.3
1141,21.627596378326416,11704.0,-10908.0,-1856.0,-464.0,78.0,231.0,-100.25,-46.76,99119.91
1142,21.64314341545105,11240.0,-11684.0,-420.0,-732.0,362.0,77.0,-99.69,-46.58,99124.3
1143,21.67443823814392,10772.0,-11572.0,-2916.0,312.0,-370.0,206.0,-99.9,-46.18,99126.3
1144,21.6960928440094,11644.0,-11904.0,-1404.0,-1460.0,-224.0,491.0,-99.79,-45.98,99125.05
1145,21.71171998977661,11960.0,-12760.0,-1640.0,-2547.0,-2396.0,408.0,-99.87,-45.43,99125.34
1146,21.742969036102295,10620.0,-11120.0,-3028.0,-3754.0,-5199.0,132.0,-100.65,-44.57,99127.56
1147,21.75859045982361,12616.0,-10840.0,-1036.0,-4543.0,-3537.0,375.0,-100.79,-44.42,99129.31
1148,21.77426290512085,12228.0,-10464.0,-2844.0,-3788.0,-2555.0,292.0,-101.53,-44.36,99127.78
1149,21.796069145202637,11820.0,-7636.0,-5940.0,-10734.0,-8643.0,214.0,-104.77,-43.69,99106.75
1150,21.827748775482178,9672.0,-13496.0,-80.0,-11110.0,-14090.0,-332.0,-105.1,-41.27,99104.21
1151,21.843486547470093,10908.0,-10764.0,-4732.0,-6235.0,-5138.0,-43.0,-106.43,-40.75,99101.64
1152,21.87473201751709,9820.0,-10768.0,-6580.0,-9712.0,-10347.0,214.0,-108.73,-39.2,99110.28
1153,21.8961501121521,10492.0,-10684.0,-4528.0,-7543.0,-7533.0,-358.0,-109.97,-38.42,99114.92
1154,21.911888360977173,4084.0,-8576.0,-3608.0,-1501.0,-5378.0,-620.0,-110.34,-36.64,99115.78
1155,21.943259477615356,9228.0,-9780.0,-4840.0,962.0,398.0,255.0,-110.64,-36.92,99116.03
1156,21.958881378173828,11920.0,-11596.0,-7748.0,-263.0,-677.0,-460.0,-111.61,-37.07,99118.45
1157,21.974504232406616,10020.0,-10752.0,-4124.0,138.0,47.0,41.0,-111.53,-37.35,99115.64
1158,21.996150732040405,10972.0,-11192.0,-6744.0,-292.0,356.0,-164.0,-112.26,-37.57,99116.07
1159,22.027481079101562,8796.0,-11000.0,1092.0,2193.0,2517.0,-1019.0,-109.93,-37.94,99118.5
1160,22.043172597885132,14316.0,-12056.0,-13044.0,3119.0,3333.0,-864.0,-111.5,-38.43,99117.68
1161,22.074530363082886,9400.0,-9968.0,-988.0,1521.0,2478.0,51.0,-110.16,-39.06,99117.19
1162,22.09616494178772,11104.0,-11668.0,-5884.0,1029.0,2137.0,141.0,-110.5,-39.42,99120.53
1163,22.111793041229248,10460.0,-10476.0,-7220.0,862.0,1385.0,-107.0,-111.41,-39.59,99121.6
1164,22.143117666244507,9560.0,-9412.0,-4932.0,1778.0,1742.0,-129.0,-111.65,-39.97,99115.01
1165,22.15873074531555,10732.0,-10996.0,-4360.0,1460.0,2222.0,-431.0,-111.48,-40.41,99118.65
1166,22.174352645874023,11328.0,-12132.0,-8432.0,1945.0,1956.0,-278.0,-112.22,-40.44,99103.84
1167,22.196022033691406,10856.0,-11652.0,-4500.0,2559.0,3895.0,372.0,-111.83,-40.98,99123.32
1168,22.22735333442688,10576.0,-10472.0,-8712.0,1516.0,1971.0,282.0,-112.98,-40.98,99101.1
1169,22.24303698539734,10348.0,-10040.0,-5428.0,1760.0,1432.0,-275.0,-113.2,-41.24,99122.66
1170,22.274423837661743,11664.0,-10860.0,1144.0,3863.0,3246.0,-791.0,-110.61,-42.06,99130.72
1171,22.296136140823364,11704.0,-11108.0,-5208.0,3310.0,3852.0,-445.0,-110.54,-42.67,99141.27
1172,22.311771631240845,11312.0,-12212.0,-3364.0,3407.0,3753.0,-401.0,-109.77,-43.05,99153.34
1173,22.343029975891113,11684.0,-10972.0,-7824.0,2322.0,4307.0,449.0,-110.65,-43.45,99154.66
1174,22.35865330696106,9820.0,-10952.0,-5240.0,1678.0,3974.0,457.0,-110.83,-43.62,99151.75
1175,22.374342679977417,11028.0,-10160.0,-4208.0,1766.0,428.0,-579.0,-110.77,-43.77,99150.48
1176,22.395987272262573,12244.0,-10552.0,-740.0,1222.0,1113.0,-979.0,-109.44,-44.29,99151.54
1177,22.427237510681152,11316.0,-12076.0,-2516.0,3294.0,4001.0,-336.0,-108.48,-44.67,99147.46
1178,22.442873239517212,11348.0,-9032.0,-9912.0,1939.0,1943.0,577.0,-110.39,-44.59,99146.15
1179,22.47411870956421,11112.0,-11608.0,-2900.0,407.0,886.0,-58.0,-109.92,-44.57,99145.9
1180,22.496267080307007,11360.0,-11280.0,-2592.0,217.0,488.0,3.0,-109.42,-44.6,99148.14
1181,22.511900186538696,11416.0,-11424.0,-2360.0,141.0,332.0,51.0,-108.87,-44.61,99143.9
1182,22.52752423286438,11540.0,-11388.0,-2432.0,53.0,204.0,56.0,-108.4,-44.63,99142.3
1183,22.558912992477417,9252.0,-12820.0,-4260.0,1462.0,616.0,887.0,-108.24,-43.95,99139.89
1184,22.57459568977356,10604.0,-12308.0,-4444.0,2643.0,1474.0,37.0,-108.04,-43.75,99126.64
1185,22.596247911453247,11496.0,-11148.0,-2612.0,2120.0,1619.0,80.0,-107.45,-44.02,99123.6
1186,22.627506017684937,12064.0,-10988.0,-1524.0,1154.0,1229.0,382.0,-106.64,-44.38,99119.18
1187,22.643261671066284,12400.0,-11120.0,-156.0,1119.0,2231.0,376.0,-105.35,-44.92,99118.74
1188,22.67454171180725,10492.0,-12080.0,-2344.0,1064.0,2276.0,529.0,-104.88,-44.86,99110.2
1189,22.696190118789673,10996.0,-12708.0,-3960.0,413.0,1075.0,486.0,-105.0,-44.58,99135.58
1190,22.711920976638794,11768.0,-11820.0,-2624.0,-238.0,-401.0,-121.0,-104.84,-44.47,99118.02
1191,22.72756028175354,11192.0,-10880.0,-708.0,-703.0,-1131.0,37.0,-104.1,-44.39,99120.21
1192,22.75880742073059,11976.0,-11084.0,-2528.0,-1755.0,-1977.0,310.0,-104.21,-44.26,99119.85
1193,22.77444553375244,11372.0,-10672.0,-1948.0,-2398.0,-2295.0,-128.0,-104.2,-44.1,99128.89
1194,22.811696767807007,11848.0,-10048.0,-3412.0,-2608.0,-2113.0,555.0,-104.82,-44.11,99134.86
1195,22.827401399612427,11012.0,-11852.0,-2192.0,-3711.0,-3849.0,842.0,-104.96,-43.47,99126.65
1196,22.84309458732605,11148.0,-11196.0,-4072.0,-1654.0,-3320.0,731.0,-105.51,-42.99,99126.35
1197,22.874341011047363,11936.0,-12584.0,-6772.0,-6452.0,-7796.0,260.0,-107.25,-41.74,99115.55
1198,22.89599919319153,7288.0,-8400.0,-12556.0,-15965.0,-19569.0,-447.0,-112.02,-38.17,99096.27
1199,22.911634922027588,13508.0,-12136.0,2252.0,-4866.0,-6589.0,-278.0,-110.27,-38.01,99097.46
1200,22.942895889282227,11152.0,-12688.0,-8368.0,-6732.0,-5900.0,-387.0,-112.04,-37.14,99101.77
1201,22.95851731300354,10248.0,-11424.0,-5300.0,-7958.0,-8332.0,-112.0,-113.28,-36.18,99110.69
1202,22.974129676818848,11088.0,-11400.0,-6256.0,-7704.0,-7236.0,281.0,-114.67,-35.54,99117.22
1203,23.011961936950684,11828.0,-12652.0,1016.0,284.0,1445.0,1557.0,-112.51,-36.24,99129.29
1204,23.02758550643921,11720.0,-10388.0,-9472.0,94.0,582.0,244.0,-113.92,-36.56,99113.17
1205,23.04312777519226,10112.0,-10800.0,-4552.0,-579.0,-997.0,-174.0,-113.92,-36.74,99111.12
1206,23.07442355155945,10816.0,-11072.0,-6124.0,-14.0,611.0,-140.0,-114.29,-37.09,99127.39
1207,23.096170902252197,6536.0,-11584.0,-4548.0,1440.0,-1256.0,-367.0,-113.9,-36.24,99120.9
1208,23.11179828643799,9908.0,-8704.0,-2320.0,3388.0,4635.0,1081.0,-112.84,-37.63,99120.6
1209,23.143279790878296,10512.0,-12112.0,-6956.0,587.0,222.0,-461.0,-113.27,-37.61,99122.98
1210,23.159048080444336,10268.0,-9948.0,-8660.0,1678.0,1460.0,-435.0,-114.35,-37.82,99113.67
1211,23.174776077270508,11644.0,-12392.0,-2768.0,2410.0,3515.0,-564.0,-113.22,-38.59,99126.66
1212,23.196425437927246,11056.0,-11848.0,-3292.0,3202.0,3329.0,-17.0,-112.26,-39.26,99115.42
1213,23.22775959968567,9768.0,-10128.0,-5092.0,615.0,1397.0,87.0,-112.5,-39.56,99116.28
1214,23.243361949920654,11532.0,-10944.0,-2836.0,2178.0,1767.0,-212.0,-111.64,-40.23,99116.35
1215,23.27464532852173,11148.0,-10344.0,-3764.0,2151.0,2142.0,-436.0,-111.26,-40.88,99117.75
1216,23.296308994293213,11108.0,-13584.0,-2048.0,4027.0,3808.0,-461.0,-109.81,-41.25,99119.56
1217,23.31193518638611,11088.0,-11488.0,-4168.0,3300.0,3590.0,369.0,-109.38,-41.8,99120.92
1218,23.343387603759766,11112.0,-10588.0,-2136.0,2688.0,4884.0,709.0,-108.43,-42.74,99129.43
1219,23.35951590538025,10160.0,-11188.0,-4296.0,2716.0,3385.0,168.0,-108.27,-42.99,99138.77
1220,23.375117540359497,12116.0,-9980.0,-3860.0,1947.0,2224.0,-459.0,-108.22,-43.68,99154.58
1221,23.39629602432251,11616.0,-11684.0,3136.0,4303.0,3388.0,-826.0,-105.22,-44.15,99153.52
1222,23.427690982818604,11808.0,-10468.0,-556.0,3126.0,2892.0,-264.0,-103.87,-44.86,99149.7
1223,23.443260192871094,12244.0,-12088.0,-3104.0,3084.0,3889.0,18.0,-103.45,-45.35,99151.95
1224,23.474587440490723,11812.0,-11820.0,-4520.0,1451.0,3163.0,-62.0,-103.76,-45.59,99157.56
1225,23.496212244033813,10564.0,-12116.0,-3340.0,3424.0,2750.0,296.0,-103.39,-45.56,99149.61
1226,23.511915922164917,11052.0,-10376.0,-4724.0,2482.0,1442.0,-608.0,-103.83,-45.65,99147.92
1227,23.54317021369934,12176.0,-11036.0,-3824.0,923.0,929.0,54.0,-104.07,-45.82,99145.15
1228,23.558714866638184,11488.0,-11536.0,-2736.0,441.0,462.0,164.0,-103.93,-45.76,99145.35
1229,23.590148210525513,11468.0,-11420.0,-2276.0,167.0,314.0,-2.0,-103.68,-45.73,99150.85
1230,23.59615731239319,11596.0,-11268.0,-2160.0,40.0,202.0,26.0,-103.43,-45.74,99147.5
1231,23.627412796020508,11508.0,-10872.0,-2820.0,951.0,829.0,611.0,-103.35,-45.84,99142.36
1232,23.643104076385498,10632.0,-12432.0,-4132.0,1716.0,1494.0,892.0,-103.46,-45.55,99131.63
1233,23.674360990524292,11076.0,-12232.0,-4080.0,2363.0,1369.0,147.0,-103.49,-45.38,99122.49
