,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,18.256064414978027,11564.0,-11532.0,-5032.0,-5993.0,-6177.0,-826.0,-114.71,-35.7,99128.02
988,18.271694898605347,11972.0,-11704.0,1420.0,1089.0,2887.0,1174.0,-112.2,-36.78,99142.13
989,18.293322801589966,10688.0,-10352.0,-11356.0,930.0,1199.0,197.0,-113.87,-36.79,99127.21
990,18.324650526046753,10172.0,-10604.0,-6460.0,-1139.0,-1357.0,-3.0,-114.51,-36.81,99128.5
991,18.340264320373535,10128.0,-10328.0,-5648.0,248.0,900.0,35.0,-114.73,-37.21,99127.96
992,18.371519804000854,6584.0,-11384.0,-4448.0,3965.0,943.0,-1324.0,-113.94,-36.69,99130.69
993,18.393152475357056,8428.0,-9088.0,-2316.0,5933.0,6202.0,983.0,-112.48,-37.82,99129.32
994,18.408780336380005,12836.0,-10564.0,-6888.0,8509.0,9657.0,938.0,-112.11,-39.62,99130.82
995,18.440037727355957,12108.0,-12328.0,-15512.0,2179.0,3068.0,-238.0,-113.94,-39.43,99128.89
996,18.45566177368164,9396.0,-10328.0,-2516.0,828.0,1710.0,230.0,-113.09,-39.79,99132.28
997,18.471346616744995,11472.0,-11344.0,-7036.0,844.0,2166.0,-621.0,-113.6,-40.12,99132.13
998,18.493277311325073,10996.0,-12696.0,-4020.0,2949.0,2053.0,-201.0,-112.77,-40.34,99129.08
999,18.524527311325073,10468.0,-11268.0,-5676.0,2371.0,2108.0,-72.0,-112.74,-40.57,99132.58
1000,18.54015040397644,11540.0,-11152.0,-4304.0,2458.0,3835.0,369.0,-112.31,-41.28,99127.03
1001,18.571569204330444,9644.0,-10756.0,-6904.0,312.0,1330.0,-58.0,-113.01,-41.15,99133.15
1002,18.593233108520508,12044.0,-12044.0,-3296.0,1982.0,1518.0,-474.0,-112.19,-41.55,99130.64
1003,18.60886573791504,10324.0,-10896.0,-2156.0,2614.0,2556.0,-589.0,-111.07,-41.96,99129.03
1004,18.64012384414673,9452.0,-10636.0,-2288.0,3792.0,3354.0,-264.0,-109.93,-42.3,99132.04
1005,18.65575122833252,12368.0,-11072.0,-5620.0,3482.0,4180.0,7.0,-109.96,-43.03,99134.26
1006,18.68709945678711,11068.0,-10736.0,-2840.0,2752.0,4994.0,283.0,-109.21,-43.81,99153.42
1007,18.6931095123291,10200.0,-10716.0,-5784.0,3175.0,3850.0,163.0,-109.47,-44.0,99152.19
1008,18.724360466003418,10376.0,-9008.0,-4504.0,1021.0,1175.0,-445.0,-109.84,-44.28,99177.25
1009,18.73999857902527,13440.0,-10292.0,-4528.0,2058.0,3027.0,-478.0,-109.85,-45.1,99172.11
1010,18.771241903305054,11548.0,-12028.0,-3400.0,3382.0,3264.0,-334.0,-109.11,-45.35,99162.5
1011,18.79339051246643,10792.0,-11800.0,-2032.0,3731.0,3480.0,107.0,-107.94,-45.56,99164.37
1012,18.80902338027954,11632.0,-10964.0,-1960.0,779.0,1649.0,215.0,-107.26,-45.82,99162.13
1013,18.840281009674072,11160.0,-11732.0,-3728.0,339.0,395.0,146.0,-107.22,-45.61,99160.69
1014,18.855908393859863,11344.0,-11388.0,-2780.0,78.0,315.0,49.0,-106.93,-45.53,99160.4
1015,18.871516704559326,11404.0,-11356.0,-2836.0,26.0,263.0,-12.0,-106.68,-45.47,99160.54
1016,18.893359422683716,10796.0,-10980.0,-4244.0,1041.0,695.0,601.0,-106.84,-45.34,99155.01
1017,18.924610137939453,11404.0,-10280.0,-3136.0,1716.0,1114.0,600.0,-106.6,-45.57,99147.12
1018,18.94024896621704,12500.0,-10860.0,-752.0,1365.0,1288.0,301.0,-105.49,-45.97,99136.96
1019,18.97149157524109,11900.0,-11020.0,-272.0,1266.0,2182.0,493.0,-104.25,-46.34,99135.32
1020,18.9936420917511,10436.0,-11224.0,-3064.0,1176.0,2244.0,687.0,-104.12,-46.3,99148.06
1021,19.00927472114563,10408.0,-12436.0,-4536.0,986.0,1156.0,209.0,-104.38,-45.84,99149.64
1022,19.02491545677185,11676.0,-11072.0,-2312.0,1049.0,989.0,50.0,-104.01,-45.95,99136.59
1023,19.05614447593689,11380.0,-11144.0,-2692.0,-354.0,-296.0,369.0,-103.98,-45.82,99124.47
1024,19.0717875957489,11740.0,-11336.0,-2120.0,-1586.0,-1700.0,157.0,-103.88,-45.56,99149.42
1025,19.109244346618652,11860.0,-11960.0,672.0,-904.0,-715.0,95.0,-102.69,-45.4,99138.43
1026,19.124934911727905,11216.0,-11644.0,-3076.0,-910.0,-148.0,857.0,-102.89,-45.18,99142.9
1027,19.1405930519104,10708.0,-11240.0,-3928.0,-3351.0,-2503.0,899.0,-103.71,-44.61,99134.22
1028,19.171918153762817,10564.0,-11276.0,-6032.0,-5886.0,-5705.0,523.0,-105.46,-43.49,99114.96
1029,19.193504571914673,7264.0,-3248.0,-11860.0,-18197.0,-16767.0,561.0,-111.94,-40.48,99108.25
1030,19.209137678146362,13568.0,-10796.0,-648.0,-9048.0,-8505.0,-632.0,-111.76,-40.15,99106.46
1031,19.240395307540894,12984.0,-11852.0,-4640.0,-6882.0,-5469.0,-878.0,-112.61,-39.82,99118.5
1032,19.25602078437805,9040.0,-10128.0,-5576.0,-8453.0,-7690.0,-459.0,-114.14,-38.68,99122.18
1033,19.271700859069824,11236.0,-10760.0,-7788.0,-8091.0,-6264.0,514.0,-116.03,-37.97,99126.07
1034,19.309060096740723,10604.0,-11032.0,-6556.0,-8409.0,-7610.0,803.0,-117.4,-37.14,99127.97
1035,19.32470417022705,10080.0,-10672.0,-5576.0,-7070.0,-7831.0,296.0,-118.33,-36.33,99126.97
1036,19.340328216552734,3784.0,-4760.0,-664.0,-2060.0,-3652.0,-1362.0,-117.11,-35.99,99127.33
1037,19.371654748916626,11012.0,-11076.0,-6132.0,2285.0,1832.0,-911.0,-116.94,-36.58,99124.96
1038,19.393378496170044,11492.0,-11572.0,-9832.0,-510.0,-309.0,-105.0,-117.97,-36.58,99122.1
1039,19.409015655517578,9400.0,-10064.0,-4624.0,-213.0,-383.0,227.0,-117.76,-36.8,99126.0
1040,19.440340757369995,10876.0,-10756.0,-7740.0,-84.0,863.0,63.0,-118.35,-37.1,99126.32
1041,19.455955505371094,12580.0,-12812.0,-596.0,2612.0,5249.0,2169.0,-116.17,-38.27,99130.65
1042,19.47150993347168,9604.0,-9268.0,-4292.0,6577.0,5733.0,1202.0,-115.21,-39.38,99121.02
1043,19.49323081970215,11996.0,-10540.0,-9052.0,5198.0,5339.0,-1471.0,-115.65,-40.19,99125.35
1044,19.524688005447388,8452.0,-12036.0,-7316.0,866.0,341.0,-566.0,-115.96,-39.57,99134.73
1045,19.54033923149109,12188.0,-11308.0,-6856.0,2465.0,3389.0,-241.0,-116.04,-40.21,99143.86
1046,19.571669101715088,9700.0,-9796.0,-4976.0,971.0,2814.0,-84.0,-115.99,-40.67,99135.27
1047,19.593481063842773,10512.0,-10788.0,-7100.0,1646.0,2003.0,319.0,-116.33,-40.82,99129.02
1048,19.609107494354248,10880.0,-11008.0,-4872.0,1227.0,1504.0,-399.0,-116.02,-41.11,99123.89
1049,19.64043402671814,11052.0,-10484.0,-5152.0,2314.0,2489.0,-562.0,-115.75,-41.61,99120.69
1050,19.656051874160767,11196.0,-10664.0,-4596.0,1824.0,2731.0,-170.0,-115.35,-42.14,99126.82
1051,19.67160177230835,11988.0,-11972.0,-5244.0,2251.0,2900.0,-327.0,-114.95,-42.55,99125.07
1052,19.69381833076477,9940.0,-10988.0,-7568.0,2509.0,2881.0,519.0,-115.36,-42.49,99146.35
1053,19.72519612312317,10644.0,-10892.0,-5728.0,2791.0,2186.0,-97.0,-115.2,-42.66,99139.59
1054,19.740856885910034,11384.0,-9968.0,-4096.0,905.0,1219.0,-375.0,-114.9,-43.1,99140.01
1055,19.772223234176636,10924.0,-8584.0,-2532.0,3549.0,3776.0,-535.0,-113.84,-44.15,99137.5
1056,19.79388451576233,10840.0,-10276.0,-4288.0,3293.0,4526.0,-848.0,-113.37,-44.72,99157.38
1057,19.809511423110962,12548.0,-12624.0,-772.0,3183.0,5416.0,153.0,-111.52,-45.44,99174.53
1058,19.8408362865448,10336.0,-11956.0,-6360.0,2245.0,3840.0,221.0,-111.7,-45.35,99167.36
1059,19.856456756591797,8488.0,-10696.0,-3280.0,2575.0,2127.0,-126.0,-111.05,-45.02,99165.16
1060,19.88762855529785,10244.0,-8668.0,-13360.0,1442.0,-69.0,400.0,-113.49,-44.11,99166.94
1061,19.894201278686523,12180.0,-11276.0,-3096.0,636.0,375.0,-205.0,-112.85,-44.3,99157.55
1062,19.92553997039795,11672.0,-11324.0,-2748.0,162.0,416.0,-35.0,-112.18,-44.39,99158.46
1063,19.941166400909424,11504.0,-11344.0,-2756.0,62.0,305.0,26.0,-111.56,-44.43,99158.53
1064,19.973705530166626,11444.0,-11360.0,-2804.0,35.0,202.0,99.0,-111.0,-44.44,99159.89
1065,19.99775004386902,10052.0,-12560.0,-5172.0,1742.0,674.0,640.0,-110.88,-43.93,99151.73
1066,20.007805824279785,11092.0,-12124.0,-5144.0,2548.0,1439.0,119.0,-110.71,-43.81,99142.88
1067,20.039130449295044,11764.0,-10928.0,-2532.0,1862.0,1689.0,13.0,-109.91,-44.19,99136.17
1068,20.05474829673767,12248.0,-11028.0,-1276.0,901.0,1341.0,356.0,-108.81,-44.61,99136.86
1069,20.070302724838257,12608.0,-11244.0,-788.0,894.0,2081.0,279.0,-107.6,-45.1,99133.79
1070,20.094611167907715,11200.0,-11736.0,-1136.0,1292.0,1885.0,345.0,-106.52,-45.21,99138.32
1071,20.125951290130615,11144.0,-12532.0,-3988.0,376.0,752.0,539.0,-106.51,-44.93,99136.84
1072,20.141485929489136,11212.0,-11528.0,-3416.0,-783.0,-781.0,0.0,-106.56,-44.68,99148.94
1073,20.17281222343445,11132.0,-10680.0,-2556.0,-2109.0,-2745.0,121.0,-106.55,-44.35,99146.35
1074,20.194515466690063,12588.0,-11156.0,-2308.0,-1996.0,-2664.0,655.0,-106.41,-44.24,99144.06
1075,20.210143089294434,12164.0,-11756.0,-1844.0,-1668.0,-2157.0,411.0,-106.02,-44.05,99133.85
1076,20.22576594352722,10436.0,-11604.0,-1872.0,-2724.0,-3880.0,451.0,-105.79,-43.38,99135.81
1077,20.25709366798401,9988.0,-11492.0,-8924.0,-9431.0,-9895.0,105.0,-108.54,-41.44,99109.63
1078,20.27305030822754,12280.0,-11840.0,1744.0,-11191.0,-9489.0,1028.0,-107.96,-40.51,99103.44
1079,20.294684410095215,10620.0,-10356.0,-3916.0,-6598.0,-5872.0,281.0,-108.93,-39.97,99123.42
1080,20.325935125350952,9096.0,-11096.0,-6428.0,-8425.0,-10637.0,-1213.0,-110.76,-38.24,99121.57
1081,20.34155797958374,11968.0,-12292.0,-4868.0,-5675.0,-6573.0,-1143.0,-111.45,-37.71,99124.72
1082,20.372884035110474,10796.0,-11480.0,-7924.0,-6393.0,-5346.0,-178.0,-113.14,-37.04,99124.53
1083,20.395010709762573,10440.0,-10128.0,-7148.0,-7729.0,-6521.0,1100.0,-114.92,-36.45,99124.0
1084,20.410643100738525,13496.0,-12696.0,-1664.0,-10212.0,-9984.0,210.0,-114.91,-35.89,99128.53
1085,20.426265954971313,9388.0,-10440.0,276.0,2023.0,1183.0,236.0,-112.65,-36.49,99121.78
1086,20.457677364349365,10408.0,-10648.0,-11300.0,880.0,171.0,-508.0,-114.22,-36.33,99126.42
1087,20.47329568862915,10204.0,-10588.0,-6000.0,-1040.0,-1161.0,7.0,-114.67,-36.46,99125.94
1088,20.49535059928894,10196.0,-10288.0,-6068.0,225.0,1051.0,-12.0,-115.02,-36.89,99123.69
1089,20.52660083770752,5888.0,-8324.0,-5744.0,3954.0,1864.0,-746.0,-115.16,-36.65,99138.87
1090,20.542293787002563,9792.0,-10856.0,-2832.0,7560.0,7318.0,675.0,-113.44,-37.87,99140.31
1091,20.573549270629883,13664.0,-11548.0,-6456.0,8191.0,9947.0,909.0,-112.77,-39.74,99130.08
1092,20.595274925231934,12176.0,-12396.0,-15052.0,1912.0,3083.0,-107.0,-114.51,-39.58,99146.76
1093,20.610902070999146,10028.0,-10616.0,-2640.0,968.0,2297.0,526.0,-113.6,-40.1,99126.07
1094,20.626524925231934,11424.0,-11012.0,-6692.0,876.0,2036.0,-649.0,-114.03,-40.46,99133.78
1095,20.657816886901855,10864.0,-11716.0,-5056.0,2758.0,1959.0,-210.0,-113.61,-40.72,99131.44
1096,20.673464059829712,10884.0,-11648.0,-5568.0,2482.0,2599.0,-186.0,-113.42,-41.02,99131.35
1097,20.69552206993103,11080.0,-10928.0,-4840.0,2401.0,3555.0,417.0,-113.13,-41.62,99130.29
1098,20.726784229278564,9644.0,-10444.0,-6768.0,543.0,1556.0,91.0,-113.77,-41.54,99126.59
1099,20.74243426322937,12664.0,-12104.0,-1320.0,2068.0,1644.0,-715.0,-112.22,-42.09,99128.6
1100,20.773761987686157,9956.0,-10680.0,-4432.0,2985.0,2500.0,-385.0,-111.84,-42.32,99125.83
1101,20.795414209365845,10024.0,-11648.0,-2664.0,4027.0,3335.0,-321.0,-110.65,-42.59,99127.64
1102,20.811047792434692,12256.0,-11292.0,-6744.0,3229.0,4336.0,53.0,-110.97,-43.15,99135.68
1103,20.82667088508606,9928.0,-10632.0,-4000.0,2980.0,5150.0,605.0,-110.55,-43.67,99140.48
1104,20.85792064666748,9704.0,-10492.0,-5684.0,3004.0,3076.0,0.0,-110.72,-43.74,99161.91
1105,20.873555421829224,9832.0,-9120.0,-6612.0,648.0,768.0,-164.0,-111.75,-43.64,99157.71
1106,20.895670175552368,13252.0,-10208.0,-5164.0,2312.0,3658.0,-531.0,-111.83,-44.5,99163.4
1107,20.926932096481323,11064.0,-10192.0,-2664.0,2908.0,2526.0,-541.0,-110.95,-44.97,99163.5
1108,20.942543745040894,12344.0,-11364.0,-2968.0,3084.0,4126.0,100.0,-110.12,-45.58,99160.53
1109,20.97378969192505,11876.0,-11948.0,-5320.0,836.0,784.0,239.0,-110.3,-45.43,99159.26
1110,20.996023654937744,11196.0,-11580.0,-3080.0,385.0,469.0,113.0,-109.86,-45.32,99159.18
1111,21.011661767959595,11500.0,-11228.0,-2636.0,58.0,306.0,75.0,-109.36,-45.33,99159.5
1112,21.02728509902954,11332.0,-11348.0,-2836.0,50.0,241.0,33.0,-108.96,-45.26,99158.89
1113,21.05853033065796,11340.0,-9864.0,-3908.0,1461.0,1150.0,735.0,-108.95,-45.53,99155.28
1114,21.074169635772705,9964.0,-12320.0,-2956.0,1648.0,1832.0,763.0,-108.33,-45.22,99146.67
1115,21.09589958190918,10116.0,-12184.0,-5384.0,1982.0,1492.0,530.0,-108.48,-44.81,99136.32
1116,21.127336263656616,10724.0,-12744.0,-4812.0,2184.0,1518.0,88.0,-108.35,-44.5,99131.6
1117,21.14295244216919,11644.0,-10816.0,-2332.0,1250.0,1518.0,280.0,-107.73,-44.81,99133.6
1118,21.174127101898193,12392.0,-11140.0,-1748.0,571.0,1215.0,252.0,-107.0,-45.15,99135.29
1119,21.195831298828125,11900.0,-11728.0,-520.0,1307.0,1879.0,138.0,-105.75,-45.39,99136.35
1120,21.211463689804077,10428.0,-11804.0,-4876.0,-164.0,641.0,719.0,-106.22,-45.0,99137.6
1121,21.24271011352539,10376.0,-12064.0,-5884.0,-1753.0,-2317.0,464.0,-107.13,-44.14,99141.01
1122,21.258334636688232,11032.0,-10896.0,-3036.0,-1933.0,-2728.0,210.0,-107.23,-43.79,99140.14
1123,21.273957014083862,10668.0,-10840.0,-2612.0,-757.0,-2884.0,242.0,-107.03,-43.4,99138.71
1124,21.2960844039917,11528.0,-11540.0,-2200.0,-3821.0,-3965.0,131.0,-107.04,-42.93,99138.35
1125,21.327413320541382,12120.0,-10988.0,-6300.0,-6876.0,-6985.0,50.0,-108.82,-42.06,99112.67
1126,21.343047618865967,8368.0,-13524.0,-2640.0,-12272.0,-14975.0,-687.0,-109.81,-39.32,99107.57
1127,21.374390602111816,12420.0,-11984.0,-3892.0,-6231.0,-6786.0,21.0,-110.4,-38.84,99106.84
1128,21.396522760391235,9268.0,-8660.0,-8684.0,-8784.0,-6882.0,150.0,-113.24,-37.84,99117.15
1129,21.412156105041504,12540.0,-10244.0,-5752.0,-9193.0,-7880.0,-448.0,-114.85,-37.46,99120.07
1130,21.443413972854614,11180.0,-12476.0,-5896.0,-6376.0,-7663.0,-1086.0,-115.7,-36.56,99122.5
1131,21.459024667739868,11172.0,-12000.0,-5608.0,-5716.0,-5590.0,-802.0,-116.38,-36.08,99122.89
1132,21.47464871406555,10648.0,-10436.0,-7008.0,-6356.0,-5427.0,369.0,-117.69,-35.72,99130.5
1133,21.49677610397339,7552.0,-6308.0,-1844.0,-3819.0,-1686.0,1574.0,-117.33,-36.46,99125.77
1134,21.528038024902344,12176.0,-11532.0,-7012.0,1690.0,2666.0,661.0,-117.39,-37.22,99124.32
1135,21.543663263320923,10684.0,-10892.0,-9756.0,-975.0,-927.0,79.0,-118.57,-37.03,99132.07
1136,21.57511854171753,9632.0,-10032.0,-4636.0,-99.0,-25.0,239.0,-118.31,-37.33,99114.92
1137,21.59686517715454,13224.0,-12676.0,-5988.0,-1641.0,-1349.0,-702.0,-118.29,-37.62,99128.6
1138,21.61249804496765,7844.0,-10648.0,-1132.0,2959.0,2053.0,1025.0,-116.28,-37.8,99124.45
1139,21.643757104873657,9052.0,-8704.0,-4048.0,6559.0,4889.0,-169.0,-115.32,-38.85,99129.18
1140,21.659381866455078,13052.0,-11424.0,-9260.0,5590.0,6042.0,-1989.0,-115.62,-39.79,99122.68
1141,21.674992322921753,9476.0,-12344.0,-5884.0,964.0,1071.0,-619.0,-115.48,-39.59,99139.3
1142,21.697118759155273,12100.0,-11304.0,-6844.0,2426.0,3591.0,-27.0,-115.58,-40.27,99132.09
1143,21.728381156921387,10084.0,-9928.0,-5600.0,508.0,2694.0,113.0,-115.8,-40.73,99130.83
1144,21.74406123161316,10516.0,-10504.0,-6756.0,1730.0,1973.0,94.0,-116.1,-40.94,99127.58
1145,21.77532458305359,10400.0,-10176.0,-4488.0,1539.0,1914.0,-336.0,-115.74,-41.36,99126.2
1146,21.796947717666626,10164.0,-11020.0,-5540.0,2668.0,2925.0,-337.0,-115.48,-41.62,99137.46
1147,21.81257677078247,11620.0,-10908.0,-4052.0,1614.0,2475.0,10.0,-114.92,-42.18,99125.24
1148,21.82819938659668,11644.0,-12468.0,-7016.0,2557.0,3191.0,220.0,-114.93,-42.37,99127.77
1149,21.859535217285156,8544.0,-9100.0,-7644.0,1601.0,1979.0,188.0,-115.84,-42.16,99135.49
1150,21.87517261505127,11056.0,-11180.0,-6072.0,2283.0,1670.0,-325.0,-115.76,-42.3,99127.83
1151,21.896786212921143,11748.0,-10124.0,-3260.0,1790.0,2803.0,-243.0,-115.0,-43.05,99133.17
1152,21.928048849105835,11612.0,-11300.0,-4432.0,4023.0,4693.0,-686.0,-114.26,-43.69,99146.08
1153,21.943673610687256,11712.0,-12496.0,-6940.0,3312.0,4372.0,-547.0,-114.2,-43.95,99155.92
1154,21.97490692138672,12820.0,-12728.0,-1256.0,2931.0,6268.0,247.0,-112.49,-44.85,99175.03
1155,21.996660709381104,9992.0,-10364.0,-5988.0,1571.0,2633.0,176.0,-112.84,-44.83,99169.0
1156,22.01229190826416,10820.0,-10832.0,-3168.0,2323.0,1304.0,-490.0,-112.1,-44.92,99160.25
1157,22.02791452407837,11328.0,-12244.0,-5384.0,892.0,787.0,123.0,-112.11,-44.68,99158.39
1158,22.059168577194214,11576.0,-11184.0,-2964.0,279.0,686.0,-12.0,-111.55,-44.79,99158.17
1159,22.07478404045105,11308.0,-11448.0,-2956.0,160.0,320.0,-32.0,-111.01,-44.75,99158.32
1160,22.096912145614624,11472.0,-11320.0,-2760.0,33.0,321.0,67.0,-110.46,-44.78,99155.76
1161,22.12817096710205,11388.0,-11384.0,-2884.0,75.0,218.0,98.0,-109.98,-44.76,99153.27
1162,22.14387321472168,12252.0,-10324.0,-1828.0,1126.0,1164.0,439.0,-109.1,-45.24,99148.83
1163,22.1751766204834,11596.0,-10856.0,-664.0,1747.0,2039.0,441.0,-107.7,-45.62,99142.17
1164,22.19683027267456,10516.0,-11284.0,-2892.0,1421.0,2046.0,664.0,-107.23,-45.62,99135.11
1165,22.212469577789307,10220.0,-12540.0,-4752.0,1823.0,1500.0,125.0,-107.22,-45.2,99136.14
1166,22.229682445526123,11804.0,-11416.0,-2380.0,1411.0,1691.0,118.0,-106.59,-45.42,99132.64
1167,22.261080265045166,12260.0,-11184.0,-2200.0,226.0,898.0,432.0,-106.11,-45.64,99120.08
1168,22.276691198349,11996.0,-11640.0,-1160.0,82.0,533.0,226.0,-105.28,-45.71,99145.72
1169,22.296818017959595,11436.0,-11992.0,-1396.0,77.0,692.0,217.0,-104.57,-45.62,99139.7
1170,22.32807970046997,11068.0,-11164.0,-3844.0,-1723.0,-961.0,661.0,-105.04,-45.31,99146.61
1171,22.343971967697144,9980.0,-11916.0,-2800.0,-2208.0,-3034.0,659.0,-105.11,-44.46,99140.66
1172,22.375346899032593,10708.0,-11096.0,-4580.0,-3022.0,-3877.0,500.0,-105.94,-43.77,99125.96
1173,22.39704132080078,10252.0,-11532.0,-6120.0,-3546.0,-6489.0,95.0,-107.21,-42.51,99121.76
1174,22.412747383117676,9656.0,-10328.0,-7352.0,-12899.0,-15197.0,-825.0,-110.14,-40.15,99099.85
1175,22.42853856086731,11324.0,-11164.0,-204.0,-8662.0,-8614.0,-662.0,-109.82,-39.39,99105.37
1176,22.459785223007202,11280.0,-11644.0,-4768.0,-5571.0,-4528.0,-147.0,-110.61,-39.01,99109.82
1177,22.475422859191895,11212.0,-11760.0,-6392.0,-7711.0,-7507.0,-80.0,-112.08,-38.14,99118.94
1178,22.497052431106567,10972.0,-10576.0,-6544.0,-8123.0,-7813.0,257.0,-113.77,-37.36,99123.81
1179,22.52854871749878,9936.0,-11460.0,-6700.0,-7522.0,-8300.0,7.0,-115.18,-36.24,99124.93
1180,22.544425010681152,10628.0,-11288.0,-5808.0,-6255.0,-7402.0,-525.0,-116.09,-35.56,99131.64
1181,22.576234102249146,18572.0,-17084.0,4104.0,-4245.0,-1908.0,-2797.0,-113.68,-36.12,99119.26
1182,22.59740447998047,8304.0,-9252.0,-1816.0,2282.0,2097.0,-573.0,-112.38,-36.78,99125.83
1183,22.613032341003418,11060.0,-11312.0,-11284.0,447.0,330.0,115.0,-113.89,-36.68,99118.64
1184,22.628655195236206,10072.0,-10468.0,-5444.0,-767.0,-1000.0,263.0,-114.18,-36.84,99134.55
1185,22.659902334213257,10432.0,-10196.0,-6620.0,154.0,1232.0,-80.0,-114.75,-37.28,99126.53
1186,22.675525426864624,7636.0,-7580.0,-4472.0,1341.0,4032.0,514.0,-114.95,-38.08,99128.29
1187,22.697650909423828,10184.0,-10744.0,-3444.0,6831.0,7289.0,1265.0,-113.5,-39.32,99135.56
1188,22.729071140289307,11952.0,-9700.0,-8092.0,7529.0,9352.0,1220.0,-113.73,-40.77,99132.21
1189,22.7447988986969,12328.0,-12200.0,-14364.0,1645.0,3529.0,-56.0,-115.38,-40.7,99122.75
1190,22.760462760925293,9632.0,-10448.0,-2448.0,1122.0,1792.0,417.0,-114.34,-41.03,99130.15
1191,22.797722816467285,11460.0,-11348.0,-7092.0,987.0,2116.0,-694.0,-114.75,-41.29,99130.13
1192,22.813505172729492,11188.0,-12368.0,-4392.0,2943.0,2081.0,-434.0,-114.0,-41.49,99128.25
1193,22.829193830490112,10804.0,-11464.0,-6252.0,2461.0,2496.0,-27.0,-114.01,-41.69,99124.24
1194,22.860525369644165,10648.0,-10632.0,-4808.0,2204.0,3410.0,196.0,-113.74,-42.19,99125.5
1195,22.87620782852173,9656.0,-11072.0,-7252.0,550.0,1292.0,-9.0,-114.35,-41.92,99128.8
1196,22.89786386489868,11496.0,-11840.0,-4888.0,2180.0,1978.0,-592.0,-113.95,-42.17,99124.64
1197,22.92920708656311,9268.0,-10016.0,-3212.0,2411.0,2013.0,-564.0,-113.18,-42.37,99126.62
1198,22.944820404052734,9816.0,-11336.0,-3088.0,4114.0,3530.0,-188.0,-112.06,-42.65,99131.02
1199,22.975994110107422,13320.0,-11896.0,-6576.0,3629.0,5171.0,23.0,-112.11,-43.41,99130.85
1200,22.998235940933228,11820.0,-11436.0,-3108.0,3148.0,5074.0,444.0,-111.19,-44.17,99141.03
1201,23.013870000839233,9332.0,-10420.0,-5144.0,3129.0,3002.0,242.0,-111.15,-44.16,99151.63
1202,23.029492616653442,11928.0,-9808.0,-6712.0,752.0,1429.0,-519.0,-112.01,-44.41,99163.22
1203,23.060871362686157,11816.0,-10644.0,-6528.0,2586.0,3172.0,-537.0,-112.39,-44.72,99161.32
1204,23.076436042785645,10740.0,-9856.0,-3480.0,2675.0,2639.0,-472.0,-111.85,-45.14,99154.78
1205,23.09854030609131,12852.0,-12112.0,-3608.0,2448.0,3671.0,37.0,-111.16,-45.63,99162.2
1206,23.129873752593994,11916.0,-11100.0,-3096.0,903.0,672.0,131.0,-110.64,-45.74,99163.44
1207,23.145495653152466,11116.0,-11584.0,-2772.0,144.0,398.0,52.0,-110.1,-45.59,99160.31
1208,23.161203384399414,11568.0,-11292.0,-2856.0,24.0,353.0,73.0,-109.65,-45.57,99159.22
1209,23.192540884017944,11324.0,-11464.0,-2872.0,55.0,257.0,54.0,-109.22,-45.47,99157.52
1210,23.214248657226562,12228.0,-10552.0,-4148.0,1857.0,474.0,1145.0,-109.13,-45.64,99162.69
1211,23.229920148849487,10992.0,-11132.0,-4024.0,2093.0,1317.0,258.0,-108.9,-45.61,99146.39
1212,23.261327266693115,12312.0,-11340.0,-1516.0,1505.0,1260.0,308.0,-107.86,-45.87,99138.68
1213,23.27686619758606,11180.0,-11056.0,-1408.0,1411.0,2347.0,503.0,-106.89,-46.09,99129.25
1214,23.29849338531494,10220.0,-11768.0,-3404.0,1216.0,2064.0,661.0,-106.65,-45.88,99135.86
1215,23.329821348190308,11056.0,-12312.0,-4652.0,1118.0,1209.0,120.0,-106.76,-45.59,99137.72
1216,23.345367431640625,11784.0,-10664.0,-2340.0,574.0,889.0,139.0,-106.33,-45.8,99140.93
1217,23.3766131401062,11964.0,-11132.0,-2352.0,-628.0,-576.0,291.0,-106.05,-45.75,99129.32
1218,23.402108430862427,11608.0,-11916.0,-2508.0,-1506.0,-1861.0,126.0,-105.89,-45.35,99141.5
1219,23.421895742416382,10820.0,-12036.0,108.0,-175.0,-2430.0,-31.0,-104.66,-44.77,99134.72
1220,23.43078923225403,10200.0,-11340.0,-3904.0,-1314.0,-1121.0,960.0,-105.08,-44.28,99135.1
1221,23.46205449104309,11900.0,-12372.0,-3924.0,-3340.0,-2737.0,850.0,-105.61,-43.8,99122.25
1222,23.47773265838623,7988.0,-11684.0,-8268.0,-8839.0,-10620.0,293.0,-108.13,-41.33,99101.94
1223,23.498920917510986,10228.0,-12796.0,956.0,-11397.0,-13589.0,170.0,-107.91,-39.34,99103.41
1224,23.53033947944641,12556.0,-11760.0,-1316.0,-5803.0,-6405.0,-291.0,-107.75,-39.01,99104.88
1225,23.545945644378662,11184.0,-10932.0,-6016.0,-6180.0,-6756.0,-640.0,-109.28,-38.31,99121.22
1226,23.57720136642456,12668.0,-12768.0,-4108.0,-7457.0,-6390.0,-460.0,-110.02,-37.87,99125.07
1227,23.593085050582886,11144.0,-10920.0,-7352.0,-7906.0,-6673.0,438.0,-111.99,-37.17,99123.81
1228,23.614959955215454,10204.0,-10748.0,-6132.0,-7881.0,-7841.0,927.0,-113.51,-36.31,99122.3
1229,23.6434588432312,10092.0,-10324.0,-5896.0,-7095.0,-7866.0,-205.0,-114.84,-35.57,99123.35
