,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,18.23698115348816,11100.0,-11656.0,-5696.0,1796.0,2573.0,-563.0,-113.51,-41.97,99142.03
990,18.25865650177002,11040.0,-10820.0,-6868.0,1700.0,2715.0,-133.0,-113.93,-42.23,99130.8
991,18.27428936958313,10988.0,-10868.0,-6616.0,1899.0,2805.0,390.0,-114.25,-42.47,99138.4
992,18.30561137199402,9832.0,-11024.0,-8248.0,662.0,1359.0,-101.0,-115.09,-42.13,99139.53
993,18.32123565673828,12784.0,-12268.0,-4116.0,1840.0,2314.0,-767.0,-114.4,-42.6,99136.28
994,18.336782932281494,9372.0,-10488.0,-3476.0,2563.0,2455.0,-331.0,-113.66,-42.73,99135.41
995,18.358537673950195,11020.0,-12336.0,-1968.0,3744.0,3367.0,-253.0,-112.13,-43.05,99137.14
996,18.38979983329773,12300.0,-11680.0,-3960.0,3123.0,3738.0,166.0,-111.47,-43.66,99142.43
997,18.40549397468567,12408.0,-12432.0,-1888.0,2631.0,5253.0,861.0,-110.19,-44.4,99153.44
998,18.436763286590576,10848.0,-9928.0,-4756.0,2925.0,3535.0,-166.0,-110.21,-44.83,99164.14
999,18.45841145515442,10616.0,-10352.0,-3128.0,2335.0,845.0,-646.0,-109.65,-44.9,99176.1
1000,18.474055528640747,11388.0,-8840.0,-180.0,2599.0,3136.0,-420.0,-107.95,-45.83,99175.66
1001,18.505352020263672,10492.0,-9816.0,760.0,3428.0,2825.0,-517.0,-105.86,-46.24,99176.0
1002,18.520976066589355,10636.0,-11852.0,-3104.0,3576.0,4019.0,149.0,-105.26,-46.37,99177.6
1003,18.53664779663086,11340.0,-11336.0,-3776.0,2016.0,3980.0,0.0,-105.17,-46.66,99172.62
1004,18.558300733566284,11224.0,-11344.0,-3408.0,560.0,660.0,384.0,-105.16,-46.5,99171.26
1005,18.589561462402344,11372.0,-11468.0,-2700.0,135.0,587.0,5.0,-104.95,-46.37,99182.71
1006,18.605189085006714,11492.0,-11392.0,-2832.0,403.0,490.0,71.0,-104.77,-46.27,99171.44
1007,18.63643169403076,11420.0,-11532.0,-2720.0,89.0,377.0,79.0,-104.59,-46.13,99172.93
1008,18.658571481704712,12300.0,-10564.0,-3660.0,1619.0,66.0,1171.0,-104.67,-46.24,99166.44
1009,18.674199104309082,12200.0,-11028.0,-2008.0,1710.0,1111.0,309.0,-104.08,-46.45,99167.75
1010,18.70545792579651,12312.0,-10992.0,-384.0,1768.0,1943.0,291.0,-102.93,-46.79,99159.89
1011,18.72108244895935,10792.0,-11288.0,-1456.0,1583.0,2124.0,698.0,-102.27,-46.79,99159.26
1012,18.75233292579651,10588.0,-12700.0,-4636.0,1849.0,1473.0,423.0,-102.52,-46.33,99152.97
1013,18.758861780166626,11716.0,-12080.0,-3116.0,1629.0,1494.0,62.0,-102.39,-46.26,99152.54
1014,18.790262937545776,11796.0,-10684.0,-2196.0,123.0,1021.0,245.0,-102.25,-46.43,99160.24
1015,18.806034803390503,11860.0,-11464.0,-1824.0,57.0,616.0,76.0,-101.95,-46.41,99159.07
1016,18.837382793426514,10416.0,-11872.0,-1376.0,62.0,-455.0,54.0,-101.48,-45.93,99144.75
1017,18.8590989112854,10436.0,-11192.0,-6460.0,-1257.0,-911.0,383.0,-102.92,-45.26,99154.71
1018,18.874738454818726,10952.0,-12144.0,-3040.0,-1776.0,-1638.0,530.0,-103.18,-44.71,99154.78
1019,18.905996799468994,11640.0,-11256.0,-3332.0,-2932.0,-2640.0,433.0,-103.74,-44.32,99159.44
1020,18.9216206073761,11144.0,-10852.0,-1864.0,-1957.0,-2946.0,444.0,-103.65,-43.97,99147.14
1021,18.948747396469116,10732.0,-11968.0,-3988.0,-7291.0,-8165.0,38.0,-104.83,-42.67,99131.02
1022,18.972857236862183,12848.0,-16232.0,-4108.0,-11553.0,-15638.0,-1099.0,-106.15,-40.34,99116.86
1023,18.988497257232666,12940.0,-11368.0,-844.0,-9029.0,-9023.0,-602.0,-106.39,-39.72,99130.79
1024,19.004109621047974,13116.0,-13744.0,-4308.0,-5984.0,-5014.0,218.0,-107.17,-39.22,99135.04
1025,19.035356521606445,9936.0,-10140.0,-7648.0,-7551.0,-7302.0,313.0,-109.53,-38.16,99131.92
1026,19.05951452255249,11096.0,-11880.0,-7404.0,-8031.0,-9208.0,49.0,-111.42,-36.95,99128.07
1027,19.07514715194702,10340.0,-11464.0,-5384.0,-6995.0,-8048.0,-506.0,-112.5,-36.11,99137.78
1028,19.10640525817871,7464.0,-8140.0,1904.0,-2738.0,-2877.0,-186.0,-110.21,-36.12,99136.92
1029,19.122029304504395,12300.0,-11740.0,-7396.0,1902.0,2276.0,-322.0,-110.78,-36.78,99137.46
1030,19.137641191482544,10704.0,-11000.0,-8544.0,-996.0,-1150.0,-391.0,-112.09,-36.67,99139.86
1031,19.159770965576172,9780.0,-10608.0,-4380.0,448.0,313.0,277.0,-112.03,-36.96,99138.13
1032,19.19102144241333,17540.0,-15880.0,-2032.0,-1122.0,3359.0,-2435.0,-111.05,-38.15,99141.12
1033,19.20671272277832,7864.0,-10116.0,-944.0,4420.0,1940.0,214.0,-109.28,-38.36,99137.29
1034,19.23796820640564,11444.0,-10488.0,-3980.0,7136.0,6760.0,-148.0,-108.41,-39.75,99145.21
1035,19.259682655334473,10912.0,-13456.0,-15436.0,427.0,890.0,-1198.0,-110.52,-39.0,99146.67
1036,19.275310516357422,12240.0,-11652.0,-2784.0,3210.0,4056.0,154.0,-109.56,-39.99,99137.22
1037,19.290934085845947,8720.0,-10188.0,-3640.0,944.0,2487.0,49.0,-109.4,-40.22,99145.28
1038,19.322191953659058,10600.0,-10772.0,-5172.0,1423.0,1800.0,48.0,-109.63,-40.53,99140.03
1039,19.337819576263428,11704.0,-11312.0,-3996.0,2171.0,2240.0,-336.0,-109.33,-41.07,99137.79
1040,19.35992980003357,9920.0,-9864.0,-2356.0,2573.0,2535.0,-253.0,-108.53,-41.63,99137.76
1041,19.391342878341675,10820.0,-10864.0,-2644.0,1491.0,2604.0,-224.0,-107.94,-42.14,99136.0
1042,19.40704655647278,11436.0,-11940.0,-7452.0,2589.0,3443.0,19.0,-108.61,-42.34,99137.07
1043,19.438294649124146,8184.0,-9636.0,-7208.0,2178.0,2338.0,323.0,-109.63,-42.04,99136.2
1044,19.460015773773193,9588.0,-11048.0,-9028.0,1954.0,1355.0,9.0,-110.81,-41.6,99139.85
1045,19.475648641586304,11504.0,-10260.0,-2752.0,1187.0,2508.0,-431.0,-110.25,-42.3,99146.13
1046,19.49127221107483,11780.0,-7704.0,-2336.0,2449.0,3701.0,-386.0,-109.69,-43.73,99157.57
1047,19.522619009017944,12168.0,-10988.0,-5788.0,2564.0,3969.0,-271.0,-109.96,-44.29,99167.79
1048,19.538314819335938,12900.0,-13172.0,-1644.0,2816.0,4271.0,-638.0,-108.69,-44.8,99172.39
1049,19.57551121711731,10044.0,-11156.0,-4480.0,2527.0,3315.0,285.0,-108.61,-44.84,99175.79
1050,19.591214179992676,10204.0,-10092.0,-3220.0,1574.0,2654.0,-149.0,-108.34,-45.11,99179.04
1051,19.607043743133545,12252.0,-10580.0,-3784.0,1335.0,1291.0,-627.0,-108.27,-45.44,99181.51
1052,19.638394117355347,10808.0,-12184.0,-2048.0,411.0,657.0,-81.0,-107.57,-45.2,99171.3
1053,19.66009521484375,11640.0,-11416.0,-2392.0,354.0,761.0,28.0,-107.11,-45.26,99170.94
1054,19.67579698562622,11516.0,-11408.0,-2756.0,249.0,467.0,-56.0,-106.8,-45.25,99169.1
1055,19.69141459465027,11372.0,-11692.0,-2704.0,512.0,357.0,-14.0,-106.44,-45.15,99170.35
1056,19.722676038742065,11388.0,-11388.0,-2732.0,69.0,348.0,75.0,-106.2,-45.11,99169.48
1057,19.738290309906006,11780.0,-11768.0,-3376.0,1854.0,1141.0,372.0,-105.93,-45.15,99161.28
1058,19.76049304008484,11408.0,-10992.0,-3264.0,1987.0,1523.0,348.0,-105.71,-45.3,99148.44
1059,19.792125940322876,12548.0,-11212.0,-628.0,1287.0,1418.0,382.0,-104.62,-45.66,99149.02
1060,19.807981491088867,11980.0,-10980.0,300.0,1111.0,2094.0,290.0,-103.26,-46.05,99156.41
1061,19.83932399749756,10876.0,-11428.0,-2196.0,879.0,2351.0,566.0,-102.92,-46.12,99146.71
1062,19.860526084899902,10688.0,-12720.0,-3772.0,732.0,1334.0,397.0,-103.03,-45.74,99150.21
1063,19.876234769821167,11544.0,-12136.0,-3300.0,627.0,920.0,45.0,-103.07,-45.6,99147.07
1064,19.892054080963135,12856.0,-10232.0,-2712.0,-391.0,-514.0,387.0,-103.2,-45.86,99153.3
1065,19.923540592193604,12164.0,-11804.0,-2048.0,-1250.0,-1556.0,232.0,-103.07,-45.61,99163.45
1066,19.93916392326355,12676.0,-12692.0,-168.0,-874.0,-1625.0,239.0,-102.23,-45.34,99150.92
1067,19.960792541503906,11580.0,-11420.0,-1384.0,-494.0,21.0,660.0,-101.84,-45.31,99148.66
1068,19.992119789123535,9792.0,-11784.0,-4804.0,-3603.0,-2929.0,420.0,-102.99,-44.35,99148.77
1069,20.007734775543213,11040.0,-12884.0,-9824.0,-4724.0,-6358.0,835.0,-105.28,-42.82,99136.34
1070,20.038913249969482,7788.0,-14288.0,-7788.0,-11643.0,-17354.0,-1013.0,-107.71,-39.29,99118.43
1071,20.06119394302368,13044.0,-10388.0,2188.0,-10520.0,-10455.0,-934.0,-106.88,-38.72,99117.6
1072,20.07682704925537,14144.0,-13328.0,-2184.0,-7120.0,-6352.0,-1333.0,-107.2,-38.42,99129.89
1073,20.108094453811646,11308.0,-11456.0,-3988.0,-5883.0,-5896.0,-188.0,-108.04,-37.95,99139.46
1074,20.123773336410522,11020.0,-10600.0,-8756.0,-7447.0,-6419.0,629.0,-110.52,-37.16,99137.36
1075,20.13931918144226,10664.0,-10916.0,-6740.0,-8664.0,-8256.0,832.0,-112.35,-36.32,99136.29
1076,20.161492347717285,14600.0,-14864.0,1216.0,-3283.0,-962.0,982.0,-110.75,-36.77,99138.39
1077,20.192829608917236,8568.0,-7924.0,-3880.0,1473.0,2346.0,506.0,-110.89,-37.6,99127.37
1078,20.20845079421997,11892.0,-11588.0,-10784.0,-57.0,59.0,14.0,-112.46,-37.55,99137.55
1079,20.224140882492065,9832.0,-10516.0,-4428.0,-538.0,-754.0,42.0,-112.52,-37.69,99136.66
1080,20.261484622955322,10352.0,-10688.0,-6812.0,240.0,1072.0,38.0,-113.19,-37.93,99137.24
1081,20.277121782302856,9328.0,-8908.0,-4376.0,297.0,2768.0,1544.0,-113.36,-38.67,99120.12
1082,20.308565855026245,11736.0,-11532.0,-812.0,7648.0,7735.0,1457.0,-111.01,-40.1,99134.03
1083,20.324123859405518,14552.0,-11444.0,-13352.0,4794.0,6621.0,-595.0,-112.43,-40.92,99135.96
1084,20.33973526954651,8152.0,-9888.0,-1080.0,-161.0,1071.0,491.0,-111.26,-40.95,99142.61
1085,20.36186146736145,12252.0,-11352.0,-10044.0,424.0,1227.0,-518.0,-112.67,-40.96,99125.5
1086,20.395067930221558,11668.0,-11028.0,-6624.0,813.0,2229.0,-696.0,-113.17,-41.34,99137.59
1087,20.413432836532593,11224.0,-11236.0,-5800.0,1663.0,3125.0,-179.0,-113.27,-41.76,99138.8
1088,20.429073095321655,10172.0,-10264.0,-5484.0,2398.0,2751.0,-166.0,-113.33,-42.07,99136.6
1089,20.460375785827637,10000.0,-9864.0,-8872.0,411.0,2296.0,257.0,-114.66,-41.99,99136.45
1090,20.477590084075928,11356.0,-11292.0,-6600.0,984.0,2119.0,-260.0,-114.99,-42.18,99136.53
1091,20.493136405944824,10260.0,-9636.0,-2592.0,1651.0,2103.0,-366.0,-114.09,-42.71,99133.9
1092,20.524394035339355,10916.0,-11436.0,-360.0,3247.0,3439.0,-778.0,-112.1,-43.19,99136.25
1093,20.540202617645264,12300.0,-12612.0,-680.0,4901.0,4275.0,-480.0,-110.09,-43.82,99140.51
1094,20.56191372871399,13140.0,-12752.0,-2680.0,3686.0,5209.0,565.0,-109.01,-44.6,99151.96
1095,20.593175411224365,10384.0,-10636.0,-6008.0,3422.0,4149.0,-43.0,-109.32,-44.82,99160.93
1096,20.60880184173584,9892.0,-10904.0,-4344.0,2027.0,1627.0,-414.0,-109.23,-44.68,99175.94
1097,20.640045642852783,11068.0,-10536.0,528.0,2774.0,2376.0,-309.0,-107.27,-45.08,99175.24
1098,20.655670404434204,10968.0,-10080.0,-284.0,3163.0,2217.0,-660.0,-105.7,-45.53,99162.21
1099,20.677825450897217,11896.0,-12512.0,-2052.0,3041.0,3546.0,-175.0,-104.8,-45.81,99182.51
1100,20.693439722061157,11604.0,-12348.0,-4156.0,3023.0,5160.0,476.0,-104.64,-46.16,99168.6
1101,20.72478938102722,11072.0,-11472.0,-2868.0,567.0,658.0,255.0,-104.49,-46.0,99172.79
1102,20.740416526794434,11200.0,-11512.0,-3196.0,147.0,552.0,-24.0,-104.5,-45.85,99171.53
1103,20.762028455734253,11404.0,-11508.0,-2896.0,253.0,390.0,96.0,-104.4,-45.73,99171.94
1104,20.793404817581177,11420.0,-11592.0,-2840.0,417.0,285.0,16.0,-104.27,-45.6,99166.75
1105,20.809135675430298,11992.0,-10444.0,-1920.0,1373.0,92.0,1047.0,-103.77,-45.8,99163.23
1106,20.840413331985474,10952.0,-11740.0,-3556.0,1747.0,1403.0,569.0,-103.72,-45.66,99159.53
1107,20.862069845199585,11832.0,-11792.0,-3460.0,2430.0,1366.0,39.0,-103.58,-45.68,99160.9
1108,20.877756595611572,11832.0,-10872.0,-2280.0,1646.0,1619.0,244.0,-103.2,-45.94,99146.83
1109,20.893419981002808,12484.0,-10888.0,-1308.0,629.0,1287.0,464.0,-102.62,-46.28,99156.89
1110,20.924744129180908,12524.0,-11172.0,-816.0,694.0,1929.0,205.0,-101.86,-46.65,99153.57
1111,20.940367460250854,10472.0,-11544.0,-3416.0,505.0,2214.0,419.0,-102.08,-46.48,99155.37
1112,20.961934804916382,11072.0,-12248.0,-4364.0,235.0,527.0,485.0,-102.55,-46.08,99147.34
1113,20.993186712265015,11652.0,-11548.0,-2748.0,-470.0,-780.0,135.0,-102.63,-45.83,99150.61
1114,21.008887767791748,11576.0,-10708.0,-1988.0,-2216.0,-2192.0,102.0,-102.71,-45.6,99151.55
1115,21.040067672729492,11564.0,-11992.0,-1904.0,-955.0,-3362.0,167.0,-102.51,-44.98,99153.48
1116,21.062209606170654,11192.0,-13296.0,-1348.0,-1112.0,-3368.0,79.0,-102.12,-44.15,99152.47
1117,21.077903270721436,12204.0,-11576.0,-964.0,-2197.0,-1948.0,599.0,-101.8,-44.02,99134.03
1118,21.09360671043396,12300.0,-11440.0,-5916.0,-8404.0,-7013.0,970.0,-103.89,-43.11,99120.62
1119,21.124966144561768,11156.0,-10680.0,-2400.0,-14746.0,-12545.0,633.0,-105.65,-41.64,99122.08
1120,21.140591382980347,11148.0,-9680.0,-4520.0,-8944.0,-8088.0,188.0,-107.44,-40.9,99123.1
1121,21.162208080291748,9720.0,-11280.0,-3792.0,-9112.0,-8971.0,-625.0,-108.65,-39.6,99131.9
1122,21.193548679351807,11172.0,-11808.0,-5748.0,-6031.0,-6580.0,-733.0,-109.88,-38.83,99144.32
1123,21.209304332733154,11736.0,-11936.0,-7408.0,-5963.0,-5516.0,-484.0,-111.48,-38.18,99121.12
1124,21.24079394340515,10096.0,-10244.0,-8020.0,-7371.0,-6038.0,813.0,-113.62,-37.35,99136.08
1125,21.262444972991943,9268.0,-9588.0,1768.0,-2081.0,-1586.0,383.0,-111.38,-37.58,99139.38
1126,21.27817678451538,11944.0,-11588.0,-8392.0,2062.0,2122.0,-108.0,-112.14,-38.0,99136.66
1127,21.29381012916565,10416.0,-10836.0,-8272.0,-1021.0,-1230.0,-247.0,-113.36,-37.78,99136.96
1128,21.325056314468384,9716.0,-10488.0,-4516.0,423.0,288.0,235.0,-113.29,-38.0,99140.37
1129,21.340841054916382,15856.0,-15292.0,-3288.0,1176.0,8168.0,-142.0,-112.3,-39.57,99146.35
1130,21.362473487854004,7700.0,-8524.0,-1840.0,3963.0,3032.0,1124.0,-111.05,-40.07,99132.91
1131,21.393803358078003,11472.0,-9888.0,-4960.0,6924.0,6312.0,528.0,-110.54,-41.31,99147.48
1132,21.409360647201538,11212.0,-13280.0,-15016.0,551.0,1340.0,-1113.0,-112.5,-40.6,99142.5
1133,21.42497229576111,10876.0,-10640.0,-3456.0,2265.0,3002.0,-197.0,-111.88,-41.23,99145.47
1134,21.46233081817627,10556.0,-11556.0,-2308.0,1985.0,3849.0,-264.0,-110.86,-41.74,99145.53
1135,21.47795605659485,9504.0,-9624.0,-4492.0,1845.0,2953.0,58.0,-110.91,-42.12,99139.71
1136,21.49358105659485,11840.0,-11328.0,-6136.0,1472.0,1325.0,-109.0,-111.27,-42.31,99138.39
1137,21.52492666244507,11620.0,-10344.0,-2540.0,2630.0,2785.0,-167.0,-110.38,-43.04,99136.77
1138,21.540565252304077,11408.0,-11804.0,-1084.0,2367.0,3244.0,-490.0,-108.98,-43.5,99139.38
1139,21.5621817111969,12280.0,-11284.0,-6432.0,2513.0,3482.0,187.0,-109.42,-43.93,99142.1
1140,21.59344506263733,10664.0,-10988.0,-5836.0,3042.0,3535.0,290.0,-109.64,-44.14,99136.21
1141,21.60906958580017,11452.0,-11740.0,-6484.0,1887.0,2570.0,-201.0,-110.08,-44.19,99137.47
1142,21.64036989212036,11644.0,-10828.0,-3884.0,1387.0,2443.0,-308.0,-109.89,-44.56,99155.46
1143,21.662054777145386,11240.0,-8512.0,-2932.0,3149.0,3389.0,-755.0,-109.43,-45.48,99180.88
1144,21.67768168449402,12436.0,-11564.0,-6576.0,1784.0,3248.0,-460.0,-109.95,-45.72,99166.09
1145,21.708940267562866,11804.0,-13976.0,-1608.0,4511.0,5035.0,12.0,-108.41,-45.94,99173.29
1146,21.724563598632812,10404.0,-11196.0,-2052.0,2778.0,3374.0,65.0,-107.49,-46.07,99175.14
1147,21.74045205116272,10684.0,-10468.0,-3600.0,1525.0,3124.0,169.0,-107.4,-46.3,99178.38
1148,21.761899948120117,11892.0,-11044.0,-7080.0,1667.0,2150.0,-253.0,-108.3,-46.26,99176.76
1149,21.793161630630493,10284.0,-9664.0,28.0,589.0,650.0,-233.0,-106.89,-46.35,99170.03
1150,21.80878734588623,11812.0,-10652.0,-2440.0,332.0,550.0,11.0,-106.56,-46.46,99170.78
1151,21.84003186225891,11532.0,-11348.0,-2968.0,152.0,564.0,-24.0,-106.39,-46.36,99176.24
1152,21.861722230911255,11388.0,-11496.0,-3048.0,166.0,305.0,3.0,-106.25,-46.19,99180.74
1153,21.877363443374634,11444.0,-11344.0,-2928.0,350.0,521.0,54.0,-106.06,-46.09,99177.02
1154,21.89305543899536,12084.0,-11824.0,-3224.0,1982.0,1149.0,360.0,-105.74,-46.1,99161.22
1155,21.924526929855347,10688.0,-11756.0,-1656.0,1721.0,2056.0,606.0,-104.95,-46.02,99155.17
1156,21.940142154693604,10388.0,-12152.0,-4200.0,1779.0,1587.0,584.0,-105.0,-45.67,99136.46
1157,21.961699724197388,10844.0,-12548.0,-4824.0,1963.0,1466.0,67.0,-105.17,-45.32,99155.02
1158,21.993001699447632,11372.0,-11708.0,-3380.0,1194.0,1483.0,113.0,-105.07,-45.29,99153.94
1159,22.008641004562378,12200.0,-11056.0,-1940.0,137.0,1151.0,328.0,-104.67,-45.53,99161.28
1160,22.03989839553833,11636.0,-11532.0,-544.0,602.0,1697.0,80.0,-103.7,-45.67,99144.81
1161,22.0617196559906,10912.0,-11100.0,-2396.0,219.0,970.0,448.0,-103.54,-45.61,99160.04
1162,22.077359676361084,10492.0,-11652.0,-4612.0,-1823.0,-799.0,686.0,-104.32,-45.05,99155.89
1163,22.093022108078003,11552.0,-11896.0,-1160.0,-1961.0,-2824.0,342.0,-103.91,-44.56,99150.96
1164,22.124348402023315,10828.0,-10424.0,-1708.0,-1945.0,-2117.0,218.0,-103.79,-44.31,99147.32
1165,22.139960289001465,12192.0,-10448.0,-2380.0,-2972.0,-3653.0,390.0,-104.06,-44.1,99154.69
1166,22.162052869796753,14428.0,-10944.0,-4040.0,-5726.0,-5232.0,642.0,-105.18,-43.92,99141.97
1167,22.19352698326111,13252.0,-12676.0,-7368.0,-13938.0,-15433.0,182.0,-107.94,-41.86,99118.33
1168,22.209473371505737,11568.0,-8284.0,-1404.0,-10887.0,-8737.0,-97.0,-108.72,-41.57,99124.81
1169,22.240927934646606,9036.0,-9456.0,-6056.0,-8872.0,-9057.0,60.0,-110.85,-40.17,99131.85
1170,22.262151956558228,11288.0,-10996.0,-4944.0,-6674.0,-7381.0,383.0,-111.94,-39.42,99137.14
1171,22.27777934074402,10812.0,-11716.0,-7560.0,-7576.0,-8323.0,-978.0,-113.64,-38.26,99127.04
1172,22.293402910232544,11744.0,-12400.0,-5128.0,-6472.0,-7393.0,-972.0,-114.35,-37.54,99132.78
1173,22.324740886688232,8940.0,-10524.0,2428.0,-3288.0,-1527.0,34.0,-112.04,-37.47,99134.36
1174,22.340340852737427,9200.0,-8004.0,-4460.0,979.0,2935.0,1175.0,-112.39,-38.38,99136.4
1175,22.373673677444458,12000.0,-11604.0,-10668.0,-157.0,-120.0,81.0,-113.85,-38.27,99134.57
1176,22.39063835144043,9708.0,-10324.0,-4404.0,-522.0,-544.0,57.0,-113.84,-38.38,99138.88
1177,22.406275033950806,10372.0,-10712.0,-7056.0,202.0,944.0,21.0,-114.5,-38.53,99146.12
1178,22.437533855438232,7356.0,-9692.0,-2332.0,1691.0,1562.0,-599.0,-113.48,-38.56,99121.47
1179,22.46224856376648,12292.0,-11616.0,-1688.0,8475.0,8173.0,840.0,-111.26,-40.15,99140.21
1180,22.477875471115112,15276.0,-11804.0,-12712.0,4872.0,6728.0,-523.0,-112.5,-41.1,99156.44
1181,22.49349808692932,7972.0,-9804.0,-932.0,172.0,1120.0,500.0,-111.22,-41.08,99150.83
1182,22.52474570274353,12056.0,-10972.0,-9352.0,601.0,1408.0,-362.0,-112.53,-41.15,99143.64
1183,22.540383338928223,12052.0,-11676.0,-6156.0,1059.0,2105.0,-755.0,-112.78,-41.5,99167.0
1184,22.562498807907104,10576.0,-11192.0,-5536.0,1730.0,2749.0,-192.0,-112.82,-41.75,99138.69
1185,22.593761205673218,10592.0,-11216.0,-5496.0,2400.0,2685.0,-270.0,-112.78,-41.96,99136.81
1186,22.60955262184143,10240.0,-10672.0,-8732.0,528.0,2644.0,72.0,-113.93,-41.89,99160.48
1187,22.625208854675293,11216.0,-11812.0,-7864.0,1413.0,1924.0,133.0,-114.49,-41.86,99149.53
1188,22.662487506866455,9680.0,-8792.0,-3720.0,1435.0,1452.0,-460.0,-114.23,-42.28,99134.75
1189,22.678120613098145,11500.0,-11192.0,-576.0,2569.0,2568.0,-839.0,-112.4,-42.82,99134.35
1190,22.693742990493774,11344.0,-13108.0,-1420.0,4782.0,3980.0,-410.0,-110.62,-43.16,99146.98
1191,22.724989414215088,12180.0,-11900.0,-2896.0,3343.0,4204.0,94.0,-109.68,-43.8,99147.01
1192,22.7407066822052,10524.0,-11352.0,-4260.0,3790.0,4353.0,14.0,-109.28,-44.1,99172.86
1193,22.762343883514404,10180.0,-11064.0,-3492.0,2392.0,2921.0,-63.0,-108.84,-44.25,99191.72
1194,22.793809413909912,11572.0,-7880.0,-4132.0,1939.0,2531.0,18.0,-109.23,-45.15,99184.63
1195,22.809557914733887,11948.0,-9620.0,-1076.0,2931.0,2290.0,-669.0,-107.92,-45.85,99186.13
1196,22.825109481811523,12384.0,-11892.0,-1388.0,3289.0,3392.0,-657.0,-106.68,-46.26,99187.62
1197,22.862406969070435,10356.0,-10500.0,-8136.0,3307.0,4553.0,977.0,-107.8,-46.2,99175.42
1198,22.878035068511963,9796.0,-11528.0,-2852.0,501.0,824.0,227.0,-107.45,-45.79,99169.17
1199,22.893656730651855,11060.0,-11528.0,-3324.0,111.0,614.0,-17.0,-107.33,-45.61,99181.44
1200,22.925111770629883,11492.0,-11444.0,-3016.0,144.0,443.0,154.0,-107.12,-45.53,99171.0
1201,22.940726280212402,11432.0,-11364.0,-3024.0,138.0,288.0,70.0,-106.93,-45.44,99170.65
1202,22.96228575706482,12468.0,-11688.0,-1632.0,1357.0,316.0,811.0,-106.1,-45.52,99164.41
1203,22.993613958358765,12100.0,-11184.0,-2084.0,1456.0,1280.0,567.0,-105.5,-45.74,99154.0
1204,23.009316444396973,12408.0,-11312.0,-364.0,1331.0,1444.0,287.0,-104.31,-46.03,99147.08
1205,23.04068875312805,12124.0,-10976.0,-200.0,1445.0,2370.0,411.0,-103.11,-46.43,99147.64
1206,23.056344270706177,10348.0,-12776.0,-4360.0,1205.0,1928.0,645.0,-103.33,-46.0,99146.89
1207,23.07805371284485,11444.0,-12496.0,-3348.0,1442.0,1208.0,41.0,-103.23,-45.78,99142.86
1208,23.093608140945435,11656.0,-11432.0,-1764.0,668.0,966.0,30.0,-102.77,-45.82,99160.9
1209,23.124932527542114,11876.0,-10996.0,-2588.0,-441.0,-236.0,333.0,-102.82,-45.79,99146.24
1210,23.14054536819458,11844.0,-11516.0,-1720.0,-642.0,-489.0,219.0,-102.53,-45.67,99146.02
1211,23.16260528564453,10268.0,-11900.0,-668.0,-853.0,-1240.0,128.0,-101.91,-45.1,99151.17
1212,23.193934440612793,12592.0,-10028.0,-3708.0,-2282.0,-1107.0,1280.0,-102.75,-45.25,99151.75
1213,23.209684133529663,12096.0,-12616.0,-4252.0,-2516.0,-1257.0,622.0,-103.44,-44.83,99150.84
1214,23.241124629974365,11436.0,-11456.0,-5068.0,-4474.0,-4297.0,694.0,-104.69,-44.09,99132.88
1215,23.262754201889038,7988.0,-8612.0,-8592.0,-11364.0,-12303.0,272.0,-108.32,-41.67,99119.8
1216,23.278494358062744,13372.0,-13212.0,-900.0,-11147.0,-10786.0,-1211.0,-108.69,-40.49,99121.02
1217,23.29416251182556,11436.0,-11368.0,-5020.0,-6431.0,-5735.0,-534.0,-109.88,-39.85,99122.34
1218,23.325582027435303,11056.0,-13376.0,-3500.0,-5503.0,-5573.0,200.0,-110.18,-39.0,99134.04
1219,23.341196060180664,10908.0,-9784.0,-7824.0,-8678.0,-7642.0,556.0,-112.56,-38.17,99138.4
1220,23.362751483917236,11276.0,-12064.0,-6436.0,-7959.0,-7909.0,580.0,-113.98,-37.21,99139.38
1221,23.394083976745605,9672.0,-10620.0,-5836.0,-7558.0,-8440.0,16.0,-115.3,-36.19,99137.92
1222,23.409707069396973,10428.0,-10936.0,3676.0,-299.0,-642.0,-1014.0,-112.12,-36.5,99142.18
1223,23.44094944000244,11816.0,-11288.0,-8952.0,1916.0,2423.0,-804.0,-113.03,-36.97,99138.32
1224,23.4564950466156,10372.0,-10988.0,-7860.0,-1077.0,-1270.0,-168.0,-114.06,-36.81,99139.98
1225,23.47862696647644,9904.0,-10568.0,-4888.0,512.0,504.0,226.0,-114.04,-37.11,99136.79
1226,23.494251012802124,10864.0,-10816.0,-8068.0,-239.0,400.0,108.0,-114.98,-37.26,99136.56
1227,23.525795698165894,10444.0,-10300.0,-6000.0,-230.0,-372.0,84.0,-115.4,-37.47,99137.17
1228,23.541520833969116,10356.0,-10656.0,-6624.0,82.0,442.0,-182.0,-115.87,-37.66,99135.46
1229,23.56320881843567,10344.0,-10880.0,-6924.0,-261.0,24.0,119.0,-116.39,-37.72,99137.81
1230,23.597330808639526,10484.0,-10464.0,-6380.0,-81.0,58.0,191.0,-116.78,-37.92,99136.71
1231,23.613965034484863,10524.0,-10536.0,-6644.0,-94.0,297.0,-59.0,-117.22,-38.11,99115.47
