,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
980,15.425482749938965,11452.0,-11388.0,-6592.0,2164.0,1650.0,-690.0,-126.38,-41.49,99741.95
981,15.441165447235107,11360.0,-11332.0,-6816.0,2331.0,2814.0,-423.0,-125.72,-41.76,99691.34
982,15.460826873779297,9824.0,-8200.0,-6856.0,2044.0,1840.0,-637.0,-125.76,-42.03,99689.76
983,15.47656798362732,10588.0,-9836.0,-5816.0,295.0,1111.0,114.0,-125.35,-42.22,99723.75
984,15.507807970046997,10912.0,-10232.0,-6504.0,112.0,608.0,-50.0,-125.12,-42.27,99679.86
985,15.523332118988037,10852.0,-10104.0,-6728.0,220.0,422.0,40.0,-124.98,-42.28,99698.64
986,15.55474042892456,10876.0,-10120.0,-6464.0,118.0,278.0,24.0,-124.77,-42.3,99663.83
987,15.576578140258789,10960.0,-10296.0,-6172.0,-30.0,329.0,153.0,-124.49,-42.34,99718.32
988,15.593111515045166,11604.0,-12104.0,-8284.0,1496.0,637.0,892.0,-124.29,-42.12,99700.99
989,15.61313509941101,10060.0,-9820.0,-7952.0,1047.0,651.0,356.0,-124.48,-41.93,99649.04
990,15.630392789840698,10048.0,-8816.0,-5968.0,801.0,1365.0,196.0,-124.35,-42.18,99644.65
991,15.646095275878906,11400.0,-10016.0,-4088.0,697.0,2142.0,432.0,-123.37,-42.75,99658.37
992,15.661208868026733,9304.0,-8780.0,-5536.0,288.0,2251.0,244.0,-123.23,-42.94,99621.11
993,15.692611932754517,11076.0,-10112.0,-7112.0,175.0,1404.0,147.0,-123.32,-43.03,99609.97
994,15.70823621749878,10012.0,-8712.0,-8112.0,-1858.0,-834.0,62.0,-124.23,-42.7,99623.14
995,15.723830223083496,12028.0,-11216.0,-5828.0,-2368.0,-2071.0,-307.0,-124.0,-42.5,99611.5
996,15.757528305053711,12316.0,-12284.0,-6540.0,-2909.0,-2618.0,-143.0,-123.92,-42.08,99600.99
997,15.77310824394226,10088.0,-9180.0,-5436.0,-2411.0,-2187.0,-316.0,-123.95,-41.89,99636.82
998,15.793614387512207,10328.0,-9440.0,-5168.0,-3296.0,-3341.0,-211.0,-123.93,-41.62,99643.76
999,15.809263706207275,12644.0,-11792.0,-6472.0,-2997.0,-2024.0,-249.0,-123.88,-41.49,99611.0
1000,15.824744462966919,10124.0,-9128.0,-6552.0,-2330.0,-2095.0,-123.0,-124.27,-41.25,99660.53
1001,15.840468645095825,10872.0,-9716.0,-9004.0,-3962.0,-3558.0,-149.0,-125.31,-40.68,99635.71
1002,15.861606121063232,11056.0,-10324.0,-5628.0,-3201.0,-3066.0,-262.0,-125.19,-40.48,99636.71
1003,15.877349138259888,11020.0,-10160.0,-6184.0,-2333.0,-1827.0,-62.0,-125.17,-40.41,99677.28
1004,15.908573865890503,9968.0,-8676.0,-8228.0,-3471.0,-3630.0,-328.0,-126.13,-39.93,99682.25
1005,15.92423391342163,10840.0,-9956.0,-7220.0,-3570.0,-3762.0,-34.0,-126.51,-39.58,99696.48
1006,15.93983006477356,11216.0,-11216.0,-7012.0,-2985.0,-3133.0,242.0,-126.5,-39.26,99690.12
1007,15.955517053604126,8984.0,-8464.0,-9404.0,-4086.0,-4547.0,214.0,-127.77,-38.44,99711.91
1008,15.978429794311523,10968.0,-10288.0,-6928.0,-2336.0,-2594.0,626.0,-127.75,-38.35,99696.8
1009,15.979536533355713,9292.0,-9536.0,-9208.0,-3329.0,-4842.0,1120.0,-128.55,-37.53,99699.1
1010,16.010897159576416,9176.0,-9872.0,-8328.0,-4569.0,-6892.0,1915.0,-129.18,-36.56,99727.59
1011,16.026517868041992,11652.0,-8968.0,-6612.0,533.0,-488.0,1642.0,-128.89,-37.18,99730.46
1012,16.04214072227478,9548.0,-10028.0,-7976.0,986.0,-598.0,191.0,-128.71,-37.08,99675.98
1013,16.06194496154785,10492.0,-9576.0,-8948.0,284.0,-260.0,-58.0,-128.95,-37.17,99657.35
1014,16.094231605529785,10096.0,-9608.0,-9212.0,21.0,-46.0,-3.0,-129.27,-37.17,99660.76
1015,16.11394453048706,14824.0,-14720.0,-5500.0,-108.0,-769.0,-932.0,-127.91,-37.52,99711.06
1016,16.131624698638916,6748.0,-7712.0,-1308.0,1869.0,858.0,508.0,-125.63,-37.87,99673.29
1017,16.147324800491333,10252.0,-10068.0,-9480.0,1295.0,1703.0,-57.0,-125.94,-38.0,99679.67
1018,16.161940574645996,10864.0,-10016.0,-11472.0,1304.0,1692.0,-52.0,-126.65,-38.04,99712.79
1019,16.177685976028442,10228.0,-10368.0,-8616.0,1108.0,1016.0,68.0,-126.7,-38.11,99717.96
1020,16.208839893341064,9880.0,-9912.0,-8648.0,1274.0,2368.0,106.0,-126.82,-38.32,99700.31
1021,16.224552869796753,10420.0,-9704.0,-9372.0,1366.0,1808.0,-88.0,-127.12,-38.51,99709.81
1022,16.240936517715454,9304.0,-9028.0,-7204.0,914.0,1762.0,5.0,-127.08,-38.75,99704.51
1023,16.276297569274902,10752.0,-11028.0,-8704.0,1386.0,1196.0,-185.0,-126.96,-38.81,99715.7
1024,16.27850890159607,10508.0,-8964.0,-6764.0,1215.0,2321.0,43.0,-126.79,-39.41,99717.84
1025,16.30980682373047,10124.0,-9920.0,-10276.0,1950.0,1918.0,-267.0,-127.19,-39.35,99732.41
1026,16.32538342475891,11128.0,-10952.0,-7856.0,1245.0,1192.0,-356.0,-126.92,-39.51,99732.49
1027,16.34104824066162,10660.0,-10988.0,-7380.0,2384.0,3035.0,-280.0,-126.4,-39.83,99735.85
1028,16.35669994354248,9820.0,-8520.0,-8196.0,1166.0,1511.0,-290.0,-126.77,-40.01,99722.74
1029,16.362261056900024,11192.0,-11052.0,-5864.0,1844.0,2169.0,-229.0,-125.91,-40.4,99731.09
1030,16.377956867218018,10684.0,-10328.0,-8512.0,1489.0,1901.0,-235.0,-125.96,-40.5,99732.22
1031,16.415664196014404,10468.0,-9836.0,-7880.0,1590.0,1574.0,-449.0,-125.95,-40.63,99699.28
1032,16.43280601501465,10596.0,-10248.0,-7064.0,1893.0,1891.0,-234.0,-125.59,-40.86,99721.35
1033,16.448544025421143,11724.0,-11540.0,-5868.0,2412.0,2496.0,-481.0,-124.66,-41.26,99730.26
1034,16.462663412094116,9524.0,-8404.0,-8088.0,1960.0,1440.0,-555.0,-125.06,-41.29,99716.89
1035,16.494022369384766,10236.0,-9396.0,-7140.0,1421.0,1358.0,-491.0,-125.02,-41.44,99701.7
1036,16.509546756744385,10836.0,-10792.0,-6212.0,1494.0,1490.0,-419.0,-124.45,-41.59,99735.39
1037,16.525169849395752,11544.0,-10624.0,-6108.0,2083.0,2957.0,-269.0,-123.86,-42.06,99707.06
1038,16.541424989700317,9336.0,-7740.0,-10868.0,2014.0,985.0,-86.0,-125.07,-41.68,99734.0
1039,16.571482181549072,10960.0,-10012.0,-7540.0,423.0,862.0,75.0,-125.15,-41.74,99723.75
1040,16.579426288604736,10504.0,-10272.0,-6076.0,145.0,716.0,5.0,-124.81,-41.79,99737.5
1041,16.59515619277954,10672.0,-9984.0,-6708.0,102.0,392.0,0.0,-124.73,-41.81,99723.75
1042,16.61078453063965,10852.0,-10132.0,-6704.0,161.0,362.0,16.0,-124.61,-41.85,99724.19
1043,16.62640929222107,10904.0,-10312.0,-6700.0,67.0,447.0,-47.0,-124.48,-41.87,99728.5
1044,16.657679319381714,11416.0,-10456.0,-6380.0,90.0,521.0,270.0,-124.25,-42.0,99686.48
1045,16.662808179855347,9372.0,-9504.0,-7588.0,1053.0,1890.0,592.0,-124.41,-41.93,99714.39
1046,16.69644284248352,10224.0,-8992.0,-4836.0,1055.0,1343.0,222.0,-123.84,-42.3,99661.84
1047,16.71219515800476,12412.0,-11316.0,-5532.0,670.0,1924.0,379.0,-123.19,-42.68,99670.71
1048,16.727809190750122,9816.0,-9064.0,-6028.0,1163.0,1976.0,345.0,-123.06,-42.87,99671.7
1049,16.759071350097656,12272.0,-10624.0,-8196.0,504.0,1959.0,103.0,-123.31,-43.06,99630.01
1050,16.763184547424316,10468.0,-9444.0,-9532.0,-799.0,226.0,181.0,-124.24,-42.72,99630.67
1051,16.794580459594727,11932.0,-11548.0,-7408.0,-1482.0,-105.0,-61.0,-124.3,-42.57,99613.27
1052,16.811097383499146,11084.0,-10908.0,-7264.0,-3001.0,-2943.0,-155.0,-124.63,-42.02,99629.06
1053,16.826937913894653,11088.0,-10488.0,-8152.0,-3194.0,-3217.0,-528.0,-125.24,-41.46,99649.93
1054,16.84964418411255,11204.0,-9844.0,-4044.0,-2683.0,-2245.0,-383.0,-124.63,-41.53,99648.05
1055,16.864341020584106,10420.0,-10540.0,-6108.0,-1723.0,-2087.0,-274.0,-124.49,-41.2,99652.17
1056,16.880064010620117,10572.0,-9664.0,-7608.0,-3852.0,-3857.0,-355.0,-125.2,-40.69,99646.71
1057,16.895689725875854,12180.0,-11812.0,-7268.0,-3018.0,-2168.0,-79.0,-125.28,-40.46,99643.67
1058,16.911370754241943,10408.0,-8608.0,-8308.0,-3403.0,-2413.0,-271.0,-126.28,-40.2,99652.6
1059,16.9269437789917,11336.0,-10468.0,-5324.0,-2820.0,-2843.0,-280.0,-125.94,-40.12,99613.24
1060,16.958197116851807,10904.0,-11084.0,-7196.0,-2539.0,-2143.0,-193.0,-126.03,-39.8,99656.51
1061,16.963311433792114,11224.0,-10808.0,-8536.0,-2882.0,-2437.0,-215.0,-126.53,-39.43,99688.8
1062,16.994730234146118,9852.0,-9852.0,-8348.0,-3481.0,-3358.0,-309.0,-127.19,-38.87,99644.13
1063,17.010247468948364,10292.0,-9628.0,-6896.0,-3795.0,-4229.0,29.0,-127.54,-38.47,99690.2
1064,17.0259211063385,11436.0,-10944.0,-9164.0,-2738.0,-2784.0,264.0,-128.01,-38.15,99658.56
1065,17.057127475738525,10600.0,-10208.0,-8932.0,-2805.0,-3564.0,736.0,-128.58,-37.68,99699.62
1066,17.06374454498291,8664.0,-9048.0,-9200.0,-3731.0,-5484.0,1248.0,-129.53,-36.69,99709.26
1067,17.095165252685547,13680.0,-13468.0,-5568.0,-2111.0,-1511.0,2867.0,-128.54,-36.97,99728.72
1068,17.11077356338501,11816.0,-7512.0,-6544.0,504.0,-106.0,1223.0,-128.63,-37.88,99705.67
1069,17.12714695930481,8760.0,-9472.0,-6948.0,-679.0,531.0,95.0,-128.52,-37.87,99693.64
1070,17.142886877059937,9436.0,-9448.0,-8364.0,-390.0,397.0,64.0,-128.75,-37.85,99697.03
1071,17.164121627807617,10028.0,-9644.0,-9108.0,10.0,40.0,35.0,-129.05,-37.81,99712.64
1072,17.198536157608032,10948.0,-12052.0,-8404.0,-110.0,2953.0,-87.0,-128.74,-38.11,99684.07
1073,17.215150833129883,11464.0,-9404.0,-6584.0,2312.0,3516.0,533.0,-128.17,-39.03,99706.32
1074,17.233333349227905,10308.0,-10112.0,-9216.0,1111.0,1328.0,-189.0,-128.31,-39.06,99686.69
1075,17.248894214630127,10056.0,-8892.0,-10088.0,820.0,1301.0,-104.0,-128.92,-39.06,99726.85
1076,17.264513969421387,11292.0,-11068.0,-8944.0,2004.0,1739.0,100.0,-128.67,-39.23,99689.7
1077,17.295908451080322,11284.0,-10108.0,-7608.0,1699.0,2741.0,135.0,-128.33,-39.74,99693.93
1078,17.311543941497803,10364.0,-9752.0,-9520.0,1484.0,1788.0,-37.0,-128.55,-39.8,99718.64
1079,17.327126026153564,9732.0,-8480.0,-8200.0,746.0,1497.0,-171.0,-128.84,-39.97,99693.58
1080,17.358304977416992,10940.0,-10876.0,-7168.0,1331.0,1228.0,-99.0,-128.28,-40.12,99691.13
1081,17.364848136901855,10596.0,-10420.0,-6288.0,2247.0,2023.0,-56.0,-127.47,-40.45,99716.23
1082,17.396159887313843,8804.0,-9136.0,-8352.0,1629.0,1466.0,-209.0,-127.62,-40.27,99718.07
1083,17.41373038291931,9792.0,-8168.0,-7560.0,896.0,1286.0,-181.0,-127.86,-40.51,99728.84
1084,17.429426193237305,11012.0,-10772.0,-7168.0,2036.0,1690.0,-193.0,-127.31,-40.71,99690.5
1085,17.460651397705078,11128.0,-11288.0,-6616.0,2167.0,2781.0,-276.0,-126.52,-41.04,99687.07
1086,17.46520471572876,11212.0,-10656.0,-6564.0,1751.0,2663.0,-215.0,-125.92,-41.44,99719.0
1087,17.480843544006348,10208.0,-9912.0,-7500.0,1460.0,1189.0,-551.0,-125.82,-41.44,99722.64
1088,17.512194871902466,11696.0,-10828.0,-6492.0,2474.0,2645.0,-304.0,-125.15,-41.85,99687.35
1089,17.52781105041504,11424.0,-11252.0,-6664.0,2320.0,2829.0,-365.0,-124.5,-42.16,99716.68
1090,17.543376445770264,10308.0,-10028.0,-7784.0,2264.0,2172.0,-271.0,-124.42,-42.21,99736.69
1091,17.565543174743652,9920.0,-9492.0,-6620.0,1319.0,958.0,-410.0,-124.27,-42.21,99716.08
1092,17.59681010246277,11356.0,-11536.0,-6776.0,2089.0,1644.0,-608.0,-123.7,-42.27,99715.7
1093,17.61252212524414,12308.0,-11964.0,-3108.0,2680.0,3196.0,-469.0,-121.94,-42.86,99730.32
1094,17.62814211845398,11188.0,-11484.0,-11684.0,2332.0,408.0,-345.0,-122.6,-42.29,99715.99
1095,17.643764972686768,10936.0,-10480.0,-6120.0,333.0,347.0,259.0,-122.35,-42.3,99727.13
1096,17.666054010391235,10832.0,-9880.0,-6552.0,250.0,505.0,-30.0,-122.38,-42.35,99733.69
1097,17.681795358657837,11016.0,-10052.0,-6560.0,202.0,355.0,46.0,-122.37,-42.39,99730.16
1098,17.697420120239258,11096.0,-10256.0,-6864.0,180.0,328.0,-32.0,-122.42,-42.39,99727.59
1099,17.71304941177368,10948.0,-10116.0,-6516.0,89.0,285.0,-7.0,-122.41,-42.4,99730.4
1100,17.72866725921631,13020.0,-11080.0,-5732.0,1908.0,436.0,1155.0,-121.79,-42.71,99721.55
1101,17.74508309364319,9888.0,-9160.0,-7656.0,1374.0,1578.0,170.0,-122.17,-42.67,99687.94
1102,17.766443490982056,11220.0,-11196.0,-4980.0,1084.0,1425.0,420.0,-121.43,-42.81,99660.81
1103,17.8009831905365,9912.0,-9000.0,-5052.0,1171.0,2021.0,428.0,-121.09,-43.12,99645.67
1104,17.820172786712646,11260.0,-10624.0,-8904.0,237.0,1536.0,77.0,-121.66,-43.01,99648.78
1105,17.835848808288574,10520.0,-9544.0,-6008.0,-24.0,770.0,251.0,-121.67,-43.09,99639.95
1106,17.851482629776,12256.0,-11328.0,-6044.0,-544.0,1106.0,186.0,-121.45,-43.24,99633.14
1107,17.866608142852783,9548.0,-8664.0,-8420.0,-636.0,-538.0,-312.0,-122.41,-42.81,99603.25
1108,17.897951364517212,11376.0,-10128.0,-7184.0,-3251.0,-3166.0,-452.0,-122.99,-42.38,99617.01
1109,17.91572880744934,10132.0,-8672.0,-5568.0,-4003.0,-3723.0,-177.0,-123.46,-42.03,99625.82
1110,17.93136215209961,10756.0,-10140.0,-4716.0,-2634.0,-2494.0,-296.0,-123.17,-41.82,99650.42
1111,17.947086334228516,10232.0,-9956.0,-6072.0,-2676.0,-2337.0,-274.0,-123.33,-41.49,99611.96
1112,17.966829299926758,9464.0,-8288.0,-7940.0,-2711.0,-2713.0,-458.0,-124.4,-40.98,99653.71
1113,17.998262643814087,10208.0,-9144.0,-5432.0,-3411.0,-3066.0,-213.0,-124.52,-40.8,99627.47
1114,18.013811826705933,11592.0,-11100.0,-6056.0,-2006.0,-1937.0,-220.0,-124.33,-40.66,99651.61
1115,18.029436826705933,11884.0,-11216.0,-7268.0,-2640.0,-2000.0,-53.0,-124.54,-40.45,99680.65
1116,18.06071639060974,9932.0,-8200.0,-9284.0,-3921.0,-3286.0,-252.0,-125.99,-39.92,99679.4
1117,18.06683039665222,9980.0,-8788.0,-7384.0,-3927.0,-3575.0,-14.0,-126.77,-39.53,99692.99
1118,18.08256721496582,10604.0,-10556.0,-6984.0,-3155.0,-3375.0,125.0,-126.89,-39.15,99709.13
1119,18.11387276649475,8680.0,-7764.0,-8784.0,-4177.0,-4778.0,128.0,-128.21,-38.38,99680.71
1120,18.12943959236145,8796.0,-8444.0,-8856.0,-3981.0,-5090.0,665.0,-129.27,-37.56,99705.43
1121,18.16074275970459,9188.0,-10084.0,-8516.0,-3912.0,-5681.0,1718.0,-129.84,-36.62,99702.29
1122,18.16685724258423,5696.0,-6532.0,-3832.0,-155.0,-4270.0,2662.0,-129.17,-36.08,99701.41
1123,18.19822382926941,11652.0,-8960.0,-10864.0,1002.0,-1069.0,-44.0,-129.86,-36.18,99720.1
1124,18.21390438079834,9784.0,-8892.0,-8996.0,-776.0,654.0,-3.0,-130.35,-36.35,99711.45
1125,18.22946310043335,9576.0,-9756.0,-8524.0,-310.0,451.0,58.0,-130.45,-36.4,99701.93
1126,18.245901823043823,9828.0,-9556.0,-8612.0,-81.0,78.0,18.0,-130.58,-36.47,99686.41
1127,18.276491403579712,10436.0,-11900.0,-10676.0,-120.0,965.0,178.0,-130.7,-36.33,99719.39
1128,18.299153327941895,14740.0,-13536.0,-8452.0,3273.0,4568.0,591.0,-129.7,-37.32,99700.25
1129,18.314714431762695,9060.0,-9660.0,-4968.0,2078.0,3104.0,166.0,-128.54,-37.89,99717.42
1130,18.33030128479004,9280.0,-8012.0,-8368.0,755.0,1514.0,-280.0,-128.99,-38.12,99703.71
1131,18.361461639404297,9824.0,-9624.0,-8820.0,1024.0,609.0,30.0,-129.12,-38.11,99695.23
1132,18.367579698562622,12128.0,-11536.0,-8692.0,1667.0,2209.0,-97.0,-128.76,-38.52,99730.93
1133,18.39895510673523,10848.0,-10856.0,-9052.0,1234.0,1687.0,-32.0,-128.69,-38.64,99717.33
1134,18.41456627845764,9908.0,-9152.0,-7776.0,1578.0,1546.0,-139.0,-128.61,-38.9,99738.82
1135,18.43019461631775,8444.0,-7032.0,-8792.0,931.0,903.0,-151.0,-129.42,-38.85,99727.13
1136,18.445817470550537,10804.0,-11160.0,-6284.0,2355.0,1945.0,-59.0,-128.44,-39.17,99736.94
1137,18.468056440353394,9964.0,-9420.0,-8216.0,1458.0,2169.0,-164.0,-128.46,-39.37,99704.0
1138,18.499477863311768,9708.0,-8436.0,-8024.0,957.0,1425.0,-156.0,-128.72,-39.58,99717.18
1139,18.515948057174683,9552.0,-9168.0,-8260.0,1280.0,1218.0,-479.0,-128.82,-39.59,99706.24
1140,18.531676530838013,11096.0,-10356.0,-7780.0,1072.0,1546.0,-409.0,-128.56,-39.85,99733.35
1141,18.547298908233643,11504.0,-10928.0,-6272.0,1772.0,2897.0,-279.0,-127.74,-40.37,99730.75
1142,18.56804060935974,9664.0,-9556.0,-6988.0,1514.0,1006.0,-570.0,-127.45,-40.4,99706.96
1143,18.599300146102905,10360.0,-10088.0,-7648.0,1187.0,1483.0,-349.0,-127.29,-40.5,99706.33
1144,18.61503005027771,11636.0,-10652.0,-6600.0,1942.0,2002.0,-424.0,-126.65,-40.92,99707.69
1145,18.630647897720337,11680.0,-11424.0,-6384.0,2651.0,3255.0,-308.0,-125.77,-41.39,99720.09
1146,18.656708240509033,10604.0,-8700.0,-6432.0,1963.0,1827.0,-567.0,-125.58,-41.82,99727.53
1147,18.66826057434082,10820.0,-11024.0,-7236.0,1879.0,1279.0,-680.0,-125.19,-41.79,99719.17
1148,18.699678897857666,11956.0,-11564.0,-4080.0,2576.0,2858.0,-475.0,-123.71,-42.33,99711.77
1149,18.715303421020508,10664.0,-10536.0,-6284.0,407.0,1794.0,347.0,-123.43,-42.45,99712.0
1150,18.730865001678467,11092.0,-10060.0,-6616.0,274.0,739.0,-144.0,-123.37,-42.55,99733.15
1151,18.746492624282837,11164.0,-10208.0,-6672.0,244.0,555.0,-102.0,-123.3,-42.61,99695.24
1152,18.768733024597168,10684.0,-10088.0,-6248.0,63.0,370.0,86.0,-123.16,-42.6,99701.28
1153,18.80009937286377,11020.0,-10140.0,-6568.0,59.0,228.0,-11.0,-123.1,-42.61,99730.76
1154,18.815771102905273,13484.0,-11444.0,-8200.0,1781.0,-490.0,1236.0,-123.05,-42.63,99708.91
1155,18.83145570755005,11472.0,-10776.0,-7160.0,1016.0,1716.0,345.0,-122.95,-42.75,99706.83
1156,18.847018480300903,10176.0,-9736.0,-4884.0,1111.0,2059.0,288.0,-122.34,-43.01,99696.38
1157,18.86263132095337,9592.0,-8384.0,-5292.0,768.0,1401.0,247.0,-122.22,-43.24,99670.67
1158,18.868749856948853,10572.0,-10344.0,-5812.0,554.0,1520.0,502.0,-121.92,-43.3,99663.89
1159,18.884488821029663,11064.0,-10308.0,-8136.0,-93.0,1430.0,32.0,-122.35,-43.24,99657.17
1160,18.915793895721436,12092.0,-10892.0,-3172.0,671.0,2131.0,252.0,-121.1,-43.73,99625.31
1161,18.931391954421997,12664.0,-12372.0,-5556.0,-766.0,819.0,247.0,-120.66,-43.78,99636.14
1162,18.946980714797974,10104.0,-9340.0,-7924.0,-2091.0,-1568.0,-334.0,-121.55,-43.28,99629.38
1163,18.984479904174805,12012.0,-11340.0,-6824.0,-3604.0,-3464.0,-238.0,-121.94,-42.75,99610.96
1164,19.001022815704346,10984.0,-9640.0,-4068.0,-3193.0,-2696.0,-174.0,-121.64,-42.67,99653.68
1165,19.018083810806274,12412.0,-12428.0,-6748.0,-2471.0,-2372.0,-210.0,-121.66,-42.28,99641.83
1166,19.033658027648926,9460.0,-9144.0,-7160.0,-2680.0,-2872.0,-400.0,-122.41,-41.67,99622.16
1167,19.049278736114502,9648.0,-9088.0,-8092.0,-3005.0,-2868.0,-459.0,-123.4,-41.08,99663.49
1168,19.069027185440063,11244.0,-10508.0,-4888.0,-2541.0,-2068.0,-205.0,-123.05,-41.04,99667.92
1169,19.084766387939453,9936.0,-9020.0,-7508.0,-2650.0,-2732.0,-176.0,-123.81,-40.64,99647.62
1170,19.116044521331787,9456.0,-8292.0,-7984.0,-3050.0,-2878.0,-350.0,-124.89,-40.17,99665.55
1171,19.13157629966736,9288.0,-8424.0,-9240.0,-4104.0,-4036.0,-269.0,-126.3,-39.38,99687.35
1172,19.147258281707764,12212.0,-11544.0,-6840.0,-2425.0,-2197.0,-42.0,-126.16,-39.32,99652.35
1173,19.18482780456543,10892.0,-10392.0,-8516.0,-2936.0,-2875.0,204.0,-126.74,-38.91,99698.32
1174,19.200424671173096,11420.0,-10544.0,-8888.0,-2812.0,-3052.0,457.0,-127.33,-38.56,99711.28
1175,19.21599268913269,9376.0,-9336.0,-9048.0,-3804.0,-4809.0,896.0,-128.25,-37.78,99695.89
1176,19.231616735458374,9268.0,-10472.0,-8456.0,-3219.0,-5539.0,2190.0,-128.7,-36.82,99697.86
1177,19.262876510620117,11664.0,-9680.0,-5280.0,564.0,882.0,2683.0,-127.89,-37.62,99715.6
1178,19.26898956298828,12152.0,-8004.0,-11532.0,673.0,-710.0,-62.0,-129.04,-37.76,99721.33
1179,19.300291538238525,9248.0,-9448.0,-8112.0,-549.0,478.0,22.0,-129.22,-37.73,99686.02
1180,19.316956281661987,9732.0,-9428.0,-8112.0,-274.0,236.0,45.0,-129.36,-37.78,99690.9
1181,19.332496404647827,10024.0,-9580.0,-8700.0,-217.0,149.0,27.0,-129.59,-37.79,99713.6
1182,19.348174333572388,7680.0,-7640.0,-5360.0,-1738.0,-3729.0,-410.0,-129.47,-37.46,99678.39
1183,19.385213136672974,12208.0,-11236.0,-13904.0,1432.0,2520.0,350.0,-130.12,-37.54,99685.63
1184,19.40084481239319,10524.0,-10072.0,-8624.0,2404.0,2284.0,36.0,-129.86,-37.9,99721.32
1185,19.422722339630127,9940.0,-9776.0,-7852.0,1434.0,1332.0,-139.0,-129.62,-38.09,99695.79
1186,19.438528537750244,9196.0,-8612.0,-7596.0,611.0,1418.0,-89.0,-129.68,-38.31,99720.56
1187,19.454091548919678,11312.0,-10812.0,-7504.0,1883.0,2470.0,-80.0,-129.11,-38.76,99701.0
1188,19.469708919525146,9984.0,-10020.0,-8248.0,1515.0,2578.0,-26.0,-128.96,-38.99,99708.08
1189,19.50102686882019,9968.0,-9308.0,-9884.0,1124.0,830.0,-37.0,-129.38,-38.89,99722.25
1190,19.516592979431152,8548.0,-7560.0,-8564.0,866.0,1048.0,-135.0,-129.95,-38.86,99719.9
1191,19.534339427947998,11692.0,-11096.0,-7752.0,1814.0,1866.0,-322.0,-129.38,-39.23,99700.47
1192,19.5500750541687,10660.0,-10892.0,-5408.0,2218.0,2203.0,-147.0,-128.2,-39.63,99718.02
1193,19.569819688796997,9412.0,-7800.0,-8552.0,1373.0,2087.0,24.0,-128.72,-39.84,99726.8
1194,19.5855553150177,10004.0,-9496.0,-8372.0,1502.0,1096.0,-372.0,-128.75,-39.85,99727.55
1195,19.601179361343384,11000.0,-10968.0,-7776.0,1872.0,2510.0,-421.0,-128.3,-40.1,99732.39
1196,19.616804122924805,9732.0,-8812.0,-8164.0,1385.0,1516.0,-467.0,-128.47,-40.19,99734.5
1197,19.632409811019897,10776.0,-10720.0,-6588.0,1931.0,1830.0,-253.0,-127.77,-40.43,99730.82
1198,19.648757934570312,10792.0,-10348.0,-8972.0,1881.0,2250.0,-206.0,-127.78,-40.53,99738.51
1199,19.670008659362793,10208.0,-8828.0,-7532.0,1294.0,1598.0,-321.0,-127.84,-40.77,99707.34
1200,19.685686349868774,11260.0,-10296.0,-7096.0,1542.0,1959.0,-329.0,-127.43,-41.09,99741.62
1201,19.716939687728882,11396.0,-10412.0,-7244.0,1849.0,2677.0,-105.0,-127.04,-41.46,99736.57
1202,19.732572555541992,10632.0,-8868.0,-7536.0,1179.0,1544.0,-399.0,-127.15,-41.7,99747.27
1203,19.75052785873413,11764.0,-11372.0,-4724.0,2540.0,2867.0,-533.0,-125.82,-42.18,99728.71
1204,19.755335092544556,9968.0,-7952.0,-8416.0,1692.0,1398.0,-560.0,-126.39,-42.23,99739.03
1205,19.78608989715576,9052.0,-7536.0,-10848.0,1706.0,1129.0,370.0,-127.54,-41.8,99732.9
1206,19.80177927017212,10432.0,-10280.0,-5676.0,-117.0,1216.0,313.0,-126.97,-41.92,99730.24
1207,19.8173725605011,10632.0,-9876.0,-6016.0,55.0,604.0,33.0,-126.59,-42.02,99699.17
1208,19.83293128013611,10980.0,-10152.0,-6448.0,262.0,519.0,76.0,-126.28,-42.09,99729.86
1209,19.848598957061768,10916.0,-10264.0,-6584.0,88.0,428.0,75.0,-126.03,-42.11,99666.21
1210,19.87064528465271,11060.0,-10136.0,-6584.0,80.0,278.0,8.0,-125.81,-42.15,99708.56
1211,19.886387825012207,10688.0,-10556.0,-6996.0,1556.0,658.0,463.0,-125.46,-42.07,99713.46
1212,19.917619943618774,9732.0,-9744.0,-4692.0,1411.0,1103.0,601.0,-124.6,-42.18,99659.1
1213,19.933243989944458,10688.0,-10032.0,-6948.0,1046.0,2170.0,273.0,-124.47,-42.37,99668.34
1214,19.948866367340088,11132.0,-10840.0,-9404.0,254.0,1239.0,226.0,-124.9,-42.17,99653.04
1215,19.970618724822998,12668.0,-11348.0,-5144.0,183.0,2526.0,282.0,-124.13,-42.68,99647.35
1216,19.9863543510437,10588.0,-9556.0,-5712.0,1152.0,2095.0,243.0,-123.76,-42.97,99603.3
1217,20.018641233444214,11052.0,-9804.0,-8608.0,-759.0,430.0,-89.0,-124.38,-42.81,99598.55
1218,20.03421902656555,10724.0,-9732.0,-8716.0,-4145.0,-4000.0,-270.0,-125.41,-42.06,99607.26
1219,20.061792135238647,10232.0,-9356.0,-6112.0,-3055.0,-3037.0,-212.0,-125.65,-41.68,99646.82
1220,20.071930646896362,10760.0,-11640.0,-6640.0,-2724.0,-2544.0,-249.0,-125.54,-41.14,99651.29
1221,20.08763313293457,10676.0,-10324.0,-8836.0,-3174.0,-3354.0,-418.0,-126.28,-40.5,99619.89
