,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,16.24443483352661,11664.0,-11024.0,-8084.0,1465.0,1790.0,189.0,-130.42,-37.88,99649.12
990,16.26017117500305,9672.0,-9656.0,-8504.0,1774.0,2546.0,-8.0,-130.27,-38.11,99665.29
991,16.275804042816162,9800.0,-8812.0,-8372.0,1115.0,1270.0,-313.0,-130.38,-38.3,99660.95
992,16.30707859992981,11384.0,-11188.0,-7852.0,1556.0,1357.0,-126.0,-129.82,-38.55,99616.39
993,16.32268452644348,10584.0,-10048.0,-7048.0,1750.0,2569.0,-37.0,-129.25,-39.03,99615.56
994,16.344431400299072,10524.0,-10864.0,-9052.0,2068.0,2659.0,-195.0,-129.03,-39.17,99660.17
995,16.375834941864014,8820.0,-8008.0,-8256.0,527.0,1178.0,-125.0,-129.46,-39.18,99644.28
996,16.391417503356934,10040.0,-9444.0,-7636.0,1232.0,1139.0,-231.0,-129.27,-39.33,99635.79
997,16.407044172286987,10612.0,-9980.0,-7492.0,1435.0,1734.0,-196.0,-128.92,-39.61,99664.82
998,16.422667026519775,11016.0,-11032.0,-9180.0,1742.0,2494.0,-41.0,-128.77,-39.74,99678.61
999,16.444414615631104,10140.0,-9424.0,-7132.0,1580.0,1535.0,-339.0,-128.47,-39.97,99642.38
1000,16.46015238761902,9896.0,-8724.0,-6840.0,1067.0,1471.0,-104.0,-128.31,-40.27,99635.22
1001,16.49140238761902,11600.0,-11584.0,-5840.0,2236.0,1510.0,-495.0,-127.21,-40.55,99631.87
1002,16.50702404975891,10860.0,-10256.0,-7120.0,2275.0,2998.0,-3.0,-126.73,-40.96,99685.93
1003,16.52264380455017,9256.0,-8012.0,-8552.0,740.0,1143.0,-152.0,-127.35,-40.89,99662.07
1004,16.54440450668335,9544.0,-8752.0,-7736.0,303.0,879.0,-132.0,-127.61,-40.87,99657.39
1005,16.56014370918274,10364.0,-9652.0,-7452.0,446.0,73.0,-238.0,-127.56,-40.82,99678.88
1006,16.59138536453247,10512.0,-10512.0,-7900.0,317.0,-14.0,81.0,-127.47,-40.65,99652.64
1007,16.607062101364136,10460.0,-9884.0,-7316.0,-20.0,277.0,-15.0,-127.41,-40.64,99689.91
1008,16.62267804145813,10560.0,-9876.0,-7544.0,25.0,169.0,-5.0,-127.4,-40.62,99687.36
1009,16.644370794296265,10668.0,-10104.0,-7348.0,-25.0,184.0,-5.0,-127.3,-40.62,99674.0
1010,16.660107612609863,9096.0,-7596.0,-11020.0,485.0,567.0,1240.0,-128.54,-40.21,99668.0
1011,16.691365480422974,12624.0,-11692.0,-7800.0,919.0,1197.0,184.0,-128.09,-40.46,99626.6
1012,16.706982851028442,11660.0,-10588.0,-6680.0,1248.0,1438.0,304.0,-127.53,-40.79,99641.82
1013,16.722604274749756,10900.0,-10544.0,-8812.0,488.0,130.0,179.0,-127.65,-40.61,99587.86
1014,16.74434995651245,9888.0,-8948.0,-6080.0,241.0,-142.0,45.0,-127.38,-40.7,99588.46
1015,16.760090112686157,10296.0,-9472.0,-5528.0,316.0,327.0,216.0,-126.83,-40.9,99604.55
1016,16.79134464263916,9972.0,-8904.0,-5836.0,565.0,742.0,337.0,-126.51,-41.12,99571.4
1017,16.80698537826538,10040.0,-9624.0,-6876.0,76.0,91.0,47.0,-126.42,-41.06,99593.31
1018,16.822578191757202,10212.0,-9768.0,-7680.0,-849.0,-1574.0,195.0,-126.64,-40.74,99539.57
1019,16.844318866729736,9080.0,-8436.0,-6900.0,-1206.0,-1104.0,-86.0,-126.98,-40.51,99560.46
1020,16.860058784484863,12016.0,-11528.0,-8732.0,-1760.0,-1388.0,41.0,-127.21,-40.25,99580.57
1021,16.875681161880493,9544.0,-8892.0,-5516.0,-1826.0,-2133.0,-207.0,-127.03,-40.13,99593.57
1022,16.906922340393066,10040.0,-9364.0,-5548.0,-2096.0,-2451.0,-71.0,-126.82,-40.01,99564.9
1023,16.92255187034607,10192.0,-8712.0,-6388.0,-2550.0,-1839.0,-3.0,-127.09,-39.99,99524.1
1024,16.94430112838745,11600.0,-10704.0,-7304.0,-1671.0,-1381.0,58.0,-127.07,-39.94,99572.77
1025,16.960036993026733,10216.0,-9448.0,-6704.0,-3044.0,-3149.0,144.0,-127.32,-39.63,99608.16
1026,16.975669145584106,9268.0,-9048.0,-8932.0,-3429.0,-3643.0,-21.0,-128.23,-38.94,99606.01
1027,17.00689721107483,10040.0,-9236.0,-7872.0,-2638.0,-2233.0,77.0,-128.69,-38.71,99594.28
1028,17.022528886795044,11288.0,-11700.0,-7320.0,-2872.0,-3179.0,296.0,-128.54,-38.36,99598.9
1029,17.044278144836426,8932.0,-8844.0,-9292.0,-2975.0,-4141.0,-184.0,-129.47,-37.56,99613.75
1030,17.06001377105713,9120.0,-8864.0,-8984.0,-3727.0,-4020.0,-418.0,-130.36,-36.91,99635.55
1031,17.07563877105713,11300.0,-10848.0,-8932.0,-3846.0,-3717.0,98.0,-130.75,-36.59,99642.62
1032,17.106892824172974,7136.0,-8648.0,-3160.0,-362.0,300.0,-176.0,-129.3,-36.7,99616.98
1033,17.122506618499756,10344.0,-10236.0,-11480.0,281.0,-169.0,-291.0,-129.88,-36.47,99635.74
1034,17.14425826072693,9836.0,-9376.0,-9832.0,-241.0,176.0,41.0,-130.36,-36.44,99607.78
1035,17.15999722480774,9844.0,-9584.0,-8832.0,-44.0,19.0,27.0,-130.52,-36.47,99648.46
1036,17.191200971603394,9704.0,-9212.0,-8732.0,-132.0,43.0,30.0,-130.73,-36.53,99602.81
1037,17.206793308258057,9128.0,-9216.0,-9920.0,-1767.0,-3375.0,-272.0,-131.41,-35.9,99638.14
1038,17.22253394126892,9656.0,-9244.0,-9656.0,833.0,947.0,279.0,-131.66,-36.0,99648.1
1039,17.244659900665283,9876.0,-9552.0,-8200.0,404.0,835.0,-88.0,-131.54,-36.23,99606.33
1040,17.260398864746094,11012.0,-10484.0,-10852.0,1195.0,1418.0,18.0,-131.72,-36.38,99647.49
1041,17.291649341583252,11140.0,-10000.0,-8580.0,1873.0,2393.0,249.0,-131.41,-36.95,99619.18
1042,17.307271718978882,10216.0,-10204.0,-8884.0,1796.0,2491.0,72.0,-131.15,-37.27,99660.05
1043,17.322888374328613,9028.0,-7980.0,-8320.0,774.0,949.0,-130.0,-131.43,-37.43,99611.63
1044,17.345077514648438,9668.0,-9464.0,-8272.0,1030.0,1755.0,-78.0,-131.29,-37.65,99656.56
1045,17.360807418823242,10328.0,-10000.0,-8432.0,1824.0,2367.0,-148.0,-131.0,-37.97,99618.81
1046,17.392051935195923,10200.0,-9936.0,-9604.0,1374.0,2294.0,74.0,-131.05,-38.14,99624.49
1047,17.40764880180359,9536.0,-8696.0,-9468.0,695.0,1159.0,22.0,-131.44,-38.16,99654.46
1048,17.423324584960938,9012.0,-7760.0,-8328.0,590.0,1416.0,-167.0,-131.79,-38.34,99671.98
1049,17.44504690170288,10768.0,-10592.0,-7212.0,1803.0,1959.0,-158.0,-131.06,-38.68,99664.29
1050,17.46078395843506,9848.0,-9688.0,-9264.0,1430.0,1480.0,78.0,-131.09,-38.68,99628.65
1051,17.49195408821106,9588.0,-8684.0,-8976.0,883.0,1531.0,-69.0,-131.36,-38.76,99628.16
1052,17.507657766342163,9020.0,-8404.0,-8464.0,856.0,1096.0,-193.0,-131.55,-38.77,99663.75
1053,17.52749752998352,11280.0,-10104.0,-6024.0,1952.0,2665.0,-8.0,-130.58,-39.43,99676.92
1054,17.545450925827026,9456.0,-8680.0,-8252.0,1048.0,2374.0,55.0,-130.68,-39.62,99632.6
1055,17.5611891746521,9432.0,-8124.0,-8464.0,765.0,1188.0,-110.0,-131.0,-39.69,99632.22
1056,17.59243130683899,10168.0,-8672.0,-6588.0,1000.0,1118.0,-320.0,-130.63,-40.06,99636.35
1057,17.60805320739746,10164.0,-9496.0,-6172.0,878.0,746.0,-55.0,-130.0,-40.27,99653.07
1058,17.623610496520996,11392.0,-11180.0,-6856.0,1407.0,1240.0,-278.0,-129.23,-40.47,99691.57
1059,17.64594054222107,10276.0,-11232.0,-6992.0,243.0,858.0,497.0,-128.68,-40.38,99642.14
1060,17.66254186630249,10900.0,-10168.0,-7644.0,56.0,388.0,-75.0,-128.54,-40.43,99682.87
1061,17.693910360336304,10712.0,-10032.0,-7432.0,1.0,245.0,43.0,-128.4,-40.46,99637.65
1062,17.715624570846558,10576.0,-10168.0,-6632.0,-56.0,171.0,87.0,-128.02,-40.52,99637.5
1063,17.73136019706726,10728.0,-10048.0,-7204.0,-96.0,154.0,17.0,-127.85,-40.55,99684.75
1064,17.745986700057983,13300.0,-12100.0,-8456.0,1653.0,-245.0,1040.0,-127.44,-40.62,99615.71
1065,17.76173233985901,10884.0,-9140.0,-7512.0,830.0,497.0,177.0,-127.47,-40.82,99661.84
1066,17.79297947883606,12176.0,-11156.0,-7704.0,639.0,985.0,186.0,-127.18,-41.01,99608.98
1067,17.80860185623169,10932.0,-10344.0,-5452.0,1063.0,1086.0,433.0,-126.36,-41.28,99577.34
1068,17.82416296005249,9636.0,-8876.0,-6724.0,882.0,1340.0,163.0,-126.28,-41.42,99614.73
1069,17.84596347808838,9976.0,-8912.0,-5104.0,73.0,-299.0,243.0,-125.79,-41.57,99604.76
1070,17.86169958114624,12216.0,-11940.0,-7672.0,-44.0,232.0,274.0,-125.55,-41.54,99590.26
1071,17.877326011657715,10832.0,-10324.0,-7808.0,-84.0,-61.0,274.0,-125.64,-41.41,99566.85
1072,17.90857243537903,9632.0,-9008.0,-6156.0,-108.0,-22.0,116.0,-125.53,-41.41,99549.9
1073,17.924198150634766,9568.0,-8948.0,-7896.0,-1609.0,-1863.0,-139.0,-126.11,-40.99,99547.28
1074,17.945935249328613,10804.0,-9700.0,-8056.0,-3389.0,-3501.0,-15.0,-126.78,-40.5,99588.8
1075,17.977354526519775,11468.0,-11552.0,-6048.0,-1242.0,-1167.0,36.0,-126.25,-40.42,99561.18
1076,17.99286389350891,10672.0,-10444.0,-6784.0,-1302.0,-1848.0,146.0,-126.15,-40.19,99607.96
1077,18.00853967666626,10760.0,-9652.0,-8772.0,-4238.0,-4009.0,-43.0,-127.06,-39.66,99564.64
1078,18.026280879974365,10124.0,-9444.0,-6420.0,-3023.0,-3083.0,28.0,-127.21,-39.39,99598.64
1079,18.046146392822266,10812.0,-11192.0,-8592.0,-3098.0,-3434.0,-6.0,-127.57,-38.85,99563.5
1080,18.061884880065918,9524.0,-9276.0,-9900.0,-2416.0,-2613.0,32.0,-128.51,-38.24,99590.6
1081,18.07751441001892,8860.0,-7712.0,-8852.0,-3571.0,-3703.0,-167.0,-129.7,-37.67,99619.47
1082,18.108734607696533,10348.0,-9196.0,-5572.0,-4842.0,-4602.0,181.0,-129.65,-37.57,99573.08
1083,18.12431502342224,10904.0,-10564.0,-9320.0,-3213.0,-2557.0,33.0,-130.16,-37.25,99630.0
1084,18.14611792564392,10060.0,-8300.0,-8656.0,-3972.0,-3455.0,-128.0,-131.05,-37.04,99622.88
1085,18.177881240844727,7960.0,-7912.0,-10400.0,-5023.0,-5821.0,-258.0,-132.52,-35.88,99605.74
1086,18.194088459014893,9468.0,-8712.0,-3704.0,-1005.0,291.0,561.0,-131.23,-36.58,99647.25
1087,18.20980739593506,10008.0,-9308.0,-10292.0,-529.0,673.0,62.0,-131.75,-36.61,99646.3
1088,18.225398063659668,9796.0,-9304.0,-9652.0,-148.0,9.0,-21.0,-132.06,-36.58,99632.76
1089,18.246568202972412,9720.0,-9292.0,-8812.0,-144.0,46.0,77.0,-132.17,-36.64,99579.99
1090,18.262305974960327,9652.0,-9356.0,-8972.0,-120.0,20.0,15.0,-132.29,-36.65,99639.7
1091,18.27793288230896,11304.0,-12656.0,-10276.0,2568.0,4444.0,267.0,-131.75,-37.03,99603.29
1092,18.30918002128601,10440.0,-9952.0,-11000.0,1702.0,3140.0,-33.0,-131.95,-37.3,99601.44
1093,18.32479953765869,9228.0,-9468.0,-7020.0,1988.0,2129.0,46.0,-131.3,-37.63,99657.03
1094,18.353527069091797,10096.0,-9860.0,-10448.0,1126.0,2222.0,185.0,-131.54,-37.71,99591.71
1095,18.36176300048828,9904.0,-9700.0,-10140.0,1326.0,1144.0,67.0,-131.71,-37.68,99627.82
1096,18.377496242523193,8588.0,-7612.0,-8240.0,769.0,905.0,-6.0,-132.01,-37.76,99660.67
1097,18.40875267982483,11108.0,-10540.0,-7668.0,2042.0,2347.0,183.0,-131.35,-38.23,99631.93
1098,18.42432141304016,9732.0,-8876.0,-7568.0,1632.0,2616.0,30.0,-131.07,-38.68,99659.03
1099,18.447105646133423,8956.0,-7272.0,-7956.0,775.0,1234.0,-57.0,-131.45,-38.89,99613.04
1100,18.462843894958496,9192.0,-8396.0,-8720.0,440.0,917.0,-151.0,-131.73,-38.89,99624.75
1101,18.47846555709839,10940.0,-10300.0,-8932.0,754.0,1228.0,-171.0,-131.58,-39.03,99673.23
1102,18.509721517562866,11068.0,-11256.0,-7860.0,2155.0,2803.0,-132.0,-130.86,-39.35,99623.19
1103,18.52533721923828,10076.0,-9652.0,-8464.0,1143.0,2025.0,177.0,-130.74,-39.52,99677.24
1104,18.54768991470337,10384.0,-10236.0,-7968.0,837.0,921.0,-151.0,-130.44,-39.56,99622.49
1105,18.563430547714233,10444.0,-10500.0,-7988.0,1388.0,1496.0,-235.0,-130.03,-39.66,99631.01
1106,18.579049587249756,11216.0,-10884.0,-6188.0,2236.0,2312.0,-422.0,-129.0,-40.1,99674.92
1107,18.61039090156555,9928.0,-9572.0,-8764.0,1703.0,1352.0,-197.0,-129.04,-40.06,99630.3
1108,18.62592840194702,9452.0,-8484.0,-8956.0,596.0,1378.0,-66.0,-129.5,-40.03,99669.21
1109,18.64815902709961,12080.0,-11336.0,-5400.0,1912.0,1590.0,-434.0,-128.26,-40.48,99648.03
1110,18.66389298439026,11008.0,-10272.0,-5492.0,2324.0,2860.0,-100.0,-127.24,-41.03,99656.84
1111,18.679519176483154,11432.0,-11756.0,-7872.0,2204.0,2403.0,-352.0,-126.68,-41.19,99680.9
1112,18.710833072662354,9060.0,-8260.0,-8036.0,566.0,1009.0,-317.0,-127.13,-41.08,99655.51
1113,18.726394414901733,10472.0,-9792.0,-7180.0,198.0,341.0,-378.0,-127.02,-41.09,99689.84
1114,18.74868679046631,10488.0,-10060.0,-8144.0,290.0,1.0,-61.0,-127.11,-40.93,99654.61
1115,18.764423847198486,10272.0,-9804.0,-7312.0,-29.0,198.0,4.0,-127.06,-40.88,99664.49
1116,18.780043840408325,10640.0,-10128.0,-7340.0,39.0,248.0,93.0,-126.96,-40.86,99687.43
1117,18.811335802078247,10536.0,-9908.0,-7072.0,-94.0,177.0,38.0,-126.84,-40.87,99645.45
1118,18.826927185058594,11612.0,-10600.0,-8064.0,1384.0,-679.0,864.0,-126.69,-40.79,99672.44
1119,18.842631101608276,10768.0,-9432.0,-8980.0,816.0,962.0,-91.0,-127.06,-40.81,99654.64
1120,18.865028142929077,9904.0,-9372.0,-5244.0,598.0,1054.0,123.0,-126.42,-41.05,99618.24
1121,18.88060688972473,11892.0,-11572.0,-6928.0,475.0,734.0,344.0,-125.94,-41.16,99594.5
1122,18.896990299224854,11848.0,-11740.0,-7784.0,690.0,885.0,327.0,-125.65,-41.18,99582.15
1123,18.928341388702393,10196.0,-9584.0,-6116.0,820.0,923.0,305.0,-125.29,-41.33,99599.97
1124,18.9439799785614,10144.0,-9588.0,-7660.0,-452.0,-784.0,230.0,-125.55,-41.1,99609.07
1125,18.949609994888306,11932.0,-11700.0,-8048.0,-569.0,52.0,284.0,-125.52,-41.02,99595.64
1126,18.98098063468933,9616.0,-8560.0,-7100.0,-647.0,-489.0,49.0,-125.86,-40.93,99588.05
1127,18.99663734436035,9824.0,-9120.0,-5444.0,-892.0,-1405.0,10.0,-125.58,-40.89,99575.0
1128,19.01226305961609,10432.0,-10064.0,-7416.0,-1427.0,-1718.0,172.0,-125.77,-40.6,99581.59
1129,19.02787160873413,10712.0,-10564.0,-9844.0,-2948.0,-3485.0,-221.0,-126.61,-39.88,99594.0
1130,19.04963731765747,10016.0,-9276.0,-6880.0,-1179.0,-1114.0,-149.0,-126.72,-39.8,99563.38
1131,19.06537127494812,11912.0,-11560.0,-7472.0,-1685.0,-1553.0,229.0,-126.64,-39.66,99560.59
1132,19.080997467041016,10700.0,-10116.0,-6668.0,-2448.0,-2763.0,-74.0,-126.67,-39.44,99601.0
1133,19.112248182296753,11008.0,-10356.0,-8212.0,-3271.0,-3209.0,-19.0,-127.15,-39.07,99571.59
1134,19.127901792526245,10672.0,-10692.0,-4628.0,-2089.0,-2983.0,23.0,-126.4,-38.94,99597.21
1135,19.150110244750977,10416.0,-10244.0,-8468.0,-2354.0,-2615.0,155.0,-126.86,-38.56,99564.48
1136,19.16585397720337,9600.0,-8676.0,-8844.0,-3616.0,-3613.0,4.0,-127.88,-38.06,99566.81
1137,19.18148422241211,8824.0,-8440.0,-9980.0,-4937.0,-4532.0,-209.0,-129.28,-37.22,99621.28
1138,19.212721347808838,10748.0,-9988.0,-6748.0,-3140.0,-3141.0,-81.0,-129.26,-37.15,99591.25
1139,19.228299617767334,10568.0,-10044.0,-9560.0,-3221.0,-2476.0,-8.0,-129.95,-36.84,99604.31
1140,19.250102043151855,11260.0,-11080.0,-9316.0,-4248.0,-4322.0,-218.0,-130.48,-36.35,99609.97
1141,19.265848875045776,10180.0,-10180.0,-7280.0,325.0,-786.0,-24.0,-130.06,-36.44,99654.58
1142,19.281362771987915,9568.0,-9760.0,-8544.0,-49.0,194.0,70.0,-130.12,-36.46,99645.46
1143,19.296987056732178,9888.0,-9660.0,-9572.0,-221.0,116.0,79.0,-130.45,-36.44,99647.34
1144,19.312609434127808,9604.0,-9096.0,-8764.0,-149.0,73.0,65.0,-130.69,-36.5,99635.36
1145,19.32824444770813,9756.0,-9304.0,-8960.0,-80.0,87.0,58.0,-130.91,-36.55,99630.07
1146,19.35009503364563,14852.0,-14736.0,-5108.0,1053.0,2832.0,-754.0,-129.22,-37.38,99643.54
1147,19.365839958190918,10160.0,-10168.0,-2152.0,3299.0,2598.0,-333.0,-126.85,-38.19,99655.02
1148,19.38145899772644,9336.0,-9332.0,-12380.0,1438.0,1829.0,-154.0,-127.76,-37.91,99643.89
1149,19.397079706192017,7084.0,-6724.0,-6636.0,930.0,803.0,-69.0,-128.09,-37.93,99631.58
1150,19.428356170654297,10204.0,-10056.0,-8504.0,579.0,810.0,-154.0,-128.14,-38.02,99652.9
1151,19.450164556503296,11128.0,-10044.0,-8468.0,1886.0,2831.0,96.0,-128.02,-38.52,99630.12
1152,19.46589708328247,9848.0,-10112.0,-9556.0,1753.0,1971.0,83.0,-128.15,-38.53,99620.21
1153,19.481520414352417,8920.0,-8044.0,-8060.0,1199.0,1318.0,75.0,-128.45,-38.67,99649.42
1154,19.51282811164856,10652.0,-10020.0,-8204.0,1029.0,1409.0,66.0,-128.37,-38.89,99621.59
1155,19.528390645980835,11348.0,-10300.0,-6596.0,2103.0,2703.0,-78.0,-127.66,-39.52,99626.01
1156,19.55064868927002,10212.0,-10460.0,-7904.0,1778.0,2659.0,-44.0,-127.36,-39.75,99662.85
1157,19.566431283950806,9080.0,-7684.0,-7536.0,776.0,1049.0,-120.0,-127.75,-39.9,99664.98
1158,19.582012176513672,11416.0,-10868.0,-8028.0,1805.0,1435.0,-177.0,-127.42,-40.09,99635.14
1159,19.59763216972351,10768.0,-10240.0,-6640.0,1531.0,2701.0,50.0,-126.88,-40.54,99642.64
1160,19.628854990005493,10664.0,-10820.0,-9424.0,1793.0,2706.0,20.0,-126.92,-40.61,99679.53
1161,19.65068292617798,9836.0,-8740.0,-8436.0,949.0,1713.0,-134.0,-127.3,-40.69,99625.75
1162,19.66641879081726,10856.0,-10424.0,-7736.0,905.0,971.0,-320.0,-127.11,-40.76,99610.5
1163,19.690061569213867,10980.0,-10192.0,-7232.0,1593.0,1980.0,-181.0,-126.78,-41.03,99674.68
1164,19.703302145004272,10180.0,-9708.0,-9632.0,1208.0,2356.0,17.0,-127.19,-40.99,99627.17
1165,19.719006538391113,9236.0,-8728.0,-7664.0,1192.0,1665.0,82.0,-127.33,-41.01,99673.25
1166,19.7509343624115,10888.0,-9636.0,-5484.0,1474.0,1481.0,-106.0,-126.6,-41.42,99632.42
1167,19.76666760444641,12108.0,-11504.0,-6300.0,1818.0,1619.0,-175.0,-125.8,-41.7,99656.46
1168,19.78228497505188,11188.0,-11436.0,-6708.0,2456.0,3799.0,4.0,-125.08,-42.07,99679.07
1169,19.797907829284668,10208.0,-9416.0,-7992.0,335.0,122.0,-188.0,-125.39,-41.9,99649.97
1170,19.814343452453613,10460.0,-10004.0,-6180.0,-147.0,519.0,-12.0,-125.12,-41.94,99683.2
1171,19.84577178955078,10468.0,-9752.0,-7560.0,-75.0,191.0,6.0,-125.3,-41.83,99638.62
1172,19.867189407348633,10740.0,-10172.0,-7136.0,3.0,205.0,114.0,-125.26,-41.77,99646.06
1173,19.88273024559021,10864.0,-10128.0,-7288.0,-35.0,180.0,23.0,-125.27,-41.73,99677.92
1174,19.898375034332275,11988.0,-11384.0,-6728.0,1387.0,-613.0,788.0,-124.76,-41.68,99633.91
1175,19.929622650146484,10844.0,-10064.0,-5312.0,1709.0,1141.0,452.0,-124.01,-41.95,99605.73
1176,19.95137929916382,10352.0,-10240.0,-9648.0,842.0,1363.0,133.0,-124.54,-41.7,99647.36
1177,19.967121362686157,10552.0,-9776.0,-6124.0,704.0,790.0,249.0,-124.25,-41.84,99592.02
1178,19.982747077941895,12260.0,-12068.0,-7360.0,208.0,745.0,214.0,-123.99,-41.85,99615.82
1179,19.998369216918945,9996.0,-9140.0,-5636.0,735.0,982.0,238.0,-123.71,-42.03,99588.07
1180,20.02962350845337,10020.0,-9528.0,-8224.0,-293.0,-311.0,46.0,-124.23,-41.72,99568.25
1181,20.04525351524353,11280.0,-10872.0,-8904.0,-902.0,-1146.0,263.0,-124.68,-41.34,99585.66
1182,20.067057609558105,11972.0,-11556.0,-7680.0,-1176.0,-652.0,174.0,-124.73,-41.2,99588.61
1183,20.082740306854248,9540.0,-8840.0,-8100.0,-811.0,-947.0,-138.0,-125.36,-40.88,99578.92
1184,20.09832000732422,11012.0,-10868.0,-9592.0,-2456.0,-2911.0,-111.0,-126.1,-40.22,99555.97
1185,20.12963366508484,10872.0,-10012.0,-9376.0,-2624.0,-2599.0,20.0,-126.91,-39.74,99554.99
1186,20.14526629447937,9948.0,-9892.0,-6476.0,-2077.0,-2398.0,0.0,-126.91,-39.43,99587.46
1187,20.16715431213379,11636.0,-12128.0,-7436.0,-1996.0,-2533.0,-51.0,-126.76,-39.09,99552.66
1188,20.182777166366577,9584.0,-8404.0,-8460.0,-3043.0,-2979.0,-74.0,-127.74,-38.65,99596.29
1189,20.19836187362671,10184.0,-9472.0,-7608.0,-3348.0,-3603.0,103.0,-128.21,-38.29,99605.51
1190,20.22965717315674,11444.0,-11320.0,-8400.0,-1990.0,-1776.0,159.0,-128.33,-38.11,99564.95
1191,20.245281457901,10088.0,-9404.0,-8932.0,-3946.0,-3159.0,69.0,-129.21,-37.66,99577.55
1192,20.26706290245056,9020.0,-8316.0,-7000.0,-3467.0,-4084.0,-256.0,-129.69,-37.29,99576.38
1193,20.282697439193726,10112.0,-9832.0,-7764.0,-4372.0,-4722.0,-240.0,-130.15,-36.77,99636.09
1194,20.298314094543457,11196.0,-10936.0,-8728.0,-2534.0,-1597.0,-1.0,-130.34,-36.7,99596.78
1195,20.313933610916138,10244.0,-10000.0,-9972.0,-4300.0,-3921.0,30.0,-131.22,-36.12,99638.32
1196,20.345192909240723,9880.0,-8588.0,-5332.0,-581.0,527.0,-77.0,-130.62,-36.76,99606.1
1197,20.36706566810608,9764.0,-9744.0,-8952.0,-301.0,444.0,112.0,-130.79,-36.78,99620.07
1198,20.382681369781494,10268.0,-9852.0,-9184.0,-105.0,61.0,16.0,-130.96,-36.81,99646.58
1199,20.39831256866455,9784.0,-9380.0,-8808.0,-95.0,-18.0,38.0,-131.13,-36.83,99624.51
1200,20.41392469406128,9768.0,-9328.0,-9032.0,-78.0,9.0,-5.0,-131.35,-36.83,99642.7
1201,20.45123267173767,3600.0,-3456.0,-3512.0,-3667.0,-6383.0,-498.0,-132.07,-36.03,99573.86
1202,20.46697473526001,10676.0,-9384.0,-11824.0,269.0,1240.0,756.0,-132.72,-36.12,99624.93
1203,20.482595205307007,10268.0,-9608.0,-6864.0,2029.0,2418.0,254.0,-131.98,-36.75,99651.75
1204,20.49820876121521,10076.0,-9064.0,-10264.0,862.0,1218.0,-87.0,-132.35,-36.86,99602.77
1205,20.529393672943115,9036.0,-8156.0,-9616.0,901.0,1101.0,-102.0,-132.78,-36.91,99596.24
1206,20.545125722885132,9692.0,-9128.0,-8972.0,949.0,1420.0,37.0,-132.81,-37.09,99655.57
1207,20.567031383514404,9588.0,-9292.0,-7380.0,1692.0,2767.0,153.0,-132.32,-37.54,99622.2
1208,20.582605600357056,9956.0,-10172.0,-9552.0,1222.0,1939.0,-79.0,-132.25,-37.63,99668.13
1209,20.598230123519897,9120.0,-7424.0,-9224.0,460.0,993.0,-161.0,-132.86,-37.74,99632.97
1210,20.62952184677124,10828.0,-10680.0,-8620.0,1227.0,1570.0,-195.0,-132.45,-37.97,99641.8
1211,20.645147800445557,10716.0,-10344.0,-6280.0,1776.0,1903.0,-24.0,-131.44,-38.46,99667.93
1212,20.651768684387207,9444.0,-9124.0,-9960.0,1612.0,2263.0,112.0,-131.7,-38.47,99667.46
1213,20.667510747909546,9824.0,-8588.0,-8204.0,755.0,1374.0,-258.0,-131.77,-38.7,99670.03
1214,20.698803901672363,10828.0,-10840.0,-7020.0,1743.0,2261.0,-162.0,-130.95,-39.05,99669.43
1215,20.71436095237732,10004.0,-8788.0,-7640.0,1674.0,1647.0,-45.0,-130.77,-39.35,99664.53
1216,20.73008418083191,10952.0,-10424.0,-7296.0,1027.0,1277.0,-167.0,-130.25,-39.6,99672.07
1217,20.74568271636963,10928.0,-10656.0,-7608.0,1585.0,2674.0,15.0,-129.74,-39.93,99674.25
1218,20.76755166053772,9680.0,-8136.0,-8224.0,845.0,1661.0,-65.0,-130.04,-40.12,99672.13
1219,20.787503242492676,11048.0,-10496.0,-5512.0,2162.0,1573.0,-285.0,-128.92,-40.5,99631.83
1220,20.80554437637329,11384.0,-10472.0,-5820.0,1780.0,2749.0,19.0,-127.98,-41.07,99642.08
1221,20.821338891983032,10672.0,-10564.0,-9332.0,2228.0,2103.0,-169.0,-127.94,-41.05,99680.73
1222,20.83689856529236,9284.0,-8344.0,-8804.0,222.0,811.0,-85.0,-128.52,-40.88,99646.67
1223,20.852017402648926,10312.0,-10104.0,-6720.0,932.0,1058.0,-446.0,-128.05,-40.97,99697.32
1224,20.883440256118774,10364.0,-10200.0,-7904.0,269.0,292.0,263.0,-128.0,-40.84,99665.46
1225,20.899001359939575,10840.0,-9828.0,-7052.0,-79.0,281.0,-73.0,-127.84,-40.94,99656.1
1226,20.931107759475708,10312.0,-10000.0,-7276.0,-9.0,123.0,70.0,-127.7,-40.86,99643.09
1227,20.946776866912842,10568.0,-9888.0,-7652.0,-10.0,148.0,4.0,-127.7,-40.82,99687.46
1228,20.96813201904297,10648.0,-9996.0,-7256.0,-80.0,162.0,-1.0,-127.58,-40.82,99668.32
1229,20.983767986297607,9524.0,-9920.0,-7432.0,1341.0,685.0,744.0,-127.36,-40.66,99631.71
1230,21.015111684799194,11312.0,-11084.0,-8028.0,937.0,622.0,49.0,-127.12,-40.64,99603.67
1231,21.030674934387207,12124.0,-11668.0,-7720.0,610.0,1175.0,393.0,-126.77,-40.79,99634.71
