,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
988,16.34856104850769,9944.0,-9316.0,-9612.0,1473.0,2099.0,7.0,-128.89,-40.18,99620.53
989,16.379860162734985,9136.0,-8004.0,-7408.0,924.0,1301.0,82.0,-129.04,-40.32,99643.69
990,16.395427942276,9376.0,-9060.0,-8556.0,779.0,943.0,-301.0,-129.24,-40.19,99638.92
991,16.41772961616516,10844.0,-9704.0,-8532.0,954.0,1752.0,-203.0,-129.27,-40.38,99669.44
992,16.433523178100586,11492.0,-11120.0,-7412.0,2338.0,3241.0,-195.0,-128.59,-40.78,99674.27
993,16.44981074333191,9088.0,-8524.0,-7744.0,1083.0,692.0,-324.0,-128.71,-40.68,99642.28
994,16.48429274559021,10164.0,-9220.0,-7476.0,136.0,834.0,-210.0,-128.71,-40.77,99630.73
995,16.50306725502014,11128.0,-10116.0,-7048.0,896.0,1118.0,-130.0,-128.32,-40.99,99672.57
996,16.5181941986084,11940.0,-11220.0,-5360.0,1825.0,2351.0,-264.0,-127.15,-41.49,99684.39
997,16.533903121948242,9496.0,-8960.0,-8668.0,1890.0,2231.0,-278.0,-127.4,-41.45,99683.92
998,16.54955530166626,8880.0,-7576.0,-11752.0,846.0,959.0,303.0,-128.7,-40.91,99640.78
999,16.580851316452026,10772.0,-9332.0,-6568.0,574.0,336.0,-197.0,-128.38,-41.1,99650.18
1000,16.59642267227173,10660.0,-10324.0,-6624.0,106.0,130.0,34.0,-127.96,-41.09,99674.02
1001,16.618666172027588,10580.0,-9880.0,-7644.0,-19.0,196.0,14.0,-127.94,-41.04,99675.82
1002,16.634409189224243,10512.0,-9984.0,-7004.0,-182.0,167.0,-3.0,-127.75,-41.03,99685.52
1003,16.6500244140625,9324.0,-7960.0,-10680.0,687.0,581.0,1398.0,-128.78,-40.64,99645.31
1004,16.681273698806763,10904.0,-9692.0,-10148.0,868.0,758.0,1.0,-129.22,-40.51,99656.46
1005,16.696895122528076,10044.0,-9680.0,-5212.0,567.0,1121.0,190.0,-128.38,-40.76,99601.98
1006,16.71918821334839,11888.0,-11236.0,-6588.0,772.0,987.0,487.0,-127.71,-40.98,99624.89
1007,16.734922170639038,10156.0,-9740.0,-7888.0,435.0,557.0,36.0,-127.74,-40.88,99588.27
1008,16.767012119293213,10016.0,-9112.0,-6676.0,-235.0,-654.0,203.0,-127.66,-40.82,99591.92
1009,16.78266143798828,10024.0,-8892.0,-5208.0,39.0,-1.0,223.0,-127.12,-41.04,99607.42
1010,16.79828143119812,11728.0,-11588.0,-7712.0,-481.0,-335.0,232.0,-126.92,-40.92,99589.07
1011,16.82078766822815,10660.0,-10340.0,-9600.0,-1011.0,-742.0,63.0,-127.45,-40.53,99540.21
1012,16.835748195648193,10548.0,-10220.0,-8204.0,-1578.0,-1967.0,78.0,-127.73,-40.13,99545.19
1013,16.851482391357422,10124.0,-9228.0,-5372.0,-1319.0,-1584.0,-66.0,-127.35,-40.15,99569.15
1014,16.86710524559021,12352.0,-11756.0,-6744.0,-2005.0,-2024.0,-73.0,-127.04,-40.03,99586.53
1015,16.898404121398926,9604.0,-9544.0,-7112.0,-1749.0,-2294.0,-230.0,-127.2,-39.65,99565.69
1016,16.919649839401245,10528.0,-9732.0,-8028.0,-2895.0,-2882.0,-25.0,-127.71,-39.28,99592.44
1017,16.93538737297058,10296.0,-10144.0,-7116.0,-2633.0,-2983.0,-141.0,-127.81,-38.94,99551.12
1018,16.96741271018982,11392.0,-10964.0,-8512.0,-2716.0,-2307.0,159.0,-128.14,-38.65,99561.07
1019,16.983091115951538,10660.0,-10420.0,-6540.0,-1594.0,-2186.0,104.0,-127.88,-38.51,99606.6
1020,16.99867868423462,9552.0,-9344.0,-8436.0,-3881.0,-4208.0,10.0,-128.61,-37.9,99580.21
1021,17.021283626556396,10120.0,-9268.0,-7352.0,-3923.0,-4132.0,239.0,-129.07,-37.55,99620.42
1022,17.03604555130005,11544.0,-11160.0,-7228.0,-2819.0,-2403.0,222.0,-128.93,-37.5,99590.41
1023,17.051750659942627,8712.0,-8296.0,-10372.0,-4380.0,-4883.0,-255.0,-130.36,-36.55,99632.42
1024,17.08301615715027,10152.0,-9200.0,-7968.0,-4449.0,-4332.0,-32.0,-130.91,-36.25,99582.14
1025,17.098701000213623,10556.0,-11756.0,-8084.0,211.0,1389.0,225.0,-130.39,-36.44,99640.35
1026,17.119889497756958,10732.0,-9896.0,-10020.0,-322.0,368.0,147.0,-130.76,-36.54,99606.48
1027,17.13563346862793,10148.0,-9928.0,-9568.0,-5.0,34.0,106.0,-130.97,-36.52,99608.89
1028,17.152111768722534,10000.0,-9376.0,-9164.0,-128.0,47.0,-2.0,-131.21,-36.57,99640.9
1029,17.167847633361816,9824.0,-9388.0,-8748.0,-136.0,77.0,75.0,-131.33,-36.64,99647.96
1030,17.199107885360718,14472.0,-14024.0,-5444.0,-91.0,-391.0,-1011.0,-129.88,-37.1,99623.07
1031,17.22035574913025,7836.0,-6644.0,-7144.0,-500.0,-1065.0,6.0,-130.43,-37.09,99610.86
1032,17.24183964729309,10544.0,-10452.0,-8052.0,1360.0,1718.0,368.0,-130.02,-37.42,99612.38
1033,17.25791049003601,8488.0,-7644.0,-8900.0,759.0,777.0,-175.0,-130.57,-37.4,99631.85
1034,17.273619413375854,9292.0,-8924.0,-8968.0,736.0,1083.0,36.0,-130.78,-37.46,99651.25
1035,17.289271593093872,9940.0,-9768.0,-8172.0,1918.0,2424.0,58.0,-130.48,-37.78,99623.55
1036,17.320525646209717,10272.0,-10276.0,-9144.0,1202.0,1953.0,118.0,-130.39,-37.96,99636.97
1037,17.336266040802002,9644.0,-9068.0,-9972.0,1130.0,1133.0,6.0,-130.77,-37.92,99667.09
1038,17.351888418197632,10912.0,-10496.0,-8288.0,855.0,1362.0,-79.0,-130.48,-38.17,99647.14
1039,17.367515802383423,10860.0,-9940.0,-6284.0,1695.0,1730.0,102.0,-129.68,-38.7,99669.71
1040,17.398763179779053,10340.0,-11184.0,-8452.0,1640.0,2107.0,13.0,-129.28,-38.79,99634.24
1041,17.4209566116333,9248.0,-8632.0,-7720.0,1530.0,1628.0,-29.0,-129.25,-38.97,99669.19
1042,17.43669295310974,10280.0,-9940.0,-8136.0,902.0,1284.0,-157.0,-129.13,-39.1,99625.35
1043,17.452316761016846,11072.0,-11092.0,-6692.0,2114.0,1810.0,-208.0,-128.28,-39.42,99659.41
1044,17.48360300064087,10596.0,-10536.0,-8556.0,1767.0,2162.0,103.0,-128.1,-39.57,99639.01
1045,17.49918818473816,9828.0,-8648.0,-8116.0,1108.0,1629.0,-198.0,-128.31,-39.77,99637.13
1046,17.520925283432007,9692.0,-9292.0,-8564.0,423.0,1262.0,-131.0,-128.54,-39.77,99676.32
1047,17.536676168441772,10940.0,-10400.0,-7072.0,1901.0,2339.0,-203.0,-127.99,-40.13,99678.1
1048,17.55228281021118,10132.0,-9140.0,-9312.0,1245.0,2033.0,32.0,-128.36,-40.2,99634.0
1049,17.56790542602539,9220.0,-7876.0,-7148.0,657.0,1702.0,80.0,-128.54,-40.46,99646.75
1050,17.599159240722656,10084.0,-8972.0,-7928.0,613.0,807.0,-376.0,-128.67,-40.53,99634.23
1051,17.620941877365112,10688.0,-10184.0,-6908.0,616.0,1268.0,-88.0,-128.26,-40.72,99647.38
1052,17.636724710464478,10560.0,-10752.0,-7372.0,304.0,570.0,294.0,-127.93,-40.66,99682.96
1053,17.664259672164917,10400.0,-9788.0,-6144.0,43.0,297.0,263.0,-127.5,-40.78,99644.1
1054,17.674687147140503,10784.0,-10112.0,-7412.0,-26.0,297.0,19.0,-127.39,-40.81,99677.24
1055,17.690421104431152,10652.0,-9956.0,-7532.0,-46.0,160.0,71.0,-127.36,-40.79,99651.07
1056,17.721248865127563,10636.0,-10112.0,-7300.0,-86.0,222.0,0.0,-127.24,-40.79,99679.93
1057,17.736992597579956,8056.0,-7400.0,-10244.0,614.0,1962.0,1158.0,-128.35,-40.42,99636.88
1058,17.75261664390564,10380.0,-10400.0,-11120.0,852.0,1352.0,173.0,-128.85,-40.14,99616.72
1059,17.76823878288269,10296.0,-9416.0,-8452.0,581.0,231.0,20.0,-129.01,-40.07,99643.33
1060,17.80060648918152,12100.0,-11788.0,-7776.0,646.0,806.0,440.0,-128.53,-40.18,99584.54
1061,17.821285486221313,11072.0,-10548.0,-6260.0,793.0,868.0,325.0,-127.88,-40.4,99607.14
1062,17.83706784248352,9620.0,-8756.0,-6196.0,980.0,1077.0,323.0,-127.56,-40.62,99600.06
1063,17.852642059326172,9944.0,-9104.0,-5752.0,-82.0,-452.0,225.0,-127.18,-40.7,99595.64
1064,17.883931875228882,9940.0,-9336.0,-5364.0,-345.0,-392.0,32.0,-126.68,-40.78,99592.26
1065,17.89956021308899,11736.0,-11464.0,-7392.0,-637.0,-496.0,136.0,-126.46,-40.7,99590.07
1066,17.92179584503174,9968.0,-9128.0,-7044.0,-471.0,-638.0,10.0,-126.58,-40.62,99552.35
1067,17.93757963180542,10112.0,-10128.0,-8960.0,-2237.0,-2626.0,-183.0,-127.17,-40.02,99593.78
1068,17.95315384864807,10540.0,-9056.0,-4788.0,-1869.0,-1907.0,-84.0,-126.71,-40.19,99584.01
1069,17.96877670288086,12616.0,-12240.0,-7512.0,-1315.0,-1324.0,105.0,-126.47,-40.09,99592.39
1070,18.00004243850708,9616.0,-8524.0,-7792.0,-2709.0,-2716.0,-110.0,-127.19,-39.74,99552.83
1071,18.01568365097046,10528.0,-10168.0,-7992.0,-2792.0,-3068.0,-86.0,-127.56,-39.31,99602.52
1072,18.03809666633606,11096.0,-10728.0,-8816.0,-2472.0,-2251.0,-44.0,-127.96,-38.99,99582.93
1073,18.05366802215576,11436.0,-11392.0,-6756.0,-1598.0,-1604.0,40.0,-127.62,-38.9,99593.07
1074,18.0692880153656,10532.0,-10048.0,-9128.0,-3576.0,-3246.0,-29.0,-128.35,-38.42,99615.22
1075,18.100571393966675,10056.0,-9208.0,-7900.0,-4806.0,-4186.0,382.0,-129.05,-38.0,99568.83
1076,18.122310638427734,10768.0,-9716.0,-7468.0,-3384.0,-3788.0,126.0,-129.33,-37.77,99588.43
1077,18.143610954284668,11072.0,-10260.0,-7956.0,-2589.0,-2701.0,33.0,-129.52,-37.61,99635.45
1078,18.16001009941101,9208.0,-8740.0,-8888.0,-3695.0,-4198.0,-75.0,-130.35,-37.02,99635.63
1079,18.175743341445923,7376.0,-8636.0,-3136.0,-1419.0,-943.0,-176.0,-129.04,-37.04,99619.44
1080,18.19136953353882,10192.0,-10300.0,-10456.0,371.0,-280.0,-247.0,-129.4,-36.84,99607.93
1081,18.222651720046997,9880.0,-9248.0,-10020.0,-188.0,168.0,-16.0,-129.95,-36.79,99584.28
1082,18.238433599472046,9908.0,-9488.0,-8980.0,-103.0,24.0,5.0,-130.18,-36.82,99645.85
1083,18.254014492034912,9924.0,-9352.0,-8844.0,-92.0,-5.0,57.0,-130.39,-36.87,99580.17
1084,18.270493030548096,8676.0,-7956.0,-11948.0,-1647.0,-1009.0,223.0,-131.72,-36.33,99645.07
1085,18.30185890197754,10844.0,-10752.0,-8860.0,1282.0,2687.0,339.0,-131.39,-36.75,99621.99
1086,18.323103666305542,9428.0,-9352.0,-7680.0,1160.0,1293.0,29.0,-131.1,-36.99,99616.54
1087,18.338857173919678,11552.0,-10548.0,-7900.0,1595.0,2211.0,28.0,-130.57,-37.57,99645.7
1088,18.354461669921875,10356.0,-9844.0,-9924.0,1374.0,1675.0,195.0,-130.73,-37.69,99613.74
1089,18.370084524154663,8968.0,-8360.0,-8336.0,1154.0,897.0,-2.0,-130.87,-37.77,99655.57
1090,18.401333332061768,10828.0,-10684.0,-9076.0,1201.0,1321.0,91.0,-130.68,-37.91,99627.0
1091,18.423088788986206,10296.0,-9432.0,-7036.0,2021.0,2700.0,4.0,-130.13,-38.49,99616.8
1092,18.438756942749023,10216.0,-10280.0,-8520.0,1520.0,2574.0,7.0,-129.88,-38.74,99664.9
1093,18.458486795425415,9304.0,-7888.0,-8992.0,641.0,1170.0,-38.0,-130.43,-38.81,99663.58
1094,18.474928855895996,11032.0,-10760.0,-7040.0,2022.0,2175.0,-127.0,-129.67,-39.2,99660.9
1095,18.477164268493652,10372.0,-10128.0,-8828.0,1360.0,1756.0,9.0,-129.6,-39.29,99675.23
1096,18.508469343185425,10100.0,-9876.0,-8820.0,596.0,695.0,-301.0,-129.67,-39.23,99674.63
1097,18.52312994003296,11188.0,-10880.0,-6288.0,2272.0,2879.0,-90.0,-128.71,-39.74,99675.46
1098,18.538912773132324,9984.0,-8836.0,-7952.0,930.0,1670.0,183.0,-128.81,-39.96,99671.41
1099,18.554492235183716,11048.0,-10296.0,-7776.0,1303.0,1689.0,-87.0,-128.52,-40.2,99632.21
1100,18.570114850997925,11376.0,-10560.0,-6412.0,2187.0,2468.0,-112.0,-127.71,-40.68,99670.3
1101,18.586486339569092,9788.0,-9068.0,-8280.0,1191.0,2187.0,71.0,-127.88,-40.79,99673.21
1102,18.617874145507812,10524.0,-9744.0,-7500.0,926.0,1303.0,-222.0,-127.73,-40.92,99640.62
1103,18.63918423652649,10880.0,-10588.0,-6980.0,1156.0,1017.0,-102.0,-127.26,-41.03,99652.61
1104,18.654805660247803,11888.0,-10772.0,-5384.0,2413.0,2726.0,-218.0,-126.16,-41.63,99646.77
1105,18.670435190200806,11032.0,-10868.0,-6988.0,1819.0,2658.0,-70.0,-125.66,-41.87,99686.03
1106,18.70172691345215,9240.0,-7928.0,-7612.0,831.0,1393.0,-195.0,-126.11,-41.9,99628.43
1107,18.717309951782227,10320.0,-10912.0,-6372.0,124.0,929.0,383.0,-125.65,-41.82,99669.77
1108,18.739203691482544,10472.0,-9532.0,-6220.0,110.0,112.0,204.0,-125.43,-41.88,99648.89
1109,18.754790544509888,10800.0,-10052.0,-7300.0,97.0,144.0,-30.0,-125.42,-41.83,99647.68
1110,18.77041459083557,10528.0,-10088.0,-6972.0,-46.0,139.0,58.0,-125.34,-41.76,99686.1
1111,18.801712036132812,10656.0,-10108.0,-7328.0,-71.0,206.0,-53.0,-125.36,-41.68,99680.37
1112,18.823538541793823,14436.0,-12856.0,-8232.0,2032.0,-796.0,934.0,-124.87,-41.69,99622.57
1113,18.839114665985107,11476.0,-9652.0,-4412.0,1358.0,1638.0,364.0,-123.93,-42.28,99652.46
1114,18.854743480682373,9824.0,-8704.0,-7088.0,570.0,252.0,7.0,-124.19,-42.23,99648.8
1115,18.870376348495483,12120.0,-11752.0,-7552.0,732.0,981.0,446.0,-123.96,-42.25,99587.14
1116,18.901681661605835,10500.0,-9664.0,-5464.0,934.0,1025.0,298.0,-123.47,-42.46,99592.74
1117,18.917363166809082,9596.0,-8896.0,-6868.0,828.0,785.0,163.0,-123.63,-42.41,99611.04
1118,18.923483848571777,10480.0,-9796.0,-8072.0,-119.0,-486.0,195.0,-124.02,-42.14,99594.53
1119,18.955939292907715,12256.0,-11820.0,-7860.0,-560.0,168.0,287.0,-124.02,-42.06,99547.75
1120,18.971453428268433,10820.0,-10448.0,-7532.0,-688.0,-877.0,290.0,-124.2,-41.79,99556.27
1121,19.002759218215942,9116.0,-8156.0,-6620.0,-871.0,-780.0,-18.0,-124.62,-41.62,99539.53
1122,19.018372774124146,9656.0,-9136.0,-8504.0,-2164.0,-2294.0,-110.0,-125.47,-41.03,99568.89
1123,19.039753913879395,10628.0,-10128.0,-5484.0,-1748.0,-2155.0,-225.0,-125.15,-40.88,99545.84
1124,19.055315494537354,11748.0,-11004.0,-7516.0,-1926.0,-1456.0,42.0,-125.3,-40.72,99549.3
1125,19.070939540863037,10384.0,-10152.0,-7524.0,-1806.0,-2505.0,6.0,-125.58,-40.31,99592.31
1126,19.102126598358154,9968.0,-9272.0,-7968.0,-2865.0,-3156.0,-92.0,-126.26,-39.84,99567.03
1127,19.11781883239746,10120.0,-9996.0,-8556.0,-3215.0,-3367.0,-20.0,-126.93,-39.25,99564.18
1128,19.139666080474854,11020.0,-10436.0,-6040.0,-1696.0,-1983.0,147.0,-126.63,-39.21,99607.14
1129,19.155333042144775,9564.0,-9456.0,-8404.0,-2828.0,-3138.0,74.0,-127.3,-38.67,99572.81
1130,19.170849084854126,8180.0,-7952.0,-10764.0,-3726.0,-3383.0,-22.0,-128.89,-37.73,99612.28
1131,19.186468839645386,10056.0,-8492.0,-7676.0,-4668.0,-4160.0,242.0,-129.66,-37.47,99573.01
1132,19.217767477035522,11320.0,-10712.0,-7468.0,-2771.0,-2683.0,28.0,-129.67,-37.36,99621.83
1133,19.239707231521606,10004.0,-9640.0,-10348.0,-3933.0,-4131.0,-257.0,-130.65,-36.7,99598.5
1134,19.255277156829834,5812.0,-5980.0,-3964.0,-1380.0,-2906.0,-229.0,-130.31,-36.5,99614.28
1135,19.270901203155518,9460.0,-8956.0,-8976.0,-465.0,560.0,82.0,-130.7,-36.57,99637.67
1136,19.286523580551147,10260.0,-9448.0,-10028.0,-132.0,158.0,-24.0,-131.14,-36.59,99644.71
1137,19.317817449569702,9780.0,-9176.0,-9036.0,-143.0,34.0,38.0,-131.4,-36.62,99607.25
1138,19.339658737182617,9908.0,-9300.0,-8704.0,-103.0,77.0,61.0,-131.53,-36.71,99606.17
1139,19.35539746284485,13360.0,-14408.0,-8456.0,1024.0,2652.0,404.0,-130.61,-37.17,99640.46
1140,19.37091636657715,11876.0,-11944.0,-8352.0,1615.0,3254.0,261.0,-130.01,-37.69,99618.41
1141,19.386539220809937,9344.0,-8980.0,-7432.0,1535.0,1221.0,-56.0,-129.77,-37.92,99624.34
1142,19.417732000350952,8724.0,-7760.0,-8884.0,383.0,808.0,-139.0,-130.37,-37.9,99660.42
1143,19.440131902694702,10960.0,-9916.0,-8140.0,2199.0,2453.0,190.0,-130.03,-38.37,99615.72
1144,19.455707550048828,9672.0,-9540.0,-9008.0,1187.0,1984.0,131.0,-130.12,-38.46,99620.32
1145,19.47132396697998,9976.0,-9188.0,-9296.0,1563.0,1773.0,7.0,-130.3,-38.6,99608.5
1146,19.48694658279419,9168.0,-8184.0,-8312.0,981.0,1091.0,-102.0,-130.55,-38.7,99657.6
1147,19.523808240890503,11156.0,-10788.0,-7696.0,1415.0,1749.0,78.0,-130.03,-38.99,99602.24
1148,19.539378881454468,10796.0,-9984.0,-7316.0,2066.0,2577.0,-173.0,-129.51,-39.45,99669.53
1149,19.556247234344482,9632.0,-9104.0,-8232.0,1204.0,1456.0,7.0,-129.56,-39.52,99682.05
1150,19.571787357330322,10720.0,-10316.0,-7708.0,911.0,1093.0,-151.0,-129.26,-39.66,99639.81
1151,19.58737325668335,11252.0,-10608.0,-6604.0,1951.0,1802.0,-101.0,-128.48,-40.05,99635.18
1152,19.61870265007019,11184.0,-10716.0,-6984.0,1931.0,3139.0,-56.0,-127.86,-40.5,99638.07
1153,19.624780893325806,10156.0,-9472.0,-8972.0,1385.0,2471.0,-3.0,-128.07,-40.62,99671.6
1154,19.6569926738739,9216.0,-8024.0,-8192.0,659.0,1176.0,-220.0,-128.53,-40.62,99635.72
1155,19.67260217666626,10324.0,-9948.0,-8304.0,911.0,872.0,-250.0,-128.51,-40.57,99676.32
1156,19.68824338912964,10676.0,-11112.0,-9104.0,1956.0,2501.0,-210.0,-128.34,-40.57,99677.16
1157,19.703813552856445,9440.0,-8340.0,-8332.0,948.0,1264.0,-138.0,-128.71,-40.57,99624.84
1158,19.740612506866455,9956.0,-8924.0,-6996.0,605.0,561.0,-166.0,-128.61,-40.67,99666.8
1159,19.757385969161987,11144.0,-10240.0,-7472.0,882.0,1170.0,-246.0,-128.33,-40.84,99667.1
1160,19.77301788330078,11268.0,-10904.0,-6868.0,1738.0,2193.0,-185.0,-127.67,-41.13,99694.49
1161,19.788634300231934,10980.0,-10052.0,-5824.0,-36.0,674.0,515.0,-127.14,-41.35,99658.75
1162,19.819931507110596,10640.0,-10068.0,-7976.0,263.0,43.0,-43.0,-127.19,-41.22,99650.3
1163,19.825002431869507,10492.0,-9944.0,-7148.0,-19.0,234.0,41.0,-127.08,-41.19,99688.77
1164,19.857362031936646,10576.0,-9916.0,-7120.0,-29.0,196.0,46.0,-126.98,-41.17,99629.86
1165,19.87309694290161,10604.0,-9980.0,-7036.0,-123.0,184.0,27.0,-126.86,-41.16,99659.0
1166,19.88872480392456,10844.0,-9456.0,-7576.0,1576.0,-753.0,716.0,-126.79,-41.09,99676.42
1167,19.904345512390137,11436.0,-9784.0,-5096.0,1143.0,1046.0,183.0,-125.98,-41.56,99650.86
1168,19.92502784729004,10232.0,-10244.0,-8940.0,603.0,1005.0,133.0,-126.26,-41.33,99613.86
1169,19.95641589164734,9776.0,-8816.0,-5908.0,540.0,-68.0,169.0,-126.01,-41.4,99598.93
1170,19.972005128860474,10424.0,-9580.0,-4856.0,488.0,584.0,113.0,-125.28,-41.65,99581.03
1171,19.987625122070312,12112.0,-11908.0,-6900.0,319.0,576.0,261.0,-124.85,-41.69,99599.97
1172,20.01892590522766,9836.0,-9096.0,-5992.0,533.0,598.0,150.0,-124.66,-41.77,99565.13
1173,20.040818452835083,9516.0,-8744.0,-7964.0,-522.0,-338.0,48.0,-125.25,-41.5,99548.94
1174,20.056396484375,10916.0,-10536.0,-8872.0,-1307.0,-1564.0,154.0,-125.73,-41.08,99579.07
1175,20.07202696800232,10956.0,-10384.0,-7016.0,-1000.0,-736.0,-21.0,-125.72,-40.98,99567.48
1176,20.08765172958374,10064.0,-10232.0,-7672.0,-2218.0,-2297.0,200.0,-126.05,-40.48,99584.49
1177,20.118878602981567,10632.0,-10008.0,-7044.0,-1661.0,-2088.0,-62.0,-126.17,-40.25,99548.31
1178,20.141241550445557,10792.0,-10388.0,-6196.0,-2872.0,-3492.0,-59.0,-126.12,-39.91,99580.85
1179,20.156864404678345,9772.0,-9824.0,-7128.0,-2507.0,-2733.0,-165.0,-126.41,-39.46,99598.42
1180,20.172444105148315,9940.0,-10072.0,-8560.0,-1573.0,-2285.0,19.0,-126.86,-38.99,99548.52
1181,20.19965147972107,9580.0,-9084.0,-8456.0,-2878.0,-3229.0,-209.0,-127.62,-38.48,99608.79
1182,20.21038269996643,10060.0,-9508.0,-6540.0,-2496.0,-3035.0,6.0,-127.68,-38.29,99587.82
1183,20.225472450256348,11676.0,-10972.0,-7764.0,-2590.0,-1661.0,200.0,-127.8,-38.27,99580.69
1184,20.256845474243164,9156.0,-9308.0,-9504.0,-4088.0,-4308.0,-98.0,-128.87,-37.43,99560.57
1185,20.27245593070984,7596.0,-7264.0,-9052.0,-3805.0,-4692.0,-218.0,-130.2,-36.54,99615.73
1186,20.288079023361206,10784.0,-9748.0,-8148.0,-3214.0,-3241.0,47.0,-130.56,-36.4,99583.96
1187,20.320470333099365,11072.0,-10372.0,-8384.0,-3587.0,-3005.0,-16.0,-130.87,-36.26,99611.07
1188,20.325519561767578,9556.0,-8024.0,-4244.0,-1252.0,452.0,557.0,-130.1,-37.03,99639.0
1189,20.358720302581787,10200.0,-9240.0,-10636.0,-452.0,451.0,-5.0,-130.78,-37.0,99592.77
1190,20.3632869720459,9712.0,-9708.0,-9248.0,-85.0,129.0,44.0,-130.98,-36.93,99619.09
1191,20.39469599723816,9860.0,-9440.0,-9028.0,-108.0,49.0,40.0,-131.19,-36.94,99608.1
1192,20.410277843475342,9824.0,-9340.0,-8908.0,-96.0,20.0,64.0,-131.37,-36.96,99604.32
1193,20.44156002998352,9084.0,-8344.0,-3616.0,836.0,1239.0,-738.0,-129.99,-37.67,99588.14
1194,20.457229614257812,9240.0,-8368.0,-12036.0,381.0,868.0,162.0,-131.01,-37.39,99654.17
1195,20.472854614257812,9224.0,-9116.0,-7272.0,1253.0,1058.0,195.0,-130.69,-37.58,99652.0
1196,20.488431453704834,10084.0,-10228.0,-10600.0,1273.0,2097.0,58.0,-130.92,-37.59,99605.46
1197,20.504050254821777,10180.0,-9492.0,-9972.0,1380.0,1360.0,31.0,-131.14,-37.68,99614.85
1198,20.5427303314209,8516.0,-7600.0,-8164.0,1016.0,1242.0,-9.0,-131.44,-37.81,99625.94
1199,20.558476209640503,8660.0,-8900.0,-7956.0,879.0,1100.0,43.0,-131.37,-37.8,99651.96
1200,20.58069658279419,9852.0,-9020.0,-8516.0,1365.0,2394.0,6.0,-131.37,-38.11,99628.64
1201,20.597041130065918,10552.0,-10724.0,-10232.0,1557.0,2345.0,-33.0,-131.35,-38.21,99663.08
1202,20.612789392471313,9128.0,-8016.0,-8756.0,406.0,1199.0,-13.0,-131.76,-38.29,99654.66
1203,20.642096042633057,10968.0,-10400.0,-8736.0,773.0,925.0,-191.0,-131.56,-38.44,99627.5
1204,20.657792329788208,10896.0,-10264.0,-7216.0,1568.0,1845.0,37.0,-130.92,-38.84,99664.71
1205,20.67341446876526,10584.0,-10444.0,-8796.0,2017.0,2917.0,39.0,-130.64,-39.1,99672.46
1206,20.68899941444397,10596.0,-10328.0,-7124.0,848.0,938.0,-285.0,-130.12,-39.27,99627.42
1207,20.72024130821228,10848.0,-10108.0,-7084.0,740.0,1313.0,-105.0,-129.67,-39.58,99639.64
1208,20.743245124816895,11368.0,-11000.0,-6936.0,1993.0,2222.0,-250.0,-128.88,-39.96,99636.48
1209,20.760014295578003,11156.0,-11544.0,-7488.0,1872.0,2837.0,-164.0,-128.22,-40.23,99678.05
1210,20.775649309158325,9500.0,-8196.0,-7212.0,1427.0,1350.0,-312.0,-128.27,-40.44,99646.99
1211,20.791259050369263,9248.0,-8128.0,-7796.0,513.0,1226.0,-98.0,-128.6,-40.5,99685.99
1212,20.806883811950684,11868.0,-11028.0,-7036.0,1893.0,2833.0,-193.0,-127.95,-40.95,99644.85
1213,20.84236788749695,11568.0,-11420.0,-7528.0,1859.0,3239.0,7.0,-127.39,-41.28,99666.87
1214,20.85804057121277,10564.0,-10156.0,-7744.0,2191.0,2604.0,-272.0,-127.1,-41.48,99683.4
1215,20.873605966567993,10572.0,-9840.0,-7844.0,508.0,39.0,-231.0,-127.13,-41.37,99673.92
1216,20.88923215866089,10620.0,-10004.0,-6460.0,-87.0,388.0,43.0,-126.83,-41.43,99680.96
1217,20.92049765586853,10584.0,-9888.0,-7504.0,-41.0,259.0,-31.0,-126.85,-41.37,99674.16
1218,20.926610231399536,10680.0,-10124.0,-7008.0,-37.0,219.0,83.0,-126.68,-41.35,99656.85
1219,20.943115234375,10840.0,-10064.0,-7372.0,-61.0,190.0,34.0,-126.65,-41.34,99681.0
1220,20.97451376914978,10496.0,-8824.0,-6516.0,1619.0,-806.0,946.0,-126.43,-41.4,99658.94
1221,21.00226616859436,10064.0,-8756.0,-4876.0,998.0,731.0,231.0,-125.77,-41.74,99620.92
1222,21.01186203956604,11336.0,-10932.0,-6420.0,676.0,887.0,151.0,-125.28,-41.85,99633.07
1223,21.026976346969604,10044.0,-9468.0,-6164.0,1254.0,1619.0,380.0,-124.94,-42.02,99620.5
1224,21.05835270881653,9960.0,-9520.0,-8120.0,116.0,-299.0,100.0,-125.3,-41.72,99590.13
1225,21.07396149635315,9736.0,-8780.0,-5860.0,300.0,-47.0,206.0,-125.13,-41.77,99588.54
1226,21.08958625793457,10900.0,-10196.0,-5512.0,190.0,766.0,130.0,-124.59,-41.96,99602.6
1227,21.121066331863403,9556.0,-9136.0,-6380.0,192.0,141.0,99.0,-124.57,-41.87,99585.63
1228,21.127259731292725,9968.0,-9004.0,-8152.0,-1049.0,-848.0,-29.0,-125.21,-41.57,99580.76
1229,21.14302110671997,10912.0,-10372.0,-9732.0,-2203.0,-2131.0,22.0,-126.04,-40.99,99584.65
1230,21.174256324768066,12132.0,-11216.0,-7296.0,-1620.0,-919.0,6.0,-126.01,-40.95,99564.96
