,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,16.462234020233154,11568.0,-10920.0,-5024.0,2072.0,2423.0,-228.0,-129.63,-39.75,99637.43
990,16.477847576141357,9444.0,-9612.0,-8208.0,1210.0,1106.0,-316.0,-129.55,-39.66,99581.49
991,16.500255823135376,9044.0,-7920.0,-10088.0,430.0,1217.0,-147.0,-130.39,-39.47,99655.67
992,16.51586151123047,10064.0,-8924.0,-8284.0,913.0,1178.0,-434.0,-130.47,-39.6,99657.35
993,16.531461715698242,11632.0,-11592.0,-5012.0,2416.0,2445.0,-125.0,-128.98,-40.09,99610.33
994,16.547074556350708,10840.0,-11688.0,-6992.0,2694.0,2238.0,-381.0,-128.07,-40.23,99639.97
995,16.58454942703247,10504.0,-10380.0,-8208.0,564.0,665.0,41.0,-128.02,-40.16,99621.64
996,16.60034465789795,10724.0,-10092.0,-7564.0,21.0,585.0,-30.0,-127.93,-40.23,99605.89
997,16.615964651107788,10372.0,-9960.0,-7328.0,45.0,399.0,110.0,-127.8,-40.24,99640.66
998,16.631531238555908,10568.0,-10024.0,-7108.0,26.0,348.0,132.0,-127.62,-40.29,99630.0
999,16.647153615951538,10452.0,-9888.0,-7416.0,-41.0,343.0,3.0,-127.56,-40.3,99603.87
1000,16.67846369743347,12028.0,-9476.0,-7248.0,1721.0,-768.0,999.0,-127.32,-40.54,99581.13
1001,16.700872898101807,10688.0,-9572.0,-7912.0,1078.0,771.0,303.0,-127.33,-40.63,99589.92
1002,16.71635389328003,10304.0,-9088.0,-5284.0,1127.0,1062.0,84.0,-126.67,-41.02,99581.44
1003,16.732106924057007,10676.0,-10520.0,-5948.0,959.0,1114.0,410.0,-126.03,-41.17,99530.34
1004,16.76337480545044,9388.0,-8740.0,-6628.0,1009.0,1593.0,114.0,-125.97,-41.3,99527.08
1005,16.778989791870117,10492.0,-10524.0,-8764.0,441.0,994.0,172.0,-126.17,-41.14,99542.86
1006,16.800850868225098,11552.0,-10104.0,-5096.0,612.0,1812.0,111.0,-125.4,-41.65,99505.82
1007,16.81648087501526,11944.0,-11472.0,-6988.0,99.0,1242.0,275.0,-125.07,-41.8,99535.0
1008,16.832093477249146,9596.0,-10104.0,-7676.0,850.0,1337.0,-23.0,-125.1,-41.6,99505.17
1009,16.863359212875366,11084.0,-9888.0,-8388.0,-52.0,1164.0,2.0,-125.45,-41.66,99454.32
1010,16.878973960876465,10412.0,-9792.0,-8012.0,-350.0,230.0,149.0,-125.75,-41.5,99518.55
1011,16.90083336830139,10820.0,-10612.0,-7392.0,-107.0,1395.0,354.0,-125.68,-41.53,99447.63
1012,16.916467428207397,9768.0,-9720.0,-8200.0,-1032.0,-782.0,36.0,-126.11,-41.13,99520.26
1013,16.932082176208496,10572.0,-9548.0,-8188.0,-2773.0,-3441.0,-256.0,-126.74,-40.62,99538.61
1014,16.963338613510132,9416.0,-8940.0,-10296.0,-6515.0,-7230.0,-586.0,-128.4,-39.28,99528.98
1015,16.978907108306885,11096.0,-11116.0,-5488.0,-3029.0,-3511.0,-284.0,-127.92,-38.98,99543.87
1016,17.00127077102661,9756.0,-9520.0,-9788.0,-3606.0,-4329.0,-548.0,-128.9,-38.19,99501.78
1017,17.01690149307251,9756.0,-8704.0,-8076.0,-4992.0,-5502.0,-560.0,-129.79,-37.58,99563.02
1018,17.032508850097656,11072.0,-10300.0,-6720.0,-3505.0,-3242.0,-2.0,-129.72,-37.48,99550.52
1019,17.063769102096558,11536.0,-10584.0,-8596.0,-4446.0,-4344.0,-396.0,-130.21,-37.13,99548.07
1020,17.07939124107361,10636.0,-10924.0,-8632.0,-3885.0,-4006.0,216.0,-130.56,-36.6,99598.67
1021,17.085509300231934,8716.0,-8668.0,-9420.0,-5880.0,-7470.0,872.0,-131.74,-35.52,99615.92
1022,17.116881370544434,7064.0,-8504.0,-4548.0,-449.0,-3077.0,1496.0,-130.81,-35.19,99549.17
1023,17.13249182701111,10920.0,-8952.0,-11696.0,1121.0,-1153.0,3.0,-131.49,-35.11,99569.15
1024,17.148120880126953,10036.0,-8952.0,-8472.0,155.0,-232.0,-9.0,-131.6,-35.36,99590.1
1025,17.179367780685425,9832.0,-9528.0,-8724.0,-298.0,282.0,2.0,-131.7,-35.51,99559.95
1026,17.201237678527832,9904.0,-9388.0,-9264.0,-212.0,144.0,25.0,-131.93,-35.61,99570.77
1027,17.216855764389038,6568.0,-6648.0,-8236.0,-2263.0,-2029.0,490.0,-132.87,-35.07,99605.8
1028,17.232465267181396,11640.0,-10260.0,-12180.0,2893.0,4898.0,437.0,-133.04,-35.71,99566.27
1029,17.263725757598877,7332.0,-8136.0,-6916.0,1537.0,2105.0,287.0,-132.67,-35.86,99556.39
1030,17.279349327087402,9280.0,-8808.0,-9268.0,955.0,1526.0,71.0,-132.84,-36.04,99618.87
1031,17.30122470855713,10544.0,-10004.0,-8524.0,1114.0,1781.0,47.0,-132.55,-36.42,99585.96
1032,17.316823959350586,11640.0,-11044.0,-6656.0,2485.0,2754.0,42.0,-131.44,-37.15,99592.63
1033,17.33244752883911,8972.0,-8320.0,-7908.0,1532.0,1612.0,81.0,-131.4,-37.4,99622.69
1034,17.363704681396484,9132.0,-8532.0,-8864.0,1127.0,948.0,-204.0,-131.6,-37.45,99598.76
1035,17.379337549209595,8472.0,-7424.0,-7248.0,755.0,1178.0,-212.0,-131.71,-37.71,99632.43
1036,17.401211977005005,10256.0,-10076.0,-6220.0,2116.0,2112.0,-260.0,-130.75,-38.18,99582.96
1037,17.420955419540405,9992.0,-10184.0,-8800.0,1797.0,2546.0,-150.0,-130.53,-38.39,99625.1
1038,17.4385986328125,9420.0,-8036.0,-7224.0,1091.0,1708.0,-133.0,-130.51,-38.78,99604.82
1039,17.45432734489441,9684.0,-8952.0,-8200.0,407.0,861.0,-199.0,-130.6,-38.87,99593.73
1040,17.46994948387146,11224.0,-10516.0,-8704.0,1029.0,804.0,-303.0,-130.4,-39.0,99637.72
1041,17.501318216323853,10604.0,-10484.0,-9512.0,1361.0,1888.0,-273.0,-130.38,-39.07,99602.63
1042,17.516929626464844,9960.0,-9628.0,-10352.0,1459.0,2322.0,-207.0,-130.68,-39.07,99629.31
1043,17.532550573349,9600.0,-8088.0,-7504.0,1075.0,1608.0,-104.0,-130.72,-39.4,99648.5
1044,17.54817485809326,10932.0,-9620.0,-6388.0,988.0,1297.0,-91.0,-130.11,-39.83,99651.34
1045,17.580308198928833,9956.0,-9884.0,-10480.0,1335.0,1830.0,-80.0,-130.43,-39.67,99617.21
1046,17.601670503616333,9796.0,-8872.0,-8840.0,1690.0,1999.0,-345.0,-130.55,-39.79,99612.67
1047,17.61728286743164,9320.0,-7928.0,-8324.0,1456.0,1487.0,-333.0,-130.82,-39.9,99652.15
1048,17.63289737701416,11464.0,-11056.0,-5428.0,1910.0,1056.0,-230.0,-129.56,-40.23,99591.03
1049,17.664129495620728,10500.0,-9604.0,-7356.0,108.0,459.0,18.0,-129.41,-40.33,99611.63
1050,17.679749727249146,10352.0,-9864.0,-7376.0,140.0,520.0,-26.0,-129.22,-40.36,99645.0
1051,17.702117919921875,10340.0,-9900.0,-7256.0,36.0,380.0,46.0,-129.01,-40.38,99609.35
1052,17.717726230621338,10632.0,-9924.0,-7780.0,81.0,302.0,-1.0,-128.93,-40.39,99607.85
1053,17.7333505153656,10416.0,-9724.0,-7372.0,192.0,340.0,-14.0,-128.79,-40.42,99629.14
1054,17.764597177505493,10644.0,-10100.0,-7540.0,1560.0,394.0,1019.0,-128.46,-40.44,99577.25
1055,17.78023409843445,9560.0,-8896.0,-8820.0,1480.0,1358.0,169.0,-128.72,-40.38,99609.34
1056,17.802024126052856,10216.0,-9724.0,-6812.0,1232.0,933.0,116.0,-128.32,-40.5,99543.99
1057,17.817718267440796,11392.0,-10396.0,-6700.0,648.0,1464.0,200.0,-127.84,-40.82,99553.5
1058,17.83333659172058,11988.0,-11876.0,-6840.0,461.0,1279.0,303.0,-127.21,-41.0,99556.6
1059,17.848958015441895,10748.0,-10780.0,-9544.0,615.0,1172.0,187.0,-127.44,-40.82,99514.03
1060,17.886354446411133,10456.0,-10032.0,-8084.0,84.0,632.0,97.0,-127.52,-40.75,99507.64
1061,17.90213942527771,10172.0,-9396.0,-5000.0,345.0,905.0,133.0,-126.79,-41.06,99527.33
1062,17.917715311050415,12432.0,-11264.0,-6440.0,-136.0,1180.0,333.0,-126.29,-41.37,99500.6
1063,17.933337211608887,9452.0,-9560.0,-7148.0,793.0,1567.0,59.0,-126.21,-41.34,99518.38
1064,17.96459984779358,11036.0,-9656.0,-8312.0,-352.0,531.0,237.0,-126.55,-41.35,99480.6
1065,17.98020911216736,11000.0,-10616.0,-5444.0,-482.0,957.0,183.0,-125.92,-41.54,99498.75
1066,18.00209951400757,11072.0,-10332.0,-7216.0,-1535.0,-1234.0,-43.0,-126.02,-41.35,99529.53
1067,18.017621278762817,10132.0,-7412.0,-10376.0,-4153.0,-3009.0,-165.0,-127.82,-40.77,99490.58
1068,18.03324246406555,10080.0,-8860.0,-8836.0,-6560.0,-6694.0,-714.0,-129.17,-39.75,99552.43
1069,18.04886770248413,10908.0,-11392.0,-5252.0,-2710.0,-3506.0,-351.0,-128.45,-39.4,99540.78
1070,18.086658239364624,10308.0,-10296.0,-7936.0,-4769.0,-4619.0,-203.0,-128.96,-38.75,99565.65
1071,18.102408409118652,11008.0,-11396.0,-6344.0,-3418.0,-4075.0,-202.0,-128.67,-38.31,99579.05
1072,18.11802077293396,9016.0,-7620.0,-9028.0,-4753.0,-5158.0,-9.0,-130.01,-37.61,99559.6
1073,18.133639574050903,11248.0,-10276.0,-8504.0,-5739.0,-5281.0,-250.0,-130.65,-37.14,99586.4
1074,18.16489601135254,10336.0,-10620.0,-8936.0,-3918.0,-4390.0,176.0,-131.06,-36.57,99578.57
1075,18.18663191795349,12876.0,-14448.0,-3248.0,-6065.0,-8608.0,1209.0,-129.74,-35.83,99586.4
1076,18.2023868560791,11388.0,-7852.0,-5460.0,373.0,-275.0,1845.0,-129.28,-36.81,99611.4
1077,18.224510431289673,11204.0,-10488.0,-10312.0,1271.0,-1297.0,15.0,-129.46,-36.69,99587.25
1078,18.240187644958496,10316.0,-9272.0,-9356.0,307.0,-437.0,-74.0,-129.79,-36.74,99593.49
1079,18.255900382995605,9812.0,-8832.0,-8812.0,-279.0,197.0,-20.0,-130.15,-36.88,99559.11
1080,18.28707242012024,11424.0,-11120.0,-8100.0,-1207.0,-1297.0,-472.0,-129.97,-36.93,99601.32
1081,18.302828311920166,8572.0,-8860.0,-6596.0,1095.0,1234.0,373.0,-129.54,-37.17,99606.82
1082,18.31844735145569,11540.0,-11336.0,-12000.0,1787.0,2423.0,124.0,-129.8,-37.31,99606.98
1083,18.334055423736572,8732.0,-9168.0,-6776.0,1959.0,2614.0,213.0,-129.29,-37.64,99610.96
1084,18.36531114578247,9480.0,-9840.0,-8736.0,1604.0,2137.0,61.0,-129.21,-37.79,99582.63
1085,18.38094687461853,10196.0,-9484.0,-9304.0,1126.0,1434.0,-228.0,-129.41,-37.95,99620.43
1086,18.403241634368896,11968.0,-11588.0,-8120.0,1616.0,1776.0,-33.0,-128.88,-38.33,99594.56
1087,18.418859481811523,10288.0,-9564.0,-7772.0,1628.0,1666.0,122.0,-128.66,-38.65,99564.53
1088,18.434480667114258,9896.0,-9380.0,-8668.0,1395.0,2173.0,-55.0,-128.74,-38.88,99635.0
1089,18.450104236602783,9348.0,-7700.0,-7604.0,844.0,1170.0,-131.0,-129.03,-39.17,99600.08
1090,18.48223328590393,9348.0,-8212.0,-8408.0,566.0,1309.0,-104.0,-129.41,-39.3,99585.32
1091,18.487847089767456,10968.0,-10472.0,-10060.0,965.0,291.0,-243.0,-129.59,-39.18,99629.25
1092,18.526325225830078,10516.0,-10672.0,-10004.0,2166.0,2085.0,-269.0,-129.57,-39.19,99594.12
1093,18.540971279144287,10148.0,-9804.0,-10080.0,1308.0,1758.0,-128.0,-129.85,-39.16,99603.53
1094,18.5566725730896,9952.0,-8756.0,-7944.0,652.0,1293.0,-160.0,-129.94,-39.39,99638.51
1095,18.572327852249146,11280.0,-10440.0,-6596.0,1765.0,2203.0,-247.0,-129.18,-39.87,99640.92
1096,18.60368537902832,9996.0,-10644.0,-10540.0,1883.0,2477.0,-263.0,-129.34,-39.73,99618.44
1097,18.61930513381958,9464.0,-8528.0,-8492.0,1257.0,1246.0,-155.0,-129.58,-39.77,99618.54
1098,18.63492441177368,9748.0,-8108.0,-7720.0,1062.0,1160.0,-374.0,-129.73,-40.01,99643.53
1099,18.651413202285767,11220.0,-10828.0,-6708.0,1265.0,884.0,-507.0,-129.02,-40.21,99617.7
1100,18.682819843292236,11976.0,-11636.0,-5984.0,2160.0,2879.0,-306.0,-127.91,-40.72,99631.24
1101,18.687870502471924,9768.0,-9396.0,-9732.0,2035.0,1849.0,-252.0,-128.23,-40.59,99642.79
1102,18.727270126342773,6780.0,-5524.0,-15416.0,1274.0,1806.0,571.0,-130.37,-39.51,99616.45
1103,18.740663051605225,11032.0,-9876.0,-9472.0,739.0,597.0,-164.0,-130.55,-39.51,99636.21
1104,18.756399869918823,10288.0,-9720.0,-7332.0,127.0,556.0,11.0,-130.32,-39.6,99615.84
1105,18.788255214691162,10748.0,-9832.0,-7436.0,128.0,328.0,34.0,-130.1,-39.73,99608.13
1106,18.804039478302002,10632.0,-10068.0,-7024.0,29.0,216.0,12.0,-129.75,-39.82,99639.33
1107,18.819640636444092,10208.0,-9504.0,-7532.0,-42.0,298.0,42.0,-129.67,-39.85,99626.19
1108,18.835235595703125,8968.0,-11160.0,-10420.0,718.0,1420.0,995.0,-129.84,-39.33,99563.48
1109,18.86643385887146,10464.0,-9972.0,-10524.0,1357.0,841.0,68.0,-130.17,-39.15,99570.1
1110,18.883081912994385,9840.0,-8812.0,-6436.0,1048.0,782.0,83.0,-129.78,-39.43,99552.21
1111,18.88869023323059,11104.0,-9860.0,-5172.0,576.0,1667.0,316.0,-128.86,-40.01,99573.84
1112,18.91998839378357,9556.0,-9352.0,-5688.0,1029.0,1333.0,137.0,-128.2,-40.22,99524.92
1113,18.93567657470703,10092.0,-9596.0,-8696.0,503.0,1243.0,162.0,-128.43,-40.19,99540.83
1114,18.964576244354248,10556.0,-9588.0,-5280.0,626.0,1369.0,69.0,-127.68,-40.6,99507.34
1115,18.972548723220825,12212.0,-11380.0,-6084.0,313.0,1645.0,213.0,-126.95,-40.99,99484.37
1116,19.004469871520996,11564.0,-11080.0,-6908.0,-254.0,1259.0,251.0,-126.61,-41.17,99480.68
1117,19.020137071609497,9260.0,-9800.0,-7784.0,520.0,981.0,125.0,-126.66,-40.93,99510.07
1118,19.03570008277893,11024.0,-9580.0,-7772.0,-414.0,622.0,175.0,-126.87,-41.04,99482.68
1119,19.051324367523193,11404.0,-10140.0,-6072.0,-806.0,558.0,128.0,-126.53,-41.3,99521.05
1120,19.082634210586548,9488.0,-9580.0,-9476.0,-1699.0,-2159.0,-43.0,-127.3,-40.58,99496.78
1121,19.105259895324707,10284.0,-9392.0,-7824.0,-4519.0,-3985.0,-404.0,-128.04,-40.01,99504.15
1122,19.124932765960693,10600.0,-10108.0,-5312.0,-4827.0,-5341.0,-482.0,-127.91,-39.5,99551.67
1123,19.142547369003296,10436.0,-9824.0,-7884.0,-4053.0,-3166.0,-197.0,-128.44,-39.11,99508.48
1124,19.15825343132019,12192.0,-11036.0,-6964.0,-4153.0,-3348.0,-584.0,-128.51,-38.94,99570.9
1125,19.173898458480835,9700.0,-9364.0,-6400.0,-3711.0,-4444.0,-397.0,-128.63,-38.51,99557.46
1126,19.18902897834778,8656.0,-7432.0,-9960.0,-5146.0,-5776.0,-472.0,-130.27,-37.54,99582.28
1127,19.220452308654785,10952.0,-10068.0,-8016.0,-5151.0,-4570.0,-349.0,-130.74,-37.18,99595.31
1128,19.236014127731323,8972.0,-9188.0,-10960.0,-4474.0,-4872.0,408.0,-131.94,-36.21,99581.89
1129,19.25251054763794,5436.0,-6988.0,-2912.0,-4132.0,-6590.0,2001.0,-131.07,-35.31,99602.57
1130,19.287657499313354,11740.0,-8224.0,-5484.0,608.0,-329.0,1943.0,-130.44,-36.3,99580.14
1131,19.290393352508545,8812.0,-10116.0,-9432.0,36.0,97.0,-2.0,-130.58,-36.04,99596.76
1132,19.32168674468994,10208.0,-9048.0,-9024.0,247.0,-421.0,-65.0,-130.83,-36.16,99584.46
1133,19.33737564086914,9584.0,-9088.0,-8808.0,20.0,-80.0,67.0,-131.03,-36.22,99590.7
1134,19.353002071380615,7772.0,-9008.0,-15672.0,-2516.0,1031.0,369.0,-132.7,-35.41,99605.04
1135,19.384296894073486,11588.0,-11536.0,-7160.0,3821.0,4704.0,301.0,-131.46,-36.32,99555.49
1136,19.405174016952515,9640.0,-9188.0,-9872.0,1585.0,2169.0,-331.0,-131.65,-36.51,99564.78
1137,19.420834064483643,10632.0,-10104.0,-11280.0,1278.0,864.0,-57.0,-131.94,-36.5,99618.07
1138,19.436394453048706,10276.0,-9532.0,-7472.0,1021.0,1355.0,270.0,-131.54,-36.92,99570.34
1139,19.45202398300171,10460.0,-10164.0,-7980.0,1635.0,2380.0,-9.0,-131.08,-37.36,99620.57
1140,19.483323097229004,10292.0,-9916.0,-8484.0,1652.0,2098.0,-18.0,-130.83,-37.67,99590.94
1141,19.505186557769775,8924.0,-7604.0,-8468.0,540.0,653.0,-50.0,-131.27,-37.77,99575.32
1142,19.520872354507446,9244.0,-8796.0,-9336.0,376.0,398.0,-251.0,-131.61,-37.67,99608.0
1143,19.53642463684082,10304.0,-9828.0,-8488.0,1513.0,2087.0,-91.0,-131.38,-37.96,99578.08
1144,19.552054166793823,10472.0,-11132.0,-8560.0,2004.0,2501.0,-241.0,-130.84,-38.18,99630.97
1145,19.584186792373657,8988.0,-7548.0,-10276.0,304.0,300.0,-231.0,-131.73,-37.98,99592.86
1146,19.60548758506775,11176.0,-10584.0,-7768.0,1216.0,802.0,-146.0,-131.19,-38.25,99604.42
1147,19.624099016189575,10916.0,-10872.0,-5988.0,1744.0,1539.0,-213.0,-130.08,-38.65,99632.75
1148,19.64282488822937,9788.0,-8804.0,-8960.0,1161.0,1987.0,-106.0,-130.32,-38.83,99607.69
1149,19.658538818359375,9408.0,-7952.0,-7172.0,1388.0,1870.0,-305.0,-130.27,-39.23,99631.5
1150,19.67418360710144,11292.0,-10412.0,-7536.0,1386.0,1232.0,-248.0,-129.79,-39.52,99597.95
1151,19.705485820770264,11124.0,-10900.0,-7540.0,1931.0,2473.0,-172.0,-129.17,-39.86,99631.42
1152,19.721187353134155,10192.0,-10468.0,-7960.0,2078.0,1763.0,-207.0,-128.77,-39.92,99641.39
1153,19.736789226531982,9256.0,-7936.0,-8704.0,-34.0,976.0,-270.0,-129.4,-39.9,99627.44
1154,19.767969369888306,11080.0,-10372.0,-7276.0,1148.0,1300.0,-497.0,-128.94,-40.15,99592.92
1155,19.783629417419434,10876.0,-10972.0,-7160.0,1750.0,1198.0,-348.0,-128.29,-40.26,99644.29
1156,19.805919647216797,10752.0,-10240.0,-9964.0,1805.0,44.0,-163.0,-128.49,-40.01,99594.05
1157,19.821539878845215,10348.0,-9736.0,-6420.0,226.0,259.0,355.0,-128.09,-40.15,99628.35
1158,19.83716869354248,10632.0,-9896.0,-7472.0,117.0,352.0,7.0,-127.99,-40.21,99593.33
1159,19.868475198745728,10568.0,-9932.0,-7504.0,45.0,232.0,97.0,-127.91,-40.23,99609.46
1160,19.884082078933716,10616.0,-10020.0,-7612.0,-10.0,388.0,-34.0,-127.84,-40.26,99629.2
1161,19.90595841407776,9600.0,-8776.0,-7792.0,727.0,983.0,652.0,-128.02,-40.3,99581.85
1162,19.92238473892212,10696.0,-10664.0,-7948.0,649.0,1405.0,410.0,-127.83,-40.36,99608.1
1163,19.938070058822632,9596.0,-9132.0,-6376.0,902.0,1957.0,257.0,-127.5,-40.6,99563.32
1164,19.95373821258545,10316.0,-10152.0,-9768.0,836.0,866.0,178.0,-127.85,-40.38,99525.41
1165,19.984935998916626,10564.0,-9988.0,-8924.0,524.0,557.0,-30.0,-128.06,-40.28,99567.8
1166,20.0062313079834,12008.0,-11864.0,-8144.0,605.0,1347.0,408.0,-127.72,-40.38,99538.41
1167,20.029911518096924,10624.0,-10320.0,-5876.0,942.0,1471.0,265.0,-127.02,-40.65,99520.39
1168,20.043508529663086,10668.0,-10200.0,-8504.0,682.0,1402.0,0.0,-127.12,-40.68,99535.5
1169,20.059242963790894,10260.0,-9576.0,-6168.0,100.0,876.0,220.0,-126.78,-40.85,99475.17
1170,20.074862957000732,11468.0,-10480.0,-4628.0,341.0,1968.0,118.0,-125.79,-41.37,99527.43
1171,20.106122970581055,9528.0,-9764.0,-7384.0,543.0,1200.0,67.0,-125.8,-41.25,99502.67
1172,20.121742248535156,9780.0,-9344.0,-8236.0,421.0,964.0,-12.0,-126.12,-41.12,99490.44
1173,20.137354850769043,10240.0,-8908.0,-9300.0,-1228.0,-515.0,-36.0,-126.98,-40.84,99525.16
1174,20.15371084213257,10680.0,-10036.0,-7608.0,-2234.0,-2050.0,-43.0,-127.24,-40.54,99476.63
1175,20.185137510299683,11056.0,-9796.0,-7232.0,-4604.0,-4677.0,-381.0,-127.76,-40.03,99538.45
1176,20.206459283828735,10124.0,-9856.0,-5892.0,-5106.0,-5828.0,-557.0,-127.87,-39.41,99524.02
1177,20.2287757396698,10312.0,-8952.0,-9416.0,-5059.0,-4976.0,-360.0,-129.12,-38.67,99531.05
1178,20.244486093521118,10156.0,-9684.0,-8164.0,-4943.0,-5548.0,-565.0,-129.81,-37.94,99576.36
1179,20.260138750076294,11500.0,-11472.0,-7304.0,-2977.0,-2520.0,-57.0,-129.62,-37.78,99552.28
1180,20.275753021240234,9380.0,-7672.0,-9612.0,-4905.0,-5298.0,-625.0,-131.08,-37.05,99589.16
1181,20.306617259979248,10028.0,-9980.0,-8408.0,-5404.0,-5389.0,42.0,-131.65,-36.43,99563.21
1182,20.322199821472168,11080.0,-11236.0,-9712.0,-4055.0,-5453.0,844.0,-132.1,-35.73,99560.48
1183,20.338664531707764,5284.0,-7328.0,-3372.0,-1924.0,-6009.0,2731.0,-131.07,-34.76,99607.14
1184,20.354399919509888,13140.0,-6728.0,-7792.0,378.0,804.0,1601.0,-131.59,-36.08,99598.35
1185,20.385647535324097,9804.0,-10132.0,-9928.0,299.0,-222.0,4.0,-131.73,-35.95,99570.48
1186,20.406949043273926,10000.0,-9700.0,-9916.0,244.0,-281.0,-2.0,-131.97,-35.9,99564.89
1187,20.428779363632202,9644.0,-9108.0,-8700.0,61.0,-145.0,47.0,-132.07,-35.99,99565.92
1188,20.444483995437622,11436.0,-12128.0,-11944.0,2898.0,6039.0,354.0,-131.89,-36.56,99595.93
1189,20.46013593673706,11512.0,-11232.0,-8444.0,3134.0,4986.0,-131.0,-131.15,-37.35,99563.5
1190,20.475754499435425,9968.0,-10204.0,-7596.0,1222.0,1214.0,-261.0,-130.67,-37.55,99605.77
1191,20.507113218307495,9820.0,-10088.0,-11208.0,1528.0,1066.0,152.0,-130.99,-37.35,99529.24
1192,20.522732496261597,9068.0,-8072.0,-9188.0,1092.0,733.0,13.0,-131.39,-37.38,99591.82
1193,20.539023637771606,8556.0,-7704.0,-8276.0,507.0,1231.0,-158.0,-131.74,-37.5,99629.45
1194,20.554793119430542,9728.0,-9608.0,-7296.0,2545.0,2293.0,75.0,-131.11,-37.87,99599.18
1195,20.59014391899109,9572.0,-9720.0,-8016.0,1529.0,1695.0,-109.0,-130.8,-38.03,99572.18
1196,20.606990814208984,10192.0,-10060.0,-9600.0,790.0,1733.0,-66.0,-130.9,-38.11,99632.86
1197,20.62378716468811,11152.0,-10716.0,-8804.0,663.0,1555.0,-235.0,-130.72,-38.34,99600.25
1198,20.639445543289185,10288.0,-10140.0,-7792.0,1212.0,1547.0,-115.0,-130.33,-38.56,99594.4
1199,20.655049324035645,11260.0,-10892.0,-4452.0,1804.0,1864.0,-245.0,-128.8,-39.15,99632.55
1200,20.68636202812195,9300.0,-8872.0,-10536.0,1316.0,1391.0,-237.0,-129.42,-38.95,99593.35
1201,20.691975831985474,9328.0,-7744.0,-8772.0,741.0,1383.0,-165.0,-129.97,-39.09,99643.82
1202,20.72333526611328,11236.0,-10880.0,-5880.0,1472.0,1559.0,-282.0,-128.96,-39.49,99596.75
1203,20.739747762680054,10308.0,-9896.0,-6916.0,1827.0,2752.0,-125.0,-128.44,-39.89,99634.43
1204,20.755456686019897,9036.0,-7520.0,-9212.0,1201.0,1502.0,-111.0,-129.17,-39.87,99598.03
1205,20.790799379348755,9896.0,-8552.0,-8168.0,936.0,1215.0,-301.0,-129.37,-40.02,99605.53
1206,20.807730197906494,10960.0,-9016.0,-8620.0,549.0,737.0,-168.0,-129.61,-40.2,99650.57
1207,20.82451581954956,11408.0,-11560.0,-6256.0,1564.0,1921.0,-414.0,-128.63,-40.47,99604.66
1208,20.840174436569214,10520.0,-10412.0,-8628.0,2304.0,2859.0,-272.0,-128.41,-40.63,99647.85
1209,20.855759143829346,10028.0,-8732.0,-8456.0,964.0,841.0,-258.0,-128.7,-40.64,99604.1
1210,20.87141442298889,9640.0,-10332.0,-6456.0,386.0,1356.0,346.0,-128.17,-40.64,99634.53
1211,20.89260244369507,10576.0,-9772.0,-6668.0,380.0,288.0,252.0,-127.84,-40.74,99622.22
1212,20.923959970474243,10824.0,-10280.0,-7304.0,189.0,271.0,-22.0,-127.63,-40.75,99611.96
1213,20.939640283584595,10464.0,-9868.0,-7480.0,84.0,213.0,38.0,-127.58,-40.73,99638.64
1214,20.955140829086304,10480.0,-9992.0,-7628.0,36.0,331.0,-60.0,-127.54,-40.69,99625.95
1215,20.970823526382446,10424.0,-9580.0,-7912.0,506.0,391.0,325.0,-127.61,-40.67,99609.4
1216,21.00830602645874,10712.0,-11348.0,-8548.0,641.0,1312.0,488.0,-127.48,-40.56,99582.44
1217,21.02398157119751,10128.0,-9356.0,-6544.0,1361.0,1492.0,223.0,-127.11,-40.81,99561.66
1218,21.03955388069153,9856.0,-9520.0,-8048.0,958.0,1632.0,349.0,-127.2,-40.81,99545.35
1219,21.055135488510132,10940.0,-10480.0,-9820.0,415.0,1017.0,138.0,-127.57,-40.67,99572.21
1220,21.086477279663086,12208.0,-11364.0,-6528.0,487.0,1298.0,200.0,-126.95,-40.96,99503.43
1221,21.092564582824707,11792.0,-11408.0,-7580.0,185.0,1252.0,363.0,-126.67,-41.08,99537.67
1222,21.127796173095703,10488.0,-10252.0,-9396.0,295.0,1044.0,-5.0,-127.04,-40.9,99505.44
1223,21.146434545516968,10420.0,-10048.0,-8080.0,-37.0,390.0,184.0,-127.16,-40.78,99544.71
1224,21.162145853042603,11168.0,-10036.0,-5236.0,52.0,1231.0,117.0,-126.45,-41.18,99510.6
1225,21.177769660949707,9972.0,-10276.0,-7264.0,-207.0,1026.0,328.0,-126.38,-41.08,99527.04
1226,21.19288158416748,10496.0,-9468.0,-8300.0,-54.0,684.0,41.0,-126.71,-41.04,99501.88
1227,21.224311113357544,10800.0,-9596.0,-7864.0,-1210.0,-356.0,70.0,-127.04,-40.97,99503.07
1228,21.239867210388184,11428.0,-10612.0,-5816.0,-2763.0,-2890.0,-74.0,-126.76,-40.77,99494.1
1229,21.256368398666382,10008.0,-10452.0,-8396.0,-6022.0,-6595.0,-889.0,-127.66,-39.6,99544.83
1230,21.290789365768433,10956.0,-9896.0,-5184.0,-3311.0,-4483.0,-195.0,-127.31,-39.39,99519.42
1231,21.30996346473694,9744.0,-7924.0,-7788.0,-4974.0,-5347.0,-436.0,-128.41,-38.85,99508.41
