,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
983,16.039298057556152,7388.0,-6656.0,-6612.0,819.0,-1243.0,535.0,-138.27,-32.56,99731.46
984,16.060481548309326,10240.0,-8428.0,-10276.0,1501.0,888.0,-355.0,-138.25,-33.02,99699.22
985,16.076216220855713,9296.0,-9340.0,-13236.0,-578.0,487.0,-696.0,-138.79,-32.84,99705.35
986,16.091843843460083,7416.0,-8468.0,-9652.0,-453.0,-781.0,495.0,-138.85,-32.52,99694.17
987,16.107473850250244,8956.0,-10056.0,-4900.0,3874.0,4946.0,357.0,-136.74,-33.55,99733.03
988,16.138721704483032,10300.0,-10644.0,-4968.0,8085.0,7333.0,10.0,-134.2,-34.97,99723.51
989,16.154340267181396,8400.0,-7616.0,-12148.0,5168.0,4782.0,-273.0,-134.53,-35.2,99691.53
990,16.176767110824585,10372.0,-10584.0,-11216.0,5096.0,5371.0,-658.0,-134.01,-35.79,99705.03
991,16.192195653915405,10452.0,-11304.0,-9176.0,7001.0,7475.0,492.0,-132.78,-36.68,99692.67
992,16.207908868789673,13224.0,-10120.0,-11256.0,5272.0,7630.0,345.0,-132.45,-37.97,99732.3
993,16.239206552505493,9892.0,-10160.0,-13612.0,-812.0,693.0,-214.0,-133.31,-37.49,99696.21
994,16.261400938034058,10076.0,-8740.0,-10832.0,2021.0,1735.0,-69.0,-133.61,-37.57,99704.04
995,16.27713632583618,8520.0,-8532.0,-6668.0,1112.0,1258.0,-14.0,-133.07,-37.76,99765.66
996,16.292716026306152,11120.0,-10304.0,-10536.0,1806.0,2384.0,-80.0,-133.03,-37.97,99716.03
997,16.308396339416504,9200.0,-9344.0,-11420.0,1351.0,1828.0,32.0,-133.41,-37.75,99738.25
998,16.339649438858032,7816.0,-6156.0,-9128.0,796.0,995.0,-109.0,-134.22,-37.68,99725.38
999,16.368040323257446,9540.0,-9408.0,-7916.0,1182.0,1282.0,-160.0,-133.79,-37.82,99697.3
1000,16.377593755722046,10460.0,-9920.0,-7716.0,1883.0,1999.0,-5.0,-133.13,-38.19,99749.0
1001,16.393301725387573,9652.0,-10168.0,-10352.0,1461.0,1740.0,-227.0,-133.14,-38.05,99721.46
1002,16.408950567245483,9708.0,-9080.0,-9728.0,1322.0,1356.0,-179.0,-133.26,-38.04,99740.98
1003,16.44023323059082,9944.0,-10168.0,-9600.0,1030.0,1178.0,-61.0,-133.16,-37.96,99735.97
1004,16.461920738220215,11244.0,-10512.0,-7532.0,1901.0,2154.0,-86.0,-132.4,-38.41,99728.04
1005,16.478283882141113,10048.0,-10096.0,-7948.0,2405.0,2111.0,-378.0,-131.8,-38.62,99747.53
1006,16.49401092529297,8340.0,-7804.0,-10980.0,1389.0,771.0,-390.0,-132.55,-38.19,99758.38
1007,16.50963521003723,11880.0,-11096.0,-7016.0,1613.0,1611.0,-120.0,-131.64,-38.63,99727.93
1008,16.540788173675537,10748.0,-10644.0,-6148.0,2053.0,2477.0,-361.0,-130.55,-39.09,99764.64
1009,16.556507110595703,8756.0,-7884.0,-11576.0,1299.0,246.0,-219.0,-131.48,-38.58,99714.78
1010,16.577831506729126,10264.0,-9340.0,-7536.0,218.0,396.0,151.0,-131.27,-38.73,99723.29
1011,16.593415021896362,10268.0,-9788.0,-7868.0,145.0,279.0,35.0,-131.08,-38.77,99724.31
1012,16.60900068283081,10052.0,-9544.0,-8444.0,11.0,208.0,35.0,-131.12,-38.72,99738.35
1013,16.640336275100708,10132.0,-9624.0,-8392.0,-59.0,316.0,11.0,-131.12,-38.7,99732.04
1014,16.66199827194214,10412.0,-8936.0,-7940.0,1949.0,-1010.0,654.0,-130.92,-38.7,99709.04
1015,16.677781105041504,12196.0,-10644.0,-8076.0,1587.0,1159.0,284.0,-130.46,-39.08,99714.41
1016,16.693357706069946,10332.0,-10356.0,-11884.0,683.0,562.0,40.0,-130.99,-38.69,99693.07
1017,16.724712133407593,10384.0,-10216.0,-8064.0,959.0,591.0,152.0,-130.69,-38.72,99683.71
1018,16.74027156829834,11332.0,-10368.0,-6556.0,407.0,1870.0,228.0,-130.04,-39.21,99679.52
1019,16.7624933719635,9980.0,-9964.0,-7376.0,904.0,1020.0,103.0,-129.68,-39.27,99640.14
1020,16.778229236602783,8076.0,-7908.0,-9040.0,483.0,870.0,-61.0,-130.27,-38.96,99626.16
1021,16.793850421905518,9724.0,-9244.0,-9468.0,98.0,756.0,47.0,-130.66,-38.82,99647.3
1022,16.82512855529785,10824.0,-9584.0,-6612.0,-159.0,1040.0,179.0,-130.25,-39.2,99598.0
1023,16.840765953063965,9108.0,-8492.0,-11932.0,-4207.0,-4835.0,-609.0,-131.79,-38.05,99658.67
1024,16.862944841384888,11076.0,-10072.0,-6388.0,-4265.0,-3496.0,-502.0,-131.64,-37.94,99634.83
1025,16.878740549087524,10044.0,-9104.0,-8644.0,-4060.0,-4085.0,-422.0,-132.27,-37.46,99687.92
1026,16.89430284500122,10840.0,-10608.0,-8176.0,-4332.0,-4104.0,-399.0,-132.46,-37.04,99666.35
1027,16.925492525100708,11144.0,-10404.0,-10116.0,-2507.0,-2111.0,2.0,-132.91,-36.77,99672.86
1028,16.94123339653015,9520.0,-9304.0,-9312.0,-4285.0,-3941.0,-194.0,-133.59,-36.19,99723.03
1029,16.963350534439087,9608.0,-9648.0,-8928.0,-4315.0,-5052.0,382.0,-134.05,-35.56,99688.2
1030,16.979093074798584,10620.0,-11596.0,-10688.0,-2953.0,-4146.0,1272.0,-134.31,-34.91,99723.03
1031,16.994709491729736,9424.0,-9032.0,-12120.0,-4238.0,-5562.0,1353.0,-135.47,-33.99,99670.01
1032,17.025917053222656,10356.0,-7604.0,-11312.0,-6735.0,-6568.0,108.0,-137.11,-33.34,99689.91
1033,17.041642427444458,8964.0,-8248.0,-8388.0,-6697.0,-5513.0,-1074.0,-137.83,-32.92,99722.5
1034,17.057133674621582,8740.0,-9916.0,-8696.0,-4906.0,-4083.0,-576.0,-137.96,-32.45,99727.19
1035,17.079493522644043,7448.0,-8488.0,-11988.0,-4822.0,-5330.0,442.0,-139.02,-31.4,99701.44
1036,17.095080614089966,4472.0,-4792.0,-8704.0,-2459.0,-2873.0,776.0,-140.23,-30.48,99703.68
1037,17.12625789642334,10536.0,-7604.0,-6168.0,689.0,2575.0,152.0,-139.36,-31.97,99717.89
1038,17.14195203781128,7968.0,-7332.0,-14628.0,79.0,1027.0,-838.0,-140.38,-31.63,99728.05
1039,17.15760827064514,7448.0,-8512.0,-13212.0,-1122.0,-754.0,-340.0,-141.03,-31.07,99727.07
1040,17.17987036705017,7488.0,-8332.0,-9600.0,-383.0,-865.0,507.0,-140.97,-30.89,99714.37
1041,17.19555640220642,9128.0,-10488.0,-5092.0,4565.0,6231.0,239.0,-138.63,-32.16,99714.25
1042,17.22849416732788,10228.0,-9544.0,-5092.0,7088.0,5950.0,-338.0,-136.25,-33.7,99702.89
1043,17.244529962539673,12584.0,-11392.0,-7648.0,7316.0,9290.0,-635.0,-134.42,-35.51,99740.39
1044,17.264230966567993,8028.0,-8236.0,-11660.0,3448.0,3692.0,-20.0,-134.73,-35.49,99716.0
1045,17.279945373535156,7848.0,-8328.0,-9484.0,5156.0,4124.0,702.0,-134.35,-35.74,99732.91
1046,17.295589685440063,12816.0,-10088.0,-11672.0,4918.0,6594.0,471.0,-134.12,-36.78,99711.23
1047,17.32677435874939,9020.0,-10104.0,-6216.0,1126.0,2659.0,-39.0,-133.07,-37.14,99717.33
1048,17.34248161315918,10244.0,-9916.0,-14232.0,2133.0,3121.0,-29.0,-133.66,-37.04,99730.9
1049,17.364502906799316,7784.0,-6748.0,-6552.0,904.0,985.0,-92.0,-133.59,-37.32,99712.25
1050,17.38023614883423,8388.0,-8232.0,-10308.0,634.0,984.0,-147.0,-134.08,-37.07,99744.32
1051,17.395821809768677,9268.0,-8456.0,-8184.0,1752.0,2405.0,46.0,-133.88,-37.41,99728.69
1052,17.41148567199707,8708.0,-9084.0,-10160.0,1114.0,830.0,25.0,-134.06,-37.13,99741.76
1053,17.4271080493927,8964.0,-8428.0,-7684.0,1005.0,1413.0,-298.0,-133.84,-37.35,99740.5
1054,17.45381236076355,9992.0,-9944.0,-7832.0,1975.0,2987.0,-67.0,-133.21,-37.74,99749.25
1055,17.464796781539917,9012.0,-7660.0,-9520.0,1304.0,1372.0,-25.0,-133.64,-37.77,99741.57
1056,17.48049759864807,10536.0,-10100.0,-9396.0,760.0,1268.0,-143.0,-133.52,-37.86,99759.15
1057,17.496121644973755,9328.0,-8992.0,-9352.0,1582.0,2154.0,-104.0,-133.53,-37.93,99760.51
1058,17.52741003036499,9396.0,-8232.0,-8320.0,820.0,844.0,-248.0,-133.58,-38.06,99731.71
1059,17.543029069900513,10276.0,-9836.0,-8576.0,795.0,1887.0,-270.0,-133.32,-38.27,99755.42
1060,17.565285205841064,10136.0,-10028.0,-7624.0,2527.0,2164.0,-343.0,-132.61,-38.53,99724.66
1061,17.581836223602295,9860.0,-10172.0,-10448.0,1444.0,2630.0,-222.0,-132.66,-38.51,99759.89
1062,17.59757089614868,9952.0,-8336.0,-9244.0,622.0,1436.0,-194.0,-132.98,-38.66,99733.24
1063,17.628791093826294,10788.0,-10312.0,-8084.0,1068.0,1372.0,-384.0,-132.52,-38.85,99720.53
1064,17.644463062286377,9616.0,-9576.0,-7896.0,74.0,614.0,-364.0,-132.31,-38.81,99753.46
1065,17.659988164901733,9984.0,-9272.0,-8912.0,367.0,120.0,-143.0,-132.39,-38.71,99758.37
1066,17.68124294281006,10324.0,-9860.0,-8156.0,159.0,243.0,9.0,-132.19,-38.72,99715.28
1067,17.69684863090515,10040.0,-9580.0,-8312.0,-22.0,251.0,67.0,-132.11,-38.68,99729.14
1068,17.728062629699707,10116.0,-9552.0,-8232.0,-62.0,162.0,30.0,-132.03,-38.66,99721.82
1069,17.74372673034668,9348.0,-10112.0,-8496.0,828.0,-160.0,711.0,-131.8,-38.36,99739.09
1070,17.75934934616089,9792.0,-7704.0,-7208.0,1412.0,1216.0,-63.0,-131.73,-38.78,99705.21
1071,17.781206369400024,10124.0,-8888.0,-7084.0,1130.0,747.0,-5.0,-131.38,-39.04,99697.72
1072,17.796829223632812,9996.0,-8820.0,-5344.0,843.0,1275.0,167.0,-130.55,-39.53,99674.75
1073,17.81241226196289,11544.0,-11148.0,-7724.0,132.0,1746.0,341.0,-130.11,-39.78,99652.26
1074,17.828011512756348,11140.0,-11208.0,-9144.0,646.0,1016.0,421.0,-129.95,-39.72,99654.3
1075,17.85927128791809,10228.0,-9836.0,-9800.0,39.0,916.0,149.0,-130.29,-39.56,99665.48
1076,17.86588144302368,11452.0,-10540.0,-6088.0,301.0,1621.0,234.0,-129.51,-39.98,99643.05
1077,17.88157367706299,9760.0,-9548.0,-8620.0,301.0,922.0,57.0,-129.65,-39.85,99659.26
1078,17.897247076034546,9500.0,-8400.0,-11028.0,-2566.0,-2369.0,-311.0,-130.87,-39.15,99641.28
1079,17.92845582962036,11128.0,-10860.0,-7776.0,-5203.0,-4174.0,-624.0,-131.12,-38.66,99668.06
1080,17.944072246551514,8336.0,-7792.0,-8692.0,-4071.0,-4852.0,-591.0,-132.1,-37.82,99679.97
1081,17.965810775756836,11212.0,-9832.0,-7580.0,-3247.0,-3334.0,-480.0,-132.17,-37.68,99651.72
1082,17.981544971466064,11604.0,-11580.0,-7176.0,-2719.0,-1724.0,-321.0,-131.77,-37.62,99655.32
1083,17.997161865234375,10656.0,-10028.0,-9960.0,-3540.0,-3623.0,-267.0,-132.43,-37.07,99703.99
1084,18.026580095291138,9080.0,-9292.0,-9452.0,-4978.0,-5080.0,-214.0,-133.23,-36.24,99704.29
1085,18.03475570678711,9068.0,-8992.0,-9476.0,-4187.0,-5259.0,704.0,-133.99,-35.42,99726.99
1086,18.066040992736816,9848.0,-11148.0,-11208.0,-2845.0,-4335.0,1248.0,-134.41,-34.62,99687.78
1087,18.08177614212036,10628.0,-9112.0,-11844.0,-5259.0,-5730.0,1133.0,-135.66,-33.9,99713.17
1088,18.09736180305481,10160.0,-7756.0,-10096.0,-7334.0,-6803.0,-441.0,-137.1,-33.32,99720.05
1089,18.113024950027466,9456.0,-8956.0,-8684.0,-6364.0,-4992.0,-1218.0,-137.65,-32.97,99730.95
1090,18.145190238952637,7876.0,-8840.0,-8628.0,-4836.0,-4200.0,-552.0,-137.98,-32.41,99694.32
1091,18.160926818847656,8504.0,-8664.0,-12540.0,-4705.0,-5270.0,695.0,-139.12,-31.47,99715.22
1092,18.182243585586548,3916.0,-4544.0,-9168.0,-2536.0,-4314.0,522.0,-140.47,-30.17,99695.58
1093,18.19784951210022,9928.0,-7268.0,-6840.0,651.0,2972.0,133.0,-139.88,-31.57,99707.75
1094,18.213478088378906,7880.0,-7764.0,-14588.0,96.0,934.0,-859.0,-140.76,-31.21,99742.33
1095,18.229067087173462,7408.0,-8548.0,-13172.0,-1055.0,-982.0,-259.0,-141.36,-30.64,99704.94
1096,18.266478061676025,8564.0,-8436.0,-8812.0,87.0,-109.0,696.0,-141.01,-30.91,99694.67
1097,18.28221893310547,7352.0,-5928.0,-10332.0,5187.0,5949.0,-16.0,-141.04,-31.68,99667.82
1098,18.297852754592896,9352.0,-8204.0,-11664.0,5619.0,7040.0,-478.0,-140.67,-32.61,99727.45
1099,18.329155206680298,12184.0,-11508.0,-10000.0,7777.0,10576.0,-618.0,-139.09,-34.26,99704.19
1100,18.344753742218018,7660.0,-8376.0,-11356.0,5840.0,6448.0,437.0,-138.73,-34.61,99728.04
1101,18.366846084594727,8260.0,-8344.0,-7920.0,4668.0,3480.0,780.0,-137.84,-35.06,99703.91
1102,18.382540702819824,10036.0,-7964.0,-18056.0,2414.0,1553.0,-185.0,-138.88,-34.64,99715.59
1103,18.39817452430725,8536.0,-8888.0,-2700.0,1550.0,2343.0,278.0,-136.45,-35.45,99733.5
1104,18.41379737854004,10156.0,-9880.0,-13940.0,2107.0,2985.0,-30.0,-136.81,-35.43,99702.67
1105,18.445051193237305,9312.0,-9192.0,-8272.0,1988.0,1299.0,128.0,-136.25,-35.66,99749.91
1106,18.460668087005615,9288.0,-9944.0,-10448.0,604.0,1016.0,-186.0,-136.21,-35.54,99702.17
1107,18.482995748519897,11488.0,-10636.0,-10364.0,1414.0,1251.0,38.0,-135.92,-35.8,99701.64
1108,18.49862027168274,10616.0,-10088.0,-8836.0,1680.0,2135.0,-24.0,-135.39,-36.22,99729.21
1109,18.514192581176758,8848.0,-7880.0,-9652.0,1116.0,1211.0,-22.0,-135.66,-36.27,99743.02
1110,18.52985668182373,10412.0,-10704.0,-8536.0,1235.0,1605.0,-2.0,-135.03,-36.49,99706.23
1111,18.567501306533813,9916.0,-9872.0,-8488.0,1617.0,1768.0,-112.0,-134.54,-36.72,99718.07
1112,18.58379602432251,9232.0,-8548.0,-8568.0,1998.0,2394.0,-126.0,-134.33,-37.03,99716.35
1113,18.599445104599,9412.0,-9376.0,-9808.0,1226.0,1742.0,-71.0,-134.33,-37.05,99741.77
1114,18.61506986618042,9592.0,-8776.0,-8676.0,703.0,1654.0,-285.0,-134.28,-37.27,99752.35
1115,18.630687713623047,10796.0,-10788.0,-7208.0,2679.0,2022.0,-366.0,-133.23,-37.65,99733.01
1116,18.661936283111572,10064.0,-10376.0,-9828.0,1566.0,2557.0,-248.0,-133.05,-37.76,99732.85
1117,18.66749095916748,9428.0,-9844.0,-10116.0,1771.0,1237.0,-361.0,-133.02,-37.59,99767.75
1118,18.69963812828064,10360.0,-9856.0,-8600.0,904.0,1252.0,-446.0,-132.78,-37.75,99733.38
1119,18.715199947357178,10012.0,-9896.0,-7884.0,16.0,526.0,-313.0,-132.48,-37.82,99718.52
1120,18.73087787628174,10024.0,-9944.0,-8108.0,-64.0,623.0,52.0,-132.25,-37.87,99752.81
1121,18.76213312149048,9692.0,-9392.0,-8204.0,-3.0,282.0,12.0,-132.17,-37.86,99730.48
1122,18.78349757194519,10136.0,-9548.0,-8668.0,101.0,183.0,33.0,-132.16,-37.86,99710.58
1123,18.799171686172485,10104.0,-9612.0,-8408.0,186.0,283.0,77.0,-132.07,-37.89,99751.81
1124,18.81473135948181,11132.0,-11764.0,-10800.0,1338.0,-420.0,981.0,-131.94,-37.59,99686.48
1125,18.830360412597656,9304.0,-9096.0,-6868.0,1592.0,1140.0,207.0,-131.39,-37.8,99711.0
1126,18.861604928970337,10276.0,-10188.0,-9128.0,804.0,233.0,81.0,-131.32,-37.72,99673.54
1127,18.883373975753784,9560.0,-8424.0,-5936.0,827.0,946.0,96.0,-130.77,-38.17,99660.82
1128,18.899088621139526,10412.0,-9160.0,-6904.0,140.0,1781.0,320.0,-130.47,-38.64,99640.89
1129,18.914703845977783,11384.0,-11280.0,-7992.0,355.0,1231.0,473.0,-130.04,-38.82,99649.71
1130,18.94594979286194,9168.0,-9016.0,-9440.0,259.0,795.0,-72.0,-130.44,-38.62,99625.72
1131,18.96162748336792,10592.0,-9912.0,-8960.0,-161.0,673.0,144.0,-130.56,-38.65,99636.25
1132,18.983522415161133,10336.0,-9620.0,-8600.0,-1140.0,-201.0,57.0,-130.77,-38.59,99619.88
1133,18.99911904335022,10608.0,-10140.0,-8704.0,-5559.0,-4439.0,-579.0,-131.42,-38.01,99659.58
1134,19.01474380493164,9172.0,-8524.0,-8524.0,-4341.0,-4819.0,-520.0,-132.18,-37.35,99671.69
1135,19.030316591262817,10852.0,-9972.0,-8592.0,-3087.0,-3117.0,-452.0,-132.43,-37.1,99682.64
1136,19.045971870422363,10956.0,-11292.0,-7164.0,-4031.0,-4392.0,-447.0,-132.18,-36.7,99701.06
1137,19.067729473114014,10012.0,-9936.0,-8192.0,-3585.0,-4269.0,-147.0,-132.4,-36.24,99706.35
1138,19.08346700668335,9204.0,-9408.0,-9504.0,-3541.0,-4377.0,-108.0,-133.0,-35.57,99717.16
1139,19.099088430404663,7596.0,-7564.0,-10312.0,-4566.0,-5608.0,-88.0,-134.28,-34.53,99721.0
1140,19.11471199989319,10528.0,-10388.0,-9924.0,-3382.0,-4077.0,702.0,-134.63,-34.14,99687.78
1141,19.130340576171875,11000.0,-10876.0,-10640.0,-3838.0,-4171.0,1425.0,-135.09,-33.69,99729.33
1142,19.161482334136963,10028.0,-8460.0,-12188.0,-5462.0,-6417.0,1070.0,-136.46,-32.91,99703.99
1143,19.1838276386261,9912.0,-7576.0,-9984.0,-7291.0,-6800.0,-538.0,-137.8,-32.43,99687.39
1144,19.19944667816162,8800.0,-8996.0,-8520.0,-5935.0,-4767.0,-1124.0,-138.25,-32.01,99724.75
1145,19.21505880355835,7620.0,-8760.0,-9144.0,-4266.0,-3899.0,-179.0,-138.61,-31.46,99728.69
1146,19.23060655593872,8536.0,-8740.0,-12240.0,-4936.0,-5421.0,735.0,-139.6,-30.66,99693.67
1147,19.261812925338745,7868.0,-5636.0,-6652.0,-3572.0,-3022.0,672.0,-140.07,-31.07,99716.68
1148,19.284112691879272,7028.0,-6060.0,-10320.0,1188.0,1473.0,-294.0,-140.6,-31.19,99707.28
1149,19.299708366394043,9584.0,-9436.0,-13724.0,-124.0,222.0,-663.0,-140.98,-31.12,99736.25
1150,19.315369129180908,8360.0,-9368.0,-11236.0,-981.0,-944.0,108.0,-141.05,-30.9,99697.96
1151,19.34656596183777,8896.0,-8544.0,-9468.0,-305.0,-519.0,417.0,-140.87,-31.1,99697.45
1152,19.362226724624634,13448.0,-12404.0,-7276.0,7632.0,10991.0,-103.0,-138.43,-33.36,99733.07
1153,19.384577751159668,7656.0,-6060.0,-11256.0,4980.0,6069.0,-153.0,-138.78,-33.91,99726.13
1154,19.400184154510498,7304.0,-7568.0,-11732.0,4427.0,3959.0,-501.0,-138.82,-33.96,99716.12
1155,19.415774822235107,8956.0,-10008.0,-11000.0,6238.0,6644.0,422.0,-138.01,-34.53,99710.66
1156,19.448673248291016,7440.0,-6956.0,-9168.0,5603.0,5649.0,546.0,-137.65,-35.12,99703.61
1157,19.45389151573181,9016.0,-8436.0,-22120.0,632.0,-1683.0,41.0,-139.14,-33.87,99733.04
1158,19.484539031982422,7452.0,-7836.0,-2888.0,985.0,1688.0,153.0,-136.98,-34.61,99746.96
1159,19.500163555145264,11208.0,-10312.0,-11980.0,2699.0,3463.0,-8.0,-136.83,-35.05,99715.46
1160,19.515876531600952,8924.0,-9164.0,-8348.0,2290.0,2064.0,114.0,-136.23,-35.34,99723.12
1161,19.547144889831543,9204.0,-8300.0,-10184.0,534.0,941.0,-90.0,-136.5,-35.41,99706.78
1162,19.563782691955566,9208.0,-7976.0,-9460.0,1052.0,959.0,-231.0,-136.62,-35.6,99747.05
1163,19.58468008041382,11072.0,-10344.0,-9024.0,1491.0,1851.0,73.0,-136.06,-36.04,99701.6
1164,19.600271224975586,8964.0,-8772.0,-10128.0,1923.0,1881.0,-215.0,-136.05,-36.1,99721.79
1165,19.615886926651,9628.0,-9344.0,-10008.0,1324.0,2219.0,36.0,-135.96,-36.29,99753.86
1166,19.631508111953735,9048.0,-8300.0,-9604.0,706.0,1212.0,-305.0,-136.12,-36.36,99750.33
1167,19.64713406562805,10812.0,-10072.0,-7172.0,2299.0,2211.0,-168.0,-135.09,-36.95,99773.92
1168,19.669233322143555,9568.0,-9404.0,-10264.0,1099.0,986.0,-287.0,-135.14,-36.87,99757.52
1169,19.693732500076294,10264.0,-10244.0,-9408.0,1051.0,988.0,-293.0,-134.84,-36.94,99745.22
1170,19.706539630889893,9876.0,-9640.0,-8300.0,1932.0,2981.0,-29.0,-134.33,-37.34,99750.56
1171,19.722240447998047,9356.0,-8684.0,-8800.0,1648.0,1792.0,-220.0,-134.21,-37.51,99747.9
1172,19.737828493118286,10756.0,-10624.0,-6964.0,1550.0,1713.0,-218.0,-133.25,-37.89,99756.61
1173,19.753488302230835,9332.0,-9960.0,-9756.0,1803.0,1700.0,-314.0,-133.11,-37.79,99724.0
1174,19.784800052642822,7252.0,-5664.0,-12104.0,1763.0,3619.0,326.0,-134.44,-37.56,99717.26
1175,19.800323724746704,9952.0,-8616.0,-9240.0,389.0,693.0,9.0,-134.59,-37.67,99743.6
1176,19.816806077957153,9988.0,-9952.0,-8336.0,-62.0,562.0,38.0,-134.29,-37.7,99699.38
1177,19.84816575050354,10400.0,-9668.0,-8480.0,45.0,303.0,9.0,-134.08,-37.79,99696.77
1178,19.863792419433594,10184.0,-9648.0,-8024.0,-47.0,189.0,42.0,-133.79,-37.88,99752.69
1179,19.885098457336426,10176.0,-9704.0,-8452.0,267.0,320.0,24.0,-133.57,-37.92,99707.52
1180,19.900715589523315,10516.0,-10972.0,-9168.0,1075.0,857.0,46.0,-133.17,-37.89,99698.62
1181,19.916343212127686,9340.0,-8776.0,-6632.0,1389.0,1688.0,600.0,-132.56,-38.25,99714.33
1182,19.93189573287964,10220.0,-10820.0,-11328.0,556.0,548.0,109.0,-132.76,-37.92,99715.94
1183,19.963170766830444,11224.0,-10628.0,-8316.0,379.0,1472.0,280.0,-132.37,-38.19,99656.15
1184,19.985477685928345,11448.0,-11540.0,-9012.0,302.0,1292.0,410.0,-132.02,-38.31,99651.25
1185,20.001166820526123,8648.0,-8284.0,-9028.0,912.0,1345.0,212.0,-132.28,-38.23,99657.77
1186,20.016762018203735,10196.0,-10064.0,-8376.0,127.0,610.0,33.0,-132.08,-38.24,99627.64
1187,20.047983407974243,10080.0,-9388.0,-6976.0,47.0,921.0,132.0,-131.68,-38.5,99612.82
1188,20.069810390472412,10440.0,-8300.0,-8752.0,-2597.0,-1679.0,-52.0,-132.34,-38.43,99610.37
1189,20.08550238609314,11864.0,-11776.0,-6316.0,-4539.0,-3918.0,-466.0,-131.87,-38.15,99674.7
1190,20.101167917251587,9456.0,-8976.0,-8376.0,-4006.0,-4223.0,-425.0,-132.41,-37.58,99652.32
1191,20.116793394088745,10532.0,-10000.0,-7904.0,-5720.0,-5635.0,-253.0,-132.82,-36.98,99688.57
1192,20.132426738739014,10616.0,-10684.0,-9980.0,-2543.0,-2246.0,-106.0,-133.12,-36.62,99710.26
1193,20.16360831260681,8172.0,-7420.0,-10084.0,-4419.0,-5339.0,-529.0,-134.38,-35.71,99662.62
1194,20.185919284820557,9240.0,-9376.0,-9888.0,-4471.0,-5360.0,142.0,-135.06,-34.92,99687.64
1195,20.201541423797607,10752.0,-11028.0,-9136.0,-3926.0,-4674.0,941.0,-135.16,-34.43,99687.93
1196,20.217167139053345,10200.0,-9828.0,-11484.0,-4308.0,-5253.0,1530.0,-136.0,-33.7,99729.0
1197,20.248456239700317,10792.0,-8548.0,-11900.0,-6100.0,-6633.0,637.0,-137.32,-33.07,99694.67
1198,20.267682790756226,9220.0,-7884.0,-8908.0,-6861.0,-5862.0,-899.0,-138.27,-32.64,99725.0
1199,20.28622817993164,8392.0,-8724.0,-8840.0,-5557.0,-4469.0,-982.0,-138.71,-32.2,99696.46
1200,20.301941394805908,7228.0,-8060.0,-11308.0,-4240.0,-4468.0,353.0,-139.63,-31.3,99719.25
1201,20.317633390426636,10464.0,-10280.0,-12752.0,-6766.0,-7607.0,1042.0,-140.54,-30.47,99723.92
1202,20.333200454711914,8776.0,-6928.0,-5940.0,-3859.0,-2780.0,754.0,-140.28,-31.09,99729.11
1203,20.348767042160034,10000.0,-7296.0,-6508.0,579.0,3298.0,126.0,-139.58,-32.52,99717.26
1204,20.370510816574097,9604.0,-7948.0,-13040.0,894.0,3029.0,-709.0,-140.1,-32.87,99733.11
1205,20.386910676956177,8516.0,-9012.0,-13820.0,-713.0,409.0,-457.0,-140.65,-32.53,99729.45
1206,20.402648210525513,7892.0,-8740.0,-10216.0,-705.0,-599.0,425.0,-140.64,-32.31,99710.94
1207,20.418202877044678,11828.0,-10840.0,-8328.0,18.0,3598.0,814.0,-139.69,-33.36,99737.43
1208,20.433894157409668,12856.0,-11988.0,-8232.0,6039.0,9088.0,549.0,-137.87,-35.02,99741.02
1209,20.465187311172485,5872.0,-3840.0,-10088.0,3233.0,3388.0,330.0,-138.97,-34.98,99721.68
1210,20.486544370651245,6856.0,-6944.0,-12164.0,4293.0,4035.0,-349.0,-139.21,-34.88,99708.46
1211,20.502216339111328,9136.0,-9660.0,-10200.0,5617.0,5409.0,449.0,-138.33,-35.4,99739.0
1212,20.517756938934326,8132.0,-7760.0,-8572.0,6100.0,5915.0,393.0,-137.57,-36.08,99711.74
1213,20.54904866218567,9364.0,-8568.0,-22164.0,1032.0,-893.0,-53.0,-138.96,-34.94,99688.41
1214,20.5645649433136,8120.0,-7828.0,-4244.0,1800.0,1498.0,186.0,-137.28,-35.64,99739.67
1215,20.586949110031128,10732.0,-10272.0,-13696.0,1027.0,1861.0,-112.0,-137.57,-35.6,99704.63
1216,20.602511405944824,11188.0,-10444.0,-9108.0,2585.0,2379.0,148.0,-136.77,-36.13,99735.75
1217,20.618086576461792,9312.0,-9016.0,-10176.0,614.0,977.0,-110.0,-136.81,-36.12,99722.35
1218,20.649337768554688,9356.0,-8700.0,-8352.0,1053.0,1205.0,-183.0,-136.47,-36.37,99709.39
1219,20.664958715438843,10104.0,-10060.0,-9320.0,796.0,1387.0,-70.0,-136.1,-36.54,99748.56
1220,20.686857223510742,9124.0,-8712.0,-9504.0,1692.0,2171.0,-169.0,-135.99,-36.7,99722.14
1221,20.702439308166504,9936.0,-9596.0,-10620.0,1445.0,1904.0,-12.0,-135.93,-36.8,99724.19
1222,20.71801447868347,9444.0,-8296.0,-8880.0,1327.0,1171.0,-364.0,-135.83,-37.01,99741.39
1223,20.733649969100952,11060.0,-11588.0,-9556.0,1314.0,836.0,-199.0,-135.21,-37.05,99756.97
1224,20.76497507095337,9272.0,-9472.0,-8456.0,1325.0,1974.0,-58.0,-134.8,-37.21,99706.71
