,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
988,16.563007831573486,10032.0,-9888.0,-6476.0,363.0,1179.0,411.0,-129.44,-39.65,99598.11
989,16.578624963760376,10296.0,-9632.0,-8340.0,465.0,409.0,-91.0,-129.5,-39.61,99602.11
990,16.594246864318848,10032.0,-9604.0,-7832.0,55.0,371.0,12.0,-129.49,-39.57,99632.16
991,16.628182411193848,10356.0,-9748.0,-7816.0,93.0,256.0,9.0,-129.44,-39.56,99593.39
992,16.631691694259644,10412.0,-9788.0,-7620.0,-69.0,252.0,15.0,-129.35,-39.58,99627.39
993,16.66306185722351,11828.0,-9964.0,-6912.0,2029.0,-921.0,752.0,-128.8,-39.76,99583.16
994,16.678666591644287,10520.0,-8336.0,-5432.0,1369.0,966.0,6.0,-128.22,-40.33,99567.74
995,16.694300651550293,10368.0,-10196.0,-5928.0,1119.0,1160.0,180.0,-127.5,-40.52,99593.5
996,16.725520610809326,9336.0,-8476.0,-6404.0,1326.0,1415.0,343.0,-127.31,-40.71,99541.89
997,16.747289180755615,10032.0,-10084.0,-8876.0,602.0,1103.0,19.0,-127.52,-40.53,99526.5
998,16.763032913208008,10404.0,-10208.0,-9884.0,327.0,264.0,108.0,-127.95,-40.22,99560.84
999,16.778656721115112,11380.0,-11708.0,-7428.0,-221.0,1551.0,299.0,-127.59,-40.3,99500.75
1000,16.794252157211304,11192.0,-11164.0,-7804.0,173.0,1337.0,401.0,-127.38,-40.36,99523.04
1001,16.830420970916748,10712.0,-10108.0,-9332.0,119.0,497.0,124.0,-127.74,-40.2,99493.35
1002,16.848562479019165,10276.0,-10016.0,-7896.0,-396.0,468.0,47.0,-127.83,-40.12,99491.35
1003,16.864303827285767,11192.0,-10480.0,-5612.0,-84.0,1107.0,235.0,-127.15,-40.44,99507.09
1004,16.8799250125885,9964.0,-9876.0,-8200.0,-647.0,-93.0,-11.0,-127.41,-40.2,99501.3
1005,16.911104440689087,9460.0,-8572.0,-9464.0,-4581.0,-4723.0,-671.0,-128.73,-39.29,99497.78
1006,16.926761865615845,9808.0,-9112.0,-8240.0,-5343.0,-5153.0,-473.0,-129.63,-38.57,99537.47
1007,16.942460536956787,10852.0,-9544.0,-8156.0,-3984.0,-4127.0,-545.0,-130.17,-38.2,99550.1
1008,16.96333384513855,9996.0,-10112.0,-6724.0,-4363.0,-4783.0,-504.0,-130.23,-37.68,99530.36
1009,16.97981071472168,9512.0,-8168.0,-8652.0,-3683.0,-4090.0,-380.0,-131.17,-37.17,99534.17
1010,16.995557069778442,8424.0,-8240.0,-10656.0,-6132.0,-6661.0,-628.0,-132.76,-35.91,99582.38
1011,17.02678370475769,11924.0,-11164.0,-8084.0,-3286.0,-3011.0,-58.0,-132.68,-35.86,99545.03
1012,17.047614097595215,10316.0,-10836.0,-10096.0,-3593.0,-4505.0,664.0,-133.17,-35.17,99568.82
1013,17.063422203063965,9232.0,-10084.0,-9920.0,-4171.0,-5873.0,1852.0,-133.79,-34.26,99607.98
1014,17.078982830047607,10020.0,-8144.0,-10484.0,-4952.0,-6460.0,1771.0,-134.99,-33.65,99567.56
1015,17.09459614753723,10128.0,-6520.0,-3356.0,-2628.0,-735.0,-486.0,-134.07,-34.99,99601.74
1016,17.125900268554688,9084.0,-7628.0,-6920.0,923.0,2643.0,-1582.0,-133.83,-35.75,99565.87
1017,17.148141145706177,8292.0,-9968.0,-14004.0,-80.0,529.0,-580.0,-134.61,-35.08,99550.59
1018,17.163958072662354,8816.0,-9772.0,-8640.0,-535.0,-1370.0,1281.0,-134.46,-34.81,99601.53
1019,17.17950987815857,10132.0,-8180.0,-7736.0,698.0,49.0,1087.0,-134.31,-35.31,99559.05
1020,17.21066665649414,15244.0,-12612.0,-6580.0,7353.0,9931.0,-860.0,-132.17,-37.4,99557.56
1021,17.226417303085327,10084.0,-10120.0,-9384.0,6686.0,8739.0,-858.0,-131.35,-38.43,99590.67
1022,17.248664379119873,11784.0,-11472.0,-15996.0,-419.0,1844.0,-489.0,-132.33,-38.1,99551.92
1023,17.26444673538208,9064.0,-7468.0,-10432.0,1509.0,1010.0,286.0,-133.03,-38.0,99605.55
1024,17.279953479766846,9624.0,-9592.0,-5752.0,1580.0,2705.0,-108.0,-131.99,-38.5,99619.32
1025,17.295644283294678,10372.0,-8940.0,-10960.0,1229.0,1051.0,-133.0,-132.48,-38.44,99568.36
1026,17.326958894729614,8536.0,-7968.0,-10036.0,439.0,388.0,-161.0,-133.09,-38.13,99574.53
1027,17.34924030303955,10844.0,-10536.0,-9316.0,869.0,1734.0,68.0,-132.89,-38.29,99585.21
1028,17.3650541305542,10960.0,-10936.0,-9100.0,1796.0,1188.0,45.0,-132.47,-38.36,99611.71
1029,17.380603075027466,9056.0,-9400.0,-10748.0,1172.0,872.0,-35.0,-132.81,-38.01,99575.61
1030,17.396230459213257,10048.0,-9192.0,-10124.0,1195.0,1166.0,-197.0,-133.04,-37.99,99605.73
1031,17.42748785018921,8572.0,-7656.0,-7868.0,606.0,1173.0,-183.0,-133.19,-38.11,99629.03
1032,17.449265003204346,10504.0,-9684.0,-5980.0,1724.0,2202.0,57.0,-132.2,-38.67,99620.17
1033,17.465083122253418,10680.0,-10412.0,-7768.0,1941.0,2187.0,-246.0,-131.58,-38.97,99623.94
1034,17.4806227684021,9168.0,-7968.0,-7768.0,710.0,1543.0,-194.0,-131.7,-39.16,99572.62
1035,17.511929988861084,9988.0,-8744.0,-7184.0,971.0,1157.0,-299.0,-131.43,-39.45,99608.1
1036,17.527554273605347,10196.0,-9140.0,-8436.0,324.0,758.0,-71.0,-131.5,-39.51,99643.96
1037,17.549753427505493,10796.0,-11060.0,-8304.0,1844.0,2633.0,-249.0,-130.97,-39.68,99612.38
1038,17.565561771392822,9896.0,-9968.0,-10720.0,1538.0,1789.0,-208.0,-131.24,-39.47,99633.18
1039,17.581117868423462,10932.0,-9212.0,-7512.0,980.0,1162.0,-255.0,-131.0,-39.8,99635.14
1040,17.596747159957886,10968.0,-9900.0,-8160.0,1363.0,583.0,-393.0,-130.73,-39.89,99618.52
1041,17.627992391586304,10532.0,-10016.0,-6248.0,2143.0,3577.0,385.0,-129.86,-40.43,99648.82
1042,17.643673181533813,10124.0,-9840.0,-7816.0,551.0,734.0,-156.0,-129.7,-40.37,99639.07
1043,17.665546894073486,10288.0,-9500.0,-8260.0,423.0,343.0,-53.0,-129.75,-40.31,99619.14
1044,17.681175708770752,10096.0,-9572.0,-7896.0,51.0,358.0,1.0,-129.74,-40.23,99595.07
1045,17.696778297424316,10408.0,-9800.0,-7768.0,100.0,300.0,85.0,-129.64,-40.2,99614.28
1046,17.712399005889893,10532.0,-9952.0,-7896.0,168.0,350.0,48.0,-129.54,-40.18,99626.35
1047,17.749873399734497,9416.0,-10604.0,-10764.0,974.0,-198.0,847.0,-129.85,-39.53,99604.51
1048,17.76560926437378,10444.0,-10092.0,-9132.0,1381.0,373.0,248.0,-129.85,-39.39,99563.92
1049,17.781230449676514,9772.0,-8784.0,-5724.0,1049.0,1148.0,-32.0,-129.25,-39.75,99576.14
1050,17.79685401916504,10384.0,-9704.0,-6080.0,907.0,1476.0,397.0,-128.63,-40.06,99578.97
1051,17.828134536743164,10100.0,-10460.0,-9804.0,357.0,408.0,2.0,-128.91,-39.72,99526.45
1052,17.843729972839355,9872.0,-8888.0,-5604.0,518.0,478.0,72.0,-128.38,-39.99,99498.33
1053,17.865983247756958,11480.0,-10256.0,-6140.0,396.0,1736.0,173.0,-127.79,-40.44,99535.32
1054,17.887782335281372,10548.0,-10340.0,-7352.0,467.0,1440.0,266.0,-127.56,-40.53,99485.46
1055,17.903520345687866,9832.0,-9556.0,-8908.0,645.0,1176.0,-76.0,-127.85,-40.38,99512.78
1056,17.919188022613525,10940.0,-9956.0,-7916.0,50.0,826.0,23.0,-127.89,-40.47,99519.03
1057,17.93476104736328,11480.0,-10444.0,-5520.0,-201.0,1230.0,261.0,-127.19,-40.84,99462.93
1058,17.966203927993774,10028.0,-9276.0,-9532.0,-1139.0,-1261.0,-32.0,-127.93,-40.38,99471.89
1059,17.98176884651184,10748.0,-10004.0,-8448.0,-3418.0,-4355.0,-614.0,-128.52,-39.71,99470.09
1060,17.998186349868774,9504.0,-8608.0,-7500.0,-4328.0,-4835.0,-565.0,-129.26,-39.05,99540.94
1061,18.02913498878479,10288.0,-8964.0,-8576.0,-5183.0,-5602.0,-561.0,-130.19,-38.39,99547.56
1062,18.036096572875977,10896.0,-10992.0,-7144.0,-3456.0,-3210.0,-72.0,-130.09,-38.07,99563.38
1063,18.06635808944702,9288.0,-8004.0,-8144.0,-4443.0,-5016.0,-410.0,-131.0,-37.52,99531.05
1064,18.082032203674316,9040.0,-8664.0,-10700.0,-6041.0,-6032.0,-399.0,-132.49,-36.41,99556.14
1065,18.097655773162842,10460.0,-10252.0,-8516.0,-3702.0,-4760.0,381.0,-132.74,-35.91,99547.52
1066,18.128959894180298,10840.0,-11080.0,-9472.0,-4051.0,-4933.0,964.0,-133.11,-35.29,99556.86
1067,18.145591259002686,9704.0,-10324.0,-10544.0,-3913.0,-5652.0,2185.0,-133.8,-34.39,99600.28
1068,18.166500329971313,10732.0,-7884.0,-10832.0,-6603.0,-8055.0,1042.0,-135.32,-33.7,99561.0
1069,18.18212604522705,10132.0,-8524.0,-3104.0,-546.0,518.0,-1102.0,-133.57,-34.78,99592.32
1070,18.209513425827026,8616.0,-8212.0,-9036.0,860.0,2936.0,-1261.0,-133.76,-35.15,99566.28
1071,18.21932554244995,8976.0,-11112.0,-12988.0,-293.0,-697.0,15.0,-134.2,-34.51,99600.86
1072,18.250638961791992,8752.0,-9684.0,-8844.0,-530.0,-1497.0,1297.0,-134.13,-34.26,99569.14
1073,18.26637864112854,10160.0,-7808.0,-8528.0,511.0,347.0,397.0,-134.31,-34.78,99563.1
1074,18.282002449035645,12284.0,-12844.0,-6612.0,4734.0,6997.0,-1261.0,-132.47,-36.06,99600.23
1075,18.297634840011597,10604.0,-11692.0,-9032.0,6973.0,8614.0,-443.0,-131.28,-37.05,99569.83
1076,18.313260078430176,8172.0,-8616.0,-7888.0,638.0,2891.0,-266.0,-131.26,-37.26,99602.04
1077,18.344502687454224,9084.0,-7420.0,-9984.0,1768.0,710.0,310.0,-131.9,-37.25,99565.26
1078,18.366922616958618,7480.0,-7728.0,-4944.0,779.0,919.0,-102.0,-131.13,-37.48,99569.08
1079,18.38346290588379,9720.0,-9620.0,-9864.0,972.0,777.0,-49.0,-131.32,-37.4,99626.65
1080,18.409866094589233,10028.0,-9616.0,-8952.0,1290.0,2189.0,-56.0,-131.28,-37.64,99552.73
1081,18.420867919921875,10156.0,-10044.0,-10204.0,1395.0,2001.0,-101.0,-131.4,-37.69,99592.06
1082,18.451188325881958,9328.0,-7892.0,-8596.0,1159.0,1376.0,-70.0,-131.68,-37.92,99615.46
1083,18.46691632270813,11112.0,-10972.0,-9948.0,1242.0,1315.0,113.0,-131.57,-37.98,99597.57
1084,18.48254942893982,10560.0,-9852.0,-7664.0,1781.0,1992.0,-103.0,-131.09,-38.36,99624.06
1085,18.4981632232666,8980.0,-7960.0,-8032.0,1124.0,1368.0,-144.0,-131.25,-38.51,99576.58
1086,18.530245780944824,9284.0,-8068.0,-8508.0,1218.0,1350.0,-323.0,-131.49,-38.65,99587.46
1087,18.546015977859497,9948.0,-9180.0,-9816.0,540.0,637.0,-129.0,-131.82,-38.56,99637.39
1088,18.567416191101074,10276.0,-10748.0,-8796.0,2198.0,2402.0,-279.0,-131.39,-38.67,99595.76
1089,18.583099603652954,9848.0,-9692.0,-9576.0,1436.0,1936.0,-3.0,-131.45,-38.69,99643.59
1090,18.598631620407104,8888.0,-7268.0,-8972.0,47.0,681.0,-120.0,-132.14,-38.67,99591.23
1091,18.629902601242065,10560.0,-9440.0,-8596.0,1066.0,1519.0,-389.0,-132.04,-38.9,99604.9
1092,18.6455340385437,11368.0,-11464.0,-5984.0,1621.0,2122.0,-257.0,-130.83,-39.3,99636.32
1093,18.67168641090393,10644.0,-11168.0,-7352.0,2555.0,1928.0,-413.0,-130.0,-39.45,99610.56
1094,18.688047409057617,9600.0,-8188.0,-7372.0,1275.0,1614.0,-215.0,-129.98,-39.75,99637.03
1095,18.704817533493042,10848.0,-9828.0,-7924.0,1498.0,2256.0,211.0,-129.73,-40.05,99603.79
1096,18.720441579818726,10624.0,-9676.0,-8932.0,179.0,672.0,233.0,-129.93,-40.03,99601.02
1097,18.736117839813232,10408.0,-9364.0,-8336.0,144.0,482.0,-53.0,-130.04,-40.04,99635.22
1098,18.767508029937744,10360.0,-9784.0,-7644.0,70.0,478.0,55.0,-129.9,-40.06,99599.46
1099,18.7830171585083,10308.0,-9748.0,-7836.0,51.0,241.0,-1.0,-129.82,-40.02,99634.69
1100,18.798721075057983,10488.0,-9844.0,-7752.0,99.0,250.0,10.0,-129.7,-40.02,99586.0
1101,18.831153631210327,8808.0,-8348.0,-7188.0,1511.0,1088.0,182.0,-129.58,-40.03,99584.6
1102,18.852059841156006,9656.0,-9424.0,-9340.0,702.0,1404.0,134.0,-129.87,-39.89,99572.46
1103,18.867857933044434,10460.0,-10520.0,-10312.0,574.0,491.0,151.0,-130.14,-39.59,99593.42
1104,18.883418321609497,11468.0,-11236.0,-7728.0,403.0,1431.0,422.0,-129.7,-39.76,99537.98
1105,18.899040460586548,11580.0,-11540.0,-7212.0,931.0,1351.0,288.0,-129.04,-39.94,99562.6
1106,18.93029475212097,10620.0,-10488.0,-9304.0,244.0,490.0,230.0,-129.19,-39.76,99512.39
1107,18.952528715133667,10436.0,-9800.0,-7412.0,210.0,616.0,121.0,-129.02,-39.84,99489.56
1108,18.968304872512817,10608.0,-9492.0,-4852.0,688.0,1400.0,217.0,-128.07,-40.35,99514.56
1109,18.983895778656006,9548.0,-9752.0,-7916.0,436.0,1257.0,246.0,-128.08,-40.24,99471.53
1110,19.015172481536865,9700.0,-9348.0,-7664.0,552.0,1193.0,-24.0,-128.09,-40.24,99482.03
1111,19.030814170837402,9864.0,-8928.0,-8800.0,-612.0,-24.0,-79.0,-128.63,-40.05,99512.21
1112,19.05296492576599,10324.0,-9864.0,-8452.0,-2770.0,-3197.0,-370.0,-129.1,-39.53,99476.61
1113,19.068711042404175,10844.0,-10752.0,-6960.0,-4067.0,-3239.0,-434.0,-129.17,-39.12,99486.14
1114,19.08421778678894,10904.0,-10828.0,-7364.0,-3509.0,-3188.0,-197.0,-129.26,-38.72,99557.33
1115,19.09984016418457,10168.0,-9356.0,-8876.0,-5895.0,-6260.0,-670.0,-130.26,-37.9,99549.4
1116,19.131192207336426,11136.0,-10520.0,-7044.0,-3258.0,-2525.0,-283.0,-130.17,-37.81,99526.41
1117,19.152896881103516,9740.0,-9188.0,-10564.0,-4217.0,-4074.0,-412.0,-131.31,-37.07,99539.35
1118,19.16858983039856,8756.0,-8368.0,-9332.0,-4552.0,-5355.0,-106.0,-132.38,-36.19,99589.43
1119,19.184247970581055,9640.0,-8636.0,-8952.0,-5643.0,-6068.0,442.0,-133.31,-35.55,99559.86
1120,19.199886083602905,9924.0,-10940.0,-9736.0,-4287.0,-5883.0,1505.0,-133.71,-34.7,99594.75
1121,19.231176137924194,9428.0,-10048.0,-10624.0,-3876.0,-5885.0,2125.0,-134.38,-33.83,99561.28
1122,19.25286340713501,15900.0,-13204.0,-5580.0,-3128.0,-979.0,514.0,-133.22,-34.69,99564.18
1123,19.268667221069336,9312.0,-7604.0,-3588.0,493.0,1388.0,-1175.0,-131.85,-35.78,99591.6
1124,19.284226179122925,9496.0,-10416.0,-10700.0,1686.0,1773.0,-1114.0,-131.9,-35.74,99544.67
1125,19.29985547065735,9296.0,-10836.0,-11876.0,-641.0,-620.0,586.0,-132.35,-35.25,99598.6
1126,19.33115816116333,9196.0,-8996.0,-7768.0,-103.0,-812.0,1320.0,-132.23,-35.31,99588.6
1127,19.35327935218811,16536.0,-13900.0,-3964.0,2721.0,8115.0,-113.0,-129.97,-37.3,99577.19
1128,19.37191891670227,11812.0,-11772.0,-5560.0,6225.0,5969.0,-898.0,-128.09,-38.38,99607.69
1129,19.39123558998108,8216.0,-7504.0,-11584.0,2941.0,3255.0,-200.0,-129.04,-38.22,99559.68
1130,19.407025814056396,7816.0,-8296.0,-2544.0,766.0,1053.0,92.0,-127.31,-38.62,99606.16
1131,19.422596216201782,11480.0,-10036.0,-13592.0,2157.0,1984.0,312.0,-128.15,-38.53,99567.89
1132,19.45329260826111,9248.0,-8668.0,-7896.0,1656.0,1552.0,326.0,-128.2,-38.69,99581.77
1133,19.46898317337036,8940.0,-7540.0,-8812.0,839.0,1044.0,-173.0,-128.86,-38.73,99616.1
1134,19.48464846611023,11016.0,-11112.0,-7592.0,1463.0,1886.0,11.0,-128.33,-38.98,99593.67
1135,19.50104260444641,9620.0,-9096.0,-8668.0,1855.0,2353.0,19.0,-128.44,-39.15,99631.78
1136,19.532397031784058,9932.0,-9624.0,-10176.0,1219.0,1279.0,52.0,-128.84,-39.01,99592.3
1137,19.548019886016846,9588.0,-8412.0,-8816.0,706.0,636.0,-230.0,-129.26,-39.01,99575.11
1138,19.569252967834473,10144.0,-9444.0,-9500.0,452.0,910.0,-96.0,-129.61,-38.98,99597.09
1139,19.58493137359619,11436.0,-10880.0,-8080.0,1113.0,1258.0,-202.0,-129.23,-39.2,99629.85
1140,19.60055685043335,10584.0,-10344.0,-9504.0,1898.0,2545.0,-93.0,-129.23,-39.33,99626.6
1141,19.616177558898926,8552.0,-7500.0,-9928.0,535.0,809.0,-178.0,-130.14,-39.06,99596.87
1142,19.653502702713013,10132.0,-8700.0,-8916.0,766.0,444.0,-183.0,-130.44,-39.09,99587.06
1143,19.669224500656128,11028.0,-10988.0,-7508.0,1453.0,1264.0,-187.0,-129.83,-39.26,99671.79
1144,19.68486213684082,10312.0,-11020.0,-9428.0,1453.0,2006.0,-382.0,-129.71,-39.2,99610.07
1145,19.70047664642334,9256.0,-7940.0,-7432.0,1484.0,2420.0,-140.0,-129.77,-39.55,99652.13
1146,19.73179316520691,10876.0,-10428.0,-7952.0,1157.0,1431.0,-300.0,-129.46,-39.7,99592.53
1147,19.75399160385132,11264.0,-10148.0,-8156.0,1880.0,2023.0,-248.0,-129.19,-40.0,99603.34
1148,19.769690990447998,10972.0,-11132.0,-5864.0,2519.0,2381.0,-330.0,-128.05,-40.35,99658.03
1149,19.793869256973267,10272.0,-9644.0,-11644.0,1238.0,862.0,-80.0,-128.77,-39.99,99585.55
1150,19.807538270950317,10440.0,-9724.0,-7236.0,350.0,527.0,62.0,-128.58,-40.08,99634.33
1151,19.823273181915283,10544.0,-9564.0,-8452.0,117.0,516.0,-27.0,-128.77,-40.07,99585.85
1152,19.854005336761475,10472.0,-9848.0,-7648.0,106.0,248.0,63.0,-128.7,-40.06,99591.55
1153,19.869668006896973,10384.0,-9892.0,-7940.0,2.0,365.0,-58.0,-128.7,-40.02,99639.96
1154,19.885363817214966,10716.0,-9528.0,-7476.0,312.0,417.0,242.0,-128.63,-40.14,99584.38
1155,19.900986671447754,9344.0,-9400.0,-7452.0,943.0,1532.0,522.0,-128.49,-40.15,99554.8
1156,19.91733980178833,9456.0,-8824.0,-6984.0,900.0,1430.0,46.0,-128.37,-40.29,99594.93
1157,19.94873857498169,9536.0,-8576.0,-5716.0,826.0,744.0,102.0,-127.94,-40.52,99530.19
1158,19.97000217437744,11260.0,-9524.0,-7200.0,583.0,1362.0,175.0,-127.8,-40.86,99533.21
1159,19.985658884048462,12536.0,-12068.0,-7216.0,464.0,1360.0,446.0,-127.24,-41.06,99556.99
1160,20.001271724700928,10068.0,-9708.0,-9292.0,170.0,1065.0,113.0,-127.68,-40.85,99544.1
1161,20.016900062561035,11004.0,-9884.0,-5508.0,545.0,1275.0,67.0,-127.0,-41.21,99485.22
1162,20.048138856887817,12352.0,-11328.0,-6640.0,472.0,1681.0,369.0,-126.45,-41.54,99478.85
1163,20.054719924926758,11052.0,-10864.0,-7164.0,91.0,1202.0,282.0,-126.2,-41.57,99519.94
1164,20.086050271987915,10352.0,-9476.0,-8928.0,56.0,754.0,-11.0,-126.68,-41.41,99499.19
1165,20.1016948223114,11076.0,-10004.0,-7212.0,-758.0,-66.0,52.0,-126.7,-41.41,99502.53
1166,20.133053064346313,10008.0,-9700.0,-7440.0,-4695.0,-4296.0,-431.0,-127.33,-40.68,99500.12
1167,20.154749870300293,11472.0,-9628.0,-7324.0,-4436.0,-4171.0,-555.0,-127.85,-40.34,99547.13
1168,20.170408725738525,9648.0,-9416.0,-8080.0,-3315.0,-3740.0,-573.0,-128.43,-39.69,99517.5
1169,20.186115503311157,9044.0,-9288.0,-6624.0,-4327.0,-5361.0,-649.0,-128.76,-38.88,99558.39
1170,20.201740741729736,10968.0,-10044.0,-8472.0,-3526.0,-3497.0,-245.0,-129.26,-38.5,99533.91
1171,20.217361211776733,10608.0,-10200.0,-8624.0,-4627.0,-4153.0,-456.0,-129.9,-37.93,99583.89
1172,20.248659133911133,8080.0,-7932.0,-9464.0,-5079.0,-6285.0,-210.0,-131.22,-36.81,99550.53
1173,20.270480394363403,7920.0,-8400.0,-10280.0,-5435.0,-6689.0,341.0,-132.59,-35.49,99544.95
1174,20.286067008972168,9284.0,-10640.0,-9748.0,-4412.0,-6340.0,1773.0,-133.12,-34.49,99604.35
1175,20.301695585250854,10940.0,-9484.0,-10220.0,-4499.0,-5514.0,2174.0,-133.95,-34.05,99557.81
1176,20.31731939315796,9364.0,-6684.0,-5516.0,-2641.0,-2115.0,-141.0,-133.97,-34.69,99596.25
1177,20.354705333709717,9168.0,-7640.0,-3572.0,633.0,1208.0,-1196.0,-132.54,-35.73,99553.07
1178,20.370340585708618,10244.0,-10632.0,-12180.0,956.0,2305.0,-762.0,-132.85,-35.77,99541.11
1179,20.38603687286377,7988.0,-9640.0,-10836.0,-678.0,-1425.0,931.0,-133.32,-35.08,99603.97
1180,20.401691436767578,8956.0,-8148.0,-7648.0,274.0,-585.0,1286.0,-133.27,-35.25,99553.44
1181,20.417317390441895,7820.0,-9104.0,-4784.0,3083.0,2645.0,-504.0,-131.75,-35.71,99600.32
1182,20.44859266281128,9680.0,-10348.0,-3600.0,6118.0,5620.0,-788.0,-129.38,-36.77,99576.17
1183,20.470932960510254,10584.0,-10340.0,-18668.0,2534.0,2198.0,8.0,-130.57,-36.29,99553.71
1184,20.486478090286255,6472.0,-6948.0,-2172.0,1526.0,951.0,374.0,-128.7,-36.77,99607.08
1185,20.502147436141968,10560.0,-9348.0,-14812.0,668.0,780.0,-126.0,-129.94,-36.44,99548.6
1186,20.517773866653442,11236.0,-10960.0,-9068.0,1758.0,885.0,181.0,-129.67,-36.66,99600.92
1187,20.549023866653442,8820.0,-8752.0,-9136.0,851.0,1469.0,75.0,-130.02,-36.69,99582.45
1188,20.57138419151306,9700.0,-10124.0,-9004.0,1371.0,1581.0,-41.0,-129.94,-36.79,99585.77
1189,20.58693528175354,8744.0,-7924.0,-7572.0,1312.0,1325.0,-148.0,-130.03,-37.06,99622.42
1190,20.602636337280273,11728.0,-11924.0,-8556.0,1635.0,1507.0,12.0,-129.51,-37.33,99587.53
1191,20.61825394630432,10628.0,-10212.0,-8680.0,1559.0,2068.0,-19.0,-129.35,-37.65,99628.64
1192,20.64950704574585,9992.0,-9288.0,-9344.0,1292.0,1271.0,-96.0,-129.6,-37.75,99596.03
1193,20.67133665084839,8612.0,-7344.0,-9408.0,552.0,1178.0,-201.0,-130.42,-37.74,99588.77
1194,20.687015533447266,10104.0,-9272.0,-8348.0,1384.0,1540.0,-244.0,-130.37,-37.99,99667.4
1195,20.702635049819946,10684.0,-10564.0,-8476.0,1721.0,1893.0,-259.0,-130.05,-38.22,99585.21
1196,20.735578536987305,9232.0,-8680.0,-10912.0,1411.0,1489.0,-84.0,-130.7,-38.04,99606.15
1197,20.752445459365845,10056.0,-8312.0,-8848.0,1047.0,1709.0,-144.0,-131.02,-38.34,99634.68
1198,20.77164053916931,10496.0,-9776.0,-7296.0,743.0,1533.0,-228.0,-130.65,-38.67,99595.32
1199,20.78729820251465,11048.0,-10944.0,-5788.0,2074.0,1816.0,-345.0,-129.48,-39.1,99629.1
1200,20.802881002426147,10060.0,-9788.0,-8968.0,1390.0,2088.0,-180.0,-129.53,-39.19,99592.32
1201,20.834136486053467,9756.0,-8780.0,-8348.0,1251.0,1529.0,-309.0,-129.67,-39.34,99620.39
1202,20.849743366241455,9588.0,-8224.0,-9672.0,616.0,1243.0,-136.0,-130.32,-39.31,99642.17
1203,20.872411251068115,10736.0,-10804.0,-7332.0,251.0,836.0,307.0,-129.87,-39.39,99592.29
1204,20.88812255859375,10388.0,-9976.0,-8684.0,439.0,244.0,61.0,-129.91,-39.31,99631.46
1205,20.903730154037476,10428.0,-9956.0,-7192.0,224.0,311.0,22.0,-129.61,-39.39,99614.66
1206,20.935017585754395,10268.0,-9728.0,-8092.0,108.0,338.0,31.0,-129.62,-39.39,99601.41
1207,20.950648069381714,10372.0,-9784.0,-7676.0,-46.0,294.0,-8.0,-129.53,-39.43,99636.51
1208,20.972026586532593,9024.0,-6908.0,-10764.0,1180.0,434.0,1189.0,-130.68,-39.15,99581.6
1209,20.987693309783936,12380.0,-11276.0,-8420.0,1162.0,1129.0,225.0,-130.27,-39.42,99608.42
1210,21.003263235092163,9308.0,-9140.0,-8092.0,922.0,1492.0,69.0,-130.28,-39.42,99571.07
1211,21.03450846672058,10728.0,-10704.0,-9840.0,936.0,468.0,88.0,-130.35,-39.24,99541.46
1212,21.050134658813477,9960.0,-9520.0,-6880.0,538.0,522.0,-66.0,-129.99,-39.35,99561.31
1213,21.072006225585938,11900.0,-11648.0,-7824.0,417.0,1205.0,400.0,-129.52,-39.53,99528.31
1214,21.09639024734497,10120.0,-9492.0,-5996.0,625.0,1647.0,404.0,-128.94,-39.87,99489.5
1215,21.10956120491028,9372.0,-8716.0,-7512.0,664.0,1442.0,43.0,-129.0,-39.98,99531.32
1216,21.125293254852295,10632.0,-9696.0,-5604.0,339.0,540.0,217.0,-128.33,-40.27,99494.84
1217,21.140916109085083,11072.0,-10048.0,-5712.0,318.0,1612.0,148.0,-127.66,-40.7,99512.31
1218,21.17227029800415,9216.0,-9828.0,-7744.0,206.0,1061.0,113.0,-127.67,-40.49,99485.59
1219,21.18789577484131,9588.0,-8324.0,-9756.0,-656.0,-863.0,-128.0,-128.61,-40.09,99474.78
1220,21.20345973968506,9944.0,-9256.0,-8368.0,-4929.0,-5293.0,-438.0,-129.5,-39.27,99530.85
1221,21.23567223548889,11732.0,-9996.0,-7044.0,-4430.0,-4062.0,-482.0,-129.72,-39.09,99490.76
1222,21.25129246711731,10588.0,-10064.0,-9620.0,-3984.0,-3914.0,-382.0,-130.49,-38.46,99549.45
1223,21.27268886566162,8824.0,-9332.0,-7196.0,-4482.0,-5546.0,-622.0,-130.83,-37.65,99530.71
1224,21.288275718688965,10504.0,-9584.0,-7624.0,-3880.0,-4272.0,-343.0,-131.16,-37.29,99533.71
1225,21.303858995437622,11336.0,-10628.0,-7300.0,-5156.0,-4705.0,-270.0,-131.31,-36.99,99581.77
1226,21.335102796554565,10556.0,-10204.0,-8268.0,-3759.0,-4434.0,39.0,-131.59,-36.57,99568.29
1227,21.35733127593994,9264.0,-9688.0,-10820.0,-4361.0,-5949.0,502.0,-132.61,-35.5,99566.84
1228,21.373130321502686,8748.0,-9568.0,-10088.0,-4545.0,-6491.0,1836.0,-133.45,-34.45,99587.0
1229,21.388686895370483,10932.0,-8672.0,-10852.0,-5018.0,-6199.0,1646.0,-134.61,-33.96,99556.79
1230,21.404314041137695,8296.0,-5700.0,-4816.0,-2711.0,-2840.0,-1278.0,-134.63,-34.6,99607.57
