,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1227,23.544957637786865,10296.0,-10324.0,-14324.0,-5110.0,-3288.0,-1057.0,-138.74,-34.88,99887.92
1228,23.576364755630493,5680.0,-5260.0,-5580.0,-7588.0,-9704.0,1020.0,-139.54,-33.72,99902.39
1229,23.591952323913574,10256.0,-9320.0,-7612.0,-783.0,-913.0,246.0,-138.86,-34.08,99894.73
1230,23.607563257217407,12568.0,-12100.0,-16760.0,-990.0,1235.0,-1039.0,-139.33,-34.02,99897.12
1231,23.6388201713562,6700.0,-5192.0,-13516.0,-8183.0,-9170.0,721.0,-141.79,-32.15,99898.99
1232,23.660641193389893,9028.0,-8288.0,-7704.0,-1509.0,-157.0,59.0,-141.31,-32.58,99910.89
1233,23.676223039627075,8268.0,-7460.0,-11188.0,1005.0,1265.0,398.0,-141.53,-32.66,99897.14
1234,23.707503080368042,9064.0,-7752.0,-13428.0,-27.0,-392.0,44.0,-142.13,-32.42,99902.92
1235,23.723092317581177,8384.0,-7400.0,-10428.0,-708.0,121.0,-276.0,-142.4,-32.48,99908.28
1236,23.74484944343567,8416.0,-8016.0,-11104.0,277.0,479.0,-14.0,-142.48,-32.45,99903.57
1237,23.760582208633423,8656.0,-7896.0,-12080.0,-84.0,-124.0,227.0,-142.81,-32.31,99907.43
1238,23.791881322860718,8656.0,-7624.0,-10844.0,-147.0,21.0,214.0,-142.98,-32.36,99898.75
1239,23.80745267868042,6176.0,-4252.0,-2760.0,2926.0,3324.0,-237.0,-141.14,-34.1,99892.05
1240,23.83880615234375,8912.0,-8404.0,-13028.0,5472.0,6444.0,-290.0,-140.86,-34.61,99903.92
1241,23.860599756240845,8476.0,-7260.0,-15712.0,2506.0,2192.0,-318.0,-141.6,-34.25,99920.88
1242,23.87629723548889,6280.0,-4384.0,-4764.0,459.0,-1862.0,1348.0,-141.23,-34.72,99897.62
1243,23.90759825706482,10812.0,-10032.0,-9380.0,6718.0,9046.0,-527.0,-139.77,-36.13,99901.43
1244,23.923163414001465,9236.0,-8256.0,-13220.0,4572.0,6736.0,-290.0,-139.81,-36.54,99900.23
1245,23.944902420043945,5324.0,-3868.0,-5176.0,694.0,-1266.0,990.0,-139.98,-36.6,99890.6
1246,23.96064805984497,10004.0,-9568.0,-14472.0,3975.0,4135.0,-473.0,-139.95,-36.63,99896.36
1247,23.991920948028564,9936.0,-9968.0,-7840.0,1957.0,2826.0,-232.0,-138.85,-37.09,99901.16
1248,24.007508277893066,9736.0,-8528.0,-17936.0,-571.0,-593.0,-47.0,-140.06,-36.21,99901.6
1249,24.038815021514893,8376.0,-6512.0,-4268.0,-316.0,-1394.0,377.0,-138.89,-36.8,99899.83
1250,24.060728549957275,11700.0,-11244.0,-8648.0,2462.0,3970.0,-443.0,-137.75,-37.5,99896.75
1251,24.076297521591187,11100.0,-10372.0,-9848.0,1922.0,3483.0,-317.0,-137.19,-37.94,99903.46
1252,24.10757303237915,9568.0,-8012.0,-10088.0,-263.0,259.0,187.0,-137.53,-37.86,99903.31
1253,24.123159408569336,8540.0,-7280.0,-7892.0,876.0,1182.0,-127.0,-137.38,-38.05,99903.99
1254,24.145397424697876,10424.0,-10392.0,-10176.0,1638.0,1944.0,-621.0,-136.96,-38.1,99904.7
1255,24.16113305091858,10464.0,-9328.0,-11472.0,708.0,2295.0,-268.0,-137.14,-38.18,99902.98
1256,24.19243097305298,8384.0,-6752.0,-8092.0,-365.0,-1141.0,-43.0,-137.39,-38.04,99900.68
1257,24.208004236221313,9624.0,-9084.0,-9936.0,1482.0,1701.0,-763.0,-137.21,-38.06,99903.86
1258,24.239298105239868,10456.0,-10716.0,-8092.0,3099.0,3427.0,-634.0,-136.06,-38.47,99898.1
1259,24.261197328567505,11404.0,-8776.0,-9104.0,452.0,2461.0,-7.0,-135.98,-39.03,99898.31
1260,24.276771306991577,9548.0,-7832.0,-6692.0,309.0,1029.0,67.0,-135.52,-39.42,99893.71
1261,24.292392253875732,9008.0,-7836.0,-9208.0,855.0,15.0,-367.0,-135.69,-39.21,99895.75
1262,24.323689222335815,11640.0,-10452.0,-8476.0,-180.0,514.0,277.0,-135.2,-39.38,99892.75
1263,24.345820903778076,10348.0,-8952.0,-8520.0,-61.0,184.0,105.0,-135.07,-39.44,99897.35
1264,24.361557960510254,9724.0,-8496.0,-9452.0,-137.0,216.0,11.0,-135.27,-39.3,99895.89
1265,24.392794370651245,10128.0,-8852.0,-8888.0,-21.0,193.0,67.0,-135.24,-39.29,99901.85
1266,24.408432245254517,9980.0,-8852.0,-9072.0,-11.0,144.0,41.0,-135.25,-39.21,99914.89
1267,24.42404079437256,10084.0,-8980.0,-9080.0,-55.0,146.0,5.0,-135.24,-39.15,99899.39
1268,24.46156597137451,10040.0,-8976.0,-8972.0,-70.0,148.0,79.0,-135.2,-39.09,99895.57
1269,24.477152585983276,9268.0,-8168.0,-10476.0,575.0,311.0,604.0,-135.61,-38.81,99888.59
1270,24.492771863937378,9364.0,-8796.0,-11884.0,196.0,512.0,262.0,-136.14,-38.38,99868.88
1271,24.523951530456543,7940.0,-7612.0,-12564.0,-549.0,-636.0,-243.0,-137.11,-37.55,99859.41
1272,24.54576873779297,12056.0,-9432.0,-6968.0,236.0,1123.0,85.0,-136.31,-38.26,99839.99
1273,24.561510801315308,14600.0,-14148.0,-6272.0,1085.0,1391.0,-662.0,-134.53,-38.78,99848.64
1274,24.5927631855011,8740.0,-8396.0,-13412.0,-2965.0,-3040.0,-690.0,-135.84,-37.67,99852.71
1275,24.608375549316406,8668.0,-7340.0,-10376.0,-2666.0,-4065.0,-149.0,-136.81,-36.86,99856.15
1276,24.62399983406067,10200.0,-8204.0,-10128.0,187.0,1673.0,202.0,-137.08,-37.13,99860.39
1277,24.661417722702026,12624.0,-12320.0,-9348.0,358.0,3023.0,-58.0,-136.31,-37.63,99865.05
1278,24.677035093307495,8060.0,-8432.0,-8448.0,-4454.0,-5162.0,227.0,-136.74,-36.71,99856.83
1279,24.692654371261597,7576.0,-5340.0,-10592.0,-4097.0,-5160.0,278.0,-138.46,-35.71,99895.95
1280,24.723915576934814,9588.0,-9248.0,-8436.0,1862.0,1361.0,-252.0,-137.77,-35.97,99882.85
1281,24.745662450790405,10128.0,-9888.0,-11752.0,-676.0,47.0,-111.0,-138.0,-35.75,99900.46
1282,24.76139783859253,7724.0,-5640.0,-8484.0,-4576.0,-5784.0,1178.0,-139.19,-35.08,99881.6
1283,24.792658805847168,7664.0,-6616.0,-5492.0,-2530.0,-3995.0,1268.0,-138.83,-35.01,99890.89
1284,24.808271169662476,10984.0,-10752.0,-8004.0,1537.0,1784.0,413.0,-137.75,-35.51,99895.65
1285,24.823896646499634,12076.0,-11500.0,-13880.0,-996.0,-312.0,685.0,-138.05,-35.32,99895.42
1286,24.846084594726562,7272.0,-4684.0,-12124.0,-6657.0,-7476.0,618.0,-140.41,-33.89,99892.64
1287,24.877453804016113,7644.0,-6000.0,-7428.0,-6432.0,-7145.0,-203.0,-141.29,-33.29,99892.69
1288,24.893078327178955,10896.0,-11484.0,-9468.0,-850.0,490.0,-1116.0,-140.53,-33.53,99898.52
1289,24.92432403564453,10988.0,-11744.0,-16052.0,-4677.0,-4390.0,90.0,-141.36,-32.61,99902.72
1290,24.945995330810547,6884.0,-3968.0,-5172.0,-7086.0,-8810.0,1560.0,-142.35,-32.47,99893.16
1291,24.961731433868408,10056.0,-8752.0,-8220.0,286.0,2192.0,-915.0,-141.64,-33.28,99897.03
1292,24.99301528930664,12204.0,-14216.0,-14096.0,-2668.0,833.0,147.0,-141.45,-33.24,99898.17
1293,25.008601188659668,7400.0,-7756.0,-7880.0,430.0,-351.0,469.0,-140.93,-33.22,99898.48
1294,25.03978157043457,9520.0,-7596.0,-13080.0,855.0,576.0,266.0,-141.45,-33.21,99898.51
1295,25.046390771865845,8904.0,-7660.0,-11720.0,-1041.0,-568.0,-202.0,-141.96,-33.07,99897.14
1296,25.077797889709473,8100.0,-7676.0,-10132.0,-81.0,401.0,-140.0,-142.02,-33.07,99900.27
1297,25.093374252319336,8320.0,-7856.0,-12276.0,189.0,151.0,178.0,-142.38,-32.84,99896.74
1298,25.12466788291931,8396.0,-7632.0,-11648.0,-313.0,-354.0,211.0,-142.73,-32.65,99897.64
1299,25.14636254310608,8320.0,-9332.0,-6952.0,4568.0,6017.0,-522.0,-140.97,-33.61,99911.22
1300,25.16211771965027,10236.0,-10464.0,-11256.0,6560.0,7557.0,-491.0,-139.88,-34.51,99894.73
1301,25.19338059425354,8684.0,-6412.0,-12716.0,1930.0,1604.0,311.0,-140.59,-34.48,99906.82
1302,25.208967924118042,6316.0,-5712.0,-7324.0,476.0,-1262.0,1028.0,-140.63,-34.28,99895.68
1303,25.22459363937378,10708.0,-9920.0,-9252.0,6295.0,8073.0,-266.0,-139.26,-35.58,99898.04
1304,25.246328830718994,12648.0,-12600.0,-14480.0,4429.0,6540.0,-402.0,-138.69,-36.2,99898.5
1305,25.277722597122192,4908.0,-3604.0,-4320.0,246.0,-1923.0,878.0,-138.76,-36.29,99895.78
1306,25.293312788009644,10772.0,-9696.0,-11288.0,5506.0,5718.0,-58.0,-138.09,-36.98,99895.48
1307,25.32459282875061,10500.0,-11364.0,-13388.0,1689.0,4130.0,-652.0,-137.99,-37.02,99899.33
1308,25.346335887908936,9016.0,-7868.0,-12544.0,-888.0,-1722.0,335.0,-138.82,-36.36,99893.64
1309,25.362085103988647,8908.0,-7880.0,-4900.0,126.0,-233.0,-5.0,-137.57,-36.85,99899.92
1310,25.37769365310669,12048.0,-11352.0,-11896.0,2442.0,3257.0,-444.0,-137.17,-37.18,99912.31
1311,25.40897822380066,12128.0,-10560.0,-12352.0,1982.0,4320.0,-220.0,-137.07,-37.68,99898.29
1312,25.424563884735107,9940.0,-8160.0,-9940.0,-730.0,98.0,344.0,-137.41,-37.67,99900.85
1313,25.446805715560913,8772.0,-7796.0,-8808.0,960.0,972.0,-192.0,-137.36,-37.7,99915.81
1314,25.47817587852478,8824.0,-8460.0,-9388.0,2248.0,2227.0,-581.0,-137.11,-37.76,99919.09
1315,25.49378800392151,9728.0,-9168.0,-12596.0,1849.0,2423.0,-377.0,-137.37,-37.62,99904.74
1316,25.52509093284607,7260.0,-7152.0,-9208.0,-195.0,-1144.0,-21.0,-137.74,-37.04,99902.22
1317,25.546831130981445,8308.0,-8392.0,-9780.0,827.0,-262.0,-430.0,-137.76,-36.66,99903.27
1318,25.562564611434937,11396.0,-10476.0,-7460.0,2067.0,3501.0,-465.0,-136.61,-37.42,99901.27
1319,25.57820224761963,12176.0,-9884.0,-11212.0,467.0,2594.0,-63.0,-136.69,-37.84,99902.08
1320,25.60948896408081,9872.0,-9040.0,-9568.0,631.0,-509.0,-55.0,-136.6,-37.67,99901.53
1321,25.625063180923462,9340.0,-8548.0,-9512.0,1097.0,239.0,-520.0,-136.57,-37.55,99892.14
1322,25.647231578826904,11500.0,-10052.0,-12540.0,2448.0,4679.0,-565.0,-136.6,-37.97,99895.66
1323,25.678595066070557,10628.0,-8964.0,-8892.0,118.0,74.0,37.0,-136.46,-38.09,99919.46
1324,25.694214582443237,9924.0,-8952.0,-9096.0,-42.0,167.0,-22.0,-136.39,-38.06,99913.32
1325,25.709831714630127,10144.0,-9208.0,-9068.0,-140.0,203.0,-3.0,-136.28,-38.05,99899.95
1326,25.747279167175293,10024.0,-9048.0,-9092.0,-120.0,206.0,55.0,-136.21,-38.04,99906.85
1327,25.76302671432495,10072.0,-9084.0,-9080.0,-100.0,143.0,-3.0,-136.13,-38.02,99900.11
1328,25.778648376464844,10064.0,-9032.0,-9088.0,-58.0,116.0,60.0,-136.06,-38.01,99900.11
1329,25.809894323349,9708.0,-8620.0,-9716.0,147.0,531.0,238.0,-136.21,-37.95,99909.0
1330,25.825515031814575,11632.0,-9844.0,-7552.0,557.0,927.0,-195.0,-135.51,-38.4,99875.92
1331,25.84771704673767,11996.0,-10080.0,-6804.0,946.0,1896.0,205.0,-134.54,-39.06,99860.46
1332,25.879090547561646,10924.0,-10016.0,-9292.0,-193.0,641.0,236.0,-134.42,-39.08,99837.39
1333,25.894702434539795,6724.0,-7188.0,-12504.0,-3573.0,-4525.0,-364.0,-135.99,-37.45,99859.52
1334,25.91032075881958,11776.0,-10228.0,-5528.0,-136.0,946.0,230.0,-134.72,-38.1,99847.96
1335,25.941615104675293,14348.0,-14120.0,-6896.0,1582.0,3348.0,174.0,-133.13,-38.81,99846.32
1336,25.96358585357666,12112.0,-12908.0,-10260.0,-3299.0,-3575.0,-644.0,-133.15,-38.16,99866.5
1337,25.979102849960327,9280.0,-7220.0,-10480.0,-4387.0,-5465.0,-310.0,-134.56,-37.28,99859.03
1338,26.010355710983276,9124.0,-7284.0,-13368.0,51.0,-51.0,-183.0,-135.74,-36.77,99863.64
1339,26.02596664428711,11460.0,-10476.0,-12280.0,575.0,1687.0,-137.0,-135.93,-36.85,99869.86
1340,26.047608852386475,9508.0,-8332.0,-6896.0,-3753.0,-3774.0,577.0,-135.93,-36.65,99883.86
1341,26.079007863998413,8152.0,-7264.0,-7336.0,-3238.0,-4155.0,602.0,-136.27,-36.2,99878.67
1342,26.09458351135254,11652.0,-11424.0,-12688.0,1669.0,2307.0,24.0,-136.16,-36.32,99887.14
1343,26.11021137237549,11908.0,-10748.0,-14480.0,-1039.0,-234.0,357.0,-136.79,-36.05,99882.4
1344,26.141459941864014,6452.0,-4872.0,-10632.0,-4745.0,-7378.0,1493.0,-138.74,-34.54,99893.82
1345,26.163312196731567,9292.0,-8188.0,-8260.0,-3300.0,-5808.0,1505.0,-138.92,-34.04,99897.96
1346,26.178890466690063,12164.0,-10600.0,-12624.0,-1343.0,-1422.0,261.0,-139.16,-34.0,99895.88
1347,26.210185289382935,11204.0,-10036.0,-14116.0,-4695.0,-3550.0,-1022.0,-140.13,-33.45,99897.22
1348,26.225661754608154,7536.0,-6300.0,-5816.0,-7080.0,-7351.0,365.0,-140.46,-33.08,99892.81
1349,26.24782705307007,9672.0,-9408.0,-7716.0,-1155.0,-193.0,209.0,-139.79,-33.42,99912.0
1350,26.279189825057983,11196.0,-11220.0,-17552.0,-1817.0,-128.0,-541.0,-140.56,-33.01,99897.55
1351,26.294803142547607,6996.0,-5432.0,-12888.0,-7811.0,-9333.0,647.0,-142.77,-31.31,99893.37
1352,26.310426473617554,9768.0,-8620.0,-6976.0,-2523.0,-3482.0,-270.0,-142.08,-31.59,99909.6
1353,26.341676473617554,8444.0,-9020.0,-8124.0,-156.0,327.0,-150.0,-141.35,-31.84,99900.45
1354,26.36355948448181,7872.0,-6892.0,-12136.0,1312.0,660.0,389.0,-141.83,-31.73,99895.98
1355,26.379124402999878,8992.0,-7232.0,-13664.0,-540.0,-98.0,-96.0,-142.64,-31.58,99901.21
1356,26.41043972969055,7964.0,-7500.0,-10236.0,-553.0,4.0,-331.0,-142.79,-31.6,99902.78
1357,26.42600393295288,8360.0,-7748.0,-11440.0,394.0,601.0,54.0,-142.98,-31.62,99897.96
1358,26.448254823684692,8684.0,-7932.0,-12076.0,-61.0,-81.0,172.0,-143.26,-31.54,99905.12
1359,26.46397852897644,8884.0,-7892.0,-10988.0,-640.0,-699.0,-23.0,-143.43,-31.55,99900.58
1360,26.49529242515564,9284.0,-9768.0,-8708.0,4775.0,7630.0,-323.0,-141.98,-32.78,99901.03
1361,26.510858297348022,7724.0,-6032.0,-10360.0,2875.0,2252.0,211.0,-142.18,-33.04,99901.54
1362,26.542158365249634,6424.0,-5732.0,-7796.0,1548.0,-636.0,234.0,-142.11,-32.99,99897.04
1363,26.564437866210938,9648.0,-8564.0,-7544.0,5385.0,5766.0,107.0,-140.66,-34.23,99898.38
1364,26.580118656158447,12848.0,-12552.0,-16436.0,5657.0,8931.0,-596.0,-140.08,-35.18,99896.82
1365,26.611420392990112,6444.0,-5696.0,-10720.0,-56.0,-2350.0,818.0,-140.96,-34.35,99894.8
1366,26.62698245048523,9924.0,-9220.0,-8436.0,4947.0,4286.0,196.0,-139.72,-35.17,99894.29
1367,26.6487238407135,13060.0,-12872.0,-19412.0,5051.0,7019.0,-816.0,-139.58,-35.62,99901.5
1368,26.664461612701416,8244.0,-8056.0,-9060.0,-1024.0,-1620.0,129.0,-139.63,-35.29,99904.9
1369,26.69576096534729,8076.0,-6572.0,-12188.0,-70.0,-1350.0,43.0,-140.52,-34.74,99907.99
1370,26.711386919021606,9576.0,-7228.0,-5660.0,2227.0,3179.0,-129.0,-139.36,-35.94,99904.5
1371,26.742638111114502,12244.0,-11352.0,-10612.0,2999.0,6582.0,-372.0,-138.53,-36.93,99905.16
1372,26.764459133148193,8688.0,-7604.0,-8624.0,-639.0,-374.0,291.0,-138.62,-36.87,99902.9
1373,26.780120372772217,8908.0,-7020.0,-9132.0,607.0,-101.0,-137.0,-138.83,-36.9,99903.93
1374,26.811426401138306,9692.0,-8624.0,-8548.0,2236.0,3030.0,-480.0,-138.26,-37.39,99902.66
1375,26.82699179649353,11404.0,-10212.0,-10584.0,1497.0,3012.0,-507.0,-137.92,-37.77,99902.39
1376,26.848727226257324,8736.0,-7692.0,-8456.0,112.0,-63.0,-162.0,-137.9,-37.71,99900.75
1377,26.86443257331848,8940.0,-8208.0,-7844.0,826.0,160.0,-385.0,-137.49,-37.75,99899.33
1378,26.89575505256653,11048.0,-10408.0,-9240.0,2368.0,3686.0,-640.0,-136.78,-38.23,99903.03
1379,26.91134023666382,11112.0,-9784.0,-9396.0,854.0,1792.0,-76.0,-136.45,-38.52,99900.67
1380,26.94269633293152,9784.0,-8680.0,-8928.0,780.0,1015.0,-181.0,-136.3,-38.61,99900.63
1381,26.964563369750977,9472.0,-7216.0,-6640.0,600.0,190.0,-34.0,-135.95,-39.01,99901.74
1382,26.980215787887573,10352.0,-9152.0,-8956.0,2223.0,3398.0,-523.0,-135.54,-39.42,99902.01
1383,26.995837926864624,10484.0,-9312.0,-9332.0,-92.0,222.0,-1.0,-135.51,-39.37,99898.95
1384,27.027122735977173,10064.0,-8948.0,-9176.0,60.0,62.0,41.0,-135.5,-39.27,99898.83
1385,27.049387454986572,10252.0,-9028.0,-8972.0,-21.0,137.0,-2.0,-135.44,-39.25,99905.46
1386,27.065141201019287,10088.0,-8816.0,-9064.0,7.0,106.0,61.0,-135.45,-39.2,99909.75
1387,27.096301794052124,10200.0,-8856.0,-8964.0,9.0,129.0,10.0,-135.43,-39.18,99904.21
1388,27.11200499534607,9996.0,-8880.0,-9100.0,-41.0,147.0,28.0,-135.44,-39.11,99897.89
1389,27.127625226974487,10064.0,-8968.0,-9044.0,-11.0,117.0,36.0,-135.41,-39.05,99898.91
1390,27.14985704421997,9824.0,-9744.0,-11440.0,539.0,-28.0,634.0,-135.63,-38.61,99883.83
1391,27.18118381500244,8572.0,-8328.0,-9448.0,-274.0,-543.0,5.0,-135.87,-38.2,99870.98
1392,27.196842193603516,10116.0,-8544.0,-7460.0,-409.0,84.0,-93.0,-135.57,-38.44,99848.36
1393,27.22820210456848,12000.0,-9628.0,-6804.0,900.0,1972.0,280.0,-134.71,-39.16,99848.06
1394,27.25037670135498,13308.0,-13948.0,-7304.0,1176.0,2060.0,18.0,-133.3,-39.49,99842.36
1395,27.26611304283142,9440.0,-7312.0,-11976.0,-4759.0,-5002.0,-566.0,-134.98,-38.43,99850.8
1396,27.297343254089355,8768.0,-6736.0,-9604.0,-2939.0,-4217.0,-281.0,-136.04,-37.77,99856.61
1397,27.313056230545044,11668.0,-10012.0,-9480.0,728.0,2146.0,137.0,-135.74,-38.2,99862.2
1398,27.32860279083252,10660.0,-10624.0,-8300.0,-627.0,717.0,-44.0,-135.24,-38.28,99864.21
1399,27.35083794593811,8984.0,-7744.0,-8176.0,-4875.0,-5089.0,209.0,-135.9,-37.68,99867.16
1400,27.382145643234253,8584.0,-7860.0,-7092.0,-2613.0,-3607.0,244.0,-135.93,-37.29,99892.71
1401,27.397822856903076,11980.0,-10764.0,-10956.0,1557.0,2556.0,-191.0,-135.67,-37.65,99878.2
1402,27.429116010665894,10260.0,-8104.0,-12124.0,-2077.0,-696.0,322.0,-136.66,-37.37,99879.9
1403,27.451772928237915,5788.0,-4284.0,-8244.0,-5297.0,-7277.0,1021.0,-138.48,-36.02,99885.04
1404,27.466825485229492,8272.0,-7800.0,-5584.0,-681.0,-2626.0,738.0,-137.63,-36.01,99888.88
1405,27.48261523246765,11548.0,-11076.0,-10520.0,1121.0,1309.0,421.0,-137.17,-36.23,99890.6
1406,27.513890027999878,10104.0,-9312.0,-14188.0,-2147.0,-2177.0,661.0,-138.12,-35.54,99892.26
1407,27.52943778038025,8400.0,-5436.0,-10264.0,-7014.0,-7599.0,411.0,-140.04,-34.56,99889.11
1408,27.551172733306885,9140.0,-7624.0,-6108.0,-4461.0,-3402.0,-383.0,-139.78,-34.73,99894.57
1409,27.583329677581787,10648.0,-11092.0,-11244.0,-1251.0,1157.0,-721.0,-139.6,-34.8,99892.77
1410,27.59895920753479,6220.0,-5428.0,-11824.0,-6553.0,-7577.0,758.0,-141.58,-33.14,99891.96
1411,27.630256175994873,7512.0,-5172.0,-4224.0,-5077.0,-7285.0,1049.0,-141.33,-33.3,99899.7
1412,27.65153980255127,10864.0,-10480.0,-13336.0,33.0,2163.0,-1501.0,-141.35,-33.52,99897.7
1413,27.66727113723755,7904.0,-9112.0,-11492.0,-1703.0,-1385.0,-367.0,-141.56,-32.97,99898.51
1414,27.6984920501709,9244.0,-8764.0,-7908.0,1216.0,781.0,482.0,-140.7,-33.43,99898.19
1415,27.714143991470337,9568.0,-7580.0,-13468.0,189.0,630.0,257.0,-141.38,-33.38,99898.69
1416,27.729772090911865,8948.0,-7960.0,-11024.0,-892.0,-373.0,-340.0,-141.68,-33.33,99899.69
1417,27.75201964378357,8108.0,-7856.0,-10336.0,87.0,339.0,-62.0,-141.74,-33.27,99899.73
1418,27.783382654190063,8468.0,-7808.0,-12360.0,192.0,-84.0,243.0,-142.15,-33.01,99899.73
