,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1230,23.58005166053772,10060.0,-8756.0,-9236.0,-2707.0,-4596.0,1062.0,-136.6,-35.56,99876.81
1231,23.595680952072144,12040.0,-10304.0,-12352.0,-2007.0,-1261.0,-474.0,-137.09,-35.48,99876.63
1232,23.626978397369385,9940.0,-9676.0,-12772.0,-5023.0,-4554.0,-970.0,-138.15,-34.6,99878.96
1233,23.642544984817505,10744.0,-10596.0,-4688.0,-2525.0,-1408.0,-261.0,-136.7,-34.99,99878.94
1234,23.68048095703125,8512.0,-7548.0,-7216.0,872.0,967.0,911.0,-136.34,-35.41,99883.64
1235,23.696208953857422,10540.0,-8588.0,-13224.0,663.0,274.0,28.0,-137.01,-35.31,99881.86
1236,23.711785316467285,8840.0,-8056.0,-10384.0,-1126.0,-665.0,-423.0,-137.51,-35.1,99881.96
1237,23.743059158325195,8676.0,-8328.0,-9384.0,276.0,486.0,9.0,-137.53,-35.12,99879.7
1238,23.764822006225586,9092.0,-8352.0,-11816.0,178.0,-22.0,273.0,-138.02,-34.88,99882.89
1239,23.780556201934814,8976.0,-7952.0,-10304.0,-349.0,-163.0,178.0,-138.37,-34.82,99882.87
1240,23.796186685562134,7760.0,-5640.0,-9008.0,-508.0,215.0,-411.0,-139.13,-34.92,99880.07
1241,23.82742738723755,11292.0,-12052.0,-11060.0,5928.0,7123.0,-863.0,-137.9,-35.78,99879.58
1242,23.84305691719055,9200.0,-8536.0,-13800.0,3957.0,4691.0,-126.0,-138.18,-35.88,99881.4
1243,23.865302801132202,6284.0,-3992.0,-8136.0,462.0,-949.0,1024.0,-139.27,-35.66,99877.5
1244,23.89670968055725,10952.0,-10768.0,-11064.0,2096.0,3477.0,-589.0,-138.78,-36.05,99881.76
1245,23.912290334701538,9420.0,-8308.0,-7992.0,2985.0,4515.0,-8.0,-138.06,-36.83,99881.72
1246,23.92791223526001,8380.0,-7228.0,-9828.0,-1711.0,-509.0,252.0,-138.7,-36.57,99880.38
1247,23.965357780456543,8024.0,-6872.0,-9780.0,-79.0,-1042.0,324.0,-139.18,-36.22,99882.67
1248,23.981104850769043,9672.0,-9248.0,-9860.0,2064.0,2261.0,-356.0,-138.78,-36.43,99887.43
1249,24.01229166984558,9880.0,-8308.0,-10084.0,1660.0,2475.0,-287.0,-138.73,-36.76,99882.96
1250,24.02802324295044,9372.0,-8300.0,-9584.0,-400.0,-658.0,22.0,-138.84,-36.62,99884.34
1251,24.043598413467407,8068.0,-7132.0,-8360.0,411.0,-176.0,-143.0,-138.87,-36.54,99885.48
1252,24.076231241226196,9380.0,-9096.0,-9144.0,2121.0,2044.0,-539.0,-138.37,-36.73,99883.76
1253,24.091125965118408,11664.0,-10372.0,-9788.0,1317.0,3958.0,-235.0,-137.87,-37.36,99887.35
1254,24.11534070968628,10264.0,-8340.0,-6512.0,-1152.0,388.0,270.0,-137.32,-37.87,99881.5
1255,24.139136791229248,7640.0,-7968.0,-9276.0,877.0,122.0,-337.0,-137.37,-37.44,99885.05
1256,24.154764890670776,9412.0,-8344.0,-9608.0,1802.0,1060.0,-403.0,-137.28,-37.47,99884.87
1257,24.18167471885681,10156.0,-10568.0,-13236.0,1718.0,1701.0,-465.0,-137.38,-37.18,99882.22
1258,24.19724416732788,9148.0,-8136.0,-8976.0,251.0,551.0,-463.0,-137.41,-37.2,99878.12
1259,24.228549480438232,11132.0,-8888.0,-4704.0,890.0,2378.0,-327.0,-135.89,-38.25,99880.13
1260,24.244117975234985,9788.0,-8564.0,-14148.0,2568.0,1160.0,-561.0,-136.51,-37.81,99888.57
1261,24.265828847885132,10200.0,-8780.0,-12552.0,1800.0,245.0,-212.0,-136.92,-37.5,99881.46
1262,24.297234773635864,11156.0,-8900.0,-7028.0,1175.0,1588.0,-317.0,-136.18,-38.17,99879.44
1263,24.312817573547363,11616.0,-9016.0,-3248.0,1556.0,2556.0,-415.0,-134.06,-39.36,99875.87
1264,24.328437089920044,11644.0,-9364.0,-8272.0,-49.0,-4.0,94.0,-133.87,-39.61,99875.45
1265,24.359681844711304,10724.0,-9320.0,-8316.0,102.0,-213.0,1.0,-133.69,-39.64,99876.44
1266,24.38157558441162,10324.0,-9188.0,-8660.0,12.0,-5.0,-33.0,-133.65,-39.59,99879.71
1267,24.397173166275024,10392.0,-9320.0,-8332.0,-27.0,51.0,35.0,-133.5,-39.6,99877.64
1268,24.428466081619263,10280.0,-9188.0,-8632.0,-61.0,95.0,20.0,-133.47,-39.56,99876.23
1269,24.44404125213623,10436.0,-9116.0,-8532.0,-48.0,87.0,44.0,-133.44,-39.58,99878.16
1270,24.4657621383667,10436.0,-9140.0,-8956.0,-162.0,175.0,104.0,-133.51,-39.56,99873.64
1271,24.48149871826172,8740.0,-8120.0,-9856.0,365.0,1026.0,580.0,-133.96,-39.29,99862.04
1272,24.51280164718628,9024.0,-8624.0,-12044.0,340.0,574.0,384.0,-134.67,-38.76,99843.67
1273,24.52836847305298,9324.0,-8328.0,-9124.0,53.0,-230.0,-250.0,-134.88,-38.58,99829.26
1274,24.559664011001587,12324.0,-10080.0,-5788.0,814.0,1044.0,79.0,-133.69,-39.27,99816.18
1275,24.581452131271362,12320.0,-9888.0,-7352.0,334.0,1871.0,448.0,-133.12,-39.9,99816.28
1276,24.597071647644043,13204.0,-13432.0,-8368.0,-1407.0,-555.0,-197.0,-132.46,-39.81,99819.32
1277,24.628359079360962,9256.0,-6020.0,-9428.0,-6483.0,-5642.0,-1140.0,-134.35,-39.06,99828.99
1278,24.650864124298096,6712.0,-4268.0,-12808.0,-1351.0,-1727.0,-8.0,-136.5,-37.9,99836.82
1279,24.66578197479248,9032.0,-8692.0,-12656.0,502.0,1018.0,306.0,-137.1,-37.45,99838.37
1280,24.681517601013184,10476.0,-10940.0,-5940.0,-2150.0,-2341.0,92.0,-136.05,-37.31,99838.14
1281,24.712873458862305,9124.0,-7540.0,-4576.0,-3011.0,-2846.0,-77.0,-135.36,-37.54,99846.71
1282,24.728386878967285,11176.0,-7920.0,-8628.0,-1514.0,-716.0,-165.0,-135.68,-37.87,99849.53
1283,24.75968599319458,10748.0,-9592.0,-15484.0,99.0,287.0,-242.0,-136.57,-37.36,99852.72
1284,24.785499811172485,10088.0,-7056.0,-7076.0,-2779.0,-2887.0,632.0,-136.82,-37.54,99851.1
1285,24.805226802825928,8392.0,-7932.0,-5956.0,-2570.0,-3181.0,686.0,-136.41,-37.33,99861.85
1286,24.8208065032959,11132.0,-11180.0,-11108.0,432.0,168.0,88.0,-136.23,-37.19,99870.42
1287,24.83642888069153,11908.0,-10424.0,-11816.0,-1488.0,-946.0,665.0,-136.58,-37.04,99871.49
1288,24.86616325378418,6856.0,-6212.0,-8588.0,-3758.0,-6044.0,1541.0,-137.57,-35.99,99869.3
1289,24.881897449493408,8376.0,-7728.0,-6168.0,-2207.0,-5189.0,1396.0,-137.2,-35.62,99876.53
1290,24.913114309310913,11496.0,-10812.0,-10752.0,342.0,-487.0,595.0,-136.97,-35.64,99879.11
1291,24.928768396377563,11704.0,-10168.0,-13844.0,-2533.0,-2401.0,-114.0,-137.77,-35.22,99874.62
1292,24.96006464958191,8160.0,-6120.0,-10060.0,-7232.0,-7497.0,-214.0,-139.45,-34.25,99878.67
1293,24.981972694396973,9076.0,-8300.0,-6824.0,-4664.0,-3997.0,-18.0,-139.31,-34.16,99879.28
1294,24.997548580169678,8808.0,-8212.0,-5428.0,-519.0,806.0,581.0,-138.21,-34.81,99878.71
1295,25.013172149658203,9424.0,-7816.0,-11180.0,1440.0,1723.0,427.0,-138.51,-35.02,99880.04
1296,25.04446530342102,9544.0,-8376.0,-12964.0,-509.0,-569.0,-392.0,-139.19,-34.71,99881.63
1297,25.066143035888672,8708.0,-8256.0,-8668.0,-527.0,368.0,-195.0,-139.04,-34.85,99880.32
1298,25.08188009262085,9084.0,-8620.0,-10788.0,503.0,508.0,212.0,-139.14,-34.8,99878.56
1299,25.113173961639404,9404.0,-8464.0,-10988.0,-212.0,-248.0,230.0,-139.39,-34.71,99881.75
1300,25.12875008583069,9296.0,-8088.0,-9792.0,-69.0,242.0,54.0,-139.47,-34.85,99881.03
1301,25.144365072250366,6092.0,-5460.0,-4324.0,-402.0,-2045.0,438.0,-138.71,-35.05,99877.75
1302,25.182236909866333,10072.0,-9528.0,-5784.0,7244.0,7426.0,-168.0,-136.5,-36.51,99878.69
1303,25.19783329963684,12572.0,-12016.0,-15724.0,5589.0,7088.0,-332.0,-136.2,-37.13,99879.21
1304,25.213456630706787,7376.0,-6088.0,-14544.0,-588.0,-2299.0,159.0,-137.79,-35.95,99878.87
1305,25.244709253311157,10228.0,-9444.0,-4976.0,858.0,1141.0,-37.0,-136.21,-36.66,99879.67
1306,25.26645278930664,13244.0,-11824.0,-15320.0,4624.0,6527.0,-436.0,-136.08,-37.28,99879.55
1307,25.28219509124756,8392.0,-7332.0,-7772.0,-491.0,71.0,244.0,-136.17,-37.35,99879.95
1308,25.313443899154663,8004.0,-6928.0,-8728.0,-415.0,-771.0,52.0,-136.6,-37.13,99884.51
1309,25.329066038131714,9160.0,-8840.0,-10108.0,1228.0,1396.0,-352.0,-136.6,-37.1,99884.74
1310,25.34469437599182,10620.0,-10584.0,-12964.0,1777.0,2885.0,-460.0,-136.67,-37.12,99884.64
1311,25.382622241973877,8956.0,-7344.0,-9452.0,82.0,114.0,-73.0,-137.05,-37.1,99882.17
1312,25.398285627365112,8568.0,-7512.0,-7760.0,-229.0,-748.0,-155.0,-137.0,-37.09,99884.35
1313,25.41391086578369,10156.0,-9384.0,-8784.0,1575.0,2253.0,-504.0,-136.52,-37.45,99886.37
1314,25.445197343826294,10704.0,-9492.0,-9988.0,1948.0,3303.0,-378.0,-136.27,-37.87,99886.14
1315,25.46694803237915,10236.0,-8884.0,-9292.0,478.0,237.0,0.0,-136.21,-37.94,99880.66
1316,25.482635736465454,9024.0,-7544.0,-8404.0,-243.0,-549.0,-4.0,-136.37,-37.91,99881.85
1317,25.51393723487854,9308.0,-8664.0,-8348.0,1823.0,3553.0,-416.0,-135.98,-38.31,99881.06
1318,25.529552936553955,10728.0,-8680.0,-7960.0,1481.0,2838.0,-434.0,-135.53,-38.96,99881.92
1319,25.54517364501953,8584.0,-7752.0,-13260.0,1027.0,-1630.0,-515.0,-136.43,-38.05,99881.89
1320,25.566922426223755,11992.0,-10384.0,-6388.0,155.0,-682.0,-264.0,-135.34,-38.42,99880.66
1321,25.59833312034607,10980.0,-11244.0,-5540.0,875.0,5551.0,-579.0,-133.82,-39.32,99879.61
1322,25.613903522491455,9228.0,-8868.0,-7192.0,914.0,2748.0,-210.0,-133.34,-39.62,99882.67
1323,25.645196199417114,10536.0,-8012.0,-10644.0,-40.0,13.0,-148.0,-134.02,-39.52,99876.53
1324,25.66695761680603,11716.0,-11160.0,-6976.0,-22.0,396.0,515.0,-133.12,-39.72,99878.2
1325,25.68264150619507,10684.0,-9472.0,-8584.0,-84.0,204.0,74.0,-133.03,-39.75,99873.6
1326,25.71397590637207,9960.0,-8696.0,-9100.0,-168.0,260.0,-23.0,-133.26,-39.68,99876.54
1327,25.7296781539917,10368.0,-9044.0,-8396.0,-67.0,211.0,77.0,-133.2,-39.72,99876.37
1328,25.745187282562256,10296.0,-8988.0,-8636.0,-14.0,127.0,43.0,-133.22,-39.72,99876.04
1329,25.76742148399353,10360.0,-9064.0,-8616.0,-58.0,142.0,-13.0,-133.22,-39.73,99877.53
1330,25.79881525039673,10308.0,-9120.0,-8564.0,-13.0,151.0,24.0,-133.19,-39.72,99878.21
1331,25.814417362213135,8720.0,-7656.0,-11704.0,348.0,25.0,832.0,-134.11,-39.15,99864.37
1332,25.84569811820984,9132.0,-8052.0,-11324.0,159.0,-33.0,6.0,-134.83,-38.71,99852.21
1333,25.867355585098267,11296.0,-9576.0,-7132.0,555.0,410.0,-51.0,-134.17,-39.08,99836.01
1334,25.883140563964844,12424.0,-10064.0,-5964.0,877.0,1597.0,303.0,-133.06,-39.82,99820.17
1335,25.898706197738647,10040.0,-9380.0,-9384.0,40.0,830.0,305.0,-133.17,-39.72,99809.49
1336,25.930015325546265,8600.0,-7888.0,-13340.0,-6060.0,-4903.0,-1182.0,-135.09,-38.31,99824.03
1337,25.945579051971436,10840.0,-8652.0,-7640.0,309.0,1428.0,128.0,-134.78,-38.82,99829.86
1338,25.967815399169922,13384.0,-14440.0,-5484.0,1734.0,2968.0,281.0,-132.81,-39.32,99827.57
1339,25.9991397857666,12464.0,-13640.0,-6920.0,-1876.0,-998.0,-271.0,-131.86,-39.16,99837.32
1340,26.014741897583008,8028.0,-6824.0,-8596.0,-4866.0,-6461.0,-41.0,-133.13,-38.1,99840.16
1341,26.046098470687866,7488.0,-4868.0,-10308.0,-1777.0,-2923.0,-177.0,-134.89,-37.36,99847.51
1342,26.067821264266968,9772.0,-9640.0,-12748.0,1624.0,1274.0,-667.0,-135.25,-37.06,99851.05
1343,26.08357048034668,9820.0,-8212.0,-9432.0,-2359.0,-1304.0,102.0,-135.81,-36.95,99848.92
1344,26.099191665649414,8456.0,-7200.0,-3272.0,-4045.0,-4024.0,741.0,-134.75,-37.13,99855.75
1345,26.13048267364502,9488.0,-8404.0,-8088.0,-805.0,121.0,289.0,-134.76,-37.28,99863.89
1346,26.146050453186035,12216.0,-12460.0,-9924.0,1626.0,2083.0,-361.0,-134.06,-37.54,99863.86
1347,26.16780114173889,9480.0,-8336.0,-12068.0,-3997.0,-4916.0,956.0,-135.36,-36.56,99868.59
1348,26.199174880981445,8884.0,-8416.0,-6652.0,-2270.0,-4596.0,1157.0,-135.09,-36.21,99877.34
1349,26.214786291122437,10748.0,-10964.0,-9304.0,985.0,-145.0,634.0,-134.58,-36.21,99876.42
1350,26.23041605949402,12260.0,-11876.0,-12256.0,598.0,525.0,613.0,-134.56,-36.23,99874.51
1351,26.267827033996582,10188.0,-8956.0,-13260.0,-3838.0,-4737.0,704.0,-135.81,-35.37,99878.81
1352,26.283564567565918,9608.0,-6788.0,-8772.0,-6263.0,-6797.0,300.0,-137.06,-34.88,99875.68
1353,26.29919958114624,10884.0,-9780.0,-8196.0,-4093.0,-2506.0,-416.0,-137.04,-34.96,99879.84
1354,26.330434799194336,12500.0,-13400.0,-7332.0,-866.0,3617.0,172.0,-135.77,-35.74,99881.71
1355,26.34606957435608,8648.0,-7796.0,-6888.0,1066.0,755.0,815.0,-135.28,-36.12,99881.17
1356,26.36829900741577,10232.0,-8484.0,-13172.0,699.0,229.0,-151.0,-136.01,-35.93,99877.83
1357,26.39961338043213,8964.0,-8160.0,-10148.0,-1194.0,-512.0,-375.0,-136.5,-35.77,99880.98
1358,26.415289640426636,8672.0,-8428.0,-9364.0,337.0,443.0,117.0,-136.53,-35.73,99883.57
1359,26.4309024810791,9156.0,-8384.0,-11744.0,203.0,-47.0,284.0,-137.05,-35.48,99882.09
1360,26.462214469909668,9072.0,-7988.0,-10304.0,-371.0,-157.0,113.0,-137.45,-35.41,99880.75
1361,26.48407220840454,7492.0,-6932.0,-9528.0,-920.0,-428.0,-207.0,-138.02,-35.13,99885.63
1362,26.509655237197876,4864.0,-3760.0,-3484.0,-1509.0,-4551.0,1079.0,-137.81,-35.15,99877.23
1363,26.528831481933594,7412.0,-5360.0,-5976.0,6580.0,7721.0,-9.0,-137.01,-36.64,99882.13
1364,26.544570207595825,9256.0,-8688.0,-14980.0,4536.0,4938.0,-295.0,-137.36,-36.65,99881.04
1365,26.568308115005493,8024.0,-7668.0,-13224.0,-1645.0,-2949.0,-29.0,-138.48,-35.62,99880.53
1366,26.599647045135498,9136.0,-7760.0,-3308.0,1746.0,1898.0,409.0,-136.42,-36.69,99879.39
1367,26.615297079086304,11468.0,-11228.0,-13392.0,2283.0,4290.0,-530.0,-136.38,-36.99,99882.82
1368,26.631627559661865,8888.0,-8372.0,-13260.0,1050.0,1264.0,-51.0,-137.06,-36.6,99880.64
1369,26.663028955459595,8676.0,-7368.0,-7016.0,-159.0,-426.0,195.0,-136.82,-36.82,99884.17
1370,26.684398412704468,9068.0,-8524.0,-7932.0,1783.0,2723.0,-195.0,-136.3,-37.24,99885.25
1371,26.700016736984253,8980.0,-8392.0,-10464.0,1036.0,2128.0,-237.0,-136.52,-37.25,99886.82
1372,26.731277465820312,9980.0,-9260.0,-12456.0,712.0,418.0,-353.0,-136.93,-36.96,99883.11
1373,26.746891975402832,8744.0,-7176.0,-8048.0,164.0,-591.0,-98.0,-137.01,-37.02,99880.97
1374,26.76867437362671,9668.0,-8788.0,-10140.0,1179.0,1999.0,-366.0,-137.02,-37.17,99884.07
1375,26.799938201904297,11272.0,-10848.0,-11436.0,1933.0,3461.0,-695.0,-136.74,-37.48,99883.25
1376,26.815707206726074,9232.0,-8400.0,-10492.0,78.0,429.0,-76.0,-137.07,-37.3,99882.42
1377,26.831294298171997,9356.0,-8028.0,-7440.0,1240.0,830.0,-109.0,-136.61,-37.62,99882.6
1378,26.862538814544678,9460.0,-8696.0,-9580.0,1400.0,1267.0,-146.0,-136.52,-37.66,99883.69
1379,26.884400606155396,9620.0,-10268.0,-11344.0,1423.0,389.0,-560.0,-136.45,-37.28,99883.54
1380,26.90002155303955,10200.0,-8944.0,-5620.0,487.0,1962.0,-501.0,-135.35,-37.99,99883.54
1381,26.93127179145813,9660.0,-8452.0,-11668.0,1766.0,888.0,-222.0,-135.76,-37.78,99886.81
1382,26.946899890899658,9212.0,-6244.0,-11736.0,1445.0,-221.0,-91.0,-136.76,-37.51,99879.68
1383,26.968635320663452,11448.0,-10600.0,-8768.0,2910.0,3101.0,-1039.0,-135.91,-38.02,99875.75
1384,26.984377145767212,15584.0,-10192.0,-3968.0,568.0,4230.0,133.0,-134.05,-39.78,99878.12
1385,27.015623331069946,11324.0,-9456.0,-8216.0,-220.0,148.0,-10.0,-133.84,-39.96,99876.75
1386,27.03117609024048,10484.0,-9100.0,-8144.0,29.0,-5.0,9.0,-133.68,-40.01,99880.01
1387,27.06249475479126,10456.0,-9248.0,-8680.0,-13.0,36.0,-11.0,-133.62,-39.97,99881.27
1388,27.084270000457764,10312.0,-9188.0,-8468.0,-57.0,75.0,50.0,-133.55,-39.94,99878.77
1389,27.09984803199768,10384.0,-9248.0,-8548.0,-79.0,125.0,4.0,-133.48,-39.92,99876.22
1390,27.11553120613098,10356.0,-9132.0,-8584.0,-25.0,71.0,50.0,-133.44,-39.9,99880.0
1391,27.1467022895813,10652.0,-9672.0,-8440.0,60.0,186.0,142.0,-133.25,-39.9,99877.22
1392,27.16844081878662,9944.0,-9404.0,-8188.0,621.0,380.0,1.0,-132.99,-39.85,99863.0
1393,27.184139013290405,12272.0,-9796.0,-5744.0,1201.0,1034.0,80.0,-131.89,-40.51,99846.45
1394,27.21545147895813,11616.0,-10172.0,-7428.0,707.0,1062.0,404.0,-131.35,-40.8,99831.33
1395,27.231046199798584,9096.0,-9304.0,-9968.0,-209.0,-275.0,34.0,-131.74,-40.25,99811.94
1396,27.262349843978882,9052.0,-8724.0,-8384.0,46.0,574.0,-44.0,-131.86,-40.07,99812.39
1397,27.284165143966675,12324.0,-13444.0,1876.0,999.0,1622.0,6.0,-128.07,-40.42,99820.6
1398,27.29978370666504,12444.0,-12876.0,-11140.0,-2341.0,-1436.0,-778.0,-128.47,-39.93,99833.75
1399,27.315452098846436,4544.0,-3380.0,-14328.0,-3914.0,-5752.0,-240.0,-131.68,-37.53,99837.72
1400,27.346734046936035,10644.0,-8236.0,-8944.0,-138.0,219.0,86.0,-132.06,-37.79,99838.75
1401,27.368972539901733,11644.0,-10548.0,-4712.0,369.0,1860.0,-13.0,-130.66,-38.54,99836.46
1402,27.38472008705139,12892.0,-13660.0,-7672.0,-1445.0,-865.0,-270.0,-129.96,-38.47,99842.66
1403,27.415966749191284,8248.0,-7544.0,-8920.0,-4471.0,-4976.0,-54.0,-131.18,-37.58,99847.56
1404,27.43155074119568,6820.0,-5364.0,-10376.0,-2928.0,-4610.0,340.0,-133.05,-36.47,99853.31
1405,27.447209358215332,11608.0,-10256.0,-10116.0,1440.0,1923.0,-6.0,-132.94,-36.86,99858.74
1406,27.485153675079346,11540.0,-11000.0,-11584.0,-1376.0,-644.0,152.0,-133.34,-36.68,99859.89
1407,27.500809907913208,8628.0,-7324.0,-11832.0,-3932.0,-4856.0,877.0,-134.87,-35.7,99866.0
1408,27.516366481781006,9964.0,-9304.0,-6724.0,-197.0,-1490.0,684.0,-134.22,-35.87,99871.75
1409,27.547724723815918,11836.0,-11940.0,-11780.0,1130.0,837.0,419.0,-134.08,-35.9,99870.6
1410,27.56952214241028,10568.0,-10152.0,-13492.0,-2138.0,-3138.0,1155.0,-134.98,-35.19,99872.75
1411,27.58526873588562,9164.0,-6772.0,-8076.0,-4239.0,-5938.0,1527.0,-135.85,-34.86,99875.48
1412,27.616451740264893,11284.0,-8408.0,-8668.0,-3159.0,-2643.0,395.0,-136.22,-35.11,99877.05
1413,27.632160425186157,11916.0,-10596.0,-11356.0,-3592.0,-814.0,-863.0,-136.73,-35.16,99880.21
1414,27.647768259048462,9608.0,-9660.0,-11076.0,-5321.0,-4093.0,78.0,-137.55,-34.48,99878.56
1415,27.670007705688477,8464.0,-7788.0,-4884.0,-727.0,-625.0,765.0,-136.51,-34.98,99879.83
1416,27.70137667655945,9116.0,-7736.0,-11672.0,1531.0,1433.0,213.0,-137.02,-35.01,99879.03
1417,27.716989755630493,9516.0,-8196.0,-12644.0,-789.0,-318.0,-353.0,-137.84,-34.76,99880.66
1418,27.748273372650146,8620.0,-8380.0,-8720.0,-365.0,366.0,-172.0,-137.75,-34.85,99878.43
1419,27.770450353622437,9208.0,-8664.0,-10844.0,572.0,473.0,243.0,-137.94,-34.8,99887.9
1420,27.786186933517456,9520.0,-8368.0,-10976.0,-213.0,-226.0,195.0,-138.31,-34.74,99882.17
