,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
991,18.324902296066284,8376.0,-17624.0,-6744.0,-19733.0,-23834.0,-5071.0,-113.92,-35.22,99194.76
992,18.34057641029358,11776.0,-14052.0,-864.0,-8254.0,-8984.0,1042.0,-113.49,-34.34,99199.79
993,18.356415271759033,11744.0,-9732.0,-6908.0,-6106.0,-4694.0,1508.0,-115.13,-34.42,99195.89
994,18.393336296081543,10824.0,-10448.0,-8540.0,-7365.0,-8044.0,-208.0,-117.05,-33.72,99212.8
995,18.40904450416565,9272.0,-10912.0,-6368.0,-7885.0,-9161.0,-1372.0,-118.25,-32.75,99196.42
996,18.42466902732849,3604.0,-5288.0,-1300.0,-2761.0,-1791.0,228.0,-117.55,-32.54,99204.26
997,18.45593762397766,12552.0,-11440.0,-7780.0,1934.0,2788.0,710.0,-117.79,-33.57,99198.1
998,18.47163414955139,11244.0,-10160.0,-9948.0,-1028.0,-802.0,-116.0,-119.12,-33.79,99206.96
999,18.493188858032227,9392.0,-10396.0,-4868.0,100.0,-74.0,-113.0,-118.83,-34.16,99197.41
1000,18.524521827697754,10620.0,-11432.0,-7892.0,-1397.0,-899.0,-290.0,-119.44,-34.27,99181.11
1001,18.540063858032227,8768.0,-10940.0,-460.0,4533.0,3807.0,759.0,-116.9,-35.07,99201.26
1002,18.55568528175354,10860.0,-10044.0,-5836.0,8364.0,8304.0,112.0,-116.13,-36.64,99211.62
1003,18.58693218231201,13048.0,-11376.0,-12476.0,5058.0,6581.0,-608.0,-117.04,-37.56,99195.49
1004,18.60917854309082,11208.0,-12920.0,-11004.0,909.0,2438.0,396.0,-117.92,-37.57,99200.92
1005,18.62488031387329,9268.0,-11376.0,-6428.0,1443.0,1798.0,1145.0,-117.88,-37.63,99197.04
1006,18.656176567077637,10156.0,-10220.0,-4836.0,853.0,336.0,-298.0,-117.62,-37.98,99208.25
1007,18.671817302703857,10528.0,-9492.0,-6532.0,2500.0,2061.0,-155.0,-117.84,-38.56,99208.49
1008,18.69337821006775,10572.0,-12568.0,-4188.0,1601.0,1337.0,-18.0,-116.98,-38.74,99198.07
1009,18.72470712661743,9308.0,-9836.0,-8656.0,1419.0,1821.0,360.0,-117.89,-38.71,99192.36
1010,18.74029850959778,12216.0,-12044.0,-8828.0,1397.0,1778.0,436.0,-118.36,-38.98,99192.3
1011,18.75593614578247,10612.0,-11872.0,-9312.0,1354.0,1002.0,-63.0,-118.96,-38.82,99192.66
1012,18.787585258483887,11460.0,-10424.0,-4936.0,3236.0,3426.0,-456.0,-118.36,-39.66,99190.39
1013,18.80944275856018,8500.0,-8464.0,-4308.0,3191.0,1873.0,34.0,-117.91,-40.06,99189.41
1014,18.836296558380127,12396.0,-13016.0,-3824.0,2576.0,3756.0,-401.0,-116.8,-40.71,99194.72
1015,18.856770515441895,10684.0,-12824.0,-7260.0,3117.0,4112.0,146.0,-116.66,-40.86,99205.35
1016,18.8768367767334,10852.0,-13700.0,-2908.0,3170.0,3650.0,-3.0,-115.26,-41.08,99211.46
1017,18.893552541732788,11704.0,-11160.0,-7412.0,3287.0,4837.0,445.0,-115.48,-41.69,99218.85
1018,18.92534303665161,9552.0,-6836.0,-560.0,1127.0,1726.0,-155.0,-113.86,-42.83,99236.89
1019,18.941646575927734,11360.0,-6092.0,1180.0,1350.0,2145.0,-279.0,-111.18,-44.44,99233.37
1020,18.95729684829712,12344.0,-11068.0,-7760.0,1244.0,354.0,87.0,-112.02,-44.36,99238.1
1021,18.988542318344116,11672.0,-11640.0,-4020.0,154.0,412.0,64.0,-111.79,-44.37,99238.0
1022,19.009228944778442,11120.0,-11544.0,-3484.0,157.0,304.0,-4.0,-111.4,-44.3,99235.42
1023,19.025270223617554,11280.0,-11340.0,-3448.0,1.0,342.0,104.0,-111.07,-44.31,99231.85
1024,19.05657148361206,11208.0,-11324.0,-3528.0,65.0,202.0,116.0,-110.78,-44.29,99238.85
1025,19.072193145751953,10132.0,-11692.0,-5460.0,1838.0,693.0,560.0,-110.84,-43.94,99231.9
1026,19.093823432922363,11784.0,-11484.0,-3936.0,2538.0,1417.0,166.0,-110.36,-44.15,99205.49
1027,19.109450817108154,11232.0,-10932.0,-3236.0,1880.0,1431.0,256.0,-109.84,-44.36,99201.24
1028,19.140787363052368,11888.0,-11212.0,-2520.0,1457.0,1183.0,278.0,-109.11,-44.64,99197.96
1029,19.156319618225098,12300.0,-11200.0,-380.0,1583.0,2382.0,540.0,-107.63,-45.18,99198.72
1030,19.18757915496826,10144.0,-12068.0,-5312.0,1534.0,1757.0,838.0,-107.84,-44.87,99193.24
1031,19.20983648300171,10020.0,-12064.0,-6184.0,1976.0,1072.0,280.0,-108.25,-44.39,99183.48
1032,19.225479125976562,11124.0,-12008.0,-3464.0,2090.0,1537.0,39.0,-107.8,-44.39,99187.56
1033,19.256725549697876,13028.0,-12324.0,-808.0,1020.0,1056.0,373.0,-106.62,-44.67,99172.69
1034,19.272348642349243,12368.0,-11200.0,-240.0,384.0,474.0,248.0,-105.4,-44.96,99194.07
1035,19.293976068496704,11940.0,-10964.0,-1072.0,-543.0,1018.0,382.0,-104.69,-45.25,99209.78
1036,19.309602975845337,11544.0,-11368.0,-2020.0,-627.0,-1721.0,30.0,-104.37,-45.02,99194.5
1037,19.34097933769226,11148.0,-11616.0,-3108.0,-2095.0,-966.0,249.0,-104.61,-44.74,99175.51
1038,19.356590509414673,4512.0,-5280.0,-20680.0,-9354.0,-15340.0,-1166.0,-110.13,-40.49,99176.73
1039,19.387848615646362,8744.0,-18736.0,-14236.0,-21865.0,-26977.0,-3358.0,-114.2,-35.5,99198.03
1040,19.409553289413452,11908.0,-10032.0,2316.0,-13154.0,-8777.0,-196.0,-113.18,-35.32,99196.63
1041,19.425233840942383,9604.0,-11212.0,-4460.0,-4597.0,-5732.0,454.0,-113.63,-34.78,99195.08
1042,19.45928192138672,13252.0,-11600.0,-8340.0,-5540.0,-4223.0,-114.0,-115.19,-34.8,99196.37
1043,19.47623348236084,11032.0,-10668.0,-9604.0,-8438.0,-7076.0,371.0,-117.42,-34.13,99196.29
1044,19.493865251541138,15488.0,-15288.0,3276.0,-8984.0,-8187.0,-755.0,-115.62,-33.88,99200.02
1045,19.525115251541138,8028.0,-9620.0,-1636.0,2357.0,1459.0,199.0,-114.1,-34.47,99197.21
1046,19.540752172470093,10828.0,-10292.0,-11764.0,175.0,74.0,-377.0,-115.82,-34.5,99197.34
1047,19.556362867355347,10124.0,-10408.0,-6224.0,-855.0,-1124.0,-350.0,-116.26,-34.75,99203.25
1048,19.58761978149414,9812.0,-10612.0,-6688.0,403.0,929.0,-99.0,-116.61,-35.11,99197.67
1049,19.60982871055603,5108.0,-6344.0,-6044.0,2560.0,2107.0,552.0,-117.5,-35.04,99207.69
1050,19.62551498413086,10212.0,-9780.0,-3712.0,6565.0,6898.0,2048.0,-116.16,-36.6,99192.08
1051,19.656760931015015,11804.0,-9524.0,-8880.0,5334.0,6633.0,498.0,-116.73,-37.83,99219.12
1052,19.672429084777832,10536.0,-10404.0,-7192.0,1799.0,3056.0,-1179.0,-117.08,-38.38,99198.16
1053,19.694095849990845,10092.0,-10584.0,-1988.0,1416.0,2536.0,-309.0,-115.7,-39.08,99203.21
1054,19.72553324699402,9912.0,-9728.0,-10368.0,747.0,2076.0,43.0,-117.14,-39.06,99200.02
1055,19.741185903549194,9968.0,-11624.0,-3448.0,2336.0,1820.0,456.0,-116.1,-39.33,99197.67
1056,19.75679898262024,11168.0,-11028.0,-10744.0,1300.0,2054.0,276.0,-117.27,-39.36,99195.11
1057,19.78805923461914,10460.0,-10116.0,-6056.0,576.0,2271.0,460.0,-117.48,-39.84,99195.5
1058,19.8098201751709,13212.0,-13764.0,-2808.0,3063.0,2887.0,-233.0,-115.97,-40.45,99195.02
1059,19.82552194595337,9364.0,-10944.0,-1108.0,4454.0,2972.0,-659.0,-113.93,-40.85,99190.56
1060,19.85692262649536,10772.0,-11972.0,-1168.0,2597.0,1959.0,154.0,-112.24,-41.2,99191.48
1061,19.872559547424316,11144.0,-13152.0,-9352.0,1550.0,2492.0,-137.0,-112.98,-41.06,99191.06
1062,19.894173622131348,10064.0,-10568.0,-4148.0,1639.0,3640.0,354.0,-112.66,-41.55,99193.22
1063,19.92543601989746,10132.0,-10568.0,-5700.0,3029.0,2733.0,1056.0,-112.67,-41.81,99198.5
1064,19.941060781478882,11576.0,-10764.0,-1732.0,2983.0,1951.0,-478.0,-111.28,-42.44,99208.72
1065,19.956671237945557,10712.0,-11468.0,-4132.0,3193.0,2066.0,-1173.0,-110.74,-42.64,99214.71
1066,19.98791742324829,11112.0,-8356.0,-8148.0,2172.0,4248.0,137.0,-112.17,-43.24,99221.3
1067,20.010504722595215,11248.0,-11432.0,756.0,3535.0,5918.0,727.0,-109.85,-44.06,99229.52
1068,20.026143074035645,8428.0,-11248.0,-3128.0,3218.0,3063.0,654.0,-109.1,-43.87,99227.82
1069,20.057404279708862,11504.0,-12472.0,-7016.0,1280.0,496.0,-134.0,-109.65,-43.57,99229.11
1070,20.073011875152588,11016.0,-11756.0,-3936.0,300.0,259.0,16.0,-109.52,-43.46,99227.1
1071,20.09464168548584,11296.0,-11360.0,-3436.0,140.0,225.0,46.0,-109.28,-43.5,99229.44
1072,20.125903129577637,11152.0,-11472.0,-3424.0,11.0,195.0,66.0,-109.06,-43.49,99227.67
1073,20.141526222229004,11712.0,-10328.0,-4136.0,1743.0,1045.0,911.0,-109.03,-43.83,99222.67
1074,20.15713882446289,9868.0,-11976.0,-3892.0,2075.0,1903.0,702.0,-108.67,-43.66,99208.21
1075,20.19240117073059,9768.0,-12164.0,-6060.0,2275.0,1330.0,429.0,-108.92,-43.25,99198.1
1076,20.21327805519104,10740.0,-12300.0,-5688.0,2579.0,1467.0,186.0,-109.03,-43.06,99193.45
1077,20.223405122756958,11492.0,-10928.0,-3256.0,1677.0,1472.0,417.0,-108.62,-43.39,99197.33
1078,20.25472855567932,12356.0,-10848.0,-1224.0,977.0,1394.0,179.0,-107.6,-43.93,99179.04
1079,20.270355224609375,11788.0,-11152.0,-568.0,1720.0,2732.0,433.0,-106.28,-44.46,99188.0
1080,20.294469356536865,10260.0,-11996.0,-2452.0,1340.0,1659.0,794.0,-105.73,-44.33,99189.11
1081,20.317845821380615,10536.0,-11852.0,-5356.0,1531.0,1023.0,436.0,-106.12,-44.06,99181.41
1082,20.342990398406982,11104.0,-12200.0,-3936.0,1424.0,458.0,-5.0,-106.03,-43.87,99201.03
1083,20.35861301422119,12504.0,-10628.0,-3052.0,-755.0,908.0,64.0,-106.09,-44.3,99182.57
1084,20.38984775543213,11004.0,-11936.0,-3096.0,-586.0,-1904.0,35.0,-106.02,-43.85,99212.34
1085,20.41010856628418,11256.0,-11848.0,-616.0,80.0,-2079.0,339.0,-105.03,-43.54,99183.93
1086,20.425676345825195,11196.0,-10276.0,-6208.0,-5694.0,-1513.0,-122.0,-106.84,-43.3,99191.51
1087,20.456920623779297,12528.0,-15544.0,-13836.0,-18011.0,-20422.0,-3637.0,-110.94,-39.77,99165.63
1088,20.472545623779297,11180.0,-8584.0,-3704.0,-19679.0,-17000.0,-305.0,-113.66,-38.28,99196.63
1089,20.494672775268555,13060.0,-15124.0,2120.0,-6003.0,-5803.0,683.0,-112.11,-37.68,99194.35
1090,20.510299921035767,9144.0,-9356.0,-8464.0,-5572.0,-7216.0,-478.0,-114.25,-36.61,99199.18
1091,20.541624546051025,10608.0,-10940.0,-8256.0,-6103.0,-7639.0,-1331.0,-115.9,-35.76,99199.69
1092,20.55718231201172,10216.0,-10764.0,-6300.0,-6083.0,-5210.0,-620.0,-117.0,-35.34,99198.98
1093,20.58841562271118,7300.0,-7120.0,-2480.0,-3177.0,-1005.0,2010.0,-116.83,-35.85,99201.55
1094,20.61056685447693,12464.0,-11276.0,-8088.0,1598.0,2291.0,1004.0,-117.26,-36.59,99196.08
1095,20.626190900802612,10732.0,-10180.0,-9432.0,-1176.0,-904.0,-199.0,-118.54,-36.57,99210.65
1096,20.657516479492188,9436.0,-10276.0,-5120.0,175.0,-1.0,32.0,-118.38,-36.79,99195.17
1097,20.673062562942505,12600.0,-12712.0,-6564.0,-1895.0,-1515.0,-631.0,-118.55,-36.95,99198.27
1098,20.695255517959595,8068.0,-10452.0,-1360.0,3780.0,1575.0,486.0,-116.52,-37.2,99195.61
1099,20.710893154144287,10512.0,-9892.0,-2980.0,8236.0,7595.0,-953.0,-114.8,-38.74,99196.67
1100,20.742215633392334,12760.0,-11620.0,-12604.0,5417.0,6356.0,-1599.0,-115.73,-39.43,99204.88
1101,20.7578341960907,11108.0,-13256.0,-10720.0,2053.0,2510.0,17.0,-116.43,-39.32,99198.32
1102,20.789073705673218,10152.0,-9840.0,-3916.0,1628.0,2696.0,1235.0,-115.89,-40.01,99207.01
1103,20.811219930648804,10348.0,-10876.0,-5676.0,404.0,44.0,-17.0,-115.98,-40.04,99195.3
1104,20.826842546463013,10512.0,-9832.0,-5652.0,2341.0,1587.0,-19.0,-115.98,-40.47,99192.8
1105,20.85830068588257,9944.0,-10424.0,-4520.0,1023.0,1393.0,-39.0,-115.68,-40.72,99197.03
1106,20.873870134353638,10236.0,-10112.0,-5776.0,1015.0,1718.0,37.0,-115.87,-40.99,99203.51
1107,20.89552617073059,11264.0,-12080.0,-7480.0,2054.0,1717.0,5.0,-116.05,-41.05,99207.32
1108,20.911152362823486,10568.0,-12524.0,-8524.0,1783.0,2152.0,257.0,-116.45,-40.89,99201.38
1109,20.942574739456177,10292.0,-10200.0,-6756.0,1734.0,2731.0,245.0,-116.79,-41.18,99199.38
1110,20.958184719085693,8364.0,-7500.0,-224.0,2026.0,979.0,-139.0,-114.74,-41.82,99186.41
1111,20.989429473876953,12596.0,-12252.0,-4968.0,1698.0,2843.0,-525.0,-114.34,-42.33,99195.19
1112,21.011319875717163,9736.0,-9484.0,-5936.0,2343.0,3014.0,-75.0,-114.63,-42.62,99200.72
1113,21.026986598968506,10968.0,-13144.0,-6196.0,3605.0,3170.0,-308.0,-114.24,-42.64,99225.78
1114,21.042609453201294,8860.0,-9636.0,-3312.0,2412.0,4394.0,112.0,-113.56,-43.1,99227.23
1115,21.07393765449524,10020.0,-11284.0,2600.0,2482.0,3594.0,494.0,-110.59,-43.41,99240.8
1116,21.095648765563965,10428.0,-11984.0,1416.0,2866.0,1714.0,-369.0,-108.2,-43.44,99225.89
1117,21.111283779144287,11820.0,-11164.0,-9156.0,981.0,548.0,-53.0,-109.58,-43.22,99225.91
1118,21.142529487609863,11400.0,-11560.0,-3748.0,421.0,489.0,62.0,-109.38,-43.28,99224.78
1119,21.15822172164917,11240.0,-11568.0,-3392.0,98.0,269.0,29.0,-109.12,-43.29,99227.27
1120,21.18945288658142,11284.0,-11344.0,-3464.0,46.0,236.0,20.0,-108.93,-43.34,99223.6
1121,21.211673498153687,11152.0,-11392.0,-3504.0,87.0,185.0,110.0,-108.75,-43.34,99225.36
1122,21.2272047996521,11884.0,-10236.0,-3452.0,1429.0,751.0,529.0,-108.53,-43.76,99213.52
1123,21.242828130722046,12472.0,-10744.0,-2212.0,1660.0,1180.0,497.0,-107.77,-44.28,99207.97
1124,21.274123191833496,11576.0,-11112.0,-900.0,1654.0,2002.0,380.0,-106.58,-44.66,99198.97
1125,21.29628086090088,10116.0,-11316.0,-3928.0,1661.0,2215.0,702.0,-106.5,-44.63,99189.25
1126,21.311914205551147,10088.0,-12364.0,-5724.0,1876.0,1162.0,309.0,-106.81,-44.19,99191.88
1127,21.343467712402344,11204.0,-12080.0,-3608.0,2300.0,1605.0,107.0,-106.46,-44.21,99187.91
1128,21.359090566635132,12436.0,-11148.0,-2188.0,1220.0,1398.0,485.0,-105.88,-44.62,99191.94
1129,21.390337705612183,12096.0,-11056.0,-928.0,986.0,1271.0,128.0,-104.9,-44.99,99184.88
1130,21.41220474243164,11264.0,-11372.0,-1352.0,1555.0,2057.0,249.0,-104.04,-45.22,99193.68
1131,21.427853107452393,10024.0,-12188.0,-2496.0,584.0,1785.0,390.0,-103.72,-44.98,99194.14
1132,21.44347620010376,8648.0,-12396.0,-5844.0,749.0,-558.0,263.0,-104.4,-43.98,99198.29
1133,21.474721908569336,11144.0,-12244.0,-2656.0,-264.0,-1869.0,512.0,-104.22,-43.55,99201.89
1134,21.496429443359375,9892.0,-12808.0,-5980.0,-2176.0,-1828.0,134.0,-105.23,-42.67,99197.78
1135,21.512061595916748,13288.0,-10284.0,-9688.0,-13504.0,-14009.0,-459.0,-108.87,-40.98,99164.26
1136,21.543384790420532,22512.0,-17736.0,1436.0,-26816.0,-16682.0,-4064.0,-110.59,-39.58,99196.53
1137,21.55901026725769,3720.0,-7000.0,-2416.0,-11707.0,-10829.0,-1824.0,-111.94,-37.22,99208.86
1138,21.590255975723267,13376.0,-12328.0,-4248.0,-5114.0,-5346.0,1741.0,-112.34,-37.13,99192.25
1139,21.612664222717285,11996.0,-10716.0,-8008.0,-7545.0,-7217.0,285.0,-114.31,-36.53,99197.82
1140,21.62832236289978,9608.0,-10836.0,-6536.0,-7944.0,-9058.0,-894.0,-115.79,-35.4,99195.67
1141,21.64394521713257,17004.0,-17204.0,4208.0,-6061.0,-5800.0,-2677.0,-113.59,-35.31,99208.22
1142,21.6751925945282,8172.0,-9320.0,-2908.0,2561.0,1887.0,-376.0,-112.72,-35.9,99195.05
1143,21.696985483169556,11344.0,-10640.0,-11524.0,241.0,196.0,-144.0,-114.41,-35.92,99208.96
1144,21.712619066238403,10044.0,-10468.0,-5968.0,-805.0,-843.0,-312.0,-114.84,-36.11,99205.9
1145,21.744239330291748,9912.0,-10596.0,-7092.0,238.0,1015.0,-12.0,-115.41,-36.38,99206.21
1146,21.759975910186768,6824.0,-7004.0,-5060.0,1072.0,3203.0,1120.0,-116.01,-36.92,99210.62
1147,21.7916898727417,10788.0,-10140.0,-3724.0,7031.0,7767.0,1950.0,-114.64,-38.51,99199.92
1148,21.813031911849976,12684.0,-10152.0,-8904.0,5911.0,8040.0,890.0,-115.07,-39.91,99228.32
1149,21.8287136554718,10884.0,-10892.0,-8032.0,1926.0,3630.0,-677.0,-115.64,-40.29,99202.77
1150,21.844336986541748,11904.0,-11792.0,-2452.0,1298.0,2330.0,-233.0,-114.46,-40.92,99212.36
1151,21.87558341026306,10576.0,-9872.0,-8692.0,378.0,2014.0,-38.0,-115.63,-41.05,99192.35
1152,21.897568941116333,10504.0,-12044.0,-3208.0,2163.0,1920.0,327.0,-114.56,-41.25,99203.13
1153,21.913201332092285,11848.0,-11572.0,-10824.0,1750.0,1823.0,255.0,-115.69,-41.17,99191.47
1154,21.944525718688965,10716.0,-10120.0,-5592.0,1093.0,3056.0,552.0,-115.8,-41.68,99194.44
1155,21.960158348083496,13044.0,-13368.0,-1240.0,2326.0,2013.0,-161.0,-114.01,-42.14,99203.07
1156,21.991365909576416,8908.0,-10952.0,-1284.0,4672.0,2699.0,-551.0,-112.13,-42.27,99172.44
1157,22.013744592666626,11216.0,-12708.0,-44.0,2673.0,2087.0,-63.0,-110.15,-42.49,99187.98
1158,22.029426097869873,11732.0,-12172.0,-10912.0,1023.0,2341.0,380.0,-111.56,-42.29,99216.43
1159,22.0450496673584,9776.0,-10756.0,-4560.0,2688.0,5386.0,424.0,-111.29,-42.82,99197.44
1160,22.07629632949829,9244.0,-9348.0,-4964.0,2950.0,3124.0,900.0,-111.37,-43.1,99197.82
1161,22.098078727722168,10832.0,-10236.0,-3644.0,2631.0,2202.0,-317.0,-110.9,-43.5,99205.42
1162,22.11371111869812,11932.0,-11944.0,-4484.0,2398.0,1308.0,-1233.0,-110.55,-43.65,99214.4
1163,22.14511728286743,10864.0,-8228.0,-6812.0,2333.0,3591.0,-11.0,-111.62,-44.25,99226.82
1164,22.16073727607727,13368.0,-11580.0,-1040.0,3833.0,5795.0,426.0,-109.92,-45.34,99224.35
1165,22.17628788948059,10804.0,-12364.0,-3988.0,3535.0,3844.0,279.0,-109.33,-45.41,99226.68
1166,22.214144945144653,11372.0,-11572.0,-5164.0,980.0,786.0,61.0,-109.52,-45.26,99226.53
1167,22.229789972305298,10972.0,-11664.0,-3584.0,288.0,346.0,28.0,-109.29,-45.06,99223.28
1168,22.24540114402771,11168.0,-11308.0,-3660.0,61.0,246.0,87.0,-109.17,-44.95,99223.96
1169,22.2766592502594,11192.0,-11480.0,-3544.0,12.0,215.0,44.0,-109.0,-44.83,99225.21
1170,22.298298597335815,11832.0,-11124.0,-5528.0,2004.0,308.0,1150.0,-109.27,-44.77,99222.58
1171,22.313925743103027,10824.0,-11332.0,-5184.0,2965.0,1461.0,5.0,-109.26,-44.67,99208.83
1172,22.345186471939087,10936.0,-10852.0,-3972.0,2108.0,1458.0,282.0,-109.05,-44.75,99198.84
1173,22.360869884490967,11908.0,-11000.0,-2248.0,1512.0,1295.0,445.0,-108.31,-45.04,99194.09
1174,22.39224076271057,10696.0,-10888.0,-2316.0,1719.0,2493.0,588.0,-107.63,-45.24,99190.19
1175,22.398353576660156,9684.0,-12300.0,-5680.0,1393.0,1368.0,744.0,-107.95,-44.7,99190.9
1176,22.42969036102295,10068.0,-12276.0,-5948.0,2157.0,1254.0,46.0,-108.24,-44.23,99189.57
1177,22.4453067779541,11032.0,-11916.0,-2892.0,2261.0,1573.0,109.0,-107.61,-44.23,99189.9
1178,22.476702451705933,12024.0,-11024.0,-1584.0,795.0,845.0,339.0,-106.82,-44.52,99185.57
1179,22.498466968536377,11972.0,-11176.0,-788.0,338.0,999.0,129.0,-105.82,-44.78,99190.9
1180,22.514097452163696,11692.0,-12052.0,-408.0,529.0,995.0,341.0,-104.71,-44.83,99195.59
1181,22.545422792434692,11216.0,-11352.0,-2876.0,-1090.0,-880.0,296.0,-104.76,-44.62,99190.16
1182,22.561041831970215,10948.0,-11400.0,-3308.0,-397.0,-1155.0,372.0,-104.87,-44.3,99184.04
1183,22.592292070388794,11224.0,-11532.0,-8260.0,-6559.0,-2702.0,-477.0,-107.18,-43.48,99180.1
1184,22.59887170791626,6188.0,-4588.0,-10400.0,-22469.0,-26134.0,-3669.0,-113.46,-39.18,99177.25
1185,22.630207300186157,8840.0,-13124.0,4908.0,-15970.0,-18835.0,-2338.0,-112.24,-36.32,99196.95
1186,22.645824432373047,10064.0,-9724.0,-2920.0,-6329.0,-3384.0,-188.0,-112.59,-36.46,99192.65
1187,22.677292823791504,10776.0,-10044.0,-9528.0,-5390.0,-5436.0,852.0,-114.74,-35.86,99190.83
1188,22.69912314414978,10704.0,-10056.0,-8804.0,-8750.0,-8058.0,431.0,-117.05,-34.99,99198.25
1189,22.714759826660156,9956.0,-10784.0,-4244.0,-7698.0,-7406.0,104.0,-117.64,-34.41,99182.63
1190,22.746092081069946,7468.0,-7720.0,-1080.0,-2975.0,-2586.0,1005.0,-116.58,-34.73,99195.56
1191,22.76175284385681,12048.0,-11384.0,-8436.0,1620.0,1725.0,153.0,-117.09,-35.32,99195.82
1192,22.793155193328857,10380.0,-10312.0,-9068.0,-894.0,-1034.0,-423.0,-118.24,-35.3,99197.34
1193,22.7992525100708,9520.0,-10384.0,-5352.0,271.0,174.0,6.0,-118.13,-35.59,99197.14
1194,22.830589056015015,15028.0,-14336.0,-4624.0,-2463.0,-931.0,-1840.0,-117.7,-36.15,99194.67
1195,22.846205234527588,6788.0,-9496.0,-1908.0,3988.0,1443.0,304.0,-115.98,-36.25,99193.21
1196,22.877459287643433,11316.0,-10832.0,-3400.0,7632.0,6631.0,-861.0,-114.35,-37.73,99194.29
1197,22.89958167076111,12304.0,-11444.0,-12044.0,5100.0,5345.0,-2049.0,-115.32,-38.29,99211.89
1198,22.91521382331848,10464.0,-13060.0,-9224.0,2225.0,1964.0,-113.0,-115.76,-38.16,99198.27
1199,22.948861837387085,10188.0,-10240.0,-4240.0,1627.0,3051.0,892.0,-115.33,-38.85,99196.0
1200,22.96957230567932,10580.0,-11420.0,-7076.0,513.0,657.0,82.0,-115.73,-38.89,99196.08
1201,22.981655836105347,9796.0,-9480.0,-5668.0,2341.0,1709.0,331.0,-115.81,-39.31,99190.45
1202,22.99978470802307,10112.0,-9444.0,-3628.0,606.0,1292.0,-121.0,-115.4,-39.88,99198.01
1203,23.031033992767334,9580.0,-9904.0,-4912.0,1107.0,1302.0,-50.0,-115.34,-40.13,99192.76
1204,23.046728134155273,10844.0,-12080.0,-7856.0,2396.0,1705.0,67.0,-115.6,-40.13,99191.92
1205,23.077916145324707,10136.0,-11876.0,-8884.0,1764.0,2071.0,194.0,-116.22,-39.96,99188.96
1206,23.099612712860107,10428.0,-9728.0,-7816.0,1865.0,3552.0,744.0,-116.92,-40.41,99190.38
1207,23.115243673324585,10084.0,-9436.0,2352.0,2183.0,1950.0,-69.0,-113.69,-41.07,99184.64
1208,23.146501779556274,12864.0,-12008.0,-6696.0,1554.0,2457.0,-519.0,-113.9,-41.52,99198.64
1209,23.1621253490448,10036.0,-10468.0,-6008.0,2213.0,2687.0,-134.0,-114.06,-41.74,99201.21
1210,23.177738428115845,10860.0,-13424.0,-7340.0,2438.0,2258.0,-212.0,-114.09,-41.57,99212.46
1211,23.199862957000732,9016.0,-12292.0,-1272.0,3056.0,4576.0,465.0,-112.39,-41.75,99213.21
1212,23.23111319541931,10120.0,-11624.0,2044.0,3149.0,4554.0,377.0,-109.64,-42.21,99225.32
1213,23.24674963951111,10464.0,-12504.0,3124.0,3527.0,2089.0,56.0,-106.69,-42.24,99233.25
1214,23.277994632720947,11204.0,-13664.0,-4888.0,1076.0,677.0,-69.0,-106.7,-41.98,99227.47
1215,23.300143241882324,11080.0,-11488.0,-3764.0,424.0,530.0,106.0,-106.69,-42.06,99225.65
1216,23.315776348114014,11360.0,-11340.0,-3404.0,150.0,351.0,25.0,-106.61,-42.22,99231.89
1217,23.33139944076538,11308.0,-11364.0,-3488.0,9.0,202.0,40.0,-106.58,-42.33,99226.41
1218,23.36264657974243,11120.0,-11388.0,-3508.0,53.0,170.0,102.0,-106.55,-42.38,99221.13
1219,23.37828254699707,9856.0,-11156.0,-3820.0,1199.0,1927.0,701.0,-106.51,-42.43,99215.77
1220,23.400396585464478,9920.0,-11928.0,-5984.0,2129.0,1346.0,665.0,-106.93,-42.15,99200.52
1221,23.4316463470459,10856.0,-12360.0,-5468.0,2522.0,1430.0,111.0,-107.06,-42.07,99191.07
1222,23.44728398323059,11000.0,-11560.0,-3816.0,2268.0,1486.0,121.0,-106.81,-42.23,99192.21
1223,23.47859764099121,11992.0,-10924.0,-1936.0,1158.0,1296.0,433.0,-106.13,-42.74,99189.92
1224,23.50069284439087,11720.0,-11384.0,-104.0,1669.0,2249.0,365.0,-104.74,-43.22,99187.12
1225,23.516319036483765,10284.0,-11668.0,-3196.0,1780.0,2154.0,809.0,-104.49,-43.27,99187.28
1226,23.53194236755371,10160.0,-12088.0,-5576.0,1582.0,1005.0,356.0,-104.98,-42.94,99187.21
1227,23.563189029693604,11872.0,-12128.0,-2956.0,1672.0,977.0,56.0,-104.62,-43.08,99169.21
1228,23.578824758529663,12292.0,-11288.0,-1980.0,544.0,559.0,181.0,-104.15,-43.41,99192.23
1229,23.600940704345703,11860.0,-11724.0,-1964.0,366.0,-728.0,35.0,-103.71,-43.41,99192.23
1230,23.63220191001892,11708.0,-11532.0,-1536.0,-100.0,-2740.0,235.0,-103.21,-43.17,99188.65
1231,23.647814512252808,11240.0,-10960.0,-4256.0,-3497.0,-2215.0,-258.0,-104.18,-42.9,99190.75
1232,23.67907190322876,5084.0,-3868.0,-16064.0,-21052.0,-17540.0,-516.0,-111.23,-38.87,99172.03
1233,23.70122265815735,9824.0,-8788.0,-1600.0,-25879.0,-24028.0,-3510.0,-113.77,-36.38,99192.01
