,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
991,18.301013708114624,10012.0,-10540.0,2352.0,2285.0,1951.0,477.0,-114.87,-39.9,99226.76
992,18.322577953338623,10128.0,-12196.0,-5996.0,2331.0,1385.0,176.0,-114.69,-39.84,99230.87
993,18.353907108306885,11492.0,-11292.0,-5968.0,1724.0,2658.0,-205.0,-114.73,-40.31,99214.96
994,18.36959457397461,10144.0,-10732.0,-1096.0,1453.0,1914.0,-441.0,-113.19,-40.75,99232.34
995,18.385252475738525,10944.0,-12272.0,-2828.0,3832.0,3320.0,417.0,-111.96,-41.19,99227.98
996,18.42053484916687,10168.0,-10996.0,-2868.0,2711.0,3888.0,220.0,-111.06,-41.73,99229.98
997,18.436626434326172,9932.0,-10608.0,-6620.0,1143.0,3116.0,707.0,-111.7,-41.88,99243.97
998,18.452252864837646,10460.0,-10980.0,-4712.0,2523.0,3208.0,414.0,-111.5,-42.21,99246.61
999,18.48547101020813,12040.0,-14184.0,-3880.0,4270.0,2200.0,-1256.0,-110.5,-42.27,99258.32
1000,18.502262115478516,12132.0,-10100.0,-1804.0,2277.0,2438.0,-272.0,-109.44,-43.12,99255.96
1001,18.52278971672058,12760.0,-10592.0,-3100.0,-75.0,3279.0,-212.0,-109.2,-43.98,99239.43
1002,18.55288553237915,11792.0,-9456.0,-8776.0,3516.0,6184.0,1416.0,-110.47,-44.66,99266.84
1003,18.56914734840393,9920.0,-11608.0,-2776.0,1216.0,965.0,179.0,-109.8,-44.42,99251.23
1004,18.58652663230896,11276.0,-11284.0,-4112.0,390.0,885.0,122.0,-109.76,-44.43,99256.84
1005,18.619558572769165,11112.0,-11580.0,-3492.0,164.0,490.0,126.0,-109.52,-44.35,99254.83
1006,18.636565923690796,11220.0,-11484.0,-3360.0,78.0,314.0,37.0,-109.27,-44.29,99255.92
1007,18.652198553085327,12248.0,-11920.0,-1704.0,1144.0,409.0,915.0,-108.3,-44.41,99252.85
1008,18.683444261550903,12280.0,-11296.0,-1892.0,1600.0,1186.0,585.0,-107.43,-44.74,99236.36
1009,18.699081897735596,12336.0,-11364.0,304.0,1465.0,1689.0,365.0,-105.84,-45.13,99231.82
1010,18.722697734832764,11136.0,-11312.0,-1268.0,1503.0,2201.0,626.0,-104.9,-45.35,99222.72
1011,18.753961324691772,9864.0,-12052.0,-4508.0,1708.0,1503.0,586.0,-105.04,-44.96,99220.36
1012,18.769572019577026,11208.0,-12004.0,-2972.0,2299.0,1610.0,131.0,-104.61,-44.94,99220.43
1013,18.800829648971558,12004.0,-11372.0,-1928.0,1532.0,1782.0,322.0,-104.01,-45.23,99222.44
1014,18.816452980041504,12120.0,-10836.0,-1796.0,583.0,1433.0,251.0,-103.54,-45.59,99221.53
1015,18.838593244552612,11536.0,-10988.0,-712.0,1435.0,2604.0,186.0,-102.57,-45.96,99221.53
1016,18.854216814041138,10032.0,-12372.0,-3256.0,1323.0,1958.0,549.0,-102.49,-45.62,99228.83
1017,18.885464191436768,9652.0,-12120.0,-5580.0,1023.0,616.0,486.0,-103.19,-44.96,99226.0
1018,18.9011869430542,11152.0,-12504.0,-3640.0,217.0,772.0,273.0,-103.33,-44.7,99228.95
1019,18.922828912734985,11836.0,-11964.0,-4220.0,-2179.0,-3866.0,281.0,-104.0,-44.04,99226.75
1020,18.954078912734985,12628.0,-10384.0,-1768.0,-3206.0,-157.0,98.0,-104.03,-44.44,99229.2
1021,18.969706296920776,9564.0,-14028.0,3332.0,-88.0,-5504.0,-52.0,-101.98,-42.9,99219.89
1022,18.985326766967773,10136.0,-13256.0,-832.0,-4882.0,-9291.0,-1490.0,-101.91,-41.27,99209.79
1023,19.023093938827515,9012.0,-2268.0,-18116.0,-31652.0,-27732.0,-1466.0,-110.84,-36.77,99215.84
1024,19.03873348236084,16352.0,-15168.0,8420.0,-12898.0,-10545.0,374.0,-108.84,-35.82,99226.88
1025,19.054344177246094,8068.0,-10856.0,-2328.0,-6124.0,-7231.0,1539.0,-109.06,-34.85,99225.1
1026,19.085603952407837,11204.0,-10360.0,-8348.0,-5278.0,-6942.0,-82.0,-111.11,-34.29,99226.88
1027,19.10127592086792,11752.0,-11196.0,1272.0,-1558.0,-1542.0,-1861.0,-109.22,-34.92,99226.5
1028,19.12290668487549,10864.0,-11588.0,-7068.0,1657.0,2059.0,-618.0,-109.82,-35.42,99226.68
1029,19.15436315536499,10220.0,-11120.0,-8356.0,-1139.0,-594.0,-12.0,-111.14,-35.39,99225.01
1030,19.170001983642578,10216.0,-10352.0,-5120.0,-134.0,-129.0,388.0,-111.47,-35.79,99211.67
1031,19.185624837875366,10300.0,-12120.0,-6056.0,75.0,3848.0,1985.0,-111.78,-36.37,99240.93
1032,19.22303819656372,7080.0,-7792.0,-2892.0,2950.0,3449.0,1468.0,-111.27,-37.06,99225.68
1033,19.23873996734619,9996.0,-9568.0,-8456.0,3754.0,2076.0,-1605.0,-112.22,-37.39,99222.35
1034,19.254294633865356,9116.0,-10072.0,-5512.0,923.0,1320.0,134.0,-112.54,-37.62,99227.52
1035,19.285587310791016,10280.0,-12328.0,-7584.0,2403.0,1933.0,298.0,-112.88,-37.69,99221.97
1036,19.30140781402588,13540.0,-10844.0,-5068.0,2168.0,3134.0,212.0,-112.75,-38.87,99223.07
1037,19.323044538497925,9668.0,-11920.0,-4892.0,1319.0,1443.0,244.0,-112.54,-38.9,99221.82
1038,19.35437273979187,9768.0,-10044.0,-9828.0,87.0,147.0,-116.0,-114.12,-38.61,99224.39
1039,19.369978189468384,12424.0,-11972.0,-3900.0,2264.0,1934.0,-623.0,-113.41,-39.27,99234.41
1040,19.385544538497925,11448.0,-13224.0,-10448.0,1111.0,1694.0,-51.0,-114.37,-39.11,99225.53
1041,19.416866779327393,10408.0,-11848.0,-6548.0,2065.0,2343.0,116.0,-114.46,-39.29,99210.12
1042,19.438751935958862,8344.0,-8984.0,-6748.0,2138.0,2764.0,552.0,-115.14,-39.41,99212.34
1043,19.454468965530396,10468.0,-11772.0,-7820.0,1074.0,2912.0,71.0,-115.66,-39.56,99226.87
1044,19.485892057418823,9196.0,-9028.0,276.0,2557.0,1924.0,327.0,-113.37,-40.22,99229.75
1045,19.501442909240723,14160.0,-10900.0,-7244.0,1400.0,1920.0,-649.0,-113.97,-40.97,99239.71
1046,19.52307105064392,11064.0,-10956.0,644.0,3670.0,3194.0,-808.0,-111.52,-41.69,99245.47
1047,19.555121421813965,11228.0,-12520.0,-1824.0,4464.0,5277.0,-333.0,-109.97,-42.35,99254.52
1048,19.569626092910767,11600.0,-17028.0,-12196.0,6210.0,3615.0,-284.0,-110.32,-41.83,99253.57
1049,19.58573341369629,11468.0,-11136.0,-11008.0,1650.0,3374.0,-16.0,-111.91,-41.83,99259.35
1050,19.619770288467407,11376.0,-13168.0,-136.0,3621.0,2437.0,637.0,-109.93,-42.03,99258.4
1051,19.63635230064392,10956.0,-10220.0,-196.0,675.0,737.0,75.0,-108.49,-42.46,99258.71
1052,19.652497053146362,11732.0,-10676.0,-3228.0,717.0,763.0,146.0,-108.27,-42.83,99256.23
1053,19.686413288116455,11096.0,-11640.0,-3544.0,356.0,618.0,49.0,-108.11,-42.85,99255.75
1054,19.702481269836426,11296.0,-11524.0,-3180.0,59.0,390.0,32.0,-107.9,-42.92,99259.47
1055,19.723320484161377,11036.0,-11312.0,-3768.0,48.0,433.0,200.0,-107.92,-42.95,99256.3
1056,19.751501321792603,11240.0,-12412.0,-5480.0,2675.0,943.0,512.0,-108.02,-42.81,99245.57
1057,19.767139434814453,11364.0,-11608.0,-3056.0,2664.0,1555.0,200.0,-107.43,-43.03,99238.0
1058,19.79838228225708,11812.0,-11000.0,-2364.0,1708.0,1139.0,392.0,-106.81,-43.4,99227.36
1059,19.814133405685425,12448.0,-10676.0,-1264.0,1318.0,1545.0,306.0,-105.89,-44.01,99223.94
1060,19.83882713317871,11612.0,-11000.0,-168.0,1534.0,2616.0,511.0,-104.59,-44.5,99220.69
1061,19.85449242591858,10072.0,-12224.0,-5224.0,1522.0,1670.0,680.0,-104.98,-44.17,99220.42
1062,19.88575053215027,10692.0,-12340.0,-4632.0,1980.0,1398.0,77.0,-105.1,-43.96,99219.96
1063,19.901362419128418,11996.0,-11636.0,-2032.0,1666.0,1794.0,183.0,-104.48,-44.27,99226.42
1064,19.922990798950195,12084.0,-10704.0,-1436.0,320.0,1031.0,356.0,-103.91,-44.67,99223.82
1065,19.95451831817627,11264.0,-11420.0,-444.0,343.0,1094.0,118.0,-102.98,-44.78,99225.65
1066,19.97013258934021,10752.0,-11372.0,-1344.0,317.0,1376.0,288.0,-102.43,-44.83,99228.09
1067,20.0014009475708,9780.0,-11436.0,-4772.0,-1495.0,-1415.0,350.0,-103.31,-44.16,99227.73
1068,20.0170841217041,9892.0,-12204.0,-1128.0,-2103.0,-2981.0,407.0,-102.95,-43.36,99225.78
1069,20.038721561431885,10420.0,-10668.0,-5272.0,-6847.0,-3508.0,-106.0,-104.75,-42.73,99224.72
1070,20.054344654083252,11324.0,-10556.0,-5348.0,-4721.0,-2728.0,-234.0,-106.2,-42.42,99219.49
1071,20.085665464401245,11792.0,-12604.0,-10824.0,-17281.0,-21183.0,-2664.0,-110.19,-39.15,99206.82
1072,20.101295232772827,15368.0,-13272.0,360.0,-22613.0,-22051.0,-3545.0,-111.37,-37.14,99226.82
1073,20.12334418296814,10696.0,-12060.0,560.0,-8988.0,-6446.0,244.0,-110.68,-36.65,99223.57
1074,20.154674768447876,10916.0,-10192.0,-6552.0,-5012.0,-5012.0,2263.0,-112.11,-36.42,99221.01
1075,20.17035722732544,6856.0,-8392.0,-5072.0,-2501.0,-4417.0,97.0,-113.05,-35.74,99226.58
1076,20.201629400253296,7896.0,-8428.0,-3844.0,489.0,-139.0,-271.0,-113.06,-36.05,99226.55
1077,20.22333574295044,10984.0,-11956.0,-9292.0,52.0,375.0,-461.0,-114.1,-36.09,99227.44
1078,20.238964080810547,9984.0,-10664.0,-5848.0,-770.0,-908.0,347.0,-114.51,-36.21,99230.0
1079,20.254587173461914,10556.0,-10324.0,-6272.0,322.0,371.0,-12.0,-114.95,-36.61,99235.69
1080,20.286165475845337,9260.0,-11396.0,-896.0,2841.0,3065.0,-1919.0,-113.11,-37.16,99222.35
1081,20.301827669143677,13372.0,-11208.0,-5784.0,6183.0,8384.0,-820.0,-112.6,-38.93,99246.72
1082,20.323525190353394,12388.0,-15696.0,-8800.0,1649.0,3019.0,-946.0,-112.85,-39.01,99212.68
1083,20.339162826538086,7548.0,-9256.0,-8468.0,758.0,229.0,736.0,-114.17,-38.47,99233.88
1084,20.37083387374878,10864.0,-10656.0,-5584.0,449.0,2382.0,287.0,-114.37,-39.02,99227.68
1085,20.386459827423096,9456.0,-6856.0,-9784.0,-1051.0,390.0,79.0,-116.75,-39.02,99229.17
1086,20.423712491989136,9108.0,-10236.0,-4060.0,2315.0,1751.0,-623.0,-116.12,-39.29,99220.02
1087,20.43999719619751,10792.0,-10496.0,-1676.0,2933.0,3180.0,108.0,-114.53,-40.15,99222.7
1088,20.455957412719727,11120.0,-12856.0,2388.0,5419.0,4972.0,174.0,-111.29,-40.82,99225.21
1089,20.48734974861145,9516.0,-10152.0,-4268.0,854.0,1222.0,487.0,-111.27,-40.98,99233.96
1090,20.50289559364319,9908.0,-7480.0,-6532.0,788.0,1389.0,-137.0,-112.61,-41.45,99215.63
1091,20.523523330688477,13396.0,-12352.0,352.0,3303.0,2761.0,-715.0,-110.42,-42.24,99213.22
1092,20.554847478866577,10896.0,-10688.0,-1244.0,3031.0,2861.0,-50.0,-109.0,-42.85,99225.35
1093,20.570473670959473,12180.0,-11540.0,-3920.0,2427.0,3620.0,-102.0,-108.66,-43.47,99225.2
1094,20.586021423339844,11248.0,-11820.0,-5580.0,1822.0,3558.0,187.0,-108.88,-43.74,99247.42
1095,20.61757731437683,9272.0,-12100.0,-5556.0,4130.0,4370.0,1097.0,-108.74,-43.67,99233.18
1096,20.63962984085083,12508.0,-14364.0,-3492.0,3974.0,2174.0,-1104.0,-107.84,-43.71,99254.44
1097,20.65528416633606,11788.0,-9076.0,-3796.0,985.0,1037.0,-415.0,-108.05,-44.31,99262.39
1098,20.68660283088684,11912.0,-9692.0,-3196.0,63.0,3428.0,-155.0,-108.04,-45.11,99267.74
1099,20.70229983329773,10348.0,-7144.0,-11544.0,2694.0,3553.0,1189.0,-110.61,-45.01,99262.61
1100,20.723855018615723,10880.0,-11836.0,-3612.0,744.0,703.0,198.0,-110.27,-44.84,99249.11
1101,20.755677938461304,11004.0,-11476.0,-3692.0,637.0,543.0,-46.0,-110.03,-44.73,99269.33
1102,20.771496295928955,11056.0,-11664.0,-3400.0,298.0,468.0,81.0,-109.74,-44.62,99256.07
1103,20.78713035583496,11272.0,-11388.0,-3332.0,39.0,324.0,29.0,-109.49,-44.58,99256.95
1104,20.818447589874268,11388.0,-11836.0,-1088.0,834.0,1506.0,958.0,-108.36,-44.7,99251.33
1105,20.839678049087524,10576.0,-11352.0,-1508.0,2062.0,1813.0,706.0,-107.31,-44.78,99245.49
1106,20.85522150993347,10204.0,-12568.0,-5816.0,2180.0,1195.0,391.0,-107.56,-44.32,99236.64
1107,20.886493921279907,10768.0,-12236.0,-4532.0,2595.0,1303.0,-31.0,-107.44,-44.11,99226.32
1108,20.902161598205566,11292.0,-11376.0,-3440.0,1725.0,1691.0,381.0,-107.17,-44.27,99226.1
1109,20.924217700958252,12160.0,-10980.0,-724.0,1000.0,1616.0,368.0,-106.05,-44.72,99226.03
1110,20.95555830001831,11368.0,-11776.0,-696.0,1626.0,2604.0,348.0,-104.9,-44.98,99223.74
1111,20.971168279647827,10140.0,-12128.0,-3196.0,1177.0,1994.0,684.0,-104.71,-44.76,99227.09
1112,20.986714839935303,9980.0,-12248.0,-5372.0,1348.0,1138.0,210.0,-105.16,-44.3,99226.6
1113,21.018309831619263,12276.0,-12080.0,-1676.0,1073.0,752.0,61.0,-104.47,-44.43,99226.01
1114,21.04010319709778,12484.0,-11376.0,-760.0,456.0,198.0,85.0,-103.61,-44.65,99223.48
1115,21.055640935897827,12004.0,-11456.0,-1728.0,-416.0,-1122.0,12.0,-103.25,-44.58,99225.65
1116,21.086963891983032,12568.0,-11004.0,-900.0,-3984.0,-4672.0,307.0,-103.09,-44.25,99240.02
1117,21.102510690689087,11420.0,-11564.0,-3688.0,-4849.0,-1960.0,-71.0,-103.99,-43.91,99225.69
1118,21.124637126922607,10052.0,-14264.0,-3668.0,-2060.0,-1240.0,-181.0,-104.22,-43.04,99228.18
1119,21.15596628189087,11280.0,-11636.0,-11940.0,-11520.0,-13356.0,-1208.0,-107.96,-40.63,99197.75
1120,21.171655893325806,20160.0,-14896.0,1584.0,-31020.0,-23788.0,-3346.0,-110.21,-38.43,99216.8
1121,21.18729305267334,9736.0,-12836.0,-1388.0,-10877.0,-10294.0,-1669.0,-110.54,-36.97,99214.55
1122,21.218538284301758,10788.0,-12440.0,-3448.0,-2904.0,-4675.0,776.0,-110.48,-36.55,99222.1
1123,21.24025273323059,12976.0,-11068.0,-10068.0,-5179.0,-4216.0,680.0,-112.68,-36.32,99235.63
1124,21.25579285621643,12780.0,-12024.0,1672.0,-1505.0,948.0,564.0,-110.57,-37.16,99239.03
1125,21.287122011184692,10928.0,-10916.0,-7980.0,1167.0,2476.0,-61.0,-111.49,-37.59,99215.22
1126,21.302660703659058,10308.0,-10988.0,-8188.0,-1405.0,-1022.0,108.0,-112.72,-37.41,99237.92
1127,21.32479166984558,10132.0,-10288.0,-4732.0,139.0,-58.0,360.0,-112.8,-37.72,99218.85
1128,21.356127738952637,8372.0,-11864.0,-4344.0,1211.0,990.0,513.0,-112.4,-37.54,99228.89
1129,21.371735334396362,7156.0,-7548.0,-3268.0,2989.0,4018.0,1921.0,-112.04,-38.31,99231.75
1130,21.38738465309143,10860.0,-9684.0,-9380.0,3821.0,3054.0,-906.0,-113.12,-38.74,99216.25
1131,21.418983697891235,8468.0,-10864.0,-4912.0,1404.0,285.0,-162.0,-113.02,-38.53,99227.6
1132,21.44084334373474,11104.0,-12336.0,-5144.0,2565.0,3031.0,104.0,-112.66,-38.98,99222.89
1133,21.45655870437622,13360.0,-11824.0,-6412.0,2009.0,3311.0,379.0,-112.8,-39.83,99221.5
1134,21.48798370361328,11732.0,-13588.0,-4036.0,1914.0,2286.0,141.0,-112.08,-40.11,99224.66
1135,21.503752946853638,9884.0,-10020.0,-8028.0,162.0,379.0,136.0,-113.25,-39.98,99222.46
1136,21.52546238899231,12448.0,-12180.0,-3436.0,1458.0,1440.0,-380.0,-112.51,-40.49,99220.68
1137,21.541088581085205,12224.0,-12708.0,-8196.0,1370.0,2560.0,-307.0,-113.08,-40.71,99218.03
1138,21.572418689727783,8512.0,-11404.0,-5196.0,2789.0,2352.0,-362.0,-112.84,-40.52,99215.78
1139,21.587957620620728,9992.0,-9816.0,-7768.0,2485.0,2867.0,196.0,-113.67,-40.73,99217.31
1140,21.61920928955078,9408.0,-11320.0,-9280.0,1353.0,2425.0,446.0,-114.65,-40.45,99223.15
1141,21.64141535758972,8100.0,-7448.0,-5048.0,282.0,2038.0,483.0,-115.34,-40.81,99226.62
1142,21.656960487365723,12064.0,-10048.0,-8672.0,1804.0,1651.0,-345.0,-116.29,-41.1,99234.34
1143,21.688287496566772,11544.0,-10640.0,1304.0,4174.0,3702.0,-500.0,-113.39,-42.0,99241.88
1144,21.703900575637817,11800.0,-11148.0,-3056.0,3712.0,4689.0,-519.0,-112.34,-42.86,99249.91
1145,21.725960969924927,11488.0,-15980.0,-10196.0,5897.0,3344.0,-350.0,-112.35,-42.43,99247.05
1146,21.741588592529297,12092.0,-11216.0,-8076.0,2118.0,4879.0,241.0,-113.09,-42.92,99255.39
1147,21.7730553150177,10552.0,-10364.0,472.0,3335.0,2815.0,767.0,-110.83,-43.45,99258.17
1148,21.78885769844055,10556.0,-10692.0,-3476.0,294.0,466.0,-37.0,-110.6,-43.47,99254.62
1149,21.820257663726807,11556.0,-10768.0,-2924.0,525.0,544.0,123.0,-110.15,-43.71,99254.77
1150,21.841971397399902,11268.0,-11484.0,-3468.0,576.0,502.0,98.0,-109.84,-43.72,99253.07
1151,21.85759472846985,11220.0,-11520.0,-3008.0,262.0,334.0,22.0,-109.43,-43.72,99257.55
1152,21.888920068740845,11756.0,-11424.0,-3244.0,561.0,600.0,217.0,-109.1,-43.85,99250.34
1153,21.904541730880737,12400.0,-10420.0,-2304.0,1711.0,935.0,697.0,-108.39,-44.36,99241.67
1154,21.9265878200531,12144.0,-10964.0,-244.0,1706.0,1849.0,470.0,-106.9,-44.85,99231.28
1155,21.942214488983154,10828.0,-11268.0,-1676.0,1580.0,1928.0,664.0,-106.05,-44.99,99224.81
1156,21.97353959083557,10376.0,-12532.0,-5180.0,2031.0,1344.0,370.0,-106.24,-44.6,99225.61
1157,21.98908495903015,11136.0,-11984.0,-3688.0,2351.0,1709.0,34.0,-105.97,-44.58,99220.53
1158,22.020408391952515,12212.0,-11304.0,-1244.0,1208.0,1585.0,424.0,-105.07,-44.95,99221.46
1159,22.042044639587402,12144.0,-10736.0,-1688.0,757.0,1742.0,294.0,-104.49,-45.39,99216.84
1160,22.05766749382019,10884.0,-11640.0,-984.0,1521.0,2756.0,344.0,-103.55,-45.54,99222.01
1161,22.088993072509766,10048.0,-12052.0,-3788.0,1162.0,1761.0,603.0,-103.63,-45.23,99224.49
1162,22.10455083847046,9808.0,-11852.0,-5736.0,702.0,591.0,484.0,-104.39,-44.66,99225.29
1163,22.12666392326355,11340.0,-12016.0,-4104.0,317.0,646.0,299.0,-104.64,-44.49,99227.54
1164,22.142290353775024,11364.0,-12048.0,-6252.0,-2004.0,-4399.0,181.0,-105.8,-43.56,99225.92
1165,22.173548460006714,10960.0,-11380.0,-2748.0,-2532.0,-3059.0,320.0,-105.94,-43.1,99230.42
1166,22.189173936843872,12580.0,-14268.0,2868.0,-2465.0,-4557.0,-288.0,-104.22,-42.34,99220.42
1167,22.220526456832886,12312.0,-10228.0,-4772.0,-4813.0,-1765.0,-139.0,-105.55,-42.47,99206.83
1168,22.242196559906006,7064.0,-9256.0,-12564.0,-18999.0,-25550.0,-1363.0,-110.73,-37.82,99201.97
1169,22.257808923721313,11388.0,-10052.0,7308.0,-20433.0,-19636.0,-1750.0,-109.21,-35.57,99222.54
1170,22.289067268371582,9732.0,-10392.0,-3208.0,-7996.0,-5410.0,436.0,-110.03,-35.29,99214.9
1171,22.30469012260437,10692.0,-11036.0,-7836.0,-4335.0,-6611.0,-11.0,-111.64,-34.63,99222.95
1172,22.32680630683899,5912.0,-7928.0,-5364.0,-2055.0,-6449.0,-1324.0,-112.75,-33.6,99224.9
1173,22.342432975769043,8420.0,-9056.0,-3460.0,1210.0,1047.0,-734.0,-112.43,-34.24,99230.93
1174,22.373679637908936,11584.0,-12036.0,-9992.0,-137.0,511.0,-389.0,-113.66,-34.44,99226.68
1175,22.38931655883789,9656.0,-10264.0,-5252.0,-755.0,-1118.0,438.0,-113.99,-34.68,99227.1
1176,22.420631885528564,10704.0,-10432.0,-6432.0,361.0,820.0,7.0,-114.48,-35.23,99226.47
1177,22.442513465881348,11756.0,-13136.0,952.0,3655.0,4816.0,-885.0,-111.91,-36.31,99229.66
1178,22.458210945129395,12816.0,-10352.0,-5136.0,5981.0,8741.0,-1019.0,-111.43,-38.28,99234.48
1179,22.473949670791626,13568.0,-15152.0,-8704.0,1451.0,4850.0,-753.0,-111.84,-38.84,99227.53
1180,22.505419731140137,8804.0,-9924.0,-7400.0,1217.0,994.0,746.0,-112.74,-38.72,99223.3
1181,22.52704644203186,10288.0,-9228.0,-6248.0,-255.0,2418.0,348.0,-113.59,-39.33,99236.87
1182,22.54314923286438,9336.0,-8828.0,-7584.0,-49.0,528.0,0.0,-114.84,-39.35,99221.58
1183,22.57453489303589,11944.0,-10836.0,-3024.0,1825.0,2555.0,112.0,-113.95,-40.21,99225.5
1184,22.590206384658813,11180.0,-12104.0,-3116.0,1645.0,1399.0,-103.0,-113.05,-40.52,99222.6
1185,22.62153935432434,12684.0,-12028.0,-4492.0,5575.0,7016.0,-48.0,-112.19,-41.69,99216.63
1186,22.64285111427307,9792.0,-9684.0,-2996.0,867.0,2277.0,468.0,-111.71,-42.16,99202.73
1187,22.6584951877594,8620.0,-8188.0,-7736.0,575.0,1056.0,450.0,-113.21,-41.97,99216.32
1188,22.674118518829346,13544.0,-11852.0,-4356.0,2421.0,2641.0,-544.0,-112.71,-42.67,99219.44
1189,22.7053644657135,9812.0,-10908.0,-324.0,3443.0,2247.0,-729.0,-110.74,-42.92,99227.2
1190,22.72702383995056,12040.0,-12876.0,-3716.0,3665.0,3456.0,-502.0,-109.92,-43.31,99218.42
1191,22.74265694618225,11608.0,-12936.0,-2360.0,1926.0,4066.0,-445.0,-108.98,-43.68,99241.64
1192,22.77391529083252,10732.0,-12936.0,-7524.0,4599.0,5215.0,837.0,-109.21,-43.74,99252.11
1193,22.78954005241394,11508.0,-13136.0,-9432.0,2857.0,2266.0,-591.0,-110.03,-43.43,99251.43
1194,22.820874452590942,11648.0,-10860.0,-4416.0,1120.0,74.0,-767.0,-110.04,-43.54,99256.19
1195,22.842628479003906,11500.0,-9356.0,-3008.0,-112.0,2109.0,-190.0,-109.9,-44.24,99252.23
1196,22.858278274536133,9888.0,-5788.0,-11560.0,2052.0,1515.0,500.0,-112.83,-43.93,99254.86
1197,22.873964548110962,11396.0,-11004.0,-2628.0,578.0,587.0,202.0,-112.12,-44.09,99253.68
1198,22.905229330062866,11280.0,-11404.0,-3468.0,397.0,601.0,1.0,-111.73,-44.12,99252.21
1199,22.926888704299927,11184.0,-11576.0,-3284.0,496.0,340.0,64.0,-111.27,-44.07,99252.51
1200,22.942636013031006,11308.0,-11384.0,-3304.0,263.0,314.0,132.0,-110.9,-44.07,99248.96
1201,22.97395420074463,9784.0,-12716.0,-4304.0,1406.0,722.0,888.0,-110.59,-43.57,99246.87
1202,22.989578247070312,10900.0,-12200.0,-4516.0,2817.0,1407.0,184.0,-110.23,-43.47,99233.01
1203,23.020812511444092,11680.0,-11036.0,-2596.0,1879.0,1355.0,287.0,-109.5,-43.8,99224.73
1204,23.042707204818726,12588.0,-10992.0,-412.0,1316.0,1413.0,373.0,-108.08,-44.34,99223.28
1205,23.058552742004395,12232.0,-10904.0,-448.0,1448.0,2501.0,518.0,-106.75,-44.92,99217.85
1206,23.089880228042603,10524.0,-11980.0,-2220.0,1524.0,1897.0,726.0,-106.08,-44.85,99219.1
1207,23.10557270050049,10496.0,-12248.0,-4440.0,1852.0,1268.0,287.0,-106.1,-44.56,99218.89
1208,23.126742601394653,12100.0,-11648.0,-1896.0,1922.0,1880.0,11.0,-105.35,-44.86,99222.75
1209,23.142369031906128,12436.0,-11100.0,-1532.0,434.0,1098.0,303.0,-104.72,-45.2,99215.44
1210,23.173694849014282,11952.0,-10864.0,-1276.0,374.0,1129.0,201.0,-104.06,-45.5,99225.01
1211,23.18930673599243,10284.0,-12528.0,-1116.0,1047.0,1108.0,189.0,-103.22,-45.18,99226.52
1212,23.220563173294067,9932.0,-11308.0,-4944.0,50.0,224.0,513.0,-103.92,-44.73,99223.18
1213,23.24228525161743,13212.0,-9332.0,-1436.0,-3376.0,-1024.0,558.0,-103.92,-45.29,99229.42
1214,23.25790572166443,9296.0,-11896.0,-8968.0,-5062.0,-2626.0,330.0,-106.2,-43.96,99226.47
1215,23.289233207702637,10744.0,-11292.0,-2324.0,-4612.0,-1644.0,-686.0,-106.43,-43.65,99234.5
1216,23.304856777191162,8296.0,-4128.0,-15040.0,-18304.0,-16141.0,-1835.0,-112.86,-40.53,99200.51
1217,23.326903343200684,11672.0,-12100.0,-7636.0,-20200.0,-20660.0,-4047.0,-116.04,-37.86,99225.67
1218,23.342543601989746,8136.0,-12064.0,-2008.0,-9906.0,-7964.0,294.0,-116.15,-36.48,99243.51
1219,23.373920440673828,12316.0,-11184.0,-7080.0,-5613.0,-5171.0,2234.0,-117.34,-36.24,99232.78
1220,23.389535903930664,11528.0,-10640.0,-7940.0,-7688.0,-8096.0,910.0,-119.04,-35.51,99221.89
1221,23.420908451080322,11264.0,-11608.0,1996.0,-539.0,571.0,666.0,-116.3,-36.15,99226.4
1222,23.445619106292725,10644.0,-10684.0,-9136.0,1132.0,2204.0,-391.0,-117.19,-36.47,99226.17
1223,23.466689348220825,10320.0,-11064.0,-8052.0,-1329.0,-1371.0,-33.0,-118.01,-36.31,99239.08
1224,23.477924346923828,10028.0,-10284.0,-4804.0,318.0,217.0,254.0,-117.77,-36.69,99221.66
1225,23.509252071380615,10788.0,-10800.0,-7956.0,-46.0,395.0,-81.0,-118.41,-36.88,99224.69
1226,23.526878595352173,10292.0,-10640.0,-6400.0,-378.0,-410.0,79.0,-118.67,-37.02,99226.75
1227,23.542505264282227,10368.0,-10684.0,-6448.0,-85.0,479.0,-99.0,-118.88,-37.27,99225.24
1228,23.57411003112793,10348.0,-10812.0,-7036.0,-159.0,-21.0,109.0,-119.23,-37.36,99229.19
1229,23.589757204055786,10448.0,-10472.0,-6472.0,-81.0,-53.0,139.0,-119.45,-37.57,99225.42
1230,23.62100338935852,10436.0,-10584.0,-6628.0,-105.0,342.0,-113.0,-119.68,-37.77,99225.62
1231,23.64274024963379,10296.0,-10732.0,-6932.0,-190.0,15.0,4.0,-119.97,-37.86,99235.89
1232,23.658342361450195,10384.0,-10616.0,-6452.0,-80.0,139.0,82.0,-120.11,-38.02,99236.41
1233,23.673984050750732,10512.0,-10672.0,-6788.0,-42.0,114.0,84.0,-120.33,-38.16,99233.15
1234,23.705308198928833,10448.0,-10624.0,-6724.0,-186.0,115.0,-74.0,-120.54,-38.29,99219.42
