,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
993,18.266525983810425,7160.0,-9272.0,-1432.0,-8275.0,-7916.0,114.0,-109.87,-35.74,99183.1
994,18.28214716911316,9572.0,-10124.0,-7848.0,-5351.0,-6261.0,1270.0,-111.83,-35.0,99188.41
995,18.303775310516357,10288.0,-10280.0,684.0,-2029.0,-2953.0,-844.0,-110.19,-35.34,99188.75
996,18.319401502609253,12312.0,-11044.0,-7012.0,969.0,1916.0,-918.0,-110.92,-36.15,99196.74
997,18.350729942321777,9756.0,-11384.0,-6732.0,-835.0,-487.0,274.0,-111.7,-36.12,99187.34
998,18.36634063720703,10940.0,-10340.0,-5540.0,1.0,174.0,-224.0,-112.15,-36.65,99185.01
999,18.397676944732666,10492.0,-12632.0,-7404.0,-1211.0,2897.0,1911.0,-112.88,-36.95,99189.55
1000,18.41950798034668,8776.0,-8188.0,-704.0,2585.0,3524.0,-90.0,-111.25,-38.12,99193.03
1001,18.435189485549927,13540.0,-14400.0,-18676.0,355.0,1032.0,-541.0,-113.44,-37.67,99185.06
1002,18.466513872146606,11520.0,-12032.0,-1528.0,3210.0,3921.0,495.0,-111.85,-38.61,99182.55
1003,18.482137441635132,10840.0,-11960.0,-3972.0,630.0,1627.0,-166.0,-111.51,-38.99,99188.22
1004,18.50369954109192,9804.0,-12868.0,-3892.0,1953.0,2057.0,606.0,-110.91,-39.05,99186.42
1005,18.519327640533447,8084.0,-8604.0,-4912.0,934.0,795.0,244.0,-111.42,-39.18,99182.92
1006,18.550650358200073,11864.0,-9604.0,-7436.0,1330.0,1329.0,-235.0,-112.43,-39.74,99186.49
1007,18.566264867782593,11968.0,-11520.0,-2160.0,3446.0,4507.0,-125.0,-111.16,-40.73,99182.65
1008,18.597707271575928,11968.0,-13420.0,-1856.0,3055.0,3531.0,114.0,-109.79,-41.27,99181.03
1009,18.61935520172119,9624.0,-10948.0,-6392.0,1481.0,1967.0,307.0,-110.35,-41.25,99186.44
1010,18.63497495651245,9636.0,-10608.0,-6072.0,2872.0,2807.0,1221.0,-110.66,-41.41,99188.28
1011,18.66629934310913,10936.0,-10736.0,-2084.0,2139.0,1979.0,26.0,-109.7,-41.94,99189.69
1012,18.681982040405273,9316.0,-9900.0,-3992.0,1907.0,716.0,-788.0,-109.61,-41.99,99200.31
1013,18.703948497772217,9168.0,-8000.0,-5612.0,2148.0,2339.0,-634.0,-110.46,-42.4,99210.13
1014,18.720604181289673,12928.0,-11772.0,-1544.0,3963.0,4200.0,-650.0,-109.05,-43.29,99214.92
1015,18.75228261947632,12808.0,-11744.0,-9456.0,2915.0,4626.0,401.0,-110.12,-43.7,99219.24
1016,18.768102645874023,9420.0,-11028.0,-6072.0,723.0,2637.0,304.0,-110.69,-43.56,99222.96
1017,18.783860683441162,11564.0,-12464.0,-7108.0,2364.0,1402.0,-208.0,-111.07,-43.41,99223.1
1018,18.81959342956543,9632.0,-10684.0,-7012.0,2513.0,1523.0,-196.0,-111.7,-43.14,99222.81
1019,18.835514545440674,10684.0,-9344.0,1652.0,-268.0,456.0,208.0,-109.46,-43.59,99225.38
1020,18.866942167282104,12012.0,-10588.0,-2496.0,103.0,758.0,308.0,-109.01,-44.0,99220.92
1021,18.88256549835205,11164.0,-11568.0,-3356.0,145.0,568.0,-78.0,-108.8,-44.0,99221.53
1022,18.904111623764038,11256.0,-11564.0,-3056.0,122.0,267.0,71.0,-108.5,-43.99,99219.13
1023,18.919737577438354,11116.0,-11244.0,-3784.0,90.0,464.0,242.0,-108.5,-44.0,99219.46
1024,18.951034545898438,10360.0,-11952.0,-4576.0,2010.0,1052.0,775.0,-108.44,-43.77,99211.26
1025,18.96681046485901,10920.0,-12680.0,-4948.0,2740.0,1390.0,264.0,-108.31,-43.59,99195.81
1026,18.998183727264404,11716.0,-11312.0,-3016.0,2393.0,1541.0,168.0,-107.77,-43.89,99188.67
1027,19.019935131072998,12016.0,-11220.0,-1768.0,1305.0,1240.0,363.0,-106.97,-44.24,99190.5
1028,19.03558087348938,12484.0,-10884.0,-496.0,1274.0,2101.0,414.0,-105.77,-44.84,99186.88
1029,19.051307916641235,10168.0,-11660.0,-2492.0,1438.0,2501.0,708.0,-105.3,-44.85,99187.46
1030,19.08291721343994,10240.0,-12652.0,-5252.0,1710.0,1327.0,455.0,-105.59,-44.44,99187.87
1031,19.104135990142822,10876.0,-12264.0,-3780.0,2159.0,1616.0,50.0,-105.41,-44.33,99191.1
1032,19.119762182235718,12032.0,-11908.0,-1952.0,1490.0,1443.0,201.0,-104.78,-44.54,99190.41
1033,19.15109944343567,12064.0,-10764.0,-1664.0,101.0,1055.0,309.0,-104.31,-44.92,99193.35
1034,19.166829109191895,10520.0,-11156.0,-948.0,-305.0,1017.0,101.0,-103.64,-44.92,99197.22
1035,19.198012590408325,10272.0,-10104.0,-5684.0,-3899.0,-4001.0,397.0,-105.23,-44.18,99189.26
1036,19.219759464263916,10360.0,-14000.0,3248.0,-1387.0,-3542.0,433.0,-103.32,-43.1,99188.73
1037,19.235419511795044,10228.0,-12176.0,-2820.0,-5047.0,-1433.0,-99.0,-103.9,-42.62,99188.85
1038,19.251081466674805,9832.0,-11156.0,-2656.0,-2900.0,-929.0,29.0,-104.19,-42.33,99187.23
1039,19.282379865646362,12720.0,-12636.0,-8604.0,-10951.0,-14157.0,-959.0,-106.93,-40.42,99164.4
1040,19.3040189743042,15264.0,-6828.0,-560.0,-24940.0,-22811.0,-3627.0,-109.23,-39.31,99175.73
1041,19.319645166397095,5488.0,-10784.0,-1084.0,-8713.0,-10427.0,-462.0,-109.32,-37.05,99193.35
1042,19.350978136062622,11772.0,-11272.0,-7164.0,-6662.0,-3771.0,723.0,-111.08,-36.88,99190.14
1043,19.366634368896484,9052.0,-10368.0,-4080.0,-1688.0,-2894.0,1431.0,-111.28,-36.67,99175.04
1044,19.39787721633911,8204.0,-7828.0,-3716.0,67.0,54.0,538.0,-111.53,-37.17,99187.42
1045,19.419615507125854,10904.0,-12200.0,-8932.0,0.0,-244.0,-333.0,-112.56,-37.05,99188.82
1046,19.43534231185913,10320.0,-10304.0,-4764.0,-636.0,-383.0,230.0,-112.78,-37.39,99187.13
1047,19.466589212417603,10552.0,-11056.0,-6500.0,-46.0,240.0,-316.0,-113.32,-37.58,99183.81
1048,19.482213020324707,8960.0,-10524.0,-196.0,2611.0,2970.0,-1458.0,-111.35,-38.18,99191.5
1049,19.5038640499115,11524.0,-12060.0,-4260.0,5580.0,5419.0,-325.0,-110.46,-39.17,99180.68
1050,19.519490003585815,8064.0,-9300.0,-1560.0,2019.0,1787.0,806.0,-109.38,-39.51,99185.39
1051,19.550748586654663,11224.0,-10244.0,-9956.0,628.0,826.0,166.0,-111.05,-39.53,99184.42
1052,19.566371202468872,10048.0,-8672.0,-2636.0,336.0,1676.0,-70.0,-110.68,-40.38,99183.77
1053,19.597607135772705,13528.0,-12240.0,-5448.0,393.0,1507.0,-65.0,-110.85,-40.95,99182.64
1054,19.619845390319824,12220.0,-12500.0,-8180.0,1228.0,2336.0,-258.0,-111.57,-41.16,99182.96
1055,19.63556146621704,10592.0,-10228.0,-4944.0,1334.0,2714.0,159.0,-111.69,-41.67,99180.76
1056,19.666914463043213,9712.0,-11988.0,-9076.0,3346.0,1648.0,529.0,-112.4,-41.26,99181.01
1057,19.682520627975464,10788.0,-10160.0,-7452.0,2542.0,1581.0,389.0,-113.11,-41.42,99182.36
1058,19.704121112823486,10980.0,-10772.0,-2712.0,1578.0,1165.0,-960.0,-112.28,-41.83,99184.26
1059,19.719747304916382,10072.0,-10520.0,-5760.0,1557.0,2186.0,-545.0,-112.56,-42.01,99191.1
1060,19.751073598861694,12036.0,-13356.0,-6152.0,3449.0,3424.0,66.0,-112.29,-42.27,99190.92
1061,19.76670742034912,9376.0,-10752.0,-8.0,3025.0,3454.0,-26.0,-110.33,-42.62,99203.01
1062,19.797950506210327,10344.0,-11532.0,-3992.0,1582.0,3043.0,174.0,-110.04,-42.85,99213.89
1063,19.819660425186157,10488.0,-15752.0,-5340.0,3809.0,2902.0,-133.0,-109.45,-42.46,99221.41
1064,19.8353168964386,10904.0,-9884.0,-4516.0,1225.0,1120.0,-628.0,-109.67,-42.8,99215.22
1065,19.866642236709595,11684.0,-12732.0,-192.0,3600.0,1925.0,-519.0,-107.84,-43.03,99221.87
1066,19.88226079940796,11404.0,-14616.0,-4796.0,3862.0,3818.0,-529.0,-107.36,-43.05,99223.96
1067,19.903814792633057,8384.0,-10400.0,-7852.0,3032.0,2552.0,898.0,-108.4,-42.62,99221.26
1068,19.919440984725952,10188.0,-11476.0,-2472.0,2.0,997.0,75.0,-107.95,-42.61,99223.53
1069,19.95076870918274,10952.0,-11548.0,-3556.0,182.0,561.0,-28.0,-107.86,-42.64,99222.89
1070,19.96638035774231,11316.0,-11628.0,-3276.0,141.0,373.0,149.0,-107.69,-42.7,99221.94
1071,19.99763798713684,11348.0,-11492.0,-3160.0,78.0,254.0,77.0,-107.51,-42.79,99220.53
1072,20.01937699317932,11336.0,-11828.0,-2168.0,1107.0,550.0,914.0,-106.84,-42.88,99216.1
1073,20.03491973876953,11924.0,-11596.0,-600.0,1883.0,1549.0,443.0,-105.59,-43.26,99202.08
1074,20.0505428314209,10760.0,-11460.0,-1240.0,1755.0,2000.0,549.0,-104.65,-43.49,99196.92
1075,20.08198833465576,10024.0,-11952.0,-4500.0,2023.0,1414.0,507.0,-104.8,-43.27,99185.8
1076,20.10376477241516,11192.0,-12128.0,-3768.0,2514.0,1294.0,107.0,-104.64,-43.28,99194.22
1077,20.119390726089478,11796.0,-11056.0,-2564.0,1563.0,1643.0,364.0,-104.31,-43.66,99188.22
1078,20.150638341903687,12232.0,-11140.0,-1352.0,975.0,1558.0,307.0,-103.62,-44.13,99187.43
1079,20.16627597808838,10740.0,-11784.0,-744.0,1707.0,2566.0,273.0,-102.63,-44.31,99188.53
1080,20.197519540786743,9860.0,-12276.0,-3364.0,1541.0,2023.0,619.0,-102.59,-44.07,99186.15
1081,20.21973490715027,10204.0,-12280.0,-5240.0,1206.0,925.0,421.0,-103.17,-43.68,99193.31
1082,20.235394954681396,10876.0,-12124.0,-4100.0,954.0,44.0,47.0,-103.42,-43.41,99198.46
1083,20.251018285751343,11532.0,-12108.0,-3500.0,-1124.0,-1867.0,-93.0,-103.73,-43.07,99193.63
1084,20.282276391983032,10940.0,-11424.0,1920.0,-5117.0,-6540.0,-955.0,-102.64,-42.27,99192.81
1085,20.303917169570923,11368.0,-12440.0,-2316.0,-1390.0,-3886.0,-22.0,-102.61,-41.71,99186.73
1086,20.319544315338135,14416.0,-9784.0,4632.0,-6133.0,-4738.0,-533.0,-100.58,-41.91,99186.5
1087,20.350802421569824,10480.0,-11404.0,-2376.0,-4422.0,-2273.0,-488.0,-101.14,-41.6,99174.73
1088,20.366413116455078,8932.0,-9472.0,-7628.0,-21755.0,-24084.0,-1670.0,-105.72,-38.27,99174.46
1089,20.397671937942505,12064.0,-10196.0,380.0,-15148.0,-14920.0,-1172.0,-106.22,-37.25,99184.85
1090,20.420109033584595,7792.0,-9880.0,-7996.0,-3394.0,-7112.0,60.0,-108.22,-35.95,99187.84
1091,20.435821771621704,10980.0,-8836.0,-9584.0,-6993.0,-5158.0,-429.0,-111.12,-35.62,99190.67
1092,20.451366424560547,11052.0,-10852.0,2308.0,-1820.0,-974.0,224.0,-108.91,-36.16,99188.62
1093,20.482688426971436,12464.0,-11028.0,-7192.0,1275.0,2796.0,-294.0,-109.72,-37.06,99187.35
1094,20.504314661026,9840.0,-10804.0,-7344.0,-1502.0,-752.0,103.0,-110.91,-36.97,99185.43
1095,20.519941329956055,11008.0,-10196.0,-5312.0,-57.0,425.0,-14.0,-111.36,-37.53,99185.48
1096,20.551265239715576,9360.0,-11572.0,-6512.0,-859.0,1701.0,1652.0,-112.02,-37.59,99190.38
1097,20.566879749298096,8740.0,-7080.0,-3004.0,1863.0,4194.0,1010.0,-111.85,-38.92,99192.05
1098,20.598140239715576,13212.0,-13244.0,-18852.0,-107.0,796.0,46.0,-114.25,-38.38,99186.99
1099,20.619946479797363,10780.0,-10820.0,-1536.0,2547.0,3814.0,-74.0,-112.76,-39.34,99182.95
1100,20.635491132736206,10336.0,-11688.0,-6052.0,279.0,905.0,-573.0,-113.06,-39.38,99186.88
1101,20.651193618774414,12876.0,-14260.0,-5268.0,3442.0,3454.0,68.0,-112.44,-39.89,99183.82
1102,20.68334698677063,9272.0,-8956.0,-1732.0,1750.0,3408.0,816.0,-111.38,-40.75,99185.81
1103,20.704585075378418,9844.0,-8412.0,-6080.0,906.0,14.0,78.0,-112.31,-40.98,99181.82
1104,20.720220804214478,13276.0,-12248.0,-1848.0,1947.0,2280.0,-663.0,-111.08,-41.71,99181.84
1105,20.751548290252686,9636.0,-12492.0,-5176.0,2067.0,1744.0,-498.0,-110.91,-41.52,99181.07
1106,20.767174005508423,10912.0,-11100.0,-5328.0,1523.0,2858.0,152.0,-111.05,-41.91,99185.6
1107,20.798414707183838,11060.0,-10932.0,-5064.0,3016.0,4108.0,792.0,-110.96,-42.48,99188.07
1108,20.820590257644653,9684.0,-11752.0,-4388.0,1880.0,3661.0,520.0,-110.69,-42.63,99195.56
1109,20.83631944656372,9588.0,-10600.0,-5568.0,1669.0,1666.0,247.0,-110.99,-42.58,99199.38
1110,20.852068424224854,9884.0,-10560.0,-772.0,4094.0,2937.0,289.0,-109.24,-43.0,99224.89
1111,20.88331413269043,11580.0,-12700.0,-752.0,5052.0,3544.0,-897.0,-107.47,-43.4,99219.01
1112,20.905097484588623,13500.0,-10292.0,-7668.0,2558.0,3571.0,172.0,-108.52,-44.09,99219.87
1113,20.920730352401733,12520.0,-12672.0,-3012.0,1294.0,3585.0,438.0,-107.98,-44.56,99221.01
1114,20.95206117630005,11536.0,-12736.0,-7368.0,2706.0,3398.0,229.0,-108.52,-44.51,99227.32
1115,20.967678546905518,9672.0,-10392.0,-7116.0,2137.0,2341.0,473.0,-109.41,-44.32,99233.56
1116,20.983224153518677,10832.0,-9956.0,52.0,-115.0,494.0,101.0,-108.0,-44.61,99222.6
1117,21.02100682258606,11672.0,-10780.0,-2800.0,341.0,454.0,89.0,-107.71,-44.8,99221.46
1118,21.03663182258606,11224.0,-11496.0,-3500.0,170.0,504.0,24.0,-107.63,-44.74,99223.29
1119,21.052263736724854,11376.0,-11516.0,-3072.0,112.0,255.0,33.0,-107.41,-44.7,99236.3
1120,21.083581924438477,11072.0,-11264.0,-3636.0,114.0,520.0,285.0,-107.43,-44.65,99221.55
1121,21.105709314346313,11376.0,-10216.0,-3636.0,2614.0,1249.0,341.0,-107.24,-44.94,99222.79
1122,21.121788501739502,11652.0,-10936.0,-2080.0,1887.0,1309.0,509.0,-106.52,-45.22,99199.29
1123,21.153393507003784,12568.0,-11124.0,-1520.0,1785.0,1464.0,341.0,-105.66,-45.62,99211.21
1124,21.169170379638672,11756.0,-11136.0,212.0,1575.0,2409.0,525.0,-104.21,-46.01,99192.01
1125,21.184885501861572,9824.0,-12128.0,-4884.0,1606.0,1717.0,635.0,-104.53,-45.57,99198.09
1126,21.221693992614746,10696.0,-12804.0,-4792.0,2127.0,1248.0,170.0,-104.67,-45.18,99198.08
1127,21.237317085266113,11764.0,-11864.0,-2312.0,2171.0,1764.0,179.0,-104.12,-45.32,99205.26
1128,21.252930402755737,12420.0,-11248.0,-1064.0,744.0,1549.0,411.0,-103.36,-45.68,99184.73
1129,21.28418803215027,11580.0,-11356.0,-224.0,491.0,1471.0,203.0,-102.37,-45.85,99205.61
1130,21.30633854866028,10560.0,-11580.0,-1340.0,1463.0,1981.0,371.0,-101.71,-45.83,99200.68
1131,21.321972131729126,10276.0,-11856.0,-3076.0,217.0,946.0,463.0,-101.85,-45.51,99205.54
1132,21.353233098983765,11420.0,-11904.0,-7364.0,-4586.0,-5796.0,-242.0,-103.84,-44.29,99194.99
1133,21.368857622146606,10644.0,-11336.0,340.0,-3279.0,-4430.0,929.0,-103.09,-43.62,99185.71
1134,21.384466648101807,11752.0,-10912.0,-7596.0,-7131.0,-4574.0,-16.0,-105.55,-42.85,99190.0
1135,21.40660572052002,11292.0,-12228.0,-4784.0,-3058.0,-1156.0,-297.0,-106.33,-42.53,99188.39
1136,21.43786358833313,6728.0,-4964.0,-17684.0,-18481.0,-16902.0,-820.0,-112.93,-38.69,99170.82
1137,21.453486919403076,17468.0,-9392.0,2216.0,-23006.0,-14636.0,-4851.0,-113.29,-38.39,99186.26
1138,21.484745502471924,13044.0,-9620.0,-1516.0,-10121.0,-4899.0,439.0,-113.54,-38.83,99190.23
1139,21.506887197494507,10876.0,-10644.0,-8792.0,-5915.0,-5739.0,860.0,-115.47,-38.04,99191.0
1140,21.522514581680298,8148.0,-10432.0,-3148.0,-2484.0,-5250.0,-18.0,-115.13,-37.3,99199.73
1141,21.553760528564453,7656.0,-7964.0,-3008.0,763.0,-61.0,29.0,-114.69,-37.63,99188.21
1142,21.569399118423462,11460.0,-12016.0,-9972.0,-14.0,173.0,-625.0,-115.78,-37.55,99185.38
1143,21.585007667541504,10284.0,-10512.0,-4692.0,-596.0,-801.0,384.0,-115.72,-37.76,99187.5
1144,21.60714840888977,10840.0,-10760.0,-6636.0,94.0,515.0,-432.0,-116.14,-38.04,99183.21
1145,21.638941526412964,10568.0,-12536.0,1604.0,2212.0,2226.0,-2212.0,-113.42,-38.46,99187.92
1146,21.654554843902588,10856.0,-11732.0,-3552.0,6053.0,4741.0,-1181.0,-112.17,-39.27,99182.6
1147,21.685874700546265,8364.0,-9868.0,-1256.0,2303.0,1314.0,640.0,-110.74,-39.51,99184.18
1148,21.7070050239563,11152.0,-10920.0,-8880.0,2638.0,2884.0,528.0,-111.7,-39.8,99186.17
1149,21.722634315490723,10908.0,-10776.0,-2216.0,1436.0,2573.0,-67.0,-110.74,-40.5,99184.96
1150,21.753981590270996,11552.0,-10788.0,-7652.0,-650.0,117.0,-445.0,-111.85,-40.58,99184.21
1151,21.76969599723816,11240.0,-10620.0,-7528.0,1206.0,1672.0,-341.0,-112.66,-40.82,99185.6
1152,21.800865650177002,11864.0,-12868.0,-7592.0,1446.0,2338.0,-171.0,-113.03,-40.96,99184.17
1153,21.806939363479614,9344.0,-11892.0,-6568.0,3658.0,3112.0,876.0,-113.02,-40.87,99197.07
1154,21.838281631469727,7764.0,-9224.0,-5992.0,2675.0,2562.0,802.0,-113.42,-40.77,99179.53
1155,21.85382056236267,10152.0,-10756.0,-7128.0,737.0,1084.0,-130.0,-114.08,-40.72,99182.67
1156,21.885145664215088,10580.0,-8612.0,-2972.0,1159.0,2152.0,-62.0,-113.59,-41.62,99190.11
1157,21.907354831695557,11320.0,-9576.0,-6560.0,1551.0,2418.0,-598.0,-114.21,-42.1,99197.2
1158,21.922993183135986,12596.0,-13928.0,996.0,4406.0,3872.0,-404.0,-111.61,-42.6,99202.76
1159,21.95430874824524,11428.0,-12892.0,-7252.0,1668.0,3222.0,-221.0,-111.96,-42.66,99212.11
1160,21.9698646068573,10324.0,-15028.0,-10144.0,4332.0,5154.0,-56.0,-112.32,-42.33,99211.37
1161,21.985554218292236,11304.0,-10104.0,-5468.0,743.0,2092.0,149.0,-112.69,-42.75,99220.13
1162,22.00725245475769,11744.0,-11224.0,-4200.0,2215.0,1241.0,-448.0,-112.28,-43.02,99220.99
1163,22.038503170013428,10164.0,-10552.0,-2384.0,2489.0,2212.0,-464.0,-111.29,-43.3,99226.45
1164,22.05414128303528,9808.0,-9584.0,-6516.0,2866.0,2110.0,626.0,-111.9,-43.32,99223.92
1165,22.08738613128662,11220.0,-11296.0,-3400.0,313.0,488.0,156.0,-111.51,-43.39,99223.74
1166,22.111263751983643,10984.0,-11568.0,-3532.0,227.0,488.0,42.0,-111.18,-43.35,99222.91
1167,22.120354175567627,11296.0,-11580.0,-3252.0,172.0,326.0,111.0,-110.78,-43.37,99218.81
1168,22.151726722717285,11264.0,-11480.0,-3168.0,54.0,322.0,71.0,-110.39,-43.39,99223.53
1169,22.16740846633911,9896.0,-11412.0,-2300.0,986.0,1340.0,1254.0,-109.62,-43.33,99234.08
1170,22.183058500289917,10224.0,-12472.0,-5344.0,2405.0,1229.0,466.0,-109.59,-42.99,99200.75
1171,22.207184553146362,11348.0,-12252.0,-4208.0,2758.0,1384.0,-36.0,-109.19,-43.02,99192.3
1172,22.238434314727783,11360.0,-11324.0,-3076.0,2060.0,1550.0,239.0,-108.64,-43.26,99189.32
1173,22.25407338142395,11956.0,-11336.0,-1492.0,1273.0,1241.0,414.0,-107.67,-43.61,99186.3
1174,22.285927057266235,11608.0,-11408.0,128.0,1427.0,2257.0,423.0,-106.16,-44.0,99183.1
1175,22.307315349578857,10212.0,-11996.0,-2772.0,1506.0,2329.0,750.0,-105.7,-43.96,99184.82
1176,22.322949647903442,9980.0,-12236.0,-4832.0,1647.0,1403.0,310.0,-105.89,-43.61,99187.32
1177,22.354276418685913,11160.0,-12304.0,-4344.0,1979.0,1184.0,-34.0,-105.87,-43.51,99191.54
1178,22.369818449020386,12732.0,-11132.0,-1124.0,1106.0,1197.0,297.0,-104.98,-43.99,99210.14
1179,22.385443925857544,12220.0,-10780.0,-1012.0,-392.0,836.0,166.0,-104.29,-44.39,99199.32
1180,22.42307209968567,10776.0,-11152.0,-3616.0,-1322.0,-2007.0,52.0,-104.68,-43.98,99191.98
1181,22.438840866088867,11460.0,-7148.0,-4960.0,-6322.0,-3851.0,411.0,-106.88,-44.13,99195.67
1182,22.45443820953369,11960.0,-11036.0,-4668.0,-3306.0,-1667.0,297.0,-107.73,-43.95,99187.12
1183,22.485750436782837,10364.0,-15684.0,5420.0,-1552.0,-1847.0,347.0,-105.22,-42.82,99184.22
1184,22.507495880126953,5512.0,-5844.0,-21068.0,-7012.0,-13415.0,607.0,-110.41,-38.96,99175.52
1185,22.523130178451538,6772.0,-3844.0,-12240.0,-24104.0,-25275.0,-1138.0,-117.35,-34.83,99181.63
1186,22.55444884300232,15648.0,-14604.0,10480.0,-13268.0,-10909.0,-1822.0,-114.41,-33.89,99182.67
1187,22.56999945640564,10564.0,-9856.0,-7272.0,-4802.0,-4321.0,266.0,-115.88,-33.81,99182.64
1188,22.58562445640564,10736.0,-10208.0,-11928.0,-9036.0,-6777.0,1156.0,-118.69,-32.98,99189.89
1189,22.623656749725342,12628.0,-11620.0,2644.0,-1701.0,29.0,1840.0,-115.91,-33.93,99190.5
1190,22.63937544822693,11620.0,-10676.0,-8096.0,1166.0,2688.0,-86.0,-116.57,-34.75,99187.5
1191,22.65491819381714,9760.0,-11388.0,-7068.0,-1115.0,-1265.0,67.0,-117.09,-34.66,99187.78
1192,22.68620991706848,10536.0,-10300.0,-5116.0,81.0,215.0,-50.0,-117.03,-35.23,99195.39
1193,22.708011865615845,8692.0,-11708.0,-4656.0,790.0,1006.0,594.0,-116.54,-35.29,99185.75
1194,22.723644733428955,10244.0,-7584.0,-3516.0,2069.0,5356.0,1379.0,-116.15,-37.09,99193.53
1195,22.75529384613037,11732.0,-14876.0,-19588.0,360.0,759.0,923.0,-118.04,-36.33,99186.41
1196,22.771000385284424,10884.0,-11156.0,-848.0,1903.0,2369.0,213.0,-116.09,-37.19,99182.48
1197,22.796183347702026,10540.0,-11284.0,-7716.0,235.0,1065.0,-469.0,-116.66,-37.35,99188.71
1198,22.808191061019897,12280.0,-12804.0,-6860.0,2229.0,2794.0,9.0,-116.51,-37.89,99182.71
1199,22.839824676513672,11208.0,-11568.0,-2020.0,3189.0,4086.0,263.0,-114.9,-38.83,99180.22
1200,22.855541229248047,7912.0,-7660.0,-5152.0,1582.0,740.0,730.0,-115.34,-39.05,99181.53
1201,22.88672399520874,12584.0,-12128.0,-2604.0,1925.0,1471.0,-552.0,-114.15,-39.7,99179.59
1202,22.908499240875244,10376.0,-11844.0,-6312.0,1468.0,1271.0,-560.0,-114.23,-39.72,99183.1
1203,22.924214363098145,11672.0,-10684.0,-4644.0,2854.0,3468.0,-172.0,-113.8,-40.56,99185.23
1204,22.955698251724243,12400.0,-11292.0,-3056.0,2620.0,3146.0,151.0,-112.82,-41.42,99184.77
1205,22.97126841545105,11264.0,-12812.0,-4916.0,2850.0,4501.0,473.0,-112.33,-41.84,99193.29
1206,22.9873526096344,9416.0,-10344.0,-5304.0,1794.0,2918.0,268.0,-112.44,-42.0,99199.62
1207,23.008489847183228,10056.0,-10624.0,-780.0,3904.0,2768.0,482.0,-110.59,-42.46,99207.62
1208,23.03981924057007,11752.0,-11864.0,-1564.0,4268.0,2506.0,-693.0,-109.06,-42.94,99215.53
1209,23.05548644065857,12292.0,-9828.0,-5292.0,2456.0,2277.0,-150.0,-109.39,-43.58,99217.31
1210,23.08696460723877,11476.0,-12504.0,-4480.0,1599.0,3408.0,347.0,-109.19,-43.81,99232.39
1211,23.108603954315186,11580.0,-12588.0,-6284.0,2628.0,4724.0,785.0,-109.35,-44.12,99224.67
1212,23.124232053756714,8900.0,-10816.0,-3864.0,2406.0,2510.0,530.0,-109.04,-43.99,99223.31
1213,23.155489921569824,10304.0,-11252.0,-4556.0,506.0,732.0,-28.0,-109.17,-43.81,99222.15
1214,23.171101808547974,11388.0,-11068.0,-3456.0,221.0,363.0,126.0,-108.99,-43.9,99221.28
1215,23.186774730682373,11120.0,-11544.0,-3108.0,98.0,454.0,15.0,-108.66,-43.89,99217.97
1216,23.208420753479004,11300.0,-11396.0,-3004.0,90.0,213.0,-2.0,-108.34,-43.91,99220.07
1217,23.239682912826538,11780.0,-11684.0,-3032.0,588.0,540.0,195.0,-107.95,-44.0,99219.46
1218,23.25530767440796,11932.0,-10620.0,-1448.0,1880.0,1590.0,613.0,-106.93,-44.5,99208.43
1219,23.28654456138611,10632.0,-11436.0,-1384.0,1727.0,1745.0,664.0,-105.95,-44.58,99197.73
1220,23.308690309524536,10148.0,-11860.0,-4892.0,2334.0,1410.0,484.0,-106.06,-44.31,99190.12
1221,23.324333429336548,11036.0,-11776.0,-3940.0,2548.0,1592.0,-13.0,-105.86,-44.31,99190.69
1222,23.35566234588623,11616.0,-11212.0,-2308.0,1627.0,1467.0,282.0,-105.31,-44.56,99192.7
1223,23.37129020690918,12328.0,-11072.0,-1680.0,1184.0,1613.0,413.0,-104.63,-44.98,99195.99
1224,23.386913537979126,10684.0,-11636.0,-780.0,1749.0,2676.0,368.0,-103.56,-45.14,99186.81
1225,23.40852451324463,10028.0,-12316.0,-3620.0,1590.0,1997.0,719.0,-103.5,-44.86,99201.75
1226,23.439789056777954,10044.0,-12320.0,-5340.0,1277.0,988.0,363.0,-103.99,-44.38,99190.15
1227,23.455410718917847,10768.0,-12284.0,-3928.0,1421.0,953.0,65.0,-104.04,-44.15,99194.45
1228,23.486645460128784,12312.0,-11324.0,-1676.0,-69.0,-131.0,108.0,-103.59,-44.31,99189.7
1229,23.508809566497803,10740.0,-11256.0,-3976.0,-4695.0,-6983.0,43.0,-104.56,-43.23,99194.34
1230,23.52444863319397,10684.0,-14228.0,1540.0,-773.0,-4327.0,468.0,-103.09,-42.2,99184.4
1231,23.540071725845337,9676.0,-12816.0,-3572.0,-4747.0,-7507.0,-857.0,-103.81,-40.76,99184.11
1232,23.57131862640381,10364.0,-11332.0,-4904.0,-2835.0,-873.0,-31.0,-104.81,-40.55,99183.32
1233,23.586941719055176,13392.0,-14052.0,-8700.0,-18156.0,-17210.0,-2109.0,-108.31,-38.2,99162.78
1234,23.6090726852417,5268.0,-10600.0,-1728.0,-21096.0,-23156.0,-2599.0,-110.2,-34.42,99181.14
1235,23.6403226852417,16320.0,-16088.0,5612.0,-6319.0,-2725.0,-1444.0,-108.04,-34.73,99185.02
