,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1226,21.0794677734375,9244.0,-8736.0,-8208.0,975.0,1776.0,94.0,-128.69,-39.72,99570.71
1227,21.095097064971924,11424.0,-10324.0,-9592.0,492.0,1213.0,-10.0,-128.95,-39.76,99567.82
1228,21.11072039604187,10256.0,-9048.0,-5712.0,258.0,1625.0,254.0,-128.45,-40.2,99598.86
1229,21.126343488693237,11228.0,-11356.0,-8068.0,38.0,1025.0,219.0,-128.24,-40.18,99565.61
1230,21.157588720321655,8412.0,-7828.0,-7632.0,-8057.0,-8144.0,-1219.0,-129.63,-38.99,99584.0
1231,21.17972207069397,10404.0,-8856.0,-10512.0,-3004.0,-2720.0,-295.0,-130.74,-38.48,99584.89
1232,21.19534921646118,10844.0,-9956.0,-7532.0,-3221.0,-3437.0,-300.0,-130.92,-38.16,99577.97
1233,21.210981369018555,10668.0,-10256.0,-9600.0,-2784.0,-1930.0,-252.0,-131.42,-37.82,99567.5
1234,21.22670817375183,9732.0,-9852.0,-9236.0,-3465.0,-3905.0,-251.0,-131.99,-37.15,99607.13
1235,21.257925510406494,10148.0,-9968.0,-8692.0,-3947.0,-3874.0,-175.0,-132.41,-36.67,99622.35
1236,21.27361559867859,10976.0,-10692.0,-6940.0,-2266.0,-2601.0,109.0,-132.03,-36.6,99625.79
1237,21.295509338378906,10236.0,-10432.0,-10320.0,-3349.0,-4033.0,26.0,-132.63,-35.95,99637.18
1238,21.311046600341797,9656.0,-9464.0,-10052.0,-3609.0,-4255.0,225.0,-133.4,-35.29,99638.82
1239,21.326720714569092,9776.0,-11016.0,-9676.0,-3745.0,-5069.0,1419.0,-133.7,-34.53,99643.02
1240,21.35798215866089,10164.0,-9288.0,-11584.0,-4641.0,-5881.0,1899.0,-134.86,-33.72,99638.79
1241,21.373634338378906,11264.0,-7820.0,-9920.0,-6311.0,-5968.0,30.0,-136.14,-33.52,99660.39
1242,21.395528078079224,10140.0,-8340.0,-8760.0,-6706.0,-5285.0,-1288.0,-136.98,-33.32,99643.71
1243,21.411134719848633,4896.0,-7876.0,-4552.0,-1909.0,-1549.0,-657.0,-136.03,-32.73,99659.24
1244,21.426713705062866,7548.0,-9588.0,-7312.0,2571.0,505.0,848.0,-135.11,-32.71,99643.13
1245,21.457983255386353,11144.0,-9452.0,-13632.0,620.0,-123.0,931.0,-135.76,-32.74,99669.62
1246,21.473642587661743,9116.0,-7520.0,-9116.0,-996.0,-739.0,-155.0,-136.23,-32.97,99645.64
1247,21.495403051376343,8900.0,-7984.0,-8612.0,-94.0,944.0,-809.0,-136.32,-33.36,99640.81
1248,21.511085033416748,6728.0,-10428.0,-12136.0,5944.0,6572.0,-699.0,-135.84,-33.36,99648.36
1249,21.539640426635742,12588.0,-12084.0,-6828.0,6725.0,6643.0,1257.0,-133.81,-34.82,99654.6
1250,21.548444032669067,10548.0,-8540.0,-8008.0,5844.0,5524.0,866.0,-133.07,-35.97,99637.03
1251,21.564069747924805,10516.0,-8740.0,-8236.0,7198.0,7149.0,-116.0,-132.24,-37.17,99642.17
1252,21.595316886901855,12860.0,-13968.0,-13820.0,273.0,3696.0,-399.0,-132.39,-37.31,99644.94
1253,21.61094093322754,9848.0,-9060.0,-9632.0,3539.0,3208.0,83.0,-132.25,-37.66,99658.13
1254,21.626564264297485,8104.0,-7996.0,-2864.0,1920.0,2486.0,94.0,-130.4,-38.38,99648.89
1255,21.658461570739746,10316.0,-9136.0,-11692.0,1140.0,1433.0,-467.0,-131.09,-38.28,99661.42
1256,21.674090147018433,9036.0,-8668.0,-10252.0,847.0,1153.0,-104.0,-131.61,-38.09,99651.48
1257,21.695225715637207,9216.0,-8904.0,-9632.0,2061.0,2243.0,-149.0,-131.78,-38.12,99653.03
1258,21.710861206054688,9972.0,-10012.0,-9096.0,1447.0,2453.0,-53.0,-131.65,-38.28,99645.93
1259,21.72657799720764,9552.0,-8976.0,-9508.0,1380.0,965.0,20.0,-131.85,-38.21,99673.92
1260,21.74215269088745,10496.0,-10780.0,-7744.0,842.0,1450.0,-258.0,-131.33,-38.36,99671.35
1261,21.773492097854614,10212.0,-10292.0,-8404.0,1595.0,2826.0,-289.0,-131.0,-38.61,99643.58
1262,21.7953040599823,10184.0,-9612.0,-8604.0,1942.0,2305.0,-93.0,-130.83,-38.85,99676.52
1263,21.810888051986694,9660.0,-7860.0,-8160.0,1083.0,1816.0,-55.0,-131.08,-39.16,99673.57
1264,21.826431274414062,9112.0,-7916.0,-9108.0,917.0,866.0,-390.0,-131.56,-39.08,99675.32
1265,21.857791900634766,10720.0,-11080.0,-7788.0,2121.0,1744.0,-391.0,-130.88,-39.2,99654.88
1266,21.880022048950195,10340.0,-10212.0,-8676.0,2020.0,2402.0,-337.0,-130.62,-39.34,99664.75
1267,21.89582395553589,10100.0,-8736.0,-8484.0,2030.0,2802.0,-235.0,-130.63,-39.69,99667.81
1268,21.91142225265503,9524.0,-7992.0,-8836.0,845.0,1284.0,-261.0,-131.08,-39.73,99674.25
1269,21.927024602890015,10992.0,-11324.0,-6296.0,2117.0,3134.0,-291.0,-130.0,-40.1,99645.53
1270,21.958155632019043,9816.0,-10332.0,-6852.0,-220.0,820.0,316.0,-129.58,-40.04,99650.73
1271,21.980555534362793,10636.0,-9756.0,-8528.0,-51.0,280.0,-71.0,-129.72,-39.99,99665.39
1272,21.99634575843811,9976.0,-9660.0,-7912.0,-101.0,119.0,-61.0,-129.72,-39.86,99678.88
1273,22.01192307472229,10276.0,-9812.0,-7792.0,-47.0,109.0,-5.0,-129.65,-39.8,99654.45
1274,22.027536869049072,10292.0,-9728.0,-7704.0,-117.0,140.0,19.0,-129.59,-39.76,99673.35
1275,22.05868411064148,11628.0,-10212.0,-5568.0,2212.0,-212.0,704.0,-128.55,-40.07,99656.26
1276,22.074307918548584,10304.0,-9644.0,-9412.0,1050.0,1310.0,-56.0,-128.84,-40.0,99642.78
1277,22.096444606781006,11284.0,-9724.0,-6692.0,767.0,1579.0,166.0,-128.45,-40.41,99636.99
1278,22.112067699432373,12540.0,-12156.0,-7808.0,619.0,1485.0,454.0,-127.97,-40.6,99610.75
1279,22.127692937850952,10492.0,-11208.0,-6608.0,1166.0,1339.0,301.0,-127.28,-40.61,99596.64
1280,22.158939123153687,11044.0,-10076.0,-10136.0,-519.0,966.0,155.0,-127.9,-40.47,99571.84
1281,22.181072235107422,10148.0,-9132.0,-6996.0,-138.0,754.0,176.0,-127.89,-40.59,99575.45
1282,22.196699857711792,10692.0,-9116.0,-5676.0,412.0,1896.0,260.0,-127.4,-41.1,99570.31
1283,22.21233296394348,8672.0,-8696.0,-9072.0,-447.0,47.0,111.0,-128.08,-40.61,99553.34
1284,22.22804594039917,10892.0,-12184.0,-1092.0,-3635.0,-3506.0,-726.0,-126.17,-40.19,99582.1
1285,22.25935125350952,10304.0,-8532.0,-7908.0,-2955.0,-2833.0,-207.0,-126.97,-39.91,99600.35
1286,22.2748966217041,11960.0,-11240.0,-6020.0,-2089.0,-2113.0,-378.0,-126.58,-39.84,99589.35
1287,22.296764612197876,8744.0,-7900.0,-10072.0,-3200.0,-2899.0,-472.0,-128.03,-39.06,99614.7
1288,22.3123676776886,8260.0,-7472.0,-9736.0,-3866.0,-3974.0,-406.0,-129.55,-38.14,99608.25
1289,22.32799983024597,10268.0,-9900.0,-8936.0,-4257.0,-4138.0,-156.0,-130.27,-37.52,99614.84
1290,22.35913872718811,9740.0,-9392.0,-8744.0,-2441.0,-2437.0,-78.0,-130.75,-37.16,99629.34
1291,22.37487244606018,10920.0,-10716.0,-9348.0,-3002.0,-2963.0,-25.0,-131.16,-36.76,99643.41
1292,22.39718985557556,8868.0,-8576.0,-9920.0,-4091.0,-4775.0,363.0,-132.22,-35.96,99649.33
1293,22.412777423858643,8332.0,-9320.0,-9900.0,-4264.0,-6139.0,1652.0,-133.1,-34.8,99645.61
1294,22.42840313911438,10568.0,-8600.0,-11448.0,-5336.0,-6520.0,1389.0,-134.47,-34.08,99649.32
1295,22.4596529006958,11144.0,-7824.0,-9880.0,-6466.0,-6026.0,-122.0,-135.78,-33.85,99637.48
1296,22.475279331207275,9176.0,-8580.0,-8316.0,-6223.0,-4663.0,-1505.0,-136.48,-33.48,99643.88
1297,22.497179746627808,4620.0,-7648.0,-5260.0,-1939.0,-2035.0,-679.0,-135.87,-32.69,99641.27
1298,22.512759923934937,9808.0,-9744.0,-9576.0,1982.0,2438.0,1125.0,-135.53,-33.18,99655.96
1299,22.52837610244751,9972.0,-8160.0,-13452.0,-554.0,-560.0,603.0,-136.56,-33.01,99639.1
1300,22.5596444606781,9172.0,-7652.0,-9232.0,-1001.0,-664.0,-244.0,-136.97,-33.21,99643.79
