,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
984,16.370285987854004,10932.0,-10332.0,-9532.0,1364.0,2255.0,-295.0,-128.46,-39.27,99651.86
985,16.39219641685486,9196.0,-7672.0,-7116.0,1040.0,1550.0,-12.0,-128.59,-39.64,99642.65
986,16.407806158065796,8824.0,-7704.0,-8700.0,678.0,915.0,-420.0,-129.17,-39.6,99660.76
987,16.42340087890625,10888.0,-10836.0,-6940.0,2190.0,1954.0,-391.0,-128.4,-39.89,99673.48
988,16.439008474349976,11036.0,-10900.0,-8324.0,2226.0,3265.0,-337.0,-128.01,-40.23,99668.12
989,16.47640061378479,9604.0,-8280.0,-6200.0,1138.0,1525.0,-264.0,-127.75,-40.62,99667.91
990,16.492247104644775,9456.0,-8712.0,-8068.0,714.0,1067.0,-189.0,-127.97,-40.63,99656.3
991,16.5078227519989,10852.0,-10308.0,-8284.0,937.0,807.0,-407.0,-127.88,-40.66,99671.21
992,16.52338409423828,10916.0,-10568.0,-9172.0,2236.0,2875.0,-331.0,-127.79,-40.82,99654.14
993,16.539007902145386,9868.0,-9044.0,-8692.0,1725.0,1995.0,-178.0,-127.98,-40.89,99676.12
994,16.570302486419678,10212.0,-9384.0,-8444.0,242.0,-10.0,-350.0,-128.21,-40.76,99676.01
995,16.592198133468628,10352.0,-9896.0,-7440.0,-189.0,241.0,3.0,-128.11,-40.74,99639.25
996,16.607748985290527,10368.0,-9824.0,-7664.0,-220.0,309.0,155.0,-128.1,-40.72,99683.83
997,16.623401880264282,10456.0,-9872.0,-7564.0,-170.0,237.0,127.0,-128.05,-40.7,99672.61
998,16.639031410217285,10596.0,-9836.0,-7840.0,-40.0,154.0,16.0,-128.06,-40.69,99668.18
999,16.670315742492676,11376.0,-9696.0,-7360.0,1375.0,-886.0,935.0,-127.81,-40.76,99657.72
1000,16.692232370376587,9736.0,-9244.0,-5396.0,1319.0,671.0,237.0,-127.08,-40.96,99627.28
1001,16.707812786102295,11128.0,-10788.0,-8600.0,635.0,1636.0,275.0,-127.07,-41.03,99604.22
1002,16.723432064056396,11984.0,-11580.0,-7348.0,731.0,1326.0,514.0,-126.6,-41.22,99608.39
1003,16.739059686660767,11148.0,-10656.0,-10312.0,686.0,1283.0,-3.0,-127.02,-41.07,99610.79
1004,16.75467801094055,10532.0,-7752.0,-5108.0,-98.0,1960.0,503.0,-126.74,-41.85,99584.46
1005,16.7764310836792,9192.0,-9768.0,-6040.0,1011.0,1019.0,197.0,-126.23,-41.75,99555.82
1006,16.80785346031189,8692.0,-8664.0,-7216.0,1023.0,1560.0,-50.0,-126.32,-41.65,99566.29
1007,16.823421001434326,10616.0,-9176.0,-8760.0,76.0,824.0,47.0,-126.8,-41.64,99554.64
1008,16.85471248626709,9892.0,-8316.0,-12232.0,-8882.0,-8319.0,-924.0,-129.26,-40.02,99572.75
1009,16.87030577659607,10088.0,-9316.0,-7552.0,-1704.0,-1360.0,-113.0,-129.45,-39.84,99600.67
1010,16.89222764968872,13164.0,-13800.0,-6932.0,-2661.0,-2463.0,-172.0,-128.83,-39.59,99594.81
1011,16.907854080200195,9708.0,-9076.0,-7416.0,-2785.0,-2776.0,-389.0,-129.18,-39.25,99596.24
1012,16.92341923713684,10944.0,-9528.0,-7552.0,-2779.0,-2827.0,-164.0,-129.43,-39.11,99594.13
1013,16.95473027229309,10780.0,-9960.0,-7468.0,-3718.0,-3416.0,-351.0,-129.69,-38.8,99603.77
1014,16.992424726486206,10784.0,-10168.0,-8916.0,-2552.0,-1998.0,-10.0,-130.08,-38.54,99627.64
1015,16.997270345687866,8232.0,-7516.0,-8592.0,-3624.0,-4273.0,-181.0,-131.11,-37.84,99634.83
1016,17.012452363967896,8776.0,-8672.0,-9848.0,-4545.0,-5396.0,217.0,-132.18,-36.89,99642.67
1017,17.03380799293518,10512.0,-10252.0,-9292.0,-2864.0,-3422.0,652.0,-132.51,-36.51,99626.71
1018,17.04945421218872,10288.0,-11436.0,-10036.0,-3450.0,-4852.0,1772.0,-132.83,-35.74,99646.75
1019,17.06503462791443,10944.0,-8440.0,-11592.0,-5515.0,-6549.0,1602.0,-134.28,-35.05,99641.4
1020,17.092944383621216,10516.0,-7104.0,-9904.0,-6886.0,-6555.0,-493.0,-135.82,-34.68,99671.71
1021,17.10857367515564,7856.0,-8316.0,-2012.0,-1340.0,1802.0,-1123.0,-133.68,-35.48,99660.25
1022,17.12504768371582,8204.0,-9488.0,-9848.0,2118.0,3034.0,-545.0,-133.58,-35.53,99659.83
1023,17.156317234039307,9272.0,-10004.0,-13920.0,-303.0,-1077.0,826.0,-134.36,-34.89,99645.12
1024,17.17208743095398,9808.0,-8076.0,-7248.0,-235.0,-635.0,845.0,-134.2,-35.33,99639.75
1025,17.193065881729126,10412.0,-7792.0,-8824.0,471.0,1321.0,-430.0,-134.44,-35.93,99660.79
1026,17.20863127708435,11148.0,-11992.0,-3216.0,2302.0,4152.0,-741.0,-132.03,-36.88,99654.59
1027,17.224198818206787,5384.0,-5756.0,-6464.0,2549.0,2416.0,708.0,-132.14,-36.82,99657.22
1028,17.25539493560791,9196.0,-6700.0,-19088.0,2115.0,108.0,849.0,-133.89,-35.96,99635.94
1029,17.27108144760132,6244.0,-6268.0,336.0,1135.0,2268.0,249.0,-130.37,-36.88,99652.59
1030,17.29300880432129,11644.0,-10204.0,-17880.0,1840.0,2876.0,-224.0,-131.53,-36.69,99658.68
1031,17.3085994720459,9500.0,-9492.0,-8368.0,1998.0,1794.0,332.0,-131.24,-36.93,99668.0
1032,17.324188947677612,7216.0,-7416.0,-5616.0,677.0,1627.0,27.0,-130.84,-37.19,99641.72
1033,17.355499029159546,9480.0,-9816.0,-8232.0,1041.0,1634.0,-214.0,-130.62,-37.34,99657.34
1034,17.371122121810913,10556.0,-10260.0,-7444.0,2029.0,1976.0,23.0,-129.98,-37.77,99659.5
1035,17.39304494857788,10340.0,-9864.0,-9184.0,1232.0,1925.0,-185.0,-130.01,-37.98,99644.58
1036,17.408619165420532,9420.0,-8288.0,-7356.0,1254.0,1642.0,-38.0,-129.92,-38.36,99648.65
1037,17.424234628677368,9172.0,-8088.0,-5968.0,557.0,1559.0,-215.0,-129.56,-38.86,99660.6
1038,17.455492973327637,10908.0,-10656.0,-5424.0,2257.0,2776.0,-367.0,-128.35,-39.45,99677.32
1039,17.471165657043457,10220.0,-10200.0,-7912.0,1897.0,2600.0,-221.0,-128.02,-39.72,99668.78
1040,17.49307346343994,8968.0,-7580.0,-8240.0,805.0,1081.0,-342.0,-128.54,-39.78,99659.25
1041,17.508667469024658,9428.0,-8472.0,-8788.0,491.0,1021.0,-129.0,-128.98,-39.77,99685.06
1042,17.52428436279297,10864.0,-10700.0,-7528.0,2333.0,3178.0,-324.0,-128.39,-40.15,99671.42
1043,17.555642127990723,11080.0,-10600.0,-9340.0,2339.0,2608.0,-233.0,-128.27,-40.34,99679.46
1044,17.571189641952515,10308.0,-9136.0,-8816.0,1757.0,1855.0,-197.0,-128.43,-40.48,99673.92
1045,17.593114137649536,10764.0,-10232.0,-8520.0,684.0,672.0,-431.0,-128.42,-40.45,99680.84
1046,17.608733415603638,10428.0,-10308.0,-6376.0,2009.0,1857.0,-253.0,-127.67,-40.7,99668.99
1047,17.624298810958862,10292.0,-9636.0,-8620.0,2110.0,2632.0,-98.0,-127.68,-40.86,99663.53
1048,17.655606269836426,10328.0,-10276.0,-7684.0,-339.0,528.0,324.0,-127.63,-40.78,99666.11
1049,17.671226978302002,10668.0,-9636.0,-8400.0,-167.0,369.0,114.0,-127.87,-40.75,99673.1
1050,17.693101406097412,10464.0,-9780.0,-7668.0,-179.0,309.0,162.0,-127.88,-40.74,99670.66
1051,17.70876455307007,10568.0,-9692.0,-7732.0,-37.0,46.0,28.0,-127.91,-40.72,99672.11
1052,17.724341869354248,10612.0,-9760.0,-7804.0,-32.0,134.0,24.0,-127.94,-40.7,99669.71
1053,17.755629301071167,10308.0,-10660.0,-11072.0,1347.0,114.0,477.0,-128.33,-40.22,99651.07
1054,17.773958444595337,9892.0,-9088.0,-7312.0,1374.0,1395.0,274.0,-128.17,-40.39,99643.78
1055,17.79264760017395,11040.0,-10564.0,-6920.0,1034.0,1254.0,402.0,-127.68,-40.58,99608.89
1056,17.808393716812134,9064.0,-8848.0,-6000.0,1382.0,1734.0,324.0,-127.22,-40.77,99605.01
1057,17.824024200439453,10748.0,-10208.0,-8768.0,578.0,1295.0,100.0,-127.37,-40.76,99588.25
1058,17.855318307876587,11280.0,-8852.0,-4180.0,840.0,1963.0,512.0,-126.38,-41.58,99570.58
1059,17.870936632156372,11936.0,-11648.0,-7020.0,167.0,1273.0,187.0,-125.95,-41.7,99562.71
1060,17.893797397613525,9960.0,-8992.0,-7188.0,895.0,1627.0,57.0,-126.0,-41.83,99560.35
1061,17.909422874450684,10968.0,-9288.0,-9360.0,-526.0,700.0,41.0,-126.69,-41.76,99555.22
1062,17.9250385761261,12248.0,-12660.0,-3916.0,-6798.0,-7571.0,-1140.0,-126.13,-40.86,99589.03
1063,17.957263469696045,11368.0,-11020.0,-9272.0,-1507.0,-785.0,35.0,-126.54,-40.57,99597.11
1064,17.973050117492676,11060.0,-11908.0,-7684.0,-2389.0,-2270.0,-239.0,-126.54,-40.08,99603.07
1065,17.993971824645996,10392.0,-9936.0,-7656.0,-3632.0,-3520.0,-298.0,-127.0,-39.62,99601.03
1066,18.009533166885376,10568.0,-9472.0,-8592.0,-3684.0,-3564.0,-184.0,-127.8,-39.15,99600.35
1067,18.02516484260559,10600.0,-9880.0,-7748.0,-3153.0,-2724.0,-309.0,-128.19,-38.86,99623.07
1068,18.05646324157715,8652.0,-8160.0,-8936.0,-3037.0,-3655.0,-220.0,-129.19,-38.17,99626.39
1069,18.072096824645996,8552.0,-7984.0,-9952.0,-3885.0,-4212.0,-249.0,-130.52,-37.31,99636.42
1070,18.09399938583374,10668.0,-10844.0,-8556.0,-2943.0,-3289.0,237.0,-130.69,-36.93,99646.89
1071,18.10959005355835,10864.0,-11408.0,-10768.0,-2645.0,-3368.0,818.0,-131.2,-36.32,99655.29
1072,18.125229358673096,9428.0,-9920.0,-10852.0,-3852.0,-5525.0,2035.0,-132.13,-35.32,99637.27
1073,18.156355381011963,10432.0,-7704.0,-11124.0,-5703.0,-7119.0,1355.0,-133.75,-34.62,99630.41
1074,18.172091484069824,15988.0,-13500.0,-3568.0,-3841.0,-318.0,-1305.0,-132.14,-35.59,99648.02
1075,18.194003343582153,7708.0,-8468.0,-2028.0,-555.0,1788.0,-1292.0,-130.1,-36.23,99631.56
1076,18.20958423614502,7848.0,-9664.0,-12916.0,1874.0,1352.0,331.0,-130.76,-35.65,99649.99
1077,18.225203037261963,9568.0,-9424.0,-11752.0,-849.0,-1365.0,1100.0,-131.58,-35.24,99633.71
1078,18.256497383117676,9828.0,-7944.0,-7292.0,-219.0,-328.0,748.0,-131.64,-35.7,99616.37
1079,18.272122621536255,14448.0,-13080.0,-6412.0,1798.0,7455.0,-1343.0,-130.27,-37.25,99642.05
1080,18.2940354347229,12276.0,-13888.0,-3180.0,6577.0,9414.0,-1079.0,-127.47,-38.63,99654.13
1081,18.309609174728394,6732.0,-7928.0,-6736.0,6172.0,4991.0,1014.0,-126.85,-38.83,99661.48
1082,18.32524800300598,12900.0,-9980.0,-28284.0,-1039.0,-1438.0,-79.0,-129.32,-37.54,99645.07
1083,18.35648012161255,7664.0,-7896.0,236.0,1614.0,3077.0,301.0,-126.15,-38.36,99652.75
1084,18.37215542793274,12184.0,-11880.0,-13804.0,1146.0,2925.0,-431.0,-126.87,-38.38,99651.39
1085,18.394057750701904,10220.0,-9824.0,-9544.0,1975.0,1382.0,309.0,-127.09,-38.41,99652.61
1086,18.409631729125977,8508.0,-7328.0,-7936.0,754.0,682.0,25.0,-127.67,-38.46,99661.17
1087,18.42525625228882,10172.0,-9988.0,-8004.0,1525.0,2263.0,-211.0,-127.52,-38.71,99626.3
1088,18.456557512283325,9996.0,-9732.0,-6448.0,2172.0,2336.0,3.0,-126.92,-39.11,99678.56
1089,18.472047567367554,9560.0,-9676.0,-6640.0,1854.0,2991.0,-227.0,-126.46,-39.48,99655.6
1090,18.494471073150635,8968.0,-7712.0,-7180.0,1126.0,1645.0,-70.0,-126.74,-39.73,99654.44
1091,18.5100359916687,9304.0,-9236.0,-6640.0,542.0,1678.0,-233.0,-126.55,-39.89,99659.97
1092,18.52565312385559,9624.0,-9516.0,-8652.0,1209.0,1096.0,0.0,-126.75,-39.8,99665.35
1093,18.556971549987793,10016.0,-9864.0,-8696.0,1847.0,2427.0,-245.0,-126.83,-39.88,99669.37
1094,18.572571516036987,10796.0,-9648.0,-9736.0,1499.0,2392.0,-221.0,-127.22,-40.03,99666.38
1095,18.594435453414917,10052.0,-9960.0,-8664.0,635.0,1045.0,-183.0,-127.38,-39.94,99656.46
1096,18.610071420669556,10632.0,-10476.0,-7360.0,1491.0,676.0,-281.0,-127.01,-39.98,99646.15
1097,18.625682592391968,10660.0,-10532.0,-7412.0,2562.0,2234.0,-306.0,-126.52,-40.21,99671.67
1098,18.656980752944946,9900.0,-8160.0,-8660.0,1641.0,2034.0,-164.0,-127.03,-40.4,99653.78
1099,18.678791046142578,9288.0,-8056.0,-7688.0,438.0,1393.0,-180.0,-127.43,-40.5,99652.32
1100,18.694587469100952,10108.0,-8848.0,-8456.0,1093.0,544.0,-376.0,-127.73,-40.47,99667.11
1101,18.710156202316284,8576.0,-8764.0,-14396.0,1205.0,-154.0,-57.0,-129.08,-39.46,99641.34
1102,18.741395950317383,10476.0,-9532.0,-6748.0,52.0,239.0,164.0,-128.82,-39.62,99674.46
1103,18.757076501846313,10508.0,-9908.0,-7172.0,48.0,-3.0,12.0,-128.62,-39.65,99663.96
1104,18.772698640823364,10628.0,-9648.0,-7456.0,15.0,-32.0,36.0,-128.56,-39.72,99659.87
1105,18.795072078704834,10520.0,-9704.0,-7688.0,-30.0,11.0,19.0,-128.55,-39.73,99659.45
1106,18.8106849193573,10380.0,-9532.0,-7084.0,84.0,234.0,338.0,-128.41,-39.82,99657.94
1107,18.826322555541992,9076.0,-10040.0,-10344.0,548.0,1513.0,412.0,-128.88,-39.43,99651.89
1108,18.84193754196167,11028.0,-10468.0,-7444.0,1062.0,1694.0,343.0,-128.52,-39.68,99633.84
1109,18.879385232925415,11992.0,-11512.0,-7812.0,617.0,1440.0,574.0,-128.14,-39.89,99622.65
1110,18.895181894302368,9612.0,-9580.0,-6060.0,1415.0,1248.0,300.0,-127.55,-40.03,99601.32
1111,18.910741806030273,10332.0,-9732.0,-9540.0,158.0,462.0,94.0,-128.02,-39.84,99573.02
1112,18.926376342773438,10240.0,-8580.0,-5768.0,491.0,1236.0,280.0,-127.67,-40.31,99569.39
1113,18.957672357559204,11276.0,-9616.0,-4832.0,680.0,2167.0,172.0,-126.79,-40.98,99572.51
1114,18.97329306602478,9116.0,-8708.0,-7092.0,655.0,1174.0,111.0,-126.88,-40.95,99548.28
1115,18.995659589767456,8104.0,-6400.0,-13092.0,-2541.0,-1849.0,-355.0,-129.15,-39.82,99574.73
1116,19.0112943649292,13564.0,-12764.0,-272.0,-6151.0,-6263.0,-896.0,-127.17,-39.53,99580.81
1117,19.0269136428833,10004.0,-8640.0,-9524.0,-3047.0,-2717.0,-368.0,-128.31,-39.02,99583.69
1118,19.042526245117188,11144.0,-11056.0,-8688.0,-2686.0,-2301.0,-154.0,-128.61,-38.66,99604.43
1119,19.07382321357727,9168.0,-8192.0,-7800.0,-2947.0,-2898.0,-403.0,-129.32,-38.3,99586.08
1120,19.095749616622925,9228.0,-8948.0,-9072.0,-4352.0,-4817.0,-242.0,-130.31,-37.47,99615.65
1121,19.111363410949707,11116.0,-10724.0,-8488.0,-2918.0,-2277.0,-322.0,-130.51,-37.28,99623.44
1122,19.126946449279785,10732.0,-10712.0,-8892.0,-3391.0,-3549.0,58.0,-130.89,-36.81,99649.03
1123,19.14256501197815,8308.0,-7484.0,-10036.0,-3904.0,-4465.0,-84.0,-132.26,-36.0,99644.39
1124,19.179901361465454,9640.0,-9872.0,-9128.0,-3510.0,-4337.0,650.0,-132.72,-35.42,99675.14
1125,19.195717096328735,10608.0,-11644.0,-9576.0,-3165.0,-4451.0,1422.0,-132.9,-34.78,99636.59
1126,19.21126389503479,9372.0,-9848.0,-11052.0,-4126.0,-6100.0,1976.0,-133.78,-33.84,99650.93
1127,19.226896286010742,11388.0,-7900.0,-10804.0,-6321.0,-6621.0,711.0,-135.33,-33.42,99640.72
1128,19.258039712905884,15544.0,-13704.0,-4016.0,-3584.0,181.0,-1680.0,-133.69,-34.42,99641.41
1129,19.273766040802002,7172.0,-8612.0,-4280.0,1467.0,915.0,-832.0,-132.24,-34.68,99654.17
1130,19.279894590377808,9828.0,-10588.0,-13852.0,1359.0,725.0,730.0,-132.79,-34.37,99654.77
1131,19.31130290031433,9584.0,-9284.0,-11912.0,-791.0,-1410.0,1078.0,-133.54,-34.04,99630.01
1132,19.326885223388672,9528.0,-7180.0,-7584.0,53.0,157.0,292.0,-133.75,-34.64,99631.12
1133,19.34251356124878,7200.0,-10416.0,-3480.0,5003.0,6441.0,-1257.0,-131.32,-35.29,99641.6
1134,19.37996506690979,5236.0,-7520.0,-3588.0,4224.0,1948.0,-317.0,-129.65,-35.27,99639.99
1135,19.39571976661682,9124.0,-8276.0,-6200.0,6504.0,6590.0,929.0,-128.62,-36.49,99651.16
1136,19.411339282989502,16564.0,-14504.0,-21024.0,985.0,3105.0,-182.0,-129.66,-36.61,99637.64
1137,19.426953315734863,6992.0,-7624.0,-972.0,2532.0,2815.0,497.0,-127.0,-37.34,99624.93
1138,19.458205938339233,9388.0,-8908.0,-8756.0,55.0,1270.0,-405.0,-127.47,-37.45,99671.42
1139,19.473830461502075,11832.0,-10780.0,-13000.0,1396.0,919.0,287.0,-128.19,-37.37,99639.19
1140,19.48046588897705,10888.0,-10064.0,-9828.0,1820.0,1778.0,-163.0,-128.36,-37.6,99646.83
1141,19.511879920959473,9316.0,-8768.0,-8340.0,989.0,1304.0,-109.0,-128.58,-37.74,99665.6
1142,19.527462005615234,8124.0,-7268.0,-7900.0,1015.0,908.0,-68.0,-129.06,-37.79,99654.16
1143,19.543080806732178,8224.0,-7492.0,-8200.0,518.0,960.0,-29.0,-129.59,-37.8,99655.64
1144,19.55871319770813,9968.0,-9484.0,-7204.0,2206.0,2739.0,-125.0,-129.15,-38.25,99656.14
1145,19.59674859046936,10304.0,-9648.0,-7856.0,1134.0,1897.0,-184.0,-129.01,-38.56,99671.64
1146,19.612372398376465,8220.0,-7144.0,-7280.0,662.0,1195.0,-40.0,-129.38,-38.71,99669.9
1147,19.62794303894043,10204.0,-9868.0,-9672.0,635.0,878.0,-225.0,-129.66,-38.64,99669.78
1148,19.643553733825684,10668.0,-10892.0,-8432.0,1786.0,1571.0,-450.0,-129.3,-38.75,99666.99
1149,19.674862384796143,9804.0,-9860.0,-9972.0,1912.0,2035.0,-348.0,-129.5,-38.7,99647.78
1150,19.696756839752197,8932.0,-7560.0,-9508.0,1005.0,1177.0,-56.0,-130.24,-38.65,99670.29
1151,19.712305784225464,9136.0,-7848.0,-8572.0,1033.0,1021.0,-337.0,-130.66,-38.72,99662.05
1152,19.727980852127075,10572.0,-10544.0,-7260.0,2102.0,1466.0,-301.0,-129.99,-38.93,99678.78
1153,19.74359655380249,10224.0,-8944.0,-8296.0,1432.0,2998.0,-172.0,-130.04,-39.33,99656.35
1154,19.774881601333618,9704.0,-7972.0,-8052.0,1446.0,1308.0,-336.0,-130.26,-39.56,99673.71
1155,19.796811819076538,10988.0,-11120.0,-6860.0,-115.0,309.0,200.0,-129.68,-39.61,99660.67
1156,19.812437295913696,10200.0,-10156.0,-8296.0,191.0,-161.0,40.0,-129.64,-39.44,99674.78
1157,19.82800269126892,10464.0,-9936.0,-7116.0,149.0,-131.0,-12.0,-129.35,-39.48,99649.55
1158,19.843623161315918,10280.0,-9916.0,-8272.0,-1.0,120.0,24.0,-129.4,-39.4,99659.89
1159,19.87493133544922,10312.0,-9784.0,-7684.0,-38.0,44.0,23.0,-129.33,-39.4,99657.0
1160,19.896806716918945,9292.0,-8516.0,-10824.0,1072.0,568.0,1185.0,-130.1,-39.05,99629.05
1161,19.912473678588867,10868.0,-9188.0,-7356.0,1458.0,1733.0,9.0,-129.85,-39.49,99659.2
1162,19.928056716918945,10324.0,-9200.0,-7192.0,1087.0,1305.0,83.0,-129.61,-39.76,99607.53
1163,19.95935034751892,10328.0,-8948.0,-5748.0,813.0,1286.0,240.0,-129.04,-40.21,99571.38
1164,19.974862098693848,11876.0,-11288.0,-7684.0,471.0,1283.0,366.0,-128.65,-40.4,99593.45
1165,19.997278451919556,9620.0,-8816.0,-8320.0,771.0,1604.0,150.0,-128.91,-40.43,99570.4
1166,20.012906789779663,11616.0,-10708.0,-9352.0,69.0,887.0,162.0,-129.07,-40.43,99578.41
1167,20.028507471084595,11764.0,-10448.0,-6140.0,485.0,1850.0,175.0,-128.41,-40.89,99554.66
1168,20.044094800949097,8600.0,-8184.0,-7848.0,806.0,1124.0,-25.0,-128.71,-40.74,99547.87
1169,20.07538080215454,9460.0,-7384.0,-12172.0,-2263.0,-1202.0,-226.0,-130.43,-40.06,99574.14
1170,20.097248315811157,11144.0,-11888.0,-3232.0,-4107.0,-4471.0,-405.0,-129.18,-39.6,99572.32
1171,20.112918376922607,10192.0,-9296.0,-8068.0,-3864.0,-4152.0,-463.0,-129.82,-39.04,99602.7
1172,20.12853455543518,11632.0,-11712.0,-9144.0,-2572.0,-2235.0,-193.0,-130.0,-38.67,99600.32
1173,20.15978455543518,8552.0,-7796.0,-9656.0,-2010.0,-2196.0,-311.0,-131.07,-38.06,99590.53
1174,20.175379514694214,8948.0,-7972.0,-8948.0,-4547.0,-4745.0,-481.0,-132.19,-37.33,99611.07
1175,20.197304010391235,10984.0,-10052.0,-6512.0,-3648.0,-3380.0,-199.0,-131.98,-37.27,99627.65
1176,20.2129065990448,10776.0,-10892.0,-8908.0,-2145.0,-2026.0,-88.0,-132.07,-36.99,99641.57
1177,20.22838068008423,8708.0,-8092.0,-9880.0,-3946.0,-4581.0,-130.0,-133.17,-36.22,99643.06
1178,20.259734869003296,9104.0,-8944.0,-9304.0,-4365.0,-5327.0,530.0,-133.97,-35.44,99636.71
1179,20.27536702156067,9436.0,-10648.0,-9992.0,-4195.0,-5743.0,1754.0,-134.44,-34.53,99637.78
1180,20.29723811149597,10756.0,-9484.0,-10936.0,-4543.0,-5498.0,2143.0,-135.33,-33.99,99629.1
1181,20.312865734100342,11140.0,-7680.0,-9984.0,-6306.0,-5876.0,-56.0,-136.68,-33.75,99645.56
1182,20.32846689224243,7400.0,-7688.0,-4780.0,-3006.0,-1277.0,-1686.0,-136.0,-33.97,99667.52
1183,20.344097137451172,8728.0,-9076.0,-5780.0,1485.0,2945.0,-261.0,-134.85,-34.7,99615.98
1184,20.37538766860962,9628.0,-10568.0,-13744.0,1538.0,607.0,715.0,-135.22,-34.35,99631.19
1185,20.397261142730713,9336.0,-8760.0,-10252.0,-829.0,-1603.0,1001.0,-135.65,-34.16,99638.89
1186,20.41279888153076,9808.0,-7476.0,-7808.0,281.0,664.0,-182.0,-135.67,-34.8,99652.31
1187,20.42847490310669,6484.0,-8212.0,-2708.0,40.0,-628.0,-1310.0,-133.71,-34.87,99652.23
1188,20.459813117980957,7116.0,-7284.0,-3972.0,3033.0,467.0,1080.0,-132.25,-35.33,99647.4
1189,20.475377559661865,8652.0,-6496.0,-8888.0,4096.0,5295.0,1169.0,-132.53,-36.21,99641.72
1190,20.497278451919556,14412.0,-11668.0,-22760.0,29.0,275.0,-596.0,-133.97,-35.76,99646.06
1191,20.512897491455078,9112.0,-9056.0,-4700.0,3386.0,2800.0,645.0,-132.36,-36.54,99642.84
1192,20.528475284576416,9256.0,-9656.0,-10624.0,408.0,2984.0,-338.0,-132.68,-36.63,99642.02
1193,20.54411220550537,11684.0,-10720.0,-13896.0,1344.0,1142.0,2.0,-133.2,-36.56,99648.6
1194,20.575406074523926,9728.0,-9988.0,-9728.0,633.0,581.0,-24.0,-133.21,-36.5,99645.2
1195,20.597283601760864,11032.0,-10492.0,-9048.0,1563.0,2037.0,84.0,-132.84,-36.89,99674.43
1196,20.612902641296387,9080.0,-8832.0,-8612.0,1585.0,1556.0,85.0,-132.76,-37.04,99626.47
1197,20.628523111343384,9620.0,-9200.0,-11336.0,1367.0,1853.0,-179.0,-133.18,-37.0,99661.54
1198,20.659817218780518,8508.0,-7408.0,-9076.0,853.0,1132.0,-91.0,-133.64,-37.05,99647.69
1199,20.681535482406616,9736.0,-9224.0,-10196.0,516.0,1197.0,-226.0,-133.9,-37.06,99652.28
1200,20.697330713272095,10904.0,-10676.0,-9260.0,1168.0,1045.0,-91.0,-133.56,-37.23,99666.18
1201,20.713011264801025,10588.0,-10464.0,-10188.0,1758.0,2481.0,-327.0,-133.43,-37.41,99662.75
1202,20.72852087020874,9508.0,-8788.0,-8932.0,765.0,1530.0,-373.0,-133.5,-37.57,99643.42
1203,20.759807109832764,10268.0,-10076.0,-8772.0,619.0,518.0,-66.0,-133.27,-37.61,99663.56
1204,20.775384426116943,10748.0,-10700.0,-7192.0,1778.0,1154.0,-358.0,-132.39,-37.9,99648.52
1205,20.797759532928467,10988.0,-11076.0,-6364.0,2238.0,3172.0,-246.0,-131.23,-38.48,99671.04
1206,20.813371181488037,9832.0,-8140.0,-9128.0,1162.0,1904.0,-255.0,-131.6,-38.71,99636.0
1207,20.82900047302246,9068.0,-8032.0,-8820.0,662.0,720.0,-251.0,-131.97,-38.69,99665.95
1208,20.844615697860718,10540.0,-10460.0,-6772.0,2251.0,2066.0,-226.0,-131.07,-39.03,99642.67
1209,20.875818729400635,10164.0,-10104.0,-9240.0,-34.0,350.0,-40.0,-131.18,-38.88,99664.78
1210,20.898224115371704,9936.0,-10160.0,-7776.0,28.0,-102.0,234.0,-130.91,-38.78,99642.86
1211,20.91380739212036,10416.0,-9980.0,-8232.0,-173.0,335.0,22.0,-130.84,-38.81,99666.79
1212,20.929420232772827,10456.0,-9904.0,-7324.0,-146.0,177.0,91.0,-130.55,-38.93,99674.39
1213,20.96070384979248,10372.0,-9912.0,-7908.0,-123.0,223.0,-23.0,-130.42,-38.97,99667.37
1214,20.976291179656982,12408.0,-10500.0,-6236.0,1572.0,-1040.0,810.0,-129.52,-39.29,99645.03
1215,20.998619556427002,10664.0,-10044.0,-5540.0,1240.0,708.0,549.0,-128.59,-39.63,99645.03
1216,21.014280080795288,10224.0,-9996.0,-10116.0,1124.0,787.0,11.0,-128.92,-39.44,99599.96
1217,21.029899835586548,9644.0,-8304.0,-6304.0,918.0,1049.0,240.0,-128.67,-39.8,99612.3
1218,21.045518159866333,12628.0,-12228.0,-7636.0,682.0,1286.0,437.0,-128.09,-40.04,99580.36
1219,21.082904815673828,8940.0,-8720.0,-6040.0,1092.0,1434.0,261.0,-127.7,-40.22,99554.17
1220,21.098669290542603,10164.0,-9044.0,-8520.0,707.0,1471.0,-53.0,-127.98,-40.34,99576.21
1221,21.114311933517456,10140.0,-9552.0,-7080.0,469.0,1111.0,168.0,-127.8,-40.47,99532.58
1222,21.129889249801636,11920.0,-11056.0,-5972.0,580.0,1802.0,226.0,-127.03,-40.92,99553.64
1223,21.16117763519287,7408.0,-6836.0,-15820.0,-5632.0,-6065.0,-1117.0,-129.79,-38.93,99568.5
1224,21.176786422729492,10908.0,-11056.0,-7280.0,-1502.0,-971.0,-216.0,-129.51,-38.82,99574.5
1225,21.19864010810852,11384.0,-11340.0,-7304.0,-4064.0,-3426.0,-185.0,-129.54,-38.47,99594.1
