,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
983,16.396429300308228,9532.0,-9628.0,-8428.0,1483.0,1482.0,30.0,-135.29,-36.92,99678.01
984,16.41216278076172,10580.0,-10224.0,-8652.0,2007.0,2147.0,-341.0,-134.67,-37.29,99653.28
985,16.42779541015625,9912.0,-9656.0,-10820.0,1449.0,2256.0,-169.0,-134.75,-37.36,99683.96
986,16.459092617034912,9732.0,-8444.0,-9580.0,982.0,1273.0,-186.0,-134.91,-37.51,99649.6
987,16.474656105041504,10452.0,-9876.0,-8204.0,1142.0,1524.0,-288.0,-134.4,-37.82,99668.09
988,16.49691891670227,10636.0,-10156.0,-7676.0,1660.0,945.0,-240.0,-133.65,-38.09,99674.75
989,16.512693166732788,10668.0,-10128.0,-10344.0,1574.0,2259.0,-375.0,-133.6,-38.24,99658.84
990,16.543939352035522,10728.0,-9224.0,-7844.0,1549.0,2367.0,-215.0,-133.16,-38.79,99674.8
991,16.559536695480347,5768.0,-3796.0,-13144.0,214.0,317.0,694.0,-135.34,-37.68,99664.14
992,16.575146436691284,9816.0,-9512.0,-6528.0,-591.0,530.0,246.0,-134.65,-37.93,99663.64
993,16.597294330596924,10100.0,-9448.0,-8180.0,-91.0,340.0,16.0,-134.39,-38.04,99673.83
994,16.612922191619873,10004.0,-9548.0,-7968.0,-132.0,131.0,30.0,-134.09,-38.11,99635.54
995,16.628546714782715,10188.0,-9680.0,-8620.0,55.0,95.0,-7.0,-133.91,-38.12,99663.63
996,16.65979266166687,10264.0,-9752.0,-8048.0,-54.0,72.0,35.0,-133.6,-38.19,99663.37
997,16.67541527748108,9620.0,-9740.0,-8748.0,1386.0,580.0,587.0,-133.31,-38.12,99657.4
998,16.697547912597656,9780.0,-8864.0,-6936.0,1042.0,1510.0,19.0,-132.79,-38.51,99629.91
999,16.713175773620605,9380.0,-9188.0,-6744.0,1227.0,1552.0,430.0,-132.16,-38.76,99602.58
1000,16.728800535202026,9092.0,-8632.0,-7992.0,1148.0,1573.0,87.0,-132.04,-38.88,99598.01
1001,16.760047674179077,10640.0,-10196.0,-9416.0,214.0,862.0,96.0,-132.04,-38.89,99580.84
1002,16.775680541992188,10908.0,-10044.0,-6972.0,428.0,1635.0,282.0,-131.45,-39.28,99555.87
1003,16.79753017425537,11256.0,-12468.0,-8224.0,456.0,1187.0,211.0,-130.79,-39.27,99550.16
1004,16.828943014144897,9580.0,-10036.0,-8480.0,-416.0,120.0,75.0,-130.76,-39.05,99576.46
1005,16.844565629959106,10848.0,-12116.0,-3600.0,-2571.0,-2692.0,-585.0,-129.3,-38.81,99576.66
1006,16.860185146331787,10388.0,-9016.0,-9080.0,-2723.0,-3031.0,-367.0,-130.0,-38.46,99599.89
1007,16.875761032104492,11772.0,-11816.0,-8972.0,-2180.0,-2022.0,-309.0,-130.0,-38.21,99617.94
1008,16.897525787353516,9540.0,-9072.0,-8216.0,-3411.0,-3530.0,-562.0,-130.54,-37.73,99611.6
1009,16.913261651992798,11104.0,-10344.0,-8684.0,-3494.0,-3427.0,-59.0,-130.87,-37.45,99607.32
1010,16.944516897201538,10224.0,-9796.0,-8420.0,-2597.0,-2120.0,-157.0,-131.12,-37.25,99627.82
1011,16.96018671989441,10788.0,-10224.0,-8916.0,-2717.0,-2535.0,25.0,-131.41,-37.01,99640.39
1012,16.975760221481323,8496.0,-7768.0,-10560.0,-4283.0,-4997.0,65.0,-132.75,-36.13,99636.84
1013,16.99800968170166,8592.0,-9616.0,-9900.0,-4343.0,-5699.0,1061.0,-133.45,-35.13,99658.78
1014,17.01379895210266,9548.0,-8956.0,-11600.0,-4427.0,-6287.0,1727.0,-134.62,-34.16,99634.26
1015,17.04505181312561,10932.0,-8020.0,-10928.0,-5921.0,-6205.0,498.0,-135.95,-33.76,99638.88
1016,17.060665369033813,9744.0,-8196.0,-9324.0,-6888.0,-5570.0,-1223.0,-136.97,-33.39,99640.17
1017,17.07624125480652,8140.0,-8556.0,-8452.0,-5596.0,-4159.0,-1159.0,-137.44,-32.95,99666.11
1018,17.09789514541626,14892.0,-16068.0,-4960.0,-2531.0,-2953.0,-93.0,-135.56,-33.19,99649.76
1019,17.113523244857788,6708.0,-6408.0,-7148.0,858.0,-1872.0,1653.0,-135.58,-33.1,99640.42
1020,17.144773721694946,9220.0,-6636.0,-12096.0,869.0,1537.0,405.0,-136.56,-33.35,99653.99
1021,17.16039514541626,9684.0,-8720.0,-12232.0,-1146.0,371.0,-989.0,-137.23,-33.37,99645.57
1022,17.176016807556152,7980.0,-9136.0,-9460.0,-674.0,-384.0,-353.0,-137.19,-33.18,99657.43
1023,17.19814896583557,13864.0,-13704.0,-6960.0,539.0,-597.0,-400.0,-135.65,-33.76,99647.99
1024,17.213778972625732,6924.0,-5084.0,-6756.0,1643.0,1658.0,2287.0,-135.91,-34.39,99634.29
1025,17.245026111602783,7272.0,-4868.0,-8572.0,2443.0,1837.0,460.0,-136.62,-34.78,99646.75
1026,17.260650396347046,10128.0,-9476.0,-7920.0,5918.0,6924.0,-816.0,-135.35,-36.02,99630.75
1027,17.276280879974365,8816.0,-8972.0,-9980.0,7107.0,7803.0,336.0,-134.67,-36.78,99643.25
1028,17.298131227493286,10368.0,-9972.0,-19684.0,2489.0,2170.0,-101.0,-135.65,-36.25,99644.96
1029,17.313875913619995,7316.0,-7376.0,-5052.0,245.0,-179.0,402.0,-134.79,-36.47,99652.58
1030,17.34512424468994,11864.0,-10768.0,-13208.0,1475.0,1934.0,267.0,-135.03,-36.59,99645.33
1031,17.360752820968628,10612.0,-9836.0,-9020.0,1991.0,1962.0,83.0,-134.58,-37.0,99656.05
1032,17.376363515853882,9484.0,-8808.0,-9032.0,1279.0,1426.0,150.0,-134.49,-37.18,99629.13
1033,17.398537397384644,9104.0,-7760.0,-8884.0,803.0,1218.0,-244.0,-134.68,-37.39,99641.11
1034,17.414272785186768,9500.0,-8600.0,-8012.0,1013.0,1396.0,-75.0,-134.42,-37.69,99651.71
1035,17.429901361465454,10168.0,-9940.0,-8044.0,1976.0,2007.0,-72.0,-133.79,-38.0,99628.28
1036,17.461145401000977,9848.0,-10116.0,-10376.0,1225.0,2056.0,-238.0,-133.76,-38.0,99666.38
1037,17.47676682472229,9528.0,-8320.0,-10120.0,879.0,1126.0,-218.0,-134.12,-38.01,99665.22
1038,17.4985134601593,9712.0,-10236.0,-10512.0,333.0,919.0,-346.0,-134.19,-37.81,99649.52
1039,17.51425051689148,11700.0,-11352.0,-7128.0,1536.0,1390.0,-155.0,-133.12,-38.24,99656.33
1040,17.54552674293518,10544.0,-10136.0,-6600.0,2155.0,2524.0,-306.0,-132.09,-38.78,99670.97
1041,17.562820434570312,9684.0,-8396.0,-8548.0,1530.0,2245.0,-103.0,-132.13,-39.07,99660.79
1042,17.583681344985962,10436.0,-9960.0,-7568.0,1241.0,964.0,-308.0,-131.6,-39.26,99661.9
1043,17.598790168762207,10908.0,-10508.0,-5988.0,1598.0,1763.0,-188.0,-130.51,-39.7,99643.13
1044,17.61446523666382,10972.0,-11060.0,-6504.0,2623.0,2929.0,-368.0,-129.4,-40.15,99654.57
1045,17.630154848098755,9932.0,-9836.0,-9656.0,27.0,311.0,-37.0,-129.71,-39.9,99678.06
1046,17.66140604019165,11136.0,-9736.0,-9796.0,392.0,-33.0,-164.0,-130.01,-39.83,99676.65
1047,17.6769917011261,10256.0,-9708.0,-8024.0,57.0,-110.0,1.0,-129.93,-39.78,99658.82
1048,17.69906711578369,10420.0,-9828.0,-7948.0,81.0,30.0,5.0,-129.81,-39.78,99659.33
1049,17.714818716049194,10264.0,-9632.0,-7748.0,-108.0,106.0,12.0,-129.71,-39.8,99691.02
1050,17.746052742004395,7404.0,-6616.0,-10360.0,958.0,1419.0,1022.0,-130.82,-39.36,99645.6
1051,17.761686086654663,9856.0,-9540.0,-9676.0,835.0,726.0,314.0,-131.03,-39.21,99634.96
1052,17.777296781539917,9896.0,-9392.0,-6208.0,1002.0,1521.0,137.0,-130.34,-39.54,99606.21
1053,17.79954171180725,12476.0,-11864.0,-8052.0,541.0,1781.0,489.0,-129.8,-39.88,99625.91
1054,17.815284729003906,8464.0,-8556.0,-6928.0,1244.0,1340.0,23.0,-129.56,-39.87,99611.83
1055,17.830902099609375,8904.0,-8460.0,-9780.0,376.0,799.0,62.0,-130.16,-39.59,99589.76
1056,17.86215090751648,9976.0,-8556.0,-6404.0,629.0,1706.0,326.0,-129.82,-40.03,99564.15
1057,17.877708673477173,11876.0,-11284.0,-6360.0,-278.0,1869.0,297.0,-129.08,-40.45,99573.4
1058,17.899515390396118,6836.0,-5920.0,-19156.0,-4233.0,-4911.0,-537.0,-131.98,-38.3,99577.03
1059,17.915253400802612,11168.0,-12284.0,-3560.0,-3133.0,-3275.0,-564.0,-130.49,-38.09,99588.31
1060,17.930880308151245,10400.0,-9924.0,-8504.0,-3405.0,-3230.0,-330.0,-130.9,-37.69,99608.38
1061,17.962022066116333,10880.0,-10672.0,-8552.0,-3045.0,-2704.0,-231.0,-131.07,-37.41,99604.87
1062,17.977644443511963,9108.0,-8720.0,-8220.0,-2958.0,-2847.0,-228.0,-131.58,-37.02,99623.75
1063,17.999777793884277,8540.0,-7428.0,-8716.0,-3467.0,-3913.0,-405.0,-132.56,-36.48,99619.5
1064,18.015403985977173,10584.0,-10432.0,-8692.0,-3481.0,-3383.0,43.0,-132.75,-36.17,99638.64
1065,18.04665231704712,10860.0,-10112.0,-8956.0,-2349.0,-2286.0,94.0,-132.93,-36.06,99624.93
1066,18.062276601791382,10192.0,-10760.0,-9924.0,-3208.0,-3623.0,472.0,-133.27,-35.52,99636.52
1067,18.077898740768433,8348.0,-9256.0,-10260.0,-3855.0,-5941.0,1386.0,-134.04,-34.49,99639.23
1068,18.10003089904785,9964.0,-8108.0,-11668.0,-5163.0,-6555.0,1356.0,-135.48,-33.67,99659.27
1069,18.11566686630249,11364.0,-8356.0,-10172.0,-6508.0,-6092.0,-114.0,-136.61,-33.45,99642.65
1070,18.131394863128662,9340.0,-8664.0,-8240.0,-6076.0,-4624.0,-1346.0,-137.15,-33.18,99651.2
1071,18.16266632080078,7040.0,-8372.0,-9264.0,-5158.0,-4740.0,-739.0,-137.81,-32.34,99651.18
1072,18.178252935409546,6524.0,-8724.0,-6656.0,-2532.0,-2226.0,1107.0,-137.36,-31.93,99649.59
1073,18.200007677078247,11040.0,-8360.0,-6324.0,1444.0,858.0,984.0,-136.4,-33.1,99643.57
1074,18.21574878692627,10564.0,-7964.0,-13092.0,95.0,1127.0,-703.0,-137.24,-33.36,99633.06
1075,18.231301307678223,8496.0,-8896.0,-11740.0,-1261.0,-133.0,-930.0,-137.77,-33.11,99658.32
1076,18.262635231018066,7848.0,-8788.0,-9028.0,-457.0,-7.0,-18.0,-137.67,-33.03,99651.39
1077,18.278239011764526,3772.0,-4084.0,-9304.0,-2437.0,-1204.0,778.0,-139.3,-31.97,99627.01
1078,18.300039529800415,8744.0,-7136.0,-5184.0,4057.0,492.0,1258.0,-137.84,-32.95,99646.85
1079,18.315788745880127,9048.0,-7784.0,-10488.0,4840.0,5332.0,-46.0,-137.66,-33.71,99648.9
1080,18.347110271453857,7708.0,-7628.0,-10388.0,4332.0,5809.0,-305.0,-137.56,-34.22,99636.0
1081,18.36271905899048,8112.0,-8372.0,-9936.0,4915.0,4162.0,678.0,-137.1,-34.59,99645.89
1082,18.378278732299805,12932.0,-11636.0,-17880.0,1510.0,1961.0,160.0,-137.63,-34.59,99638.6
1083,18.40053415298462,9572.0,-9676.0,-4224.0,3571.0,3340.0,403.0,-135.44,-35.56,99648.14
1084,18.416280031204224,10000.0,-8700.0,-11892.0,1295.0,1656.0,-147.0,-135.88,-35.66,99650.03
1085,18.447418451309204,9408.0,-8404.0,-10128.0,785.0,778.0,-89.0,-136.09,-35.76,99636.21
1086,18.463040351867676,9868.0,-9544.0,-10060.0,1097.0,1464.0,59.0,-135.98,-35.92,99657.01
1087,18.4786639213562,9520.0,-9732.0,-8360.0,1407.0,2804.0,-208.0,-135.43,-36.31,99652.71
1088,18.5007963180542,9360.0,-9220.0,-10064.0,1423.0,1656.0,1.0,-135.4,-36.39,99635.82
1089,18.51642417907715,9972.0,-8740.0,-8452.0,1039.0,1353.0,-222.0,-135.16,-36.78,99647.32
1090,18.547671794891357,11552.0,-11620.0,-7820.0,1202.0,1432.0,-39.0,-134.21,-37.15,99666.37
1091,18.56329655647278,10140.0,-9636.0,-7012.0,2127.0,2436.0,-141.0,-133.33,-37.7,99666.22
1092,18.578916788101196,10052.0,-9020.0,-8740.0,1016.0,1907.0,-202.0,-133.24,-38.01,99685.46
1093,18.601051330566406,9304.0,-8184.0,-6600.0,1462.0,2015.0,-45.0,-132.71,-38.53,99664.65
1094,18.616686820983887,10248.0,-9856.0,-7164.0,1762.0,1654.0,-262.0,-132.0,-38.85,99650.96
1095,18.64803147315979,10080.0,-10292.0,-8596.0,2482.0,2163.0,-460.0,-131.49,-39.0,99659.38
1096,18.663618087768555,10520.0,-10900.0,-8812.0,2099.0,2550.0,-346.0,-131.02,-39.17,99666.72
1097,18.679272174835205,9492.0,-8220.0,-7868.0,703.0,1183.0,-328.0,-131.1,-39.37,99674.63
1098,18.701021909713745,9304.0,-8288.0,-9376.0,1310.0,484.0,-210.0,-131.44,-39.24,99652.37
1099,18.729798078536987,9780.0,-10880.0,-9016.0,221.0,337.0,-71.0,-131.26,-38.96,99667.91
1100,18.738441228866577,9680.0,-9444.0,-7356.0,51.0,0.0,296.0,-130.98,-38.97,99670.5
1101,18.754150390625,10396.0,-9852.0,-8348.0,-80.0,260.0,6.0,-130.91,-38.99,99674.85
1102,18.78548574447632,10252.0,-9600.0,-8352.0,-65.0,170.0,83.0,-130.9,-39.01,99653.57
1103,18.801100730895996,10188.0,-9696.0,-8152.0,-85.0,200.0,-8.0,-130.81,-39.02,99657.75
1104,18.83246874809265,13976.0,-12212.0,-8568.0,1954.0,-1224.0,759.0,-130.12,-39.16,99650.22
1105,18.84897780418396,10488.0,-9596.0,-4828.0,1342.0,1302.0,460.0,-128.96,-39.7,99638.89
1106,18.864713430404663,10468.0,-9576.0,-9388.0,903.0,781.0,63.0,-129.19,-39.68,99606.75
1107,18.8802969455719,9764.0,-8168.0,-5824.0,603.0,1370.0,247.0,-128.81,-40.18,99616.1
1108,18.901087045669556,9680.0,-10404.0,-7480.0,1131.0,1021.0,186.0,-128.41,-40.09,99590.62
1109,18.916836738586426,8128.0,-8420.0,-7804.0,932.0,1368.0,57.0,-128.56,-39.93,99586.45
1110,18.94808006286621,9700.0,-8524.0,-9128.0,-95.0,771.0,94.0,-129.13,-39.88,99574.54
1111,18.963690996170044,10388.0,-10016.0,-6444.0,474.0,1546.0,76.0,-128.58,-40.15,99551.87
1112,18.97932505607605,12144.0,-10524.0,-10340.0,-5945.0,-5366.0,-781.0,-129.72,-39.42,99585.17
1113,19.00157904624939,11424.0,-11392.0,-9908.0,-1499.0,-1367.0,-147.0,-129.95,-39.1,99585.24
1114,19.032941102981567,9100.0,-8500.0,-9796.0,-4429.0,-4065.0,-328.0,-131.09,-38.33,99592.85
1115,19.04857635498047,10076.0,-9072.0,-6264.0,-4265.0,-4315.0,-269.0,-131.14,-38.07,99622.74
1116,19.064193725585938,10276.0,-10644.0,-10152.0,-2700.0,-2686.0,-131.0,-131.61,-37.53,99622.78
1117,19.079879999160767,8740.0,-7688.0,-9328.0,-3979.0,-4047.0,-299.0,-132.68,-36.93,99623.53
1118,19.102041482925415,10780.0,-9936.0,-7892.0,-2842.0,-2565.0,-158.0,-132.69,-36.87,99629.69
1119,19.11777687072754,10872.0,-10244.0,-9164.0,-2482.0,-2282.0,105.0,-132.92,-36.69,99632.32
1120,19.148948907852173,9020.0,-9468.0,-10176.0,-3361.0,-4164.0,480.0,-133.59,-35.92,99651.29
1121,19.16465950012207,8856.0,-9756.0,-11712.0,-3749.0,-5964.0,1579.0,-134.52,-34.74,99639.31
1122,19.180219173431396,10676.0,-8040.0,-11452.0,-5941.0,-6747.0,963.0,-136.01,-34.06,99650.54
1123,19.202511072158813,10932.0,-8352.0,-9540.0,-6495.0,-5547.0,-624.0,-136.97,-33.88,99643.14
1124,19.233863830566406,8856.0,-8952.0,-8836.0,-5672.0,-4304.0,-1261.0,-137.48,-33.46,99628.9
1125,19.24942922592163,7512.0,-9428.0,-11536.0,-4282.0,-4225.0,82.0,-138.25,-32.44,99653.71
1126,19.265117645263672,5028.0,-6268.0,-7716.0,-2237.0,-4868.0,952.0,-138.7,-31.47,99664.35
1127,19.28063988685608,9696.0,-7556.0,-9400.0,1639.0,1946.0,386.0,-138.67,-32.23,99653.68
1128,19.302775144577026,10580.0,-7736.0,-13128.0,-11.0,1372.0,-724.0,-139.44,-32.58,99674.53
1129,19.31840205192566,8200.0,-8872.0,-10508.0,-1182.0,-308.0,-514.0,-139.62,-32.42,99638.8
1130,19.33402729034424,8244.0,-8760.0,-9356.0,459.0,370.0,501.0,-139.37,-32.5,99645.03
1131,19.365272760391235,4504.0,-6756.0,-12372.0,260.0,-3953.0,1068.0,-140.2,-30.98,99646.52
1132,19.380895614624023,9380.0,-6120.0,-6696.0,2370.0,1661.0,638.0,-139.72,-32.27,99639.23
1133,19.40302848815918,9152.0,-8624.0,-9088.0,4667.0,5487.0,-994.0,-138.9,-33.26,99653.93
1134,19.41865563392639,9608.0,-10816.0,-9640.0,7199.0,7839.0,74.0,-137.54,-34.22,99625.7
1135,19.44991445541382,8076.0,-6864.0,-14880.0,4510.0,5761.0,285.0,-138.25,-34.39,99637.03
1136,19.465632915496826,10676.0,-9452.0,-14224.0,403.0,1332.0,-442.0,-138.8,-34.37,99635.76
1137,19.48124933242798,9420.0,-8828.0,-8980.0,2389.0,2033.0,518.0,-138.29,-34.81,99647.65
1138,19.502991914749146,9932.0,-9924.0,-7564.0,1397.0,1995.0,59.0,-137.35,-35.32,99647.68
1139,19.51873779296875,10360.0,-10360.0,-11356.0,1624.0,2588.0,126.0,-137.19,-35.53,99637.73
1140,19.534364461898804,10428.0,-9648.0,-10316.0,1378.0,1445.0,-198.0,-137.02,-35.78,99665.71
1141,19.565603256225586,10940.0,-11000.0,-8312.0,1092.0,1508.0,-83.0,-136.19,-36.15,99652.53
1142,19.58122420310974,9564.0,-9304.0,-9676.0,1707.0,2576.0,7.0,-135.99,-36.41,99665.24
1143,19.603460550308228,10064.0,-9340.0,-9244.0,1343.0,1817.0,-231.0,-135.73,-36.72,99642.73
1144,19.63475275039673,8636.0,-7116.0,-7304.0,912.0,1422.0,-27.0,-135.63,-37.15,99663.0
1145,19.650449991226196,9792.0,-9060.0,-8556.0,846.0,1321.0,-385.0,-135.36,-37.4,99675.3
1146,19.66607117652893,9968.0,-9852.0,-9464.0,1099.0,1254.0,-87.0,-135.12,-37.48,99651.78
1147,19.68168878555298,9728.0,-9868.0,-9276.0,2370.0,2883.0,-250.0,-134.7,-37.7,99653.98
1148,19.703437566757202,10256.0,-10076.0,-9856.0,1752.0,2577.0,-194.0,-134.45,-37.92,99661.52
1149,19.719181776046753,9796.0,-9072.0,-9320.0,576.0,1194.0,-195.0,-134.48,-38.0,99632.46
1150,19.750455379486084,10284.0,-10188.0,-8588.0,954.0,374.0,-355.0,-134.04,-38.02,99652.43
1151,19.766057014465332,10644.0,-10452.0,-7320.0,2249.0,2041.0,-340.0,-133.12,-38.4,99664.11
1152,19.781675577163696,9724.0,-8748.0,-9420.0,1676.0,1272.0,-326.0,-133.19,-38.47,99649.64
1153,19.803417444229126,10040.0,-9116.0,-6832.0,-406.0,239.0,296.0,-132.78,-38.71,99660.89
1154,19.819159030914307,10228.0,-9552.0,-8276.0,-144.0,330.0,70.0,-132.65,-38.78,99664.92
1155,19.850435733795166,10052.0,-9532.0,-8024.0,-172.0,219.0,36.0,-132.47,-38.82,99643.85
1156,19.866029262542725,10264.0,-9664.0,-8392.0,-5.0,85.0,19.0,-132.34,-38.83,99666.79
1157,19.881645917892456,10320.0,-9696.0,-8044.0,-65.0,114.0,66.0,-132.14,-38.88,99660.57
1158,19.903403759002686,10276.0,-11100.0,-8928.0,838.0,627.0,762.0,-131.77,-38.75,99649.28
1159,19.919150352478027,9132.0,-8404.0,-7424.0,1321.0,1397.0,291.0,-131.55,-38.96,99650.1
1160,19.950395822525024,10240.0,-10364.0,-11232.0,583.0,861.0,152.0,-131.87,-38.69,99578.55
1161,19.966015815734863,10112.0,-9296.0,-7784.0,713.0,997.0,168.0,-131.62,-38.9,99606.88
1162,19.981643199920654,11144.0,-12172.0,-8844.0,948.0,1229.0,274.0,-131.08,-38.88,99576.1
1163,20.00338625907898,9456.0,-9700.0,-6848.0,1110.0,1433.0,158.0,-130.49,-39.03,99569.49
1164,20.01912808418274,8828.0,-8200.0,-8056.0,293.0,1354.0,-92.0,-130.71,-39.09,99575.3
1165,20.050374746322632,10180.0,-8460.0,-6664.0,-224.0,1145.0,271.0,-130.53,-39.53,99551.92
1166,20.06599736213684,12632.0,-11476.0,-3204.0,-4636.0,-3456.0,-577.0,-129.26,-39.63,99580.72
1167,20.081619262695312,10356.0,-9808.0,-9668.0,-2712.0,-2427.0,-278.0,-129.94,-39.13,99589.95
1168,20.10337543487549,9064.0,-8072.0,-8536.0,-3966.0,-3650.0,-438.0,-130.84,-38.59,99608.17
1169,20.11912178993225,11172.0,-10664.0,-7308.0,-3913.0,-3931.0,-245.0,-130.8,-38.28,99615.8
1170,20.150404453277588,10904.0,-10248.0,-7940.0,-2885.0,-2526.0,-88.0,-130.88,-38.11,99619.11
1171,20.165987968444824,9508.0,-9408.0,-9308.0,-3359.0,-3117.0,-69.0,-131.51,-37.57,99582.49
1172,20.181610584259033,9060.0,-8488.0,-8844.0,-3105.0,-3830.0,-146.0,-132.17,-37.03,99645.89
1173,20.203347206115723,10248.0,-10152.0,-9616.0,-4079.0,-4581.0,483.0,-132.7,-36.44,99633.35
1174,20.219091415405273,10644.0,-11592.0,-9148.0,-2792.0,-3926.0,1316.0,-132.67,-35.92,99635.6
1175,20.250374794006348,10028.0,-9948.0,-11848.0,-4010.0,-5573.0,1838.0,-133.62,-35.05,99658.9
1176,20.277864456176758,10876.0,-7792.0,-11548.0,-6710.0,-6723.0,286.0,-135.33,-34.39,99656.64
1177,20.28767156600952,9556.0,-8268.0,-8108.0,-6678.0,-5265.0,-1227.0,-136.04,-34.13,99661.58
1178,20.30338478088379,8944.0,-9996.0,-8824.0,-4852.0,-3709.0,-904.0,-136.26,-33.68,99635.57
1179,20.3346688747406,14972.0,-15864.0,-4928.0,-3149.0,-3617.0,407.0,-134.53,-33.83,99648.77
1180,20.350300073623657,9528.0,-8980.0,-4240.0,-721.0,289.0,1230.0,-133.17,-34.6,99643.64
1181,20.36577033996582,8840.0,-6220.0,-11676.0,799.0,1482.0,210.0,-134.33,-34.76,99636.56
1182,20.381391525268555,9628.0,-8856.0,-12640.0,-922.0,304.0,-1009.0,-135.14,-34.63,99645.07
1183,20.40367102622986,7960.0,-9132.0,-9668.0,-771.0,-414.0,-263.0,-135.28,-34.33,99647.95
1184,20.419298887252808,12496.0,-12252.0,-7656.0,-140.0,-1006.0,-12.0,-134.29,-34.7,99644.19
1185,20.45054602622986,12400.0,-9616.0,-7088.0,231.0,992.0,1539.0,-133.63,-35.66,99655.13
1186,20.46616816520691,7932.0,-5892.0,-9648.0,4477.0,6063.0,719.0,-134.08,-36.4,99640.5
1187,20.481792211532593,7148.0,-7096.0,-10252.0,4069.0,4549.0,-452.0,-134.3,-36.55,99638.24
1188,20.503922700881958,8524.0,-9324.0,-9168.0,5997.0,4512.0,17.0,-133.55,-36.87,99629.9
1189,20.519549131393433,12748.0,-12400.0,-15408.0,4375.0,5161.0,525.0,-133.49,-37.26,99650.78
1190,20.550806760787964,8448.0,-8652.0,-12036.0,905.0,2632.0,-371.0,-134.12,-37.05,99631.06
1191,20.56645941734314,9736.0,-8488.0,-12940.0,1243.0,593.0,226.0,-134.83,-36.8,99641.11
1192,20.582144737243652,8104.0,-6920.0,-7628.0,1147.0,872.0,-40.0,-134.88,-37.02,99666.06
1193,20.60421872138977,10564.0,-10660.0,-9180.0,1908.0,2039.0,39.0,-134.34,-37.26,99653.78
1194,20.619884490966797,9700.0,-9812.0,-9940.0,1313.0,1660.0,-122.0,-134.24,-37.29,99655.5
1195,20.6511390209198,9652.0,-9336.0,-10480.0,1263.0,1063.0,2.0,-134.35,-37.24,99645.93
1196,20.666718244552612,9136.0,-8304.0,-9292.0,802.0,998.0,-219.0,-134.52,-37.3,99649.06
1197,20.697991847991943,9788.0,-9668.0,-10700.0,327.0,975.0,-50.0,-134.71,-37.2,99659.19
1198,20.70453715324402,11540.0,-11272.0,-9156.0,1584.0,1498.0,-189.0,-134.1,-37.48,99666.6
1199,20.735833644866943,9848.0,-9664.0,-11408.0,1216.0,2403.0,-142.0,-134.35,-37.47,99650.28
1200,20.751488208770752,9332.0,-8260.0,-9988.0,1084.0,916.0,-127.0,-134.64,-37.46,99678.68
1201,20.767079830169678,9824.0,-9304.0,-9876.0,1025.0,832.0,-244.0,-134.67,-37.45,99662.93
1202,20.798310041427612,11156.0,-10496.0,-6264.0,2348.0,2302.0,-366.0,-133.37,-38.09,99661.18
1203,20.804861545562744,10540.0,-10252.0,-7096.0,2379.0,2844.0,-228.0,-132.44,-38.59,99667.03
1204,20.836190938949585,9024.0,-7608.0,-8008.0,912.0,1601.0,-224.0,-132.61,-38.83,99652.53
1205,20.851810216903687,10304.0,-8984.0,-7548.0,898.0,1572.0,-291.0,-132.29,-39.21,99686.83
1206,20.867459297180176,6928.0,-6860.0,-12672.0,848.0,1820.0,558.0,-133.56,-38.45,99629.69
1207,20.898714542388916,10744.0,-9516.0,-9332.0,201.0,352.0,-65.0,-133.6,-38.52,99695.71
1208,20.904839992523193,10300.0,-9588.0,-7872.0,94.0,-133.0,-56.0,-133.29,-38.57,99659.05
1209,20.936179161071777,10356.0,-9688.0,-8196.0,64.0,30.0,-20.0,-133.06,-38.62,99661.77
1210,20.951824188232422,10164.0,-9652.0,-7788.0,-129.0,129.0,-14.0,-132.77,-38.68,99653.44
1211,20.96744704246521,8492.0,-7632.0,-8296.0,850.0,894.0,804.0,-132.99,-38.66,99671.97
1212,20.998762130737305,10360.0,-10360.0,-6892.0,596.0,1225.0,96.0,-132.25,-38.87,99638.66
1213,21.00518298149109,11696.0,-11656.0,-7944.0,803.0,1466.0,474.0,-131.56,-39.11,99621.82
1214,21.036503314971924,10240.0,-10928.0,-7632.0,1455.0,1237.0,373.0,-130.87,-39.15,99619.04
1215,21.052212715148926,11140.0,-10936.0,-9800.0,481.0,767.0,221.0,-130.86,-39.09,99584.9
1216,21.067798852920532,10452.0,-8748.0,-6724.0,371.0,1187.0,274.0,-130.54,-39.54,99607.45
1217,21.08341121673584,9716.0,-11172.0,-8924.0,668.0,659.0,201.0,-130.3,-39.23,99585.25
1218,21.121476888656616,8048.0,-8952.0,-8252.0,821.0,1000.0,-89.0,-130.33,-38.93,99562.17
1219,21.13798475265503,7428.0,-4980.0,-16580.0,-4091.0,-4547.0,-736.0,-133.17,-37.24,99592.78
1220,21.15359902381897,12224.0,-11540.0,-2404.0,-2773.0,-2654.0,-450.0,-131.24,-37.52,99574.17
1221,21.169222354888916,11004.0,-10216.0,-8084.0,-2273.0,-1702.0,-254.0,-131.28,-37.48,99583.85
1222,21.184847116470337,8744.0,-8520.0,-8944.0,-2963.0,-3330.0,-540.0,-131.97,-36.91,99620.85
1223,21.20608878135681,8388.0,-7732.0,-9372.0,-4228.0,-3959.0,-419.0,-133.1,-36.22,99612.34
1224,21.22183609008789,10848.0,-9984.0,-7952.0,-3692.0,-3850.0,-31.0,-133.2,-36.02,99630.45
