,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,19.632580995559692,11924.0,-11772.0,-3280.0,3221.0,3354.0,1.0,-109.7,-44.09,99300.67
987,19.6539888381958,11820.0,-12328.0,-2296.0,2988.0,3526.0,25.0,-108.7,-44.47,99307.09
988,19.685316801071167,11756.0,-12940.0,-4028.0,3064.0,3687.0,112.0,-108.22,-44.69,99309.04
989,19.700932025909424,10204.0,-12584.0,-4228.0,2827.0,3840.0,388.0,-107.89,-44.66,99311.03
990,19.732189893722534,11276.0,-10772.0,-2880.0,2573.0,2202.0,-45.0,-107.38,-44.97,99312.17
991,19.753849983215332,12048.0,-9536.0,-9068.0,2491.0,1846.0,308.0,-109.0,-45.01,99308.17
992,19.769476652145386,11900.0,-11548.0,-2888.0,1217.0,1162.0,-63.0,-108.52,-45.15,99301.04
993,19.80080223083496,11668.0,-11460.0,-2080.0,721.0,988.0,121.0,-107.86,-45.26,99296.47
994,19.816423654556274,11356.0,-11612.0,-2352.0,475.0,700.0,89.0,-107.36,-45.23,99297.25
995,19.832014322280884,11388.0,-11400.0,-2324.0,274.0,598.0,130.0,-106.92,-45.24,99299.25
996,19.853675603866577,11280.0,-12308.0,-3792.0,2053.0,651.0,564.0,-106.68,-45.02,99292.79
997,19.885003328323364,11772.0,-11780.0,-2796.0,2532.0,1640.0,155.0,-106.15,-45.14,99281.0
998,19.91224455833435,11800.0,-11232.0,-2184.0,1446.0,1541.0,390.0,-105.6,-45.38,99276.32
999,19.929032802581787,12152.0,-10900.0,-8.0,1170.0,2038.0,400.0,-104.31,-45.82,99268.45
1000,19.95349144935608,10964.0,-11276.0,544.0,1237.0,2515.0,542.0,-102.9,-46.01,99275.76
1001,19.97810173034668,10092.0,-12300.0,-2472.0,1554.0,1932.0,678.0,-102.57,-45.7,99276.71
1002,19.997722625732422,10452.0,-12900.0,-5032.0,1314.0,510.0,97.0,-103.01,-45.11,99279.21
1003,20.01424241065979,11796.0,-10580.0,-1868.0,164.0,-132.0,-66.0,-102.75,-45.25,99281.56
1004,20.03031301498413,12036.0,-10680.0,-2112.0,-2251.0,-2339.0,125.0,-102.88,-45.14,99281.3
1005,20.063371896743774,11256.0,-11440.0,-1488.0,-3099.0,-3257.0,-125.0,-102.86,-44.63,99279.1
1006,20.0791072845459,11124.0,-12584.0,-456.0,-3891.0,-2551.0,-171.0,-102.54,-44.04,99280.57
1007,20.110462188720703,11064.0,-12916.0,-4472.0,-3315.0,-2931.0,410.0,-103.4,-43.27,99278.7
1008,20.126136541366577,10204.0,-11900.0,-4904.0,-5348.0,-5257.0,39.0,-104.67,-42.24,99277.01
1009,20.153870344161987,10792.0,-11344.0,-5072.0,-6425.0,-6162.0,-347.0,-106.16,-41.32,99267.06
1010,20.169503450393677,11092.0,-11128.0,-3284.0,-8059.0,-8530.0,-782.0,-107.2,-40.36,99259.54
1011,20.185125589370728,11476.0,-10472.0,-4196.0,-8668.0,-8274.0,-1078.0,-108.63,-39.64,99255.98
1012,20.216456174850464,11880.0,-12924.0,-2740.0,-8494.0,-9028.0,-1421.0,-109.16,-38.68,99268.22
1013,20.232064247131348,10372.0,-10804.0,-6132.0,-8866.0,-8113.0,-367.0,-110.98,-37.75,99281.21
1014,20.253845930099487,10952.0,-11336.0,-7188.0,-7698.0,-6940.0,787.0,-112.74,-36.99,99282.66
1015,20.285095930099487,12632.0,-12424.0,-3116.0,-10077.0,-10823.0,-333.0,-113.4,-36.13,99286.83
1016,20.30073046684265,8772.0,-10156.0,1496.0,1334.0,400.0,95.0,-110.89,-36.49,99284.84
1017,20.33208727836609,10980.0,-10792.0,-10240.0,621.0,634.0,-525.0,-112.42,-36.56,99281.41
1018,20.354018926620483,10220.0,-10924.0,-5548.0,-953.0,-1413.0,-187.0,-112.84,-36.63,99266.46
1019,20.36972665786743,10224.0,-10704.0,-5112.0,366.0,987.0,-13.0,-112.97,-37.05,99282.16
1020,20.385271787643433,6848.0,-8108.0,-5292.0,2856.0,1040.0,-433.0,-113.33,-37.06,99283.47
1021,20.416611671447754,11044.0,-11312.0,-172.0,7348.0,6710.0,840.0,-110.81,-38.39,99281.23
1022,20.43221378326416,14640.0,-14336.0,-20664.0,4120.0,2301.0,-145.0,-112.77,-38.1,99278.73
1023,20.454275846481323,9972.0,-9776.0,372.0,2114.0,2393.0,535.0,-110.68,-38.95,99282.5
1024,20.48560404777527,9936.0,-10684.0,-4896.0,1073.0,1692.0,3.0,-110.81,-39.26,99278.17
1025,20.502045392990112,11176.0,-10784.0,-4044.0,1289.0,2420.0,-365.0,-110.63,-39.91,99280.82
1026,20.533376693725586,10348.0,-11424.0,-5752.0,1829.0,2276.0,33.0,-110.83,-40.15,99282.19
1027,20.554598569869995,12392.0,-12168.0,-5288.0,2288.0,3062.0,5.0,-110.72,-40.76,99284.64
1028,20.570230960845947,10356.0,-10728.0,-4708.0,1704.0,2902.0,507.0,-110.73,-41.18,99287.18
1029,20.585922718048096,10828.0,-11560.0,-5720.0,2119.0,2117.0,345.0,-110.87,-41.38,99273.4
1030,20.617209911346436,12576.0,-10776.0,-2488.0,1891.0,1789.0,-497.0,-110.06,-42.15,99291.1
1031,20.63291335105896,11844.0,-11284.0,-2656.0,2583.0,2619.0,-193.0,-109.24,-42.74,99282.92
1032,20.654683113098145,11044.0,-11132.0,-3504.0,2859.0,3284.0,-14.0,-108.76,-43.21,99289.97
1033,20.68601703643799,12180.0,-12572.0,-3392.0,3486.0,3929.0,216.0,-108.04,-43.72,99292.67
1034,20.701624393463135,10092.0,-12284.0,-4888.0,4041.0,4391.0,715.0,-107.77,-43.84,99299.08
1035,20.732881784439087,9148.0,-10564.0,-5688.0,2374.0,2506.0,326.0,-108.24,-43.68,99306.46
1036,20.75500750541687,11812.0,-10492.0,-2572.0,1684.0,1545.0,-240.0,-107.72,-44.16,99305.42
1037,20.770639896392822,11272.0,-10796.0,-2072.0,2314.0,2969.0,-329.0,-106.92,-44.67,99309.89
1038,20.786263465881348,10740.0,-10716.0,-1380.0,2783.0,3457.0,-7.0,-105.85,-45.13,99307.57
1039,20.8175106048584,11940.0,-12884.0,-3308.0,3058.0,3806.0,28.0,-105.34,-45.39,99305.78
1040,20.833147048950195,11324.0,-11444.0,-4944.0,1873.0,1431.0,78.0,-105.68,-45.35,99299.92
1041,20.855260848999023,11092.0,-11456.0,-2792.0,838.0,1048.0,290.0,-105.42,-45.33,99298.41
1042,20.886698961257935,11580.0,-11528.0,-2500.0,300.0,968.0,169.0,-105.13,-45.39,99298.39
1043,20.90242624282837,11260.0,-11548.0,-2352.0,418.0,680.0,20.0,-104.8,-45.35,99299.38
1044,20.918081998825073,11268.0,-10256.0,-3632.0,1811.0,1543.0,1010.0,-104.9,-45.59,99291.21
1045,20.95536184310913,9776.0,-13320.0,-5476.0,2342.0,1344.0,663.0,-105.13,-44.93,99299.21
1046,20.971007823944092,10612.0,-12796.0,-4844.0,2806.0,1368.0,-6.0,-105.19,-44.56,99292.78
1047,20.9866201877594,11276.0,-11848.0,-2584.0,2304.0,1674.0,150.0,-104.69,-44.64,99275.92
1048,21.01787829399109,12140.0,-10916.0,-1644.0,1085.0,1621.0,438.0,-104.1,-45.05,99271.74
1049,21.033551454544067,11868.0,-10992.0,636.0,1007.0,1934.0,263.0,-102.68,-45.43,99285.57
1050,21.05521297454834,10408.0,-11864.0,-1116.0,1600.0,2223.0,423.0,-101.93,-45.37,99279.07
1051,21.08654022216797,10120.0,-12696.0,-3868.0,758.0,554.0,529.0,-102.17,-44.83,99267.13
1052,21.102317810058594,11324.0,-13156.0,-4400.0,-819.0,-1616.0,6.0,-102.71,-44.18,99277.38
1053,21.11797022819519,11932.0,-11760.0,-1868.0,-1668.0,-2209.0,-212.0,-102.62,-43.95,99282.07
1054,21.155328512191772,11348.0,-11632.0,-1128.0,-3496.0,-5136.0,125.0,-102.52,-43.27,99282.76
1055,21.170961380004883,11916.0,-12192.0,-752.0,-4431.0,-4789.0,-110.0,-102.4,-42.69,99280.67
1056,21.20228886604309,10836.0,-11676.0,-1760.0,-3636.0,-3700.0,-215.0,-102.54,-42.18,99279.48
1057,21.217843055725098,10140.0,-11960.0,-4140.0,-4820.0,-4749.0,50.0,-103.56,-41.31,99268.64
1058,21.233454704284668,10572.0,-11576.0,-6088.0,-7433.0,-6813.0,-188.0,-105.51,-40.23,99261.91
1059,21.255582332611084,10640.0,-11396.0,-3876.0,-8638.0,-8364.0,-379.0,-106.83,-39.21,99259.0
1060,21.286843299865723,11372.0,-9940.0,-5144.0,-9686.0,-9260.0,-781.0,-108.82,-38.45,99261.6
1061,21.3024685382843,12188.0,-13228.0,-4832.0,-9420.0,-9732.0,-1288.0,-110.04,-37.42,99272.01
1062,21.333717584609985,12012.0,-13024.0,-4144.0,-6130.0,-5794.0,-765.0,-110.6,-36.97,99282.75
1063,21.357298612594604,11064.0,-11160.0,-7744.0,-7001.0,-5811.0,741.0,-112.47,-36.4,99286.93
1064,21.368838787078857,7084.0,-6528.0,-2128.0,-4132.0,-2685.0,1917.0,-112.67,-36.74,99272.57
1065,21.400099277496338,11804.0,-10804.0,-5368.0,1293.0,2259.0,609.0,-112.77,-37.58,99281.39
1066,21.415722846984863,11400.0,-11292.0,-8884.0,-1036.0,-521.0,-279.0,-114.03,-37.58,99279.85
1067,21.431334733963013,9684.0,-10468.0,-3812.0,-30.0,-114.0,151.0,-113.74,-37.82,99282.0
1068,21.45596170425415,12952.0,-12740.0,-5644.0,-1558.0,-1171.0,-698.0,-113.96,-38.06,99285.85
1069,21.487226724624634,7024.0,-9916.0,-832.0,2899.0,1995.0,1136.0,-112.19,-38.12,99293.73
1070,21.502849102020264,12092.0,-8192.0,-4852.0,5308.0,7274.0,-232.0,-112.15,-40.0,99281.13
1071,21.534385919570923,7980.0,-10416.0,-4672.0,-152.0,1149.0,-552.0,-112.31,-39.8,99276.28
1072,21.55612015724182,12856.0,-13600.0,-9804.0,2435.0,2975.0,-236.0,-112.98,-40.03,99289.73
1073,21.571890592575073,11388.0,-11940.0,-4768.0,1730.0,3253.0,-94.0,-112.69,-40.55,99293.67
1074,21.58760643005371,10540.0,-10812.0,-5216.0,1409.0,2115.0,350.0,-112.75,-40.88,99294.75
1075,21.618900537490845,12060.0,-11364.0,-4040.0,1582.0,1398.0,-183.0,-112.33,-41.37,99290.75
1076,21.634525537490845,10628.0,-10264.0,-3824.0,1815.0,1606.0,-364.0,-111.97,-41.8,99281.68
1077,21.656137943267822,11100.0,-11228.0,-4072.0,2217.0,2836.0,52.0,-111.55,-42.27,99278.55
1078,21.68739938735962,11700.0,-12208.0,-4980.0,2367.0,2714.0,73.0,-111.31,-42.57,99275.29
1079,21.703023672103882,9960.0,-10820.0,-4548.0,3193.0,3779.0,623.0,-111.02,-42.92,99282.42
1080,21.73426914215088,9524.0,-10696.0,-6108.0,2321.0,2584.0,300.0,-111.37,-42.89,99292.32
1081,21.74989414215088,10556.0,-10328.0,-5424.0,2356.0,1816.0,-37.0,-111.56,-43.07,99292.65
1082,21.772157430648804,11924.0,-11040.0,-3204.0,3255.0,3365.0,-420.0,-110.78,-43.73,99297.95
1083,21.787805557250977,11456.0,-11692.0,-3232.0,3052.0,3295.0,-6.0,-110.02,-44.14,99309.92
1084,21.819066286087036,11280.0,-12304.0,-3104.0,2915.0,3617.0,100.0,-109.23,-44.44,99303.85
1085,21.834776639938354,11876.0,-12940.0,-2716.0,3346.0,4579.0,227.0,-108.3,-44.82,99309.67
1086,21.856420040130615,9964.0,-11348.0,-4096.0,2797.0,3682.0,270.0,-108.05,-44.91,99326.12
1087,21.88791561126709,11696.0,-10796.0,-2652.0,2660.0,2250.0,-163.0,-107.41,-45.32,99320.52
1088,21.90351390838623,11520.0,-11304.0,-3980.0,2041.0,2181.0,83.0,-107.31,-45.48,99296.35
1089,21.934771299362183,11344.0,-11188.0,-2844.0,933.0,1313.0,100.0,-106.97,-45.57,99310.92
1090,21.956470012664795,11236.0,-11676.0,-2480.0,535.0,954.0,18.0,-106.54,-45.53,99307.72
1091,21.972097873687744,11264.0,-11772.0,-2568.0,336.0,737.0,-7.0,-106.18,-45.44,99304.2
1092,21.98772144317627,11352.0,-11560.0,-2272.0,398.0,589.0,126.0,-105.76,-45.4,99306.72
1093,22.01904559135437,12056.0,-10480.0,-1280.0,1175.0,1272.0,531.0,-104.95,-45.8,99276.29
1094,22.034666776657104,11516.0,-10876.0,-428.0,1914.0,1768.0,659.0,-103.75,-46.09,99283.78
1095,22.056722164154053,10144.0,-11960.0,-2092.0,1685.0,1701.0,641.0,-103.24,-45.84,99278.81
1096,22.088022232055664,10900.0,-12512.0,-3972.0,2328.0,1653.0,83.0,-103.22,-45.59,99277.92
1097,22.10359501838684,11868.0,-11852.0,-2136.0,1964.0,1673.0,42.0,-102.71,-45.72,99276.38
1098,22.134931802749634,12492.0,-11192.0,-868.0,948.0,1483.0,356.0,-101.96,-46.05,99283.89
1099,22.156638145446777,11960.0,-10872.0,-700.0,336.0,1537.0,239.0,-101.26,-46.35,99278.19
1100,22.17227005958557,11016.0,-11424.0,-284.0,347.0,677.0,249.0,-100.45,-46.25,99291.8
1101,22.18789315223694,10984.0,-12916.0,-4440.0,-1220.0,-939.0,336.0,-101.15,-45.58,99280.35
1102,22.21921992301941,10912.0,-13652.0,-4320.0,-2061.0,-3531.0,-55.0,-101.83,-44.51,99297.26
1103,22.23483681678772,10652.0,-12216.0,-2240.0,-3991.0,-4002.0,-367.0,-102.18,-43.68,99289.72
1104,22.256890535354614,11792.0,-11064.0,-2404.0,-4138.0,-4145.0,-92.0,-102.67,-43.29,99273.32
1105,22.288230419158936,12540.0,-12228.0,-236.0,-5206.0,-5603.0,-370.0,-102.41,-42.76,99267.1
1106,22.303940534591675,11236.0,-12108.0,-3276.0,-5434.0,-5561.0,-537.0,-103.21,-41.99,99270.18
1107,22.335198879241943,10844.0,-11864.0,-2776.0,-7104.0,-7182.0,-487.0,-104.06,-41.01,99250.21
1108,22.356934785842896,9648.0,-10784.0,-6136.0,-8968.0,-8593.0,-732.0,-106.29,-39.65,99267.63
1109,22.372567415237427,12672.0,-11252.0,-4880.0,-9913.0,-8879.0,-121.0,-108.03,-38.94,99271.38
1110,22.388189792633057,10732.0,-10920.0,-5112.0,-9538.0,-9270.0,-556.0,-109.67,-37.99,99263.68
1111,22.419508695602417,11700.0,-12800.0,-5564.0,-6192.0,-6941.0,-760.0,-110.67,-37.27,99275.08
1112,22.435147762298584,18520.0,-17616.0,3856.0,-5121.0,-2626.0,-2272.0,-108.88,-37.54,99278.0
1113,22.457195281982422,8936.0,-9724.0,680.0,1812.0,1733.0,17.0,-106.9,-38.12,99293.8
1114,22.48852229118347,11632.0,-11044.0,-10812.0,387.0,769.0,-225.0,-108.78,-38.14,99279.54
1115,22.504152059555054,10200.0,-10728.0,-4888.0,-1011.0,-1159.0,-115.0,-109.26,-38.2,99278.57
1116,22.51969337463379,10308.0,-10788.0,-5660.0,357.0,1081.0,86.0,-109.77,-38.49,99281.62
1117,22.557472705841064,7652.0,-8184.0,-4176.0,959.0,3418.0,740.0,-110.13,-39.02,99284.91
1118,22.573118925094604,10644.0,-11272.0,156.0,7428.0,7262.0,984.0,-107.67,-40.21,99282.92
1119,22.58872890472412,14348.0,-14756.0,-21600.0,3627.0,2133.0,-288.0,-109.92,-39.66,99282.7
1120,22.61997675895691,9952.0,-10152.0,144.0,2497.0,3062.0,396.0,-108.06,-40.4,99280.65
1121,22.635666608810425,9584.0,-10596.0,-4344.0,937.0,1105.0,-103.0,-108.21,-40.5,99281.75
1122,22.657408475875854,11772.0,-11228.0,-4576.0,1431.0,2433.0,-272.0,-108.29,-41.06,99281.85
1123,22.688745737075806,10784.0,-11244.0,-5196.0,1437.0,1977.0,-59.0,-108.55,-41.32,99280.39
1124,22.70435118675232,11824.0,-12068.0,-6416.0,2233.0,2736.0,159.0,-108.93,-41.64,99282.36
1125,22.719905614852905,10464.0,-11112.0,-4128.0,2119.0,2994.0,318.0,-108.76,-41.99,99280.76
1126,22.757323026657104,10056.0,-10800.0,-6852.0,1709.0,1804.0,261.0,-109.52,-41.94,99279.03
1127,22.7794349193573,11844.0,-10976.0,-3144.0,2312.0,2100.0,-132.0,-108.97,-42.51,99279.51
1128,22.800109148025513,11176.0,-10480.0,-2480.0,2359.0,2594.0,-316.0,-108.25,-43.11,99282.7
1129,22.823856353759766,10504.0,-10824.0,-4124.0,2602.0,3202.0,95.0,-108.11,-43.43,99291.17
1130,22.839471578598022,11120.0,-12200.0,-3992.0,3609.0,4712.0,378.0,-107.67,-43.82,99295.0
1131,22.85752558708191,9708.0,-11012.0,-4404.0,3908.0,4362.0,596.0,-107.46,-44.05,99302.2
1132,22.88897156715393,9888.0,-10780.0,-5212.0,2471.0,2538.0,332.0,-107.76,-44.04,99309.34
1133,22.904584646224976,12352.0,-11224.0,-3180.0,1996.0,2088.0,-572.0,-107.38,-44.48,99309.3
1134,22.9201397895813,11408.0,-10052.0,-1828.0,2368.0,2787.0,-281.0,-106.58,-45.08,99312.2
1135,22.957467317581177,12096.0,-11408.0,-1240.0,2753.0,3548.0,-20.0,-105.47,-45.63,99315.53
1136,22.973248958587646,12308.0,-13608.0,-4044.0,3283.0,3858.0,-289.0,-105.12,-45.78,99305.8
1137,22.98892593383789,10908.0,-11272.0,-2716.0,1489.0,1447.0,363.0,-104.8,-45.77,99305.43
1138,23.020374059677124,11108.0,-11676.0,-1976.0,701.0,892.0,117.0,-104.33,-45.68,99304.43
1139,23.035984754562378,11532.0,-11468.0,-2288.0,485.0,903.0,128.0,-104.03,-45.7,99299.7
1140,23.057547569274902,11336.0,-11604.0,-2328.0,290.0,800.0,95.0,-103.77,-45.65,99297.92
1141,23.088886260986328,12116.0,-10776.0,-3584.0,1802.0,374.0,1265.0,-103.87,-45.76,99294.12
1142,23.104575157165527,11916.0,-10864.0,-2180.0,1722.0,1171.0,359.0,-103.45,-45.99,99289.6
1143,23.135859727859497,12324.0,-11132.0,-100.0,1745.0,1949.0,334.0,-102.26,-46.37,99278.94
1144,23.15148138999939,10860.0,-11540.0,-32.0,1479.0,2229.0,757.0,-101.15,-46.41,99277.4
1145,23.17319083213806,10216.0,-12148.0,-2728.0,1849.0,1686.0,637.0,-101.0,-46.08,99277.36
1146,23.188735008239746,11016.0,-12324.0,-3584.0,2380.0,1580.0,-96.0,-101.03,-45.86,99278.56
1147,23.220059394836426,11836.0,-11496.0,-1776.0,1516.0,1426.0,120.0,-100.64,-45.99,99282.72
1148,23.235674381256104,12152.0,-10744.0,-1088.0,-518.0,416.0,262.0,-100.31,-46.19,99281.18
1149,23.25773286819458,10696.0,-11636.0,-736.0,-929.0,-808.0,34.0,-99.89,-45.79,99281.75
1150,23.288994550704956,10608.0,-12764.0,-3512.0,-720.0,-816.0,161.0,-100.33,-45.14,99282.02
1151,23.304620027542114,11032.0,-13832.0,-5640.0,-2326.0,-3230.0,139.0,-101.43,-44.08,99279.35
1152,23.335864067077637,11008.0,-12560.0,-2932.0,-4077.0,-4316.0,-86.0,-102.05,-43.21,99279.64
1153,23.35148859024048,11136.0,-10928.0,-2760.0,-5039.0,-5551.0,-355.0,-102.82,-42.56,99274.65
1154,23.37362837791443,11400.0,-10708.0,-2200.0,-6136.0,-6931.0,-352.0,-103.49,-41.88,99266.96
1155,23.38925290107727,11376.0,-11652.0,-3064.0,-7016.0,-8145.0,-847.0,-104.45,-40.9,99259.16
1156,23.420511484146118,11656.0,-12124.0,-2872.0,-6877.0,-7045.0,-847.0,-105.17,-40.16,99255.02
1157,23.4361355304718,11612.0,-11316.0,-5176.0,-9208.0,-8167.0,-854.0,-107.01,-39.28,99265.47
1158,23.458250761032104,11096.0,-11068.0,-5304.0,-9907.0,-9058.0,93.0,-108.89,-38.29,99277.47
1159,23.489511966705322,10444.0,-11140.0,-6356.0,-7769.0,-7881.0,392.0,-110.66,-37.31,99282.12
1160,23.505136966705322,10352.0,-11572.0,-6384.0,-7340.0,-8467.0,-253.0,-112.15,-36.32,99282.42
1161,23.536682605743408,7008.0,-7516.0,1732.0,-3314.0,-3548.0,0.0,-109.98,-36.29,99283.5
1162,23.552306652069092,12596.0,-11744.0,-6088.0,1893.0,2424.0,-114.0,-110.25,-37.12,99281.26
1163,23.57394552230835,11072.0,-11236.0,-8652.0,-993.0,-935.0,-388.0,-111.62,-37.05,99281.0
1164,23.58965516090393,9816.0,-10536.0,-3808.0,137.0,171.0,179.0,-111.46,-37.36,99281.21
1165,23.620931386947632,10872.0,-11232.0,-7452.0,12.0,670.0,-43.0,-112.33,-37.55,99281.72
1166,23.63701891899109,10468.0,-10840.0,-5848.0,-323.0,-480.0,225.0,-112.81,-37.69,99281.77
1167,23.65816831588745,10524.0,-10608.0,-5976.0,157.0,378.0,-44.0,-113.28,-37.97,99284.05
1168,23.68941831588745,10588.0,-10928.0,-6596.0,-249.0,152.0,-134.0,-113.89,-38.11,99280.03
1169,23.70504140853882,10464.0,-10760.0,-6016.0,-177.0,-20.0,50.0,-114.32,-38.28,99281.77
1170,23.72066640853882,10508.0,-10812.0,-6100.0,-21.0,258.0,54.0,-114.72,-38.46,99281.65
1171,23.751924991607666,10556.0,-10892.0,-6416.0,-78.0,21.0,89.0,-115.18,-38.57,99284.96
1172,23.774109363555908,10520.0,-10816.0,-6004.0,-177.0,211.0,-60.0,-115.52,-38.73,99281.49
1173,23.7898211479187,10560.0,-10868.0,-6264.0,-122.0,153.0,-30.0,-115.9,-38.86,99282.45
1174,23.82107949256897,10484.0,-10852.0,-6152.0,-72.0,65.0,87.0,-116.22,-38.97,99282.21
1175,23.83670425415039,10568.0,-10780.0,-6188.0,-58.0,125.0,113.0,-116.54,-39.1,99281.47
1176,23.85831880569458,10648.0,-10776.0,-6224.0,-175.0,169.0,-51.0,-116.87,-39.24,99282.62
1177,23.873945951461792,10464.0,-10824.0,-6104.0,-107.0,138.0,-96.0,-117.12,-39.34,99281.14
1178,23.905192375183105,10480.0,-10888.0,-6208.0,-112.0,149.0,36.0,-117.38,-39.41,99279.88
1179,23.920828580856323,10516.0,-10792.0,-6232.0,-72.0,90.0,150.0,-117.64,-39.5,99280.53
1180,23.952076196670532,10616.0,-10744.0,-6240.0,-104.0,141.0,-6.0,-117.9,-39.61,99279.11
1181,23.97438097000122,10532.0,-10872.0,-6160.0,-136.0,165.0,-69.0,-118.1,-39.69,99279.74
1182,23.989914417266846,10516.0,-10916.0,-6152.0,-114.0,119.0,80.0,-118.28,-39.74,99282.96
1183,24.005537509918213,10628.0,-10796.0,-6188.0,-92.0,82.0,102.0,-118.47,-39.83,99281.57
1184,24.036784172058105,10572.0,-10712.0,-6132.0,-114.0,120.0,-35.0,-118.65,-39.92,99279.75
1185,24.058490991592407,10520.0,-10968.0,-6164.0,-113.0,166.0,-78.0,-118.79,-39.96,99281.75
1186,24.08982276916504,10496.0,-10940.0,-6100.0,-71.0,151.0,86.0,-118.9,-40.0,99282.7
1187,24.105611324310303,10536.0,-10672.0,-6204.0,-57.0,70.0,131.0,-119.06,-40.07,99287.22
1188,24.121245861053467,10632.0,-10676.0,-6092.0,-126.0,86.0,-26.0,-119.2,-40.16,99282.41
1189,24.15256977081299,10572.0,-10860.0,-6184.0,-135.0,190.0,-55.0,-119.32,-40.21,99279.92
1190,24.174291372299194,10468.0,-10840.0,-6200.0,-90.0,106.0,97.0,-119.44,-40.22,99279.85
1191,24.189828395843506,10592.0,-10812.0,-6124.0,-66.0,97.0,100.0,-119.53,-40.28,99281.3
1192,24.221079111099243,10580.0,-10792.0,-6140.0,-136.0,182.0,-47.0,-119.63,-40.33,99279.35
1193,24.236698627471924,10468.0,-10880.0,-6220.0,-150.0,162.0,-37.0,-119.73,-40.34,99280.47
1194,24.258907079696655,10508.0,-10824.0,-6168.0,-74.0,84.0,109.0,-119.81,-40.36,99278.75
1195,24.274540901184082,10604.0,-10816.0,-6172.0,-96.0,106.0,58.0,-119.89,-40.4,99281.75
1196,24.306018590927124,10560.0,-10736.0,-6172.0,-179.0,165.0,-58.0,-119.98,-40.44,99279.31
1197,24.321717023849487,10516.0,-10900.0,-6180.0,-107.0,131.0,28.0,-120.04,-40.45,99280.35
1198,24.337340593338013,10596.0,-10848.0,-6152.0,-59.0,55.0,107.0,-120.08,-40.47,99279.75
1199,24.37460684776306,10612.0,-10756.0,-6176.0,-110.0,134.0,31.0,-120.15,-40.51,99279.42
1200,24.390217542648315,10556.0,-10832.0,-6140.0,-142.0,157.0,-103.0,-120.2,-40.54,99288.59
1201,24.405842304229736,10472.0,-10908.0,-6156.0,-102.0,132.0,20.0,-120.22,-40.53,99277.12
1202,24.43738031387329,10580.0,-10812.0,-6176.0,-62.0,83.0,127.0,-120.27,-40.55,99278.71
1203,24.45904302597046,10592.0,-10720.0,-6204.0,-122.0,134.0,12.0,-120.34,-40.58,99279.99
1204,24.474669933319092,10532.0,-10808.0,-6180.0,-142.0,167.0,-51.0,-120.38,-40.6,99281.08
1205,24.50796604156494,10508.0,-10880.0,-6156.0,-104.0,115.0,60.0,-120.4,-40.59,99276.53
1206,24.527979135513306,10572.0,-10756.0,-6140.0,-98.0,85.0,78.0,-120.43,-40.61,99275.29
1207,24.541093111038208,10564.0,-10772.0,-6160.0,-130.0,145.0,-34.0,-120.47,-40.64,99279.23
1208,24.559220790863037,10552.0,-10884.0,-6140.0,-150.0,139.0,-56.0,-120.48,-40.64,99281.51
1209,24.590619564056396,10504.0,-10920.0,-6144.0,-82.0,113.0,85.0,-120.47,-40.62,99277.6
1210,24.60622763633728,10416.0,-10708.0,-6236.0,-105.0,136.0,70.0,-120.53,-40.62,99281.58
1211,24.636318683624268,10524.0,-10752.0,-6172.0,-148.0,13.0,17.0,-120.56,-40.61,99276.75
