,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,18.233428478240967,9312.0,-10368.0,-4192.0,-255.0,-659.0,223.0,-114.31,-35.98,99274.37
988,18.255276203155518,10800.0,-10972.0,-7088.0,114.0,1002.0,-53.0,-114.92,-36.34,99270.02
989,18.270975589752197,11716.0,-13208.0,1928.0,2732.0,3671.0,-1077.0,-112.15,-37.15,99274.93
990,18.286598920822144,10444.0,-10108.0,-1300.0,7761.0,7455.0,-55.0,-110.04,-38.72,99272.33
991,18.317967176437378,13572.0,-15132.0,-21548.0,4177.0,1503.0,-370.0,-112.02,-38.07,99268.82
992,18.33962845802307,10412.0,-9956.0,412.0,2373.0,3296.0,473.0,-109.94,-39.06,99275.57
993,18.355261087417603,9416.0,-10176.0,-4200.0,682.0,2049.0,-8.0,-110.01,-39.4,99270.17
994,18.38651990890503,11416.0,-10756.0,-4332.0,1326.0,2001.0,-173.0,-109.96,-40.02,99270.54
995,18.40214490890503,10632.0,-10816.0,-4292.0,1915.0,2314.0,-190.0,-109.81,-40.49,99273.07
996,18.433377742767334,11224.0,-11768.0,-5116.0,1765.0,2221.0,-77.0,-109.84,-40.81,99270.85
997,18.4557888507843,11024.0,-11936.0,-5368.0,2236.0,2986.0,470.0,-109.86,-41.14,99268.17
998,18.471487522125244,9604.0,-10016.0,-5876.0,1703.0,2727.0,359.0,-110.4,-41.37,99270.44
999,18.502734899520874,11408.0,-11096.0,-5492.0,1466.0,1105.0,-38.0,-110.64,-41.6,99271.11
1000,18.518433094024658,12100.0,-10416.0,-1936.0,2452.0,2490.0,-319.0,-109.61,-42.43,99271.85
1001,18.540064096450806,10260.0,-9392.0,-1888.0,2505.0,2809.0,-284.0,-108.68,-43.13,99290.05
1002,18.555696725845337,11636.0,-11960.0,-3896.0,3348.0,3896.0,300.0,-108.19,-43.61,99279.47
1003,18.58702039718628,11648.0,-12704.0,-3840.0,3893.0,5045.0,309.0,-107.57,-44.09,99290.91
1004,18.602635145187378,9724.0,-11128.0,-6188.0,2730.0,3282.0,582.0,-108.07,-44.0,99296.79
1005,18.633832454681396,11788.0,-10824.0,-4712.0,2375.0,1918.0,-275.0,-108.16,-44.31,99303.95
1006,18.656145572662354,12792.0,-10748.0,-224.0,2396.0,2384.0,-838.0,-106.61,-45.03,99296.35
1007,18.67168617248535,11336.0,-11576.0,-1308.0,2722.0,3212.0,-177.0,-105.51,-45.39,99297.61
1008,18.7031192779541,12640.0,-8992.0,-6164.0,2825.0,2585.0,655.0,-106.52,-45.98,99294.28
1009,18.718735456466675,11116.0,-11716.0,-3448.0,1109.0,1364.0,54.0,-106.37,-45.89,99292.78
1010,18.740410804748535,11208.0,-11548.0,-2988.0,627.0,927.0,15.0,-106.15,-45.82,99291.11
1011,18.75605273246765,11208.0,-11504.0,-2644.0,476.0,730.0,79.0,-105.85,-45.74,99292.1
1012,18.7875075340271,11404.0,-11504.0,-2468.0,355.0,590.0,98.0,-105.52,-45.69,99289.59
1013,18.803125143051147,10252.0,-12876.0,-3548.0,1834.0,843.0,675.0,-105.26,-45.19,99283.49
1014,18.83453106880188,11152.0,-11684.0,-3024.0,2181.0,1441.0,260.0,-104.93,-45.17,99273.39
1015,18.856366872787476,12308.0,-10848.0,-1168.0,1388.0,1346.0,425.0,-104.1,-45.57,99267.57
1016,18.871986627578735,12036.0,-10948.0,232.0,1396.0,2368.0,411.0,-102.77,-46.01,99264.41
1017,18.887532234191895,10748.0,-11448.0,-392.0,1303.0,2113.0,727.0,-101.77,-46.06,99263.47
1018,18.918867349624634,10656.0,-12780.0,-4404.0,1842.0,1381.0,388.0,-102.03,-45.64,99269.15
1019,18.940492153167725,11224.0,-11864.0,-1948.0,1602.0,972.0,-136.0,-101.59,-45.55,99269.22
1020,18.9561185836792,12236.0,-11028.0,-988.0,-65.0,-501.0,165.0,-101.08,-45.63,99270.51
1021,18.987380027770996,12116.0,-11264.0,-1620.0,-2194.0,-2212.0,168.0,-101.08,-45.43,99274.13
1022,19.003002166748047,12024.0,-12572.0,-2444.0,-1440.0,-2014.0,-437.0,-101.21,-44.98,99270.22
1023,19.034424781799316,10984.0,-12536.0,-3044.0,-3023.0,-2654.0,180.0,-101.72,-44.28,99266.6
1024,19.056155681610107,10748.0,-12456.0,-5180.0,-4116.0,-4092.0,344.0,-103.0,-43.3,99267.84
1025,19.071776628494263,10812.0,-11260.0,-5136.0,-5486.0,-5251.0,31.0,-104.46,-42.48,99254.14
1026,19.08739995956421,10316.0,-11396.0,-3904.0,-7670.0,-8719.0,-802.0,-105.7,-41.24,99259.73
1027,19.124999046325684,10416.0,-9860.0,-3592.0,-8999.0,-9016.0,-969.0,-107.14,-40.3,99238.35
1028,19.140572547912598,11672.0,-11296.0,-4376.0,-8366.0,-8624.0,-1407.0,-108.49,-39.43,99250.11
1029,19.156394243240356,12156.0,-12912.0,-5044.0,-8357.0,-7569.0,-981.0,-109.76,-38.56,99263.89
1030,19.187888383865356,11788.0,-12144.0,-6720.0,-7749.0,-6304.0,369.0,-111.35,-37.9,99271.66
1031,19.203431606292725,10760.0,-11120.0,-6716.0,-8076.0,-7917.0,789.0,-113.04,-37.05,99272.37
1032,19.23475742340088,9988.0,-10544.0,-6248.0,-8570.0,-9453.0,110.0,-114.7,-35.97,99284.79
1033,19.256483793258667,11088.0,-11704.0,2044.0,819.0,1404.0,783.0,-112.07,-36.65,99265.41
1034,19.27234196662903,10916.0,-10788.0,-10568.0,943.0,1230.0,-280.0,-113.55,-36.74,99278.6
1035,19.28808045387268,10112.0,-10764.0,-6008.0,-965.0,-1627.0,-94.0,-114.07,-36.73,99278.37
1036,19.319406032562256,10260.0,-10452.0,-5328.0,379.0,903.0,77.0,-114.24,-37.16,99266.95
1037,19.341140747070312,6044.0,-11124.0,-6308.0,3029.0,117.0,-683.0,-114.25,-36.31,99280.27
1038,19.356767416000366,8080.0,-8828.0,-1300.0,4083.0,4370.0,1866.0,-112.6,-37.25,99269.46
1039,19.38801336288452,12556.0,-9032.0,-8704.0,5372.0,7390.0,-97.0,-113.47,-38.76,99251.71
1040,19.403757333755493,9312.0,-10752.0,-4176.0,-270.0,761.0,-403.0,-113.35,-38.87,99292.22
1041,19.435147523880005,12440.0,-12736.0,-10328.0,1599.0,1841.0,-379.0,-114.32,-38.96,99268.92
1042,19.456931114196777,11556.0,-12312.0,-6536.0,1484.0,2837.0,-260.0,-114.42,-39.38,99283.34
1043,19.47259497642517,11212.0,-11536.0,-5536.0,1665.0,2356.0,188.0,-114.33,-39.81,99277.28
1044,19.488219738006592,9660.0,-10584.0,-6008.0,1289.0,1505.0,292.0,-114.58,-39.91,99287.66
1045,19.519551038742065,12232.0,-11308.0,-4220.0,1793.0,2113.0,-138.0,-114.11,-40.56,99267.97
1046,19.541170597076416,10700.0,-10368.0,-2384.0,2091.0,2288.0,-260.0,-113.06,-41.19,99274.15
1047,19.556926727294922,11232.0,-11360.0,-4648.0,2685.0,3122.0,379.0,-112.68,-41.7,99269.6
1048,19.588265419006348,11368.0,-12472.0,-4712.0,3213.0,4271.0,508.0,-112.14,-42.16,99281.55
1049,19.603962421417236,8972.0,-10296.0,-5936.0,2478.0,3225.0,663.0,-112.44,-42.18,99276.27
1050,19.635336875915527,9788.0,-10724.0,-6976.0,2291.0,2247.0,80.0,-112.95,-42.13,99275.75
1051,19.657139778137207,12308.0,-10932.0,-4560.0,2757.0,2665.0,-581.0,-112.62,-42.75,99283.21
1052,19.67268204689026,10972.0,-10620.0,-668.0,3881.0,3345.0,-66.0,-110.77,-43.41,99287.52
1053,19.688305616378784,11808.0,-12008.0,-3340.0,2952.0,3424.0,148.0,-110.03,-43.85,99288.96
1054,19.71955680847168,11680.0,-12836.0,-3040.0,2969.0,3774.0,114.0,-109.17,-44.17,99292.46
1055,19.741833209991455,9796.0,-11272.0,-6404.0,2565.0,3795.0,448.0,-109.62,-44.13,99315.03
1056,19.75746726989746,11012.0,-11308.0,-5300.0,2810.0,2469.0,41.0,-109.69,-44.24,99296.49
1057,19.78879427909851,11428.0,-11512.0,-4728.0,1686.0,1927.0,91.0,-109.71,-44.34,99290.57
1058,19.804404973983765,11196.0,-11588.0,-3412.0,1174.0,795.0,153.0,-109.35,-44.31,99281.51
1059,19.82002568244934,11192.0,-11524.0,-2536.0,487.0,722.0,97.0,-108.81,-44.33,99283.91
1060,19.85744547843933,11244.0,-11608.0,-2408.0,418.0,628.0,-11.0,-108.26,-44.32,99291.82
1061,19.873265266418457,10904.0,-10796.0,-3876.0,1135.0,1070.0,615.0,-108.24,-44.39,99281.53
1062,19.8889057636261,11112.0,-12208.0,-3940.0,2049.0,1134.0,871.0,-107.96,-44.26,99272.28
1063,19.920152187347412,10908.0,-12276.0,-4044.0,2612.0,1505.0,15.0,-107.68,-44.12,99268.38
1064,19.94181227684021,11396.0,-11280.0,-2600.0,1679.0,1581.0,371.0,-107.14,-44.32,99267.82
1065,19.957444667816162,12444.0,-10884.0,-384.0,938.0,1538.0,442.0,-105.92,-44.82,99260.73
1066,19.98870301246643,11888.0,-11248.0,740.0,1100.0,2280.0,302.0,-104.34,-45.22,99260.57
1067,20.00432801246643,10256.0,-12052.0,-2636.0,1597.0,2020.0,720.0,-103.97,-45.04,99281.78
1068,20.019939422607422,10316.0,-13064.0,-4964.0,1037.0,213.0,203.0,-104.31,-44.41,99266.14
1069,20.057703018188477,11840.0,-11196.0,-1944.0,-30.0,-1292.0,-151.0,-103.97,-44.34,99271.76
1070,20.073328733444214,11708.0,-10212.0,-2668.0,-3155.0,-2979.0,146.0,-104.38,-44.21,99277.56
1071,20.08893895149231,12372.0,-10716.0,-2328.0,-4728.0,-4405.0,72.0,-104.78,-43.95,99259.29
1072,20.120185136795044,10432.0,-11292.0,-2700.0,-3425.0,-2864.0,-139.0,-105.08,-43.43,99273.26
1073,20.14234757423401,10804.0,-12024.0,-4272.0,-4467.0,-3636.0,159.0,-105.95,-42.71,99281.79
1074,20.15798020362854,9216.0,-11400.0,-4428.0,-6318.0,-6420.0,-252.0,-107.13,-41.43,99247.82
1075,20.189239025115967,10648.0,-10308.0,-5184.0,-8006.0,-7860.0,-197.0,-108.84,-40.49,99251.09
1076,20.20493507385254,11624.0,-11344.0,-3900.0,-9204.0,-9003.0,-1072.0,-109.95,-39.63,99255.75
1077,20.22059202194214,10176.0,-11016.0,-4516.0,-8855.0,-9647.0,-1092.0,-111.2,-38.48,99270.73
1078,20.2578547000885,12248.0,-12432.0,-4180.0,-7888.0,-6780.0,-916.0,-111.97,-37.95,99270.03
1079,20.273479461669922,10912.0,-11248.0,-7640.0,-7433.0,-6322.0,746.0,-113.76,-37.22,99269.78
1080,20.304734230041504,10756.0,-10584.0,-5972.0,-8306.0,-7733.0,1230.0,-115.24,-36.52,99269.28
1081,20.32040810585022,4144.0,-4636.0,-1048.0,-3317.0,-3208.0,354.0,-114.76,-36.43,99268.6
1082,20.342543363571167,11080.0,-10908.0,-5768.0,1736.0,2030.0,-94.0,-114.75,-37.08,99266.0
1083,20.3581759929657,11236.0,-11536.0,-9208.0,-885.0,-555.0,-148.0,-115.86,-37.03,99266.64
1084,20.389500617980957,9648.0,-10352.0,-4020.0,-7.0,-344.0,264.0,-115.53,-37.28,99269.24
1085,20.405195713043213,11060.0,-11304.0,-7496.0,-758.0,149.0,-25.0,-116.21,-37.44,99266.17
1086,20.420944690704346,10764.0,-12368.0,64.0,4559.0,5876.0,1448.0,-113.74,-38.41,99266.88
1087,20.458277225494385,11680.0,-10792.0,-3396.0,9006.0,8899.0,989.0,-112.11,-40.11,99269.63
1088,20.47390365600586,12932.0,-14648.0,-22440.0,2518.0,2471.0,-178.0,-114.31,-39.39,99268.29
1089,20.505244970321655,10448.0,-10540.0,-840.0,1889.0,2817.0,302.0,-112.65,-40.12,99266.86
1090,20.52100419998169,9968.0,-10080.0,-2904.0,946.0,2044.0,-138.0,-112.05,-40.62,99268.43
1091,20.542638778686523,11340.0,-10884.0,-3972.0,1445.0,2154.0,-397.0,-111.71,-41.18,99268.93
1092,20.55826473236084,11144.0,-11440.0,-4648.0,1987.0,2182.0,32.0,-111.47,-41.54,99266.36
1093,20.58959150314331,11516.0,-11860.0,-5392.0,2120.0,3067.0,258.0,-111.42,-41.91,99262.52
1094,20.60521388053894,9624.0,-10772.0,-6604.0,1410.0,2258.0,374.0,-111.96,-41.88,99271.02
1095,20.63646149635315,9756.0,-10372.0,-5916.0,1446.0,1754.0,34.0,-112.34,-41.92,99277.46
1096,20.658260345458984,12052.0,-10832.0,-2368.0,2112.0,2212.0,-399.0,-111.35,-42.6,99262.58
1097,20.673885107040405,10936.0,-10080.0,-2816.0,2518.0,2796.0,-162.0,-110.63,-43.22,99271.0
1098,20.68943190574646,10548.0,-11368.0,-3120.0,3119.0,3484.0,80.0,-109.83,-43.58,99274.18
1099,20.72075581550598,12956.0,-12476.0,-2636.0,3658.0,4815.0,311.0,-108.77,-44.34,99277.05
1100,20.742382287979126,9828.0,-11672.0,-5200.0,3727.0,4256.0,612.0,-108.66,-44.4,99284.61
1101,20.75800895690918,10456.0,-10980.0,-5844.0,2549.0,2132.0,108.0,-109.02,-44.35,99291.34
1102,20.78933334350586,12372.0,-11348.0,-4048.0,2304.0,2026.0,-766.0,-108.77,-44.71,99291.5
1103,20.804954290390015,11260.0,-10752.0,-1268.0,2834.0,3104.0,-275.0,-107.52,-45.21,99303.7
1104,20.836206436157227,11836.0,-12680.0,-1536.0,2774.0,3289.0,-83.0,-106.37,-45.46,99309.47
1105,20.85792112350464,12616.0,-12420.0,-4900.0,2145.0,2195.0,451.0,-106.46,-45.57,99287.78
1106,20.87354612350464,11384.0,-11548.0,-3700.0,942.0,1250.0,98.0,-106.42,-45.56,99290.44
1107,20.889244556427002,11280.0,-11448.0,-2652.0,480.0,920.0,55.0,-106.09,-45.54,99307.71
1108,20.920599937438965,11372.0,-11572.0,-2424.0,440.0,759.0,85.0,-105.71,-45.5,99296.65
1109,20.942779302597046,11276.0,-11520.0,-2600.0,336.0,538.0,142.0,-105.42,-45.43,99310.21
1110,20.95840835571289,10608.0,-11088.0,-2504.0,1334.0,1426.0,779.0,-105.02,-45.42,99281.46
1111,20.989896059036255,10680.0,-11868.0,-3520.0,2215.0,1421.0,695.0,-104.83,-45.24,99279.46
1112,21.00546669960022,10976.0,-12232.0,-3876.0,2506.0,1626.0,-34.0,-104.68,-45.09,99258.53
1113,21.03741693496704,11368.0,-11272.0,-2440.0,1936.0,1789.0,140.0,-104.23,-45.25,99264.68
1114,21.058220863342285,12480.0,-10976.0,-1148.0,862.0,1526.0,391.0,-103.5,-45.65,99263.96
1115,21.073766469955444,12316.0,-10940.0,-220.0,1194.0,2242.0,237.0,-102.42,-46.1,99260.78
1116,21.089391231536865,10248.0,-12424.0,-3564.0,1347.0,2031.0,547.0,-102.46,-45.78,99266.65
1117,21.120715618133545,10472.0,-12816.0,-4340.0,64.0,-504.0,336.0,-102.86,-45.1,99278.09
1118,21.142430543899536,11256.0,-12676.0,-3368.0,-946.0,-2494.0,-271.0,-103.08,-44.44,99293.21
1119,21.15806293487549,11204.0,-11296.0,-584.0,-3757.0,-4070.0,-110.0,-102.79,-43.9,99273.26
1120,21.189321279525757,11688.0,-10028.0,-516.0,-4533.0,-4716.0,122.0,-102.6,-43.65,99271.82
1121,21.204946279525757,11528.0,-12008.0,-1360.0,-4515.0,-4499.0,-255.0,-102.67,-43.04,99257.31
1122,21.236191034317017,11012.0,-12280.0,-3116.0,-4913.0,-5602.0,-439.0,-103.32,-42.18,99262.57
1123,21.25836205482483,10896.0,-11048.0,-4760.0,-7393.0,-6373.0,-86.0,-104.94,-41.32,99247.35
1124,21.27397322654724,10508.0,-10744.0,-4096.0,-9101.0,-7629.0,-276.0,-106.49,-40.39,99253.73
1125,21.289663553237915,10784.0,-10060.0,-4960.0,-10289.0,-9585.0,-456.0,-108.47,-39.38,99260.57
1126,21.32106065750122,10768.0,-11636.0,-5480.0,-9020.0,-9809.0,-745.0,-110.02,-38.21,99269.47
1127,21.342698097229004,11592.0,-12560.0,-4744.0,-6791.0,-7157.0,-1028.0,-110.87,-37.5,99266.32
1128,21.358434438705444,11116.0,-11544.0,-6764.0,-5917.0,-5510.0,-45.0,-112.29,-36.93,99265.9
1129,21.389888525009155,15336.0,-14236.0,-912.0,-8567.0,-7025.0,-412.0,-112.0,-36.76,99280.62
1130,21.40556764602661,8552.0,-9344.0,-272.0,1633.0,1601.0,268.0,-110.25,-37.38,99271.68
1131,21.421196937561035,10896.0,-10924.0,-10996.0,564.0,278.0,-92.0,-111.94,-37.24,99280.28
1132,21.458364009857178,10184.0,-10764.0,-5368.0,-994.0,-1223.0,6.0,-112.36,-37.31,99267.25
1133,21.47397232055664,10208.0,-10396.0,-5688.0,307.0,986.0,74.0,-112.74,-37.68,99265.14
1134,21.48959445953369,5156.0,-6768.0,-5784.0,1963.0,865.0,-144.0,-113.77,-37.24,99267.79
1135,21.52083992958069,8604.0,-9532.0,-1900.0,5169.0,4297.0,1248.0,-112.19,-38.09,99267.21
1136,21.542548894882202,13368.0,-9348.0,-9468.0,5166.0,7109.0,-602.0,-113.2,-39.52,99260.86
1137,21.55850887298584,9232.0,-10092.0,-1672.0,90.0,781.0,-321.0,-112.18,-39.8,99268.64
1138,21.589849948883057,12248.0,-13012.0,-10064.0,2137.0,2625.0,-359.0,-113.03,-39.92,99266.18
1139,21.605462312698364,11144.0,-11864.0,-6124.0,1443.0,3018.0,-115.0,-113.16,-40.31,99264.91
1140,21.621121883392334,10904.0,-11320.0,-6000.0,1398.0,2025.0,289.0,-113.35,-40.56,99268.32
1141,21.658573389053345,11740.0,-11644.0,-5096.0,1561.0,1784.0,61.0,-113.18,-40.96,99264.9
1142,21.67433214187622,11492.0,-10448.0,-3572.0,1652.0,2130.0,-389.0,-112.67,-41.61,99264.44
1143,21.689863681793213,10868.0,-11192.0,-2672.0,2434.0,2470.0,-100.0,-111.68,-42.07,99264.06
1144,21.721187829971313,11960.0,-12096.0,-3976.0,2854.0,3448.0,218.0,-111.08,-42.59,99263.02
1145,21.742828369140625,10932.0,-11660.0,-4732.0,3327.0,3974.0,569.0,-110.73,-42.99,99279.96
1146,21.7584547996521,9620.0,-10676.0,-6420.0,2294.0,2912.0,621.0,-111.18,-42.99,99289.31
1147,21.790257453918457,10340.0,-11020.0,-6832.0,2148.0,2080.0,-36.0,-111.69,-42.94,99267.46
1148,21.805879592895508,11764.0,-10320.0,-2632.0,3284.0,2858.0,-293.0,-110.78,-43.64,99279.45
1149,21.82149052619934,11164.0,-11032.0,-936.0,3648.0,2989.0,-123.0,-109.15,-44.15,99285.71
1150,21.85844087600708,11436.0,-12228.0,-4064.0,3065.0,3399.0,119.0,-108.7,-44.4,99291.59
1151,21.874143362045288,11260.0,-13008.0,-1800.0,3346.0,4423.0,453.0,-107.47,-44.7,99293.17
1152,21.889893293380737,9528.0,-10672.0,-5988.0,2277.0,3355.0,389.0,-108.05,-44.61,99298.17
1153,21.921234130859375,10660.0,-10388.0,-5244.0,2457.0,2252.0,-45.0,-108.37,-44.73,99294.59
1154,21.942870140075684,11948.0,-11800.0,-4992.0,2271.0,1227.0,-128.0,-108.42,-44.75,99292.88
1155,21.958496570587158,11316.0,-11464.0,-2932.0,897.0,795.0,173.0,-108.03,-44.76,99285.3
1156,21.989757537841797,11320.0,-11660.0,-2612.0,452.0,792.0,39.0,-107.59,-44.75,99295.21
1157,22.00537943840027,11408.0,-11628.0,-2516.0,324.0,663.0,55.0,-107.16,-44.75,99290.18
1158,22.036690950393677,11448.0,-10212.0,-3860.0,1720.0,1045.0,1079.0,-107.19,-44.98,99283.84
1159,22.058470249176025,11644.0,-12008.0,-2184.0,2022.0,1389.0,319.0,-106.45,-45.04,99282.46
1160,22.074137210845947,11876.0,-11220.0,-228.0,1746.0,2125.0,505.0,-105.1,-45.41,99273.76
1161,22.08976173400879,9880.0,-12316.0,-4396.0,1584.0,1730.0,790.0,-105.21,-45.01,99275.92
1162,22.121087789535522,10536.0,-12812.0,-4712.0,2417.0,1359.0,196.0,-105.27,-44.61,99273.95
1163,22.14279079437256,11424.0,-12164.0,-2792.0,1943.0,1802.0,19.0,-104.83,-44.65,99277.81
1164,22.15842294692993,12124.0,-11040.0,-1556.0,688.0,1209.0,366.0,-104.24,-44.98,99272.86
1165,22.1897394657135,11164.0,-11152.0,-684.0,134.0,650.0,181.0,-103.41,-45.03,99279.32
1166,22.21308708190918,10732.0,-11788.0,-1556.0,-98.0,181.0,230.0,-102.97,-44.8,99274.84
1167,22.228212594985962,9224.0,-12780.0,-4888.0,-1569.0,-2579.0,82.0,-103.71,-43.65,99275.46
1168,22.25852656364441,11416.0,-11900.0,-5220.0,-4897.0,-4110.0,143.0,-105.0,-42.94,99279.13
1169,22.2741916179657,12036.0,-10048.0,-2520.0,-4903.0,-4474.0,-212.0,-105.55,-42.78,99261.32
1170,22.28989338874817,11420.0,-11572.0,-2308.0,-4902.0,-5675.0,-511.0,-105.85,-42.1,99261.57
1171,22.32132649421692,10604.0,-10556.0,-2808.0,-6699.0,-7394.0,-784.0,-106.61,-41.26,99262.99
1172,22.342767477035522,11152.0,-11264.0,-3180.0,-7736.0,-7757.0,-938.0,-107.52,-40.4,99238.46
1173,22.358399868011475,10860.0,-11972.0,-4836.0,-8468.0,-7847.0,-821.0,-108.91,-39.33,99254.05
1174,22.389667510986328,11240.0,-11588.0,-6052.0,-9877.0,-8747.0,-306.0,-110.72,-38.34,99258.18
1175,22.40536069869995,11284.0,-12456.0,-3916.0,-8495.0,-8176.0,151.0,-111.55,-37.45,99274.91
1176,22.436601161956787,10100.0,-11548.0,-6848.0,-7270.0,-8184.0,-321.0,-113.13,-36.33,99272.67
1177,22.458672761917114,10572.0,-11552.0,-5556.0,-6138.0,-7518.0,-803.0,-114.09,-35.58,99275.14
1178,22.47448992729187,6000.0,-6084.0,-1716.0,-3533.0,-2375.0,544.0,-113.9,-35.85,99282.13
1179,22.490113019943237,12452.0,-11500.0,-6420.0,1617.0,2804.0,349.0,-114.07,-36.73,99279.53
1180,22.524662256240845,10968.0,-11136.0,-9200.0,-1088.0,-733.0,-121.0,-115.32,-36.67,99279.1
1181,22.548452854156494,9764.0,-10388.0,-4040.0,98.0,-63.0,300.0,-115.01,-36.99,99270.1
1182,22.55716896057129,12184.0,-12004.0,-6576.0,-1756.0,-1154.0,-779.0,-115.49,-37.2,99275.9
1183,22.58850359916687,9500.0,-11692.0,972.0,5021.0,4521.0,-157.0,-112.63,-37.92,99278.11
1184,22.60404872894287,11040.0,-9796.0,-3780.0,8583.0,8460.0,55.0,-111.39,-39.63,99284.33
1185,22.6353600025177,13828.0,-16288.0,-21288.0,2922.0,1974.0,-517.0,-113.28,-38.99,99279.39
1186,22.658671855926514,10388.0,-10160.0,-900.0,1847.0,3211.0,389.0,-111.71,-39.88,99266.96
1187,22.674211978912354,9564.0,-10116.0,-3260.0,1007.0,2051.0,-57.0,-111.29,-40.31,99265.74
1188,22.68983483314514,11400.0,-10776.0,-4348.0,1218.0,1649.0,-383.0,-111.16,-40.83,99268.15
1189,22.721081733703613,10928.0,-11184.0,-4668.0,1983.0,2454.0,-97.0,-111.01,-41.24,99266.45
1190,22.742866039276123,12192.0,-12452.0,-5116.0,2195.0,2992.0,162.0,-110.8,-41.7,99265.07
1191,22.758499145507812,10756.0,-10692.0,-5016.0,1719.0,2976.0,440.0,-110.88,-42.15,99265.01
1192,22.78994369506836,10964.0,-11376.0,-5228.0,1598.0,1837.0,22.0,-110.94,-42.33,99266.76
1193,22.805546522140503,12276.0,-11696.0,-4196.0,2499.0,2016.0,-327.0,-110.54,-42.76,99265.73
1194,22.821101903915405,11992.0,-10452.0,-2392.0,2608.0,2574.0,-227.0,-109.64,-43.51,99267.85
1195,22.858961820602417,10704.0,-12072.0,-3336.0,2515.0,2754.0,-69.0,-108.99,-43.67,99272.1
1196,22.874741554260254,11444.0,-12632.0,-4104.0,3734.0,4669.0,431.0,-108.42,-44.07,99281.57
1197,22.890515327453613,9716.0,-10740.0,-5256.0,3501.0,4270.0,511.0,-108.53,-44.24,99290.2
1198,22.921761989593506,9680.0,-11500.0,-6364.0,2606.0,2614.0,436.0,-108.95,-44.01,99290.32
1199,22.943423986434937,11808.0,-11256.0,-3552.0,2538.0,2486.0,-452.0,-108.52,-44.4,99292.69
1200,22.95905613899231,11560.0,-9856.0,-632.0,2647.0,2696.0,-409.0,-107.09,-45.13,99295.42
1201,22.990381717681885,12540.0,-12144.0,-652.0,2831.0,3349.0,-72.0,-105.7,-45.59,99296.89
1202,23.00599503517151,12376.0,-12796.0,-4500.0,2118.0,2185.0,450.0,-105.67,-45.64,99288.32
1203,23.02155065536499,10788.0,-11912.0,-3572.0,988.0,1568.0,117.0,-105.59,-45.5,99287.25
1204,23.05892324447632,11228.0,-11472.0,-2240.0,357.0,756.0,29.0,-105.19,-45.47,99288.82
1205,23.074547052383423,11156.0,-11692.0,-2680.0,404.0,676.0,49.0,-104.94,-45.37,99286.14
1206,23.09015917778015,11400.0,-11644.0,-2428.0,377.0,600.0,130.0,-104.63,-45.32,99284.15
1207,23.121610164642334,12136.0,-11292.0,-3040.0,1740.0,1154.0,453.0,-104.41,-45.51,99275.35
1208,23.1432466506958,11760.0,-11044.0,-2368.0,1859.0,1272.0,579.0,-103.97,-45.71,99269.98
1209,23.158873319625854,12452.0,-10924.0,-672.0,1389.0,1720.0,324.0,-102.99,-46.15,99264.18
1210,23.190131664276123,11688.0,-11172.0,696.0,1303.0,2352.0,435.0,-101.58,-46.43,99260.67
1211,23.205756902694702,10620.0,-11996.0,-1520.0,1405.0,2034.0,709.0,-101.01,-46.32,99260.89
1212,23.23700189590454,10792.0,-12504.0,-4004.0,1894.0,1213.0,197.0,-101.19,-45.96,99261.64
1213,23.243523597717285,11608.0,-11312.0,-1948.0,1646.0,1113.0,-23.0,-100.82,-46.04,99267.16
1214,23.27507758140564,12052.0,-11360.0,-1984.0,-578.0,-863.0,248.0,-100.76,-45.93,99265.24
1215,23.290855407714844,11928.0,-11548.0,-1732.0,-1975.0,-1904.0,-141.0,-100.78,-45.65,99267.6
1216,23.32210659980774,10456.0,-13224.0,-1512.0,-1109.0,-1742.0,-120.0,-100.55,-44.86,99264.75
1217,23.343843460083008,11276.0,-13152.0,-4572.0,-3019.0,-2852.0,537.0,-101.49,-44.04,99271.7
1218,23.35947036743164,10044.0,-11488.0,-5812.0,-4618.0,-4599.0,242.0,-103.12,-43.01,99260.09
1219,23.390804290771484,10320.0,-11008.0,-6024.0,-6307.0,-6351.0,-172.0,-105.02,-41.89,99250.89
1220,23.40640926361084,10580.0,-11040.0,-3212.0,-7721.0,-8598.0,-956.0,-106.07,-40.8,99237.67
1221,23.43776774406433,11156.0,-10388.0,-3912.0,-9116.0,-8709.0,-980.0,-107.54,-39.96,99237.16
1222,23.44377565383911,13080.0,-12876.0,-2976.0,-8034.0,-7988.0,-1183.0,-108.16,-39.31,99250.25
1223,23.47507667541504,10520.0,-10840.0,-6148.0,-9067.0,-8285.0,-352.0,-110.07,-38.34,99272.23
1224,23.490726232528687,11144.0,-11508.0,-6960.0,-7919.0,-7086.0,784.0,-111.83,-37.54,99251.52
1225,23.521974086761475,10080.0,-10828.0,-6072.0,-7974.0,-8445.0,684.0,-113.38,-36.55,99278.92
1226,23.54359722137451,16832.0,-16924.0,2584.0,-3981.0,-1303.0,-1895.0,-111.54,-36.95,99268.82
1227,23.559223651885986,8012.0,-8944.0,-1020.0,2124.0,1394.0,-919.0,-110.13,-37.46,99277.78
1228,23.590550422668457,11328.0,-11456.0,-10968.0,544.0,315.0,-285.0,-111.73,-37.36,99261.02
