,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
990,18.280009031295776,11256.0,-11412.0,-5000.0,524.0,1813.0,54.0,-108.93,-44.29,99117.49
991,18.301714658737183,11796.0,-11524.0,-4100.0,438.0,499.0,122.0,-108.92,-44.32,99124.57
992,18.333056449890137,11124.0,-11396.0,-3260.0,215.0,434.0,24.0,-108.67,-44.29,99115.17
993,18.34868097305298,11040.0,-11416.0,-3244.0,78.0,377.0,-27.0,-108.45,-44.23,99115.64
994,18.379926204681396,11364.0,-10888.0,-3708.0,1086.0,903.0,611.0,-108.34,-44.36,99112.3
995,18.401554107666016,10940.0,-11188.0,-3404.0,1980.0,1047.0,-42.0,-107.99,-44.39,99095.71
996,18.41718101501465,11140.0,-11744.0,-2620.0,1440.0,1343.0,79.0,-107.41,-44.43,99081.96
997,18.432804346084595,12020.0,-10640.0,-1104.0,1551.0,1258.0,286.0,-106.36,-44.86,99065.75
998,18.464216470718384,11156.0,-10928.0,-252.0,1141.0,2588.0,371.0,-105.09,-45.24,99056.42
999,18.47989273071289,10828.0,-12140.0,-2700.0,1239.0,1881.0,397.0,-104.7,-45.16,99051.49
1000,18.501819610595703,10456.0,-11680.0,-5232.0,1876.0,1081.0,7.0,-105.12,-44.85,99045.9
1001,18.53315281867981,12160.0,-11836.0,-1736.0,1623.0,1777.0,-175.0,-104.39,-45.1,99051.23
1002,18.5488862991333,12560.0,-11444.0,-1144.0,544.0,1438.0,20.0,-103.64,-45.45,99033.01
1003,18.580179452896118,11544.0,-10608.0,-1072.0,289.0,1377.0,262.0,-102.98,-45.74,99029.84
1004,18.601819276809692,10800.0,-11584.0,-2956.0,124.0,1440.0,60.0,-103.01,-45.63,99019.14
1005,18.617446660995483,10600.0,-11820.0,-5772.0,-1715.0,-2518.0,-58.0,-104.13,-44.8,99009.28
1006,18.63306975364685,9036.0,-14888.0,-6732.0,-5105.0,-6843.0,-143.0,-105.49,-42.74,99003.28
1007,18.66459608078003,10600.0,-10440.0,-8104.0,-8823.0,-6963.0,13.0,-108.16,-41.56,99002.47
1008,18.680543184280396,10064.0,-10568.0,-1320.0,-10380.0,-11675.0,-857.0,-108.61,-40.23,98993.76
1009,18.7016761302948,11672.0,-11912.0,-3160.0,-7932.0,-8664.0,-855.0,-109.34,-39.3,98995.03
1010,18.732924938201904,11968.0,-11156.0,-5716.0,-6264.0,-6761.0,-670.0,-110.69,-38.71,99004.36
1011,18.748693227767944,10948.0,-11656.0,-4152.0,-7883.0,-8202.0,-340.0,-111.6,-37.83,99033.13
1012,18.78045654296875,10356.0,-11008.0,-6744.0,-7917.0,-7484.0,114.0,-113.33,-36.91,99053.5
1013,18.80165958404541,10752.0,-10928.0,-6928.0,-7199.0,-7341.0,316.0,-114.85,-36.2,99050.14
1014,18.8172869682312,2120.0,-4832.0,-284.0,-2725.0,-4951.0,-295.0,-113.62,-34.63,99055.33
1015,18.832910537719727,10936.0,-10264.0,-5304.0,2061.0,1706.0,-138.0,-113.6,-35.46,99053.89
1016,18.8641574382782,11752.0,-11480.0,-9468.0,-839.0,-300.0,-293.0,-114.85,-35.6,99053.4
1017,18.87984800338745,9536.0,-10300.0,-3976.0,-226.0,293.0,-113.0,-114.6,-36.0,99055.03
1018,18.901909112930298,10752.0,-11096.0,-7872.0,-151.0,206.0,27.0,-115.4,-36.18,99054.76
1019,18.937814474105835,11064.0,-12216.0,-284.0,3212.0,4126.0,1437.0,-113.22,-37.13,99053.46
1020,18.958563089370728,13164.0,-9304.0,-6068.0,6819.0,6566.0,-353.0,-113.09,-38.86,99055.7
1021,18.96972680091858,9936.0,-11488.0,-6132.0,-709.0,1917.0,-431.0,-113.54,-39.0,99058.69
1022,19.00216245651245,12904.0,-13152.0,-9928.0,2151.0,2658.0,14.0,-114.24,-39.27,99065.5
1023,19.017794847488403,10464.0,-10680.0,-6716.0,1886.0,2801.0,130.0,-114.6,-39.64,99060.92
1024,19.03342080116272,9660.0,-10628.0,-4444.0,1384.0,1879.0,446.0,-114.31,-39.9,99056.17
1025,19.064666748046875,10484.0,-10344.0,-4664.0,1621.0,1327.0,89.0,-114.11,-40.28,99062.61
1026,19.080405950546265,11124.0,-12248.0,-3992.0,2331.0,2966.0,-126.0,-113.38,-40.7,99068.11
1027,19.10203719139099,12128.0,-12904.0,-4416.0,2076.0,3044.0,2.0,-112.81,-41.14,99064.71
1028,19.133556604385376,11076.0,-10344.0,-4636.0,2680.0,3192.0,277.0,-112.58,-41.77,99067.69
1029,19.14910101890564,10192.0,-10216.0,-4440.0,1853.0,2862.0,250.0,-112.42,-42.19,99079.12
1030,19.180396556854248,10392.0,-10028.0,-5792.0,1632.0,1725.0,347.0,-112.77,-42.4,99076.89
1031,19.202234506607056,11060.0,-10284.0,-4044.0,2200.0,1595.0,-183.0,-112.42,-42.8,99076.91
1032,19.217866897583008,10956.0,-10940.0,-2040.0,3469.0,2715.0,-265.0,-111.15,-43.27,99090.5
1033,19.24913477897644,11384.0,-12844.0,-5284.0,3779.0,3947.0,79.0,-110.75,-43.5,99100.82
1034,19.26480484008789,11280.0,-11260.0,-3352.0,4133.0,4235.0,379.0,-109.92,-44.07,99107.03
1035,19.280359983444214,11044.0,-11284.0,-3184.0,1490.0,2877.0,109.0,-109.42,-44.39,99114.96
1036,19.302485942840576,11032.0,-11448.0,-7132.0,2262.0,2375.0,47.0,-110.06,-44.31,99118.92
1037,19.333815813064575,10172.0,-10524.0,-2504.0,2042.0,1422.0,-305.0,-109.32,-44.42,99118.18
1038,19.349445581436157,12500.0,-10452.0,-12948.0,1564.0,-201.0,13.0,-111.44,-43.84,99111.73
1039,19.38060736656189,11984.0,-11888.0,-3060.0,462.0,374.0,-96.0,-110.9,-43.92,99114.46
1040,19.402365922927856,11212.0,-11600.0,-2808.0,240.0,565.0,40.0,-110.37,-43.93,99114.72
1041,19.417993545532227,11144.0,-11420.0,-3156.0,157.0,373.0,108.0,-110.01,-43.91,99104.71
1042,19.449318408966064,11264.0,-11424.0,-3180.0,120.0,299.0,53.0,-109.68,-43.91,99114.27
1043,19.464932203292847,10644.0,-12240.0,-5168.0,1565.0,700.0,656.0,-109.74,-43.61,99098.19
1044,19.480486154556274,11268.0,-11424.0,-5408.0,2434.0,1144.0,-72.0,-109.85,-43.6,99088.13
1045,19.50225853919983,10852.0,-11548.0,-4124.0,2092.0,1365.0,-390.0,-109.59,-43.61,99078.49
1046,19.533520460128784,12100.0,-11596.0,-1824.0,1236.0,1262.0,166.0,-108.68,-43.91,99054.95
1047,19.54914689064026,11500.0,-10492.0,308.0,1011.0,2003.0,376.0,-107.07,-44.42,99056.19
1048,19.580393075942993,11128.0,-11392.0,-856.0,1144.0,2336.0,344.0,-105.98,-44.69,99040.76
1049,19.602539777755737,11160.0,-12304.0,-4140.0,1197.0,1541.0,357.0,-105.99,-44.58,99040.5
1050,19.618245601654053,11056.0,-11768.0,-3624.0,1850.0,1504.0,-145.0,-105.83,-44.55,99038.95
1051,19.64952516555786,12616.0,-12040.0,-1236.0,1182.0,1396.0,-167.0,-104.93,-44.82,99033.37
1052,19.665149450302124,12336.0,-11332.0,-1388.0,-313.0,225.0,122.0,-104.35,-45.01,99028.12
1053,19.68085765838623,11360.0,-11452.0,-2412.0,-866.0,-885.0,75.0,-104.25,-44.81,99017.62
1054,19.70250678062439,11216.0,-11116.0,-3312.0,-4865.0,-3124.0,45.0,-104.96,-44.36,99007.92
1055,19.733768701553345,12352.0,-9884.0,-1644.0,-6378.0,-3704.0,322.0,-105.34,-44.35,99001.57
1056,19.749379873275757,9768.0,-10228.0,-7764.0,-10079.0,-10602.0,-99.0,-108.19,-42.46,98990.2
1057,19.780638456344604,10464.0,-10428.0,-3804.0,-10500.0,-10742.0,-467.0,-109.57,-41.2,99007.33
1058,19.80233669281006,10656.0,-11412.0,-3720.0,-6988.0,-7878.0,-597.0,-110.3,-40.25,99003.73
1059,19.81796407699585,13368.0,-12876.0,-2704.0,-8303.0,-8409.0,-478.0,-110.67,-39.58,99021.16
1060,19.85065507888794,11500.0,-12076.0,-4820.0,-6499.0,-6225.0,-356.0,-111.52,-38.95,99037.85
1061,19.86902356147766,10296.0,-10732.0,-8488.0,-7515.0,-6582.0,446.0,-113.67,-37.95,99049.92
1062,19.884650468826294,15268.0,-14588.0,1596.0,-8874.0,-8851.0,500.0,-112.61,-37.41,99052.71
1063,19.902278184890747,8948.0,-10192.0,292.0,1850.0,506.0,207.0,-110.54,-37.76,99052.5
1064,19.933910608291626,11496.0,-10928.0,-10928.0,706.0,454.0,-308.0,-112.17,-37.74,99052.32
1065,19.949551582336426,10116.0,-10696.0,-5180.0,-1167.0,-598.0,-313.0,-112.53,-37.87,99055.49
1066,19.981075048446655,10324.0,-10860.0,-6376.0,614.0,811.0,-6.0,-112.99,-38.09,99053.8
1067,20.00243330001831,4872.0,-7480.0,-4676.0,2382.0,55.0,393.0,-113.31,-37.44,99054.56
1068,20.018059730529785,9864.0,-8620.0,-1516.0,6489.0,7107.0,1297.0,-111.48,-39.14,99060.73
1069,20.03368330001831,12464.0,-14940.0,-18048.0,2805.0,2643.0,-136.0,-113.2,-38.68,99054.1
1070,20.06494116783142,9168.0,-9196.0,-2216.0,1801.0,1825.0,498.0,-112.26,-39.3,99055.94
1071,20.080568552017212,10084.0,-10916.0,-3176.0,1475.0,2382.0,-198.0,-111.62,-39.76,99057.7
1072,20.102684497833252,10208.0,-11372.0,-5888.0,1324.0,2086.0,-76.0,-111.84,-39.95,99063.76
1073,20.134085655212402,11732.0,-12312.0,-5584.0,1837.0,2100.0,122.0,-111.77,-40.29,99062.4
1074,20.149714946746826,10536.0,-10176.0,-5912.0,1327.0,2397.0,139.0,-112.21,-40.7,99065.12
1075,20.180959463119507,10272.0,-10780.0,-5900.0,514.0,844.0,211.0,-112.6,-40.76,99070.31
1076,20.202677249908447,11080.0,-10876.0,-5732.0,1512.0,964.0,-202.0,-112.79,-40.98,99069.65
1077,20.2183039188385,11296.0,-11392.0,-2520.0,2120.0,2109.0,-472.0,-111.78,-41.47,99077.92
1078,20.23392653465271,11976.0,-12812.0,-3976.0,2746.0,3199.0,-42.0,-111.11,-41.89,99074.67
1079,20.265263080596924,11028.0,-10776.0,-5248.0,2061.0,3044.0,288.0,-111.19,-42.35,99079.97
1080,20.280874490737915,10352.0,-10920.0,-4536.0,2057.0,3129.0,108.0,-111.02,-42.68,99084.74
1081,20.302926301956177,10836.0,-11652.0,-6684.0,1728.0,2232.0,314.0,-111.43,-42.69,99092.34
1082,20.334198713302612,10592.0,-10148.0,-4440.0,1834.0,1998.0,-31.0,-111.38,-43.02,99102.64
1083,20.34987163543701,11840.0,-12224.0,-3772.0,2744.0,2233.0,-511.0,-110.72,-43.29,99110.83
1084,20.381125688552856,12964.0,-13892.0,-2564.0,4424.0,4611.0,-80.0,-109.41,-43.83,99113.71
1085,20.402836799621582,11372.0,-12288.0,-992.0,2727.0,4363.0,22.0,-107.97,-44.31,99119.14
1086,20.418468952178955,11036.0,-11376.0,-4148.0,3168.0,3899.0,109.0,-107.71,-44.64,99116.53
1087,20.434104204177856,11344.0,-11908.0,-5984.0,1021.0,412.0,-189.0,-108.22,-44.39,99110.53
1088,20.4654860496521,10932.0,-11868.0,-3408.0,564.0,399.0,103.0,-107.97,-44.22,99116.9
1089,20.481250762939453,10984.0,-11540.0,-3204.0,127.0,510.0,55.0,-107.77,-44.15,99118.36
1090,20.502809524536133,11176.0,-11428.0,-3236.0,54.0,373.0,-36.0,-107.6,-44.13,99121.64
1091,20.5340633392334,11052.0,-10156.0,-4132.0,1750.0,886.0,905.0,-107.7,-44.31,99108.8
1092,20.549754858016968,10712.0,-12364.0,-3872.0,1534.0,2057.0,357.0,-107.48,-44.2,99079.48
1093,20.58092951774597,10880.0,-12280.0,-5968.0,1832.0,1614.0,283.0,-107.85,-43.98,99071.2
1094,20.603187084197998,10572.0,-11472.0,-5384.0,2502.0,1097.0,-148.0,-108.06,-43.8,99057.92
1095,20.618818998336792,10820.0,-11648.0,-3836.0,1600.0,1546.0,-154.0,-107.88,-43.79,99063.88
1096,20.650066137313843,11924.0,-11120.0,-1048.0,822.0,1238.0,222.0,-106.87,-44.14,99057.37
1097,20.66568922996521,11044.0,-10796.0,-368.0,1268.0,2164.0,203.0,-105.62,-44.5,99042.03
1098,20.681432008743286,10856.0,-12028.0,-1872.0,1104.0,2227.0,236.0,-104.96,-44.56,99033.85
1099,20.70311665534973,10436.0,-11612.0,-5468.0,1378.0,1150.0,158.0,-105.5,-44.28,99038.39
1100,20.734649419784546,11376.0,-12060.0,-2868.0,1322.0,794.0,-172.0,-105.17,-44.22,99024.25
1101,20.75027561187744,12096.0,-11844.0,-1972.0,-448.0,-658.0,-191.0,-104.79,-44.17,99034.01
1102,20.781505823135376,12240.0,-11512.0,-4300.0,-3486.0,-3985.0,32.0,-105.62,-43.68,99005.2
1103,20.803372383117676,11928.0,-10712.0,-560.0,-5554.0,-7483.0,231.0,-105.35,-43.07,99000.46
1104,20.819013357162476,9408.0,-11908.0,-6160.0,-6426.0,-8219.0,-380.0,-106.98,-41.46,98995.96
1105,20.850271224975586,11568.0,-11704.0,-3000.0,-9299.0,-9176.0,-876.0,-107.96,-40.41,98995.68
1106,20.865895748138428,11172.0,-11484.0,-2204.0,-8688.0,-8420.0,-365.0,-108.53,-39.54,99002.86
1107,20.88150668144226,10388.0,-8992.0,-6996.0,-9215.0,-8955.0,-172.0,-111.1,-38.57,99013.52
1108,20.90363359451294,11264.0,-11600.0,-4540.0,-8712.0,-8865.0,-643.0,-112.15,-37.73,99039.24
1109,20.934895753860474,11760.0,-12560.0,-5400.0,-5484.0,-5742.0,-372.0,-112.89,-37.23,99053.63
1110,20.950506448745728,11156.0,-11412.0,-8232.0,-6234.0,-5374.0,15.0,-114.62,-36.61,99046.57
1111,20.981786251068115,8656.0,-7008.0,-1736.0,-3915.0,-2096.0,1245.0,-114.33,-37.33,99064.72
1112,21.00399661064148,12344.0,-10276.0,-6172.0,794.0,2789.0,462.0,-114.7,-38.31,99067.27
1113,21.019917964935303,10876.0,-11060.0,-8804.0,-1263.0,-681.0,-209.0,-115.85,-38.19,99047.39
1114,21.035616397857666,9576.0,-10364.0,-4236.0,108.0,473.0,-61.0,-115.58,-38.43,99056.24
1115,21.066866397857666,13228.0,-13252.0,-6084.0,-1416.0,-2439.0,-1241.0,-115.69,-38.41,99050.28
1116,21.082566738128662,7228.0,-10352.0,-8.0,4514.0,1966.0,730.0,-113.27,-38.42,99059.29
1117,21.104209899902344,11712.0,-10008.0,-7960.0,6805.0,5090.0,-982.0,-113.54,-39.34,99053.6
1118,21.135581493377686,9948.0,-11520.0,-3156.0,-471.0,1570.0,-241.0,-112.99,-39.59,99059.94
1119,21.15131115913391,12552.0,-12328.0,-9712.0,1982.0,2816.0,-105.0,-113.83,-39.9,99059.53
1120,21.18258547782898,9884.0,-10348.0,-7448.0,1312.0,1962.0,143.0,-114.54,-40.0,99062.36
1121,21.20436716079712,10828.0,-10444.0,-4704.0,1414.0,1147.0,277.0,-114.34,-40.41,99063.82
1122,21.219995260238647,10520.0,-10188.0,-3652.0,2122.0,2382.0,-77.0,-113.75,-41.01,99068.45
1123,21.2513210773468,10680.0,-11764.0,-4444.0,2002.0,2527.0,-30.0,-113.27,-41.3,99067.01
1124,21.266941785812378,12244.0,-12936.0,-4548.0,2503.0,3176.0,147.0,-112.69,-41.74,99073.72
1125,21.282487630844116,10220.0,-9776.0,-4872.0,2134.0,2758.0,310.0,-112.69,-42.22,99075.17
1126,21.30461359024048,10536.0,-11212.0,-5804.0,1573.0,2399.0,307.0,-112.83,-42.37,99070.06
1127,21.335946559906006,10936.0,-10412.0,-5032.0,1618.0,1032.0,300.0,-112.86,-42.59,99079.1
1128,21.351556539535522,11596.0,-11596.0,-3436.0,2214.0,1744.0,-501.0,-112.14,-42.91,99086.22
1129,21.38280940055847,12104.0,-13208.0,-4968.0,4185.0,4036.0,-56.0,-111.5,-43.28,99090.17
1130,21.404441595077515,11192.0,-12288.0,-5392.0,3312.0,3266.0,103.0,-111.24,-43.46,99102.52
1131,21.420159339904785,11256.0,-11384.0,-3852.0,3113.0,3608.0,218.0,-110.66,-43.92,99107.93
1132,21.435691595077515,11212.0,-12088.0,-3716.0,1693.0,3279.0,78.0,-110.2,-44.15,99115.71
1133,21.467185735702515,10496.0,-9612.0,-5560.0,2106.0,1699.0,-65.0,-110.65,-44.33,99119.06
1134,21.483002424240112,10768.0,-10708.0,-1840.0,2269.0,2232.0,-483.0,-109.57,-44.65,99118.6
1135,21.504679918289185,12320.0,-12476.0,-4656.0,732.0,775.0,275.0,-109.55,-44.61,99118.02
1136,21.536009073257446,11000.0,-11836.0,-3272.0,184.0,887.0,64.0,-109.23,-44.53,99118.41
1137,21.55155301094055,10892.0,-11384.0,-3324.0,225.0,560.0,-17.0,-108.99,-44.46,99116.64
1138,21.582878828048706,11272.0,-11592.0,-3184.0,172.0,378.0,77.0,-108.69,-44.41,99112.25
1139,21.59842276573181,11180.0,-11496.0,-3060.0,154.0,272.0,105.0,-108.39,-44.36,99110.66
1140,21.620577335357666,12200.0,-10708.0,-2192.0,811.0,989.0,627.0,-107.78,-44.76,99103.61
1141,21.636306762695312,11972.0,-10272.0,-640.0,1552.0,1676.0,388.0,-106.52,-45.31,99084.6
1142,21.667555570602417,10644.0,-12216.0,-3636.0,1205.0,2130.0,286.0,-106.35,-45.18,99068.98
1143,21.68319296836853,10480.0,-11908.0,-6180.0,1961.0,1190.0,74.0,-106.87,-44.81,99059.13
1144,21.704804182052612,10372.0,-11568.0,-5088.0,2209.0,1408.0,-205.0,-107.07,-44.59,99058.6
1145,21.736066579818726,12356.0,-11884.0,-1152.0,979.0,1439.0,81.0,-106.09,-44.85,99046.78
1146,21.751692295074463,11444.0,-10680.0,-1156.0,705.0,1539.0,331.0,-105.26,-45.17,99040.78
1147,21.782994985580444,11028.0,-11552.0,-92.0,1213.0,2676.0,171.0,-103.99,-45.39,99035.08
1148,21.804643154144287,10880.0,-12232.0,-2292.0,1161.0,1915.0,152.0,-103.55,-45.32,99031.67
1149,21.820276737213135,10740.0,-11836.0,-5448.0,208.0,176.0,186.0,-104.28,-44.9,99027.54
1150,21.835899829864502,11416.0,-12112.0,-2632.0,-1130.0,-2440.0,103.0,-104.23,-44.4,99009.99
1151,21.867456912994385,12576.0,-11380.0,-4232.0,-7862.0,-6046.0,-434.0,-105.65,-43.72,99001.46
1152,21.883217811584473,10292.0,-12056.0,-3972.0,-6336.0,-6270.0,-256.0,-106.61,-42.55,98998.6
1153,21.904878616333008,11968.0,-11560.0,-2048.0,-9907.0,-10750.0,-666.0,-107.3,-41.44,98994.64
1154,21.936130046844482,11868.0,-12484.0,-5292.0,-8448.0,-8956.0,-895.0,-108.71,-40.3,98993.05
1155,21.951752424240112,10620.0,-10376.0,-5188.0,-7922.0,-7387.0,-291.0,-110.21,-39.53,99001.91
1156,21.983011722564697,10360.0,-9824.0,-5724.0,-9884.0,-9361.0,-190.0,-112.18,-38.52,99031.52
1157,22.005262851715088,10808.0,-10804.0,-5964.0,-7270.0,-7309.0,-443.0,-113.58,-37.76,99041.34
1158,22.020896196365356,11224.0,-12800.0,-6180.0,-5583.0,-6391.0,-344.0,-114.44,-36.97,99049.37
1159,22.036519289016724,18412.0,-18780.0,1808.0,-3194.0,1022.0,-700.0,-112.62,-37.62,99054.42
1160,22.067765712738037,9136.0,-9568.0,-960.0,2214.0,2259.0,601.0,-111.07,-38.33,99052.12
1161,22.083404779434204,12000.0,-11208.0,-11140.0,-57.0,580.0,5.0,-112.75,-38.33,99052.01
1162,22.10551905632019,9720.0,-10632.0,-4628.0,-988.0,-536.0,-231.0,-112.89,-38.39,99054.1
1163,22.13679075241089,10404.0,-10640.0,-6992.0,447.0,800.0,56.0,-113.55,-38.55,99055.62
1164,22.152435779571533,10144.0,-8672.0,-3708.0,486.0,2609.0,1829.0,-113.43,-39.52,99058.38
1165,22.18365979194641,10364.0,-8088.0,-2092.0,5235.0,7326.0,1793.0,-112.08,-41.32,99061.72
1166,22.205429077148438,12088.0,-14256.0,-18524.0,1078.0,1593.0,209.0,-114.12,-40.52,99058.01
1167,22.221063375473022,10100.0,-9648.0,-2304.0,2337.0,2340.0,423.0,-113.03,-41.2,99062.48
1168,22.23668670654297,9796.0,-10784.0,-2976.0,1601.0,2229.0,-234.0,-112.25,-41.5,99066.29
1169,22.268027544021606,10504.0,-11356.0,-5876.0,1364.0,2019.0,21.0,-112.42,-41.63,99064.71
1170,22.283650159835815,11544.0,-11956.0,-4904.0,1748.0,2445.0,89.0,-112.18,-41.95,99064.98
1171,22.30527973175049,9896.0,-11060.0,-6980.0,1065.0,1726.0,146.0,-112.76,-41.83,99069.13
1172,22.337200164794922,10864.0,-11140.0,-5348.0,1124.0,938.0,226.0,-112.82,-41.92,99072.28
1173,22.35289168357849,10860.0,-10908.0,-5204.0,1717.0,1016.0,-346.0,-112.8,-42.05,99071.21
1174,22.384188413619995,11816.0,-13232.0,-3160.0,2504.0,3317.0,-221.0,-111.79,-42.41,99073.77
1175,22.405436754226685,11792.0,-12016.0,-4320.0,2796.0,3362.0,190.0,-111.27,-42.88,99078.61
1176,22.42107057571411,11072.0,-10856.0,-5664.0,1523.0,2736.0,195.0,-111.52,-43.18,99084.45
1177,22.43669319152832,10676.0,-11540.0,-5344.0,1765.0,3304.0,251.0,-111.53,-43.38,99089.6
1178,22.46807599067688,10548.0,-10296.0,-4152.0,1769.0,827.0,17.0,-111.34,-43.49,99094.21
1179,22.48370862007141,11328.0,-10300.0,-3036.0,1854.0,2098.0,-375.0,-110.74,-43.98,99105.01
1180,22.50535297393799,12080.0,-12444.0,-2468.0,3376.0,4278.0,-264.0,-109.6,-44.51,99111.67
1181,22.536625146865845,11056.0,-11816.0,-3340.0,4328.0,3739.0,65.0,-108.75,-44.81,99117.12
1182,22.552281618118286,11092.0,-11316.0,-344.0,2808.0,4848.0,116.0,-107.14,-45.37,99120.43
1183,22.567920446395874,10964.0,-11688.0,-3236.0,3200.0,3642.0,327.0,-106.57,-45.59,99119.5
1184,22.60520076751709,11432.0,-11904.0,-3312.0,686.0,441.0,195.0,-106.37,-45.44,99118.09
1185,22.62084197998047,11016.0,-11332.0,-2832.0,319.0,572.0,201.0,-106.12,-45.35,99116.32
1186,22.652087926864624,11236.0,-11492.0,-3376.0,223.0,452.0,59.0,-106.07,-45.23,99117.35
1187,22.667908430099487,11312.0,-11584.0,-3092.0,124.0,376.0,18.0,-105.93,-45.13,99112.46
1188,22.683963775634766,11556.0,-10348.0,-2168.0,1735.0,-621.0,866.0,-105.36,-45.22,99111.8
1189,22.705103397369385,11604.0,-11816.0,-3016.0,1218.0,1161.0,93.0,-105.09,-45.23,99095.65
1190,22.73637342453003,12012.0,-11608.0,-1680.0,1555.0,1439.0,254.0,-104.34,-45.43,99074.58
1191,22.751985788345337,11024.0,-11492.0,-980.0,1290.0,2336.0,317.0,-103.43,-45.59,99061.91
1192,22.78324270248413,11004.0,-12072.0,-4416.0,1223.0,1968.0,462.0,-103.71,-45.45,99054.0
1193,22.80539035797119,10584.0,-11552.0,-5504.0,1968.0,1289.0,-18.0,-104.26,-45.16,99045.71
1194,22.821035146713257,10880.0,-11756.0,-3112.0,1700.0,1426.0,-230.0,-104.04,-45.07,99044.57
1195,22.836647033691406,12180.0,-11128.0,-1496.0,575.0,1443.0,128.0,-103.46,-45.38,99034.63
1196,22.868042945861816,10788.0,-10580.0,-424.0,838.0,1902.0,292.0,-102.5,-45.6,99032.42
1197,22.883652448654175,10576.0,-11696.0,-992.0,1096.0,2061.0,149.0,-101.74,-45.57,99027.17
1198,22.905284881591797,10684.0,-11932.0,-4228.0,208.0,392.0,1.0,-102.21,-45.2,99016.39
1199,22.935269832611084,10300.0,-12016.0,-7240.0,-4686.0,-4680.0,322.0,-104.08,-43.95,99005.01
1200,22.950919151306152,10288.0,-12012.0,-180.0,-5453.0,-7573.0,290.0,-103.78,-42.69,99002.67
1201,22.984090566635132,10084.0,-9672.0,-6496.0,-9636.0,-10059.0,-366.0,-106.42,-41.21,98997.81
1202,23.00531816482544,11040.0,-11356.0,-2860.0,-9076.0,-10032.0,-927.0,-107.32,-40.1,98996.6
1203,23.021531343460083,11992.0,-11620.0,-1532.0,-6692.0,-6321.0,-427.0,-107.39,-39.69,99004.96
1204,23.035040378570557,10180.0,-11128.0,-8140.0,-8736.0,-8900.0,-624.0,-109.78,-38.32,99019.4
1205,23.06735348701477,11064.0,-11456.0,-3924.0,-8621.0,-7646.0,-2.0,-110.79,-37.6,99038.51
1206,23.082984924316406,10256.0,-10700.0,-6836.0,-7233.0,-7349.0,205.0,-112.54,-36.72,99050.86
1207,23.10563063621521,10380.0,-11420.0,-7520.0,-6643.0,-7632.0,-64.0,-114.16,-35.74,99051.93
1208,23.136893033981323,6820.0,-8212.0,1596.0,-2491.0,-3020.0,-61.0,-111.88,-35.59,99044.9
1209,23.15251874923706,11776.0,-11648.0,-7732.0,1857.0,2189.0,-250.0,-112.45,-36.18,99055.51
1210,23.18375253677368,10356.0,-11192.0,-8300.0,-1033.0,-1236.0,-411.0,-113.57,-36.03,99053.5
1211,23.205902099609375,9832.0,-10464.0,-4484.0,363.0,622.0,-4.0,-113.48,-36.43,99053.24
1212,23.221530199050903,16136.0,-16172.0,-1904.0,677.0,4297.0,-1148.0,-112.15,-37.54,99053.94
1213,23.237152814865112,9516.0,-11644.0,-164.0,6533.0,4755.0,817.0,-109.71,-38.26,99058.34
1214,23.269651174545288,13888.0,-11688.0,-8912.0,7410.0,6490.0,-822.0,-109.99,-39.46,99052.51
1215,23.285165071487427,10444.0,-11528.0,-1924.0,152.0,1582.0,-202.0,-109.16,-39.82,99060.43
1216,23.306179523468018,12208.0,-12068.0,-9784.0,1787.0,2721.0,-162.0,-110.33,-40.04,99061.53
1217,23.335038900375366,10492.0,-10992.0,-8220.0,1187.0,1866.0,209.0,-111.35,-40.08,99063.25
1218,23.351609230041504,10696.0,-10580.0,-4612.0,1737.0,1317.0,154.0,-111.27,-40.45,99065.11
1219,23.384932041168213,10512.0,-10708.0,-4656.0,2137.0,2384.0,-102.0,-111.16,-40.85,99062.1
1220,23.40631890296936,11100.0,-12600.0,-4580.0,2125.0,2629.0,248.0,-110.79,-41.09,99066.89
1221,23.426472425460815,10988.0,-10728.0,-3564.0,2139.0,2775.0,88.0,-110.33,-41.67,99071.26
1222,23.436477184295654,10564.0,-10584.0,-6160.0,1820.0,3020.0,344.0,-110.8,-41.99,99074.17
1223,23.467726945877075,10124.0,-10548.0,-5648.0,994.0,1357.0,369.0,-111.22,-42.02,99077.18
1224,23.483364820480347,10748.0,-10084.0,-5248.0,1695.0,1144.0,75.0,-111.47,-42.26,99082.09
1225,23.514808177947998,12100.0,-12572.0,-3372.0,2814.0,2969.0,-434.0,-110.64,-42.69,99089.63
1226,23.536487102508545,11480.0,-12280.0,-4184.0,4036.0,3624.0,-112.0,-110.03,-43.04,99092.17
1227,23.55223250389099,11624.0,-11816.0,-5360.0,3299.0,4159.0,107.0,-109.94,-43.45,99098.45
1228,23.583488702774048,10424.0,-10744.0,-4332.0,2917.0,3814.0,331.0,-109.73,-43.83,99105.31
1229,23.599128007888794,10228.0,-10196.0,-3064.0,1294.0,1865.0,47.0,-109.35,-44.06,99116.44
1230,23.614737033843994,11256.0,-9316.0,-6332.0,1926.0,1793.0,-89.0,-110.2,-44.35,99116.65
1231,23.652006149291992,10692.0,-11112.0,-1484.0,2767.0,2274.0,-607.0,-108.97,-44.56,99116.81
1232,23.667627334594727,10176.0,-11384.0,352.0,456.0,673.0,411.0,-107.4,-44.43,99115.35
