,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
998,28.678420305252075,7060.0,-9040.0,-3908.0,-1826.0,68.0,39.0,-112.7,-38.15,99062.98
999,28.700047492980957,8828.0,-8808.0,-2844.0,3476.0,3258.0,-333.0,-111.89,-38.95,99058.46
1000,28.715680599212646,11296.0,-11440.0,-7924.0,652.0,1746.0,-108.0,-112.72,-39.17,99064.25
1001,28.746943950653076,10880.0,-10736.0,-6832.0,1722.0,2015.0,119.0,-113.2,-39.52,99064.78
1002,28.76264238357544,11236.0,-11328.0,-4548.0,1927.0,2302.0,243.0,-112.85,-40.03,99067.07
1003,28.778254508972168,9844.0,-9524.0,-4440.0,1614.0,2551.0,338.0,-112.8,-40.59,99068.7
1004,28.800384044647217,10024.0,-10796.0,-4564.0,1163.0,1434.0,382.0,-112.66,-40.76,99079.55
1005,28.831634283065796,10580.0,-10948.0,-5588.0,1854.0,1043.0,126.0,-112.74,-40.89,99072.24
1006,28.84729027748108,11196.0,-11136.0,-3200.0,2266.0,2344.0,-294.0,-111.97,-41.42,99070.4
1007,28.878583669662476,11736.0,-12908.0,-4752.0,2558.0,3436.0,-18.0,-111.53,-41.77,99074.89
1008,28.900291919708252,12000.0,-12312.0,-6492.0,2807.0,3138.0,209.0,-111.64,-42.08,99072.98
1009,28.91592526435852,10252.0,-10752.0,-6684.0,1588.0,2546.0,148.0,-112.18,-42.18,99080.85
1010,28.931548833847046,10424.0,-11280.0,-6624.0,1425.0,2272.0,372.0,-112.61,-42.2,99088.79
1011,28.962807655334473,10096.0,-9480.0,-6764.0,1939.0,963.0,120.0,-113.33,-42.23,99095.97
1012,28.97841787338257,11020.0,-9980.0,-2756.0,2217.0,2432.0,-328.0,-112.52,-42.84,99104.98
1013,29.000545978546143,13296.0,-14072.0,-3840.0,3830.0,4732.0,-13.0,-111.53,-43.41,99107.79
1014,29.03179621696472,10684.0,-11716.0,-1924.0,3671.0,4479.0,267.0,-110.18,-43.87,99107.59
1015,29.04741907119751,10556.0,-10912.0,-4776.0,1644.0,3093.0,-23.0,-110.24,-44.07,99125.01
1016,29.078678131103516,11752.0,-11748.0,-4672.0,2549.0,3010.0,133.0,-110.05,-44.34,99130.35
1017,29.10090947151184,10160.0,-9060.0,-3092.0,1879.0,1254.0,-12.0,-109.74,-44.66,99129.11
1018,29.11661148071289,10844.0,-10172.0,-1664.0,308.0,776.0,172.0,-108.95,-44.88,99121.35
1019,29.132229328155518,11708.0,-10940.0,-2632.0,200.0,526.0,165.0,-108.53,-45.03,99127.0
1020,29.170605659484863,11268.0,-11588.0,-2992.0,184.0,377.0,13.0,-108.21,-44.94,99121.52
1021,29.183337450027466,11212.0,-11480.0,-2800.0,84.0,346.0,4.0,-107.86,-44.87,99119.19
1022,29.201122283935547,11296.0,-11240.0,-3508.0,516.0,608.0,500.0,-107.75,-44.86,99110.75
1023,29.23258376121521,11836.0,-11224.0,-3024.0,1311.0,962.0,334.0,-107.37,-45.02,99097.92
1024,29.24831485748291,11748.0,-10888.0,-1200.0,1606.0,1006.0,337.0,-106.34,-45.28,99087.75
1025,29.27964735031128,11468.0,-10492.0,280.0,1293.0,2145.0,268.0,-104.86,-45.7,99063.43
1026,29.301351070404053,11004.0,-12112.0,-4872.0,1367.0,2018.0,350.0,-105.16,-45.53,99062.09
1027,29.316983699798584,10892.0,-11608.0,-5100.0,1943.0,1247.0,44.0,-105.5,-45.33,99057.44
1028,29.33260703086853,11352.0,-11912.0,-3408.0,1646.0,1342.0,-193.0,-105.29,-45.27,99052.43
1029,29.363853454589844,12256.0,-11948.0,-2288.0,760.0,1553.0,105.0,-104.85,-45.44,99043.72
1030,29.379557371139526,11016.0,-10496.0,-172.0,936.0,2301.0,275.0,-103.7,-45.76,99031.1
1031,29.401605367660522,10596.0,-11920.0,-728.0,1343.0,2512.0,105.0,-102.73,-45.76,99027.38
1032,29.432934284210205,11024.0,-11896.0,-3704.0,386.0,1368.0,46.0,-102.96,-45.6,99041.03
1033,29.448480129241943,10684.0,-11588.0,-7592.0,-4108.0,-3627.0,150.0,-104.88,-44.56,99034.59
1034,29.479816913604736,11524.0,-12060.0,-268.0,-2839.0,-4965.0,38.0,-104.22,-43.82,99018.03
1035,29.501523733139038,10952.0,-16460.0,-1268.0,-4525.0,-8859.0,-541.0,-104.04,-41.9,99013.79
1036,29.51715087890625,11156.0,-10664.0,-4572.0,-8162.0,-9562.0,-150.0,-105.64,-40.84,99004.73
1037,29.532830953598022,11168.0,-11892.0,-3936.0,-7854.0,-9031.0,-943.0,-106.75,-39.76,98998.78
1038,29.564106702804565,11392.0,-12644.0,-1064.0,-6338.0,-7340.0,-589.0,-106.65,-38.93,99001.69
1039,29.579802751541138,11652.0,-11152.0,-5176.0,-8139.0,-7026.0,51.0,-108.24,-38.32,99015.7
1040,29.60144352912903,10520.0,-10216.0,-5076.0,-8814.0,-8864.0,90.0,-109.92,-37.46,99039.59
1041,29.632871627807617,11164.0,-12020.0,-5984.0,-7268.0,-7862.0,-212.0,-111.23,-36.66,99047.67
1042,29.648418188095093,5884.0,-10272.0,-3256.0,-1093.0,-5101.0,-159.0,-111.06,-35.43,99051.75
1043,29.679664850234985,10420.0,-8956.0,-6612.0,1083.0,1030.0,-154.0,-112.0,-36.09,99059.09
1044,29.70146369934082,10044.0,-11880.0,-6584.0,-751.0,-585.0,-137.0,-112.58,-36.02,99055.94
1045,29.717090368270874,11036.0,-10204.0,-5708.0,-42.0,442.0,-66.0,-113.05,-36.59,99057.41
1046,29.748791217803955,10316.0,-11312.0,-6420.0,-279.0,179.0,78.0,-113.55,-36.73,99064.02
1047,29.764508962631226,12052.0,-11220.0,56.0,2507.0,5521.0,-590.0,-111.49,-38.17,99066.86
1048,29.780065298080444,11216.0,-14332.0,-11404.0,4243.0,3925.0,-104.0,-112.19,-38.15,99064.89
1049,29.801276206970215,9496.0,-9684.0,-2012.0,1612.0,2297.0,376.0,-111.2,-38.85,99060.69
1050,29.832613945007324,9996.0,-10484.0,-6292.0,922.0,1424.0,350.0,-111.78,-39.06,99057.64
1051,29.848185300827026,11248.0,-10600.0,-5956.0,943.0,962.0,117.0,-112.2,-39.45,99068.23
1052,29.87947702407837,10780.0,-11012.0,-4884.0,1709.0,2221.0,-150.0,-112.11,-39.89,99068.45
1053,29.901108503341675,11640.0,-12088.0,-6824.0,2303.0,2434.0,273.0,-112.35,-40.21,99068.2
1054,29.916736602783203,10904.0,-10580.0,-5788.0,1568.0,2094.0,79.0,-112.62,-40.62,99074.12
1055,29.9479820728302,9896.0,-10028.0,-6048.0,1214.0,2104.0,538.0,-113.1,-40.85,99079.28
1056,29.963606357574463,10236.0,-11172.0,-7848.0,1144.0,1018.0,93.0,-113.85,-40.68,99083.42
1057,29.97922968864441,11004.0,-9836.0,-2872.0,1902.0,995.0,-108.0,-113.09,-41.27,99081.71
1058,30.001359224319458,12128.0,-12884.0,-2456.0,3077.0,3750.0,-256.0,-111.83,-41.86,99084.08
1059,30.032687187194824,11640.0,-12612.0,-3916.0,2896.0,3299.0,-82.0,-111.16,-42.23,99092.92
1060,30.048306465148926,10332.0,-10412.0,-1556.0,3110.0,4038.0,328.0,-109.84,-42.92,99104.03
1061,30.079564094543457,10724.0,-11712.0,-5564.0,2654.0,3717.0,190.0,-109.9,-43.16,99110.1
1062,30.101190090179443,10260.0,-9816.0,-5156.0,1281.0,1376.0,190.0,-110.31,-43.31,99117.26
1063,30.11681818962097,10684.0,-9064.0,-5524.0,2263.0,1556.0,-198.0,-110.85,-43.65,99123.42
1064,30.132505893707275,12784.0,-11972.0,-44.0,2399.0,3190.0,-363.0,-109.07,-44.28,99128.07
1065,30.1638081073761,12728.0,-13548.0,-4048.0,4109.0,4865.0,-96.0,-108.37,-44.74,99126.41
1066,30.179471969604492,10168.0,-7508.0,-8148.0,2375.0,1398.0,678.0,-110.19,-44.76,99126.96
1067,30.201517581939697,11148.0,-11056.0,-3600.0,429.0,784.0,-7.0,-110.01,-44.78,99123.21
1068,30.232943773269653,11472.0,-11576.0,-3080.0,278.0,353.0,21.0,-109.63,-44.75,99127.7
1069,30.248653650283813,11180.0,-11512.0,-2968.0,222.0,333.0,89.0,-109.24,-44.68,99121.71
1070,30.279903173446655,11216.0,-11480.0,-3096.0,38.0,370.0,39.0,-108.95,-44.62,99120.99
1071,30.301793575286865,10048.0,-12864.0,-6528.0,1664.0,622.0,992.0,-109.33,-43.99,99113.2
1072,30.317420482635498,10804.0,-11540.0,-4784.0,2638.0,1399.0,-293.0,-109.27,-43.91,99095.16
1073,30.333043336868286,10756.0,-12052.0,-3444.0,1714.0,1322.0,-240.0,-108.83,-43.83,99078.36
1074,30.364495515823364,11892.0,-10848.0,-780.0,1322.0,1240.0,267.0,-107.61,-44.23,99054.63
1075,30.38011884689331,11264.0,-10720.0,64.0,1359.0,2407.0,287.0,-106.13,-44.68,99055.53
1076,30.401750087738037,11128.0,-12248.0,-1364.0,1035.0,2180.0,438.0,-105.27,-44.76,99053.6
1077,30.433001041412354,11160.0,-11936.0,-4068.0,1346.0,1508.0,292.0,-105.34,-44.68,99048.23
1078,30.448712825775146,11612.0,-11984.0,-2564.0,2050.0,1542.0,-287.0,-104.82,-44.77,99042.9
1079,30.47986936569214,12556.0,-11628.0,-1096.0,705.0,1264.0,-149.0,-104.02,-45.07,99033.67
1080,30.501869201660156,11756.0,-10584.0,-1144.0,-167.0,1184.0,248.0,-103.44,-45.41,99034.39
1081,30.52661371231079,10256.0,-10256.0,-3184.0,-1082.0,673.0,-48.0,-103.81,-45.34,99035.12
1082,30.546823263168335,10968.0,-12448.0,-4672.0,-2571.0,-4190.0,-238.0,-104.6,-44.36,99022.5
1083,30.56893491744995,11360.0,-10544.0,-5908.0,-5506.0,-4211.0,347.0,-106.35,-43.71,99019.25
1084,30.584513425827026,10884.0,-10488.0,-3332.0,-8084.0,-6764.0,292.0,-107.42,-42.93,99010.49
1085,30.602087020874023,12224.0,-11300.0,-2724.0,-9822.0,-10023.0,-499.0,-108.32,-41.94,99000.33
1086,30.633426666259766,11336.0,-10904.0,-4696.0,-8691.0,-9265.0,-657.0,-109.74,-40.91,98999.06
1087,30.649049758911133,11216.0,-10888.0,-6004.0,-6379.0,-6525.0,-597.0,-111.17,-40.17,99011.92
1088,30.680535316467285,12464.0,-12708.0,-6736.0,-8201.0,-7331.0,-420.0,-112.71,-39.27,99028.59
1089,30.70234751701355,11368.0,-10776.0,-5080.0,-8236.0,-7363.0,579.0,-113.96,-38.63,99047.59
1090,30.717979669570923,10056.0,-10824.0,-6088.0,-8474.0,-9550.0,72.0,-115.44,-37.42,99056.21
1091,30.733603477478027,10156.0,-10932.0,932.0,259.0,349.0,894.0,-113.2,-37.85,99055.78
1092,30.764905214309692,11872.0,-10916.0,-10376.0,603.0,-647.0,-417.0,-114.58,-37.8,99054.8
1093,30.78054404258728,10260.0,-10548.0,-4372.0,-629.0,132.0,91.0,-114.51,-38.12,99055.78
1094,30.802600622177124,10816.0,-10984.0,-6768.0,154.0,126.0,-217.0,-115.01,-38.28,99055.67
1095,30.833940267562866,7540.0,-12160.0,-6444.0,1972.0,39.0,-527.0,-114.98,-37.59,99061.45
1096,30.849541902542114,10416.0,-9620.0,-3232.0,4471.0,3983.0,-425.0,-113.95,-38.69,99058.57
1097,30.880794286727905,11632.0,-11444.0,-9836.0,27.0,1259.0,-265.0,-115.17,-38.78,99062.11
1098,30.9029278755188,11496.0,-11164.0,-7816.0,1960.0,2424.0,108.0,-115.66,-39.17,99063.93
1099,30.918562412261963,11304.0,-11732.0,-4300.0,2203.0,2575.0,151.0,-115.0,-39.72,99065.48
1100,30.93418526649475,9956.0,-10228.0,-4512.0,1614.0,2440.0,208.0,-114.73,-40.19,99068.18
1101,30.965431213378906,10560.0,-11260.0,-5360.0,1044.0,1591.0,377.0,-114.67,-40.39,99070.87
1102,30.98105502128601,10892.0,-10420.0,-2996.0,1778.0,726.0,6.0,-113.85,-40.83,99074.34
1103,31.00318193435669,11084.0,-11796.0,-5716.0,2295.0,2842.0,-232.0,-113.71,-41.16,99071.31
1104,31.03461480140686,11656.0,-13368.0,-4016.0,2785.0,3543.0,-32.0,-112.86,-41.54,99082.35
1105,31.050217390060425,11872.0,-11836.0,-7024.0,2461.0,3021.0,99.0,-113.14,-41.86,99082.39
1106,31.06577229499817,9784.0,-10756.0,-4460.0,2244.0,3225.0,299.0,-112.84,-42.12,99085.03
1107,31.103142499923706,9844.0,-10372.0,-4876.0,1091.0,1487.0,263.0,-112.88,-42.21,99090.74
1108,31.118842124938965,10304.0,-8940.0,-5856.0,1920.0,1130.0,128.0,-113.41,-42.49,99098.5
1109,31.134398698806763,10660.0,-10656.0,-1620.0,2746.0,2190.0,-452.0,-112.03,-42.92,99118.8
1110,31.165645122528076,11996.0,-12164.0,-3304.0,3702.0,4361.0,-67.0,-111.07,-43.54,99124.11
1111,31.181315422058105,11364.0,-11944.0,-1432.0,4136.0,5009.0,169.0,-109.51,-44.17,99123.37
1112,31.203397035598755,10744.0,-11420.0,-5056.0,1900.0,2785.0,-53.0,-109.59,-44.27,99127.26
1113,31.234724283218384,11000.0,-12172.0,-4604.0,2320.0,3049.0,341.0,-109.39,-44.34,99122.55
1114,31.250404596328735,9676.0,-9844.0,-4372.0,1587.0,859.0,224.0,-109.52,-44.28,99125.41
1115,31.26605224609375,11200.0,-10720.0,-4100.0,565.0,1235.0,-107.0,-109.55,-44.43,99117.51
1116,31.30348300933838,11492.0,-11748.0,-3352.0,550.0,421.0,115.0,-109.23,-44.39,99121.67
1117,31.319185972213745,11104.0,-11416.0,-2920.0,140.0,434.0,41.0,-108.86,-44.36,99122.46
1118,31.334734439849854,11200.0,-11464.0,-2976.0,80.0,370.0,-34.0,-108.53,-44.33,99122.61
1119,31.366058588027954,11352.0,-10896.0,-3012.0,1041.0,1020.0,539.0,-108.17,-44.51,99117.32
1120,31.381637573242188,10788.0,-12188.0,-4808.0,1159.0,1836.0,659.0,-108.26,-44.37,99083.8
1121,31.40373134613037,10824.0,-11816.0,-6088.0,2299.0,1066.0,205.0,-108.62,-44.11,99086.88
1122,31.435062408447266,10628.0,-11464.0,-4480.0,2401.0,1353.0,-355.0,-108.53,-44.02,99072.03
1123,31.450603246688843,11492.0,-11924.0,-2784.0,1241.0,1406.0,27.0,-107.98,-44.12,99067.52
1124,31.466228008270264,11740.0,-10412.0,-4.0,917.0,1528.0,305.0,-106.55,-44.61,99057.64
1125,31.49754786491394,10936.0,-11256.0,384.0,987.0,2065.0,264.0,-105.05,-44.82,99047.33
1126,31.51994776725769,10924.0,-12044.0,-3076.0,1109.0,2092.0,270.0,-104.83,-44.8,99044.89
1127,31.535603046417236,10652.0,-12056.0,-5372.0,1461.0,1067.0,98.0,-105.28,-44.48,99043.75
1128,31.566936492919922,10988.0,-11952.0,-3864.0,1515.0,1205.0,-133.0,-105.25,-44.37,99015.55
1129,31.58262276649475,12664.0,-11676.0,-108.0,-301.0,505.0,-153.0,-104.19,-44.61,99028.5
1130,31.604257106781006,11820.0,-11368.0,-3440.0,-3535.0,-2860.0,-9.0,-104.77,-44.26,99031.28
1131,31.635518312454224,11096.0,-11608.0,-28.0,-2345.0,-4067.0,345.0,-103.97,-43.67,99013.0
1132,31.65130066871643,11920.0,-10600.0,-1288.0,-5582.0,-5688.0,258.0,-104.08,-43.28,99015.37
1133,31.6670241355896,11256.0,-12020.0,-4604.0,-7996.0,-8838.0,-272.0,-105.5,-42.02,99004.28
1134,31.698284149169922,11064.0,-11136.0,-3572.0,-9865.0,-10213.0,-489.0,-106.88,-40.78,99000.96
1135,31.7200129032135,11816.0,-10408.0,-2044.0,-8269.0,-7870.0,-407.0,-107.47,-40.28,99006.8
1136,31.73579430580139,10536.0,-11292.0,-6528.0,-7526.0,-7978.0,-575.0,-109.3,-39.14,99018.78
1137,31.767205238342285,11388.0,-11020.0,-4128.0,-8317.0,-7861.0,-525.0,-110.41,-38.47,99037.33
1138,31.782821893692017,12160.0,-12468.0,-5840.0,-6628.0,-5618.0,-95.0,-111.51,-38.0,99049.17
1139,31.804375886917114,3588.0,-5620.0,-1540.0,-2391.0,-3432.0,515.0,-111.31,-37.12,99057.42
1140,31.83563780784607,11748.0,-9516.0,-6420.0,566.0,1895.0,294.0,-112.11,-37.97,99056.82
1141,31.851262092590332,10424.0,-11484.0,-6816.0,-1217.0,-357.0,-61.0,-112.86,-37.93,99054.97
1142,31.88253402709961,10788.0,-10184.0,-5624.0,6.0,487.0,7.0,-113.27,-38.35,99052.39
1143,31.89812135696411,10180.0,-11204.0,-6536.0,-461.0,-157.0,-32.0,-113.82,-38.31,99055.96
1144,31.920345783233643,12684.0,-11180.0,-60.0,2574.0,5872.0,84.0,-111.76,-39.82,99062.53
1145,31.935879707336426,12312.0,-15076.0,-13064.0,4793.0,4217.0,-136.0,-112.53,-39.75,99059.53
1146,31.967339754104614,9328.0,-9244.0,-140.0,1820.0,2816.0,450.0,-110.7,-40.52,99071.28
1147,31.982951879501343,9780.0,-9948.0,-5876.0,541.0,1360.0,159.0,-111.31,-40.68,99059.2
1148,32.00451183319092,11200.0,-11188.0,-7028.0,1132.0,1337.0,236.0,-111.93,-40.83,99081.89
1149,32.035839319229126,10576.0,-10748.0,-4980.0,1616.0,2150.0,-122.0,-111.92,-41.18,99063.59
1150,32.05145478248596,11416.0,-12104.0,-6300.0,2150.0,2783.0,80.0,-112.03,-41.45,99077.01
1151,32.08282732963562,11872.0,-12204.0,-5788.0,1994.0,2567.0,153.0,-112.03,-41.76,99064.16
1152,32.09852170944214,9692.0,-9964.0,-4704.0,1777.0,2396.0,369.0,-112.03,-42.05,99075.07
1153,32.12016248703003,10468.0,-11368.0,-8880.0,1213.0,1503.0,22.0,-113.04,-41.8,99078.03
1154,32.135785818099976,10568.0,-10212.0,-2184.0,1789.0,979.0,121.0,-112.02,-42.19,99081.87
1155,32.1670446395874,11068.0,-11008.0,-3016.0,2500.0,2313.0,-221.0,-111.23,-42.61,99084.54
1156,32.18267011642456,10940.0,-11760.0,-2768.0,2742.0,3167.0,-60.0,-110.29,-42.99,99091.07
1157,32.20478534698486,11452.0,-11916.0,-1236.0,3103.0,3833.0,182.0,-108.83,-43.54,99102.07
1158,32.23623061180115,10972.0,-12400.0,-4352.0,3508.0,4645.0,151.0,-108.42,-43.84,99109.32
1159,32.25185227394104,9348.0,-10640.0,-5880.0,1374.0,2066.0,290.0,-108.99,-43.63,99109.88
1160,32.27960705757141,11192.0,-9944.0,-5020.0,2093.0,1177.0,-168.0,-109.28,-43.89,99122.15
1161,32.304607629776,12064.0,-12208.0,100.0,2693.0,3416.0,-433.0,-107.48,-44.38,99133.63
1162,32.32023358345032,11440.0,-12120.0,-4328.0,2913.0,3539.0,-271.0,-107.24,-44.63,99127.43
1163,32.33585810661316,11756.0,-9552.0,-9876.0,1537.0,558.0,387.0,-109.13,-44.39,99129.55
1164,32.367196559906006,11764.0,-12016.0,-3596.0,433.0,702.0,-14.0,-108.9,-44.38,99102.75
1165,32.38279891014099,11172.0,-11536.0,-2880.0,276.0,532.0,24.0,-108.51,-44.35,99122.59
1166,32.404855728149414,11096.0,-11364.0,-3224.0,142.0,376.0,77.0,-108.3,-44.3,99121.74
1167,32.42053747177124,11300.0,-11436.0,-3124.0,113.0,350.0,50.0,-108.06,-44.28,99117.01
1168,32.45189929008484,10676.0,-12724.0,-4676.0,1526.0,512.0,635.0,-108.01,-43.88,99113.91
1169,32.46759009361267,12036.0,-10996.0,-1976.0,1555.0,1452.0,297.0,-107.24,-44.28,99093.97
1170,32.5050265789032,10740.0,-11628.0,-2276.0,1435.0,2304.0,161.0,-106.59,-44.41,99081.25
1171,32.520787715911865,10764.0,-12288.0,-4888.0,1512.0,1718.0,270.0,-106.75,-44.22,99065.45
1172,32.53653025627136,10964.0,-11880.0,-5284.0,2227.0,1257.0,38.0,-107.0,-44.05,99057.47
1173,32.56788921356201,11220.0,-11968.0,-3700.0,1629.0,1510.0,-123.0,-106.8,-44.05,99052.59
1174,32.583513021469116,12636.0,-11092.0,-444.0,639.0,1402.0,221.0,-105.65,-44.53,99051.3
1175,32.60505652427673,11276.0,-10740.0,-432.0,940.0,2196.0,267.0,-104.53,-44.92,99040.4
1176,32.63632822036743,10692.0,-12040.0,-456.0,1336.0,2796.0,146.0,-103.43,-44.99,99034.35
1177,32.65199947357178,10844.0,-12384.0,-3688.0,703.0,1234.0,120.0,-103.53,-44.75,99033.33
1178,32.667553663253784,10740.0,-11652.0,-4096.0,-1369.0,-1165.0,111.0,-104.09,-44.29,99031.38
1179,32.698878049850464,11696.0,-11916.0,-1260.0,-4113.0,-5827.0,-264.0,-103.96,-43.54,99019.3
1180,32.720773458480835,11804.0,-11492.0,-4036.0,-6985.0,-5163.0,-280.0,-105.21,-42.88,99013.29
1181,32.736475467681885,10972.0,-11204.0,-4420.0,-7945.0,-7628.0,-69.0,-106.65,-41.82,99006.68
1182,32.76779294013977,11596.0,-13868.0,-1524.0,-7583.0,-9070.0,-975.0,-106.83,-40.47,99004.14
1183,32.78351187705994,10588.0,-11668.0,-4648.0,-8477.0,-9058.0,-772.0,-108.17,-39.3,98999.41
1184,32.805071115493774,11132.0,-12304.0,-5324.0,-7044.0,-7287.0,-281.0,-109.37,-38.41,99011.85
1185,32.836408853530884,10596.0,-10964.0,-6248.0,-8753.0,-8861.0,-149.0,-111.21,-37.35,99033.42
1186,32.85201811790466,10464.0,-10108.0,-6860.0,-7794.0,-7203.0,-427.0,-113.14,-36.62,99048.47
1187,32.86756920814514,11236.0,-13024.0,-6136.0,-7737.0,-8709.0,-626.0,-114.27,-35.57,99056.67
1188,32.898863792419434,9984.0,-11520.0,712.0,935.0,844.0,794.0,-112.09,-36.04,99059.25
1189,32.92115259170532,12096.0,-10740.0,-10840.0,362.0,-212.0,-306.0,-113.7,-36.17,99057.6
1190,32.936697483062744,10076.0,-10564.0,-4256.0,-867.0,78.0,-172.0,-113.66,-36.55,99058.57
1191,32.96803021430969,10988.0,-10796.0,-6996.0,113.0,300.0,-213.0,-114.3,-36.87,99057.51
1192,32.983635902404785,7588.0,-12896.0,-5836.0,3307.0,319.0,-446.0,-113.89,-36.26,99058.5
1193,33.00569677352905,10696.0,-8844.0,-3704.0,4793.0,5227.0,-28.0,-113.18,-37.78,99060.97
1194,33.0371298789978,12252.0,-12628.0,-10592.0,-612.0,1212.0,8.0,-114.48,-37.84,99066.38
1195,33.05282425880432,11828.0,-10940.0,-7688.0,1982.0,2244.0,37.0,-115.02,-38.37,99063.98
1196,33.068623304367065,11072.0,-11136.0,-4468.0,1747.0,3025.0,6.0,-114.58,-39.07,99067.4
1197,33.09994649887085,11584.0,-12452.0,-6024.0,1766.0,2068.0,232.0,-114.46,-39.4,99069.21
1198,33.12183618545532,10064.0,-10236.0,-6656.0,1567.0,2566.0,183.0,-114.91,-39.72,99068.13
1199,33.13752508163452,10716.0,-11000.0,-6232.0,812.0,801.0,258.0,-115.17,-39.86,99062.9
1200,33.16884756088257,10996.0,-11372.0,-6408.0,1476.0,1222.0,85.0,-115.32,-40.04,99078.21
1201,33.184478759765625,11236.0,-10916.0,-2608.0,2348.0,2711.0,-349.0,-114.2,-40.73,99077.78
1202,33.20612812042236,12256.0,-12856.0,-4868.0,2680.0,3169.0,-41.0,-113.64,-41.19,99081.15
1203,33.2374701499939,12060.0,-13516.0,-6008.0,3254.0,3933.0,202.0,-113.26,-41.56,99082.13
1204,33.25307273864746,9768.0,-10052.0,-4108.0,1774.0,2971.0,385.0,-112.98,-41.97,99087.97
1205,33.268624782562256,10320.0,-10180.0,-9192.0,1513.0,2373.0,334.0,-114.2,-41.91,99094.82
1206,33.299909353256226,10684.0,-10524.0,-3888.0,2318.0,1970.0,-146.0,-113.67,-42.27,99104.45
1207,33.32227826118469,10220.0,-9396.0,-3564.0,3011.0,2704.0,-288.0,-113.1,-42.85,99112.01
1208,33.337920904159546,12008.0,-12720.0,-468.0,4325.0,4600.0,-400.0,-111.04,-43.48,99125.91
1209,33.369377851486206,11632.0,-11348.0,-4452.0,2080.0,3453.0,-46.0,-110.81,-43.94,99122.74
1210,33.38511061668396,10120.0,-10660.0,-3524.0,2840.0,4228.0,391.0,-110.3,-44.31,99118.75
1211,33.40666937828064,10144.0,-11500.0,-3256.0,2511.0,2090.0,319.0,-109.65,-44.29,99126.61
1212,33.4379985332489,11476.0,-12144.0,-6180.0,754.0,816.0,-128.0,-110.1,-44.08,99131.33
1213,33.45361924171448,11172.0,-11672.0,-3300.0,660.0,328.0,62.0,-109.71,-44.01,99121.6
1214,33.46916627883911,10992.0,-11540.0,-2896.0,173.0,467.0,73.0,-109.29,-43.96,99119.01
1215,33.50049567222595,11212.0,-11476.0,-2988.0,104.0,382.0,-20.0,-108.93,-43.95,99123.02
1216,33.52239179611206,11280.0,-10676.0,-4284.0,1358.0,768.0,731.0,-108.97,-44.07,99114.25
1217,33.538047075271606,10956.0,-11548.0,-3228.0,1969.0,1267.0,-9.0,-108.47,-44.1,99101.9
1218,33.569374084472656,11900.0,-11796.0,-2636.0,1444.0,1330.0,147.0,-107.85,-44.29,99094.69
1219,33.584996461868286,12056.0,-10660.0,-628.0,1399.0,1464.0,379.0,-106.62,-44.76,99068.58
1220,33.606544494628906,11336.0,-10968.0,432.0,1226.0,2353.0,241.0,-105.07,-45.12,99066.04
1221,33.62217092514038,11264.0,-11808.0,-1856.0,1152.0,2137.0,367.0,-104.43,-45.25,99049.5
1222,33.65361452102661,10472.0,-11896.0,-5080.0,1707.0,1418.0,110.0,-104.8,-44.96,99060.17
1223,33.66942310333252,11640.0,-11968.0,-2420.0,1830.0,1464.0,-269.0,-104.29,-45.03,99047.88
1224,33.700796604156494,12676.0,-11636.0,-932.0,458.0,1642.0,110.0,-103.49,-45.38,99039.5
1225,33.72252321243286,11576.0,-10452.0,-852.0,417.0,1604.0,241.0,-102.74,-45.74,99042.53
1226,33.73814368247986,10504.0,-11644.0,-2716.0,-38.0,1627.0,1.0,-102.71,-45.61,99028.47
1227,33.76959490776062,10532.0,-11368.0,-7288.0,-3235.0,-1929.0,-131.0,-104.49,-44.8,99011.74
1228,33.785208225250244,11556.0,-10832.0,-3364.0,-4417.0,-4447.0,574.0,-105.22,-44.26,99014.99
1229,33.80684995651245,11148.0,-11436.0,-2876.0,-5597.0,-6491.0,219.0,-105.82,-43.33,99008.35
1230,33.822476387023926,11124.0,-9984.0,-4660.0,-10460.0,-11270.0,-451.0,-107.8,-42.0,99004.43
1231,33.853801250457764,10996.0,-11364.0,-2648.0,-8095.0,-9570.0,-751.0,-108.41,-40.9,99004.75
1232,33.86941432952881,11728.0,-11692.0,-624.0,-6570.0,-6287.0,-556.0,-108.06,-40.42,99008.3
1233,33.900673389434814,10392.0,-10832.0,-8112.0,-8566.0,-8288.0,-572.0,-110.41,-39.19,99022.26
1234,33.9224169254303,11856.0,-11908.0,-5324.0,-8865.0,-7656.0,-153.0,-111.78,-38.41,99036.23
1235,33.93796229362488,10496.0,-11156.0,-6016.0,-7163.0,-7815.0,230.0,-113.15,-37.48,99053.55
1236,33.96928930282593,3900.0,-5968.0,-2184.0,-2323.0,-4052.0,204.0,-113.18,-36.55,99054.59
1237,33.98491072654724,11708.0,-10604.0,-5940.0,1321.0,1465.0,234.0,-113.43,-37.25,99059.55
1238,34.00695991516113,11116.0,-11004.0,-7424.0,-1317.0,-337.0,-201.0,-114.34,-37.39,99060.52
1239,34.022586822509766,9960.0,-10520.0,-4760.0,116.0,598.0,-131.0,-114.31,-37.71,99059.01
1240,34.05390429496765,11060.0,-11864.0,-6964.0,-904.0,-1130.0,-227.0,-114.85,-37.65,99057.63
