,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
993,18.332829236984253,10988.0,-11848.0,-6328.0,1581.0,2952.0,-491.0,-110.94,-38.57,99055.15
994,18.35494351387024,11408.0,-11736.0,-4012.0,2361.0,2575.0,-46.0,-110.45,-39.19,99055.54
995,18.387219429016113,9660.0,-10156.0,-5448.0,1256.0,2587.0,250.0,-110.82,-39.57,99056.51
996,18.40613317489624,10864.0,-10944.0,-5324.0,813.0,1255.0,192.0,-111.06,-39.89,99056.91
997,18.42176651954651,11032.0,-10992.0,-3920.0,1539.0,1757.0,30.0,-110.75,-40.36,99053.09
998,18.455095291137695,10800.0,-10736.0,-2992.0,2346.0,2396.0,19.0,-110.05,-40.95,99059.94
999,18.470809936523438,11628.0,-11896.0,-5828.0,2095.0,2295.0,278.0,-110.2,-41.28,99064.07
1000,18.486351013183594,11440.0,-10700.0,-6104.0,2365.0,3141.0,377.0,-110.58,-41.78,99067.79
1001,18.517687559127808,8992.0,-9636.0,-6780.0,913.0,1408.0,160.0,-111.52,-41.65,99071.0
1002,18.533300399780273,9500.0,-10188.0,-5784.0,1099.0,1235.0,309.0,-111.97,-41.62,99075.75
1003,18.55535078048706,11132.0,-11160.0,-5452.0,1943.0,1160.0,-70.0,-112.05,-41.78,99081.39
1004,18.586649179458618,11024.0,-11484.0,-4756.0,3063.0,2565.0,-354.0,-111.7,-42.1,99087.07
1005,18.602225065231323,12420.0,-13396.0,480.0,3597.0,3971.0,16.0,-109.52,-42.66,99097.32
1006,18.61784863471985,12348.0,-12332.0,-4944.0,2620.0,3676.0,106.0,-109.35,-43.15,99105.14
1007,18.65567922592163,10384.0,-10672.0,-6752.0,2598.0,4068.0,401.0,-109.98,-43.38,99111.22
1008,18.6714985370636,10216.0,-9872.0,-5280.0,1144.0,2480.0,310.0,-110.44,-43.62,99114.59
1009,18.687174558639526,11184.0,-9992.0,-4268.0,1687.0,1244.0,86.0,-110.44,-43.94,99118.11
1010,18.718419313430786,12296.0,-11512.0,-1332.0,2253.0,2688.0,-178.0,-109.16,-44.48,99117.91
1011,18.734127283096313,11428.0,-10440.0,316.0,2940.0,2659.0,54.0,-107.28,-45.03,99115.23
1012,18.75567078590393,11776.0,-11272.0,-2792.0,220.0,967.0,300.0,-107.0,-45.18,99113.31
1013,18.78700089454651,11908.0,-11252.0,-3000.0,264.0,556.0,180.0,-106.79,-45.29,99111.24
1014,18.802736282348633,11304.0,-11292.0,-2548.0,219.0,376.0,19.0,-106.45,-45.27,99109.45
1015,18.818442344665527,11160.0,-11508.0,-2808.0,125.0,355.0,-41.0,-106.21,-45.17,99110.59
1016,18.849756717681885,11292.0,-11292.0,-3056.0,855.0,886.0,540.0,-106.0,-45.2,99104.59
1017,18.871585607528687,11164.0,-11360.0,-2648.0,2033.0,1160.0,-33.0,-105.52,-45.23,99092.42
1018,18.887282848358154,11828.0,-11812.0,-1632.0,1506.0,1142.0,189.0,-104.74,-45.35,99075.33
1019,18.918524742126465,12220.0,-10772.0,-620.0,1379.0,1480.0,352.0,-103.69,-45.77,99056.92
1020,18.93478512763977,11424.0,-10852.0,40.0,1415.0,2180.0,231.0,-102.45,-46.08,99052.06
1021,18.955915451049805,10992.0,-12044.0,-4252.0,1314.0,1885.0,278.0,-102.73,-45.93,99044.87
1022,18.987247467041016,10772.0,-12196.0,-4836.0,1804.0,1277.0,88.0,-103.1,-45.61,99040.97
1023,19.002856969833374,11400.0,-11944.0,-3052.0,1842.0,1375.0,-194.0,-102.92,-45.56,99034.42
1024,19.034054279327393,12276.0,-11788.0,-1012.0,810.0,1543.0,42.0,-102.2,-45.77,99029.96
1025,19.04973268508911,10728.0,-10740.0,44.0,640.0,1742.0,271.0,-101.16,-45.92,99027.74
1026,19.071433544158936,10384.0,-11452.0,-1200.0,914.0,2230.0,126.0,-100.6,-45.9,99023.23
1027,19.08772301673889,11100.0,-12128.0,-3268.0,304.0,1195.0,27.0,-100.82,-45.71,99022.91
1028,19.119015216827393,11136.0,-12556.0,-5020.0,-3437.0,-4988.0,-136.0,-101.99,-44.59,99009.6
1029,19.13477063179016,11680.0,-10672.0,-2220.0,-7788.0,-5722.0,-44.0,-102.92,-44.0,99017.4
1030,19.15591287612915,11424.0,-11748.0,-3036.0,-3676.0,-4136.0,-147.0,-103.45,-43.39,99012.12
1031,19.187241315841675,11548.0,-12780.0,-1860.0,-7077.0,-8814.0,-290.0,-103.88,-42.17,99002.38
1032,19.202836275100708,11432.0,-11616.0,-2796.0,-9617.0,-10667.0,-444.0,-105.03,-40.89,98992.37
1033,19.234110355377197,11000.0,-11792.0,-4900.0,-9614.0,-9786.0,-294.0,-106.76,-39.59,98994.37
1034,19.24974822998047,10748.0,-10276.0,-5936.0,-8022.0,-7330.0,-38.0,-108.71,-38.81,99002.53
1035,19.271384954452515,11476.0,-10868.0,-7336.0,-9867.0,-8801.0,45.0,-111.06,-37.84,99028.39
1036,19.28700852394104,3476.0,-7748.0,-1304.0,-3022.0,-6573.0,65.0,-110.55,-36.01,99043.0
1037,19.318254232406616,12284.0,-13400.0,-9048.0,1173.0,-1358.0,-521.0,-111.35,-35.89,99044.24
1038,19.33401083946228,11072.0,-11340.0,-5900.0,379.0,-413.0,-83.0,-111.72,-36.18,99045.91
1039,19.355643033981323,10996.0,-10920.0,-5736.0,-105.0,-42.0,-10.0,-112.15,-36.56,99041.45
1040,19.371270656585693,10920.0,-10920.0,-5712.0,-251.0,127.0,31.0,-112.57,-36.92,99045.35
1041,19.402632474899292,11440.0,-10344.0,-1604.0,1733.0,3955.0,-462.0,-111.33,-38.19,99051.55
1042,19.418254375457764,10448.0,-10428.0,-4908.0,621.0,2785.0,-280.0,-111.52,-38.82,99056.62
1043,19.455901622772217,10968.0,-12304.0,-7556.0,1393.0,896.0,347.0,-112.06,-38.82,99059.51
1044,19.47154927253723,10860.0,-11008.0,-4976.0,1711.0,1652.0,-83.0,-112.0,-39.26,99054.21
1045,19.48716163635254,10956.0,-11160.0,-5348.0,1563.0,1929.0,285.0,-112.07,-39.66,99060.63
1046,19.518406629562378,11224.0,-11320.0,-5800.0,1754.0,2148.0,190.0,-112.21,-40.07,99058.15
1047,19.534046411514282,10032.0,-9480.0,-6908.0,1077.0,2093.0,337.0,-113.09,-40.38,99059.72
1048,19.556159257888794,10396.0,-11388.0,-4988.0,932.0,1198.0,52.0,-113.03,-40.51,99064.72
1049,19.587409734725952,11512.0,-11528.0,-4872.0,1458.0,1332.0,58.0,-112.86,-40.83,99067.02
1050,19.603033781051636,11316.0,-10920.0,-2792.0,1968.0,2041.0,-172.0,-112.01,-41.41,99070.46
1051,19.618655920028687,11992.0,-13188.0,-2708.0,2245.0,2761.0,-276.0,-110.97,-41.8,99078.57
1052,19.65643572807312,12788.0,-12824.0,-4640.0,3409.0,4723.0,275.0,-110.48,-42.49,99087.12
1053,19.672080516815186,9008.0,-9456.0,-6756.0,1182.0,2927.0,427.0,-111.43,-42.51,99095.05
1054,19.68769407272339,10296.0,-10716.0,-8956.0,1505.0,2216.0,231.0,-112.6,-42.36,99102.85
1055,19.719047784805298,10892.0,-10672.0,-3328.0,2149.0,1837.0,-48.0,-111.97,-42.73,99107.75
1056,19.7348473072052,10844.0,-9984.0,-2736.0,1946.0,1958.0,-383.0,-111.28,-43.24,99112.89
1057,19.756537914276123,12264.0,-12060.0,-1444.0,1892.0,3070.0,-20.0,-110.02,-43.77,99112.72
1058,19.787835836410522,11368.0,-11384.0,-4108.0,2920.0,3713.0,131.0,-109.64,-44.21,99116.46
1059,19.80341339111328,10588.0,-11748.0,-4148.0,2707.0,3976.0,292.0,-109.29,-44.45,99114.55
1060,19.81903862953186,8472.0,-6320.0,-12156.0,1502.0,1236.0,465.0,-112.27,-43.68,99113.92
1061,19.85036063194275,11760.0,-12072.0,-3880.0,655.0,590.0,-172.0,-111.91,-43.68,99112.43
1062,19.872130870819092,11436.0,-11448.0,-2544.0,322.0,346.0,0.0,-111.24,-43.76,99102.97
1063,19.88778305053711,11152.0,-11488.0,-2616.0,225.0,326.0,131.0,-110.63,-43.76,99110.18
1064,19.919028759002686,11372.0,-11452.0,-2648.0,92.0,320.0,55.0,-110.09,-43.81,99110.71
1065,19.934667110443115,9896.0,-12492.0,-4172.0,1171.0,1504.0,919.0,-109.85,-43.49,99101.63
1066,19.95627784729004,10572.0,-12532.0,-4544.0,2018.0,1727.0,112.0,-109.62,-43.32,99071.01
1067,19.9876492023468,10768.0,-11888.0,-3984.0,2758.0,1183.0,-404.0,-109.22,-43.25,99065.96
1068,20.003289937973022,11488.0,-11800.0,-2292.0,1666.0,1571.0,-82.0,-108.43,-43.46,99053.73
1069,20.019243478775024,11868.0,-11664.0,-1344.0,1141.0,1343.0,350.0,-107.43,-43.74,99045.08
1070,20.050477027893066,10840.0,-11156.0,-236.0,1539.0,1988.0,236.0,-106.04,-44.0,99039.62
1071,20.072386741638184,11008.0,-11992.0,-1640.0,1165.0,2352.0,307.0,-105.28,-44.14,99034.08
1072,20.088095664978027,11036.0,-12272.0,-3968.0,1408.0,1505.0,260.0,-105.27,-44.04,99032.32
1073,20.119490146636963,10968.0,-12112.0,-4784.0,1797.0,959.0,-185.0,-105.48,-43.85,99025.54
1074,20.13530993461609,12432.0,-11532.0,-460.0,987.0,1312.0,-140.0,-104.38,-44.21,99021.92
1075,20.156437873840332,11604.0,-10880.0,-408.0,-86.0,832.0,214.0,-103.47,-44.47,99018.22
1076,20.187896728515625,10376.0,-10392.0,-3768.0,-2134.0,-1141.0,-24.0,-104.18,-44.21,99017.05
1077,20.203566789627075,10384.0,-9692.0,-4800.0,-5189.0,-3960.0,-36.0,-105.69,-43.64,99017.7
1078,20.219157218933105,11120.0,-11936.0,-2828.0,-3063.0,-2639.0,399.0,-105.87,-43.19,99013.53
1079,20.250470399856567,10232.0,-11272.0,-7556.0,-6274.0,-5477.0,55.0,-107.96,-42.0,99010.87
1080,20.272313117980957,10988.0,-11260.0,-4372.0,-9506.0,-10405.0,-161.0,-109.41,-40.66,98996.41
1081,20.287956476211548,10940.0,-9784.0,-4296.0,-10067.0,-10850.0,-855.0,-110.94,-39.67,98993.39
1082,20.319271087646484,11648.0,-11876.0,-1312.0,-7468.0,-7823.0,-477.0,-110.78,-39.02,99001.09
1083,20.334824085235596,10008.0,-11552.0,-8448.0,-7124.0,-8256.0,-535.0,-112.75,-37.71,99015.53
1084,20.356456995010376,13576.0,-13100.0,-4252.0,-9509.0,-8549.0,-141.0,-113.62,-37.08,99039.14
1085,20.38778781890869,11964.0,-9088.0,-992.0,-1188.0,2469.0,684.0,-112.5,-38.52,99043.84
1086,20.403395891189575,9788.0,-9928.0,-5004.0,-1301.0,-89.0,331.0,-112.95,-38.71,99042.43
1087,20.434701442718506,10328.0,-11112.0,-5536.0,-456.0,356.0,57.0,-113.23,-38.83,99044.24
1088,20.45034909248352,10552.0,-10884.0,-5696.0,-269.0,-48.0,-5.0,-113.57,-38.96,99040.57
1089,20.472087383270264,7440.0,-11024.0,-4816.0,-693.0,-1523.0,-697.0,-113.64,-38.26,99050.49
1090,20.487849950790405,10776.0,-10716.0,-5476.0,1711.0,2251.0,-677.0,-113.65,-38.81,99057.5
1091,20.519108533859253,10356.0,-11660.0,-5256.0,2524.0,2040.0,-430.0,-113.36,-39.08,99052.24
1092,20.534718990325928,11052.0,-11356.0,-4856.0,1828.0,2014.0,319.0,-113.11,-39.53,99054.39
1093,20.55634903907776,10616.0,-10560.0,-4628.0,1213.0,2088.0,86.0,-113.0,-40.01,99049.46
1094,20.57197618484497,10888.0,-11436.0,-5188.0,1259.0,1598.0,339.0,-112.93,-40.29,99058.98
1095,20.603222370147705,10844.0,-10748.0,-2556.0,1998.0,1515.0,131.0,-111.96,-40.8,99057.87
1096,20.618860483169556,10780.0,-10520.0,-3824.0,1891.0,1988.0,-30.0,-111.57,-41.28,99062.64
1097,20.650104999542236,12320.0,-12792.0,-6916.0,3148.0,3390.0,255.0,-111.67,-41.63,99067.06
1098,20.672302722930908,10764.0,-10676.0,-5600.0,2452.0,3057.0,386.0,-111.78,-42.04,99068.32
1099,20.687970399856567,9408.0,-9488.0,-5708.0,1218.0,2520.0,369.0,-112.29,-42.26,99074.51
1100,20.719295263290405,10336.0,-10564.0,-6740.0,1808.0,1983.0,314.0,-112.82,-42.31,99081.64
1101,20.735013723373413,10360.0,-9704.0,-5424.0,1905.0,1276.0,9.0,-113.06,-42.53,99088.19
1102,20.75664472579956,12016.0,-11692.0,-52.0,2769.0,2879.0,-349.0,-111.06,-43.14,99088.83
1103,20.77227234840393,12496.0,-12104.0,-3616.0,2362.0,3255.0,-161.0,-110.43,-43.68,99100.33
1104,20.80351710319519,12144.0,-13340.0,-3056.0,4324.0,4425.0,178.0,-109.32,-44.1,99109.97
1105,20.819210529327393,10844.0,-10628.0,-2128.0,2388.0,4171.0,439.0,-108.42,-44.72,99113.42
1106,20.856568336486816,11512.0,-10904.0,-3964.0,2478.0,2428.0,221.0,-108.19,-45.04,99111.82
1107,20.872548818588257,11632.0,-11780.0,-2872.0,2116.0,1600.0,-85.0,-107.59,-45.15,99114.35
1108,20.88819432258606,11580.0,-9656.0,660.0,2116.0,1826.0,32.0,-105.74,-45.75,99113.58
1109,20.919438362121582,11836.0,-10900.0,-2308.0,242.0,1015.0,139.0,-105.39,-45.96,99115.51
1110,20.935063123703003,11788.0,-11504.0,-2976.0,309.0,482.0,175.0,-105.23,-45.95,99112.25
1111,20.956698179244995,11312.0,-11448.0,-2572.0,189.0,429.0,35.0,-104.97,-45.86,99089.37
1112,20.988019704818726,11148.0,-11416.0,-2820.0,134.0,381.0,-29.0,-104.82,-45.75,99114.21
1113,21.004053354263306,11504.0,-10952.0,-2620.0,883.0,622.0,482.0,-104.56,-45.83,99095.17
1114,21.019906520843506,11988.0,-10536.0,-1108.0,1225.0,1237.0,626.0,-103.73,-46.18,99092.5
1115,21.05145835876465,11064.0,-11516.0,-788.0,1285.0,2101.0,419.0,-102.79,-46.28,99070.85
1116,21.072950839996338,11236.0,-12412.0,-3620.0,1530.0,1784.0,464.0,-102.77,-46.13,99057.13
1117,21.08858609199524,11156.0,-12192.0,-4852.0,2109.0,1340.0,63.0,-103.1,-45.88,99049.25
1118,21.119834184646606,11132.0,-11784.0,-3596.0,1681.0,1629.0,-157.0,-103.12,-45.79,99046.82
1119,21.13551092147827,12076.0,-11332.0,-992.0,802.0,1556.0,198.0,-102.37,-46.05,99040.71
1120,21.15708303451538,11672.0,-10764.0,724.0,780.0,1785.0,279.0,-101.02,-46.36,99033.96
1121,21.188477277755737,11060.0,-11324.0,-216.0,1329.0,2529.0,161.0,-100.06,-46.51,99029.64
1122,21.20414900779724,10972.0,-12244.0,-2508.0,1335.0,1658.0,67.0,-99.91,-46.33,99030.92
1123,21.219759702682495,11460.0,-12112.0,-3800.0,1200.0,454.0,48.0,-100.22,-46.06,99022.53
1124,21.251017808914185,11832.0,-11928.0,-1912.0,1.0,-389.0,-136.0,-100.06,-45.88,99019.75
1125,21.272689819335938,12328.0,-11872.0,-1812.0,-3381.0,-5234.0,-413.0,-100.29,-45.21,99013.71
1126,21.288302898406982,11528.0,-13272.0,-776.0,-5681.0,-5447.0,-81.0,-100.43,-44.18,99014.65
1127,21.31954836845398,10512.0,-11992.0,-2624.0,-2261.0,-2607.0,-91.0,-100.77,-43.56,99010.67
1128,21.335172653198242,11236.0,-10828.0,-3728.0,-8169.0,-7754.0,-50.0,-102.27,-42.66,99001.0
1129,21.357301712036133,10248.0,-10312.0,-5908.0,-10997.0,-10819.0,-341.0,-104.88,-41.11,98993.77
1130,21.388633251190186,10908.0,-12332.0,-2396.0,-9469.0,-10911.0,-515.0,-105.75,-39.66,98996.39
1131,21.404188871383667,10524.0,-11544.0,-5040.0,-6837.0,-8548.0,-378.0,-107.14,-38.54,99007.94
1132,21.419798851013184,9588.0,-10504.0,-7044.0,-9792.0,-10602.0,-135.0,-109.56,-37.06,99027.81
1133,21.451140642166138,4308.0,-7696.0,888.0,-1810.0,-5114.0,-124.0,-107.82,-35.83,99050.55
1134,21.472877502441406,12168.0,-12940.0,-8968.0,1193.0,-941.0,-466.0,-108.84,-35.82,99038.7
1135,21.4885311126709,11644.0,-10684.0,-5088.0,33.0,109.0,-59.0,-109.26,-36.45,99043.95
1136,21.519777297973633,11144.0,-10744.0,-5680.0,-232.0,102.0,48.0,-109.87,-36.88,99043.96
1137,21.535441637039185,10864.0,-10784.0,-5784.0,-388.0,61.0,4.0,-110.48,-37.22,99046.43
1138,21.557108879089355,13196.0,-11488.0,-2472.0,1984.0,4608.0,-39.0,-109.59,-38.61,99055.8
1139,21.58838129043579,10892.0,-10036.0,-4920.0,1389.0,3505.0,-544.0,-109.86,-39.44,99058.0
1140,21.604002714157104,10144.0,-11064.0,-8260.0,510.0,1931.0,308.0,-110.99,-39.47,99055.95
1141,21.619614839553833,11572.0,-11204.0,-6732.0,868.0,635.0,107.0,-111.59,-39.71,99056.5
1142,21.650872707366943,11304.0,-10492.0,-4904.0,1874.0,2559.0,60.0,-111.6,-40.38,99056.98
1143,21.673106908798218,11688.0,-12324.0,-5184.0,1766.0,2181.0,286.0,-111.48,-40.71,99060.21
1144,21.688761234283447,10524.0,-10128.0,-4452.0,2234.0,2286.0,475.0,-111.35,-41.22,99059.39
1145,21.720020294189453,10072.0,-10400.0,-5248.0,1066.0,2225.0,129.0,-111.61,-41.49,99066.36
1146,21.735692024230957,10232.0,-10880.0,-6264.0,454.0,539.0,166.0,-112.17,-41.41,99067.02
1147,21.75736355781555,10664.0,-9856.0,-2404.0,1570.0,1191.0,63.0,-111.38,-41.93,99074.82
1148,21.772989511489868,11788.0,-11964.0,-1084.0,2124.0,2278.0,-450.0,-109.93,-42.42,99076.25
1149,21.80450439453125,12736.0,-13252.0,-4528.0,3303.0,3819.0,42.0,-109.42,-42.92,99082.86
1150,21.820332050323486,11208.0,-12736.0,-3000.0,2722.0,4112.0,391.0,-108.63,-43.26,99095.85
1151,21.851768970489502,10968.0,-11288.0,-7184.0,2254.0,3864.0,306.0,-109.35,-43.46,99101.7
1152,21.873077392578125,10684.0,-11228.0,-5256.0,1770.0,2474.0,198.0,-109.54,-43.59,99108.1
1153,21.888787984848022,10156.0,-9844.0,-3448.0,1612.0,1444.0,-211.0,-109.32,-43.83,99111.4
1154,21.920084476470947,11400.0,-10540.0,-2928.0,1744.0,2280.0,-492.0,-108.83,-44.3,99112.17
1155,21.93576741218567,12560.0,-12500.0,-2144.0,2857.0,3968.0,170.0,-107.82,-44.82,99113.78
1156,21.957263946533203,10968.0,-11812.0,-3812.0,3084.0,4146.0,240.0,-107.42,-45.12,99112.31
1157,21.97289729118347,10680.0,-9424.0,-12936.0,1410.0,1228.0,264.0,-109.91,-44.44,99112.78
1158,22.004393815994263,11684.0,-11944.0,-3704.0,417.0,616.0,-145.0,-109.69,-44.41,99109.42
1159,22.020134210586548,11212.0,-11488.0,-2452.0,302.0,455.0,34.0,-109.12,-44.4,99107.78
1160,22.05138063430786,11152.0,-11508.0,-2936.0,208.0,319.0,85.0,-108.77,-44.35,99109.64
1161,22.07331681251526,11404.0,-11428.0,-2904.0,124.0,336.0,82.0,-108.44,-44.36,99108.35
1162,22.08896231651306,10484.0,-12224.0,-4128.0,1897.0,603.0,306.0,-108.23,-44.04,99099.3
1163,22.12028694152832,12480.0,-11488.0,-1800.0,1419.0,1584.0,79.0,-107.38,-44.44,99084.19
1164,22.135834455490112,11960.0,-10816.0,-640.0,1466.0,1204.0,189.0,-106.18,-44.83,99064.42
1165,22.157458782196045,11540.0,-10892.0,-112.0,1528.0,1972.0,242.0,-104.84,-45.19,99055.54
1166,22.17308521270752,11112.0,-11696.0,-1648.0,1243.0,1998.0,381.0,-104.16,-45.3,99046.32
1167,22.20433235168457,10720.0,-12004.0,-4792.0,2039.0,1168.0,99.0,-104.42,-45.02,99045.35
1168,22.219955682754517,11376.0,-11820.0,-3084.0,1985.0,1351.0,-236.0,-104.15,-45.03,99037.65
1169,22.25120186805725,12168.0,-11804.0,-1496.0,844.0,1364.0,47.0,-103.52,-45.22,99032.4
1170,22.273485898971558,12052.0,-10912.0,-536.0,675.0,1838.0,274.0,-102.62,-45.63,99027.44
1171,22.289108514785767,10328.0,-11844.0,-552.0,1253.0,2200.0,143.0,-101.68,-45.56,99023.97
1172,22.32035994529724,10928.0,-12044.0,-3960.0,866.0,1673.0,25.0,-102.0,-45.39,99022.64
1173,22.335902214050293,11304.0,-12568.0,-6472.0,-2798.0,-3223.0,-93.0,-103.41,-44.48,99014.89
1174,22.358097314834595,11272.0,-10948.0,-4408.0,-6872.0,-7224.0,210.0,-104.88,-43.46,99016.47
1175,22.373752117156982,12236.0,-12124.0,-576.0,-2421.0,-3917.0,-148.0,-104.28,-43.06,99012.29
1176,22.405051469802856,11600.0,-11296.0,-4512.0,-7881.0,-7416.0,-74.0,-105.8,-42.12,99005.58
1177,22.420743942260742,11624.0,-11516.0,-2228.0,-9162.0,-10096.0,-457.0,-106.53,-41.05,98993.64
1178,22.452235221862793,11492.0,-11240.0,-3888.0,-9906.0,-9979.0,-695.0,-107.96,-39.96,98989.83
1179,22.47399640083313,11888.0,-13064.0,-3372.0,-6667.0,-6101.0,-267.0,-108.53,-39.26,99004.17
1180,22.489543437957764,10524.0,-10912.0,-8196.0,-8981.0,-9536.0,-37.0,-110.99,-37.89,99022.19
1181,22.520840644836426,12260.0,-13488.0,-1408.0,-9565.0,-10462.0,-413.0,-111.09,-36.84,99040.09
1182,22.536413192749023,10792.0,-9376.0,-1916.0,-212.0,1209.0,-81.0,-110.38,-37.83,99045.2
1183,22.558666706085205,9448.0,-10696.0,-4944.0,-940.0,-435.0,171.0,-110.77,-37.84,99041.04
1184,22.574400663375854,10336.0,-11592.0,-5892.0,-339.0,225.0,21.0,-111.22,-37.92,99044.18
1185,22.605711221694946,10540.0,-11052.0,-5684.0,-169.0,24.0,-33.0,-111.64,-38.1,99046.35
1186,22.62139654159546,8728.0,-11296.0,-4228.0,562.0,-847.0,-1050.0,-111.46,-37.83,99050.1
1187,22.652624130249023,11288.0,-12164.0,-5876.0,2227.0,1934.0,-769.0,-111.46,-38.23,99055.3
1188,22.674497365951538,9580.0,-11644.0,-6020.0,2761.0,1255.0,-148.0,-111.53,-38.23,99053.69
1189,22.690194845199585,10832.0,-11708.0,-4188.0,2271.0,2165.0,408.0,-111.08,-38.72,99053.85
1190,22.705817937850952,9820.0,-10436.0,-3252.0,1762.0,2446.0,248.0,-110.55,-39.27,99055.56
1191,22.737149953842163,10072.0,-10804.0,-5720.0,640.0,1644.0,327.0,-110.98,-39.5,99055.96
1192,22.758691787719727,10832.0,-11160.0,-4340.0,1452.0,1072.0,199.0,-110.81,-39.83,99058.22
1193,22.789942741394043,10812.0,-10460.0,-2632.0,2124.0,1799.0,-59.0,-110.03,-40.46,99062.98
1194,22.805577754974365,11844.0,-12892.0,-5500.0,3060.0,3326.0,83.0,-109.84,-40.88,99067.57
1195,22.8211886882782,11844.0,-11840.0,-6068.0,2954.0,3459.0,393.0,-109.99,-41.37,99070.92
1196,22.852434635162354,10368.0,-10168.0,-4764.0,1340.0,2494.0,375.0,-110.18,-41.8,99075.81
1197,22.874692678451538,11156.0,-11852.0,-6408.0,2277.0,2934.0,422.0,-110.48,-42.04,99079.47
1198,22.890352964401245,10396.0,-9216.0,-5652.0,1451.0,831.0,307.0,-111.11,-42.29,99089.91
1199,22.90597653388977,11296.0,-10144.0,-2796.0,1757.0,1355.0,-415.0,-110.48,-42.82,99096.0
1200,22.937223434448242,11996.0,-11784.0,-1868.0,2853.0,3817.0,-214.0,-109.3,-43.48,99104.63
1201,22.9588885307312,10644.0,-12108.0,-2816.0,3655.0,3515.0,233.0,-108.37,-43.74,99115.29
1202,22.990309238433838,10672.0,-10724.0,-3360.0,2506.0,4087.0,169.0,-107.97,-44.26,99114.34
1203,23.010489225387573,10736.0,-10304.0,-3580.0,2530.0,3245.0,289.0,-107.72,-44.72,99115.01
1204,23.01811170578003,9840.0,-9824.0,-1324.0,1829.0,1058.0,17.0,-106.75,-44.87,99117.21
1205,23.04937195777893,11896.0,-9992.0,-640.0,2216.0,1635.0,-93.0,-105.49,-45.46,99117.51
1206,23.07454013824463,12256.0,-12040.0,-4168.0,487.0,638.0,-41.0,-105.66,-45.45,99110.71
1207,23.090227127075195,11300.0,-11500.0,-2516.0,379.0,329.0,179.0,-105.34,-45.39,99112.78
1208,23.121610403060913,11220.0,-11496.0,-2672.0,135.0,441.0,69.0,-105.13,-45.33,99111.35
1209,23.137223482131958,11268.0,-11452.0,-2828.0,93.0,409.0,-30.0,-104.99,-45.28,99110.84
1210,23.158862113952637,11240.0,-10632.0,-3588.0,934.0,1135.0,782.0,-105.11,-45.41,99108.57
1211,23.174494743347168,11012.0,-12004.0,-5376.0,2046.0,1169.0,449.0,-105.48,-45.17,99089.13
1212,23.21133589744568,10888.0,-11572.0,-4668.0,2705.0,1378.0,-288.0,-105.58,-45.06,99071.95
1213,23.23171353340149,11376.0,-11724.0,-2524.0,1658.0,1374.0,-13.0,-105.12,-45.11,99059.64
1214,23.25665283203125,12036.0,-11652.0,-1660.0,1288.0,1441.0,337.0,-104.42,-45.34,99049.83
1215,23.274423360824585,11312.0,-11288.0,236.0,1132.0,2186.0,232.0,-103.11,-45.6,99043.47
1216,23.28996706008911,10976.0,-12104.0,-1832.0,1197.0,2247.0,265.0,-102.58,-45.62,99040.24
1217,23.32129144668579,10964.0,-12212.0,-4280.0,1538.0,1361.0,153.0,-102.84,-45.39,99036.65
1218,23.336907863616943,11844.0,-12136.0,-1648.0,1817.0,1195.0,-144.0,-102.2,-45.43,99029.36
1219,23.358964681625366,12512.0,-11408.0,-352.0,939.0,1458.0,-70.0,-101.27,-45.77,99024.96
1220,23.374664545059204,11468.0,-10844.0,-392.0,66.0,1155.0,186.0,-100.53,-45.97,99023.47
1221,23.406031131744385,10252.0,-10352.0,-2576.0,-353.0,821.0,87.0,-100.76,-45.91,99018.32
1222,23.42191743850708,10444.0,-12360.0,-2884.0,-2292.0,-3590.0,-296.0,-101.17,-44.97,99010.44
1223,23.45333170890808,11832.0,-12676.0,1656.0,-5138.0,-4693.0,222.0,-100.41,-44.19,99015.32
1224,23.474557876586914,11584.0,-11484.0,-3364.0,-3925.0,-3882.0,219.0,-101.24,-43.69,99006.38
1225,23.490179538726807,10592.0,-10368.0,-5668.0,-9165.0,-9442.0,-63.0,-103.62,-42.33,98999.24
1226,23.521695137023926,11724.0,-13280.0,-1160.0,-9403.0,-11821.0,-1075.0,-104.14,-40.72,98987.1
1227,23.537319898605347,13432.0,-13180.0,-1180.0,-7483.0,-8083.0,-501.0,-104.38,-40.0,98984.83
1228,23.558934211730957,12372.0,-12704.0,-3228.0,-6589.0,-6561.0,-400.0,-105.14,-39.39,99010.0
1229,23.57456064224243,10300.0,-11184.0,-6864.0,-9478.0,-9808.0,-20.0,-107.42,-38.1,99033.67
1230,23.60581922531128,6532.0,-7572.0,280.0,-2487.0,-2279.0,987.0,-106.24,-38.01,99044.87
1231,23.62144184112549,12092.0,-12848.0,-9208.0,656.0,-768.0,-47.0,-107.49,-37.87,99028.14
1232,23.652774810791016,11704.0,-10244.0,-4924.0,-164.0,282.0,40.0,-108.05,-38.48,99041.41
1233,23.674686431884766,10788.0,-10488.0,-5712.0,-278.0,-44.0,85.0,-108.8,-38.75,99044.39
1234,23.69038677215576,10616.0,-10816.0,-5928.0,-242.0,98.0,62.0,-109.52,-38.91,99045.0
1235,23.70607566833496,10724.0,-10928.0,-5820.0,-341.0,212.0,38.0,-110.15,-39.09,99041.9
