,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1225,21.12795925140381,10136.0,-9296.0,-8516.0,-1237.0,-1091.0,-338.0,-129.51,-39.91,99565.51
1226,21.143559455871582,10928.0,-10216.0,-6416.0,-1805.0,-2028.0,-171.0,-129.16,-39.82,99561.74
1227,21.165798902511597,11376.0,-10164.0,-7508.0,-2499.0,-1761.0,-188.0,-129.22,-39.75,99570.29
1228,21.18154287338257,11236.0,-10992.0,-7352.0,-2186.0,-1207.0,160.0,-129.06,-39.64,99611.75
1229,21.212825536727905,8316.0,-7172.0,-8728.0,-3598.0,-3643.0,-320.0,-130.26,-38.96,99577.84
1230,21.22846007347107,9604.0,-9436.0,-8072.0,-3708.0,-3939.0,225.0,-130.69,-38.39,99595.35
1231,21.244040727615356,10752.0,-10240.0,-8948.0,-1742.0,-1689.0,62.0,-130.88,-38.18,99593.5
1232,21.26578378677368,10700.0,-10608.0,-9336.0,-2833.0,-2628.0,286.0,-131.22,-37.78,99603.89
1233,21.281530141830444,9708.0,-8848.0,-10036.0,-3194.0,-3921.0,167.0,-132.11,-37.14,99617.4
1234,21.31276822090149,9856.0,-10308.0,-9456.0,-3643.0,-4802.0,742.0,-132.54,-36.42,99640.5
1235,21.32844066619873,11756.0,-10648.0,-8272.0,-2496.0,-2706.0,1239.0,-132.47,-36.41,99636.57
1236,21.344024181365967,9192.0,-9672.0,-11832.0,-3821.0,-5454.0,1016.0,-133.48,-35.37,99628.74
1237,21.36568784713745,9964.0,-9012.0,-11708.0,-5977.0,-7042.0,1210.0,-134.85,-34.35,99639.86
1238,21.38143539428711,10432.0,-8296.0,-9456.0,-6278.0,-6330.0,309.0,-135.85,-33.97,99638.53
1239,21.41271686553955,8676.0,-7884.0,-4028.0,-3141.0,-1233.0,-841.0,-134.88,-34.56,99620.21
1240,21.428340196609497,8468.0,-8248.0,-7208.0,1933.0,1784.0,-238.0,-134.34,-35.01,99629.39
1241,21.44391703605652,9492.0,-10060.0,-13944.0,1289.0,252.0,445.0,-134.85,-34.61,99634.92
1242,21.466219186782837,9008.0,-8512.0,-10460.0,-950.0,-1115.0,562.0,-135.36,-34.41,99639.08
1243,21.48195767402649,8984.0,-7540.0,-7872.0,-60.0,481.0,151.0,-135.4,-34.84,99627.93
1244,21.51321315765381,9900.0,-7940.0,-11404.0,130.0,5358.0,-79.0,-136.05,-35.57,99639.88
1245,21.528876066207886,6200.0,-7008.0,-8248.0,4321.0,3284.0,745.0,-135.74,-35.58,99637.92
1246,21.544447898864746,4048.0,-5140.0,-10584.0,4561.0,2486.0,540.0,-136.51,-34.68,99627.21
1247,21.566679000854492,13156.0,-10668.0,-14356.0,5499.0,6364.0,269.0,-136.3,-35.6,99631.17
1248,21.582416534423828,9836.0,-10104.0,-13156.0,1357.0,2502.0,-642.0,-136.59,-35.53,99654.89
1249,21.613709926605225,8720.0,-7828.0,-10580.0,2096.0,1976.0,-31.0,-136.84,-35.62,99626.22
1250,21.629337549209595,7284.0,-6508.0,-5708.0,874.0,889.0,-78.0,-136.35,-36.03,99636.89
1251,21.648001432418823,10744.0,-10024.0,-11820.0,1769.0,1447.0,-77.0,-136.4,-36.09,99626.6
1252,21.66674017906189,9436.0,-9636.0,-8284.0,1418.0,1974.0,-107.0,-135.84,-36.34,99626.47
1253,21.682479858398438,9092.0,-7608.0,-8912.0,810.0,1350.0,-144.0,-136.03,-36.59,99657.34
1254,21.71373438835144,9304.0,-8304.0,-8692.0,981.0,1733.0,-387.0,-135.94,-36.87,99635.57
1255,21.72941493988037,9268.0,-9332.0,-8040.0,1024.0,1393.0,-48.0,-135.47,-37.03,99647.39
1256,21.74497628211975,9488.0,-9628.0,-9228.0,1521.0,2579.0,-247.0,-135.18,-37.2,99659.42
1257,21.76722240447998,11048.0,-10468.0,-9840.0,1643.0,2681.0,-333.0,-134.86,-37.53,99650.91
1258,21.783733129501343,9392.0,-9368.0,-9308.0,877.0,1421.0,-300.0,-134.76,-37.53,99623.57
1259,21.815149784088135,10932.0,-10848.0,-8304.0,1142.0,1134.0,-452.0,-134.11,-37.73,99642.01
1260,21.83076524734497,10128.0,-9668.0,-6816.0,2161.0,2020.0,-279.0,-133.2,-38.17,99652.41
1261,21.84639000892639,9984.0,-8968.0,-9584.0,1517.0,2524.0,-279.0,-133.28,-38.39,99671.25
1262,21.867516040802002,9684.0,-8064.0,-8284.0,719.0,1101.0,-446.0,-133.38,-38.61,99630.32
1263,21.883254766464233,10472.0,-10196.0,-6920.0,1522.0,1704.0,-294.0,-132.53,-38.94,99660.24
1264,21.914496421813965,10960.0,-10924.0,-6900.0,2207.0,2507.0,-711.0,-131.5,-39.34,99616.21
1265,21.930176496505737,10968.0,-11036.0,-8640.0,2331.0,3195.0,-449.0,-130.94,-39.64,99663.29
1266,21.945759296417236,10856.0,-9488.0,-9580.0,1074.0,-363.0,-276.0,-131.1,-39.52,99638.33
1267,21.967483282089233,10032.0,-9844.0,-7128.0,370.0,-217.0,207.0,-130.67,-39.48,99651.83
1268,21.983229398727417,10396.0,-9548.0,-7780.0,223.0,-23.0,-61.0,-130.52,-39.51,99651.89
1269,21.9988214969635,10464.0,-9560.0,-7980.0,20.0,204.0,125.0,-130.44,-39.56,99658.02
1270,22.014480113983154,10428.0,-9672.0,-8144.0,-42.0,265.0,-21.0,-130.4,-39.57,99643.66
1271,22.045768976211548,8336.0,-7160.0,-8452.0,854.0,952.0,836.0,-130.96,-39.48,99652.91
1272,22.06736660003662,10468.0,-8772.0,-7156.0,676.0,1686.0,123.0,-130.74,-39.9,99638.89
1273,22.08304214477539,11248.0,-11460.0,-6592.0,1082.0,1504.0,423.0,-129.82,-40.1,99614.85
1274,22.11435580253601,10016.0,-9644.0,-9084.0,536.0,1510.0,219.0,-129.98,-40.05,99618.89
1275,22.1300368309021,10760.0,-10372.0,-10384.0,-562.0,147.0,-23.0,-130.39,-39.77,99589.43
1276,22.145607233047485,11880.0,-11040.0,-7948.0,-488.0,703.0,9.0,-130.1,-39.93,99574.94
1277,22.16736602783203,11624.0,-11652.0,-9252.0,-697.0,56.0,178.0,-130.05,-39.78,99553.53
1278,22.18311095237732,10060.0,-9952.0,-7692.0,-1137.0,-902.0,-16.0,-130.0,-39.56,99572.23
1279,22.19873809814453,9972.0,-8780.0,-9520.0,-3111.0,-2464.0,-26.0,-130.87,-39.1,99581.03
1280,22.229994773864746,9908.0,-9032.0,-7024.0,-2236.0,-2509.0,-134.0,-130.91,-38.91,99564.32
1281,22.245604276657104,12620.0,-11276.0,-7844.0,-1846.0,-782.0,-5.0,-130.67,-39.05,99569.15
1282,22.26744818687439,9468.0,-9156.0,-7736.0,-2315.0,-2295.0,-69.0,-130.89,-38.7,99593.78
1283,22.283182859420776,8528.0,-7548.0,-9136.0,-3012.0,-3400.0,-345.0,-131.93,-38.04,99587.53
1284,22.31447982788086,10108.0,-9492.0,-8092.0,-2735.0,-2824.0,288.0,-132.13,-37.75,99592.87
1285,22.33010506629944,10708.0,-10176.0,-8552.0,-2202.0,-2032.0,77.0,-132.24,-37.55,99606.25
1286,22.34571146965027,10232.0,-10088.0,-9668.0,-2701.0,-3108.0,120.0,-132.65,-37.06,99596.52
1287,22.367923736572266,8412.0,-7528.0,-8252.0,-3305.0,-4146.0,223.0,-133.41,-36.5,99604.46
1288,22.383671045303345,9936.0,-9948.0,-10512.0,-3393.0,-4520.0,819.0,-134.03,-35.8,99617.65
1289,22.41410779953003,10832.0,-10408.0,-8856.0,-2392.0,-2741.0,1112.0,-134.04,-35.63,99616.24
1290,22.421101093292236,10168.0,-9960.0,-11592.0,-4213.0,-5240.0,1211.0,-134.95,-34.8,99638.55
1291,22.436842918395996,9944.0,-8744.0,-11332.0,-6071.0,-7030.0,1092.0,-136.19,-33.94,99640.42
1292,22.46807289123535,10780.0,-8976.0,-9532.0,-6240.0,-6210.0,228.0,-136.97,-33.58,99639.28
1293,22.48381996154785,8464.0,-7240.0,-3596.0,-3561.0,-1445.0,-474.0,-135.93,-34.29,99616.71
1294,22.4994478225708,8504.0,-8508.0,-6688.0,2158.0,1490.0,-148.0,-135.07,-34.76,99633.58
1295,22.531603574752808,9260.0,-9500.0,-14096.0,1301.0,275.0,395.0,-135.67,-34.35,99633.51
1296,22.5473473072052,9216.0,-8676.0,-10656.0,-1112.0,-1016.0,483.0,-136.16,-34.19,99640.78
