,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
982,16.197091579437256,10984.0,-11420.0,-9140.0,6304.0,7835.0,69.0,-134.97,-36.89,99640.78
983,16.228354454040527,9756.0,-8912.0,-13056.0,3902.0,4088.0,346.0,-135.23,-37.0,99638.45
984,16.250522136688232,7460.0,-7488.0,-7352.0,293.0,746.0,-83.0,-135.13,-36.96,99638.48
985,16.266271352767944,10448.0,-9300.0,-13312.0,1722.0,1697.0,97.0,-135.61,-36.86,99639.38
986,16.2818865776062,8824.0,-9180.0,-7224.0,1104.0,1972.0,30.0,-134.94,-37.08,99628.37
987,16.297518014907837,11080.0,-10644.0,-9736.0,1703.0,1851.0,4.0,-134.53,-37.33,99638.44
988,16.328713178634644,10044.0,-9712.0,-9920.0,1510.0,2046.0,6.0,-134.41,-37.44,99673.06
989,16.350566625595093,9608.0,-8876.0,-9276.0,1224.0,839.0,-234.0,-134.38,-37.47,99638.97
990,16.366353511810303,8152.0,-7380.0,-8716.0,1152.0,1649.0,-226.0,-134.61,-37.52,99653.46
991,16.38193964958191,10784.0,-10208.0,-7672.0,2221.0,2354.0,-186.0,-133.79,-37.96,99654.6
992,16.397565603256226,10140.0,-9612.0,-7504.0,1718.0,2939.0,-250.0,-133.13,-38.44,99660.27
993,16.4288067817688,8632.0,-7336.0,-9700.0,661.0,1184.0,-221.0,-133.74,-38.34,99671.5
994,16.451011896133423,9732.0,-8980.0,-9972.0,827.0,1448.0,-403.0,-133.93,-38.32,99674.48
995,16.466776609420776,10808.0,-10580.0,-8144.0,1603.0,1799.0,-569.0,-133.26,-38.57,99651.75
996,16.48237180709839,10300.0,-10500.0,-10040.0,1998.0,2266.0,-536.0,-133.04,-38.58,99675.85
997,16.49799633026123,10772.0,-9828.0,-9284.0,1645.0,2767.0,-293.0,-132.84,-38.9,99670.92
998,16.52918791770935,10056.0,-9304.0,-8348.0,1162.0,1197.0,-529.0,-132.63,-39.0,99666.05
999,16.544814586639404,10392.0,-10296.0,-7572.0,1624.0,2068.0,-362.0,-131.95,-39.24,99667.42
1000,16.56723141670227,8756.0,-7456.0,-10980.0,2326.0,4148.0,240.0,-132.66,-39.28,99658.67
1001,16.5827956199646,10300.0,-8736.0,-9088.0,410.0,412.0,26.0,-132.86,-39.29,99651.57
1002,16.598419904708862,10280.0,-8924.0,-8616.0,-12.0,134.0,-56.0,-132.94,-39.29,99658.33
1003,16.629666328430176,10472.0,-9584.0,-8372.0,-20.0,256.0,156.0,-132.81,-39.3,99653.14
1004,16.645222902297974,10292.0,-9476.0,-7968.0,-68.0,137.0,-18.0,-132.62,-39.3,99643.81
1005,16.667555809020996,9232.0,-8636.0,-9036.0,459.0,234.0,516.0,-132.83,-39.09,99655.82
1006,16.683226346969604,9428.0,-8676.0,-7036.0,1308.0,1248.0,-29.0,-132.4,-39.27,99637.91
1007,16.698794841766357,9556.0,-9644.0,-11924.0,621.0,115.0,11.0,-132.95,-38.72,99606.28
1008,16.714407444000244,10360.0,-8804.0,-7872.0,151.0,670.0,68.0,-132.85,-38.94,99602.62
1009,16.74564480781555,11108.0,-10588.0,-8144.0,-208.0,873.0,153.0,-132.5,-39.06,99591.23
1010,16.752257823944092,11480.0,-11576.0,-9208.0,-414.0,280.0,188.0,-132.26,-38.96,99588.85
1011,16.7836754322052,8784.0,-8036.0,-8536.0,-1139.0,-446.0,-183.0,-132.71,-38.71,99576.39
1012,16.79924988746643,10612.0,-10068.0,-9076.0,-2311.0,-2119.0,-78.0,-132.94,-38.36,99598.71
1013,16.814863920211792,10044.0,-9048.0,-6524.0,-2162.0,-2417.0,-102.0,-132.7,-38.26,99575.0
1014,16.852635860443115,10528.0,-10364.0,-9120.0,-2030.0,-1875.0,-90.0,-132.83,-37.93,99585.12
1015,16.86836552619934,10036.0,-8976.0,-7864.0,-1872.0,-1981.0,-159.0,-132.95,-37.79,99603.19
1016,16.88400435447693,10476.0,-9640.0,-7332.0,-3403.0,-3317.0,77.0,-132.93,-37.57,99600.25
1017,16.899617910385132,10444.0,-9480.0,-6020.0,-2029.0,-1838.0,-16.0,-132.4,-37.7,99569.42
1018,16.915233850479126,10248.0,-9936.0,-8088.0,-2213.0,-2060.0,70.0,-132.42,-37.47,99619.12
1019,16.946487426757812,8744.0,-7412.0,-9776.0,-3169.0,-3743.0,-39.0,-133.51,-36.85,99627.14
1020,16.953103065490723,8424.0,-8060.0,-9568.0,-3687.0,-4107.0,280.0,-134.42,-36.08,99619.64
1021,16.98441767692566,10876.0,-9940.0,-8564.0,-2231.0,-2590.0,585.0,-134.4,-36.0,99610.97
1022,17.00008773803711,10152.0,-10800.0,-10244.0,-3400.0,-4199.0,1083.0,-134.75,-35.31,99628.99
1023,17.015709161758423,9808.0,-9040.0,-11580.0,-4760.0,-5692.0,1412.0,-135.87,-34.42,99624.84
1024,17.046956777572632,9688.0,-7900.0,-11108.0,-5874.0,-6458.0,541.0,-137.19,-33.68,99628.03
1025,17.069185256958008,10484.0,-8976.0,-8984.0,-6146.0,-5095.0,-574.0,-137.81,-33.42,99641.01
1026,17.08486819267273,9064.0,-8784.0,-8928.0,-5205.0,-4219.0,-720.0,-138.25,-33.08,99649.53
1027,17.100482940673828,8804.0,-8668.0,-5964.0,-3083.0,-1177.0,204.0,-137.62,-33.41,99649.21
1028,17.116114616394043,5504.0,-6976.0,-5764.0,389.0,39.0,904.0,-136.97,-33.24,99638.39
1029,17.147400856018066,10176.0,-8408.0,-11824.0,1995.0,1108.0,292.0,-137.24,-33.49,99627.0
1030,17.153513431549072,9128.0,-8168.0,-13132.0,-1321.0,5.0,-512.0,-138.17,-33.26,99631.95
1031,17.18493342399597,8184.0,-8552.0,-9320.0,-874.0,-159.0,-261.0,-138.2,-33.2,99647.39
1032,17.207897901535034,11512.0,-11872.0,-7600.0,2511.0,7967.0,504.0,-136.74,-34.63,99649.4
1033,17.22200059890747,10020.0,-11224.0,-7028.0,6779.0,8711.0,186.0,-134.85,-35.83,99655.2
1034,17.23774743080139,10016.0,-8320.0,-9700.0,7492.0,8578.0,385.0,-134.17,-37.08,99643.53
1035,17.269043922424316,9688.0,-9124.0,-12020.0,4943.0,6333.0,-726.0,-134.16,-37.51,99627.77
1036,17.284615993499756,8640.0,-9244.0,-9516.0,4838.0,3709.0,-48.0,-133.63,-37.64,99642.74
1037,17.30023765563965,12004.0,-10288.0,-16028.0,2607.0,3443.0,92.0,-134.26,-37.67,99636.21
1038,17.33138108253479,8328.0,-8204.0,-7160.0,1447.0,2353.0,-68.0,-133.84,-37.9,99650.58
1039,17.347843408584595,9840.0,-8388.0,-12848.0,1587.0,1819.0,30.0,-134.56,-37.73,99637.35
1040,17.35346484184265,9420.0,-8976.0,-7460.0,1140.0,1326.0,60.0,-134.07,-37.94,99640.67
1041,17.38493323326111,11268.0,-11012.0,-10952.0,1011.0,1482.0,-33.0,-134.0,-37.94,99651.14
1042,17.400453090667725,11056.0,-10016.0,-9752.0,1845.0,1845.0,-31.0,-133.78,-38.16,99648.62
1043,17.429157972335815,9380.0,-8988.0,-9916.0,1045.0,1194.0,-60.0,-133.94,-38.04,99650.97
1044,17.438448667526245,9148.0,-7868.0,-8936.0,1245.0,1707.0,-220.0,-134.12,-38.17,99655.66
1045,17.453556776046753,8624.0,-7908.0,-9300.0,647.0,1157.0,-241.0,-134.44,-38.07,99649.53
1046,17.48497772216797,9588.0,-9160.0,-8296.0,1589.0,2192.0,-93.0,-134.09,-38.27,99662.28
1047,17.50060200691223,10540.0,-10192.0,-9532.0,1729.0,2818.0,-424.0,-133.8,-38.5,99645.71
1048,17.516165018081665,9508.0,-8420.0,-9428.0,1030.0,1470.0,-492.0,-134.0,-38.52,99644.24
1049,17.548158884048462,9916.0,-9412.0,-8188.0,1329.0,1958.0,-514.0,-133.63,-38.72,99673.54
1050,17.55377984046936,10508.0,-10256.0,-8168.0,1605.0,1641.0,-275.0,-133.06,-38.89,99651.42
1051,17.585143566131592,10608.0,-9856.0,-9328.0,1569.0,3067.0,-259.0,-132.9,-39.14,99652.73
1052,17.600769758224487,9844.0,-8472.0,-9112.0,1351.0,1630.0,-352.0,-133.03,-39.25,99662.23
1053,17.61639404296875,10396.0,-10260.0,-8592.0,957.0,1162.0,-336.0,-132.7,-39.24,99665.93
1054,17.64763116836548,9320.0,-10736.0,-15752.0,1636.0,-1305.0,-195.0,-133.43,-38.07,99665.5
1055,17.6542489528656,10572.0,-10376.0,-7820.0,179.0,16.0,266.0,-132.96,-38.08,99655.93
1056,17.685654163360596,10168.0,-8964.0,-8512.0,68.0,140.0,-46.0,-133.0,-38.14,99634.17
1057,17.701287031173706,10316.0,-9660.0,-8096.0,-8.0,166.0,59.0,-132.79,-38.18,99660.85
1058,17.716869354248047,10348.0,-9480.0,-7896.0,-44.0,146.0,-12.0,-132.59,-38.28,99651.2
1059,17.748119831085205,8956.0,-8064.0,-8408.0,568.0,232.0,512.0,-132.78,-38.2,99658.55
1060,17.754748344421387,10132.0,-9240.0,-7748.0,677.0,1291.0,526.0,-132.5,-38.43,99630.32
1061,17.78611445426941,9884.0,-9864.0,-11228.0,-51.0,937.0,-115.0,-132.96,-38.14,99609.63
1062,17.801743268966675,10284.0,-9952.0,-10640.0,-305.0,29.0,270.0,-133.29,-37.87,99613.48
1063,17.817371368408203,10100.0,-8460.0,-6620.0,-238.0,509.0,-30.0,-132.96,-38.25,99603.67
1064,17.84865641593933,11004.0,-11124.0,-8292.0,252.0,498.0,157.0,-132.49,-38.27,99586.14
1065,17.854772806167603,9080.0,-8108.0,-7232.0,-744.0,-401.0,-207.0,-132.53,-38.27,99573.77
1066,17.886192798614502,10156.0,-9256.0,-8028.0,-2082.0,-1905.0,-207.0,-132.66,-38.1,99576.5
1067,17.901756763458252,10680.0,-9596.0,-6848.0,-2004.0,-1497.0,-151.0,-132.4,-38.14,99573.84
1068,17.917387008666992,11260.0,-10796.0,-8900.0,-1906.0,-1240.0,-107.0,-132.43,-37.98,99578.48
1069,17.94867515563965,8704.0,-8044.0,-7704.0,-2604.0,-2511.0,-361.0,-132.83,-37.64,99588.03
1070,17.954787731170654,10220.0,-10060.0,-9472.0,-3595.0,-3541.0,128.0,-133.31,-37.05,99590.59
1071,17.986181020736694,10972.0,-10816.0,-8800.0,-1895.0,-1509.0,-91.0,-133.23,-36.91,99605.46
1072,18.001778841018677,10348.0,-10096.0,-9884.0,-3273.0,-2721.0,175.0,-133.72,-36.46,99612.98
1073,18.017403602600098,9352.0,-7968.0,-11484.0,-3294.0,-3388.0,-36.0,-134.96,-35.78,99610.9
1074,18.048580408096313,9656.0,-10088.0,-8492.0,-3418.0,-3783.0,669.0,-135.01,-35.31,99639.54
1075,18.055193185806274,10860.0,-9952.0,-9496.0,-3079.0,-3516.0,751.0,-135.3,-35.03,99618.0
1076,18.086660146713257,9792.0,-10328.0,-11000.0,-3823.0,-4739.0,1079.0,-135.86,-34.27,99619.11
1077,18.102190494537354,10204.0,-9076.0,-11276.0,-5014.0,-5876.0,1471.0,-136.88,-33.53,99632.44
1078,18.11780071258545,10296.0,-7912.0,-10008.0,-5937.0,-5836.0,46.0,-137.99,-33.12,99645.72
1079,18.14908456802368,10580.0,-8884.0,-10176.0,-5908.0,-4436.0,-845.0,-138.76,-32.92,99630.53
1080,18.155205249786377,9904.0,-10520.0,-9964.0,-5378.0,-4543.0,-531.0,-139.06,-32.4,99648.95
1081,18.186623573303223,10364.0,-11220.0,-5264.0,-3478.0,-2142.0,315.0,-137.74,-32.66,99614.42
1082,18.202247381210327,9060.0,-7948.0,-5096.0,1635.0,-710.0,861.0,-136.42,-33.36,99637.36
1083,18.217811346054077,9968.0,-7900.0,-11812.0,2102.0,1329.0,186.0,-136.84,-33.62,99644.1
1084,18.233433723449707,8856.0,-8276.0,-13476.0,-1390.0,52.0,-771.0,-137.81,-33.3,99637.66
1085,18.255622625350952,8000.0,-8688.0,-9420.0,-963.0,-298.0,-239.0,-137.86,-33.16,99674.03
1086,18.28703808784485,12732.0,-13180.0,-6320.0,2039.0,7523.0,1007.0,-136.0,-34.61,99656.9
1087,18.302648782730103,7676.0,-7792.0,-10980.0,4853.0,2902.0,757.0,-135.95,-34.62,99647.26
1088,18.318230152130127,10492.0,-8568.0,-10444.0,7914.0,9128.0,173.0,-135.32,-35.92,99639.96
1089,18.349517822265625,9376.0,-9672.0,-10968.0,5720.0,7328.0,-505.0,-134.79,-36.61,99637.99
1090,18.355639457702637,7644.0,-7488.0,-11852.0,4079.0,4193.0,485.0,-135.17,-36.55,99642.89
1091,18.38705062866211,11540.0,-9440.0,-15912.0,2606.0,3124.0,138.0,-135.87,-36.57,99640.65
1092,18.40269112586975,10400.0,-11292.0,-4948.0,2672.0,3758.0,167.0,-133.92,-37.28,99639.94
1093,18.41824507713318,9876.0,-8772.0,-12204.0,1983.0,2257.0,128.0,-134.42,-37.23,99636.87
1094,18.433878421783447,9332.0,-9180.0,-7812.0,1422.0,1537.0,-16.0,-133.93,-37.43,99648.89
1095,18.455629110336304,10228.0,-10336.0,-10956.0,886.0,1571.0,-102.0,-134.01,-37.35,99649.07
1096,18.487043619155884,11540.0,-10704.0,-10220.0,1814.0,2076.0,-113.0,-133.75,-37.63,99649.74
1097,18.502628087997437,10052.0,-9068.0,-8560.0,1930.0,2601.0,-125.0,-133.46,-38.02,99655.17
1098,18.51825261116028,9700.0,-8612.0,-8736.0,1012.0,1184.0,-118.0,-133.47,-38.15,99623.21
1099,18.549541473388672,8712.0,-7972.0,-8840.0,863.0,1033.0,-202.0,-133.67,-38.1,99653.51
1100,18.55566644668579,9500.0,-9068.0,-9916.0,1234.0,1980.0,-297.0,-133.8,-38.11,99647.94
1101,18.5870840549469,10128.0,-10088.0,-8024.0,1692.0,2673.0,-358.0,-133.21,-38.39,99643.93
1102,18.602707862854004,10080.0,-9616.0,-10500.0,1121.0,1783.0,-211.0,-133.38,-38.36,99672.58
1103,18.618274688720703,9456.0,-9620.0,-8728.0,1624.0,1643.0,-517.0,-133.1,-38.35,99659.72
1104,18.633907079696655,10428.0,-10456.0,-8652.0,1963.0,1963.0,-300.0,-132.59,-38.49,99654.58
1105,18.65565299987793,10308.0,-9948.0,-8772.0,1453.0,2714.0,-258.0,-132.33,-38.73,99661.87
1106,18.687016010284424,10368.0,-9092.0,-9080.0,1154.0,1871.0,-304.0,-132.37,-38.93,99656.42
1107,18.702646017074585,9228.0,-8352.0,-9304.0,673.0,1125.0,-460.0,-132.69,-38.84,99660.9
1108,18.718260526657104,9392.0,-10284.0,-15104.0,1673.0,-1310.0,-207.0,-133.44,-37.8,99645.58
1109,18.73388171195984,9804.0,-9444.0,-7204.0,312.0,-96.0,256.0,-132.98,-37.85,99657.65
1110,18.75607919692993,10172.0,-9088.0,-8380.0,130.0,53.0,-83.0,-132.95,-37.92,99642.3
1111,18.78945779800415,10368.0,-9664.0,-8224.0,20.0,147.0,71.0,-132.77,-37.98,99645.0
1112,18.79418158531189,10224.0,-9536.0,-8396.0,-39.0,282.0,-12.0,-132.68,-38.02,99661.89
1113,18.825596809387207,7840.0,-6872.0,-8332.0,1172.0,1003.0,789.0,-133.11,-37.93,99659.14
1114,18.841167211532593,8676.0,-7716.0,-9356.0,392.0,2022.0,-13.0,-133.61,-37.96,99592.89
1115,18.856289863586426,10200.0,-9868.0,-11720.0,-104.0,585.0,52.0,-134.1,-37.67,99607.73
1116,18.872035264968872,11048.0,-9948.0,-8092.0,-29.0,1309.0,249.0,-133.77,-37.98,99604.59
1117,18.904157638549805,9692.0,-9404.0,-7384.0,692.0,879.0,76.0,-133.31,-38.1,99594.44
1118,18.91989517211914,9392.0,-8304.0,-7872.0,-429.0,455.0,-102.0,-133.38,-38.19,99573.86
1119,18.95119047164917,10944.0,-10468.0,-8536.0,-1794.0,-1404.0,-81.0,-133.33,-38.01,99584.74
1120,18.95630669593811,9652.0,-8452.0,-8008.0,-2569.0,-2429.0,-209.0,-133.66,-37.78,99584.47
1121,18.987722396850586,11516.0,-11576.0,-8956.0,-1321.0,-1157.0,-85.0,-133.41,-37.62,99588.68
1122,19.003342628479004,9448.0,-8836.0,-8236.0,-2260.0,-2041.0,-149.0,-133.67,-37.33,99593.73
1123,19.018922090530396,9232.0,-8608.0,-9792.0,-3900.0,-3596.0,-7.0,-134.5,-36.71,99582.22
1124,19.05022168159485,9552.0,-8752.0,-7972.0,-2081.0,-2109.0,113.0,-134.62,-36.54,99599.56
1125,19.056336164474487,10196.0,-9572.0,-7652.0,-1824.0,-1590.0,-125.0,-134.42,-36.52,99617.57
1126,19.087742805480957,8620.0,-7916.0,-8952.0,-2727.0,-3429.0,-46.0,-135.04,-36.02,99621.34
1127,19.103325128555298,8380.0,-8012.0,-10732.0,-3065.0,-3674.0,-15.0,-136.0,-35.24,99620.19
1128,19.11886954307556,8748.0,-8688.0,-8500.0,-3771.0,-4868.0,577.0,-136.38,-34.6,99630.21
1129,19.134567260742188,9772.0,-10264.0,-10176.0,-2776.0,-4103.0,816.0,-136.6,-34.03,99635.92
1130,19.15631365776062,9560.0,-9540.0,-11024.0,-3654.0,-5036.0,969.0,-137.22,-33.32,99639.17
1131,19.187726736068726,9864.0,-8592.0,-11188.0,-4883.0,-5848.0,1069.0,-138.2,-32.68,99643.84
1132,19.206310749053955,9940.0,-7956.0,-10148.0,-6338.0,-6062.0,-119.0,-139.26,-32.24,99651.28
1133,19.22577714920044,9784.0,-8872.0,-8824.0,-5564.0,-4121.0,-718.0,-139.62,-32.13,99661.85
1134,19.241509675979614,9504.0,-9840.0,-10300.0,-5366.0,-4813.0,-239.0,-140.08,-31.58,99640.87
1135,19.256627321243286,4128.0,-6260.0,-7864.0,-2438.0,-4752.0,271.0,-140.49,-30.3,99627.82
1136,19.28804850578308,8536.0,-7772.0,-5912.0,1644.0,-593.0,544.0,-139.36,-30.97,99661.41
1137,19.30373191833496,10320.0,-7904.0,-13708.0,951.0,1659.0,-242.0,-140.0,-31.29,99646.31
1138,19.319242238998413,8936.0,-8316.0,-13280.0,-1330.0,-36.0,-592.0,-140.74,-31.14,99653.99
1139,19.335642099380493,7756.0,-8304.0,-9080.0,-438.0,-129.0,118.0,-140.58,-31.17,99624.43
1140,19.357001543045044,5936.0,-8984.0,-11348.0,6830.0,6684.0,140.0,-139.8,-31.35,99639.28
1141,19.388411283493042,7344.0,-7844.0,-11100.0,4009.0,1951.0,1129.0,-139.69,-31.33,99661.19
1142,19.40399432182312,10016.0,-9008.0,-11168.0,5234.0,5252.0,-524.0,-139.14,-32.22,99653.19
1143,19.41961646080017,11332.0,-11992.0,-9676.0,6592.0,8488.0,-214.0,-137.64,-33.49,99640.57
1144,19.43524146080017,7960.0,-7612.0,-11644.0,4921.0,5357.0,420.0,-137.71,-33.84,99647.21
1145,19.4569890499115,11564.0,-9572.0,-15524.0,2662.0,3613.0,144.0,-138.18,-34.12,99629.83
1146,19.488411903381348,9836.0,-10360.0,-5312.0,2148.0,3045.0,28.0,-136.44,-34.88,99628.5
1147,19.504037857055664,11228.0,-10296.0,-13960.0,1680.0,1503.0,-185.0,-136.76,-34.88,99628.04
1148,19.51965308189392,9364.0,-9432.0,-7024.0,1579.0,1747.0,33.0,-135.87,-35.31,99647.41
1149,19.535222053527832,9928.0,-9856.0,-11656.0,815.0,1073.0,-106.0,-136.07,-35.24,99646.71
1150,19.55746817588806,11280.0,-10752.0,-11224.0,1629.0,1874.0,-151.0,-135.88,-35.49,99653.6
1151,19.58887267112732,10708.0,-9576.0,-7536.0,2128.0,2647.0,-80.0,-135.09,-36.19,99662.21
1152,19.604460954666138,9268.0,-8992.0,-7900.0,1860.0,2461.0,-234.0,-134.59,-36.58,99658.6
1153,19.62007188796997,8680.0,-7344.0,-9008.0,607.0,894.0,-219.0,-134.96,-36.67,99648.67
1154,19.63571000099182,9324.0,-8872.0,-8900.0,1045.0,1900.0,-428.0,-134.85,-36.87,99667.22
1155,19.657456398010254,10428.0,-9984.0,-7824.0,1983.0,2746.0,-494.0,-134.14,-37.35,99644.72
1156,19.68887996673584,9676.0,-9724.0,-8624.0,1331.0,2041.0,-241.0,-133.79,-37.53,99652.14
1157,19.70450711250305,10380.0,-9700.0,-9316.0,1339.0,1801.0,-361.0,-133.62,-37.73,99656.64
1158,19.720073699951172,10516.0,-9944.0,-8840.0,985.0,1427.0,-300.0,-133.36,-37.91,99648.81
1159,19.751343727111816,10504.0,-9844.0,-6988.0,1828.0,1993.0,-346.0,-132.55,-38.36,99670.39
1160,19.757466077804565,10600.0,-10424.0,-6792.0,2920.0,2923.0,-576.0,-131.51,-38.84,99658.1
1161,19.788843631744385,10564.0,-8840.0,-8960.0,1070.0,1956.0,-401.0,-131.64,-39.13,99655.51
1162,19.80450701713562,9684.0,-10736.0,-7420.0,-97.0,1098.0,11.0,-131.14,-39.05,99673.56
1163,19.82008147239685,10028.0,-9940.0,-7764.0,235.0,-104.0,203.0,-130.87,-38.97,99655.6
1164,19.83569574356079,10320.0,-9764.0,-8228.0,25.0,306.0,23.0,-130.79,-38.98,99650.18
1165,19.857455253601074,10104.0,-9468.0,-8028.0,-21.0,208.0,65.0,-130.73,-38.99,99655.21
1166,19.888874292373657,10140.0,-9448.0,-8416.0,-72.0,256.0,-10.0,-130.79,-38.97,99662.09
1167,19.904478549957275,12564.0,-11904.0,-8156.0,2018.0,-1052.0,520.0,-130.05,-38.96,99655.38
1168,19.9200701713562,10548.0,-9500.0,-12040.0,-130.0,1274.0,28.0,-130.87,-38.76,99637.46
1169,19.95136260986328,10280.0,-8260.0,-7416.0,337.0,619.0,104.0,-130.89,-39.1,99605.21
1170,19.95748257637024,10004.0,-8212.0,-6232.0,-45.0,939.0,113.0,-130.61,-39.55,99592.41
1171,19.988908290863037,9208.0,-8368.0,-7392.0,527.0,851.0,129.0,-130.59,-39.62,99581.79
1172,20.00452971458435,9092.0,-8404.0,-8724.0,-324.0,109.0,-209.0,-131.0,-39.42,99577.78
1173,20.020098209381104,10056.0,-9228.0,-7884.0,-1450.0,-1794.0,-143.0,-131.12,-39.2,99595.08
1174,20.051360845565796,10416.0,-9544.0,-8272.0,-1216.0,-721.0,-188.0,-131.25,-39.1,99582.27
1175,20.057481050491333,11108.0,-10592.0,-8848.0,-1748.0,-1204.0,-8.0,-131.36,-38.9,99584.09
1176,20.088898420333862,8704.0,-8220.0,-8916.0,-3033.0,-3072.0,-405.0,-132.13,-38.28,99578.89
1177,20.104447603225708,9644.0,-8716.0,-9852.0,-4064.0,-3749.0,-7.0,-133.1,-37.63,99591.12
1178,20.120168924331665,11812.0,-11452.0,-9356.0,-1631.0,-1055.0,29.0,-133.01,-37.55,99604.34
1179,20.135710954666138,10740.0,-10524.0,-8856.0,-2337.0,-2102.0,94.0,-133.09,-37.28,99604.49
1180,20.157463312149048,9784.0,-9344.0,-9200.0,-2776.0,-3023.0,41.0,-133.54,-36.82,99631.28
1181,20.17319893836975,10412.0,-9948.0,-9540.0,-3005.0,-3341.0,296.0,-133.9,-36.42,99629.07
1182,20.20449924468994,9736.0,-10008.0,-10148.0,-2559.0,-2600.0,454.0,-134.3,-35.94,99615.21
1183,20.22007703781128,9908.0,-10116.0,-10520.0,-3011.0,-3507.0,827.0,-134.81,-35.33,99624.79
1184,20.251325845718384,9908.0,-9384.0,-10828.0,-3672.0,-5007.0,1095.0,-135.58,-34.61,99644.03
1185,20.25744390487671,10008.0,-8872.0,-11608.0,-5528.0,-6132.0,570.0,-136.8,-33.78,99644.28
1186,20.273179292678833,10288.0,-8868.0,-10340.0,-6086.0,-5762.0,-86.0,-137.71,-33.3,99643.85
1187,20.304533004760742,9068.0,-8280.0,-10204.0,-6046.0,-5127.0,-442.0,-138.66,-32.76,99642.44
1188,20.320063591003418,8336.0,-8232.0,-10408.0,-5986.0,-5777.0,-219.0,-139.61,-31.99,99645.96
1189,20.33561611175537,4452.0,-5856.0,-7396.0,-2847.0,-4970.0,126.0,-140.13,-30.84,99640.74
1190,20.35738253593445,8728.0,-7644.0,-8004.0,1600.0,3045.0,459.0,-139.66,-31.74,99624.9
1191,20.38886594772339,9884.0,-7728.0,-14116.0,675.0,1656.0,-275.0,-140.43,-31.9,99641.0
1192,20.404414653778076,8728.0,-8792.0,-11528.0,-1246.0,-867.0,-299.0,-140.77,-31.71,99642.17
1193,20.419997453689575,7716.0,-8136.0,-9068.0,-432.0,-194.0,181.0,-140.64,-31.71,99645.21
1194,20.451287508010864,4112.0,-6388.0,-12332.0,3440.0,1582.0,405.0,-141.09,-30.79,99637.95
1195,20.457422494888306,11120.0,-8220.0,-8332.0,4191.0,5095.0,1015.0,-140.17,-32.33,99624.14
1196,20.48881697654724,9660.0,-8420.0,-11028.0,4921.0,5224.0,-461.0,-139.79,-33.11,99662.4
1197,20.50446057319641,10196.0,-10468.0,-9608.0,6343.0,6468.0,-492.0,-138.48,-34.09,99636.26
1198,20.520028114318848,8860.0,-8508.0,-10876.0,5939.0,6985.0,304.0,-138.04,-34.8,99641.94
1199,20.551246404647827,9756.0,-9108.0,-17192.0,1625.0,1089.0,-217.0,-138.88,-34.32,99641.46
1200,20.557881116867065,7396.0,-7476.0,-6792.0,729.0,309.0,507.0,-138.34,-34.47,99637.57
1201,20.589295148849487,11548.0,-10396.0,-13860.0,1557.0,2062.0,-11.0,-138.54,-34.63,99656.27
1202,20.604912519454956,10604.0,-9580.0,-7744.0,2300.0,2884.0,135.0,-137.6,-35.38,99651.64
1203,20.62049412727356,9668.0,-9488.0,-10156.0,1112.0,1445.0,6.0,-137.45,-35.49,99653.29
1204,20.651768445968628,9104.0,-7708.0,-10384.0,1248.0,1304.0,-316.0,-137.75,-35.6,99645.14
1205,20.657827854156494,8624.0,-7824.0,-8396.0,1237.0,1496.0,-132.0,-137.57,-35.86,99660.54
1206,20.6892306804657,9620.0,-9100.0,-7776.0,1690.0,2343.0,-227.0,-136.9,-36.33,99632.67
1207,20.704864740371704,9924.0,-9424.0,-9476.0,1226.0,2346.0,-32.0,-136.64,-36.62,99659.03
1208,20.720439195632935,8772.0,-7992.0,-9692.0,1102.0,1440.0,-426.0,-136.81,-36.65,99658.43
1209,20.751680374145508,10120.0,-10380.0,-9088.0,1058.0,1350.0,-374.0,-136.3,-36.77,99659.21
1210,20.75830888748169,10972.0,-10848.0,-7460.0,2227.0,2763.0,-323.0,-135.18,-37.32,99657.89
1211,20.789726495742798,10116.0,-10228.0,-9648.0,1392.0,1813.0,-399.0,-134.89,-37.4,99638.12
1212,20.805355548858643,9604.0,-8176.0,-9556.0,1222.0,1669.0,-316.0,-135.08,-37.58,99640.96
1213,20.820924758911133,9496.0,-8728.0,-9604.0,1017.0,1394.0,-419.0,-135.16,-37.63,99663.71
1214,20.852220058441162,11084.0,-10068.0,-5928.0,2526.0,2902.0,-445.0,-133.81,-38.38,99655.73
1215,20.858343362808228,11048.0,-10612.0,-8932.0,2118.0,2172.0,-536.0,-133.27,-38.64,99661.17
1216,20.889760494232178,10072.0,-11004.0,-8960.0,129.0,717.0,-62.0,-132.96,-38.47,99643.13
1217,20.90538763999939,10432.0,-9684.0,-8536.0,-134.0,459.0,-49.0,-132.86,-38.54,99673.35
1218,20.92096447944641,10456.0,-9628.0,-8532.0,-40.0,310.0,38.0,-132.76,-38.59,99655.85
1219,20.952224493026733,10164.0,-9536.0,-7888.0,-35.0,233.0,59.0,-132.53,-38.66,99652.29
1220,20.958346843719482,10360.0,-9632.0,-8088.0,-12.0,154.0,48.0,-132.34,-38.71,99668.0
1221,20.974090099334717,11400.0,-10332.0,-8420.0,1774.0,-906.0,574.0,-131.89,-38.72,99651.09
1222,21.00533890724182,10300.0,-8948.0,-10228.0,381.0,1305.0,222.0,-132.33,-38.74,99633.81
