,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1229,21.18547821044922,10308.0,-9576.0,-8436.0,-1965.0,-747.0,89.0,-131.03,-38.95,99322.08
1230,21.201099395751953,8400.0,-8940.0,-10052.0,-1594.0,-2350.0,-298.0,-131.77,-38.11,99355.02
1231,21.23240351676941,10632.0,-9352.0,-8340.0,-3269.0,-3641.0,-96.0,-132.18,-37.8,99334.21
1232,21.238519430160522,10528.0,-7892.0,-8260.0,-3458.0,-2866.0,-240.0,-132.93,-37.75,99383.68
1233,21.269895553588867,9836.0,-9132.0,-10396.0,-7782.0,-7264.0,-768.0,-134.29,-36.69,99360.46
1234,21.28545379638672,9020.0,-8836.0,-9524.0,-4219.0,-4199.0,-611.0,-135.07,-35.98,99402.77
1235,21.301128149032593,11268.0,-10340.0,-8616.0,-4636.0,-4653.0,-171.0,-135.26,-35.68,99380.91
1236,21.33230757713318,8168.0,-11144.0,-12712.0,-3382.0,-7069.0,12.0,-135.97,-34.02,99395.03
1237,21.33892250061035,9792.0,-10824.0,-9976.0,-4119.0,-5523.0,2241.0,-136.29,-33.25,99428.87
1238,21.354660034179688,10724.0,-8064.0,-10620.0,-5441.0,-6656.0,1694.0,-137.43,-32.81,99427.72
1239,21.385873794555664,11220.0,-7436.0,-10028.0,-5972.0,-5405.0,-401.0,-138.6,-32.8,99383.36
1240,21.401564598083496,11232.0,-11048.0,-8200.0,-6415.0,-4586.0,-1548.0,-138.59,-32.65,99383.33
1241,21.432822465896606,5740.0,-9848.0,-5684.0,1416.0,614.0,204.0,-137.09,-32.29,99390.15
1242,21.438941955566406,10404.0,-9764.0,-12672.0,2141.0,84.0,1113.0,-137.22,-32.33,99417.17
1243,21.454676151275635,10956.0,-8692.0,-12080.0,-617.0,-1010.0,419.0,-137.8,-32.48,99430.5
1244,21.48589253425598,9896.0,-7948.0,-8324.0,-893.0,44.0,-426.0,-137.82,-33.06,99389.82
1245,21.501548528671265,9204.0,-9260.0,-10388.0,-797.0,321.0,-1141.0,-137.96,-33.13,99385.67
1246,21.517175436019897,8364.0,-11064.0,-9768.0,5061.0,6738.0,538.0,-136.86,-33.72,99429.32
1247,21.538921117782593,9336.0,-9624.0,-8268.0,5712.0,5183.0,872.0,-135.74,-34.51,99379.17
1248,21.570289850234985,11860.0,-10832.0,-8936.0,6846.0,7268.0,640.0,-134.46,-35.8,99377.13
1249,21.585885524749756,11160.0,-11788.0,-21120.0,2689.0,2290.0,-29.0,-135.29,-35.29,99422.83
1250,21.60152816772461,6256.0,-6332.0,-3308.0,208.0,100.0,36.0,-134.0,-35.71,99395.85
1251,21.617152452468872,10412.0,-9416.0,-13624.0,839.0,1186.0,-183.0,-134.71,-35.59,99441.28
1252,21.639394283294678,9556.0,-9336.0,-6412.0,2399.0,2339.0,316.0,-133.7,-36.19,99400.67
1253,21.670762062072754,8476.0,-8480.0,-6868.0,1507.0,2648.0,-103.0,-133.16,-36.63,99396.08
1254,21.686392545700073,9468.0,-9488.0,-9388.0,1547.0,2197.0,-77.0,-133.07,-36.81,99439.35
1255,21.702004194259644,9736.0,-9644.0,-8388.0,910.0,1759.0,-234.0,-132.8,-37.05,99400.78
1256,21.717623949050903,11032.0,-11372.0,-8892.0,1368.0,1058.0,-95.0,-132.27,-37.2,99409.62
1257,21.739362955093384,9968.0,-10496.0,-9816.0,1782.0,2292.0,-49.0,-132.11,-37.28,99409.62
1258,21.770769357681274,10116.0,-8992.0,-10120.0,990.0,1217.0,-156.0,-132.42,-37.39,99403.82
1259,21.786297082901,8600.0,-7480.0,-7916.0,811.0,1305.0,-176.0,-132.62,-37.61,99463.21
1260,21.80197024345398,10472.0,-10056.0,-7336.0,1444.0,1583.0,-215.0,-131.98,-37.96,99417.39
1261,21.81759238243103,10464.0,-10132.0,-6612.0,2696.0,2294.0,-334.0,-130.98,-38.45,99437.3
1262,21.839336156845093,9444.0,-8196.0,-9156.0,1277.0,1397.0,-281.0,-131.33,-38.55,99413.98
1263,21.870704650878906,9164.0,-7868.0,-8144.0,614.0,805.0,-413.0,-131.59,-38.67,99425.5
1264,21.88628339767456,10112.0,-9364.0,-8736.0,815.0,879.0,-244.0,-131.58,-38.74,99424.9
1265,21.90194869041443,10504.0,-9740.0,-8300.0,614.0,1185.0,-476.0,-131.42,-38.93,99475.77
1266,21.91757297515869,10044.0,-9468.0,-8944.0,2166.0,2596.0,-196.0,-131.3,-39.14,99467.88
1267,21.93930745124817,6696.0,-5308.0,-11904.0,1671.0,3071.0,460.0,-132.88,-38.63,99435.33
1268,21.97067618370056,10204.0,-8696.0,-9216.0,637.0,575.0,-27.0,-133.09,-38.7,99422.59
1269,21.98634910583496,10156.0,-9120.0,-8416.0,128.0,305.0,11.0,-133.07,-38.76,99463.52
1270,22.001915216445923,10200.0,-9628.0,-8304.0,145.0,309.0,32.0,-132.92,-38.77,99422.46
1271,22.017537593841553,10212.0,-9628.0,-8192.0,-11.0,221.0,22.0,-132.76,-38.79,99453.1
1272,22.039280652999878,10196.0,-9616.0,-8320.0,222.0,336.0,54.0,-132.62,-38.81,99396.81
1273,22.070648193359375,9696.0,-9068.0,-6012.0,1360.0,699.0,-341.0,-131.82,-39.08,99391.85
1274,22.086265563964844,11160.0,-10336.0,-7656.0,492.0,1717.0,205.0,-131.39,-39.4,99423.62
1275,22.101889610290527,8952.0,-7728.0,-8552.0,1086.0,1586.0,65.0,-131.73,-39.46,99369.48
1276,22.133193969726562,9100.0,-9388.0,-11012.0,709.0,660.0,3.0,-132.22,-39.0,99356.35
1277,22.13931894302368,10260.0,-10364.0,-10388.0,333.0,878.0,114.0,-132.4,-38.8,99397.6
1278,22.170697450637817,11312.0,-11244.0,-8076.0,244.0,1198.0,510.0,-131.91,-38.95,99346.12
1279,22.18621015548706,10228.0,-10312.0,-8728.0,526.0,1084.0,185.0,-131.74,-38.92,99368.1
1280,22.201825380325317,9868.0,-9684.0,-9320.0,55.0,480.0,9.0,-131.91,-38.76,99293.95
1281,22.217495679855347,11048.0,-10128.0,-7168.0,-72.0,914.0,166.0,-131.46,-39.05,99344.47
1282,22.23969578742981,10772.0,-9536.0,-8140.0,-708.0,1318.0,256.0,-131.48,-39.29,99349.22
1283,22.272756338119507,9300.0,-8588.0,-9612.0,-2146.0,-1030.0,13.0,-132.25,-38.88,99301.64
1284,22.27721333503723,8268.0,-8388.0,-9884.0,-1667.0,-1995.0,-347.0,-133.0,-38.15,99360.91
1285,22.308544397354126,10704.0,-9840.0,-8048.0,-3205.0,-3458.0,-144.0,-133.13,-37.85,99326.17
1286,22.32412815093994,9832.0,-7868.0,-9604.0,-3561.0,-2715.0,-275.0,-134.12,-37.52,99373.48
1287,22.339712619781494,9464.0,-8704.0,-9956.0,-7856.0,-7576.0,-779.0,-135.42,-36.45,99362.53
1288,22.371084213256836,8684.0,-8392.0,-9152.0,-4593.0,-4708.0,-643.0,-136.15,-35.74,99364.92
1289,22.38663387298584,7980.0,-8080.0,-10344.0,-4956.0,-6107.0,-242.0,-137.23,-34.6,99369.89
1290,22.402961254119873,9880.0,-10392.0,-10380.0,-5484.0,-6493.0,592.0,-137.81,-33.68,99426.97
1291,22.418591737747192,9820.0,-10796.0,-10076.0,-4138.0,-5434.0,2213.0,-137.99,-32.99,99427.25
1292,22.450576305389404,10540.0,-7824.0,-10416.0,-5603.0,-6847.0,1681.0,-139.05,-32.56,99392.02
1293,22.461068153381348,10576.0,-7240.0,-8984.0,-6061.0,-4961.0,-1071.0,-139.97,-32.64,99375.87
1294,22.47680354118347,8624.0,-10220.0,-5696.0,-3158.0,-254.0,-1640.0,-138.89,-32.85,99423.0
1295,22.508102416992188,6392.0,-9828.0,-4856.0,1272.0,743.0,130.0,-137.14,-32.74,99361.67
1296,22.523787260055542,10232.0,-9596.0,-12396.0,2222.0,-53.0,1239.0,-137.21,-32.74,99419.45
1297,22.539920806884766,10512.0,-8216.0,-12760.0,-606.0,-1010.0,509.0,-138.0,-32.74,99389.39
1298,22.555546760559082,9056.0,-7772.0,-8548.0,-671.0,512.0,-723.0,-138.07,-33.17,99420.75
