,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,16.150493621826172,3416.0,-5108.0,-10692.0,3663.0,2449.0,782.0,-134.22,-34.4,99418.38
986,16.166118144989014,8332.0,-8292.0,-16440.0,3446.0,3031.0,1187.0,-135.15,-34.03,99391.28
987,16.18174123764038,7520.0,-7732.0,-2660.0,815.0,1284.0,149.0,-133.15,-34.78,99422.44
988,16.197365522384644,10360.0,-9232.0,-16824.0,1872.0,1478.0,-23.0,-134.2,-34.48,99433.57
989,16.228731870651245,8032.0,-8444.0,-5216.0,1078.0,1422.0,-141.0,-133.16,-34.95,99392.64
990,16.250638723373413,10944.0,-10680.0,-9356.0,1474.0,2045.0,-147.0,-132.8,-35.38,99402.68
991,16.26608896255493,10832.0,-10272.0,-9972.0,1304.0,2158.0,-129.0,-132.7,-35.77,99375.21
992,16.29744052886963,9976.0,-9532.0,-9012.0,1727.0,2470.0,40.0,-132.51,-36.16,99376.06
993,16.312960624694824,9696.0,-10012.0,-10088.0,1090.0,1313.0,-161.0,-132.54,-36.18,99448.42
994,16.328709602355957,9540.0,-8380.0,-9008.0,629.0,1211.0,41.0,-132.76,-36.42,99450.17
995,16.350475311279297,9508.0,-8888.0,-8680.0,1351.0,2049.0,16.0,-132.7,-36.72,99421.75
996,16.36607813835144,9988.0,-10440.0,-9444.0,1182.0,2255.0,-144.0,-132.5,-36.88,99426.87
997,16.381619691848755,9884.0,-9676.0,-9596.0,1446.0,1158.0,-67.0,-132.45,-36.95,99457.14
998,16.412864685058594,9244.0,-10216.0,-9420.0,1317.0,768.0,-368.0,-132.3,-36.79,99415.95
999,16.428598165512085,11240.0,-10824.0,-8256.0,1415.0,651.0,-186.0,-131.74,-37.05,99459.2
1000,16.450857162475586,9584.0,-9820.0,-10208.0,1595.0,1465.0,-314.0,-131.85,-36.99,99432.16
1001,16.467207431793213,9556.0,-7748.0,-9452.0,35.0,1839.0,-117.0,-132.46,-37.28,99438.14
1002,16.482925176620483,9032.0,-7936.0,-8408.0,668.0,1031.0,-339.0,-132.67,-37.44,99471.21
1003,16.51408886909485,10632.0,-10452.0,-7768.0,2117.0,1263.0,-381.0,-131.98,-37.7,99432.6
1004,16.535340547561646,11104.0,-10740.0,-6280.0,2124.0,2382.0,-167.0,-130.86,-38.28,99401.2
1005,16.551051378250122,8260.0,-6732.0,-11780.0,993.0,679.0,45.0,-132.11,-37.85,99461.32
1006,16.566596031188965,9692.0,-9448.0,-8144.0,155.0,955.0,224.0,-132.0,-37.94,99421.63
1007,16.582217931747437,10028.0,-9360.0,-8320.0,-11.0,609.0,-67.0,-131.97,-38.05,99465.46
1008,16.613579511642456,10260.0,-9612.0,-8244.0,21.0,361.0,69.0,-131.87,-38.14,99420.07
1009,16.6357159614563,10404.0,-9696.0,-8088.0,-40.0,278.0,14.0,-131.72,-38.26,99415.68
1010,16.6514790058136,10508.0,-9472.0,-7504.0,66.0,385.0,306.0,-131.47,-38.49,99446.47
1011,16.667105674743652,8704.0,-9560.0,-10224.0,937.0,1209.0,454.0,-131.74,-38.14,99435.64
1012,16.68259906768799,9680.0,-8880.0,-5672.0,1045.0,933.0,372.0,-130.95,-38.55,99428.92
1013,16.71384835243225,10768.0,-9620.0,-7204.0,831.0,1464.0,141.0,-130.54,-38.95,99379.37
1014,16.736084938049316,11588.0,-11768.0,-8396.0,1334.0,1271.0,441.0,-130.0,-39.08,99388.27
1015,16.751837253570557,8728.0,-8044.0,-8244.0,1442.0,1709.0,162.0,-130.2,-39.14,99389.67
1016,16.767345428466797,10668.0,-10220.0,-9036.0,700.0,556.0,207.0,-130.2,-39.11,99373.09
1017,16.782970428466797,11580.0,-11428.0,-7924.0,239.0,1197.0,319.0,-129.76,-39.28,99316.92
1018,16.81423783302307,10436.0,-10364.0,-8136.0,661.0,1169.0,310.0,-129.55,-39.34,99332.13
1019,16.836443185806274,9872.0,-9320.0,-8512.0,786.0,1248.0,-48.0,-129.63,-39.39,99308.42
1020,16.852148294448853,9668.0,-9448.0,-9288.0,288.0,394.0,-146.0,-129.92,-39.18,99337.27
1021,16.867694854736328,11276.0,-10340.0,-6176.0,-635.0,1117.0,210.0,-129.33,-39.58,99286.11
1022,16.897851943969727,10056.0,-10348.0,-7960.0,-2146.0,-996.0,-252.0,-129.46,-39.29,99318.12
1023,16.903456449508667,8280.0,-8472.0,-10468.0,-4503.0,-4058.0,-125.0,-130.81,-38.22,99362.5
1024,16.91908621788025,9068.0,-8188.0,-9968.0,-2650.0,-3822.0,-227.0,-131.82,-37.52,99359.15
1025,16.952504634857178,10264.0,-9252.0,-7820.0,-4174.0,-4251.0,-590.0,-132.19,-37.18,99322.93
1026,16.968117713928223,9720.0,-7212.0,-12204.0,-5945.0,-4561.0,-494.0,-134.19,-36.37,99351.21
1027,16.98362398147583,8700.0,-9104.0,-9944.0,-3911.0,-4530.0,-516.0,-134.91,-35.54,99362.42
1028,16.999246835708618,9132.0,-8912.0,-9704.0,-4654.0,-5257.0,-393.0,-135.7,-34.78,99411.46
1029,17.037389278411865,12432.0,-10224.0,-10448.0,-6078.0,-5186.0,76.0,-136.43,-34.53,99377.78
1030,17.053784608840942,8740.0,-10980.0,-10476.0,-4519.0,-6670.0,2352.0,-136.83,-33.31,99419.28
1031,17.072827577590942,10656.0,-8052.0,-10568.0,-5499.0,-7194.0,2023.0,-137.92,-32.81,99382.63
1032,17.088470220565796,15880.0,-12048.0,-4304.0,-3626.0,-699.0,-1469.0,-136.36,-34.02,99416.62
1033,17.10404109954834,9172.0,-9564.0,-3104.0,-592.0,1918.0,-1411.0,-134.37,-34.85,99384.68
1034,17.136853456497192,8652.0,-11076.0,-12756.0,1690.0,801.0,-70.0,-134.45,-34.39,99378.58
1035,17.15250301361084,9520.0,-9888.0,-10984.0,-386.0,-1272.0,1347.0,-134.71,-34.11,99418.71
1036,17.168136596679688,9940.0,-8028.0,-7556.0,64.0,-266.0,883.0,-134.57,-34.65,99382.24
1037,17.18381404876709,16148.0,-13232.0,-7176.0,1199.0,3294.0,-2119.0,-133.22,-35.96,99419.27
1038,17.20035171508789,8428.0,-8980.0,-2660.0,3932.0,6448.0,-1392.0,-130.77,-37.18,99381.77
1039,17.237252235412598,5108.0,-6820.0,-10988.0,5765.0,5382.0,423.0,-131.21,-36.76,99380.11
1040,17.253024339675903,11432.0,-8760.0,-23984.0,540.0,-244.0,606.0,-133.17,-35.81,99420.52
1041,17.268514394760132,7892.0,-7828.0,-2928.0,949.0,1397.0,-18.0,-131.39,-36.51,99380.21
1042,17.284137964248657,13264.0,-11992.0,-15428.0,1169.0,2687.0,-29.0,-131.98,-36.66,99424.46
1043,17.315557718276978,8456.0,-8708.0,-6468.0,1448.0,1567.0,304.0,-131.38,-36.94,99406.39
1044,17.322043418884277,8388.0,-7796.0,-6540.0,1430.0,2024.0,-222.0,-131.06,-37.36,99396.35
1045,17.353184461593628,8852.0,-8232.0,-7572.0,725.0,1639.0,-222.0,-131.03,-37.64,99436.09
1046,17.368805408477783,11948.0,-11020.0,-9480.0,1808.0,1865.0,152.0,-130.75,-37.99,99393.29
1047,17.384428024291992,9716.0,-9892.0,-9464.0,1477.0,2083.0,-173.0,-130.73,-38.06,99445.9
1048,17.41567611694336,9984.0,-8448.0,-9392.0,914.0,1377.0,11.0,-131.11,-38.24,99395.95
1049,17.437859296798706,10296.0,-10076.0,-10080.0,370.0,880.0,-273.0,-131.3,-38.18,99397.08
1050,17.453627347946167,11108.0,-10412.0,-9056.0,928.0,1274.0,-168.0,-131.13,-38.38,99451.18
1051,17.46923589706421,10320.0,-10804.0,-9948.0,2107.0,2196.0,-214.0,-130.96,-38.4,99450.19
1052,17.484741687774658,8228.0,-7216.0,-8888.0,963.0,1090.0,-284.0,-131.54,-38.33,99418.43
1053,17.516069412231445,9372.0,-8852.0,-9820.0,737.0,207.0,-295.0,-131.89,-38.13,99421.81
1054,17.531630516052246,10728.0,-9876.0,-6760.0,1146.0,1317.0,-85.0,-131.18,-38.55,99416.3
1055,17.553784132003784,9772.0,-11624.0,-8360.0,850.0,2382.0,-336.0,-130.67,-38.53,99458.69
1056,17.56951880455017,9296.0,-7972.0,-8936.0,954.0,1479.0,-313.0,-131.08,-38.64,99461.15
1057,17.585027933120728,10196.0,-8932.0,-8772.0,1481.0,866.0,-338.0,-131.13,-38.76,99423.82
1058,17.600651264190674,11664.0,-11140.0,-6016.0,1972.0,1202.0,-373.0,-129.95,-39.18,99428.04
1059,17.632012844085693,8644.0,-7204.0,-11024.0,983.0,702.0,198.0,-131.02,-38.83,99421.59
1060,17.638523817062378,10392.0,-8860.0,-7760.0,404.0,441.0,84.0,-130.97,-39.05,99463.41
1061,17.668718099594116,9880.0,-9280.0,-8536.0,-19.0,636.0,-10.0,-131.08,-39.04,99452.54
1062,17.692968130111694,10188.0,-9644.0,-8236.0,66.0,405.0,92.0,-131.02,-39.06,99419.43
1063,17.708661556243896,10304.0,-9708.0,-8164.0,-33.0,289.0,56.0,-130.95,-39.08,99415.03
1064,17.724213361740112,10380.0,-10012.0,-7936.0,14.0,362.0,255.0,-130.76,-39.11,99418.94
1065,17.75437331199646,8092.0,-7904.0,-5724.0,625.0,1944.0,534.0,-130.32,-39.38,99435.78
1066,17.769989252090454,10096.0,-9060.0,-8232.0,1038.0,1160.0,158.0,-130.32,-39.51,99378.39
1067,17.78649377822876,10140.0,-8464.0,-6020.0,716.0,1339.0,164.0,-129.86,-40.01,99403.35
1068,17.802204847335815,9744.0,-9940.0,-6156.0,1679.0,1582.0,330.0,-129.06,-40.17,99358.3
1069,17.833422660827637,9276.0,-8640.0,-8576.0,1229.0,1517.0,-40.0,-129.29,-40.15,99336.06
1070,17.83893609046936,10252.0,-9984.0,-11372.0,516.0,311.0,81.0,-129.88,-39.74,99366.09
1071,17.87030553817749,11092.0,-10184.0,-7112.0,590.0,1740.0,179.0,-129.44,-40.07,99327.96
1072,17.885921239852905,11412.0,-10956.0,-6924.0,350.0,1332.0,304.0,-128.87,-40.3,99350.25
1073,17.90152883529663,9572.0,-9056.0,-9584.0,557.0,837.0,-150.0,-129.34,-40.07,99309.49
1074,17.93276023864746,10548.0,-9808.0,-8316.0,-25.0,627.0,-11.0,-129.4,-40.08,99293.75
1075,17.93927550315857,11168.0,-9620.0,-7656.0,-1653.0,377.0,92.0,-129.53,-40.26,99340.29
1076,17.970662832260132,9552.0,-10484.0,-8832.0,-1999.0,-1322.0,-262.0,-129.79,-39.69,99311.81
1077,17.986284255981445,7528.0,-7792.0,-11052.0,-4570.0,-4164.0,-64.0,-131.44,-38.37,99360.5
1078,18.00190567970276,8340.0,-7800.0,-10100.0,-2838.0,-4199.0,-316.0,-132.56,-37.47,99364.89
1079,18.017399549484253,10348.0,-9392.0,-8156.0,-3971.0,-4285.0,-538.0,-132.92,-37.08,99335.67
1080,18.03953266143799,10040.0,-8528.0,-12456.0,-5508.0,-4569.0,-657.0,-134.51,-36.24,99393.05
1081,18.055161237716675,10920.0,-10856.0,-6004.0,-4782.0,-4922.0,-613.0,-133.98,-35.98,99361.55
1082,18.086533546447754,10132.0,-9904.0,-8644.0,-5196.0,-5727.0,-342.0,-134.45,-35.33,99371.07
1083,18.102032899856567,14568.0,-11196.0,-9384.0,-6293.0,-4099.0,296.0,-134.89,-35.49,99374.46
1084,18.13329553604126,9112.0,-11060.0,-10244.0,-4424.0,-6637.0,2381.0,-135.3,-34.3,99370.99
1085,18.13981556892395,11548.0,-7676.0,-9316.0,-5335.0,-5820.0,1156.0,-136.36,-34.2,99422.08
1086,18.171197175979614,15500.0,-11736.0,-3312.0,-3019.0,-840.0,-1780.0,-134.51,-35.36,99387.67
1087,18.18682861328125,7196.0,-8428.0,-5484.0,1252.0,1188.0,-1271.0,-133.48,-35.53,99420.5
1088,18.20231556892395,8380.0,-10936.0,-12912.0,1612.0,724.0,169.0,-133.7,-34.95,99380.39
1089,18.23356342315674,9704.0,-9740.0,-10952.0,-360.0,-1413.0,1287.0,-134.04,-34.67,99375.85
1090,18.24007534980774,9528.0,-7168.0,-8164.0,167.0,261.0,388.0,-134.32,-35.17,99430.82
1091,18.27144718170166,16564.0,-13880.0,-6188.0,1104.0,2214.0,-2299.0,-132.7,-36.32,99376.42
1092,18.287099361419678,6628.0,-8736.0,-5756.0,3239.0,2449.0,-569.0,-131.55,-36.36,99418.85
1093,18.30257511138916,6572.0,-8284.0,-8212.0,7518.0,7505.0,877.0,-130.84,-36.75,99377.67
1094,18.333889961242676,10288.0,-7344.0,-22336.0,1680.0,1115.0,586.0,-132.81,-35.94,99381.2
1095,18.340401887893677,6716.0,-6960.0,-1984.0,391.0,1347.0,353.0,-130.78,-36.6,99432.25
1096,18.356032371520996,12072.0,-10680.0,-16280.0,357.0,1413.0,-92.0,-131.84,-36.41,99429.27
1097,18.38741111755371,7864.0,-8056.0,-6236.0,1510.0,1833.0,283.0,-131.34,-36.71,99391.62
1098,18.402904272079468,9120.0,-9328.0,-8536.0,1287.0,2372.0,-16.0,-131.23,-36.92,99405.97
1099,18.41852593421936,10472.0,-9740.0,-9552.0,896.0,1557.0,-262.0,-131.31,-37.14,99428.82
1100,18.44065761566162,12308.0,-11664.0,-10108.0,1170.0,1250.0,155.0,-131.11,-37.38,99403.71
1101,18.476243019104004,11052.0,-10652.0,-9192.0,1528.0,1759.0,-91.0,-130.85,-37.65,99396.95
1102,18.478327989578247,9420.0,-9584.0,-9628.0,1465.0,1822.0,-36.0,-130.94,-37.66,99440.23
1103,18.50970458984375,8484.0,-7056.0,-10564.0,293.0,694.0,-239.0,-131.98,-37.45,99402.75
1104,18.525333404541016,9900.0,-9180.0,-9836.0,278.0,1225.0,-192.0,-132.29,-37.5,99449.58
1105,18.540850400924683,10236.0,-10552.0,-8256.0,2030.0,2239.0,-244.0,-131.74,-37.74,99394.89
1106,18.556480884552002,9588.0,-10284.0,-9588.0,1770.0,1545.0,-238.0,-131.59,-37.67,99449.17
1107,18.588741302490234,8956.0,-8324.0,-9864.0,619.0,152.0,-322.0,-132.1,-37.45,99431.61
1108,18.604370832443237,10584.0,-9612.0,-8712.0,718.0,956.0,-305.0,-132.01,-37.67,99417.18
1109,18.619995594024658,11052.0,-10176.0,-8888.0,14.0,1965.0,-91.0,-131.94,-38.0,99463.98
1110,18.641125917434692,9864.0,-10392.0,-9828.0,1356.0,2282.0,-314.0,-131.89,-38.0,99423.83
1111,18.67237639427185,9484.0,-8216.0,-9748.0,1457.0,1430.0,-236.0,-132.28,-38.05,99430.56
1112,18.688023567199707,8772.0,-7280.0,-8824.0,935.0,808.0,-252.0,-132.76,-38.09,99468.94
1113,18.703624486923218,7936.0,-6004.0,-12136.0,759.0,727.0,419.0,-134.19,-37.59,99424.22
1114,18.729986429214478,10812.0,-9612.0,-8972.0,367.0,477.0,31.0,-134.09,-37.74,99458.77
1115,18.745853185653687,10004.0,-9320.0,-8716.0,4.0,669.0,-22.0,-134.05,-37.81,99412.56
1116,18.761489391326904,10348.0,-9704.0,-7968.0,42.0,334.0,104.0,-133.74,-37.94,99424.36
1117,18.77711248397827,10116.0,-9684.0,-8156.0,22.0,273.0,-37.0,-133.51,-37.99,99450.12
1118,18.808358192443848,10484.0,-10200.0,-8648.0,-57.0,354.0,180.0,-133.3,-38.01,99405.06
1119,18.823983430862427,7876.0,-7932.0,-6056.0,350.0,1985.0,444.0,-132.85,-38.25,99399.35
1120,18.841115474700928,9256.0,-9712.0,-10024.0,848.0,1043.0,28.0,-132.99,-38.0,99420.35
1121,18.856745958328247,10284.0,-9080.0,-6216.0,568.0,1406.0,196.0,-132.32,-38.5,99395.77
1122,18.888080835342407,9076.0,-9352.0,-6560.0,1621.0,1434.0,148.0,-131.62,-38.63,99359.72
1123,18.903697967529297,9068.0,-9040.0,-10412.0,1064.0,1305.0,-83.0,-132.02,-38.39,99348.75
1124,18.919323921203613,10656.0,-10356.0,-10924.0,568.0,238.0,119.0,-132.28,-38.16,99374.17
1125,18.941466331481934,11964.0,-11080.0,-7068.0,325.0,1769.0,312.0,-131.56,-38.62,99323.23
1126,18.97275972366333,10932.0,-10828.0,-7512.0,503.0,1083.0,274.0,-131.02,-38.79,99328.04
1127,18.98834466934204,9112.0,-9460.0,-9176.0,522.0,797.0,-51.0,-131.17,-38.56,99350.67
1128,19.00396752357483,11124.0,-10036.0,-7452.0,-17.0,855.0,109.0,-130.85,-38.85,99301.82
1129,19.035213708877563,10948.0,-9764.0,-7428.0,-1620.0,562.0,52.0,-130.79,-39.09,99311.59
1130,19.041725873947144,9892.0,-9336.0,-9096.0,-3411.0,-2685.0,-307.0,-131.45,-38.6,99352.95
1131,19.07297945022583,7432.0,-7500.0,-11420.0,-4932.0,-5179.0,-48.0,-133.12,-37.23,99311.64
1132,19.088602542877197,8624.0,-8848.0,-10020.0,-4298.0,-3129.0,-435.0,-134.04,-36.49,99330.83
1133,19.10422706604004,9196.0,-8656.0,-10420.0,-4620.0,-3133.0,-366.0,-135.1,-35.87,99376.36
1134,19.11984872817993,10520.0,-8980.0,-9148.0,-7087.0,-5350.0,-471.0,-135.99,-35.44,99359.97
1135,19.141982555389404,10688.0,-10756.0,-9652.0,-4112.0,-4295.0,-442.0,-136.22,-34.94,99406.53
1136,19.17323398590088,8972.0,-9040.0,-10308.0,-5139.0,-6010.0,-364.0,-137.03,-34.06,99383.46
1137,19.188859224319458,8148.0,-11080.0,-11848.0,-4884.0,-8759.0,761.0,-137.67,-32.36,99372.75
1138,19.20448088645935,9960.0,-9632.0,-9948.0,-4712.0,-6524.0,2437.0,-138.13,-31.75,99412.1
1139,19.22010636329651,11496.0,-7648.0,-9884.0,-5594.0,-6094.0,1043.0,-139.11,-31.76,99425.76
1140,19.242350578308105,15328.0,-11880.0,-3748.0,-2908.0,-880.0,-1973.0,-137.21,-32.99,99385.98
1141,19.273614645004272,6836.0,-8740.0,-5372.0,1231.0,739.0,-1251.0,-135.91,-33.12,99380.53
1142,19.289236783981323,9624.0,-10816.0,-13240.0,1254.0,1099.0,496.0,-136.07,-32.97,99425.14
1143,19.30485773086548,9932.0,-9780.0,-11556.0,-329.0,-1324.0,1285.0,-136.36,-32.81,99385.9
1144,19.32048225402832,9484.0,-7140.0,-8096.0,78.0,183.0,329.0,-136.49,-33.43,99426.57
1145,19.342615127563477,16588.0,-13868.0,-6200.0,1081.0,2033.0,-2322.0,-134.73,-34.67,99377.15
1146,19.373866319656372,4276.0,-5784.0,-5720.0,1783.0,-104.0,-257.0,-134.46,-34.16,99380.59
1147,19.389584064483643,5940.0,-5876.0,-6348.0,5197.0,3699.0,777.0,-133.95,-34.65,99420.79
1148,19.405187606811523,10960.0,-8744.0,-18548.0,2629.0,2377.0,1275.0,-135.11,-34.45,99376.93
1149,19.420810222625732,6756.0,-7188.0,-1800.0,817.0,2031.0,203.0,-132.74,-35.28,99423.97
1150,19.442949295043945,10800.0,-8792.0,-17256.0,391.0,785.0,-227.0,-134.11,-34.92,99372.25
1151,19.459371089935303,11164.0,-10752.0,-9732.0,1309.0,870.0,270.0,-133.78,-35.22,99425.45
1152,19.49064588546753,8336.0,-8432.0,-7524.0,1330.0,2477.0,3.0,-133.45,-35.59,99392.35
1153,19.50624918937683,10512.0,-10496.0,-11224.0,760.0,1645.0,-90.0,-133.57,-35.7,99397.07
1154,19.52187204360962,9544.0,-8344.0,-10080.0,1016.0,1111.0,-89.0,-133.91,-35.87,99443.67
1155,19.543083906173706,10632.0,-10688.0,-10296.0,997.0,1045.0,-23.0,-133.77,-35.96,99406.17
1156,19.57446599006653,10916.0,-10304.0,-8976.0,1426.0,1585.0,148.0,-133.38,-36.35,99409.19
1157,19.590126037597656,9652.0,-10452.0,-10152.0,1146.0,1580.0,-298.0,-133.27,-36.33,99446.45
1158,19.60559368133545,9408.0,-8244.0,-9956.0,328.0,1211.0,-255.0,-133.73,-36.45,99441.59
1159,19.621354579925537,10432.0,-10352.0,-7920.0,1766.0,1630.0,-248.0,-133.05,-36.79,99441.14
1160,19.64346694946289,9052.0,-8852.0,-10464.0,1280.0,1641.0,-118.0,-133.36,-36.74,99412.06
1161,19.659101724624634,8492.0,-7652.0,-9488.0,1003.0,383.0,-287.0,-133.79,-36.64,99433.6
1162,19.690476179122925,10156.0,-9284.0,-9364.0,759.0,1012.0,-485.0,-133.79,-36.83,99419.31
1163,19.70610547065735,11040.0,-9280.0,-9764.0,-415.0,1640.0,-37.0,-134.03,-37.2,99470.11
1164,19.72159481048584,10684.0,-10736.0,-7480.0,1291.0,2489.0,-311.0,-133.22,-37.63,99404.82
1165,19.74372887611389,9368.0,-8496.0,-9704.0,1662.0,1235.0,-232.0,-133.4,-37.67,99424.0
1166,19.759357929229736,8912.0,-7668.0,-8584.0,1274.0,985.0,-214.0,-133.59,-37.78,99469.63
1167,19.790637731552124,8524.0,-6132.0,-12264.0,734.0,798.0,407.0,-134.93,-37.44,99419.54
1168,19.806349754333496,10452.0,-9132.0,-8016.0,516.0,397.0,-43.0,-134.63,-37.71,99420.15
1169,19.83057951927185,10376.0,-9928.0,-7848.0,142.0,292.0,47.0,-134.18,-37.85,99460.91
1170,19.84425449371338,10372.0,-9756.0,-7960.0,72.0,350.0,84.0,-133.82,-38.0,99393.7
1171,19.875524520874023,10100.0,-9700.0,-8140.0,3.0,343.0,-17.0,-133.55,-38.07,99414.08
1172,19.891260385513306,8292.0,-7524.0,-9952.0,1200.0,772.0,1089.0,-134.08,-37.84,99439.89
1173,19.906752347946167,8544.0,-9812.0,-10336.0,332.0,1274.0,431.0,-134.23,-37.48,99398.55
1174,19.92237615585327,10652.0,-10012.0,-8340.0,994.0,1123.0,92.0,-133.8,-37.73,99414.14
1175,19.944008588790894,11364.0,-11276.0,-8372.0,850.0,1252.0,513.0,-133.19,-37.95,99372.35
1176,19.96042823791504,9896.0,-9964.0,-7540.0,1562.0,1414.0,136.0,-132.55,-38.15,99351.9
1177,19.976056814193726,8980.0,-8100.0,-8288.0,444.0,1464.0,46.0,-132.72,-38.29,99381.46
1178,20.007415771484375,9984.0,-9136.0,-5724.0,1133.0,1253.0,133.0,-131.82,-38.74,99338.63
1179,20.02292799949646,10824.0,-9876.0,-6132.0,335.0,1424.0,124.0,-131.05,-39.2,99360.02
1180,20.044182300567627,9040.0,-9052.0,-8620.0,947.0,1144.0,141.0,-131.1,-39.09,99306.51
1181,20.059816122055054,9224.0,-9024.0,-8884.0,454.0,1008.0,-126.0,-131.28,-38.98,99297.42
1182,20.075438976287842,10004.0,-9416.0,-8904.0,-349.0,344.0,32.0,-131.46,-38.92,99342.5
1183,20.106816053390503,10820.0,-9844.0,-8296.0,-1372.0,985.0,160.0,-131.52,-39.1,99311.67
1184,20.122429132461548,10328.0,-10988.0,-8628.0,-2681.0,-2646.0,-395.0,-131.6,-38.55,99354.63
1185,20.14444398880005,6264.0,-7720.0,-11740.0,-5316.0,-7235.0,-7.0,-133.3,-36.63,99301.06
1186,20.160073280334473,11008.0,-10936.0,-8160.0,-4638.0,-2720.0,-267.0,-133.42,-36.41,99333.64
1187,20.191322088241577,9868.0,-10296.0,-9028.0,-3650.0,-3359.0,-611.0,-133.72,-35.9,99385.11
1188,20.207071542739868,9312.0,-10140.0,-9816.0,-6681.0,-6509.0,-680.0,-134.53,-34.92,99393.17
1189,20.222566604614258,9304.0,-8480.0,-9384.0,-5282.0,-5451.0,-497.0,-135.39,-34.35,99351.77
1190,20.244815587997437,10080.0,-10072.0,-9648.0,-4782.0,-5435.0,-224.0,-135.84,-33.77,99384.82
1191,20.260448932647705,8300.0,-11240.0,-11708.0,-4917.0,-8302.0,1096.0,-136.48,-32.19,99385.31
1192,20.276073694229126,9608.0,-8752.0,-9944.0,-4855.0,-6359.0,2489.0,-137.25,-31.61,99420.14
1193,20.307438135147095,11024.0,-7092.0,-9672.0,-5722.0,-6034.0,873.0,-138.4,-31.65,99413.39
1194,20.323124408721924,16164.0,-12708.0,-3004.0,-2620.0,229.0,-2336.0,-136.18,-33.06,99383.69
1195,20.34507727622986,6768.0,-8204.0,-5544.0,1449.0,637.0,-1124.0,-135.09,-33.24,99390.07
1196,20.360706090927124,9972.0,-10588.0,-13424.0,886.0,1169.0,730.0,-135.41,-33.17,99418.39
1197,20.391955852508545,9924.0,-9468.0,-11156.0,-395.0,-1295.0,1330.0,-135.72,-33.09,99386.24
1198,20.407576084136963,9536.0,-7056.0,-8248.0,66.0,313.0,212.0,-135.94,-33.72,99382.6
1199,20.423199892044067,4748.0,-5868.0,-4416.0,-345.0,-492.0,-1259.0,-135.3,-33.6,99421.91
1200,20.445334434509277,3904.0,-5856.0,-4056.0,1197.0,-1112.0,210.0,-134.35,-33.13,99377.99
1201,20.460963249206543,6328.0,-6500.0,-6540.0,4078.0,1674.0,1143.0,-133.83,-33.45,99412.92
1202,20.47659969329834,11672.0,-9648.0,-16900.0,3688.0,3256.0,1498.0,-134.52,-33.66,99424.35
1203,20.492219924926758,5556.0,-6728.0,-7232.0,0.0,-991.0,-113.0,-134.67,-33.24,99377.55
1204,20.52357292175293,11016.0,-9044.0,-16696.0,1111.0,1082.0,-95.0,-135.71,-33.14,99389.36
1205,20.54575276374817,8508.0,-8412.0,-8356.0,1185.0,542.0,67.0,-135.47,-33.39,99392.53
1206,20.56146216392517,9884.0,-9940.0,-8000.0,925.0,1435.0,-168.0,-134.86,-33.88,99431.31
1207,20.592646837234497,9464.0,-9476.0,-11392.0,1159.0,2003.0,-78.0,-135.08,-34.03,99391.42
1208,20.60839033126831,10208.0,-10032.0,-11228.0,963.0,1559.0,122.0,-135.17,-34.22,99405.95
1209,20.6238853931427,10244.0,-9232.0,-10064.0,897.0,854.0,-228.0,-135.21,-34.53,99443.74
1210,20.64602041244507,11664.0,-11104.0,-9024.0,1057.0,1692.0,175.0,-134.63,-35.06,99443.26
1211,20.66165256500244,9360.0,-9376.0,-10288.0,1073.0,2079.0,-53.0,-134.7,-35.24,99410.31
1212,20.67727541923523,9308.0,-8432.0,-9744.0,866.0,1022.0,-177.0,-134.89,-35.41,99412.82
1213,20.708645582199097,8956.0,-7712.0,-9140.0,1000.0,1038.0,-262.0,-135.11,-35.65,99403.96
1214,20.72426438331604,9472.0,-8380.0,-10476.0,222.0,1078.0,-241.0,-135.52,-35.77,99452.64
1215,20.746410846710205,10340.0,-10164.0,-8680.0,1641.0,1412.0,-154.0,-134.96,-36.08,99420.94
1216,20.76217269897461,10328.0,-10416.0,-8768.0,1529.0,2258.0,-233.0,-134.41,-36.46,99458.92
1217,20.777669191360474,9664.0,-7828.0,-9372.0,-111.0,1227.0,-271.0,-134.82,-36.75,99422.05
1218,20.809046745300293,10880.0,-9840.0,-7864.0,459.0,1242.0,-358.0,-134.31,-37.22,99431.7
1219,20.824670553207397,11348.0,-10700.0,-7844.0,1886.0,1496.0,-305.0,-133.49,-37.65,99470.0
1220,20.846672773361206,9884.0,-9476.0,-8756.0,2002.0,2001.0,-164.0,-133.18,-37.89,99433.83
1221,20.86230206489563,10996.0,-11184.0,-8496.0,390.0,529.0,-93.0,-132.69,-37.98,99458.84
1222,20.877926111221313,11040.0,-9312.0,-9216.0,615.0,336.0,-78.0,-132.74,-38.19,99433.56
1223,20.909277200698853,10384.0,-9824.0,-8124.0,100.0,272.0,36.0,-132.48,-38.32,99431.35
1224,20.924947023391724,10072.0,-9524.0,-8556.0,43.0,294.0,46.0,-132.41,-38.37,99457.53
1225,20.94703221321106,10148.0,-9680.0,-8048.0,20.0,308.0,-2.0,-132.19,-38.46,99418.5
1226,20.96266746520996,7660.0,-6928.0,-8920.0,1162.0,1551.0,1121.0,-132.73,-38.37,99410.98
1227,20.97829031944275,9936.0,-8432.0,-8712.0,1559.0,1758.0,-45.0,-132.74,-38.68,99427.46
