,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,16.350191593170166,9144.0,-8104.0,-7888.0,802.0,1224.0,-326.0,-131.65,-39.06,99623.25
986,16.36581015586853,10104.0,-9568.0,-7380.0,1058.0,1527.0,-180.0,-131.21,-39.32,99613.0
987,16.38143014907837,10464.0,-10480.0,-6540.0,1723.0,1335.0,-311.0,-130.3,-39.56,99658.3
988,16.40372109413147,10232.0,-9948.0,-9208.0,1311.0,1668.0,-289.0,-130.3,-39.58,99654.96
989,16.419459581375122,10104.0,-9624.0,-7228.0,1100.0,1216.0,-297.0,-129.91,-39.76,99593.26
990,16.450695514678955,10868.0,-10688.0,-7220.0,1907.0,1503.0,-354.0,-129.21,-39.98,99602.34
991,16.46632719039917,10616.0,-10452.0,-6748.0,1734.0,2456.0,-102.0,-128.49,-40.33,99617.98
992,16.481953382492065,10780.0,-10872.0,-8916.0,1951.0,1943.0,-373.0,-128.27,-40.38,99662.39
993,16.50420379638672,10144.0,-9156.0,-8584.0,1033.0,1128.0,-417.0,-128.46,-40.41,99613.86
994,16.519941329956055,10256.0,-9688.0,-7592.0,1382.0,659.0,-351.0,-128.22,-40.44,99667.76
995,16.535583019256592,11440.0,-11452.0,-7704.0,2420.0,2265.0,-529.0,-127.6,-40.65,99672.42
996,16.566807746887207,10620.0,-10384.0,-8812.0,-20.0,752.0,105.0,-127.76,-40.54,99635.65
997,16.58534264564514,10836.0,-9920.0,-7484.0,-114.0,363.0,-63.0,-127.69,-40.62,99670.51
998,16.604459285736084,10664.0,-9984.0,-7768.0,-47.0,280.0,-37.0,-127.68,-40.61,99627.43
999,16.620152711868286,10444.0,-9976.0,-7236.0,-109.0,150.0,125.0,-127.53,-40.6,99639.07
1000,16.65137267112732,10660.0,-9940.0,-7544.0,-70.0,123.0,22.0,-127.48,-40.6,99626.5
1001,16.66702961921692,9732.0,-9992.0,-7512.0,1408.0,793.0,941.0,-127.24,-40.49,99605.82
1002,16.682682275772095,9880.0,-8824.0,-8232.0,1447.0,1464.0,217.0,-127.44,-40.58,99626.86
1003,16.704904556274414,10256.0,-9176.0,-5564.0,828.0,887.0,110.0,-126.86,-40.9,99568.84
1004,16.722704887390137,10860.0,-9840.0,-6656.0,647.0,1414.0,228.0,-126.54,-41.18,99602.19
1005,16.73841094970703,9144.0,-8868.0,-7424.0,1053.0,1620.0,154.0,-126.62,-41.16,99599.53
1006,16.769680738449097,10728.0,-10284.0,-8444.0,354.0,861.0,293.0,-126.75,-41.09,99546.34
1007,16.78530716896057,10012.0,-8868.0,-6104.0,396.0,1498.0,148.0,-126.51,-41.39,99526.11
1008,16.805049419403076,11844.0,-11616.0,-7440.0,312.0,1441.0,248.0,-126.16,-41.51,99513.93
1009,16.82078504562378,10596.0,-11380.0,-7148.0,352.0,1215.0,293.0,-125.78,-41.42,99544.59
1010,16.851986408233643,10972.0,-9208.0,-8976.0,-203.0,949.0,29.0,-126.38,-41.45,99487.23
1011,16.867712259292603,8456.0,-6948.0,-12456.0,-6691.0,-7133.0,-333.0,-128.96,-39.74,99565.5
1012,16.883280277252197,11144.0,-11156.0,-6288.0,-2566.0,-2466.0,-335.0,-128.56,-39.52,99530.3
1013,16.905529737472534,10208.0,-10268.0,-8124.0,-3571.0,-3936.0,-295.0,-128.99,-38.87,99547.43
1014,16.921265840530396,9964.0,-9176.0,-8988.0,-3281.0,-2454.0,-406.0,-129.76,-38.47,99576.38
1015,16.95307469367981,10732.0,-10268.0,-6468.0,-3402.0,-3197.0,-195.0,-129.6,-38.28,99552.92
1016,16.968717575073242,11124.0,-10168.0,-6124.0,-2688.0,-2949.0,-156.0,-129.31,-38.23,99597.72
1017,16.984335899353027,9820.0,-9188.0,-10132.0,-3328.0,-3228.0,-285.0,-130.28,-37.65,99590.56
1018,17.00566577911377,8296.0,-7672.0,-8952.0,-4488.0,-5158.0,-459.0,-131.49,-36.78,99569.92
1019,17.03169846534729,8828.0,-8216.0,-9056.0,-4101.0,-4382.0,-115.0,-132.43,-36.16,99625.63
1020,17.043803215026855,10804.0,-10560.0,-10292.0,-3230.0,-3769.0,415.0,-132.93,-35.7,99602.78
1021,17.059510707855225,9308.0,-11100.0,-11208.0,-3599.0,-4956.0,1350.0,-133.55,-34.67,99631.11
1022,17.075162649154663,8068.0,-8380.0,-10948.0,-4927.0,-7199.0,2345.0,-134.79,-33.47,99633.07
1023,17.10592222213745,7964.0,-5016.0,-4004.0,-1043.0,-3824.0,895.0,-134.47,-34.26,99612.13
1024,17.12165403366089,10196.0,-6452.0,-8632.0,557.0,3054.0,-1120.0,-135.02,-35.27,99592.35
1025,17.152968883514404,8752.0,-10164.0,-13168.0,-933.0,115.0,-1492.0,-135.67,-34.74,99600.96
1026,17.16857409477234,8380.0,-10576.0,-7680.0,-305.0,-597.0,813.0,-135.02,-34.51,99634.96
1027,17.184146642684937,9584.0,-9060.0,-8328.0,990.0,104.0,1540.0,-134.73,-34.75,99592.68
1028,17.20645499229431,7356.0,-2636.0,-4868.0,-2988.0,-1911.0,1165.0,-136.33,-35.82,99626.13
1029,17.222246170043945,8024.0,-6364.0,-13112.0,1867.0,1954.0,-82.0,-137.4,-35.56,99632.75
1030,17.237813472747803,9028.0,-8516.0,-10652.0,-120.0,1230.0,-221.0,-137.73,-35.56,99573.39
1031,17.26908230781555,9368.0,-9068.0,-11088.0,1326.0,1008.0,-216.0,-137.82,-35.52,99601.39
1032,17.28468108177185,10696.0,-10172.0,-8736.0,1614.0,2022.0,9.0,-137.14,-36.0,99609.79
1033,17.30661368370056,10204.0,-9900.0,-8152.0,1870.0,2599.0,-17.0,-136.39,-36.49,99649.35
1034,17.322349786758423,8624.0,-7672.0,-8572.0,1215.0,1049.0,-46.0,-136.4,-36.64,99607.86
1035,17.33797311782837,8408.0,-7508.0,-8824.0,789.0,669.0,-137.0,-136.56,-36.68,99624.71
1036,17.36926794052124,9896.0,-9904.0,-9636.0,740.0,1580.0,-118.0,-136.33,-36.81,99637.47
1037,17.38490867614746,9156.0,-9380.0,-8492.0,1458.0,2064.0,-186.0,-135.88,-36.99,99623.12
1038,17.407198190689087,9652.0,-9664.0,-9744.0,1704.0,2192.0,-94.0,-135.65,-37.13,99650.95
1039,17.422932147979736,9628.0,-8904.0,-8968.0,636.0,1162.0,-227.0,-135.56,-37.28,99594.84
1040,17.43856143951416,10572.0,-10540.0,-7760.0,1066.0,1450.0,-231.0,-134.79,-37.58,99664.14
1041,17.469812393188477,9876.0,-9932.0,-8784.0,1519.0,2662.0,-166.0,-134.38,-37.83,99626.78
1042,17.485430240631104,9784.0,-9188.0,-8788.0,1179.0,1581.0,-254.0,-134.2,-38.01,99612.03
1043,17.50764298439026,9312.0,-7524.0,-8936.0,1066.0,1753.0,-69.0,-134.48,-38.28,99657.25
1044,17.52341938018799,11112.0,-10912.0,-6676.0,1722.0,1627.0,-330.0,-133.36,-38.66,99597.67
1045,17.538996934890747,11004.0,-10880.0,-5960.0,1811.0,2403.0,-126.0,-132.07,-39.18,99629.75
1046,17.554622888565063,10880.0,-10996.0,-8284.0,2211.0,2095.0,-461.0,-131.43,-39.37,99661.21
1047,17.585914134979248,9920.0,-8824.0,-8728.0,852.0,1096.0,-480.0,-131.55,-39.45,99641.35
1048,17.60769820213318,9940.0,-9224.0,-7912.0,1049.0,846.0,-289.0,-131.33,-39.55,99673.33
1049,17.62343406677246,11496.0,-11620.0,-6412.0,2495.0,2207.0,-532.0,-130.13,-39.91,99606.17
1050,17.63905620574951,9920.0,-9388.0,-5840.0,-390.0,657.0,289.0,-129.56,-40.13,99667.6
1051,17.670189142227173,10732.0,-9888.0,-7200.0,-164.0,345.0,-64.0,-129.3,-40.26,99615.29
1052,17.676190853118896,10356.0,-9848.0,-7576.0,-69.0,229.0,140.0,-129.15,-40.26,99618.58
1053,17.707558393478394,10608.0,-9872.0,-7680.0,-57.0,91.0,20.0,-129.03,-40.28,99663.12
1054,17.723795652389526,10620.0,-9912.0,-7480.0,-64.0,153.0,9.0,-128.86,-40.32,99630.15
1055,17.739507913589478,8860.0,-9016.0,-6056.0,964.0,1550.0,920.0,-128.34,-40.44,99611.89
1056,17.75512671470642,9864.0,-9984.0,-10844.0,1143.0,814.0,53.0,-128.8,-40.06,99639.67
1057,17.786372900009155,10404.0,-9452.0,-5752.0,723.0,1324.0,197.0,-128.15,-40.44,99589.84
1058,17.80816960334778,11472.0,-11312.0,-7796.0,650.0,1368.0,422.0,-127.77,-40.57,99606.59
1059,17.823912620544434,9464.0,-9280.0,-7936.0,621.0,1442.0,57.0,-127.85,-40.54,99554.38
1060,17.83953332901001,11048.0,-10584.0,-9980.0,-106.0,591.0,184.0,-128.21,-40.37,99536.8
1061,17.870781421661377,10348.0,-9080.0,-5532.0,209.0,1033.0,178.0,-127.65,-40.77,99513.08
1062,17.886406183242798,12176.0,-10756.0,-5484.0,571.0,2012.0,242.0,-126.77,-41.34,99548.88
1063,17.90813708305359,9492.0,-10532.0,-7300.0,693.0,1204.0,54.0,-126.48,-41.14,99516.33
1064,17.92387318611145,10072.0,-8684.0,-9172.0,132.0,932.0,-55.0,-127.13,-41.07,99544.57
1065,17.939502239227295,8576.0,-7192.0,-11592.0,-5768.0,-5940.0,-300.0,-129.28,-39.72,99539.39
1066,17.95587682723999,10740.0,-10400.0,-8264.0,-2958.0,-2959.0,-379.0,-129.54,-39.3,99534.34
1067,17.98723578453064,10276.0,-9916.0,-8204.0,-3748.0,-4104.0,-364.0,-130.0,-38.71,99542.9
1068,18.002894401550293,9112.0,-7828.0,-9328.0,-4107.0,-3399.0,-474.0,-131.22,-38.12,99569.3
1069,18.02426290512085,10472.0,-10032.0,-6728.0,-3121.0,-2806.0,-146.0,-131.04,-37.97,99534.75
1070,18.03988242149353,10776.0,-10356.0,-8000.0,-2356.0,-2372.0,-135.0,-131.07,-37.76,99602.39
1071,18.055498600006104,9256.0,-8540.0,-9768.0,-4073.0,-4232.0,-446.0,-132.09,-37.08,99569.0
1072,18.08675503730774,9152.0,-8640.0,-9244.0,-4906.0,-5394.0,-321.0,-133.04,-36.29,99577.26
1073,18.10857582092285,10716.0,-10596.0,-7648.0,-3816.0,-3939.0,109.0,-132.96,-36.02,99619.07
1074,18.124313592910767,10736.0,-10744.0,-11280.0,-3307.0,-3896.0,375.0,-133.57,-35.45,99598.5
1075,18.13993501663208,8884.0,-10384.0,-10864.0,-4042.0,-6161.0,1327.0,-134.27,-34.29,99638.96
1076,18.15556573867798,9304.0,-9612.0,-10636.0,-4814.0,-6872.0,2477.0,-135.08,-33.36,99613.51
1077,18.18681001663208,10712.0,-6756.0,-1992.0,-1303.0,371.0,859.0,-133.16,-35.07,99592.6
1078,18.202428340911865,10140.0,-8444.0,-9960.0,1259.0,1531.0,-1654.0,-133.42,-35.48,99627.85
1079,18.224294662475586,8628.0,-10056.0,-13212.0,-972.0,164.0,-1413.0,-134.17,-34.93,99581.87
1080,18.239866495132446,8420.0,-10660.0,-7704.0,-291.0,-691.0,837.0,-133.57,-34.67,99628.27
1081,18.255540370941162,9612.0,-9092.0,-8216.0,968.0,92.0,1561.0,-133.32,-34.93,99587.46
1082,18.27115225791931,7344.0,-2484.0,-8132.0,-3802.0,-2830.0,1110.0,-135.9,-35.0,99637.31
1083,18.30903720855713,10528.0,-9160.0,-11836.0,2460.0,2921.0,287.0,-136.06,-35.36,99598.84
1084,18.32477617263794,8712.0,-9176.0,-5572.0,1616.0,2981.0,-297.0,-134.78,-36.02,99594.75
1085,18.340397596359253,10236.0,-10004.0,-12768.0,1165.0,2206.0,-46.0,-135.13,-36.03,99650.99
1086,18.356029510498047,9184.0,-9156.0,-8572.0,1302.0,1648.0,-96.0,-134.82,-36.25,99604.7
1087,18.387120485305786,10352.0,-10436.0,-8192.0,1455.0,1606.0,19.0,-134.15,-36.57,99645.38
1088,18.39311695098877,9596.0,-9644.0,-9300.0,1285.0,1589.0,-12.0,-133.96,-36.7,99608.16
1089,18.425148010253906,9352.0,-8664.0,-8968.0,1240.0,981.0,-77.0,-133.94,-36.84,99618.76
1090,18.440755367279053,8836.0,-7036.0,-8196.0,553.0,1302.0,-130.0,-134.24,-37.19,99611.48
1091,18.456382751464844,9724.0,-9036.0,-8624.0,487.0,1131.0,-116.0,-134.12,-37.39,99675.31
1092,18.471999168395996,10008.0,-10020.0,-7688.0,2287.0,2732.0,-200.0,-133.36,-37.8,99652.78
1093,18.503253698349,9280.0,-8132.0,-8560.0,970.0,1336.0,-181.0,-133.45,-37.99,99603.61
1094,18.52561116218567,9820.0,-8988.0,-8012.0,890.0,1569.0,-273.0,-133.2,-38.29,99611.0
1095,18.54123592376709,10432.0,-10088.0,-7496.0,803.0,726.0,-273.0,-132.61,-38.49,99694.81
1096,18.556858777999878,10284.0,-10396.0,-8528.0,1646.0,2163.0,-331.0,-132.16,-38.68,99611.3
1097,18.5732581615448,10576.0,-9896.0,-9448.0,1679.0,2547.0,-71.0,-132.04,-38.94,99659.39
1098,18.604620933532715,10352.0,-9508.0,-7780.0,996.0,1162.0,-403.0,-131.7,-39.17,99617.95
1099,18.626044750213623,11180.0,-10732.0,-6340.0,1067.0,1245.0,-163.0,-130.75,-39.52,99636.23
1100,18.6457622051239,10712.0,-10648.0,-6904.0,2128.0,1244.0,-453.0,-129.87,-39.75,99661.28
1101,18.663036584854126,10000.0,-8960.0,-9008.0,1477.0,1696.0,-299.0,-130.03,-39.85,99619.64
1102,18.678746223449707,9544.0,-7676.0,-7740.0,1044.0,1673.0,-250.0,-130.24,-40.17,99665.52
1103,18.694398164749146,11268.0,-11040.0,-5656.0,1955.0,1206.0,-565.0,-129.03,-40.47,99630.57
1104,18.726339101791382,10064.0,-9084.0,-6076.0,-278.0,385.0,168.0,-128.64,-40.69,99608.31
1105,18.74196171760559,10164.0,-9596.0,-7724.0,-2.0,345.0,2.0,-128.6,-40.67,99659.55
1106,18.75755214691162,10252.0,-9952.0,-7548.0,-102.0,179.0,116.0,-128.46,-40.61,99640.02
1107,18.773173570632935,10576.0,-9728.0,-7948.0,27.0,109.0,-40.0,-128.46,-40.61,99670.88
1108,18.80443286895752,10616.0,-9804.0,-7408.0,-77.0,128.0,14.0,-128.32,-40.65,99634.96
1109,18.826246738433838,8100.0,-8480.0,-6536.0,779.0,1447.0,959.0,-128.11,-40.6,99606.52
1110,18.8419508934021,9720.0,-9712.0,-10324.0,1278.0,574.0,41.0,-128.51,-40.24,99629.36
1111,18.857539176940918,10632.0,-10084.0,-6284.0,657.0,1430.0,286.0,-127.92,-40.53,99582.01
1112,18.873159646987915,10960.0,-10620.0,-7124.0,840.0,1304.0,375.0,-127.46,-40.71,99603.8
1113,18.90441632270813,9876.0,-9800.0,-8864.0,336.0,1012.0,-4.0,-127.7,-40.55,99549.99
1114,18.927167177200317,10728.0,-10236.0,-9692.0,54.0,459.0,154.0,-128.06,-40.38,99562.91
1115,18.942909955978394,10556.0,-9292.0,-6556.0,256.0,1519.0,204.0,-127.77,-40.74,99556.47
1116,18.958528757095337,11096.0,-11940.0,-6692.0,681.0,1267.0,352.0,-127.04,-40.77,99497.17
1117,18.974148511886597,8612.0,-9528.0,-7432.0,779.0,1077.0,-55.0,-126.95,-40.52,99541.13
1118,19.00525450706482,10756.0,-9844.0,-7688.0,-466.0,847.0,226.0,-127.03,-40.63,99498.26
1119,19.027392387390137,9188.0,-7636.0,-10524.0,-5368.0,-5346.0,-324.0,-128.83,-39.6,99497.89
1120,19.04300880432129,10888.0,-10316.0,-5912.0,-2987.0,-2438.0,-485.0,-128.53,-39.48,99573.59
1121,19.058626174926758,9712.0,-8940.0,-8348.0,-4052.0,-4518.0,-490.0,-129.29,-38.86,99527.63
1122,19.07425045967102,8976.0,-7836.0,-9380.0,-4012.0,-3188.0,-428.0,-130.53,-38.26,99583.56
1123,19.08987545967102,10492.0,-10184.0,-6952.0,-2891.0,-2337.0,-62.0,-130.4,-38.13,99578.0
1124,19.110621452331543,11092.0,-10660.0,-8156.0,-2688.0,-2803.0,-164.0,-130.46,-37.89,99553.23
1125,19.141988277435303,8892.0,-8024.0,-9784.0,-4167.0,-4377.0,-504.0,-131.69,-37.12,99565.11
1126,19.15760350227356,8508.0,-7784.0,-9964.0,-4827.0,-5122.0,-265.0,-132.98,-36.27,99586.17
1127,19.173228979110718,10984.0,-10716.0,-7544.0,-3694.0,-3795.0,192.0,-132.86,-36.04,99629.28
1128,19.204487323760986,11200.0,-11024.0,-10996.0,-3484.0,-3902.0,394.0,-133.39,-35.55,99579.05
1129,19.226346731185913,8364.0,-9716.0,-10944.0,-4322.0,-6647.0,1370.0,-134.28,-34.27,99601.29
1130,19.241973638534546,13448.0,-12212.0,-5932.0,-5690.0,-8622.0,2085.0,-133.65,-33.91,99627.41
1131,19.257553815841675,10408.0,-5584.0,-1100.0,-2361.0,-935.0,1035.0,-131.54,-35.78,99616.11
1132,19.273208618164062,10132.0,-8488.0,-9668.0,1251.0,1836.0,-1580.0,-131.83,-36.2,99643.75
1133,19.30523920059204,8612.0,-9904.0,-13424.0,-915.0,328.0,-1380.0,-132.71,-35.63,99601.3
1134,19.310859441757202,8400.0,-10632.0,-7876.0,-298.0,-845.0,887.0,-132.25,-35.32,99627.61
1135,19.342252492904663,9684.0,-9008.0,-8012.0,949.0,112.0,1550.0,-132.03,-35.6,99581.58
1136,19.357847452163696,10276.0,-6540.0,-11996.0,-2342.0,88.0,1126.0,-133.63,-35.73,99603.32
1137,19.373472690582275,10252.0,-10320.0,-16052.0,1383.0,1937.0,-235.0,-134.39,-35.46,99630.92
1138,19.389090538024902,9960.0,-10560.0,-5708.0,1957.0,3189.0,-365.0,-132.97,-36.16,99630.99
1139,19.410839557647705,10768.0,-10120.0,-12352.0,1757.0,1392.0,-39.0,-133.27,-36.19,99582.01
1140,19.447498559951782,8012.0,-7000.0,-8440.0,913.0,992.0,-166.0,-133.62,-36.33,99583.03
1141,19.464337825775146,8876.0,-8612.0,-8124.0,645.0,1055.0,-32.0,-133.48,-36.52,99600.33
1142,19.479901790618896,10172.0,-9568.0,-8328.0,1365.0,1111.0,52.0,-133.1,-36.83,99648.67
1143,19.495523929595947,9948.0,-10164.0,-8900.0,1565.0,2032.0,-45.0,-132.74,-37.06,99597.16
1144,19.51114058494568,10048.0,-9444.0,-9236.0,1129.0,1515.0,-85.0,-132.68,-37.29,99653.77
1145,19.542507648468018,10508.0,-10264.0,-7716.0,806.0,1283.0,-73.0,-132.13,-37.6,99618.96
1146,19.558181762695312,10600.0,-10396.0,-7504.0,1966.0,1803.0,-100.0,-131.38,-38.0,99651.0
1147,19.573747158050537,10344.0,-10116.0,-9304.0,1513.0,2271.0,-130.0,-131.25,-38.21,99609.05
1148,19.605047941207886,9700.0,-8720.0,-8112.0,1223.0,1818.0,-211.0,-131.16,-38.54,99606.68
1149,19.611161708831787,9448.0,-8264.0,-7592.0,743.0,975.0,-337.0,-131.12,-38.8,99668.57
1150,19.643394470214844,10796.0,-10448.0,-7260.0,1712.0,1809.0,-327.0,-130.42,-39.14,99647.41
1151,19.658960819244385,11200.0,-11084.0,-6792.0,2218.0,3193.0,-250.0,-129.46,-39.67,99611.42
1152,19.674588203430176,10368.0,-9120.0,-8936.0,1713.0,2243.0,-229.0,-129.54,-39.94,99654.67
1153,19.701819896697998,9408.0,-8608.0,-7688.0,643.0,1050.0,-239.0,-129.58,-40.03,99668.1
1154,19.712020874023438,11020.0,-10912.0,-6728.0,2072.0,2658.0,-228.0,-128.72,-40.42,99659.48
1155,19.727726221084595,9236.0,-7740.0,-8500.0,1230.0,1566.0,-344.0,-129.16,-40.51,99616.89
1156,19.75905680656433,10080.0,-8820.0,-7760.0,892.0,1262.0,-316.0,-129.15,-40.7,99634.2
1157,19.774627447128296,10572.0,-9628.0,-6980.0,1071.0,473.0,-434.0,-128.73,-40.85,99622.26
1158,19.80592393875122,10552.0,-9480.0,-6832.0,-223.0,214.0,10.0,-128.5,-40.99,99621.17
1159,19.811543226242065,10208.0,-9616.0,-7764.0,-24.0,324.0,39.0,-128.48,-40.95,99668.9
1160,19.827287435531616,10208.0,-9852.0,-7464.0,-125.0,195.0,113.0,-128.35,-40.9,99667.02
1161,19.8585786819458,10460.0,-9900.0,-6980.0,-118.0,142.0,132.0,-128.09,-40.93,99615.75
1162,19.874150037765503,10620.0,-9856.0,-7528.0,-93.0,104.0,15.0,-127.99,-40.94,99630.46
1163,19.906679391860962,9268.0,-11248.0,-10928.0,957.0,780.0,861.0,-128.26,-40.31,99620.18
1164,19.911819219589233,9724.0,-9552.0,-8604.0,1519.0,357.0,-2.0,-128.28,-40.13,99624.81
1165,19.94323182106018,12304.0,-12240.0,-6996.0,818.0,1433.0,420.0,-127.53,-40.38,99600.3
1166,19.958803176879883,10068.0,-9336.0,-6176.0,1069.0,1385.0,340.0,-127.04,-40.68,99592.89
1167,19.974430799484253,9380.0,-8992.0,-7172.0,897.0,1703.0,55.0,-126.98,-40.8,99589.61
1168,20.005625247955322,9792.0,-8492.0,-5584.0,376.0,942.0,157.0,-126.62,-41.14,99539.13
1169,20.012243032455444,11780.0,-10376.0,-5564.0,349.0,1885.0,220.0,-125.9,-41.67,99560.93
1170,20.043659687042236,9528.0,-8992.0,-6764.0,971.0,1344.0,127.0,-125.8,-41.74,99537.57
1171,20.059138536453247,9932.0,-8980.0,-9096.0,551.0,1090.0,-115.0,-126.35,-41.61,99553.43
1172,20.07562804222107,11136.0,-9748.0,-6256.0,-360.0,1434.0,304.0,-126.08,-41.95,99488.42
1173,20.10704255104065,10256.0,-9588.0,-10216.0,-4793.0,-4858.0,-460.0,-127.37,-40.96,99525.07
1174,20.112666845321655,11092.0,-11372.0,-6192.0,-2986.0,-2301.0,-425.0,-127.06,-40.64,99566.38
1175,20.144087314605713,9792.0,-8192.0,-9348.0,-4779.0,-4825.0,-551.0,-128.42,-39.9,99549.73
1176,20.161487340927124,9912.0,-9264.0,-8556.0,-3953.0,-3375.0,-406.0,-129.16,-39.37,99587.89
1177,20.181589603424072,11092.0,-10972.0,-8068.0,-2372.0,-1672.0,-66.0,-129.19,-39.16,99565.78
1178,20.197371244430542,11072.0,-10672.0,-8720.0,-2179.0,-2250.0,-176.0,-129.41,-38.86,99598.11
1179,20.212990760803223,9612.0,-9012.0,-8856.0,-4678.0,-4697.0,-377.0,-130.29,-38.19,99583.04
1180,20.24439287185669,11244.0,-10480.0,-7920.0,-4123.0,-4130.0,-62.0,-130.54,-37.83,99583.01
1181,20.25997567176819,10936.0,-10544.0,-7432.0,-3250.0,-3430.0,176.0,-130.5,-37.6,99585.5
1182,20.27560520172119,11160.0,-11276.0,-10572.0,-3097.0,-3491.0,505.0,-131.04,-37.03,99637.3
1183,20.292027235031128,8200.0,-9716.0,-10620.0,-4833.0,-7344.0,1378.0,-132.03,-35.63,99630.28
1184,20.313373804092407,10396.0,-10348.0,-10680.0,-4064.0,-5853.0,2561.0,-132.75,-34.88,99580.32
1185,20.344785928726196,10740.0,-6256.0,-1060.0,-2327.0,-586.0,860.0,-130.62,-36.57,99588.58
1186,20.360419034957886,10328.0,-8816.0,-9740.0,1314.0,1797.0,-1597.0,-130.89,-36.95,99637.72
1187,20.38530158996582,8764.0,-10292.0,-13268.0,-924.0,216.0,-1313.0,-131.75,-36.32,99579.64
1188,20.397706985473633,8456.0,-10584.0,-7772.0,-268.0,-798.0,977.0,-131.33,-35.98,99637.31
1189,20.41345500946045,9752.0,-8896.0,-8124.0,925.0,166.0,1571.0,-131.24,-36.23,99627.37
1190,20.42903733253479,6544.0,-5384.0,-13416.0,-575.0,-4579.0,-3.0,-133.19,-34.85,99558.08
1191,20.46028208732605,8056.0,-7620.0,-12240.0,2003.0,2172.0,-189.0,-133.97,-34.72,99583.37
1192,20.475906133651733,9480.0,-10092.0,-5936.0,1601.0,2610.0,-288.0,-132.77,-35.36,99585.56
1193,20.491530895233154,11256.0,-10480.0,-11508.0,1541.0,2727.0,75.0,-132.91,-35.73,99632.03
1194,20.5135977268219,8308.0,-7324.0,-8628.0,1063.0,1096.0,-62.0,-133.24,-35.9,99606.77
1195,20.529293537139893,8260.0,-7552.0,-8300.0,519.0,937.0,-79.0,-133.48,-36.05,99645.0
1196,20.560632705688477,11640.0,-11100.0,-7948.0,1945.0,2386.0,39.0,-132.67,-36.65,99580.43
1197,20.583226442337036,9688.0,-9800.0,-8104.0,1878.0,2644.0,-91.0,-132.2,-37.02,99601.72
1198,20.598186492919922,10332.0,-10116.0,-9152.0,1689.0,2436.0,-121.0,-131.95,-37.35,99641.59
1199,20.613792896270752,10412.0,-10032.0,-7356.0,805.0,1855.0,-266.0,-131.42,-37.76,99592.44
1200,20.629533767700195,10160.0,-10100.0,-7500.0,1307.0,1183.0,-51.0,-130.88,-38.01,99612.33
1201,20.660779237747192,10824.0,-10244.0,-7656.0,2015.0,2430.0,-418.0,-130.28,-38.49,99658.64
1202,20.67639994621277,9836.0,-9140.0,-8868.0,1353.0,1993.0,-230.0,-130.36,-38.68,99608.43
1203,20.6920268535614,9412.0,-8196.0,-7636.0,833.0,1206.0,-338.0,-130.41,-38.95,99657.16
1204,20.713767290115356,10928.0,-10520.0,-7148.0,1504.0,1301.0,-274.0,-129.75,-39.24,99622.2
1205,20.729507207870483,11216.0,-11048.0,-6584.0,2278.0,3047.0,-288.0,-128.77,-39.78,99652.28
1206,20.760802745819092,9280.0,-8100.0,-8032.0,1213.0,1561.0,-289.0,-129.01,-39.93,99621.41
1207,20.77637481689453,9276.0,-8428.0,-7468.0,568.0,1136.0,-266.0,-129.08,-40.06,99618.64
1208,20.791996955871582,10748.0,-10112.0,-8360.0,1288.0,342.0,-483.0,-128.91,-40.06,99657.89
1209,20.81373929977417,11008.0,-10968.0,-8420.0,1977.0,2414.0,-397.0,-128.54,-40.25,99637.09
1210,20.82948112487793,11088.0,-10536.0,-7680.0,2065.0,2977.0,-184.0,-128.06,-40.65,99675.85
1211,20.860772371292114,10560.0,-9060.0,-6516.0,899.0,683.0,-413.0,-127.74,-40.95,99660.07
1212,20.876346111297607,10252.0,-9216.0,-6216.0,-252.0,370.0,104.0,-127.46,-41.13,99620.86
1213,20.892781019210815,10064.0,-9612.0,-7520.0,-29.0,403.0,49.0,-127.46,-41.08,99663.71
1214,20.91412854194641,10312.0,-9824.0,-7596.0,-119.0,156.0,87.0,-127.45,-41.01,99642.7
1215,20.929864168167114,10544.0,-9752.0,-7992.0,37.0,102.0,8.0,-127.53,-40.96,99660.4
1216,20.963051795959473,10676.0,-9868.0,-7548.0,-85.0,107.0,-21.0,-127.49,-40.96,99636.39
1217,20.979355335235596,9656.0,-10300.0,-7272.0,1413.0,634.0,726.0,-127.11,-40.8,99642.03
1218,20.999440670013428,12124.0,-11132.0,-6900.0,1154.0,882.0,462.0,-126.54,-41.05,99603.31
1219,21.01444959640503,10152.0,-9196.0,-5268.0,1206.0,1589.0,385.0,-125.85,-41.46,99560.46
1220,21.045778274536133,9728.0,-9388.0,-8464.0,900.0,1324.0,122.0,-126.13,-41.35,99546.2
1221,21.061472415924072,10552.0,-10428.0,-9848.0,192.0,853.0,52.0,-126.58,-41.11,99591.96
1222,21.077048301696777,10448.0,-8856.0,-5240.0,397.0,1819.0,302.0,-126.06,-41.64,99544.07
1223,21.093528270721436,11384.0,-12124.0,-6944.0,132.0,1361.0,315.0,-125.54,-41.64,99562.63
1224,21.114888668060303,9588.0,-8908.0,-7860.0,481.0,1219.0,-6.0,-125.85,-41.59,99513.71
1225,21.130632162094116,10736.0,-9616.0,-9200.0,-503.0,712.0,112.0,-126.43,-41.49,99513.35
1226,21.14624547958374,10660.0,-9684.0,-6332.0,-883.0,660.0,256.0,-126.26,-41.65,99545.24
