,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,16.407185792922974,10784.0,-10944.0,-7508.0,2242.0,2957.0,-322.0,-129.39,-39.39,99622.82
986,16.42292070388794,10660.0,-10084.0,-9136.0,1468.0,2152.0,-150.0,-129.41,-39.55,99649.1
987,16.45416760444641,10364.0,-9532.0,-7220.0,290.0,1075.0,-209.0,-129.21,-39.76,99616.05
988,16.469759702682495,10800.0,-10500.0,-7716.0,1392.0,581.0,-456.0,-128.82,-39.82,99629.97
989,16.48541522026062,10780.0,-10496.0,-6788.0,1778.0,2098.0,-356.0,-128.17,-40.13,99657.32
990,16.507157802581787,10684.0,-9620.0,-7972.0,1742.0,2158.0,-325.0,-128.06,-40.41,99617.76
991,16.522897720336914,9256.0,-7740.0,-7220.0,728.0,1310.0,-137.0,-128.32,-40.61,99667.59
992,16.554145574569702,10820.0,-9960.0,-5492.0,1304.0,1840.0,-196.0,-127.48,-41.03,99634.5
993,16.576500415802002,10028.0,-10864.0,-8016.0,126.0,885.0,158.0,-127.38,-40.82,99667.8
994,16.59144401550293,9924.0,-10176.0,-6768.0,23.0,162.0,284.0,-127.09,-40.7,99631.98
995,16.607146978378296,10728.0,-10024.0,-7676.0,-29.0,305.0,-32.0,-127.1,-40.7,99623.92
996,16.6227810382843,10544.0,-10016.0,-6932.0,-80.0,157.0,111.0,-126.92,-40.72,99668.78
997,16.65401792526245,10528.0,-9932.0,-7552.0,-136.0,242.0,-5.0,-126.94,-40.7,99624.82
998,16.669665098190308,13408.0,-10060.0,-5244.0,1724.0,-1050.0,845.0,-126.03,-41.2,99610.57
999,16.68526864051819,11652.0,-11252.0,-5788.0,1467.0,775.0,546.0,-125.19,-41.39,99633.33
1000,16.70720672607422,10316.0,-10120.0,-9792.0,729.0,773.0,94.0,-125.7,-41.11,99576.05
1001,16.722952842712402,10040.0,-9416.0,-7384.0,759.0,693.0,168.0,-125.75,-41.11,99601.67
1002,16.75419592857361,11816.0,-11876.0,-7324.0,504.0,1301.0,313.0,-125.37,-41.2,99539.99
1003,16.769813537597656,9448.0,-10016.0,-6412.0,888.0,1448.0,373.0,-125.04,-41.17,99556.57
1004,16.785444736480713,10096.0,-9232.0,-6364.0,1019.0,1959.0,142.0,-124.84,-41.46,99563.31
1005,16.807674169540405,9768.0,-8544.0,-5664.0,73.0,1112.0,67.0,-124.71,-41.74,99526.82
1006,16.824256658554077,11924.0,-10292.0,-5448.0,464.0,1999.0,250.0,-124.12,-42.26,99547.0
1007,16.85557794570923,9624.0,-9532.0,-6520.0,805.0,1728.0,111.0,-124.01,-42.29,99491.7
1008,16.871200561523438,10408.0,-8672.0,-8628.0,168.0,820.0,-82.0,-124.72,-42.25,99501.27
1009,16.88681674003601,11444.0,-10960.0,-6128.0,-5491.0,-6131.0,-563.0,-124.99,-41.46,99561.57
1010,16.908117532730103,11036.0,-10500.0,-7920.0,-2070.0,-1910.0,-285.0,-125.35,-41.12,99522.44
1011,16.923861503601074,10348.0,-10208.0,-8908.0,-3760.0,-3674.0,-306.0,-126.22,-40.37,99573.21
1012,16.955130100250244,10148.0,-9712.0,-6064.0,-3374.0,-3418.0,-421.0,-126.28,-40.03,99547.89
1013,16.97072696685791,10412.0,-9240.0,-7956.0,-3577.0,-3478.0,-175.0,-127.03,-39.6,99574.92
1014,16.986334085464478,10788.0,-10440.0,-6688.0,-3392.0,-3651.0,-239.0,-127.12,-39.23,99596.96
1015,17.008118867874146,10512.0,-9980.0,-8828.0,-3134.0,-2708.0,-38.0,-127.77,-38.82,99561.54
1016,17.0238676071167,10188.0,-9928.0,-8748.0,-4178.0,-4302.0,-313.0,-128.54,-38.17,99617.41
1017,17.05510663986206,10096.0,-9740.0,-7788.0,-4209.0,-4445.0,123.0,-129.02,-37.69,99573.32
1018,17.070643186569214,11196.0,-11032.0,-9028.0,-3463.0,-4154.0,545.0,-129.45,-37.18,99642.96
1019,17.086357593536377,9500.0,-10604.0,-10404.0,-4092.0,-5764.0,1003.0,-130.28,-36.15,99578.5
1020,17.10809636116028,8500.0,-9280.0,-6384.0,1112.0,-2718.0,1786.0,-129.7,-35.85,99651.68
1021,17.123833179473877,12432.0,-7180.0,-7924.0,1163.0,1133.0,986.0,-130.12,-36.95,99587.08
1022,17.155091285705566,8244.0,-9092.0,-8764.0,-1031.0,819.0,-53.0,-130.5,-36.77,99596.02
1023,17.17070984840393,9800.0,-10264.0,-10148.0,-279.0,360.0,74.0,-130.82,-36.63,99626.84
1024,17.19875144958496,9308.0,-8920.0,-8616.0,86.0,-153.0,-34.0,-131.03,-36.63,99598.39
1025,17.208991050720215,6032.0,-4716.0,-4624.0,-2379.0,-3792.0,-192.0,-131.56,-36.56,99596.96
1026,17.224725246429443,7764.0,-6792.0,-13436.0,562.0,1424.0,181.0,-133.05,-36.06,99631.58
1027,17.255980014801025,10892.0,-10764.0,-7172.0,1789.0,2825.0,-104.0,-132.18,-36.68,99589.99
1028,17.271622896194458,11056.0,-10924.0,-11036.0,1474.0,3018.0,-192.0,-132.23,-36.95,99637.37
1029,17.287230253219604,9260.0,-8568.0,-9236.0,884.0,825.0,-145.0,-132.48,-37.0,99599.28
1030,17.308395385742188,10640.0,-10840.0,-7984.0,1263.0,1297.0,63.0,-131.9,-37.25,99597.07
1031,17.32413148880005,9996.0,-9360.0,-7912.0,1825.0,1757.0,96.0,-131.55,-37.61,99650.96
1032,17.339757204055786,9844.0,-9524.0,-8388.0,1581.0,2064.0,-157.0,-131.36,-37.87,99638.95
1033,17.371783018112183,9936.0,-9136.0,-7224.0,958.0,1579.0,-329.0,-131.03,-38.24,99604.37
1034,17.399734258651733,10276.0,-9868.0,-6544.0,1234.0,1756.0,-61.0,-130.35,-38.64,99623.08
1035,17.409921169281006,10460.0,-10304.0,-6872.0,1696.0,996.0,-269.0,-129.65,-38.88,99602.96
1036,17.425625324249268,10988.0,-10808.0,-8300.0,2198.0,3127.0,-363.0,-129.21,-39.28,99643.82
1037,17.441288709640503,9644.0,-8124.0,-7796.0,709.0,1298.0,-224.0,-129.45,-39.53,99646.4
1038,17.472559690475464,10968.0,-10968.0,-7484.0,1310.0,572.0,-333.0,-128.92,-39.61,99608.06
1039,17.48815107345581,11268.0,-11080.0,-6428.0,2294.0,2657.0,-342.0,-127.98,-40.07,99617.94
1040,17.508841514587402,10628.0,-10236.0,-9484.0,1703.0,2364.0,-248.0,-128.09,-40.18,99633.62
1041,17.525312900543213,9020.0,-7904.0,-8320.0,472.0,1361.0,-191.0,-128.62,-40.2,99613.59
1042,17.559364318847656,10652.0,-10272.0,-7592.0,869.0,231.0,-481.0,-128.35,-40.2,99600.2
1043,17.575988292694092,10572.0,-9964.0,-6608.0,1277.0,1041.0,-391.0,-127.84,-40.42,99653.17
1044,17.59428334236145,11484.0,-11564.0,-7268.0,2417.0,2918.0,-409.0,-127.13,-40.74,99625.67
1045,17.608915328979492,9632.0,-8128.0,-7248.0,1220.0,1944.0,-61.0,-127.3,-41.03,99666.75
1046,17.624656438827515,10464.0,-8516.0,-7480.0,396.0,946.0,-143.0,-127.52,-41.26,99660.59
1047,17.64027452468872,9696.0,-10248.0,-8700.0,903.0,132.0,-218.0,-127.61,-40.89,99619.45
1048,17.671531200408936,9980.0,-9604.0,-6320.0,38.0,155.0,312.0,-127.29,-40.91,99631.82
1049,17.68906879425049,10684.0,-10048.0,-7528.0,-2.0,290.0,-12.0,-127.25,-40.9,99632.92
1050,17.709440231323242,10508.0,-9896.0,-7080.0,-46.0,169.0,70.0,-127.12,-40.91,99609.94
1051,17.725175380706787,10624.0,-9884.0,-7436.0,-81.0,138.0,16.0,-127.11,-40.91,99665.45
1052,17.75642204284668,14632.0,-11904.0,-6952.0,1773.0,-1075.0,920.0,-126.4,-41.19,99600.99
1053,17.77208113670349,11472.0,-10948.0,-5200.0,1563.0,867.0,498.0,-125.39,-41.46,99632.56
1054,17.78767418861389,10320.0,-9988.0,-9944.0,838.0,567.0,101.0,-125.94,-41.16,99594.25
1055,17.80984139442444,9876.0,-8968.0,-5860.0,897.0,879.0,203.0,-125.6,-41.38,99545.92
1056,17.82557702064514,10592.0,-8960.0,-5748.0,630.0,1722.0,190.0,-125.29,-41.84,99591.73
1057,17.856897354125977,9244.0,-9168.0,-5896.0,1005.0,1598.0,351.0,-124.96,-41.92,99531.7
1058,17.87244749069214,10336.0,-9732.0,-8112.0,1084.0,1680.0,65.0,-125.14,-41.94,99532.11
1059,17.88806939125061,10588.0,-11180.0,-9024.0,307.0,698.0,52.0,-125.35,-41.63,99575.77
1060,17.91028642654419,12548.0,-11424.0,-5764.0,425.0,1808.0,226.0,-124.66,-42.04,99562.44
1061,17.926021337509155,9108.0,-10212.0,-6476.0,958.0,1534.0,-5.0,-124.36,-41.85,99498.24
1062,17.94165015220642,9128.0,-8852.0,-7892.0,46.0,781.0,-43.0,-124.85,-41.63,99516.74
1063,17.97293519973755,10400.0,-9792.0,-6916.0,-5648.0,-6085.0,-522.0,-125.57,-40.8,99544.41
1064,17.9885196685791,10868.0,-10068.0,-7032.0,-1886.0,-1707.0,-301.0,-125.72,-40.63,99526.97
1065,18.010651111602783,10484.0,-9844.0,-8032.0,-3744.0,-3654.0,-344.0,-126.43,-40.07,99537.45
1066,18.03448247909546,10560.0,-10260.0,-7736.0,-2393.0,-1884.0,-267.0,-126.76,-39.76,99595.82
1067,18.048087120056152,10448.0,-9280.0,-7556.0,-3912.0,-3896.0,-224.0,-127.38,-39.38,99540.75
1068,18.063799142837524,11308.0,-10884.0,-5800.0,-2850.0,-2936.0,-204.0,-127.05,-39.22,99598.43
1069,18.09507393836975,10244.0,-9884.0,-9056.0,-3161.0,-2727.0,-52.0,-127.79,-38.75,99566.15
1070,18.11069941520691,9464.0,-8928.0,-9160.0,-4135.0,-4374.0,-277.0,-128.87,-38.02,99588.18
1071,18.126407623291016,9112.0,-8532.0,-9288.0,-4097.0,-4612.0,-122.0,-130.0,-37.26,99616.5
1072,18.15768790245056,10756.0,-10684.0,-8780.0,-3766.0,-4773.0,653.0,-130.39,-36.73,99591.97
1073,18.173367500305176,9616.0,-11052.0,-9612.0,-3886.0,-5564.0,1619.0,-130.92,-35.75,99634.3
1074,18.18893027305603,4956.0,-6308.0,-3612.0,-532.0,-5943.0,2534.0,-130.17,-34.92,99600.93
1075,18.21071767807007,11824.0,-5984.0,-10188.0,183.0,1449.0,323.0,-131.54,-35.82,99608.0
1076,18.22719144821167,8512.0,-8052.0,-8084.0,-1454.0,686.0,24.0,-131.97,-35.97,99630.37
1077,18.242928743362427,9124.0,-9680.0,-10176.0,-98.0,-66.0,57.0,-132.3,-35.74,99583.1
1078,18.258552312850952,9396.0,-9160.0,-8704.0,-6.0,-58.0,48.0,-132.4,-35.79,99623.66
1079,18.2963547706604,14020.0,-15364.0,-8968.0,4513.0,7117.0,-64.0,-131.01,-36.78,99600.68
1080,18.310962915420532,10796.0,-11704.0,-10672.0,3900.0,5071.0,-563.0,-130.61,-37.25,99588.32
1081,18.326706171035767,7932.0,-7448.0,-7044.0,1253.0,1342.0,-227.0,-130.65,-37.44,99638.71
1082,18.357949256896973,11804.0,-11608.0,-11212.0,1076.0,1468.0,-49.0,-130.77,-37.51,99605.96
1083,18.37363052368164,10868.0,-10152.0,-9144.0,1952.0,2253.0,-26.0,-130.61,-37.86,99637.28
1084,18.38919472694397,9552.0,-8344.0,-7672.0,891.0,806.0,-83.0,-130.65,-38.11,99607.82
1085,18.41129493713379,8260.0,-7888.0,-7612.0,1187.0,1482.0,-106.0,-130.75,-38.21,99601.14
1086,18.42702579498291,9392.0,-9248.0,-8208.0,627.0,1488.0,7.0,-130.75,-38.31,99637.89
1087,18.452131748199463,10388.0,-9492.0,-6256.0,1491.0,2593.0,-28.0,-130.06,-38.9,99650.96
1088,18.464115619659424,10120.0,-9324.0,-8924.0,1285.0,1919.0,-249.0,-130.17,-39.07,99593.78
1089,18.495531797409058,9216.0,-7860.0,-7392.0,823.0,1083.0,-160.0,-130.3,-39.29,99620.7
1090,18.51115393638611,9676.0,-8952.0,-7940.0,962.0,1149.0,-357.0,-130.28,-39.41,99616.78
1091,18.52671790122986,10880.0,-10920.0,-5916.0,1267.0,1610.0,-204.0,-129.29,-39.74,99661.12
1092,18.558013677597046,10540.0,-10696.0,-8876.0,1591.0,2568.0,-127.0,-129.13,-39.86,99620.93
1093,18.57364797592163,9664.0,-8032.0,-7808.0,1416.0,1547.0,-148.0,-129.31,-40.11,99675.21
1094,18.589273691177368,9728.0,-9572.0,-7920.0,1124.0,1061.0,-256.0,-129.21,-40.08,99625.98
1095,18.611459970474243,11192.0,-10972.0,-6540.0,1695.0,1520.0,-400.0,-128.39,-40.35,99622.1
1096,18.627195835113525,10728.0,-10584.0,-8212.0,2043.0,2851.0,-292.0,-128.1,-40.57,99656.28
1097,18.642818689346313,9704.0,-8356.0,-8612.0,1003.0,1477.0,-345.0,-128.54,-40.62,99624.17
1098,18.65914559364319,10452.0,-9364.0,-7308.0,765.0,1083.0,-295.0,-128.41,-40.8,99663.36
1099,18.69054102897644,11420.0,-11360.0,-5184.0,1987.0,2367.0,-323.0,-127.19,-41.19,99627.21
1100,18.71181058883667,10932.0,-11460.0,-8772.0,2324.0,2920.0,-563.0,-126.9,-41.26,99631.5
1101,18.72766923904419,10956.0,-10140.0,-7536.0,-258.0,484.0,-60.0,-126.9,-41.28,99676.16
1102,18.743175983428955,10552.0,-9868.0,-7760.0,138.0,224.0,-102.0,-126.97,-41.21,99628.0
1103,18.75880479812622,10240.0,-9812.0,-7336.0,-92.0,238.0,55.0,-126.97,-41.12,99666.93
1104,18.77441692352295,10460.0,-9940.0,-7428.0,-81.0,158.0,67.0,-126.96,-41.06,99671.96
1105,18.812285661697388,10524.0,-9928.0,-7604.0,-74.0,243.0,-32.0,-127.0,-41.0,99620.58
1106,18.828023195266724,12540.0,-10716.0,-4116.0,1762.0,3.0,950.0,-125.64,-41.45,99616.29
1107,18.843644857406616,11476.0,-10624.0,-6516.0,1226.0,714.0,210.0,-125.17,-41.61,99580.71
1108,18.85927104949951,10964.0,-10224.0,-5692.0,1340.0,1738.0,392.0,-124.55,-41.92,99648.09
1109,18.8950092792511,10212.0,-9736.0,-7976.0,599.0,509.0,202.0,-124.79,-41.76,99568.21
1110,18.912656545639038,9588.0,-8392.0,-5636.0,678.0,1104.0,54.0,-124.62,-42.01,99551.45
1111,18.9283926486969,11532.0,-10280.0,-6052.0,571.0,1831.0,375.0,-124.23,-42.37,99575.15
1112,18.944010019302368,9512.0,-9232.0,-5924.0,1177.0,1895.0,122.0,-123.95,-42.49,99533.75
1113,18.959633350372314,10380.0,-10800.0,-8884.0,541.0,908.0,-81.0,-124.24,-42.17,99567.93
1114,18.990930318832397,11276.0,-9688.0,-5468.0,429.0,1715.0,206.0,-123.82,-42.58,99522.79
1115,19.013170957565308,12540.0,-11776.0,-5784.0,165.0,1807.0,219.0,-123.22,-42.88,99491.64
1116,19.028944969177246,9884.0,-9340.0,-9940.0,-2578.0,-1339.0,190.0,-124.49,-42.19,99549.07
1117,19.0445339679718,10736.0,-9896.0,-6912.0,-5745.0,-6161.0,-550.0,-125.17,-41.41,99528.6
1118,19.060160875320435,10896.0,-9388.0,-8308.0,-3517.0,-3167.0,-282.0,-126.06,-40.95,99565.67
1119,19.09140968322754,10244.0,-10012.0,-8648.0,-4141.0,-4248.0,-330.0,-126.87,-40.2,99546.92
1120,19.113703727722168,11480.0,-11600.0,-7632.0,-2192.0,-1562.0,-231.0,-126.88,-39.93,99537.67
1121,19.12951135635376,9832.0,-8888.0,-8308.0,-3094.0,-3081.0,-283.0,-127.69,-39.46,99595.27
1122,19.145068645477295,10596.0,-10276.0,-6036.0,-3403.0,-3716.0,-238.0,-127.56,-39.16,99565.81
1123,19.160684823989868,11412.0,-10076.0,-8136.0,-3496.0,-3407.0,-204.0,-128.08,-38.86,99576.78
1124,19.17630934715271,10604.0,-10356.0,-8420.0,-3768.0,-3909.0,-244.0,-128.59,-38.35,99616.16
1125,19.214139699935913,10148.0,-9652.0,-7576.0,-4316.0,-4485.0,126.0,-129.05,-37.88,99577.73
1126,19.229924201965332,10216.0,-10188.0,-9268.0,-4091.0,-5429.0,597.0,-129.76,-37.11,99590.81
1127,19.24618101119995,9756.0,-11292.0,-10180.0,-3625.0,-5181.0,1627.0,-130.37,-36.11,99598.19
1128,19.26192021369934,9040.0,-6484.0,-2428.0,-1484.0,-1176.0,3151.0,-129.11,-37.13,99640.5
1129,19.293213367462158,11476.0,-6104.0,-9024.0,771.0,1743.0,491.0,-130.2,-38.01,99593.14
1130,19.31194043159485,8588.0,-8232.0,-9884.0,-1702.0,491.0,-304.0,-131.12,-37.77,99622.77
1131,19.328206062316895,9040.0,-8936.0,-8716.0,-159.0,378.0,-470.0,-131.36,-37.68,99620.16
1132,19.346298456192017,9892.0,-9900.0,-9732.0,-323.0,410.0,36.0,-131.62,-37.57,99605.96
1133,19.361886501312256,12688.0,-13956.0,-12312.0,4464.0,5942.0,-230.0,-131.07,-38.04,99596.6
1134,19.39319086074829,12164.0,-12388.0,-12304.0,4096.0,5280.0,-289.0,-130.81,-38.48,99599.85
1135,19.408735513687134,7524.0,-8144.0,-6676.0,1549.0,1726.0,13.0,-130.51,-38.48,99623.15
1136,19.430112838745117,9316.0,-8956.0,-11228.0,646.0,1048.0,-152.0,-131.22,-38.19,99589.86
1137,19.44652009010315,11164.0,-10860.0,-9588.0,1483.0,1459.0,-6.0,-131.06,-38.32,99610.05
1138,19.462246656417847,10276.0,-9744.0,-8352.0,2007.0,2015.0,48.0,-130.79,-38.57,99637.22
1139,19.49354910850525,9596.0,-9072.0,-8516.0,1523.0,1705.0,-60.0,-130.8,-38.68,99610.82
1140,19.50908660888672,8688.0,-7284.0,-6964.0,1071.0,1600.0,-144.0,-130.89,-39.0,99634.5
1141,19.530460119247437,10836.0,-10136.0,-5776.0,1483.0,2257.0,-15.0,-129.93,-39.53,99605.85
1142,19.545949697494507,9932.0,-9956.0,-6552.0,2114.0,2613.0,-289.0,-129.21,-39.85,99656.85
1143,19.561655521392822,9508.0,-8088.0,-7520.0,989.0,1295.0,-117.0,-129.36,-40.05,99601.66
1144,19.592963933944702,9204.0,-8052.0,-7172.0,944.0,1278.0,-370.0,-129.41,-40.22,99612.62
1145,19.608633041381836,10120.0,-9388.0,-7336.0,678.0,1128.0,-137.0,-129.23,-40.36,99645.14
1146,19.63056969642639,10420.0,-10716.0,-8416.0,1637.0,2733.0,-186.0,-128.97,-40.46,99613.64
1147,19.646187782287598,10408.0,-9968.0,-8656.0,1634.0,2016.0,-159.0,-128.9,-40.54,99659.96
1148,19.67243266105652,9568.0,-9112.0,-7572.0,623.0,831.0,-235.0,-128.9,-40.5,99620.64
1149,19.683475017547607,11108.0,-10864.0,-7476.0,1085.0,964.0,-454.0,-128.45,-40.57,99620.0
1150,19.699180603027344,11000.0,-10652.0,-6688.0,2026.0,2238.0,-299.0,-127.74,-40.88,99658.74
1151,19.730536222457886,10100.0,-9180.0,-8728.0,1713.0,2279.0,-288.0,-127.95,-40.96,99613.03
1152,19.746159315109253,9392.0,-7916.0,-7408.0,1025.0,1416.0,-264.0,-128.2,-41.11,99658.08
1153,19.761781215667725,11232.0,-10896.0,-5372.0,1545.0,1283.0,-335.0,-127.16,-41.36,99615.28
1154,19.7930691242218,11492.0,-11776.0,-6768.0,2175.0,2538.0,-489.0,-126.35,-41.58,99613.99
1155,19.8086199760437,10340.0,-9644.0,-7136.0,-260.0,482.0,-41.0,-126.39,-41.55,99661.97
1156,19.831026315689087,10596.0,-9928.0,-7944.0,112.0,204.0,-81.0,-126.53,-41.43,99629.06
1157,19.846593379974365,10324.0,-9756.0,-7404.0,-89.0,240.0,46.0,-126.58,-41.33,99624.52
1158,19.86294174194336,10604.0,-9876.0,-7616.0,8.0,161.0,58.0,-126.65,-41.26,99668.58
1159,19.89427161216736,10588.0,-9852.0,-7428.0,-128.0,171.0,14.0,-126.68,-41.2,99627.14
1160,19.909973859786987,9544.0,-8840.0,-4972.0,1674.0,-367.0,836.0,-125.94,-41.27,99653.98
1161,19.931344985961914,11504.0,-10072.0,-6280.0,1605.0,940.0,202.0,-125.45,-41.56,99608.07
1162,19.946929931640625,9884.0,-9524.0,-7936.0,994.0,1672.0,319.0,-125.62,-41.52,99567.73
1163,19.96257448196411,10524.0,-10452.0,-10260.0,705.0,1206.0,207.0,-126.16,-41.23,99610.42
1164,19.97819948196411,10072.0,-8792.0,-5604.0,566.0,1608.0,178.0,-125.83,-41.58,99551.06
1165,20.009397268295288,11828.0,-12236.0,-7476.0,376.0,1549.0,470.0,-125.45,-41.6,99578.38
1166,20.03180694580078,10012.0,-9452.0,-6856.0,718.0,1557.0,79.0,-125.4,-41.68,99534.12
1167,20.04736614227295,9976.0,-10248.0,-7824.0,81.0,502.0,37.0,-125.52,-41.42,99535.53
1168,20.062990427017212,10064.0,-8804.0,-5788.0,-289.0,876.0,249.0,-125.39,-41.66,99541.26
1169,20.094310522079468,12124.0,-11652.0,-6616.0,-108.0,1281.0,280.0,-124.97,-41.81,99510.89
1170,20.109859943389893,8748.0,-9068.0,-10392.0,-2287.0,-1528.0,100.0,-126.23,-40.91,99515.93
1171,20.132161140441895,10952.0,-11340.0,-3740.0,-3139.0,-3375.0,-460.0,-125.33,-40.54,99555.42
1172,20.147862911224365,10852.0,-9452.0,-7980.0,-3277.0,-3122.0,-310.0,-126.05,-40.18,99566.83
1173,20.163458824157715,9940.0,-10148.0,-9028.0,-4022.0,-4235.0,-322.0,-126.92,-39.35,99549.64
1174,20.179083347320557,11384.0,-11136.0,-7848.0,-2312.0,-1710.0,-301.0,-127.08,-39.12,99543.21
1175,20.209246397018433,9208.0,-8608.0,-9320.0,-3736.0,-3634.0,-300.0,-128.25,-38.41,99601.41
1176,20.232486724853516,11132.0,-10500.0,-5888.0,-2888.0,-3099.0,-182.0,-127.94,-38.31,99546.03
1177,20.248117923736572,11848.0,-10916.0,-8396.0,-3222.0,-2651.0,-53.0,-128.32,-38.1,99599.52
1178,20.26368236541748,8688.0,-7860.0,-9664.0,-4174.0,-4367.0,-372.0,-129.7,-37.31,99586.46
1179,20.27930188179016,8616.0,-8428.0,-8940.0,-4374.0,-5120.0,-139.0,-130.76,-36.45,99633.17
1180,20.310610055923462,10316.0,-10416.0,-10084.0,-3650.0,-4620.0,614.0,-131.44,-35.78,99594.98
1181,20.332662105560303,9404.0,-11316.0,-9824.0,-3607.0,-5437.0,1698.0,-131.88,-34.77,99593.72
1182,20.348945379257202,9364.0,-6464.0,-2872.0,-1781.0,-1325.0,3106.0,-130.81,-35.87,99628.2
1183,20.364564418792725,11800.0,-6240.0,-8944.0,819.0,1832.0,339.0,-131.74,-36.88,99597.78
1184,20.380192279815674,8752.0,-8180.0,-10060.0,-1739.0,574.0,-338.0,-132.62,-36.73,99615.54
1185,20.39581036567688,9260.0,-9916.0,-8948.0,-39.0,267.0,-314.0,-132.6,-36.59,99617.46
1186,20.433651208877563,9884.0,-9136.0,-9420.0,-396.0,419.0,11.0,-132.89,-36.65,99596.0
1187,20.449362754821777,11508.0,-10232.0,-9220.0,3633.0,6200.0,-376.0,-132.41,-37.6,99625.53
1188,20.465004682540894,13116.0,-13748.0,-10808.0,4670.0,5211.0,-361.0,-131.56,-38.15,99587.31
1189,20.480628728866577,9132.0,-9272.0,-5252.0,1973.0,2994.0,-5.0,-130.46,-38.67,99638.86
1190,20.511911153793335,9460.0,-8204.0,-11812.0,794.0,722.0,-139.0,-131.42,-38.35,99603.21
1191,20.532801151275635,9344.0,-8596.0,-9432.0,843.0,1010.0,-116.0,-131.78,-38.3,99598.79
1192,20.549417972564697,10224.0,-10540.0,-9068.0,1390.0,1129.0,149.0,-131.55,-38.27,99625.42
1193,20.5651593208313,9660.0,-10160.0,-7784.0,1833.0,2702.0,2.0,-131.05,-38.48,99606.5
1194,20.58077645301819,9092.0,-9100.0,-8320.0,1551.0,1733.0,-62.0,-130.97,-38.52,99595.05
1195,20.596399545669556,8456.0,-7732.0,-7580.0,961.0,1018.0,-260.0,-131.11,-38.58,99651.99
1196,20.63292670249939,10584.0,-10624.0,-6468.0,1827.0,1815.0,-171.0,-130.21,-38.89,99612.39
1197,20.648552656173706,10664.0,-10424.0,-6060.0,2394.0,2501.0,-267.0,-129.19,-39.36,99650.16
1198,20.6641104221344,9532.0,-8732.0,-7844.0,1280.0,1474.0,-295.0,-129.24,-39.49,99602.22
1199,20.6797194480896,8812.0,-7324.0,-8232.0,351.0,1044.0,-107.0,-129.85,-39.53,99611.65
1200,20.695372581481934,9852.0,-9132.0,-8700.0,656.0,618.0,-340.0,-130.06,-39.46,99666.3
1201,20.71761465072632,10852.0,-11136.0,-6372.0,2301.0,2905.0,-263.0,-129.06,-39.83,99662.53
1202,20.749022245407104,9212.0,-7504.0,-7536.0,837.0,1383.0,-107.0,-129.4,-40.04,99630.53
1203,20.764607906341553,9884.0,-9064.0,-8672.0,544.0,957.0,-396.0,-129.66,-40.0,99635.64
1204,20.780235290527344,10752.0,-10292.0,-8028.0,907.0,806.0,-330.0,-129.44,-40.03,99618.51
1205,20.81148338317871,10912.0,-10504.0,-6764.0,1570.0,1528.0,-351.0,-128.77,-40.27,99658.89
1206,20.81810712814331,10408.0,-9660.0,-8140.0,1816.0,2174.0,-182.0,-128.66,-40.44,99675.46
1207,20.833845138549805,10324.0,-9332.0,-8240.0,621.0,346.0,-422.0,-128.8,-40.39,99635.72
1208,20.86513328552246,11192.0,-10172.0,-6880.0,1018.0,1160.0,-219.0,-128.35,-40.64,99617.29
1209,20.880715131759644,10340.0,-9656.0,-7636.0,21.0,365.0,-263.0,-128.35,-40.61,99619.14
1210,20.896358251571655,10292.0,-10108.0,-6964.0,-78.0,417.0,50.0,-128.1,-40.58,99669.37
1211,20.93385624885559,10296.0,-9796.0,-7352.0,-93.0,203.0,47.0,-128.02,-40.53,99630.23
1212,20.949496269226074,10632.0,-9872.0,-7712.0,15.0,153.0,8.0,-128.02,-40.5,99675.1
1213,20.97138786315918,10492.0,-9792.0,-7256.0,-129.0,154.0,-9.0,-127.94,-40.5,99628.21
1214,20.987066507339478,10020.0,-9760.0,-7068.0,1475.0,-408.0,784.0,-127.61,-40.36,99613.77
1215,21.002737760543823,11900.0,-11484.0,-7960.0,1186.0,1117.0,414.0,-127.25,-40.47,99638.02
1216,21.018359184265137,9788.0,-8444.0,-6536.0,909.0,1580.0,315.0,-127.17,-40.77,99578.39
1217,21.03410267829895,10484.0,-10288.0,-9856.0,677.0,1014.0,199.0,-127.56,-40.55,99617.74
1218,21.06535816192627,10836.0,-9568.0,-5668.0,682.0,1768.0,250.0,-126.99,-40.99,99551.85
1219,21.081828355789185,12340.0,-11796.0,-7592.0,349.0,1281.0,369.0,-126.64,-41.13,99546.45
1220,21.097565412521362,8828.0,-8964.0,-6428.0,939.0,1157.0,143.0,-126.44,-41.07,99571.03
1221,21.118807792663574,10632.0,-11332.0,-9216.0,188.0,418.0,53.0,-126.6,-40.72,99521.15
1222,21.134511947631836,10288.0,-9144.0,-7360.0,-100.0,1148.0,212.0,-126.77,-40.86,99539.05
1223,21.165852546691895,11292.0,-11380.0,-7244.0,-175.0,931.0,246.0,-126.48,-40.86,99504.96
1224,21.181472778320312,8344.0,-8324.0,-10260.0,-2080.0,-1286.0,104.0,-127.78,-40.04,99560.59
1225,21.197035789489746,11448.0,-10472.0,-6072.0,-6094.0,-6145.0,-337.0,-127.96,-39.5,99536.25
1226,21.218780755996704,10720.0,-9900.0,-7044.0,-3219.0,-3315.0,-395.0,-128.19,-39.16,99533.25
1227,21.250139236450195,11296.0,-10592.0,-6760.0,-3962.0,-4129.0,-531.0,-128.29,-38.79,99582.19
