,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,16.311931371688843,9196.0,-8632.0,-7448.0,669.0,1556.0,-224.0,-130.53,-38.2,99605.17
987,16.333672523498535,9844.0,-10116.0,-8640.0,1133.0,534.0,-193.0,-130.38,-38.13,99645.5
988,16.363924026489258,10096.0,-9944.0,-8976.0,1746.0,2919.0,-123.0,-130.3,-38.38,99598.17
989,16.370949029922485,9848.0,-9412.0,-9308.0,1289.0,1553.0,-248.0,-130.45,-38.43,99646.99
990,16.386651277542114,10572.0,-10284.0,-8716.0,626.0,365.0,-373.0,-130.37,-38.43,99627.51
991,16.41786289215088,11120.0,-10700.0,-7228.0,1454.0,1409.0,-252.0,-129.74,-38.76,99662.14
992,16.43355369567871,10168.0,-9468.0,-9156.0,1871.0,2148.0,-291.0,-129.83,-38.92,99615.19
993,16.449180841445923,9100.0,-8188.0,-8760.0,956.0,1506.0,-182.0,-130.23,-38.96,99630.72
994,16.46479845046997,9528.0,-8344.0,-8696.0,820.0,560.0,-485.0,-130.57,-38.96,99654.11
995,16.49709129333496,10820.0,-10652.0,-7248.0,2047.0,1536.0,-425.0,-129.89,-39.2,99610.97
996,16.512707471847534,11308.0,-11332.0,-6304.0,2432.0,2874.0,-451.0,-128.81,-39.68,99659.82
997,16.533862829208374,9308.0,-8280.0,-9636.0,950.0,309.0,-499.0,-129.45,-39.45,99627.39
998,16.549602270126343,8160.0,-6560.0,-9020.0,1473.0,2633.0,386.0,-130.33,-39.52,99639.21
999,16.580869913101196,10560.0,-9640.0,-8616.0,319.0,411.0,31.0,-130.42,-39.53,99663.32
1000,16.601885318756104,10236.0,-10128.0,-7272.0,-65.0,389.0,5.0,-130.12,-39.54,99626.58
1001,16.61872172355652,10792.0,-9888.0,-7768.0,3.0,236.0,70.0,-130.0,-39.62,99671.55
1002,16.634278059005737,10576.0,-9900.0,-7668.0,-19.0,142.0,31.0,-129.86,-39.65,99633.96
1003,16.65000891685486,10620.0,-9884.0,-7576.0,58.0,185.0,50.0,-129.7,-39.71,99662.35
1004,16.66563105583191,9888.0,-9836.0,-7232.0,1307.0,-224.0,731.0,-129.32,-39.61,99603.83
1005,16.69682240486145,11524.0,-11344.0,-7348.0,1200.0,858.0,442.0,-128.72,-39.75,99595.77
1006,16.712501287460327,12036.0,-11564.0,-7596.0,1030.0,1542.0,356.0,-128.21,-40.01,99581.12
1007,16.734426021575928,9936.0,-9448.0,-7492.0,1066.0,1979.0,356.0,-128.09,-40.19,99598.26
1008,16.750159978866577,10192.0,-9292.0,-7600.0,390.0,980.0,91.0,-128.14,-40.29,99553.42
1009,16.765801191329956,12096.0,-11440.0,-7044.0,242.0,1813.0,352.0,-127.64,-40.61,99566.98
1010,16.797059297561646,9212.0,-9592.0,-5720.0,1076.0,1754.0,122.0,-127.02,-40.72,99512.61
1011,16.812648057937622,9564.0,-9152.0,-7220.0,897.0,1319.0,52.0,-127.0,-40.76,99510.5
1012,16.834357500076294,10464.0,-9684.0,-8920.0,-399.0,414.0,43.0,-127.45,-40.62,99541.3
1013,16.85008668899536,12188.0,-10700.0,-4636.0,376.0,2133.0,169.0,-126.39,-41.25,99497.82
1014,16.865676879882812,9808.0,-8880.0,-11748.0,-3601.0,-2840.0,-99.0,-128.03,-40.32,99549.95
1015,16.896990537643433,11780.0,-11768.0,-3280.0,-3526.0,-4038.0,-656.0,-126.83,-40.07,99511.22
1016,16.912582397460938,10728.0,-9756.0,-7868.0,-3760.0,-3295.0,-283.0,-127.44,-39.65,99527.31
1017,16.93430495262146,10648.0,-9972.0,-5384.0,-3795.0,-3933.0,-347.0,-127.25,-39.38,99575.67
1018,16.95004367828369,10620.0,-10276.0,-8428.0,-2569.0,-2541.0,-224.0,-127.68,-39.0,99581.73
1019,16.965664386749268,9768.0,-9016.0,-8696.0,-4435.0,-4197.0,-91.0,-128.63,-38.41,99527.07
1020,16.996978044509888,10448.0,-9828.0,-7840.0,-3584.0,-3445.0,-307.0,-129.06,-38.04,99539.98
1021,17.01258611679077,11092.0,-10328.0,-7224.0,-3648.0,-3807.0,-209.0,-129.21,-37.77,99598.62
1022,17.034712553024292,9980.0,-9392.0,-9112.0,-3790.0,-3983.0,-257.0,-129.99,-37.25,99573.1
1023,17.05045771598816,8296.0,-7856.0,-10572.0,-4138.0,-4921.0,-33.0,-131.43,-36.28,99590.04
1024,17.081634044647217,7884.0,-8372.0,-9356.0,-5471.0,-7065.0,803.0,-132.61,-35.05,99628.8
1025,17.09735679626465,11620.0,-12828.0,-9380.0,-4679.0,-6369.0,1837.0,-132.69,-34.36,99605.31
1026,17.112935543060303,9892.0,-8740.0,-4060.0,1233.0,-1500.0,2080.0,-131.24,-34.97,99636.37
1027,17.135135650634766,10968.0,-7644.0,-11424.0,654.0,165.0,-105.0,-132.21,-35.24,99623.01
1028,17.15082025527954,8556.0,-8388.0,-9980.0,-1450.0,331.0,-411.0,-132.93,-35.13,99584.12
1029,17.16649103164673,9188.0,-10220.0,-9172.0,-21.0,122.0,-142.0,-132.85,-35.04,99581.96
1030,17.197802782058716,9320.0,-8920.0,-8804.0,-94.0,-355.0,-152.0,-132.98,-35.1,99583.39
1031,17.2134108543396,12816.0,-13088.0,-5340.0,5720.0,7152.0,-839.0,-130.75,-36.51,99626.01
1032,17.23506760597229,8368.0,-8648.0,-12572.0,1012.0,1398.0,-405.0,-131.66,-36.12,99598.16
1033,17.25077176094055,7276.0,-6752.0,-7232.0,1002.0,900.0,-43.0,-131.91,-36.24,99588.96
1034,17.26641821861267,10540.0,-10696.0,-7720.0,1535.0,2091.0,-46.0,-131.28,-36.65,99640.17
1035,17.29764437675476,9788.0,-9760.0,-10296.0,1299.0,1982.0,-48.0,-131.49,-36.73,99595.96
1036,17.31335973739624,9436.0,-8784.0,-9508.0,874.0,505.0,-41.0,-131.8,-36.74,99648.9
1037,17.335527420043945,10980.0,-10876.0,-8780.0,1078.0,1560.0,1.0,-131.46,-37.01,99599.02
1038,17.351181745529175,10876.0,-10280.0,-7556.0,1986.0,2105.0,-128.0,-130.84,-37.52,99607.1
1039,17.366785764694214,10328.0,-9800.0,-6332.0,1500.0,2794.0,-82.0,-130.06,-38.16,99649.53
1040,17.398114681243896,9696.0,-8468.0,-9100.0,990.0,1742.0,-232.0,-130.43,-38.35,99623.03
1041,17.413673639297485,9672.0,-8524.0,-8052.0,683.0,1141.0,-247.0,-130.55,-38.58,99652.9
1042,17.436002731323242,10492.0,-10332.0,-6840.0,2031.0,2791.0,-176.0,-129.8,-39.02,99621.29
1043,17.451751708984375,10444.0,-10820.0,-7412.0,1998.0,2298.0,-337.0,-129.14,-39.28,99652.06
1044,17.467320680618286,9708.0,-8144.0,-8500.0,601.0,754.0,-356.0,-129.56,-39.39,99624.44
1045,17.498650074005127,10388.0,-9168.0,-8224.0,618.0,948.0,-276.0,-129.64,-39.56,99612.57
1046,17.514286994934082,10500.0,-10552.0,-7136.0,1492.0,1260.0,-226.0,-129.04,-39.72,99652.05
1047,17.535985946655273,10028.0,-9912.0,-8876.0,1317.0,2139.0,-160.0,-129.07,-39.77,99607.28
1048,17.55166244506836,10172.0,-9420.0,-9108.0,1360.0,1450.0,-318.0,-129.25,-39.81,99663.1
1049,17.56735634803772,10776.0,-10324.0,-7844.0,1146.0,979.0,-297.0,-128.96,-39.92,99617.44
1050,17.59866166114807,11124.0,-10472.0,-6160.0,2130.0,1718.0,-483.0,-128.07,-40.32,99622.94
1051,17.61422562599182,11288.0,-11260.0,-4600.0,1955.0,2639.0,-218.0,-126.67,-40.82,99666.14
1052,17.636532068252563,8868.0,-7896.0,-9408.0,2069.0,2870.0,164.0,-127.36,-40.8,99630.21
1053,17.652345895767212,10856.0,-10004.0,-8680.0,315.0,348.0,112.0,-127.56,-40.73,99660.76
1054,17.66789150238037,10292.0,-10156.0,-6844.0,-166.0,416.0,30.0,-127.31,-40.72,99631.51
1055,17.699195623397827,10760.0,-9892.0,-7768.0,16.0,238.0,81.0,-127.35,-40.73,99618.04
1056,17.716312170028687,10548.0,-9872.0,-7188.0,-103.0,97.0,23.0,-127.25,-40.74,99662.77
1057,17.73667883872986,10656.0,-9932.0,-7556.0,32.0,172.0,68.0,-127.23,-40.73,99609.84
1058,17.75241231918335,9928.0,-9600.0,-6776.0,1733.0,666.0,51.0,-126.85,-40.77,99595.76
1059,17.76793074607849,10148.0,-10096.0,-6312.0,1065.0,1058.0,-26.0,-126.36,-40.86,99589.35
1060,17.799233436584473,9688.0,-8808.0,-6628.0,1170.0,1763.0,278.0,-126.24,-41.09,99556.34
1061,17.814907789230347,10352.0,-9980.0,-8640.0,643.0,1486.0,247.0,-126.47,-41.05,99610.97
1062,17.83664083480835,10888.0,-9240.0,-5584.0,499.0,1386.0,118.0,-126.01,-41.5,99547.95
1063,17.853151321411133,12448.0,-12264.0,-7428.0,91.0,1687.0,493.0,-125.64,-41.65,99521.46
1064,17.868892908096313,10964.0,-11396.0,-6648.0,736.0,1396.0,277.0,-125.13,-41.68,99557.53
1065,17.900182723999023,11088.0,-10156.0,-9884.0,61.0,649.0,164.0,-125.74,-41.49,99519.28
1066,17.91581392288208,9996.0,-9244.0,-7576.0,-364.0,552.0,140.0,-126.02,-41.43,99546.43
1067,17.93696093559265,11240.0,-11896.0,-7064.0,198.0,1494.0,269.0,-125.6,-41.42,99519.22
1068,17.952693462371826,9028.0,-7984.0,-11892.0,-3620.0,-3110.0,-136.0,-127.51,-40.34,99516.75
1069,17.968273878097534,8988.0,-9908.0,-6432.0,-2426.0,-2670.0,-406.0,-127.49,-39.75,99576.17
1070,17.999584197998047,10832.0,-9740.0,-7484.0,-3536.0,-2894.0,-280.0,-127.9,-39.49,99518.85
1071,18.015256643295288,10432.0,-9816.0,-5248.0,-3596.0,-3869.0,-417.0,-127.64,-39.23,99587.27
1072,18.03744411468506,9544.0,-9092.0,-8916.0,-2833.0,-2954.0,-264.0,-128.45,-38.68,99544.78
1073,18.053237915039062,9604.0,-8616.0,-8408.0,-3678.0,-3596.0,-201.0,-129.33,-38.19,99606.11
1074,18.06881284713745,10584.0,-9652.0,-7360.0,-3640.0,-3539.0,-351.0,-129.6,-37.95,99525.64
1075,18.100114822387695,11312.0,-10584.0,-8204.0,-3412.0,-3290.0,-187.0,-129.9,-37.67,99542.92
1076,18.11573076248169,11520.0,-11324.0,-8436.0,-2678.0,-2267.0,-40.0,-129.97,-37.49,99618.14
1077,18.137948513031006,8216.0,-7456.0,-10088.0,-4451.0,-5166.0,-4.0,-131.46,-36.55,99570.09
1078,18.15373206138611,8408.0,-9316.0,-10132.0,-5358.0,-6990.0,884.0,-132.57,-35.26,99631.17
1079,18.169305086135864,11408.0,-12864.0,-9688.0,-3663.0,-4939.0,1949.0,-132.6,-34.66,99600.35
1080,18.200448036193848,10292.0,-8880.0,-4096.0,919.0,-1384.0,1930.0,-131.19,-35.3,99584.48
1081,18.21618628501892,11076.0,-9544.0,-12388.0,1078.0,-564.0,-687.0,-131.84,-35.22,99628.84
1082,18.23852777481079,9296.0,-9136.0,-9132.0,-1136.0,-484.0,-707.0,-132.19,-35.19,99582.32
1083,18.254318237304688,8912.0,-9740.0,-9508.0,-134.0,415.0,-145.0,-132.35,-35.09,99615.85
1084,18.26988649368286,9716.0,-9004.0,-9580.0,-83.0,-69.0,-127.0,-132.67,-35.16,99576.41
1085,18.30103611946106,13348.0,-13604.0,-2472.0,5771.0,7289.0,-263.0,-129.66,-36.65,99611.26
1086,18.316826105117798,9820.0,-8772.0,-12732.0,958.0,1013.0,-334.0,-130.64,-36.47,99628.75
1087,18.339011669158936,7916.0,-6816.0,-7344.0,1107.0,792.0,83.0,-130.96,-36.69,99605.06
1088,18.3547465801239,8172.0,-7668.0,-7624.0,445.0,1023.0,-193.0,-131.17,-36.84,99594.19
1089,18.37038564682007,10356.0,-10484.0,-9036.0,1212.0,1650.0,-8.0,-130.98,-37.04,99641.8
1090,18.385962963104248,9644.0,-9596.0,-9564.0,1439.0,1978.0,4.0,-131.08,-37.15,99604.44
1091,18.41715121269226,10588.0,-10328.0,-9416.0,1626.0,1874.0,-73.0,-130.98,-37.36,99648.25
1092,18.439525365829468,10428.0,-10332.0,-8012.0,1146.0,1419.0,-207.0,-130.61,-37.61,99616.28
1093,18.455370664596558,11416.0,-11012.0,-6956.0,1293.0,2038.0,-42.0,-129.85,-38.1,99648.64
1094,18.470940351486206,11108.0,-10848.0,-9912.0,1461.0,2836.0,-238.0,-129.85,-38.36,99604.92
1095,18.48651361465454,9848.0,-8900.0,-8432.0,1056.0,1568.0,-119.0,-129.97,-38.57,99607.13
1096,18.5177481174469,8752.0,-7736.0,-7388.0,1138.0,1452.0,-309.0,-130.09,-38.79,99648.08
1097,18.540000438690186,10932.0,-10756.0,-5868.0,1944.0,1662.0,-266.0,-129.04,-39.19,99620.23
1098,18.555773735046387,10904.0,-10752.0,-7952.0,1508.0,2631.0,-140.0,-128.66,-39.51,99659.78
1099,18.571326971054077,9800.0,-8140.0,-8084.0,814.0,1254.0,-336.0,-128.98,-39.73,99618.59
1100,18.586974143981934,9424.0,-8372.0,-7248.0,678.0,843.0,-222.0,-129.02,-39.88,99613.22
1101,18.60260534286499,11156.0,-10800.0,-6112.0,1197.0,926.0,-411.0,-128.18,-40.14,99653.55
1102,18.633859157562256,10780.0,-10808.0,-8972.0,1779.0,2129.0,-362.0,-128.06,-40.2,99597.14
1103,18.639994621276855,10004.0,-8844.0,-9136.0,1662.0,2474.0,-250.0,-128.39,-40.37,99661.77
1104,18.67144227027893,10348.0,-9296.0,-7880.0,1232.0,560.0,-452.0,-128.38,-40.43,99628.62
1105,18.687068223953247,11228.0,-11432.0,-4768.0,1504.0,1276.0,-273.0,-127.06,-40.71,99663.65
1106,18.70260000228882,10548.0,-10976.0,-8260.0,2879.0,3423.0,-22.0,-126.69,-40.88,99641.81
1107,18.74005436897278,10620.0,-9524.0,-8472.0,99.0,350.0,281.0,-127.01,-40.84,99643.17
1108,18.755852222442627,10640.0,-9328.0,-7928.0,-25.0,207.0,-42.0,-127.24,-40.86,99657.15
1109,18.776599884033203,10620.0,-9944.0,-7652.0,-30.0,264.0,78.0,-127.26,-40.84,99620.93
1110,18.793379068374634,10552.0,-9920.0,-7408.0,-102.0,76.0,37.0,-127.22,-40.81,99626.09
1111,18.808998107910156,10700.0,-9748.0,-6636.0,-43.0,318.0,349.0,-127.0,-40.94,99656.42
1112,18.824614763259888,10084.0,-9664.0,-6212.0,1522.0,807.0,107.0,-126.5,-41.05,99607.85
1113,18.840229272842407,10728.0,-10720.0,-7512.0,1020.0,1187.0,137.0,-126.25,-41.07,99630.14
1114,18.8716561794281,9584.0,-8856.0,-7364.0,951.0,1789.0,245.0,-126.36,-41.18,99556.53
1115,18.888103246688843,10392.0,-10400.0,-10064.0,430.0,1097.0,211.0,-126.84,-40.91,99566.95
1116,18.903841018676758,10552.0,-10092.0,-8308.0,432.0,853.0,172.0,-126.97,-40.86,99587.36
1117,18.935118675231934,11880.0,-12428.0,-7036.0,219.0,1375.0,470.0,-126.4,-40.92,99511.29
1118,18.956029891967773,9704.0,-10176.0,-6744.0,810.0,1306.0,130.0,-126.07,-40.89,99553.75
1119,18.971579790115356,10168.0,-9840.0,-9844.0,-182.0,199.0,183.0,-126.72,-40.55,99502.0
1120,18.987223386764526,10092.0,-8752.0,-6232.0,-199.0,1011.0,178.0,-126.65,-40.84,99505.18
1121,19.002849817276,11524.0,-10052.0,-4656.0,224.0,2005.0,223.0,-125.76,-41.44,99535.71
1122,19.034144163131714,8096.0,-7332.0,-12288.0,-3327.0,-3085.0,-222.0,-127.82,-40.2,99472.44
1123,19.05585265159607,9080.0,-9824.0,-6564.0,-2362.0,-2726.0,-515.0,-127.81,-39.64,99529.67
1124,19.071571111679077,9664.0,-8496.0,-9960.0,-5030.0,-4723.0,-322.0,-129.3,-38.77,99571.28
1125,19.08719277381897,10996.0,-10508.0,-5204.0,-3093.0,-2841.0,-351.0,-128.74,-38.72,99540.27
1126,19.10282802581787,11532.0,-11024.0,-7132.0,-2383.0,-2068.0,-92.0,-128.62,-38.6,99593.46
1127,19.13410449028015,9388.0,-8212.0,-8340.0,-4119.0,-4072.0,-188.0,-129.59,-38.1,99547.84
1128,19.14017629623413,9232.0,-8504.0,-8808.0,-4567.0,-4459.0,-297.0,-130.6,-37.46,99593.75
1129,19.17160391807556,11504.0,-10656.0,-7940.0,-3403.0,-3097.0,-65.0,-130.72,-37.31,99574.65
1130,19.18720006942749,10860.0,-10776.0,-8468.0,-3263.0,-3289.0,-15.0,-130.93,-36.96,99611.92
1131,19.20277500152588,8052.0,-7320.0,-10184.0,-5025.0,-5638.0,133.0,-132.48,-35.96,99597.91
1132,19.240110874176025,10188.0,-10912.0,-9412.0,-4467.0,-6003.0,1046.0,-132.9,-35.16,99589.96
1133,19.255886793136597,15384.0,-16744.0,-6204.0,54.0,3304.0,2830.0,-131.28,-35.94,99629.67
1134,19.27147102355957,10700.0,-8936.0,-4328.0,833.0,-1232.0,1928.0,-130.06,-36.57,99602.17
1135,19.287086486816406,11724.0,-9272.0,-11816.0,1023.0,182.0,-896.0,-130.75,-36.69,99616.65
1136,19.30271077156067,9320.0,-9656.0,-9536.0,-1196.0,-437.0,-863.0,-131.15,-36.47,99591.7
1137,19.333966970443726,9000.0,-9524.0,-8676.0,-103.0,523.0,-218.0,-131.23,-36.41,99584.3
1138,19.34002423286438,13956.0,-14468.0,-5600.0,2464.0,6217.0,-360.0,-129.47,-37.55,99634.57
1139,19.37139630317688,14484.0,-14592.0,-3692.0,6200.0,7706.0,-289.0,-126.89,-38.91,99589.53
1140,19.386969327926636,11220.0,-10124.0,-12672.0,1629.0,1583.0,-244.0,-127.67,-38.8,99630.75
1141,19.402621507644653,8164.0,-7704.0,-7588.0,1206.0,970.0,151.0,-127.98,-38.78,99593.8
1142,19.418193578720093,8016.0,-7080.0,-7740.0,573.0,976.0,-277.0,-128.55,-38.8,99646.29
1143,19.455533742904663,10828.0,-10044.0,-8904.0,1906.0,2211.0,-55.0,-128.51,-39.05,99602.46
1144,19.471263647079468,9676.0,-9484.0,-9280.0,1625.0,2220.0,-38.0,-128.71,-39.1,99610.07
1145,19.486892700195312,10452.0,-10340.0,-9760.0,1403.0,1778.0,-21.0,-128.85,-39.11,99652.82
1146,19.51810646057129,9784.0,-9488.0,-8340.0,1025.0,1431.0,-217.0,-128.89,-39.17,99608.21
1147,19.533777236938477,11468.0,-11428.0,-7244.0,1069.0,1827.0,-71.0,-128.27,-39.46,99645.17
1148,19.540393590927124,10988.0,-10648.0,-9904.0,1440.0,2764.0,-238.0,-128.41,-39.6,99605.72
1149,19.572582006454468,10064.0,-9500.0,-9472.0,1405.0,1649.0,-145.0,-128.69,-39.59,99614.64
1150,19.588158130645752,9120.0,-8048.0,-7676.0,1208.0,1568.0,-276.0,-128.88,-39.75,99645.71
1151,19.603822946548462,10776.0,-10548.0,-6240.0,1529.0,848.0,-300.0,-128.11,-39.94,99637.25
1152,19.640706300735474,10716.0,-10716.0,-7636.0,1704.0,2416.0,-167.0,-127.69,-40.17,99624.09
1153,19.656459093093872,10876.0,-10820.0,-7688.0,1875.0,2170.0,-269.0,-127.28,-40.35,99654.67
1154,19.67208433151245,9160.0,-8080.0,-7328.0,720.0,952.0,-215.0,-127.54,-40.42,99666.25
1155,19.687689065933228,10692.0,-10208.0,-6728.0,1585.0,2112.0,-177.0,-127.04,-40.7,99624.47
1156,19.71887993812561,10752.0,-10992.0,-8664.0,1961.0,2140.0,-392.0,-126.86,-40.72,99610.66
1157,19.73456382751465,11084.0,-10732.0,-8956.0,1953.0,2734.0,-257.0,-126.82,-40.87,99657.89
1158,19.741185665130615,10068.0,-8760.0,-7192.0,1035.0,908.0,-375.0,-126.87,-41.01,99614.64
1159,19.772453546524048,10624.0,-9780.0,-6868.0,1072.0,858.0,-313.0,-126.6,-41.13,99611.07
1160,19.788167715072632,9412.0,-9988.0,-14636.0,944.0,410.0,226.0,-127.85,-40.2,99701.07
1161,19.803789854049683,10676.0,-10296.0,-8420.0,41.0,354.0,322.0,-127.96,-40.1,99618.19
1162,19.819416284561157,10704.0,-9412.0,-8268.0,-8.0,238.0,-39.0,-128.22,-40.11,99662.12
1163,19.841103076934814,10624.0,-9940.0,-7756.0,-45.0,250.0,91.0,-128.22,-40.1,99610.01
1164,19.872472047805786,10548.0,-9852.0,-7312.0,-75.0,94.0,7.0,-128.13,-40.11,99639.94
1165,19.888097763061523,10876.0,-9620.0,-6956.0,1.0,330.0,344.0,-127.98,-40.28,99658.8
1166,19.90370225906372,10640.0,-10484.0,-6968.0,1224.0,937.0,208.0,-127.53,-40.35,99603.33
1167,19.919328689575195,11704.0,-10788.0,-7200.0,1202.0,1327.0,386.0,-127.11,-40.6,99628.65
1168,19.941081047058105,9768.0,-9268.0,-8788.0,508.0,1160.0,136.0,-127.51,-40.47,99576.6
1169,19.972455978393555,9784.0,-9008.0,-6480.0,583.0,634.0,221.0,-127.32,-40.57,99561.45
1170,19.98806595802307,10508.0,-8916.0,-5384.0,670.0,1474.0,209.0,-126.8,-41.05,99555.6
1171,20.003691911697388,12700.0,-11416.0,-6976.0,352.0,1772.0,328.0,-126.38,-41.41,99576.11
1172,20.019309759140015,9948.0,-9380.0,-7840.0,1065.0,1735.0,14.0,-126.5,-41.42,99569.08
1173,20.04150891304016,10028.0,-9244.0,-8028.0,132.0,617.0,192.0,-126.81,-41.31,99507.5
1174,20.072888135910034,10496.0,-8952.0,-5128.0,427.0,1930.0,102.0,-126.25,-41.81,99506.09
1175,20.08850646018982,11396.0,-11912.0,-6996.0,102.0,1414.0,204.0,-125.82,-41.78,99529.43
1176,20.104117393493652,7740.0,-6568.0,-12908.0,-3524.0,-3390.0,-464.0,-128.18,-40.37,99517.83
1177,20.135313749313354,10512.0,-9848.0,-7936.0,-3010.0,-3055.0,-513.0,-128.61,-39.9,99532.25
1178,20.141926765441895,9712.0,-9296.0,-8088.0,-5238.0,-5135.0,-253.0,-129.48,-39.07,99571.62
1179,20.173301696777344,12108.0,-12296.0,-5880.0,-2850.0,-2453.0,-279.0,-128.84,-38.91,99536.76
1180,20.188929319381714,10220.0,-10000.0,-8116.0,-2621.0,-2464.0,-124.0,-129.2,-38.51,99582.21
1181,20.204550743103027,10228.0,-9384.0,-7536.0,-4601.0,-4583.0,-121.0,-129.72,-38.05,99621.21
1182,20.220155477523804,11252.0,-10912.0,-8644.0,-2473.0,-1688.0,-243.0,-129.93,-37.87,99575.19
1183,20.242395877838135,11552.0,-11156.0,-7792.0,-3114.0,-2867.0,-74.0,-129.97,-37.63,99563.96
1184,20.258132457733154,9424.0,-8968.0,-8644.0,-3965.0,-4650.0,-195.0,-130.77,-36.95,99597.03
1185,20.28942561149597,9936.0,-9324.0,-9084.0,-4617.0,-5100.0,351.0,-131.57,-36.34,99574.46
1186,20.30500054359436,10572.0,-11152.0,-8500.0,-3828.0,-5199.0,1230.0,-131.75,-35.68,99584.17
1187,20.320625066757202,16152.0,-17128.0,-5208.0,-84.0,2960.0,2981.0,-129.97,-36.46,99665.65
1188,20.342371702194214,11376.0,-9476.0,-4848.0,650.0,-932.0,1922.0,-128.94,-37.07,99581.48
1189,20.37378716468811,11484.0,-9232.0,-11676.0,1134.0,246.0,-1024.0,-129.68,-37.12,99574.92
1190,20.389333248138428,9456.0,-9656.0,-8648.0,-1191.0,130.0,-713.0,-129.96,-37.04,99599.0
1191,20.404978275299072,8804.0,-9568.0,-8184.0,-121.0,406.0,-66.0,-130.0,-36.91,99576.35
1192,20.420599937438965,15488.0,-15316.0,-5084.0,2102.0,4193.0,-697.0,-128.15,-37.92,99667.85
1193,20.442346334457397,8516.0,-7840.0,-832.0,2504.0,2328.0,-265.0,-125.49,-38.85,99571.71
1194,20.458051443099976,10476.0,-9996.0,-13320.0,821.0,743.0,90.0,-126.59,-38.45,99636.89
1195,20.489277839660645,8140.0,-8484.0,-6800.0,1701.0,2989.0,364.0,-126.49,-38.67,99625.64
1196,20.504955291748047,9160.0,-8404.0,-10328.0,805.0,1188.0,-206.0,-127.37,-38.49,99607.33
1197,20.520576238632202,11344.0,-11160.0,-9456.0,1201.0,1336.0,-37.0,-127.4,-38.58,99604.02
1198,20.542330265045166,11296.0,-10640.0,-9096.0,1822.0,1871.0,22.0,-127.35,-38.82,99616.18
1199,20.57374930381775,10400.0,-9996.0,-7736.0,1902.0,2771.0,-56.0,-127.1,-39.19,99615.47
1200,20.5893771648407,9524.0,-9956.0,-8304.0,1526.0,2143.0,13.0,-127.08,-39.22,99652.17
1201,20.60493564605713,9844.0,-8664.0,-7876.0,443.0,1336.0,-245.0,-127.38,-39.41,99609.57
1202,20.62056040763855,10332.0,-10192.0,-8000.0,1099.0,1351.0,-179.0,-127.27,-39.49,99647.16
1203,20.64230442047119,10128.0,-10080.0,-8952.0,1897.0,2556.0,-174.0,-127.34,-39.58,99603.5
1204,20.673667907714844,10088.0,-9788.0,-8044.0,1818.0,2278.0,-130.0,-127.25,-39.75,99622.52
1205,20.689355850219727,9200.0,-7816.0,-8536.0,755.0,1258.0,-53.0,-127.87,-39.79,99655.28
1206,20.704915285110474,10860.0,-10528.0,-8104.0,1119.0,1029.0,-197.0,-127.71,-39.84,99656.71
1207,20.72053337097168,10664.0,-10428.0,-9168.0,1833.0,2365.0,-292.0,-127.75,-39.92,99621.71
1208,20.74228835105896,9440.0,-8708.0,-8104.0,1295.0,1608.0,-169.0,-127.96,-39.98,99632.73
1209,20.758031606674194,9632.0,-8648.0,-8260.0,876.0,782.0,-420.0,-128.27,-39.95,99667.79
1210,20.789305686950684,10856.0,-10556.0,-6736.0,1662.0,1145.0,-336.0,-127.67,-40.12,99627.24
1211,20.80489706993103,11308.0,-11132.0,-6480.0,2242.0,2830.0,-441.0,-126.85,-40.53,99618.85
1212,20.820517778396606,10608.0,-9880.0,-8620.0,2119.0,2596.0,-174.0,-126.88,-40.71,99625.24
1213,20.84226679801941,9100.0,-7408.0,-9504.0,229.0,394.0,-286.0,-127.94,-40.46,99633.88
1214,20.87374496459961,7096.0,-4252.0,-12268.0,649.0,776.0,457.0,-130.25,-39.66,99609.99
1215,20.889317512512207,10700.0,-9792.0,-6600.0,243.0,322.0,-26.0,-129.81,-39.83,99663.89
1216,20.904875993728638,10680.0,-9616.0,-8460.0,18.0,202.0,-66.0,-129.96,-39.8,99641.3
1217,20.92049551010132,10704.0,-10000.0,-7212.0,-13.0,82.0,98.0,-129.71,-39.85,99653.92
1218,20.94224238395691,10600.0,-9920.0,-7548.0,-46.0,98.0,-11.0,-129.57,-39.85,99629.64
1219,20.973647356033325,10728.0,-9688.0,-6716.0,-83.0,333.0,360.0,-129.27,-40.02,99616.33
1220,20.989229440689087,8856.0,-8900.0,-5560.0,780.0,1560.0,234.0,-128.69,-40.17,99644.37
1221,21.004847764968872,11392.0,-11224.0,-8664.0,1306.0,1362.0,364.0,-128.49,-40.18,99597.38
1222,21.020480155944824,9564.0,-8980.0,-6576.0,1278.0,1810.0,411.0,-128.19,-40.39,99583.37
1223,21.042717933654785,10652.0,-10260.0,-8568.0,686.0,821.0,230.0,-128.25,-40.31,99547.89
1224,21.07413411140442,11544.0,-9880.0,-5520.0,666.0,1635.0,207.0,-127.55,-40.83,99550.29
1225,21.08976149559021,12480.0,-11792.0,-7996.0,193.0,1484.0,357.0,-127.29,-41.0,99573.31
1226,21.10532283782959,10472.0,-9892.0,-9156.0,894.0,1639.0,-29.0,-127.59,-40.93,99518.06
1227,21.120951652526855,10680.0,-10340.0,-9872.0,-13.0,641.0,123.0,-128.05,-40.66,99540.78
1228,21.143134117126465,11348.0,-9480.0,-4748.0,480.0,2066.0,150.0,-127.19,-41.3,99509.78
