,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,16.423617601394653,11472.0,-11088.0,-7832.0,1229.0,1846.0,-57.0,-132.31,-37.56,99615.3
988,16.43919849395752,10984.0,-9924.0,-6200.0,2073.0,2814.0,-22.0,-131.31,-38.3,99608.81
989,16.461373805999756,9224.0,-9384.0,-8984.0,2199.0,1773.0,-136.0,-131.19,-38.32,99586.91
990,16.477028608322144,9248.0,-8100.0,-8468.0,759.0,991.0,-158.0,-131.46,-38.44,99604.99
991,16.492740869522095,9560.0,-8684.0,-6140.0,19.0,1986.0,29.0,-131.01,-38.94,99613.64
992,16.508360624313354,10576.0,-10988.0,-5564.0,2225.0,2622.0,-11.0,-129.71,-39.38,99597.82
993,16.539639711380005,10300.0,-11248.0,-11220.0,1993.0,1487.0,-352.0,-129.81,-39.11,99604.4
994,16.561667442321777,9748.0,-9192.0,-9064.0,1572.0,1805.0,30.0,-129.94,-39.19,99584.28
995,16.57733941078186,10228.0,-9420.0,-8504.0,313.0,75.0,-164.0,-130.04,-39.18,99615.37
996,16.593021631240845,9928.0,-9604.0,-7636.0,80.0,138.0,124.0,-129.91,-39.18,99601.31
997,16.608643770217896,10132.0,-9848.0,-8524.0,-31.0,236.0,-11.0,-129.97,-39.11,99605.75
998,16.63993501663208,10268.0,-9788.0,-7832.0,-150.0,368.0,97.0,-129.88,-39.16,99599.42
999,16.661654949188232,10420.0,-9904.0,-8132.0,-78.0,242.0,40.0,-129.84,-39.18,99620.85
1000,16.67735767364502,11204.0,-9492.0,-9188.0,1256.0,-716.0,825.0,-129.98,-39.18,99591.08
1001,16.693018198013306,9984.0,-10140.0,-9312.0,1412.0,284.0,98.0,-129.98,-38.98,99583.45
1002,16.708641052246094,11788.0,-11032.0,-8704.0,1038.0,913.0,181.0,-129.73,-39.15,99573.57
1003,16.739838361740112,11388.0,-10144.0,-7856.0,1131.0,1354.0,487.0,-129.44,-39.48,99546.43
1004,16.755509614944458,9908.0,-9856.0,-9740.0,1441.0,1787.0,-75.0,-129.63,-39.42,99554.66
1005,16.77733016014099,9972.0,-9380.0,-6888.0,1155.0,676.0,13.0,-129.25,-39.57,99542.57
1006,16.79302167892456,10360.0,-9412.0,-5504.0,581.0,1616.0,179.0,-128.53,-40.04,99510.86
1007,16.808624744415283,9416.0,-9276.0,-7532.0,1094.0,1477.0,119.0,-128.43,-40.09,99502.87
1008,16.83986783027649,8932.0,-8652.0,-8720.0,731.0,1038.0,-147.0,-128.81,-39.92,99494.46
1009,16.861608028411865,9964.0,-9400.0,-9476.0,-10.0,0.0,-62.0,-129.26,-39.68,99497.64
1010,16.877317905426025,11436.0,-10608.0,-5932.0,245.0,18.0,-18.0,-128.51,-39.92,99530.57
1011,16.89298415184021,8432.0,-4240.0,-19276.0,-10448.0,-7563.0,-935.0,-132.63,-37.75,99557.45
1012,16.90859317779541,12032.0,-14092.0,4124.0,-3971.0,-4879.0,-619.0,-128.9,-37.26,99547.28
1013,16.939851760864258,9196.0,-7928.0,-10856.0,-4727.0,-6053.0,-90.0,-130.55,-36.25,99554.78
1014,16.955472469329834,10880.0,-11640.0,-7432.0,-3776.0,-4121.0,-333.0,-130.41,-35.87,99569.55
1015,16.97727870941162,10264.0,-9856.0,-10300.0,-2938.0,-2769.0,-38.0,-131.15,-35.51,99563.37
1016,16.992872953414917,9360.0,-9336.0,-8448.0,-3983.0,-5129.0,-103.0,-131.71,-34.91,99567.66
1017,17.008504629135132,8756.0,-8980.0,-10344.0,-4549.0,-5232.0,300.0,-132.76,-34.1,99576.55
1018,17.02413582801819,10124.0,-9292.0,-11680.0,-5647.0,-6303.0,543.0,-134.09,-33.28,99577.78
1019,17.061540842056274,9844.0,-8556.0,-10588.0,-6814.0,-6353.0,-46.0,-135.4,-32.69,99587.79
1020,17.077279567718506,8688.0,-8264.0,-9096.0,-6642.0,-6146.0,-382.0,-136.41,-32.07,99593.44
1021,17.092926502227783,8208.0,-8248.0,-8840.0,-5033.0,-4811.0,-163.0,-137.1,-31.59,99558.66
1022,17.10852313041687,6064.0,-7012.0,-5380.0,-1388.0,-3859.0,-152.0,-136.57,-31.33,99581.15
1023,17.139816999435425,10200.0,-8956.0,-11112.0,1530.0,2394.0,310.0,-136.69,-31.94,99584.28
1024,17.16156530380249,9472.0,-8096.0,-14244.0,-591.0,-35.0,-178.0,-137.74,-31.79,99591.32
1025,17.177301168441772,8428.0,-8424.0,-9180.0,-902.0,-182.0,-123.0,-137.85,-31.93,99555.02
1026,17.192930698394775,9008.0,-8660.0,-9960.0,443.0,1010.0,73.0,-137.88,-32.22,99561.32
1027,17.208547592163086,4008.0,-5412.0,-12544.0,-940.0,-4971.0,516.0,-139.35,-30.49,99601.39
1028,17.224170923233032,11184.0,-9220.0,-6600.0,3962.0,4553.0,1350.0,-137.88,-32.08,99581.13
1029,17.255422115325928,7048.0,-5140.0,-10900.0,3345.0,4571.0,315.0,-138.71,-32.49,99592.01
1030,17.261496543884277,10512.0,-11192.0,-10056.0,7624.0,7300.0,-408.0,-137.33,-33.55,99578.32
1031,17.292893171310425,10108.0,-9276.0,-17352.0,4170.0,4321.0,-413.0,-137.9,-33.61,99601.67
1032,17.308478593826294,8244.0,-8632.0,-4940.0,211.0,774.0,-13.0,-136.61,-34.13,99589.49
1033,17.323994636535645,10192.0,-8524.0,-15472.0,1224.0,908.0,24.0,-137.53,-33.94,99567.73
1034,17.339725255966187,10740.0,-10644.0,-6668.0,1530.0,1923.0,306.0,-136.27,-34.63,99577.5
1035,17.377283573150635,10048.0,-10084.0,-8548.0,1485.0,2665.0,-21.0,-135.69,-35.13,99600.89
1036,17.39279580116272,9868.0,-8804.0,-10320.0,1524.0,1530.0,29.0,-135.79,-35.39,99591.25
1037,17.408422708511353,8980.0,-8000.0,-8672.0,1360.0,1445.0,-182.0,-135.75,-35.7,99592.67
1038,17.439712524414062,11348.0,-10304.0,-9224.0,2030.0,1320.0,9.0,-135.25,-36.12,99598.95
1039,17.455341339111328,10012.0,-9276.0,-9544.0,1217.0,1717.0,-27.0,-135.16,-36.4,99582.66
1040,17.477031707763672,9840.0,-8640.0,-11364.0,168.0,1297.0,12.0,-135.7,-36.43,99609.39
1041,17.492697715759277,9676.0,-9220.0,-8740.0,783.0,1750.0,-226.0,-135.47,-36.7,99595.91
1042,17.508352041244507,11108.0,-10792.0,-7660.0,912.0,1913.0,46.0,-134.66,-37.19,99596.38
1043,17.523990631103516,10368.0,-10492.0,-7804.0,1977.0,629.0,53.0,-133.84,-37.37,99597.17
1044,17.56131672859192,10084.0,-9600.0,-10612.0,1332.0,2086.0,-121.0,-133.98,-37.46,99597.18
1045,17.577027082443237,10448.0,-8924.0,-7012.0,876.0,2772.0,-34.0,-133.47,-38.18,99594.42
1046,17.5927312374115,11572.0,-10844.0,-5568.0,1350.0,1413.0,-79.0,-132.15,-38.74,99622.69
1047,17.608295679092407,9752.0,-10816.0,-9508.0,1629.0,715.0,-156.0,-131.88,-38.51,99627.92
1048,17.639598608016968,10520.0,-10708.0,-7404.0,1854.0,2174.0,-116.0,-131.13,-38.81,99614.83
1049,17.66135835647583,10532.0,-9564.0,-9204.0,340.0,107.0,-53.0,-131.27,-38.81,99618.97
1050,17.677156686782837,10404.0,-9968.0,-7896.0,-76.0,399.0,67.0,-131.05,-38.9,99609.64
1051,17.692728519439697,10084.0,-9948.0,-8716.0,-26.0,299.0,44.0,-131.05,-38.84,99606.21
1052,17.708349466323853,10340.0,-9692.0,-7760.0,-120.0,346.0,61.0,-130.88,-38.96,99600.92
1053,17.723978519439697,10276.0,-9932.0,-8032.0,-59.0,165.0,39.0,-130.73,-38.98,99609.46
1054,17.755218029022217,12392.0,-10904.0,-9880.0,1618.0,-1259.0,730.0,-130.62,-38.93,99603.55
1055,17.761842727661133,10092.0,-9676.0,-7108.0,1504.0,682.0,207.0,-130.11,-39.1,99581.35
1056,17.793249368667603,12108.0,-11224.0,-8136.0,1398.0,976.0,356.0,-129.62,-39.37,99579.7
1057,17.808828830718994,10080.0,-8964.0,-6760.0,1436.0,1567.0,230.0,-129.23,-39.76,99549.84
1058,17.824458599090576,10096.0,-10348.0,-11012.0,1106.0,1288.0,-164.0,-129.6,-39.51,99556.85
1059,17.861796379089355,9620.0,-8928.0,-5940.0,1097.0,1298.0,48.0,-129.02,-39.85,99548.26
1060,17.8775532245636,11960.0,-11580.0,-7168.0,420.0,1694.0,392.0,-128.42,-40.17,99507.89
1061,17.893171548843384,9328.0,-8964.0,-7380.0,1155.0,1536.0,-81.0,-128.32,-40.27,99515.78
1062,17.90877866744995,10196.0,-9772.0,-9812.0,253.0,473.0,3.0,-128.75,-40.06,99505.7
1063,17.924402475357056,10976.0,-10064.0,-5596.0,215.0,1287.0,133.0,-128.0,-40.47,99496.77
1064,17.955703496932983,11116.0,-10284.0,-7000.0,-2.0,-133.0,-3.0,-127.7,-40.56,99482.28
1065,17.96175503730774,8060.0,-4288.0,-20048.0,-11154.0,-8183.0,-1005.0,-131.95,-38.17,99528.19
1066,17.993091344833374,12280.0,-13492.0,3928.0,-4427.0,-4474.0,-341.0,-128.31,-37.85,99557.51
1067,18.008743286132812,9984.0,-8396.0,-10176.0,-4653.0,-5776.0,67.0,-129.72,-37.05,99550.85
1068,18.024370431900024,11968.0,-11384.0,-7840.0,-4737.0,-4579.0,-254.0,-129.86,-36.78,99555.83
1069,18.03998899459839,8876.0,-8988.0,-10940.0,-2980.0,-3810.0,-223.0,-130.96,-35.95,99563.21
1070,18.07737970352173,8732.0,-8544.0,-8020.0,-4844.0,-5955.0,98.0,-131.65,-35.3,99605.54
1071,18.09304976463318,10632.0,-10612.0,-10084.0,-4041.0,-4200.0,433.0,-132.27,-34.81,99573.35
1072,18.108602285385132,10592.0,-9812.0,-11736.0,-5225.0,-5905.0,510.0,-133.46,-34.04,99591.12
1073,18.139922618865967,9448.0,-8440.0,-11440.0,-7057.0,-6992.0,-32.0,-135.0,-33.18,99589.12
1074,18.155529975891113,8952.0,-8508.0,-9208.0,-6560.0,-6042.0,-433.0,-135.93,-32.63,99575.49
1075,18.17733120918274,9552.0,-9584.0,-8972.0,-5096.0,-4698.0,-263.0,-136.31,-32.32,99591.35
1076,18.192943334579468,7544.0,-7788.0,-4612.0,-1789.0,-3458.0,104.0,-135.37,-32.45,99577.66
1077,18.2085702419281,10188.0,-9028.0,-10240.0,1811.0,2159.0,264.0,-135.33,-33.06,99576.32
1078,18.224194288253784,9584.0,-8460.0,-14060.0,-414.0,-52.0,-207.0,-136.32,-32.87,99577.4
1079,18.255361795425415,8328.0,-8388.0,-9432.0,-972.0,-318.0,-143.0,-136.56,-32.89,99576.79
1080,18.26196813583374,8720.0,-8756.0,-8928.0,369.0,378.0,52.0,-136.42,-33.1,99596.78
1081,18.293382167816162,2544.0,-3036.0,-10180.0,-1363.0,-5906.0,470.0,-138.51,-30.96,99579.9
1082,18.30898880958557,5920.0,-5212.0,-6512.0,3161.0,496.0,1543.0,-138.34,-31.34,99604.47
1083,18.32458758354187,8704.0,-7068.0,-9232.0,4512.0,5597.0,-49.0,-138.07,-32.46,99598.78
1084,18.340100288391113,7616.0,-8176.0,-8816.0,5924.0,5493.0,-215.0,-137.3,-33.12,99578.42
1085,18.37765622138977,11528.0,-9712.0,-14272.0,4479.0,5314.0,418.0,-137.39,-33.8,99576.39
1086,18.39327311515808,8056.0,-8332.0,-5828.0,1057.0,2075.0,-349.0,-136.39,-34.4,99565.82
1087,18.40890121459961,11464.0,-10572.0,-16104.0,1506.0,1635.0,193.0,-136.95,-34.36,99571.36
1088,18.440097093582153,7948.0,-8040.0,-5264.0,921.0,1593.0,68.0,-135.87,-34.94,99589.94
1089,18.455779314041138,9204.0,-9312.0,-7896.0,1117.0,1341.0,217.0,-135.33,-35.26,99590.89
1090,18.46184730529785,9712.0,-10152.0,-10084.0,1660.0,2286.0,131.0,-135.1,-35.47,99596.86
1091,18.493195056915283,8612.0,-8268.0,-8536.0,683.0,1279.0,-3.0,-135.07,-35.68,99591.35
1092,18.508826732635498,10588.0,-10832.0,-10924.0,1088.0,375.0,38.0,-134.94,-35.66,99589.39
1093,18.52444624900818,11324.0,-10320.0,-10216.0,656.0,482.0,92.0,-134.84,-35.9,99610.82
1094,18.540082693099976,9856.0,-9660.0,-8752.0,1483.0,2255.0,-56.0,-134.46,-36.3,99605.01
1095,18.561739921569824,9544.0,-8156.0,-10136.0,998.0,1626.0,-142.0,-134.82,-36.5,99604.17
1096,18.59314799308777,9760.0,-9624.0,-10852.0,740.0,920.0,-238.0,-134.99,-36.45,99608.43
1097,18.60873246192932,10568.0,-10036.0,-5540.0,1869.0,2401.0,-6.0,-133.6,-37.22,99604.46
1098,18.639863967895508,10076.0,-10324.0,-8244.0,1608.0,2186.0,-161.0,-133.03,-37.53,99619.97
1099,18.65564227104187,11084.0,-10728.0,-8876.0,1225.0,3219.0,-136.0,-132.62,-38.01,99589.18
1100,18.67737650871277,10628.0,-9284.0,-7308.0,1093.0,1709.0,-125.0,-132.15,-38.52,99608.41
1101,18.69314169883728,9132.0,-9312.0,-10932.0,660.0,55.0,-118.0,-132.58,-38.12,99584.67
1102,18.70867609977722,9904.0,-9984.0,-12572.0,2274.0,2423.0,-190.0,-132.95,-37.96,99628.32
1103,18.724303245544434,10376.0,-10392.0,-9260.0,270.0,440.0,131.0,-132.82,-37.94,99615.32
1104,18.73993158340454,10548.0,-10224.0,-8412.0,-40.0,380.0,20.0,-132.57,-38.04,99607.05
1105,18.762109756469727,10236.0,-10072.0,-8620.0,-136.0,421.0,111.0,-132.44,-38.08,99605.41
1106,18.777846097946167,10292.0,-9840.0,-7780.0,-122.0,293.0,32.0,-132.14,-38.22,99604.85
1107,18.80914878845215,10136.0,-9612.0,-8208.0,-65.0,224.0,-32.0,-132.02,-38.29,99601.47
1108,18.824727296829224,11328.0,-8696.0,-6496.0,2058.0,-1242.0,502.0,-131.36,-38.72,99596.74
1109,18.840346813201904,10500.0,-9612.0,-4876.0,1130.0,1027.0,228.0,-130.15,-39.27,99578.8
1110,18.862101316452026,9764.0,-8720.0,-6260.0,1789.0,1461.0,224.0,-129.58,-39.69,99570.92
1111,18.893505811691284,8972.0,-8728.0,-9172.0,1309.0,1569.0,-56.0,-129.87,-39.61,99554.26
1112,18.909096717834473,10148.0,-8988.0,-4888.0,1025.0,1250.0,12.0,-128.9,-40.15,99550.16
1113,18.924715280532837,11932.0,-11028.0,-6896.0,815.0,1589.0,264.0,-128.25,-40.56,99559.56
1114,18.940402507781982,11944.0,-11380.0,-7536.0,411.0,1260.0,455.0,-127.81,-40.79,99510.87
1115,18.9625301361084,9660.0,-9700.0,-9844.0,699.0,863.0,-125.0,-128.22,-40.5,99520.59
1116,18.978240966796875,10580.0,-9956.0,-8824.0,219.0,493.0,148.0,-128.39,-40.44,99506.81
1117,19.009562253952026,11828.0,-11028.0,-6576.0,235.0,1387.0,232.0,-127.78,-40.79,99509.5
1118,19.02523398399353,10084.0,-9540.0,-9120.0,-113.0,-469.0,2.0,-128.16,-40.51,99499.24
1119,19.0407657623291,7396.0,-5568.0,-15780.0,-6906.0,-7416.0,-772.0,-131.25,-38.47,99532.96
1120,19.062500953674316,11720.0,-11792.0,2952.0,-4289.0,-3420.0,7.0,-127.79,-38.45,99563.17
1121,19.093905925750732,10256.0,-8764.0,-9576.0,-3941.0,-5163.0,-127.0,-128.93,-37.8,99552.49
1122,19.109495401382446,11632.0,-11424.0,-6796.0,-4744.0,-4807.0,-91.0,-128.84,-37.49,99559.42
1123,19.125110149383545,8048.0,-8232.0,-11240.0,-3788.0,-5225.0,-367.0,-130.33,-36.3,99575.97
1124,19.140738487243652,10016.0,-9800.0,-7688.0,-4109.0,-4871.0,313.0,-130.61,-35.91,99554.19
1125,19.162981271743774,10460.0,-10368.0,-10012.0,-3592.0,-3447.0,149.0,-131.22,-35.52,99598.75
1126,19.17867922782898,10648.0,-10040.0,-11420.0,-4847.0,-5169.0,682.0,-132.33,-34.83,99573.22
1127,19.20997452735901,9648.0,-8572.0,-11516.0,-7330.0,-7336.0,-70.0,-133.96,-33.89,99609.32
1128,19.225541353225708,8552.0,-8212.0,-8652.0,-6605.0,-6160.0,-442.0,-134.91,-33.29,99578.6
1129,19.241217851638794,9336.0,-9476.0,-8548.0,-4957.0,-4498.0,-193.0,-135.25,-32.98,99577.89
1130,19.262958765029907,7492.0,-7168.0,-4028.0,-1681.0,-3579.0,-1.0,-134.28,-33.24,99611.64
1131,19.294355869293213,9964.0,-8916.0,-10796.0,1730.0,2611.0,238.0,-134.44,-33.76,99572.61
1132,19.30995535850525,9500.0,-8448.0,-14288.0,-432.0,-32.0,-190.0,-135.52,-33.5,99590.84
1133,19.32556676864624,8336.0,-8408.0,-9380.0,-1007.0,-284.0,-93.0,-135.8,-33.5,99572.71
1134,19.341195821762085,8760.0,-8720.0,-8892.0,343.0,394.0,70.0,-135.71,-33.69,99585.51
1135,19.363410234451294,2792.0,-4544.0,-12716.0,-1604.0,-5720.0,554.0,-137.65,-31.41,99575.12
1136,19.379157543182373,11996.0,-9492.0,-4820.0,3970.0,4523.0,1418.0,-135.67,-33.19,99586.59
1137,19.410403728485107,8444.0,-6572.0,-11208.0,3593.0,5519.0,302.0,-136.22,-33.86,99577.25
1138,19.42603373527527,7184.0,-8084.0,-8732.0,5260.0,3564.0,-20.0,-135.6,-34.15,99571.73
1139,19.441646337509155,11388.0,-10220.0,-14828.0,4265.0,5033.0,440.0,-135.79,-34.63,99573.66
1140,19.463383436203003,8780.0,-8756.0,-5620.0,1478.0,3176.0,-132.0,-134.66,-35.46,99587.77
1141,19.479122400283813,11196.0,-9400.0,-9624.0,2308.0,2014.0,373.0,-134.44,-36.03,99586.21
1142,19.49473786354065,8476.0,-7704.0,-5796.0,906.0,1196.0,-50.0,-133.77,-36.59,99582.39
1143,19.526033401489258,12368.0,-11524.0,-10204.0,1546.0,2046.0,93.0,-133.41,-37.02,99597.08
1144,19.541622161865234,10088.0,-9656.0,-8208.0,1792.0,2078.0,122.0,-132.94,-37.43,99594.91
1145,19.56376004219055,9888.0,-9908.0,-10996.0,1369.0,1955.0,-89.0,-133.11,-37.44,99598.5
1146,19.59373378753662,8096.0,-7288.0,-10444.0,818.0,364.0,5.0,-133.86,-37.15,99602.38
1147,19.601099967956543,9660.0,-9772.0,-11488.0,187.0,216.0,-41.0,-134.24,-36.88,99609.82
1148,19.616812467575073,11812.0,-11824.0,-10244.0,1271.0,1670.0,47.0,-133.83,-37.13,99589.42
1149,19.648017644882202,10268.0,-10456.0,-11316.0,1033.0,1935.0,-104.0,-133.95,-37.13,99607.8
1150,19.663718938827515,10152.0,-10008.0,-9340.0,1206.0,1459.0,-131.0,-133.73,-37.3,99587.8
1151,19.679338693618774,11228.0,-11108.0,-7472.0,1574.0,2009.0,10.0,-132.83,-37.75,99617.97
1152,19.694878578186035,10420.0,-10032.0,-7492.0,1532.0,1846.0,-133.0,-132.18,-38.15,99611.69
1153,19.727107763290405,10344.0,-8360.0,-11060.0,250.0,1768.0,67.0,-132.91,-38.28,99602.59
1154,19.742684602737427,10384.0,-8692.0,-7868.0,1217.0,1806.0,-179.0,-132.7,-38.76,99611.33
1155,19.763930797576904,8704.0,-8608.0,-11048.0,161.0,130.0,8.0,-133.35,-38.3,99603.43
1156,19.779667615890503,9924.0,-10064.0,-10048.0,2252.0,2415.0,-165.0,-133.2,-38.35,99607.53
1157,19.810951948165894,10980.0,-9716.0,-7780.0,501.0,163.0,-221.0,-132.82,-38.61,99617.85
1158,19.82654047012329,9660.0,-9204.0,-6840.0,-105.0,149.0,280.0,-132.39,-38.75,99608.57
1159,19.842159271240234,10236.0,-10040.0,-8680.0,-151.0,461.0,92.0,-132.29,-38.75,99596.83
1160,19.863898515701294,10248.0,-9780.0,-7728.0,-92.0,296.0,65.0,-132.0,-38.85,99584.26
1161,19.87963366508484,10052.0,-9652.0,-8264.0,-42.0,231.0,-1.0,-131.89,-38.85,99622.04
1162,19.895256996154785,11844.0,-9508.0,-6248.0,1816.0,-899.0,392.0,-131.05,-39.28,99599.0
1163,19.92659044265747,10936.0,-9364.0,-8192.0,1770.0,1360.0,220.0,-130.83,-39.61,99592.53
1164,19.942126750946045,9172.0,-8736.0,-7332.0,1612.0,1326.0,-164.0,-130.54,-39.75,99583.61
1165,19.963898420333862,9324.0,-9656.0,-10596.0,946.0,787.0,-86.0,-130.91,-39.39,99565.48
1166,19.97963809967041,10904.0,-9740.0,-5416.0,732.0,1758.0,142.0,-129.96,-39.98,99556.28
1167,19.995213747024536,12268.0,-11420.0,-7828.0,543.0,1382.0,537.0,-129.46,-40.29,99510.53
1168,20.026556491851807,9680.0,-9596.0,-8488.0,1051.0,1454.0,-35.0,-129.45,-40.25,99524.39
1169,20.04212522506714,10220.0,-10156.0,-10332.0,231.0,549.0,-5.0,-129.83,-39.98,99508.34
1170,20.064364910125732,10736.0,-9932.0,-7340.0,339.0,801.0,199.0,-129.52,-40.16,99497.28
1171,20.080108165740967,11000.0,-10616.0,-7592.0,196.0,1001.0,213.0,-129.19,-40.29,99497.85
1172,20.110061645507812,9420.0,-9240.0,-9652.0,182.0,-295.0,-84.0,-129.64,-39.91,99465.63
1173,20.11734962463379,8780.0,-5908.0,-14984.0,-6273.0,-6919.0,-729.0,-132.42,-38.29,99540.0
1174,20.148754358291626,12064.0,-12056.0,3924.0,-3611.0,-2355.0,84.0,-128.54,-38.37,99554.25
1175,20.164419889450073,10704.0,-9044.0,-9804.0,-3573.0,-4974.0,-86.0,-129.57,-37.77,99546.28
1176,20.18015456199646,10512.0,-10124.0,-6616.0,-5218.0,-5711.0,-184.0,-129.68,-37.33,99572.15
1177,20.21148157119751,8120.0,-7980.0,-11188.0,-3858.0,-5224.0,-266.0,-131.19,-36.18,99583.85
1178,20.22791314125061,8736.0,-8572.0,-8816.0,-4784.0,-5290.0,47.0,-132.09,-35.45,99562.52
1179,20.2436420917511,11036.0,-11072.0,-9952.0,-3964.0,-4122.0,607.0,-132.52,-35.05,99584.22
1180,20.26482105255127,10604.0,-9640.0,-11552.0,-5319.0,-5648.0,558.0,-133.71,-34.34,99575.78
1181,20.28055763244629,9716.0,-8600.0,-11144.0,-7242.0,-7271.0,-43.0,-135.17,-33.5,99582.6
1182,20.296180725097656,8428.0,-8052.0,-8460.0,-6414.0,-5857.0,-441.0,-136.05,-32.93,99585.45
1183,20.327378034591675,9484.0,-9548.0,-8600.0,-4763.0,-4296.0,-155.0,-136.3,-32.69,99574.12
1184,20.343103885650635,5164.0,-5280.0,-6604.0,-4434.0,-3873.0,428.0,-137.17,-32.15,99594.65
1185,20.365254878997803,10528.0,-8764.0,-6984.0,1832.0,893.0,598.0,-136.29,-33.08,99593.04
1186,20.3809175491333,9608.0,-8640.0,-13852.0,-108.0,-41.0,-173.0,-137.12,-32.91,99575.2
1187,20.3966064453125,8376.0,-8328.0,-9928.0,-1047.0,-377.0,-137.0,-137.43,-32.89,99588.07
1188,20.427919387817383,8720.0,-8660.0,-8884.0,186.0,355.0,148.0,-137.27,-33.11,99570.71
1189,20.443522691726685,4452.0,-7048.0,-14592.0,1765.0,382.0,552.0,-138.26,-31.91,99568.11
1190,20.46522045135498,8912.0,-8304.0,-7372.0,4234.0,2352.0,1650.0,-137.28,-32.68,99586.43
1191,20.480967044830322,11468.0,-10440.0,-9572.0,6747.0,8895.0,-174.0,-136.11,-34.23,99572.67
1192,20.49659013748169,7752.0,-8128.0,-10628.0,5467.0,5444.0,-92.0,-135.86,-34.65,99588.87
1193,20.527881860733032,9412.0,-8044.0,-12440.0,4231.0,4909.0,308.0,-136.17,-35.09,99580.28
1194,20.54350996017456,10656.0,-10508.0,-8100.0,627.0,2358.0,-78.0,-135.48,-35.67,99573.68
1195,20.565632581710815,9708.0,-8652.0,-7564.0,2410.0,2757.0,487.0,-134.88,-36.33,99596.0
1196,20.581372022628784,9216.0,-9924.0,-6496.0,1464.0,1823.0,7.0,-133.85,-36.69,99596.1
1197,20.59692406654358,9852.0,-9072.0,-8752.0,1382.0,1716.0,13.0,-133.67,-37.03,99582.14
1198,20.6281840801239,11924.0,-11536.0,-9972.0,1460.0,1498.0,85.0,-133.28,-37.3,99589.51
1199,20.64384651184082,10560.0,-9760.0,-8972.0,1871.0,2293.0,38.0,-132.97,-37.7,99592.81
1200,20.66608762741089,9988.0,-8996.0,-11304.0,1453.0,1295.0,179.0,-133.39,-37.66,99586.24
1201,20.68188190460205,8328.0,-7096.0,-10436.0,395.0,167.0,-132.0,-134.22,-37.39,99605.8
1202,20.697458744049072,10460.0,-10104.0,-7520.0,1331.0,1437.0,115.0,-133.53,-37.75,99591.62
1203,20.728699445724487,9588.0,-9208.0,-8244.0,1320.0,2305.0,-7.0,-133.23,-38.06,99575.12
1204,20.744373083114624,10364.0,-11012.0,-9956.0,1746.0,2774.0,-199.0,-132.93,-38.19,99601.56
1205,20.76651406288147,9296.0,-8604.0,-7824.0,717.0,1430.0,-34.0,-132.79,-38.4,99609.36
1206,20.782260417938232,9612.0,-9352.0,-8436.0,530.0,404.0,-134.0,-132.67,-38.39,99593.57
1207,20.797873497009277,10464.0,-10164.0,-8752.0,1564.0,2463.0,-104.0,-132.34,-38.66,99607.98
1208,20.82906699180603,10268.0,-9868.0,-10884.0,2066.0,2045.0,-288.0,-132.45,-38.67,99608.95
1209,20.844754695892334,8728.0,-7276.0,-9444.0,729.0,1663.0,184.0,-133.07,-38.71,99609.81
1210,20.867037057876587,10276.0,-9584.0,-9488.0,1426.0,1598.0,-12.0,-133.03,-38.81,99613.44
1211,20.882771253585815,9612.0,-10792.0,-7728.0,75.0,737.0,395.0,-132.49,-38.7,99603.96
1212,20.898395538330078,10140.0,-10048.0,-8868.0,102.0,314.0,-149.0,-132.4,-38.62,99591.84
1213,20.9295916557312,10320.0,-9744.0,-7868.0,-29.0,266.0,35.0,-132.15,-38.72,99635.36
1214,20.9452064037323,10080.0,-9876.0,-8000.0,65.0,132.0,-61.0,-131.91,-38.71,99595.78
1215,20.967622756958008,10252.0,-9832.0,-8412.0,42.0,111.0,-48.0,-131.8,-38.7,99610.42
1216,20.983404397964478,11800.0,-10184.0,-6076.0,2223.0,-987.0,208.0,-130.72,-39.02,99619.98
1217,20.998988389968872,11760.0,-11032.0,-6260.0,967.0,1152.0,145.0,-129.77,-39.45,99567.92
1218,21.01460337638855,9964.0,-8588.0,-6816.0,1670.0,1798.0,100.0,-129.45,-39.87,99570.72
1219,21.045840978622437,8712.0,-8128.0,-8380.0,1171.0,1194.0,-123.0,-129.73,-39.81,99557.58
1220,21.067736387252808,9792.0,-8828.0,-4736.0,988.0,1433.0,-33.0,-128.76,-40.31,99535.68
1221,21.083487033843994,11412.0,-10464.0,-6184.0,701.0,1530.0,368.0,-128.04,-40.73,99524.47
1222,21.09909415245056,12168.0,-11508.0,-7548.0,438.0,1244.0,487.0,-127.6,-40.96,99525.03
1223,21.11471939086914,10208.0,-9956.0,-9444.0,397.0,1046.0,64.0,-127.93,-40.79,99510.96
1224,21.145965576171875,11176.0,-10212.0,-4720.0,647.0,1575.0,39.0,-126.87,-41.27,99544.34
1225,21.168167114257812,11280.0,-10684.0,-7088.0,241.0,1038.0,208.0,-126.55,-41.42,99508.99
1226,21.18393874168396,10532.0,-9800.0,-8176.0,43.0,56.0,31.0,-126.72,-41.31,99494.07
1227,21.199519634246826,7120.0,-4064.0,-20276.0,-12648.0,-9838.0,-1209.0,-131.28,-38.47,99547.99
1228,21.215155601501465,12772.0,-13068.0,4444.0,-4171.0,-3192.0,84.0,-127.44,-38.39,99557.9
1229,21.230778694152832,8564.0,-7688.0,-13496.0,-1968.0,-3467.0,-113.0,-129.24,-37.29,99557.2
