,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
990,16.58387541770935,10304.0,-9472.0,-7012.0,350.0,667.0,163.0,-129.6,-39.64,99479.14
991,16.599647760391235,10636.0,-10024.0,-7452.0,174.0,527.0,103.0,-129.35,-39.75,99520.15
992,16.61524534225464,10524.0,-9904.0,-7552.0,107.0,408.0,98.0,-129.19,-39.82,99499.7
993,16.63085961341858,10292.0,-10008.0,-7920.0,11.0,410.0,-9.0,-129.11,-39.79,99470.08
994,16.64649271965027,10040.0,-8848.0,-8788.0,1542.0,-305.0,844.0,-129.32,-39.67,99511.61
995,16.68431305885315,8520.0,-9196.0,-9384.0,657.0,2091.0,380.0,-129.69,-39.42,99451.34
996,16.70010209083557,10628.0,-10276.0,-10236.0,1173.0,815.0,146.0,-129.91,-39.28,99432.07
997,16.71567940711975,9924.0,-9596.0,-7224.0,1490.0,104.0,7.0,-129.52,-39.29,99471.6
998,16.731303691864014,11752.0,-11240.0,-7960.0,1172.0,1019.0,323.0,-129.08,-39.47,99416.66
999,16.746918439865112,9600.0,-8656.0,-5548.0,1138.0,1634.0,298.0,-128.48,-39.9,99444.29
1000,16.77817702293396,9620.0,-9136.0,-7588.0,889.0,289.0,60.0,-128.45,-39.86,99394.5
1001,16.800546407699585,10432.0,-9640.0,-5060.0,993.0,801.0,-76.0,-127.56,-40.21,99375.05
1002,16.816161155700684,11876.0,-10952.0,-5392.0,989.0,1509.0,94.0,-126.6,-40.68,99409.68
1003,16.831786632537842,9572.0,-9608.0,-8204.0,976.0,959.0,-17.0,-126.73,-40.53,99344.63
1004,16.847405910491943,9488.0,-9600.0,-7620.0,822.0,1143.0,-62.0,-126.73,-40.46,99397.26
1005,16.87858772277832,10728.0,-10292.0,-6840.0,523.0,600.0,81.0,-126.42,-40.54,99354.64
1006,16.900880813598633,11444.0,-10652.0,-5168.0,-413.0,1449.0,214.0,-125.69,-40.96,99366.82
1007,16.91646909713745,11176.0,-10432.0,-6092.0,-547.0,524.0,341.0,-125.33,-41.14,99390.6
1008,16.932165384292603,9356.0,-9428.0,-8620.0,-560.0,-1071.0,-124.0,-125.87,-40.65,99374.67
1009,16.9634211063385,7708.0,-8212.0,-11648.0,-6401.0,-5714.0,-14.0,-127.97,-39.07,99373.65
1010,16.97907018661499,10544.0,-10436.0,-7068.0,-6960.0,-5007.0,-122.0,-128.56,-38.46,99424.85
1011,17.000877857208252,11944.0,-10748.0,-8332.0,-5259.0,-6327.0,-276.0,-129.12,-37.88,99404.81
1012,17.016518115997314,10948.0,-9576.0,-7040.0,-4543.0,-4826.0,-165.0,-129.48,-37.58,99460.37
1013,17.032126903533936,9744.0,-8604.0,-9496.0,-6719.0,-8323.0,-292.0,-130.85,-36.55,99433.37
1014,17.063274145126343,12996.0,-11844.0,-6652.0,-5782.0,-5499.0,99.0,-130.7,-36.38,99434.18
1015,17.07900595664978,11488.0,-11396.0,-10236.0,-5388.0,-5735.0,464.0,-131.45,-35.67,99484.25
1016,17.101419925689697,8052.0,-8552.0,-6744.0,-1841.0,-1951.0,401.0,-131.41,-35.49,99436.5
1017,17.117028951644897,10048.0,-8840.0,-6264.0,1547.0,1835.0,88.0,-130.76,-36.23,99480.82
1018,17.132623434066772,11376.0,-9916.0,-12776.0,390.0,1371.0,-236.0,-131.49,-36.32,99441.35
1019,17.163844108581543,8920.0,-8964.0,-8776.0,-824.0,-1035.0,29.0,-131.77,-36.12,99463.38
1020,17.179469108581543,9680.0,-9072.0,-9004.0,150.0,443.0,-118.0,-131.95,-36.25,99480.07
1021,17.201730966567993,5992.0,-8380.0,-4028.0,1112.0,1195.0,-29.0,-130.63,-36.14,99442.32
1022,17.217435121536255,4708.0,-4132.0,-6532.0,694.0,-917.0,35.0,-131.73,-35.68,99463.82
1023,17.233044862747192,8788.0,-8472.0,-7416.0,700.0,1202.0,11.0,-131.59,-35.98,99481.09
1024,17.24864649772644,10872.0,-9980.0,-10812.0,1686.0,2280.0,368.0,-131.78,-36.27,99485.06
1025,17.279815912246704,8796.0,-8392.0,-8732.0,1017.0,915.0,11.0,-131.95,-36.35,99438.98
1026,17.302170038223267,8948.0,-8932.0,-8596.0,659.0,812.0,-47.0,-132.0,-36.41,99450.28
1027,17.317768573760986,10928.0,-10932.0,-8636.0,761.0,714.0,-66.0,-131.63,-36.61,99473.77
1028,17.333389282226562,10836.0,-9992.0,-7024.0,1799.0,2206.0,196.0,-130.92,-37.25,99510.45
1029,17.36467480659485,9988.0,-9800.0,-9668.0,1469.0,2066.0,204.0,-130.99,-37.4,99451.17
1030,17.38030242919922,9524.0,-8404.0,-7932.0,1013.0,1203.0,-6.0,-131.02,-37.7,99503.89
1031,17.40216875076294,11192.0,-11036.0,-7900.0,730.0,1217.0,-32.0,-130.53,-37.97,99482.95
1032,17.41782546043396,11216.0,-10744.0,-6388.0,1891.0,2492.0,9.0,-129.58,-38.55,99509.56
1033,17.433414936065674,9820.0,-9712.0,-8628.0,1121.0,1843.0,13.0,-129.57,-38.67,99509.75
1034,17.464563846588135,9420.0,-8480.0,-8632.0,1093.0,1036.0,-99.0,-129.84,-38.74,99475.85
1035,17.480356216430664,9252.0,-8256.0,-8444.0,524.0,564.0,-169.0,-130.17,-38.76,99517.85
1036,17.502267122268677,10916.0,-11116.0,-7184.0,1265.0,2229.0,-162.0,-129.49,-39.08,99479.38
1037,17.51784110069275,10708.0,-10912.0,-7016.0,1911.0,2569.0,-56.0,-128.74,-39.44,99486.73
1038,17.53346562385559,9956.0,-10832.0,-9088.0,1448.0,2058.0,-191.0,-128.62,-39.4,99524.79
1039,17.564756631851196,9816.0,-8816.0,-9284.0,813.0,930.0,-263.0,-129.06,-39.37,99482.12
1040,17.58650255203247,11424.0,-10300.0,-8104.0,644.0,1400.0,-167.0,-128.9,-39.66,99500.13
1041,17.602274894714355,10804.0,-10432.0,-6784.0,1026.0,1989.0,-80.0,-128.34,-39.99,99533.88
1042,17.617867708206177,10096.0,-9552.0,-8892.0,1701.0,1913.0,-199.0,-128.45,-40.05,99500.71
1043,17.633487939834595,10536.0,-10524.0,-8736.0,732.0,762.0,15.0,-128.43,-39.97,99527.23
1044,17.664729118347168,10028.0,-9848.0,-7432.0,373.0,483.0,183.0,-128.27,-39.95,99489.49
1045,17.680389165878296,10368.0,-9928.0,-8084.0,264.0,474.0,-43.0,-128.29,-39.93,99507.71
1046,17.702788591384888,10280.0,-9852.0,-8152.0,200.0,370.0,36.0,-128.34,-39.89,99479.21
1047,17.718411922454834,10312.0,-9860.0,-7832.0,-36.0,433.0,-2.0,-128.34,-39.89,99488.32
1048,17.733989238739014,12444.0,-9820.0,-7908.0,1659.0,-858.0,911.0,-128.15,-40.11,99457.23
1049,17.749617099761963,10212.0,-9288.0,-4864.0,1385.0,507.0,301.0,-127.2,-40.46,99493.25
1050,17.787065267562866,10808.0,-10176.0,-6564.0,1647.0,511.0,136.0,-126.67,-40.61,99432.64
1051,17.802910566329956,9684.0,-8528.0,-6676.0,1381.0,1611.0,266.0,-126.56,-40.9,99463.62
1052,17.81843590736389,9460.0,-9020.0,-5664.0,1380.0,430.0,-51.0,-126.05,-41.0,99418.86
1053,17.834057569503784,10780.0,-10392.0,-6220.0,1098.0,1365.0,103.0,-125.51,-41.23,99389.34
1054,17.865291833877563,12388.0,-11568.0,-7792.0,457.0,1042.0,300.0,-125.3,-41.39,99428.97
1055,17.880924224853516,10000.0,-9976.0,-8508.0,1350.0,1541.0,-54.0,-125.48,-41.28,99376.75
1056,17.88748526573181,10656.0,-10320.0,-9500.0,585.0,352.0,15.0,-125.88,-41.03,99408.12
1057,17.918903827667236,11828.0,-10860.0,-5676.0,553.0,1475.0,76.0,-125.2,-41.41,99357.84
1058,17.934475660324097,11208.0,-10496.0,-6904.0,426.0,1389.0,394.0,-124.97,-41.6,99360.79
1059,17.95008397102356,10472.0,-9936.0,-7132.0,94.0,1575.0,255.0,-124.98,-41.71,99399.5
1060,17.987549543380737,10432.0,-9624.0,-8616.0,-391.0,694.0,166.0,-125.49,-41.59,99349.39
1061,18.003331899642944,11900.0,-10704.0,-6272.0,-357.0,-553.0,80.0,-125.13,-41.67,99363.62
1062,18.01891541481018,11148.0,-10936.0,-6136.0,-1533.0,-1803.0,-127.0,-124.87,-41.43,99410.76
1063,18.034547805786133,9712.0,-8772.0,-11672.0,-6570.0,-7073.0,-280.0,-126.93,-40.03,99392.65
1064,18.065827131271362,9384.0,-9712.0,-7124.0,-4754.0,-5581.0,-379.0,-127.47,-39.14,99398.59
1065,18.081454753875732,9340.0,-8840.0,-9048.0,-7131.0,-7630.0,-496.0,-128.95,-37.96,99446.43
1066,18.08804154396057,10240.0,-9332.0,-9340.0,-5025.0,-4879.0,-115.0,-129.97,-37.35,99447.32
1067,18.119348287582397,9580.0,-9444.0,-10352.0,-5838.0,-7219.0,-593.0,-131.2,-36.26,99441.7
1068,18.1350314617157,7240.0,-6860.0,-8836.0,-7055.0,-7738.0,-180.0,-132.89,-35.01,99447.12
1069,18.150663137435913,9504.0,-9424.0,-10224.0,-5849.0,-6553.0,322.0,-133.97,-34.11,99479.39
1070,18.18200659751892,6624.0,-6752.0,-5636.0,-2565.0,-4613.0,258.0,-133.99,-33.75,99449.56
1071,18.203893184661865,9168.0,-7620.0,-7972.0,1102.0,2111.0,18.0,-134.02,-34.43,99455.32
1072,18.21953272819519,9280.0,-9968.0,-13588.0,-291.0,-483.0,-131.0,-134.76,-33.96,99481.02
1073,18.235111236572266,9220.0,-9016.0,-8312.0,-818.0,-898.0,68.0,-134.73,-34.05,99439.78
1074,18.250728368759155,9952.0,-9164.0,-9100.0,247.0,684.0,-33.0,-134.72,-34.38,99477.71
1075,18.282032012939453,7484.0,-9096.0,-13392.0,-499.0,-3739.0,-124.0,-135.58,-33.25,99463.56
1076,18.30391764640808,10576.0,-10288.0,-11740.0,2771.0,3946.0,596.0,-135.49,-33.79,99449.83
1077,18.319525480270386,8356.0,-8588.0,-6236.0,2312.0,2995.0,-136.0,-134.54,-34.48,99495.65
1078,18.335141897201538,9760.0,-9084.0,-12404.0,1390.0,876.0,-101.0,-135.06,-34.42,99437.98
1079,18.35073232650757,9048.0,-8512.0,-9272.0,832.0,1172.0,9.0,-135.15,-34.65,99491.85
1080,18.381943941116333,10048.0,-9272.0,-8376.0,1582.0,2170.0,152.0,-134.78,-35.19,99458.47
1081,18.40431547164917,10180.0,-10308.0,-8276.0,1637.0,2681.0,85.0,-134.16,-35.69,99461.1
1082,18.419870376586914,9224.0,-9380.0,-9464.0,1680.0,1596.0,167.0,-134.05,-35.81,99494.1
1083,18.435497283935547,9772.0,-9772.0,-8092.0,741.0,1042.0,165.0,-133.67,-36.06,99446.47
1084,18.46674156188965,10784.0,-10780.0,-7832.0,1101.0,1180.0,-5.0,-133.01,-36.4,99474.49
1085,18.482361316680908,9832.0,-9464.0,-7844.0,1518.0,2025.0,-13.0,-132.58,-36.82,99509.92
1086,18.504650354385376,9232.0,-8628.0,-8356.0,1456.0,1754.0,-16.0,-132.53,-37.07,99463.58
1087,18.52032971382141,8404.0,-7752.0,-8896.0,976.0,1335.0,-115.0,-132.88,-37.12,99452.95
1088,18.535949230194092,9820.0,-9760.0,-8284.0,609.0,917.0,-254.0,-132.64,-37.26,99513.78
1089,18.551575899124146,10752.0,-10624.0,-7432.0,1717.0,1931.0,-174.0,-131.9,-37.65,99522.7
1090,18.58277130126953,9632.0,-10088.0,-9244.0,1374.0,1639.0,-158.0,-131.79,-37.67,99500.29
1091,18.60513472557068,10128.0,-8996.0,-7816.0,1008.0,1131.0,-282.0,-131.61,-38.0,99478.08
1092,18.620756149291992,10288.0,-9640.0,-7792.0,916.0,1083.0,-174.0,-131.31,-38.26,99480.0
1093,18.636383533477783,11364.0,-11180.0,-5732.0,1461.0,873.0,-152.0,-130.12,-38.64,99515.99
1094,18.667627096176147,9448.0,-9540.0,-9332.0,1160.0,1776.0,-25.0,-130.28,-38.61,99452.28
1095,18.689353227615356,9472.0,-8900.0,-8196.0,767.0,1832.0,-111.0,-130.35,-38.79,99497.21
1096,18.70509123802185,6180.0,-4796.0,-11132.0,1507.0,3225.0,516.0,-132.06,-38.35,99527.32
1097,18.72071099281311,10516.0,-9368.0,-7848.0,72.0,685.0,0.0,-131.92,-38.59,99480.97
1098,18.73633909225464,10168.0,-9872.0,-7772.0,69.0,708.0,82.0,-131.67,-38.69,99524.11
1099,18.751959323883057,10068.0,-9668.0,-7576.0,157.0,457.0,68.0,-131.41,-38.78,99485.0
1100,18.783205032348633,10436.0,-9924.0,-8048.0,216.0,381.0,8.0,-131.23,-38.85,99513.42
1101,18.805074453353882,10396.0,-9784.0,-7656.0,-11.0,372.0,-4.0,-131.02,-38.96,99486.43
1102,18.82069158554077,9036.0,-9124.0,-6932.0,1447.0,747.0,857.0,-130.58,-38.99,99467.89
1103,18.836309909820557,9476.0,-9148.0,-8860.0,1422.0,1215.0,68.0,-130.66,-38.97,99491.13
1104,18.867563247680664,9876.0,-9288.0,-4960.0,1141.0,1040.0,226.0,-129.63,-39.38,99435.72
1105,18.889304637908936,10760.0,-10588.0,-7832.0,1218.0,1007.0,40.0,-129.25,-39.49,99427.32
1106,18.905059099197388,12428.0,-11724.0,-7796.0,994.0,1359.0,346.0,-128.72,-39.79,99453.19
1107,18.920673847198486,10736.0,-10912.0,-9984.0,865.0,669.0,111.0,-128.88,-39.58,99395.12
1108,18.936294555664062,9868.0,-9964.0,-8748.0,597.0,333.0,42.0,-128.97,-39.4,99422.1
1109,18.967474460601807,12228.0,-11432.0,-7404.0,650.0,1238.0,267.0,-128.46,-39.71,99378.95
1110,18.98928451538086,10484.0,-10228.0,-7068.0,541.0,1031.0,282.0,-128.11,-39.86,99351.4
1111,19.005029916763306,9216.0,-9692.0,-7264.0,923.0,1293.0,-64.0,-127.89,-39.83,99399.92
1112,19.02065420150757,10864.0,-10268.0,-6808.0,270.0,396.0,124.0,-127.53,-39.97,99354.7
1113,19.03627634048462,11244.0,-10540.0,-5664.0,-178.0,1338.0,105.0,-126.87,-40.36,99400.48
1114,19.067526817321777,9792.0,-10120.0,-8036.0,-348.0,692.0,185.0,-127.0,-40.21,99358.28
1115,19.089276552200317,9240.0,-9064.0,-8772.0,91.0,-615.0,-46.0,-127.47,-39.83,99374.63
1116,19.105020761489868,9340.0,-7804.0,-10676.0,-4059.0,-2922.0,-63.0,-129.14,-39.11,99387.21
1117,19.120649099349976,8872.0,-10552.0,-6368.0,-5574.0,-8061.0,-283.0,-129.27,-37.81,99429.65
1118,19.136265993118286,9564.0,-8288.0,-9468.0,-5566.0,-5869.0,266.0,-130.61,-37.05,99362.81
1119,19.1675124168396,10712.0,-11388.0,-6260.0,-4755.0,-5345.0,-434.0,-130.33,-36.56,99457.76
1120,19.183139085769653,8056.0,-8468.0,-9864.0,-7125.0,-7368.0,-150.0,-131.81,-35.32,99415.25
1121,19.204940795898438,9936.0,-11248.0,-9432.0,-6442.0,-8206.0,-228.0,-132.45,-34.21,99463.35
1122,19.220551252365112,12084.0,-11776.0,-10144.0,-5532.0,-5541.0,477.0,-133.03,-33.74,99480.78
1123,19.236170291900635,11016.0,-10708.0,-9712.0,-6879.0,-7106.0,247.0,-133.78,-33.13,99455.39
1124,19.26731586456299,8660.0,-8956.0,-3272.0,207.0,-826.0,164.0,-132.03,-33.67,99488.32
1125,19.289250135421753,9336.0,-8192.0,-9108.0,1214.0,1860.0,61.0,-132.28,-34.15,99444.01
1126,19.305023670196533,10020.0,-10276.0,-12020.0,-512.0,-629.0,-232.0,-132.83,-33.94,99480.87
1127,19.320576906204224,9460.0,-9316.0,-7880.0,-764.0,-548.0,115.0,-132.71,-34.15,99449.64
1128,19.35183358192444,9528.0,-8748.0,-9408.0,-171.0,38.0,-268.0,-133.02,-34.32,99442.57
1129,19.36746048927307,14836.0,-16076.0,-6452.0,7738.0,10440.0,-177.0,-130.5,-36.1,99487.49
1130,19.389654636383057,10400.0,-10832.0,-15104.0,2700.0,3567.0,-287.0,-131.12,-36.04,99449.9
1131,19.40540075302124,7168.0,-6136.0,-6280.0,669.0,839.0,-22.0,-131.33,-36.38,99478.9
1132,19.4210524559021,11388.0,-10948.0,-11124.0,1359.0,1620.0,136.0,-131.45,-36.55,99467.94
1133,19.4366295337677,10560.0,-9864.0,-9128.0,1568.0,2480.0,120.0,-131.32,-36.99,99447.42
1134,19.45226740837097,10852.0,-10508.0,-10376.0,1206.0,2061.0,133.0,-131.39,-37.21,99495.0
1135,19.489742755889893,9608.0,-9392.0,-7936.0,734.0,1244.0,-22.0,-131.2,-37.41,99463.51
1136,19.505535125732422,10084.0,-9604.0,-10296.0,1119.0,905.0,101.0,-131.46,-37.4,99469.24
1137,19.52110981941223,10868.0,-10172.0,-8312.0,1510.0,1556.0,207.0,-131.11,-37.75,99503.63
1138,19.536723136901855,9592.0,-8380.0,-9908.0,486.0,1507.0,48.0,-131.66,-37.84,99506.85
1139,19.552354097366333,9020.0,-8416.0,-7948.0,504.0,1546.0,-18.0,-131.72,-38.03,99509.42
1140,19.567970752716064,10396.0,-9916.0,-6420.0,2098.0,3000.0,-97.0,-130.84,-38.62,99514.28
1141,19.590264558792114,8940.0,-8116.0,-7548.0,992.0,1282.0,-119.0,-130.86,-38.8,99499.49
1142,19.60600256919861,10608.0,-10352.0,-9368.0,990.0,876.0,-112.0,-130.83,-38.79,99480.14
1143,19.621625185012817,11736.0,-10444.0,-6640.0,1605.0,1419.0,-172.0,-130.02,-39.31,99515.29
1144,19.637248992919922,9476.0,-9604.0,-10580.0,843.0,1733.0,-209.0,-130.46,-39.11,99524.5
1145,19.65287160873413,10700.0,-9792.0,-8428.0,506.0,818.0,-129.0,-130.41,-39.25,99524.17
1146,19.684061527252197,10792.0,-10772.0,-7996.0,1763.0,3029.0,-7.0,-129.93,-39.58,99477.46
1147,19.706466674804688,10236.0,-9964.0,-9624.0,1828.0,1670.0,-182.0,-129.97,-39.57,99476.39
1148,19.722094535827637,8828.0,-8112.0,-10304.0,1352.0,1454.0,4.0,-130.64,-39.35,99519.75
1149,19.737664937973022,10980.0,-9860.0,-7548.0,728.0,1012.0,-164.0,-130.33,-39.61,99498.93
1150,19.768959999084473,10944.0,-10868.0,-6308.0,1100.0,1374.0,-217.0,-129.46,-39.89,99502.83
1151,19.7906596660614,9924.0,-9776.0,-12440.0,1556.0,526.0,84.0,-130.16,-39.39,99522.72
1152,19.806394815444946,10116.0,-9544.0,-8808.0,336.0,1134.0,291.0,-130.3,-39.4,99493.94
1153,19.822009325027466,10348.0,-9428.0,-8048.0,165.0,569.0,-48.0,-130.3,-39.49,99530.43
1154,19.83764147758484,10380.0,-9984.0,-7880.0,163.0,497.0,100.0,-130.15,-39.52,99472.6
1155,19.87178635597229,10356.0,-9732.0,-7428.0,60.0,334.0,37.0,-129.95,-39.59,99486.03
1156,19.88817024230957,9908.0,-9016.0,-8392.0,509.0,706.0,296.0,-130.1,-39.61,99517.22
1157,19.906651496887207,11108.0,-11640.0,-9028.0,1267.0,447.0,41.0,-129.79,-39.47,99454.65
1158,19.922170639038086,10908.0,-10424.0,-7556.0,1508.0,1169.0,168.0,-129.33,-39.66,99477.57
1159,19.937796115875244,10432.0,-10332.0,-10768.0,1120.0,363.0,82.0,-129.69,-39.35,99439.08
1160,19.969040870666504,9732.0,-9468.0,-6372.0,1462.0,991.0,55.0,-129.1,-39.53,99420.25
1161,19.99083375930786,10244.0,-9400.0,-6132.0,800.0,1294.0,110.0,-128.57,-39.87,99411.93
1162,20.007534742355347,11216.0,-10472.0,-7172.0,621.0,890.0,386.0,-128.19,-40.08,99435.54
1163,20.02327585220337,9508.0,-9844.0,-8572.0,903.0,985.0,-111.0,-128.28,-39.9,99357.39
1164,20.038899183273315,9888.0,-9612.0,-8156.0,385.0,-29.0,31.0,-128.37,-39.75,99409.9
1165,20.07019019126892,11980.0,-11124.0,-5432.0,473.0,1607.0,200.0,-127.43,-40.23,99345.92
1166,20.085773468017578,11324.0,-10764.0,-6900.0,273.0,948.0,300.0,-127.04,-40.42,99391.68
1167,20.10668444633484,9720.0,-9560.0,-8500.0,584.0,641.0,-13.0,-127.28,-40.25,99362.12
1168,20.122273206710815,10204.0,-9716.0,-8800.0,-260.0,443.0,72.0,-127.65,-40.12,99365.68
1169,20.137882471084595,11364.0,-9880.0,-6880.0,-463.0,310.0,232.0,-127.49,-40.37,99404.92
1170,20.16917109489441,10356.0,-10232.0,-7740.0,-739.0,-480.0,86.0,-127.54,-40.19,99369.53
1171,20.19127869606018,7392.0,-8660.0,-12584.0,-5535.0,-5429.0,-218.0,-129.52,-38.44,99388.14
1172,20.206993103027344,9848.0,-10748.0,-8144.0,-5896.0,-4561.0,-494.0,-130.11,-37.66,99424.58
1173,20.22264337539673,11340.0,-11312.0,-8168.0,-6007.0,-7344.0,-326.0,-130.53,-36.85,99402.75
1174,20.23826551437378,11312.0,-10112.0,-7128.0,-4514.0,-3819.0,38.0,-130.71,-36.72,99460.53
1175,20.26944875717163,10236.0,-8864.0,-10324.0,-6012.0,-6914.0,-403.0,-132.04,-35.89,99436.57
1176,20.28519582748413,10936.0,-10168.0,-6652.0,-6929.0,-7489.0,-271.0,-132.25,-35.4,99488.31
1177,20.3070547580719,11192.0,-11012.0,-10080.0,-5632.0,-5968.0,361.0,-132.92,-34.77,99440.85
1178,20.32264280319214,13940.0,-14056.0,-5692.0,-2486.0,-163.0,659.0,-131.72,-35.3,99446.89
1179,20.338269472122192,9148.0,-8040.0,-3792.0,799.0,1046.0,289.0,-130.4,-36.18,99495.38
1180,20.369550943374634,10612.0,-9520.0,-10728.0,1768.0,974.0,-340.0,-130.72,-36.32,99450.37
1181,20.385178089141846,9884.0,-9732.0,-10992.0,-1223.0,-366.0,-96.0,-131.39,-36.1,99483.21
1182,20.407087564468384,9064.0,-9020.0,-7440.0,-350.0,-28.0,188.0,-131.26,-36.22,99453.62
1183,20.42267107963562,15088.0,-14780.0,-4176.0,3611.0,9373.0,219.0,-128.97,-37.94,99449.43
1184,20.438302278518677,11656.0,-10432.0,-5400.0,4170.0,3723.0,-466.0,-127.54,-38.91,99482.07
1185,20.469645738601685,12888.0,-12864.0,-11612.0,2043.0,2694.0,173.0,-127.55,-39.09,99466.31
1186,20.485194444656372,9816.0,-9200.0,-7544.0,1837.0,2185.0,181.0,-127.38,-39.41,99494.86
1187,20.50705599784851,8840.0,-8276.0,-8732.0,807.0,1010.0,0.0,-127.88,-39.32,99468.11
1188,20.522682189941406,9220.0,-9124.0,-9052.0,835.0,1431.0,0.0,-128.22,-39.24,99463.42
1189,20.538302183151245,10952.0,-10728.0,-9764.0,984.0,998.0,107.0,-128.34,-39.21,99494.21
1190,20.569554805755615,9348.0,-9456.0,-9192.0,1201.0,2135.0,179.0,-128.57,-39.19,99466.05
1191,20.592774152755737,10188.0,-9472.0,-10852.0,979.0,1066.0,109.0,-129.15,-39.04,99472.46
1192,20.607263326644897,9236.0,-8176.0,-9892.0,923.0,670.0,-76.0,-129.82,-38.88,99511.31
1193,20.623004913330078,10580.0,-10532.0,-9400.0,735.0,1138.0,2.0,-129.86,-38.86,99473.87
1194,20.63863444328308,10224.0,-9952.0,-8172.0,1455.0,1979.0,-63.0,-129.64,-39.06,99507.9
1195,20.66987705230713,9328.0,-8580.0,-10196.0,1017.0,1300.0,-103.0,-130.24,-38.91,99463.14
1196,20.691627025604248,8884.0,-8108.0,-9368.0,566.0,854.0,-63.0,-130.8,-38.77,99471.94
1197,20.708205938339233,9960.0,-9500.0,-9200.0,412.0,219.0,-419.0,-130.99,-38.65,99525.82
1198,20.723878383636475,10480.0,-10628.0,-8032.0,1418.0,2171.0,-43.0,-130.55,-38.85,99476.07
1199,20.739575624465942,10380.0,-10556.0,-9692.0,1557.0,2269.0,-53.0,-130.5,-38.91,99478.76
1200,20.770845413208008,9620.0,-8340.0,-9964.0,1016.0,2116.0,-5.0,-131.07,-38.97,99541.67
1201,20.79220175743103,11160.0,-10172.0,-7000.0,1347.0,1236.0,-182.0,-130.46,-39.32,99463.41
1202,20.807971477508545,10936.0,-10408.0,-7768.0,1520.0,861.0,-191.0,-130.01,-39.45,99522.24
1203,20.823570728302002,10056.0,-9960.0,-9240.0,1512.0,1327.0,-176.0,-130.04,-39.38,99479.92
1204,20.854855060577393,9988.0,-8492.0,-8116.0,1268.0,1760.0,-244.0,-130.16,-39.64,99480.75
1205,20.8704776763916,10956.0,-10412.0,-7836.0,839.0,926.0,228.0,-129.84,-39.76,99523.75
1206,20.892683506011963,10216.0,-9672.0,-7504.0,543.0,722.0,-76.0,-129.64,-39.82,99482.29
1207,20.908496618270874,10480.0,-10088.0,-7240.0,132.0,494.0,122.0,-129.34,-39.89,99527.38
1208,20.924044847488403,10380.0,-9816.0,-7456.0,56.0,340.0,94.0,-129.19,-39.92,99476.05
1209,20.939568996429443,10356.0,-9920.0,-7932.0,140.0,366.0,-31.0,-129.13,-39.89,99479.35
1210,20.955200672149658,10312.0,-9488.0,-10192.0,1393.0,-354.0,986.0,-129.54,-39.58,99521.99
1211,20.993160486221313,9008.0,-9072.0,-5712.0,737.0,1473.0,200.0,-128.93,-39.76,99452.93
1212,21.00891137123108,11772.0,-11032.0,-8544.0,1084.0,889.0,195.0,-128.72,-39.87,99443.42
1213,21.024524927139282,11012.0,-9844.0,-6844.0,1508.0,1004.0,423.0,-128.25,-40.16,99469.57
1214,21.0401508808136,10300.0,-10204.0,-9088.0,1173.0,318.0,50.0,-128.35,-39.95,99435.06
1215,21.0714328289032,11096.0,-10240.0,-6724.0,732.0,1382.0,219.0,-127.9,-40.24,99403.26
1216,21.08701729774475,12504.0,-11516.0,-8032.0,693.0,958.0,383.0,-127.6,-40.43,99399.58
1217,21.109352588653564,9348.0,-9208.0,-6068.0,1215.0,1548.0,134.0,-127.14,-40.6,99387.48
1218,21.125021934509277,9888.0,-9948.0,-8328.0,1220.0,1263.0,-64.0,-127.17,-40.49,99402.85
1219,21.140644073486328,10276.0,-9652.0,-7436.0,484.0,925.0,18.0,-127.14,-40.55,99369.89
1220,21.171935081481934,11224.0,-10472.0,-5288.0,593.0,1575.0,176.0,-126.31,-40.95,99371.62
1221,21.18756675720215,10876.0,-10820.0,-6656.0,-200.0,1495.0,286.0,-125.98,-41.09,99393.94
1222,21.2094669342041,9764.0,-9472.0,-8012.0,79.0,794.0,11.0,-126.25,-40.95,99357.86
1223,21.225057363510132,9452.0,-9148.0,-9160.0,-136.0,-845.0,15.0,-126.89,-40.46,99413.06
1224,21.252557039260864,10200.0,-10260.0,-7300.0,-1700.0,-1183.0,10.0,-126.97,-40.18,99371.24
1225,21.26246953010559,10524.0,-9780.0,-9896.0,-6216.0,-6810.0,-333.0,-128.36,-39.05,99372.79
1226,21.29377579689026,9852.0,-11064.0,-6564.0,-4439.0,-5627.0,-282.0,-128.37,-38.18,99425.64
1227,21.30950689315796,10556.0,-8200.0,-8580.0,-7191.0,-7110.0,-197.0,-129.79,-37.55,99415.12
1228,21.325138568878174,11576.0,-9584.0,-8272.0,-5858.0,-4836.0,22.0,-130.6,-37.24,99449.57
1229,21.340770483016968,10192.0,-10272.0,-10180.0,-5402.0,-6544.0,-546.0,-131.54,-36.29,99441.14
1230,21.372857332229614,8092.0,-7844.0,-9580.0,-6182.0,-6558.0,-80.0,-133.0,-35.19,99455.28
1231,21.388622760772705,9964.0,-9984.0,-10576.0,-5767.0,-6315.0,259.0,-134.0,-34.3,99480.6
1232,21.409449338912964,9436.0,-9728.0,-7204.0,-1653.0,-1670.0,-120.0,-133.67,-34.33,99457.3
1233,21.425007820129395,9640.0,-8764.0,-6040.0,1611.0,1854.0,1.0,-132.8,-35.11,99486.71
