,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,16.456547021865845,8856.0,-7544.0,-10532.0,680.0,1130.0,-150.0,-134.26,-37.4,99527.23
990,16.472159385681152,11324.0,-10656.0,-7292.0,1121.0,1213.0,-32.0,-133.43,-37.81,99528.64
991,16.494426012039185,9944.0,-10280.0,-9588.0,1299.0,1539.0,47.0,-133.24,-37.81,99497.59
992,16.510166883468628,9000.0,-8372.0,-8224.0,1151.0,1565.0,-127.0,-133.19,-37.97,99515.76
993,16.525782585144043,9552.0,-8440.0,-8284.0,1405.0,1288.0,-239.0,-133.1,-38.19,99497.53
994,16.557071447372437,7680.0,-4980.0,-11176.0,1204.0,1426.0,353.0,-134.6,-37.93,99534.07
995,16.572715044021606,10104.0,-9908.0,-7928.0,-195.0,1196.0,395.0,-134.22,-38.1,99494.24
996,16.594897985458374,10148.0,-9504.0,-9020.0,180.0,542.0,-25.0,-134.16,-38.13,99500.47
997,16.610634088516235,10348.0,-9724.0,-8016.0,179.0,267.0,55.0,-133.82,-38.24,99524.8
998,16.626267433166504,10200.0,-9732.0,-8280.0,171.0,245.0,-1.0,-133.57,-38.28,99495.88
999,16.657476663589478,10172.0,-9204.0,-7432.0,208.0,533.0,312.0,-133.22,-38.51,99487.94
1000,16.673049688339233,8676.0,-8532.0,-6428.0,818.0,717.0,234.0,-132.67,-38.63,99511.1
1001,16.694916248321533,11796.0,-11608.0,-9828.0,1353.0,978.0,94.0,-132.34,-38.67,99477.65
1002,16.710687398910522,11608.0,-10544.0,-6968.0,1523.0,1484.0,426.0,-131.51,-39.12,99482.25
1003,16.72628164291382,10192.0,-10588.0,-10624.0,1117.0,103.0,7.0,-131.62,-38.77,99422.1
1004,16.74190855026245,10220.0,-9892.0,-6856.0,1282.0,1015.0,2.0,-130.97,-39.0,99454.67
1005,16.773203372955322,11220.0,-10996.0,-7764.0,655.0,898.0,407.0,-130.47,-39.15,99395.41
1006,16.79532241821289,9152.0,-9008.0,-7676.0,1241.0,1295.0,4.0,-130.29,-39.19,99394.82
1007,16.81095051765442,9156.0,-8940.0,-8488.0,941.0,1303.0,-40.0,-130.38,-39.16,99369.32
1008,16.826575994491577,9852.0,-9532.0,-8964.0,108.0,826.0,20.0,-130.56,-39.1,99419.38
1009,16.857887268066406,11112.0,-10340.0,-6072.0,89.0,1235.0,111.0,-129.81,-39.49,99427.95
1010,16.873575687408447,10620.0,-9972.0,-7916.0,-428.0,1005.0,215.0,-129.74,-39.62,99407.58
1011,16.895334005355835,8584.0,-8368.0,-10864.0,-2200.0,-1025.0,-177.0,-130.88,-38.95,99357.57
1012,16.91106939315796,7360.0,-6328.0,-11480.0,-7020.0,-7672.0,-28.0,-133.17,-37.31,99411.78
1013,16.926692247390747,11644.0,-13260.0,-2000.0,-4303.0,-4901.0,-336.0,-131.24,-36.92,99457.97
1014,16.957932233810425,8992.0,-9416.0,-11308.0,-5081.0,-6952.0,-364.0,-132.46,-35.67,99453.94
1015,16.973642349243164,8904.0,-9068.0,-10036.0,-5044.0,-5564.0,-233.0,-133.45,-34.8,99496.35
1016,16.995907068252563,10268.0,-10140.0,-8860.0,-4359.0,-4749.0,2.0,-133.78,-34.38,99449.63
1017,17.01167607307434,11044.0,-10928.0,-10204.0,-5828.0,-6864.0,256.0,-134.42,-33.68,99501.96
1018,17.027262926101685,10136.0,-9840.0,-10056.0,-5008.0,-5003.0,209.0,-135.08,-33.21,99497.88
1019,17.04284405708313,9432.0,-8716.0,-10088.0,-5764.0,-5975.0,59.0,-136.04,-32.62,99467.57
1020,17.074167490005493,9980.0,-9364.0,-9340.0,-5657.0,-5118.0,-268.0,-136.67,-32.26,99478.44
1021,17.096448183059692,14340.0,-14276.0,-5600.0,-2429.0,-1786.0,-681.0,-135.14,-32.8,99446.44
1022,17.112195253372192,7860.0,-8388.0,-5712.0,1341.0,36.0,484.0,-134.16,-33.16,99467.21
1023,17.127813816070557,11056.0,-9692.0,-12072.0,1319.0,1227.0,44.0,-134.45,-33.48,99494.5
1024,17.143432140350342,10388.0,-9676.0,-11644.0,-660.0,-373.0,-184.0,-134.9,-33.51,99485.5
1025,17.17461919784546,9152.0,-8812.0,-8448.0,-647.0,-86.0,-74.0,-134.86,-33.74,99493.46
1026,17.196992874145508,15040.0,-14084.0,-6772.0,400.0,-316.0,-869.0,-133.39,-34.44,99435.63
1027,17.212733507156372,6856.0,-6484.0,-6740.0,1604.0,189.0,1320.0,-133.32,-34.61,99473.56
1028,17.22834873199463,7620.0,-6652.0,-10432.0,3498.0,1079.0,219.0,-133.83,-34.56,99489.07
1029,17.259589910507202,9144.0,-8740.0,-8428.0,5496.0,5196.0,-174.0,-133.15,-35.36,99477.01
1030,17.275280237197876,12952.0,-13276.0,-19696.0,2611.0,2239.0,175.0,-133.7,-35.18,99468.85
1031,17.297014951705933,8620.0,-8208.0,-2416.0,2102.0,2854.0,260.0,-131.45,-36.26,99507.25
1032,17.31275749206543,10460.0,-9444.0,-16080.0,1143.0,855.0,-197.0,-132.56,-35.88,99477.03
1033,17.32838273048401,8796.0,-7552.0,-11336.0,752.0,800.0,-49.0,-133.42,-35.78,99494.82
1034,17.344001293182373,9352.0,-8544.0,-7628.0,1575.0,1959.0,91.0,-133.1,-36.27,99506.44
1035,17.37525248527527,9720.0,-10232.0,-10948.0,1245.0,1279.0,38.0,-133.2,-36.19,99459.28
1036,17.397552490234375,8872.0,-7720.0,-9544.0,1273.0,1383.0,-81.0,-133.58,-36.36,99469.72
1037,17.413297653198242,9848.0,-9380.0,-8348.0,1002.0,1371.0,-18.0,-133.31,-36.66,99480.23
1038,17.42892622947693,10324.0,-10588.0,-9160.0,1256.0,881.0,-13.0,-132.95,-36.77,99482.56
1039,17.44454836845398,11748.0,-11044.0,-8804.0,1918.0,1279.0,4.0,-132.37,-37.16,99516.96
1040,17.47582697868347,10036.0,-10044.0,-9800.0,968.0,1942.0,-69.0,-132.38,-37.29,99481.69
1041,17.498027086257935,9184.0,-8040.0,-8576.0,1132.0,1639.0,-131.0,-132.54,-37.55,99533.86
1042,17.513773679733276,11092.0,-10576.0,-7800.0,1296.0,1472.0,7.0,-131.93,-37.92,99485.03
1043,17.545015573501587,10440.0,-10128.0,-7768.0,1688.0,1552.0,-145.0,-131.39,-38.22,99487.71
1044,17.560633182525635,10256.0,-10888.0,-8560.0,2330.0,2322.0,-207.0,-130.83,-38.41,99531.67
1045,17.576322078704834,9240.0,-7984.0,-8260.0,621.0,1604.0,-83.0,-131.1,-38.65,99545.43
1046,17.598509073257446,10908.0,-10012.0,-6940.0,1098.0,1269.0,-84.0,-130.5,-39.04,99502.76
1047,17.61425280570984,11016.0,-10500.0,-7040.0,2086.0,2735.0,-99.0,-129.74,-39.53,99513.35
1048,17.629875421524048,9660.0,-9676.0,-8920.0,1140.0,434.0,-191.0,-129.77,-39.38,99506.34
1049,17.645498275756836,9848.0,-9424.0,-7312.0,227.0,551.0,295.0,-129.56,-39.47,99520.28
1050,17.676682472229004,10292.0,-9584.0,-7904.0,234.0,280.0,11.0,-129.5,-39.53,99481.71
1051,17.698534965515137,10128.0,-9784.0,-8456.0,38.0,403.0,75.0,-129.56,-39.5,99476.39
1052,17.71427011489868,10076.0,-9696.0,-8312.0,56.0,336.0,-4.0,-129.59,-39.46,99537.14
1053,17.729893684387207,13680.0,-10696.0,-8460.0,1664.0,-1197.0,770.0,-129.26,-39.73,99514.28
1054,17.761094570159912,10568.0,-10120.0,-12292.0,1281.0,1315.0,-113.0,-129.89,-39.46,99457.76
1055,17.77675437927246,9716.0,-10084.0,-9396.0,1330.0,-87.0,-61.0,-129.92,-39.16,99482.07
1056,17.79901695251465,12148.0,-12092.0,-8920.0,1285.0,891.0,289.0,-129.49,-39.26,99463.07
1057,17.814765453338623,10780.0,-10148.0,-6520.0,1190.0,1238.0,288.0,-128.83,-39.61,99459.97
1058,17.83038878440857,10700.0,-10524.0,-10028.0,997.0,385.0,78.0,-129.03,-39.43,99391.64
1059,17.861732721328735,9936.0,-9324.0,-6044.0,952.0,779.0,45.0,-128.45,-39.71,99402.96
1060,17.87720251083374,10328.0,-9728.0,-5988.0,901.0,1513.0,61.0,-127.81,-40.08,99434.54
1061,17.89904022216797,9248.0,-9144.0,-8212.0,650.0,1221.0,247.0,-127.99,-40.01,99400.04
1062,17.914824962615967,9164.0,-9192.0,-8484.0,521.0,983.0,-94.0,-128.24,-39.87,99441.34
1063,17.930397987365723,10572.0,-10264.0,-7984.0,-9.0,634.0,97.0,-128.19,-39.89,99379.75
1064,17.96162462234497,11368.0,-10160.0,-6600.0,-505.0,336.0,143.0,-127.85,-40.17,99371.57
1065,17.977243423461914,10872.0,-9852.0,-8424.0,-3328.0,-1933.0,-27.0,-128.44,-39.92,99412.93
1066,17.999531269073486,8728.0,-8684.0,-13784.0,-7080.0,-8330.0,-947.0,-130.64,-38.1,99402.8
1067,18.01527190208435,9020.0,-8820.0,-8924.0,-5347.0,-4239.0,-51.0,-131.65,-37.38,99438.32
1068,18.030898094177246,10420.0,-9884.0,-8680.0,-6197.0,-7018.0,-402.0,-132.41,-36.55,99480.89
1069,18.062184810638428,9548.0,-9464.0,-8948.0,-4937.0,-5181.0,-206.0,-133.05,-35.91,99445.29
1070,18.07776689529419,10448.0,-10020.0,-11476.0,-4743.0,-4825.0,-193.0,-134.07,-35.19,99500.09
1071,18.10006356239319,9860.0,-9564.0,-9916.0,-6001.0,-6121.0,-20.0,-134.93,-34.48,99454.0
1072,18.115801572799683,9596.0,-9052.0,-10284.0,-5643.0,-5921.0,53.0,-135.91,-33.76,99446.94
1073,18.131427526474,9876.0,-9276.0,-9896.0,-5788.0,-5532.0,-245.0,-136.68,-33.26,99509.09
1074,18.160085201263428,8804.0,-8664.0,-10220.0,-5508.0,-5164.0,-257.0,-137.55,-32.65,99495.41
1075,18.168291091918945,8736.0,-8072.0,-5376.0,-3262.0,-1202.0,70.0,-136.94,-33.19,99498.94
1076,18.184021711349487,8224.0,-9248.0,-5156.0,1014.0,483.0,536.0,-135.54,-33.59,99491.71
1077,18.200231075286865,8244.0,-7656.0,-11564.0,1185.0,901.0,371.0,-136.15,-33.51,99493.46
1078,18.21597909927368,8480.0,-8172.0,-14120.0,-460.0,-489.0,-133.0,-137.18,-33.03,99490.89
1079,18.23160171508789,7936.0,-8144.0,-10764.0,-1082.0,-1124.0,-127.0,-137.71,-32.72,99493.07
1080,18.2627854347229,8284.0,-8220.0,-8848.0,45.0,-65.0,31.0,-137.66,-32.84,99444.65
1081,18.27920126914978,5740.0,-8508.0,-12512.0,3616.0,1763.0,342.0,-137.81,-32.2,99470.02
1082,18.300606966018677,8900.0,-6332.0,-8704.0,1495.0,1128.0,1050.0,-138.07,-32.87,99498.88
1083,18.316351652145386,12916.0,-10684.0,-8984.0,4783.0,6431.0,342.0,-136.94,-34.34,99435.0
1084,18.331964015960693,11112.0,-10340.0,-9120.0,6321.0,8369.0,323.0,-135.75,-35.75,99499.75
1085,18.363277435302734,11216.0,-11316.0,-20852.0,-24.0,1109.0,172.0,-136.88,-35.14,99475.46
1086,18.37884545326233,8504.0,-7308.0,-5308.0,1488.0,1963.0,175.0,-135.93,-35.98,99432.0
1087,18.401121139526367,8040.0,-8176.0,-6452.0,878.0,1560.0,10.0,-135.27,-36.32,99501.73
1088,18.41685962677002,11020.0,-10160.0,-10700.0,1765.0,2391.0,62.0,-135.16,-36.64,99465.56
1089,18.432494163513184,9960.0,-10140.0,-11172.0,1175.0,1845.0,211.0,-135.2,-36.65,99511.28
1090,18.44810938835144,7996.0,-7452.0,-7440.0,586.0,1277.0,56.0,-135.12,-36.85,99464.6
1091,18.479408502578735,10308.0,-10360.0,-8800.0,909.0,1301.0,6.0,-134.67,-37.05,99452.49
1092,18.501662254333496,10476.0,-9952.0,-8668.0,1381.0,1518.0,215.0,-134.23,-37.35,99510.1
1093,18.517403841018677,9680.0,-9408.0,-10780.0,1163.0,1313.0,-25.0,-134.43,-37.28,99485.55
1094,18.54864478111267,9368.0,-8520.0,-9504.0,1135.0,797.0,-25.0,-134.55,-37.32,99490.5
1095,18.56432843208313,9336.0,-8672.0,-8860.0,836.0,1085.0,-263.0,-134.53,-37.44,99520.92
1096,18.579914331436157,10992.0,-10680.0,-6776.0,1582.0,1978.0,91.0,-133.47,-37.94,99501.25
1097,18.60214066505432,10340.0,-10452.0,-7056.0,1938.0,2645.0,-113.0,-132.56,-38.37,99494.23
1098,18.61787700653076,9412.0,-9880.0,-9524.0,1521.0,1530.0,0.0,-132.45,-38.29,99531.42
1099,18.633508682250977,9732.0,-7660.0,-8708.0,662.0,701.0,-83.0,-132.8,-38.5,99538.77
1100,18.649121046066284,10800.0,-10064.0,-7072.0,972.0,1838.0,-91.0,-132.13,-38.93,99488.4
1101,18.680415391921997,10188.0,-10720.0,-8888.0,1598.0,2491.0,-156.0,-131.75,-39.04,99494.87
1102,18.702725410461426,9488.0,-9308.0,-10724.0,1260.0,2290.0,-29.0,-132.1,-38.96,99492.67
1103,18.718462467193604,10276.0,-9996.0,-8544.0,394.0,621.0,-58.0,-131.92,-38.97,99527.39
1104,18.734092235565186,9976.0,-9500.0,-8664.0,496.0,363.0,-71.0,-131.89,-38.93,99494.8
1105,18.749715566635132,9964.0,-9620.0,-8056.0,95.0,491.0,58.0,-131.73,-38.96,99530.61
1106,18.781004667282104,10084.0,-9648.0,-8168.0,71.0,368.0,47.0,-131.6,-38.98,99496.49
1107,18.803255081176758,10244.0,-9636.0,-8108.0,9.0,319.0,41.0,-131.48,-39.03,99472.22
1108,18.81899929046631,9808.0,-9176.0,-7960.0,1527.0,128.0,727.0,-131.23,-39.03,99507.71
1109,18.834627628326416,12044.0,-10792.0,-6948.0,1515.0,424.0,248.0,-130.43,-39.38,99453.0
1110,18.865883111953735,10400.0,-9404.0,-5836.0,1342.0,1618.0,305.0,-129.62,-39.87,99448.74
1111,18.881500005722046,9336.0,-8392.0,-8836.0,1084.0,1232.0,99.0,-129.95,-39.85,99471.12
1112,18.897061586380005,9484.0,-8940.0,-5688.0,1386.0,1284.0,-93.0,-129.23,-40.15,99453.78
1113,18.91943049430847,9000.0,-8580.0,-6960.0,1024.0,1132.0,299.0,-129.06,-40.22,99421.04
1114,18.94602656364441,8372.0,-8616.0,-7968.0,1410.0,1355.0,-57.0,-129.12,-40.05,99405.35
1115,18.95652937889099,9884.0,-9832.0,-9128.0,631.0,872.0,-16.0,-129.28,-39.9,99400.14
1116,18.972243547439575,10528.0,-10124.0,-8712.0,-29.0,615.0,138.0,-129.37,-39.85,99410.82
1117,19.003965616226196,11504.0,-10648.0,-6612.0,133.0,1609.0,212.0,-128.79,-40.23,99400.78
1118,19.019593954086304,10172.0,-10196.0,-8176.0,-125.0,644.0,229.0,-128.77,-40.14,99410.52
1119,19.035313844680786,9892.0,-8784.0,-9540.0,-1148.0,-519.0,-73.0,-129.49,-39.87,99378.21
1120,19.067410707473755,9364.0,-9840.0,-9964.0,-4282.0,-5230.0,-268.0,-130.44,-38.76,99400.94
1121,19.083147287368774,12120.0,-11376.0,-2696.0,-6908.0,-7055.0,-152.0,-129.31,-38.41,99465.3
1122,19.103902578353882,9848.0,-9056.0,-10696.0,-4418.0,-3994.0,-148.0,-130.55,-37.69,99422.82
1123,19.119646310806274,8940.0,-9200.0,-9208.0,-6327.0,-6925.0,-727.0,-131.6,-36.62,99448.16
1124,19.13526701927185,9336.0,-9248.0,-8564.0,-4963.0,-5812.0,-214.0,-132.26,-35.89,99492.25
1125,19.16651749610901,10616.0,-9960.0,-10832.0,-5328.0,-5514.0,301.0,-133.23,-35.23,99472.37
1126,19.182169675827026,10108.0,-9712.0,-9864.0,-4826.0,-4825.0,206.0,-133.95,-34.7,99488.14
1127,19.204024076461792,9864.0,-9288.0,-10752.0,-5815.0,-6020.0,142.0,-134.99,-33.98,99462.1
1128,19.219771146774292,9308.0,-8664.0,-8960.0,-5712.0,-5510.0,-264.0,-135.77,-33.47,99448.12
1129,19.235394716262817,10696.0,-10628.0,-9384.0,-6144.0,-6187.0,-74.0,-136.19,-32.97,99505.43
1130,19.266676902770996,8144.0,-7272.0,-5424.0,-2419.0,-1650.0,250.0,-135.78,-33.41,99466.94
1131,19.28226089477539,7944.0,-7668.0,-11312.0,1204.0,1358.0,264.0,-136.32,-33.35,99461.0
1132,19.3040452003479,9664.0,-9152.0,-12888.0,-590.0,-879.0,-129.0,-136.97,-33.11,99490.23
1133,19.319796085357666,9028.0,-8816.0,-9188.0,-886.0,-696.0,-38.0,-137.0,-33.19,99464.39
1134,19.335402488708496,8944.0,-8488.0,-9940.0,-197.0,200.0,-196.0,-137.19,-33.31,99495.86
1135,19.366687774658203,11340.0,-9764.0,-7952.0,3694.0,5326.0,-210.0,-136.16,-34.57,99451.79
1136,19.382282257080078,11088.0,-10388.0,-9072.0,6830.0,8295.0,220.0,-134.91,-35.95,99460.11
1137,19.40456986427307,8932.0,-8856.0,-9236.0,6790.0,7426.0,-137.0,-134.1,-36.85,99493.51
1138,19.420316457748413,9464.0,-7840.0,-11924.0,4237.0,4310.0,-163.0,-134.49,-37.14,99443.21
1139,19.43593668937683,8544.0,-7832.0,-7756.0,172.0,1388.0,-236.0,-134.47,-37.38,99494.15
1140,19.451560735702515,10264.0,-9252.0,-8996.0,2413.0,3183.0,387.0,-134.16,-37.85,99505.47
1141,19.482805728912354,10116.0,-10264.0,-9292.0,1309.0,1539.0,-66.0,-133.85,-37.92,99469.75
1142,19.50511360168457,9304.0,-8596.0,-10220.0,1182.0,1960.0,-142.0,-134.12,-37.97,99463.18
1143,19.520870447158813,10196.0,-10128.0,-10824.0,865.0,1053.0,77.0,-134.21,-37.86,99467.64
1144,19.55210852622986,11592.0,-11028.0,-10000.0,1492.0,1545.0,93.0,-133.88,-38.06,99475.39
1145,19.567782163619995,10168.0,-9268.0,-9604.0,1458.0,1723.0,98.0,-133.84,-38.23,99518.17
1146,19.5833580493927,9508.0,-8944.0,-10484.0,1279.0,1096.0,-29.0,-134.1,-38.1,99492.54
1147,19.605538606643677,8896.0,-7356.0,-7596.0,1077.0,1659.0,-9.0,-134.1,-38.46,99473.63
1148,19.62127137184143,9440.0,-9288.0,-8768.0,139.0,1278.0,-74.0,-134.03,-38.48,99525.96
1149,19.63690948486328,10664.0,-10180.0,-7344.0,1374.0,2520.0,12.0,-133.28,-38.91,99489.96
1150,19.65252923965454,9744.0,-10212.0,-9136.0,1813.0,2697.0,-25.0,-132.94,-39.0,99524.88
1151,19.6838698387146,9616.0,-8592.0,-8012.0,971.0,1621.0,-9.0,-132.83,-39.21,99485.21
1152,19.706071138381958,10980.0,-9940.0,-8808.0,696.0,754.0,-235.0,-132.64,-39.33,99533.58
1153,19.72181224822998,10484.0,-10340.0,-7492.0,1964.0,2138.0,-115.0,-131.92,-39.59,99484.14
1154,19.75301504135132,10556.0,-10392.0,-8696.0,1407.0,2581.0,-132.0,-131.6,-39.78,99502.32
1155,19.76873540878296,8980.0,-8392.0,-8664.0,1646.0,1493.0,-147.0,-131.68,-39.74,99542.63
1156,19.784305334091187,8976.0,-8452.0,-8992.0,1864.0,3247.0,361.0,-131.82,-39.85,99489.66
1157,19.80650544166565,10220.0,-9544.0,-9100.0,437.0,864.0,162.0,-131.89,-39.8,99527.39
1158,19.82224750518799,10016.0,-9884.0,-7944.0,171.0,767.0,104.0,-131.65,-39.77,99480.53
1159,19.8378643989563,10308.0,-9620.0,-8336.0,104.0,448.0,31.0,-131.58,-39.76,99467.44
1160,19.8534893989563,10232.0,-9648.0,-8108.0,51.0,277.0,48.0,-131.46,-39.73,99521.61
1161,19.88478446006775,10192.0,-9748.0,-8220.0,204.0,349.0,40.0,-131.33,-39.67,99482.96
1162,19.907048225402832,8792.0,-10196.0,-11092.0,1149.0,443.0,-13.0,-131.62,-39.03,99486.92
1163,19.922786474227905,9944.0,-9992.0,-10316.0,1200.0,166.0,-132.0,-131.78,-38.71,99455.85
1164,19.93841314315796,9568.0,-9284.0,-6484.0,1460.0,643.0,-13.0,-131.1,-38.87,99475.67
1165,19.969687700271606,11452.0,-10876.0,-7768.0,1499.0,1318.0,403.0,-130.52,-39.12,99432.67
1166,19.985312700271606,8908.0,-7896.0,-6800.0,1288.0,1638.0,-28.0,-130.37,-39.39,99459.71
1167,20.007580280303955,9836.0,-9292.0,-6996.0,1093.0,928.0,63.0,-129.99,-39.54,99410.36
1168,20.02332305908203,10312.0,-9584.0,-5288.0,963.0,1516.0,-33.0,-129.06,-39.96,99377.32
1169,20.038941144943237,11360.0,-10508.0,-6524.0,302.0,1536.0,241.0,-128.48,-40.32,99422.0
1170,20.07023549079895,8896.0,-9144.0,-8516.0,725.0,974.0,-168.0,-128.69,-40.07,99376.18
1171,20.085827589035034,9312.0,-9252.0,-9644.0,146.0,370.0,-57.0,-129.18,-39.72,99413.25
1172,20.101340770721436,10924.0,-10344.0,-6280.0,-40.0,744.0,98.0,-128.6,-39.94,99403.33
1173,20.123668670654297,9700.0,-9796.0,-8904.0,-1803.0,-536.0,-122.0,-129.05,-39.59,99373.61
1174,20.1392343044281,8280.0,-7212.0,-11520.0,-5907.0,-6232.0,-269.0,-131.14,-38.17,99401.26
1175,20.170522689819336,9976.0,-11928.0,-3428.0,-4944.0,-6303.0,-528.0,-129.96,-37.36,99425.07
1176,20.186099767684937,10964.0,-8720.0,-8496.0,-6240.0,-7497.0,73.0,-131.0,-36.75,99455.46
1177,20.207869291305542,9676.0,-9604.0,-7972.0,-5000.0,-5310.0,-12.0,-131.51,-36.12,99486.83
1178,20.223613739013672,9032.0,-8616.0,-11352.0,-5142.0,-6206.0,88.0,-132.91,-35.08,99461.57
1179,20.239237546920776,10608.0,-10156.0,-10964.0,-5991.0,-6260.0,86.0,-133.96,-34.27,99497.59
1180,20.270517110824585,9164.0,-8608.0,-10588.0,-5579.0,-5659.0,46.0,-135.11,-33.54,99438.78
1181,20.286110401153564,9640.0,-8984.0,-10220.0,-5771.0,-5510.0,-81.0,-136.1,-32.93,99441.79
1182,20.307865381240845,8648.0,-8368.0,-9432.0,-5190.0,-4955.0,-175.0,-136.92,-32.38,99506.1
1183,20.323612689971924,13816.0,-13816.0,-6192.0,-2537.0,-992.0,-515.0,-135.57,-32.96,99470.94
1184,20.339232921600342,7788.0,-8008.0,-5856.0,1348.0,-213.0,382.0,-134.69,-33.29,99489.85
1185,20.370534658432007,9336.0,-8816.0,-11756.0,1422.0,492.0,248.0,-135.1,-33.27,99446.93
1186,20.386107444763184,10492.0,-9744.0,-11656.0,-594.0,-226.0,-217.0,-135.51,-33.33,99462.49
1187,20.408316135406494,8224.0,-8172.0,-8812.0,-228.0,54.0,45.0,-135.63,-33.4,99484.46
1188,20.424068927764893,15560.0,-14524.0,-6020.0,1395.0,1441.0,-1230.0,-133.79,-34.37,99474.55
1189,20.439677715301514,7916.0,-8500.0,-3500.0,5704.0,3432.0,596.0,-131.5,-35.25,99450.01
1190,20.455299615859985,9180.0,-7916.0,-8200.0,5499.0,4431.0,239.0,-131.06,-36.09,99504.56
1191,20.48653817176819,8828.0,-8568.0,-9272.0,4583.0,3796.0,99.0,-130.91,-36.46,99493.91
1192,20.508729696273804,11416.0,-10784.0,-12600.0,4787.0,4970.0,314.0,-130.91,-36.92,99481.53
1193,20.524466276168823,8224.0,-8352.0,-4400.0,1505.0,2114.0,7.0,-129.74,-37.48,99501.82
1194,20.555715799331665,10680.0,-10104.0,-14948.0,1220.0,1654.0,103.0,-130.7,-37.2,99466.93
1195,20.57139778137207,9792.0,-8960.0,-10580.0,1248.0,1060.0,365.0,-131.15,-37.19,99501.09
1196,20.586971282958984,7712.0,-7496.0,-7672.0,1101.0,1558.0,-18.0,-131.31,-37.27,99463.53
1197,20.609222888946533,10504.0,-10068.0,-6452.0,1380.0,1844.0,209.0,-130.49,-37.8,99510.21
1198,20.62491488456726,10252.0,-10144.0,-10688.0,1375.0,1941.0,116.0,-130.72,-37.82,99480.92
1199,20.640583515167236,9964.0,-8644.0,-9064.0,1298.0,1229.0,-100.0,-130.93,-38.03,99490.3
1200,20.656214237213135,8968.0,-8652.0,-8488.0,1226.0,1132.0,-94.0,-131.01,-38.06,99513.25
1201,20.687488794326782,9256.0,-8652.0,-8172.0,1921.0,1921.0,110.0,-130.94,-38.27,99478.71
1202,20.709290742874146,9624.0,-10004.0,-8896.0,784.0,2120.0,-24.0,-130.87,-38.35,99525.01
1203,20.725028038024902,9644.0,-8636.0,-8564.0,926.0,1672.0,-67.0,-131.03,-38.55,99496.04
1204,20.756263732910156,9212.0,-7752.0,-8220.0,806.0,1528.0,-81.0,-131.32,-38.79,99484.89
1205,20.7719087600708,10372.0,-10336.0,-9000.0,954.0,866.0,-295.0,-131.18,-38.77,99485.38
1206,20.787534713745117,10764.0,-10224.0,-6992.0,1617.0,1203.0,-43.0,-130.48,-39.07,99541.96
1207,20.80981993675232,9412.0,-8632.0,-9448.0,1221.0,1800.0,-56.0,-130.83,-39.09,99492.97
1208,20.825589418411255,8864.0,-8124.0,-9232.0,865.0,1490.0,-260.0,-131.28,-39.03,99531.2
1209,20.841185331344604,11480.0,-10352.0,-5800.0,1704.0,1383.0,-189.0,-130.22,-39.55,99499.68
1210,20.872333526611328,10368.0,-10748.0,-9172.0,780.0,825.0,240.0,-130.13,-39.41,99486.99
1211,20.887956857681274,10164.0,-9888.0,-8880.0,567.0,320.0,62.0,-130.18,-39.29,99526.4
1212,20.910261392593384,10248.0,-9852.0,-7832.0,162.0,401.0,83.0,-130.03,-39.32,99497.0
1213,20.93175435066223,10028.0,-9652.0,-8484.0,73.0,369.0,21.0,-130.11,-39.26,99509.12
1214,20.948596954345703,10132.0,-9716.0,-8172.0,56.0,309.0,-54.0,-130.09,-39.23,99483.48
1215,20.964308500289917,8948.0,-7384.0,-10964.0,1101.0,66.0,978.0,-131.1,-38.86,99479.46
1216,20.97996973991394,11236.0,-10252.0,-9036.0,1234.0,604.0,-102.0,-130.97,-38.96,99494.14
1217,21.0107479095459,9868.0,-8516.0,-7572.0,831.0,1888.0,225.0,-130.93,-39.3,99438.23
1218,21.026474952697754,9860.0,-10160.0,-10792.0,1237.0,85.0,66.0,-131.2,-38.89,99442.77
1219,21.042239904403687,10176.0,-10256.0,-9448.0,1247.0,180.0,-128.0,-131.17,-38.69,99464.21
1220,21.074275732040405,12172.0,-11452.0,-8828.0,957.0,1111.0,490.0,-130.82,-38.9,99407.88
1221,21.089896202087402,10508.0,-10012.0,-7268.0,1166.0,1356.0,226.0,-130.35,-39.14,99435.5
1222,21.10550832748413,10504.0,-10440.0,-9292.0,428.0,410.0,26.0,-130.4,-39.01,99451.37
1223,21.126914978027344,11632.0,-10764.0,-7084.0,405.0,1600.0,241.0,-129.86,-39.4,99379.07
1224,21.142504692077637,10708.0,-10288.0,-7916.0,172.0,1270.0,243.0,-129.68,-39.54,99381.73
1225,21.173868656158447,9448.0,-9464.0,-8592.0,512.0,877.0,26.0,-129.8,-39.41,99378.44
1226,21.189378261566162,8664.0,-8748.0,-10288.0,-831.0,-466.0,-162.0,-130.62,-38.84,99383.17
1227,21.21112585067749,7868.0,-8436.0,-10956.0,-4536.0,-5593.0,-199.0,-132.02,-37.48,99435.1
1228,21.22686767578125,9928.0,-8540.0,-8588.0,-8078.0,-8395.0,-807.0,-133.23,-36.58,99456.37
1229,21.242487907409668,8740.0,-8908.0,-9552.0,-4271.0,-3079.0,-23.0,-134.04,-35.97,99421.47
1230,21.273773670196533,9116.0,-8272.0,-8744.0,-6295.0,-7243.0,-567.0,-135.06,-35.09,99445.62
1231,21.289363145828247,7944.0,-8080.0,-8240.0,-6473.0,-7315.0,-12.0,-135.95,-34.08,99449.54
