,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,16.362940073013306,10564.0,-9664.0,-7544.0,1816.0,3098.0,95.0,-135.92,-35.98,99668.68
990,16.39426898956299,9368.0,-8992.0,-9060.0,1414.0,2231.0,-17.0,-135.75,-36.27,99699.82
991,16.409859895706177,9000.0,-7736.0,-8964.0,1203.0,1961.0,169.0,-135.91,-36.56,99720.71
992,16.415982723236084,9976.0,-9936.0,-9832.0,863.0,1555.0,-24.0,-135.77,-36.65,99714.04
993,16.447405099868774,9736.0,-9468.0,-9108.0,1075.0,2419.0,-7.0,-135.56,-36.91,99666.7
994,16.462973833084106,9500.0,-9356.0,-9788.0,1051.0,2655.0,163.0,-135.54,-37.09,99693.69
995,16.47859525680542,10320.0,-9000.0,-9660.0,645.0,1017.0,122.0,-135.62,-37.26,99726.21
996,16.50983953475952,10480.0,-10596.0,-9016.0,708.0,1345.0,0.0,-135.22,-37.38,99711.87
997,16.531755685806274,10648.0,-10288.0,-7484.0,1844.0,1674.0,-171.0,-134.39,-37.74,99691.54
998,16.547370433807373,10000.0,-10024.0,-7340.0,2288.0,2051.0,46.0,-133.56,-38.06,99730.0
999,16.562941789627075,10476.0,-10552.0,-9372.0,425.0,-23.0,54.0,-133.4,-37.93,99663.47
1000,16.59424376487732,9836.0,-10016.0,-8880.0,308.0,198.0,217.0,-133.26,-37.82,99700.35
1001,16.609870672225952,9888.0,-9556.0,-9216.0,-5.0,362.0,-29.0,-133.34,-37.76,99727.26
1002,16.6317777633667,9904.0,-9580.0,-9120.0,65.0,205.0,81.0,-133.38,-37.7,99695.53
1003,16.647409200668335,9856.0,-9440.0,-8796.0,-42.0,241.0,-13.0,-133.39,-37.68,99704.53
1004,16.662969827651978,7120.0,-6708.0,-9564.0,978.0,1136.0,980.0,-134.13,-37.34,99688.52
1005,16.678590536117554,8568.0,-7208.0,-7412.0,1122.0,1659.0,-147.0,-134.15,-37.69,99700.67
1006,16.709837198257446,9620.0,-9208.0,-6212.0,1102.0,1288.0,67.0,-133.34,-38.04,99671.62
1007,16.715956449508667,9652.0,-9028.0,-6232.0,1101.0,759.0,26.0,-132.61,-38.35,99666.42
1008,16.747318744659424,11440.0,-10880.0,-9012.0,1097.0,824.0,205.0,-132.28,-38.48,99665.85
1009,16.762983798980713,7824.0,-7940.0,-9656.0,1216.0,419.0,-229.0,-132.76,-38.04,99645.02
1010,16.778464555740356,9796.0,-9784.0,-9736.0,661.0,158.0,77.0,-132.86,-37.84,99613.57
1011,16.794087409973145,10040.0,-10104.0,-9300.0,202.0,41.0,135.0,-132.85,-37.7,99629.63
1012,16.83184504508972,11248.0,-10800.0,-7784.0,652.0,1255.0,390.0,-132.3,-37.99,99599.1
1013,16.847469568252563,10424.0,-9684.0,-8632.0,500.0,823.0,110.0,-132.22,-38.13,99598.15
1014,16.863092184066772,10304.0,-9788.0,-9500.0,-1086.0,-1789.0,-30.0,-132.52,-37.81,99592.58
1015,16.878714084625244,9952.0,-10660.0,-7176.0,-625.0,-1587.0,80.0,-132.01,-37.57,99578.91
1016,16.90996241569519,10632.0,-9992.0,-7500.0,40.0,-902.0,60.0,-131.65,-37.63,99594.81
1017,16.916471481323242,3684.0,-7088.0,-25064.0,-13754.0,-6561.0,-612.0,-135.62,-34.71,99603.48
1018,16.932098150253296,7244.0,-10532.0,-4428.0,-3803.0,-4499.0,-473.0,-134.49,-33.94,99625.53
1019,16.963470697402954,12416.0,-10924.0,-8016.0,-3018.0,-1245.0,-276.0,-134.28,-34.35,99629.46
1020,16.979076862335205,11036.0,-10168.0,-8744.0,-5344.0,-4214.0,7.0,-134.72,-34.13,99662.78
1021,16.994699001312256,9428.0,-9440.0,-10868.0,-5747.0,-6169.0,-324.0,-135.72,-33.29,99657.75
1022,17.032185316085815,9900.0,-8584.0,-9448.0,-5455.0,-5245.0,-362.0,-136.58,-32.9,99668.89
1023,17.04781436920166,9352.0,-9216.0,-11240.0,-5397.0,-4711.0,-818.0,-137.54,-32.28,99681.26
1024,17.063416957855225,9036.0,-9708.0,-11268.0,-5365.0,-4894.0,-157.0,-138.31,-31.6,99653.21
1025,17.07904052734375,10424.0,-10260.0,-10468.0,-5196.0,-4918.0,381.0,-138.76,-31.24,99690.18
1026,17.110296487808228,6620.0,-6216.0,-5884.0,-3096.0,-1548.0,354.0,-138.77,-31.49,99651.07
1027,17.116421937942505,9888.0,-7644.0,-5248.0,1493.0,2015.0,-350.0,-137.56,-32.82,99673.28
1028,17.147757530212402,8652.0,-7864.0,-14944.0,534.0,1653.0,-498.0,-138.54,-32.6,99693.53
1029,17.163339138031006,8512.0,-8912.0,-13036.0,-1151.0,-613.0,-78.0,-139.2,-32.21,99664.14
1030,17.17899751663208,8296.0,-8140.0,-8560.0,-81.0,-197.0,386.0,-139.03,-32.37,99665.72
1031,17.19462537765503,9160.0,-7572.0,-8968.0,-917.0,1279.0,507.0,-139.2,-32.9,99655.55
1032,17.21677279472351,8364.0,-6504.0,-5304.0,3947.0,1933.0,1094.0,-138.03,-33.98,99672.96
1033,17.248079538345337,7392.0,-6848.0,-12476.0,4157.0,3442.0,430.0,-138.48,-33.92,99660.76
1034,17.270407915115356,8300.0,-8488.0,-18020.0,1371.0,251.0,37.0,-139.5,-33.14,99669.1
1035,17.287715435028076,7584.0,-7012.0,-5208.0,1133.0,1187.0,22.0,-138.47,-33.83,99674.18
1036,17.30334448814392,11956.0,-11532.0,-13716.0,1730.0,3270.0,126.0,-138.37,-34.22,99680.5
1037,17.316854238510132,8252.0,-8224.0,-7940.0,1989.0,2392.0,184.0,-137.85,-34.61,99684.9
1038,17.348106384277344,8648.0,-7736.0,-12580.0,823.0,1088.0,-8.0,-138.52,-34.42,99662.64
1039,17.36373019218445,8684.0,-7940.0,-9860.0,1094.0,1307.0,87.0,-138.61,-34.58,99663.5
1040,17.379359483718872,10604.0,-10404.0,-8944.0,938.0,1137.0,259.0,-137.95,-34.93,99653.67
1041,17.39561152458191,11100.0,-9392.0,-7864.0,2297.0,2551.0,256.0,-137.1,-35.77,99694.18
1042,17.41674780845642,9608.0,-9920.0,-10760.0,1552.0,1592.0,99.0,-136.95,-35.77,99695.5
1043,17.43237805366516,8972.0,-8872.0,-9108.0,459.0,977.0,30.0,-136.83,-35.84,99685.78
1044,17.47156023979187,11144.0,-10576.0,-9668.0,1036.0,1770.0,170.0,-136.41,-36.19,99684.6
1045,17.485960245132446,11744.0,-11468.0,-8360.0,2265.0,2682.0,-95.0,-135.39,-36.77,99712.72
1046,17.50169277191162,9644.0,-9412.0,-11144.0,1136.0,1521.0,-152.0,-135.57,-36.71,99678.04
1047,17.516746520996094,9048.0,-7816.0,-10108.0,623.0,1466.0,-67.0,-135.99,-36.79,99695.24
1048,17.54814839363098,11484.0,-10340.0,-8036.0,1345.0,2162.0,93.0,-135.26,-37.35,99678.8
1049,17.56373357772827,11064.0,-10968.0,-7424.0,2112.0,2281.0,-162.0,-134.19,-37.82,99719.25
1050,17.579347848892212,10236.0,-10716.0,-9216.0,2397.0,3164.0,-163.0,-133.62,-38.09,99734.67
1051,17.594969987869263,8224.0,-7472.0,-9600.0,445.0,713.0,-119.0,-134.17,-37.88,99747.23
1052,17.616986989974976,11352.0,-9716.0,-7444.0,2511.0,1856.0,8.0,-133.4,-38.44,99703.36
1053,17.648354291915894,8960.0,-8116.0,-8436.0,984.0,-381.0,-204.0,-133.46,-38.32,99695.35
1054,17.663970708847046,10364.0,-9472.0,-8460.0,181.0,169.0,367.0,-133.31,-38.4,99690.78
1055,17.67959976196289,9972.0,-9824.0,-9252.0,129.0,211.0,-29.0,-133.29,-38.28,99731.76
1056,17.69521689414978,10004.0,-9540.0,-8924.0,34.0,218.0,68.0,-133.27,-38.24,99675.38
1057,17.71740984916687,9764.0,-9420.0,-8984.0,-5.0,234.0,10.0,-133.29,-38.16,99726.88
1058,17.733144998550415,8464.0,-7612.0,-8744.0,1395.0,1510.0,701.0,-133.53,-38.18,99709.36
1059,17.764444589614868,8008.0,-7348.0,-8324.0,1226.0,1884.0,147.0,-133.74,-38.24,99685.39
1060,17.780071258544922,9048.0,-9160.0,-12672.0,959.0,379.0,-252.0,-134.38,-37.69,99694.15
1061,17.795631885528564,9764.0,-9096.0,-6260.0,1300.0,834.0,86.0,-133.54,-38.04,99656.75
1062,17.81787919998169,11372.0,-11084.0,-9136.0,1205.0,936.0,-17.0,-133.11,-38.15,99666.49
1063,17.833621978759766,8016.0,-7588.0,-8360.0,1354.0,643.0,-239.0,-133.29,-38.01,99618.0
1064,17.864867210388184,9932.0,-10044.0,-9688.0,494.0,-139.0,-89.0,-133.28,-37.79,99617.46
1065,17.88049006462097,9996.0,-10136.0,-8552.0,60.0,207.0,165.0,-133.06,-37.74,99635.0
1066,17.896111011505127,11100.0,-10364.0,-6728.0,578.0,1313.0,276.0,-132.28,-38.17,99596.3
1067,17.918304920196533,10192.0,-10212.0,-9148.0,298.0,406.0,163.0,-132.21,-38.09,99591.27
1068,17.934046030044556,9068.0,-8232.0,-8588.0,175.0,-1292.0,-127.0,-132.47,-37.86,99594.74
1069,17.94966411590576,10064.0,-10688.0,-7844.0,-1008.0,-1613.0,113.0,-132.14,-37.6,99591.32
1070,17.98096513748169,10752.0,-10192.0,-7912.0,62.0,-784.0,194.0,-131.82,-37.64,99574.07
1071,17.996527433395386,2416.0,-8620.0,-23776.0,-12174.0,-8456.0,-1118.0,-135.39,-34.24,99613.96
1072,18.01819157600403,6444.0,-8668.0,-6432.0,-4122.0,-4656.0,-404.0,-135.28,-33.37,99611.71
1073,18.033820867538452,9424.0,-7960.0,-8588.0,-4524.0,-3244.0,-341.0,-135.96,-33.32,99644.97
1074,18.049445152282715,10268.0,-9720.0,-8936.0,-5574.0,-4805.0,-67.0,-136.39,-33.03,99662.1
1075,18.08069133758545,9532.0,-9524.0,-10748.0,-5641.0,-6084.0,-245.0,-137.21,-32.31,99626.77
1076,18.096315145492554,10164.0,-9144.0,-9248.0,-5411.0,-4992.0,-368.0,-137.77,-32.04,99638.96
1077,18.11844563484192,9444.0,-9308.0,-11036.0,-5426.0,-4700.0,-777.0,-138.58,-31.51,99682.74
1078,18.13407301902771,8860.0,-9552.0,-11112.0,-5549.0,-5104.0,-173.0,-139.3,-30.85,99642.72
1079,18.149697303771973,10636.0,-10528.0,-9664.0,-4977.0,-4662.0,379.0,-139.42,-30.67,99682.68
1080,18.180943489074707,7096.0,-5768.0,-4560.0,-2994.0,-2101.0,239.0,-138.98,-31.34,99668.39
1081,18.196576595306396,8916.0,-7108.0,-5416.0,1439.0,486.0,-292.0,-137.95,-32.37,99657.49
1082,18.218377828598022,9100.0,-7980.0,-14592.0,791.0,2050.0,-430.0,-138.79,-32.35,99683.86
1083,18.23411512374878,8804.0,-9068.0,-13416.0,-1122.0,-395.0,-103.0,-139.42,-32.03,99663.15
1084,18.249739170074463,8004.0,-7984.0,-8772.0,-293.0,-428.0,432.0,-139.32,-32.11,99690.61
1085,18.281033992767334,9872.0,-8484.0,-8980.0,868.0,5157.0,820.0,-139.02,-33.18,99674.75
1086,18.296666145324707,7612.0,-6880.0,-9360.0,4401.0,3125.0,539.0,-138.81,-33.56,99678.64
1087,18.318848609924316,9472.0,-9008.0,-11124.0,7809.0,8655.0,181.0,-138.04,-34.58,99667.22
1088,18.334593057632446,10600.0,-10468.0,-16480.0,4578.0,5304.0,118.0,-138.16,-34.79,99655.94
1089,18.350220680236816,7208.0,-7144.0,-6764.0,415.0,-52.0,149.0,-137.78,-34.88,99670.82
1090,18.38152050971985,9808.0,-8740.0,-11872.0,1179.0,2189.0,344.0,-138.06,-35.04,99655.8
1091,18.3970844745636,10404.0,-10284.0,-7308.0,2037.0,2704.0,260.0,-136.91,-35.7,99650.31
1092,18.41883420944214,11228.0,-10380.0,-10328.0,1787.0,2695.0,87.0,-136.53,-36.17,99694.14
1093,18.434569358825684,9316.0,-8904.0,-10868.0,1223.0,1095.0,192.0,-136.67,-36.11,99697.92
1094,18.450198888778687,10148.0,-9964.0,-9724.0,898.0,1071.0,285.0,-136.4,-36.23,99649.5
1095,18.48149847984314,10756.0,-9624.0,-9752.0,1323.0,1866.0,332.0,-136.15,-36.6,99673.88
1096,18.497117042541504,9656.0,-9208.0,-9656.0,1895.0,2395.0,93.0,-135.92,-36.85,99699.33
1097,18.51930332183838,8692.0,-7996.0,-9500.0,1050.0,1122.0,-86.0,-136.08,-36.84,99671.36
1098,18.534984827041626,8936.0,-7796.0,-9100.0,545.0,1295.0,-4.0,-136.25,-36.99,99677.67
1099,18.56633734703064,10800.0,-11044.0,-9436.0,1347.0,1524.0,-82.0,-135.68,-37.14,99686.71
1100,18.58191180229187,10980.0,-11052.0,-8364.0,1649.0,1852.0,-46.0,-134.85,-37.46,99719.85
1101,18.597535848617554,9744.0,-9664.0,-11896.0,531.0,1598.0,120.0,-135.22,-37.29,99724.79
1102,18.619282722473145,10084.0,-9908.0,-9120.0,1057.0,1318.0,-150.0,-134.9,-37.4,99686.47
1103,18.634984970092773,10608.0,-11264.0,-8448.0,1714.0,1068.0,-215.0,-134.11,-37.49,99719.36
1104,18.650639533996582,10760.0,-11048.0,-5960.0,1722.0,1787.0,-164.0,-132.74,-37.93,99722.49
1105,18.681923151016235,9536.0,-8808.0,-10140.0,806.0,1685.0,194.0,-133.07,-37.94,99703.03
1106,18.697511196136475,8452.0,-7644.0,-10800.0,1660.0,933.0,-136.0,-133.68,-37.65,99706.34
1107,18.719753742218018,9840.0,-10148.0,-9112.0,458.0,828.0,138.0,-133.49,-37.61,99728.93
1108,18.73545217514038,10296.0,-10188.0,-9048.0,245.0,17.0,305.0,-133.31,-37.55,99721.96
1109,18.751065015792847,9980.0,-9304.0,-8428.0,98.0,255.0,8.0,-133.2,-37.63,99703.65
1110,18.78236222267151,9964.0,-9640.0,-8960.0,127.0,134.0,67.0,-133.15,-37.59,99701.68
1111,18.798017263412476,9720.0,-9380.0,-9008.0,28.0,225.0,-6.0,-133.18,-37.54,99720.63
1112,18.82023048400879,8916.0,-8328.0,-9372.0,1085.0,974.0,521.0,-133.42,-37.48,99673.53
1113,18.8359637260437,8156.0,-8136.0,-6716.0,1109.0,2001.0,150.0,-132.99,-37.73,99668.86
1114,18.851550817489624,9928.0,-9812.0,-12992.0,842.0,470.0,-193.0,-133.58,-37.31,99679.71
1115,18.882878303527832,9712.0,-9104.0,-5904.0,1314.0,1030.0,96.0,-132.66,-37.73,99649.22
1116,18.89850664138794,10388.0,-9992.0,-8620.0,1100.0,928.0,39.0,-132.37,-37.85,99661.64
1117,18.920747756958008,7800.0,-7456.0,-9132.0,1247.0,690.0,-217.0,-132.81,-37.6,99621.11
1118,18.936482667922974,9164.0,-8940.0,-10088.0,561.0,4.0,-17.0,-133.14,-37.33,99594.17
1119,18.952105045318604,9588.0,-9804.0,-9880.0,-56.0,27.0,106.0,-133.3,-37.1,99620.19
1120,18.983274459838867,11088.0,-10604.0,-7360.0,547.0,1109.0,309.0,-132.62,-37.45,99608.68
1121,18.99897527694702,10292.0,-9964.0,-9092.0,464.0,989.0,245.0,-132.54,-37.54,99586.46
1122,19.021117448806763,9788.0,-9140.0,-8532.0,318.0,-1147.0,-68.0,-132.53,-37.4,99597.33
1123,19.03674578666687,9760.0,-10744.0,-7260.0,-975.0,-2168.0,110.0,-132.03,-37.09,99571.6
1124,19.052370309829712,10392.0,-10068.0,-7344.0,-165.0,-1435.0,120.0,-131.61,-37.08,99602.12
1125,19.083616733551025,1772.0,-8948.0,-24124.0,-12100.0,-8213.0,-1126.0,-135.03,-33.71,99624.85
1126,19.09924030303955,7632.0,-10108.0,-5740.0,-3191.0,-3039.0,-336.0,-134.32,-33.25,99648.33
1127,19.121371030807495,12660.0,-10832.0,-6780.0,-3895.0,-1984.0,-181.0,-133.89,-33.77,99615.0
1128,19.136998653411865,10196.0,-9412.0,-9008.0,-5755.0,-4949.0,-12.0,-134.6,-33.4,99646.0
1129,19.152624130249023,10688.0,-9712.0,-9800.0,-5448.0,-5185.0,-57.0,-135.28,-33.04,99679.21
1130,19.16824722290039,10112.0,-8968.0,-9512.0,-5182.0,-4905.0,-400.0,-135.97,-32.76,99659.82
1131,19.199503660202026,9504.0,-9204.0,-10932.0,-5413.0,-4729.0,-737.0,-136.88,-32.22,99690.85
1132,19.22135066986084,9300.0,-9976.0,-11620.0,-5514.0,-4908.0,-184.0,-137.69,-31.54,99692.57
1133,19.23709487915039,11020.0,-10932.0,-8964.0,-4969.0,-4565.0,416.0,-137.72,-31.38,99645.18
1134,19.252707958221436,4152.0,-4796.0,-6304.0,-3177.0,-4341.0,316.0,-138.44,-30.56,99685.15
1135,19.284005641937256,7852.0,-7100.0,-5656.0,1439.0,-90.0,-208.0,-137.54,-31.26,99642.82
1136,19.29948663711548,9684.0,-8520.0,-13904.0,1101.0,2323.0,-419.0,-138.16,-31.48,99687.61
1137,19.32130527496338,9032.0,-9224.0,-13716.0,-934.0,-338.0,-107.0,-138.81,-31.22,99660.03
1138,19.337085485458374,7956.0,-7844.0,-8924.0,-508.0,-512.0,447.0,-138.85,-31.32,99681.51
1139,19.352665185928345,14104.0,-13516.0,-5916.0,2612.0,7012.0,282.0,-136.73,-33.01,99670.67
1140,19.383967638015747,8584.0,-9668.0,-9404.0,6516.0,6414.0,214.0,-135.73,-33.74,99673.87
1141,19.39965581893921,8104.0,-7348.0,-10156.0,5706.0,4515.0,-463.0,-135.56,-34.25,99676.5
1142,19.421796798706055,11124.0,-10672.0,-13996.0,4319.0,4720.0,133.0,-135.52,-34.66,99637.66
1143,19.437560081481934,8180.0,-7916.0,-7964.0,1453.0,1717.0,63.0,-135.29,-34.97,99683.18
1144,19.453091382980347,7316.0,-7356.0,-9880.0,1564.0,1817.0,318.0,-135.65,-34.87,99668.62
1145,19.468722343444824,8300.0,-7064.0,-7216.0,1329.0,1672.0,229.0,-135.47,-35.39,99691.55
1146,19.4844708442688,10556.0,-9636.0,-11260.0,1889.0,2111.0,296.0,-135.51,-35.64,99681.37
1147,19.52211332321167,9696.0,-9000.0,-9076.0,1791.0,2771.0,357.0,-135.25,-36.09,99655.79
1148,19.537744522094727,9308.0,-9664.0,-10732.0,1016.0,1754.0,388.0,-135.31,-36.07,99695.81
1149,19.55336880683899,8064.0,-7332.0,-9672.0,359.0,930.0,120.0,-135.8,-35.99,99667.0
1150,19.568992376327515,9584.0,-9016.0,-10932.0,1112.0,1517.0,187.0,-136.0,-36.02,99692.28
1151,19.601537466049194,9212.0,-9228.0,-9852.0,1104.0,2241.0,68.0,-135.93,-36.15,99679.93
1152,19.622180461883545,9732.0,-9976.0,-11064.0,1264.0,1939.0,-41.0,-135.92,-36.16,99668.89
1153,19.63780975341797,9720.0,-9464.0,-10988.0,1028.0,516.0,-209.0,-136.05,-36.03,99704.84
1154,19.65343165397644,10668.0,-10628.0,-11220.0,678.0,934.0,17.0,-136.01,-36.01,99660.75
1155,19.669056177139282,10668.0,-9808.0,-9084.0,1169.0,2606.0,137.0,-135.65,-36.49,99723.23
1156,19.68468165397644,9192.0,-9248.0,-9184.0,1646.0,1091.0,-203.0,-135.41,-36.5,99693.64
1157,19.722159147262573,7528.0,-6868.0,-10584.0,801.0,930.0,-139.0,-136.15,-36.18,99707.97
1158,19.737831592559814,9164.0,-8452.0,-9404.0,181.0,1114.0,-157.0,-136.28,-36.27,99738.01
1159,19.760918617248535,12068.0,-11336.0,-6136.0,2366.0,3117.0,42.0,-134.74,-37.1,99712.08
1160,19.777098894119263,10024.0,-9500.0,-7728.0,2686.0,2648.0,-47.0,-134.0,-37.57,99727.92
1161,19.796315670013428,9452.0,-8108.0,-10912.0,736.0,493.0,-111.0,-134.58,-37.41,99708.55
1162,19.822521924972534,9756.0,-8956.0,-8268.0,205.0,244.0,138.0,-134.43,-37.5,99685.87
1163,19.838308095932007,10084.0,-9576.0,-8768.0,203.0,270.0,64.0,-134.27,-37.53,99712.3
1164,19.85382580757141,10076.0,-9428.0,-8796.0,77.0,167.0,58.0,-134.18,-37.56,99674.28
1165,19.869506359100342,9772.0,-9420.0,-9052.0,-18.0,265.0,53.0,-134.16,-37.51,99686.44
1166,19.90100622177124,9764.0,-7896.0,-4532.0,1914.0,-850.0,585.0,-132.89,-38.06,99714.44
1167,19.917460441589355,7392.0,-7692.0,-8364.0,1131.0,1867.0,331.0,-133.07,-37.91,99657.16
1168,19.922589778900146,8736.0,-8568.0,-11688.0,833.0,942.0,-202.0,-133.72,-37.51,99686.54
1169,19.95401668548584,9716.0,-9280.0,-7020.0,1365.0,621.0,70.0,-133.09,-37.73,99658.07
1170,19.969578742980957,9252.0,-8756.0,-6528.0,1309.0,992.0,-89.0,-132.48,-38.0,99603.27
1171,19.985199689865112,10796.0,-10208.0,-8484.0,958.0,818.0,278.0,-132.15,-38.16,99654.08
1172,20.01650619506836,8620.0,-8084.0,-9368.0,768.0,297.0,-207.0,-132.55,-37.94,99643.02
1173,20.038289785385132,9144.0,-9028.0,-10312.0,-26.0,197.0,61.0,-133.0,-37.63,99637.12
1174,20.05401849746704,11108.0,-10328.0,-6460.0,532.0,1319.0,310.0,-132.15,-38.1,99591.82
1175,20.06960678100586,10948.0,-10644.0,-8628.0,562.0,1081.0,257.0,-131.85,-38.25,99604.27
1176,20.1008083820343,7984.0,-8432.0,-11748.0,-390.0,-1940.0,-348.0,-132.78,-37.32,99571.6
1177,20.116536140441895,9768.0,-10820.0,-7532.0,-648.0,-1680.0,156.0,-132.29,-37.01,99566.0
1178,20.138400554656982,10736.0,-10220.0,-7512.0,-147.0,-1257.0,59.0,-131.87,-37.05,99588.78
1179,20.154020071029663,4296.0,-10172.0,-22136.0,-10474.0,-8935.0,-1442.0,-134.79,-34.02,99606.02
1180,20.169642210006714,6960.0,-8868.0,-6984.0,-3588.0,-3977.0,-406.0,-134.78,-33.27,99644.63
1181,20.185266256332397,11636.0,-9396.0,-9740.0,-4186.0,-1879.0,-201.0,-135.37,-33.53,99639.97
1182,20.216562509536743,10708.0,-10220.0,-9404.0,-5331.0,-4045.0,56.0,-135.86,-33.25,99636.66
1183,20.238373041152954,10948.0,-9948.0,-9748.0,-5472.0,-5191.0,-83.0,-136.46,-32.89,99682.55
1184,20.254095792770386,9916.0,-8884.0,-9148.0,-5539.0,-5121.0,-396.0,-137.06,-32.61,99669.01
1185,20.269620656967163,9296.0,-9112.0,-10928.0,-5418.0,-4691.0,-776.0,-137.98,-32.01,99678.56
1186,20.300989151000977,9244.0,-9828.0,-11112.0,-5441.0,-4944.0,-179.0,-138.66,-31.39,99683.03
1187,20.316606998443604,10908.0,-10756.0,-9024.0,-5104.0,-4876.0,489.0,-138.68,-31.2,99691.85
1188,20.338462114334106,13000.0,-12828.0,-5148.0,-3637.0,-2745.0,395.0,-137.17,-31.71,99676.3
1189,20.35405468940735,7216.0,-6996.0,-5464.0,1382.0,-306.0,-233.0,-136.29,-32.2,99663.6
1190,20.369574785232544,9604.0,-8772.0,-13756.0,1340.0,2256.0,-368.0,-136.88,-32.35,99671.21
1191,20.385197162628174,9168.0,-9284.0,-13724.0,-876.0,-299.0,-147.0,-137.6,-32.06,99662.82
1192,20.416444540023804,7896.0,-7844.0,-9032.0,-526.0,-537.0,459.0,-137.75,-32.08,99692.83
1193,20.422953605651855,15008.0,-14056.0,-5620.0,2530.0,5606.0,-260.0,-135.55,-33.65,99686.03
1194,20.454205751419067,10104.0,-11592.0,-7188.0,8244.0,8726.0,-44.0,-133.44,-34.98,99657.38
1195,20.469828844070435,8344.0,-7696.0,-10992.0,5211.0,3917.0,-130.0,-133.55,-35.26,99684.04
1196,20.48545241355896,8608.0,-8120.0,-14144.0,3002.0,3015.0,-54.0,-134.34,-35.08,99654.24
1197,20.501075983047485,9464.0,-9072.0,-9640.0,1454.0,2334.0,47.0,-134.29,-35.4,99690.15
1198,20.538849592208862,7616.0,-7496.0,-7688.0,2746.0,3041.0,106.0,-134.04,-35.75,99668.05
1199,20.55457592010498,7672.0,-7320.0,-9372.0,522.0,260.0,239.0,-134.52,-35.56,99685.05
1200,20.57018780708313,9212.0,-8852.0,-11320.0,1408.0,1560.0,237.0,-134.88,-35.52,99662.57
1201,20.585819244384766,10380.0,-9776.0,-9088.0,1572.0,2099.0,364.0,-134.53,-35.93,99693.71
1202,20.61706304550171,9828.0,-8892.0,-8900.0,1297.0,1874.0,341.0,-134.39,-36.3,99690.38
1203,20.623188018798828,9028.0,-8448.0,-10724.0,820.0,655.0,198.0,-134.81,-36.16,99677.38
1204,20.654556035995483,8912.0,-7196.0,-10904.0,912.0,1465.0,26.0,-135.54,-36.19,99705.82
1205,20.670180082321167,10168.0,-9152.0,-9428.0,1522.0,2126.0,145.0,-135.38,-36.54,99664.1
1206,20.68575096130371,9400.0,-9204.0,-8572.0,1791.0,2945.0,59.0,-135.0,-36.9,99679.15
1207,20.7014217376709,9156.0,-9456.0,-11556.0,1043.0,1006.0,-135.0,-135.28,-36.62,99716.42
1208,20.73896813392639,8960.0,-7728.0,-10992.0,248.0,1197.0,-62.0,-135.94,-36.54,99699.0
1209,20.75456428527832,10216.0,-10196.0,-9624.0,493.0,1789.0,161.0,-135.71,-36.71,99688.27
1210,20.77014970779419,11456.0,-10504.0,-7676.0,1172.0,2175.0,191.0,-134.9,-37.28,99714.57
1211,20.785727500915527,8876.0,-8136.0,-11600.0,841.0,1905.0,125.0,-135.52,-37.12,99735.37
1212,20.817091703414917,9084.0,-8084.0,-10044.0,379.0,1283.0,-80.0,-135.9,-37.12,99729.93
1213,20.823214054107666,11768.0,-11216.0,-7376.0,1647.0,1129.0,-172.0,-134.82,-37.52,99743.92
1214,20.854543209075928,11760.0,-10204.0,-5408.0,3010.0,2140.0,-99.0,-133.25,-38.33,99734.42
1215,20.87021231651306,8896.0,-7788.0,-10572.0,886.0,282.0,-119.0,-133.88,-38.05,99722.81
1216,20.885762453079224,9900.0,-9028.0,-8408.0,167.0,282.0,137.0,-133.8,-38.11,99726.36
1217,20.901450157165527,9944.0,-9132.0,-9028.0,115.0,254.0,-8.0,-133.85,-38.1,99690.29
1218,20.92314600944519,10132.0,-9352.0,-8696.0,50.0,92.0,66.0,-133.78,-38.12,99683.34
1219,20.938886165618896,9796.0,-9500.0,-9040.0,-1.0,262.0,19.0,-133.77,-38.03,99713.94
1220,20.97012209892273,10036.0,-8964.0,-8048.0,131.0,523.0,374.0,-133.62,-38.2,99678.56
1221,20.985710859298706,7884.0,-8084.0,-7624.0,946.0,2007.0,302.0,-133.49,-38.22,99693.03
1222,21.00137734413147,7948.0,-7532.0,-9712.0,768.0,1042.0,-147.0,-134.01,-37.95,99676.46
1223,21.023122310638428,9436.0,-8740.0,-6148.0,1329.0,888.0,45.0,-133.23,-38.28,99638.45
1224,21.054492950439453,9580.0,-9296.0,-8220.0,1158.0,908.0,-25.0,-132.96,-38.33,99653.07
1225,21.07010531425476,7932.0,-7144.0,-8504.0,1029.0,1031.0,33.0,-133.34,-38.23,99628.33
1226,21.085664749145508,8928.0,-8832.0,-10240.0,1244.0,562.0,56.0,-133.61,-37.93,99611.03
1227,21.10135293006897,9564.0,-9680.0,-9680.0,39.0,86.0,-2.0,-133.71,-37.69,99621.07
1228,21.12309193611145,10460.0,-9684.0,-6584.0,563.0,1258.0,192.0,-132.98,-38.1,99597.19
1229,21.154556274414062,10312.0,-10100.0,-9448.0,541.0,1050.0,245.0,-132.92,-38.1,99577.21
1230,21.17008090019226,10164.0,-9552.0,-8056.0,396.0,-841.0,-5.0,-132.67,-38.03,99601.35
1231,21.185643672943115,8976.0,-9488.0,-8904.0,-1401.0,-2187.0,131.0,-132.88,-37.5,99588.23
1232,21.201326847076416,11044.0,-10680.0,-7036.0,-121.0,-1229.0,167.0,-132.21,-37.56,99613.97
