,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,16.36844277381897,9720.0,-9708.0,-10752.0,1034.0,1230.0,-131.0,-133.93,-36.78,99522.25
986,16.399718046188354,9564.0,-8568.0,-10516.0,1101.0,959.0,-126.0,-134.28,-36.76,99526.6
987,16.415324687957764,9540.0,-7880.0,-8148.0,1044.0,1898.0,-239.0,-134.27,-37.22,99560.91
988,16.437236309051514,10452.0,-10172.0,-8080.0,2050.0,2220.0,-89.0,-133.61,-37.58,99536.33
989,16.452813625335693,9776.0,-9924.0,-7776.0,1874.0,1987.0,-298.0,-132.96,-37.83,99522.32
990,16.468441009521484,9724.0,-10152.0,-10916.0,1742.0,2121.0,-213.0,-133.03,-37.74,99571.92
991,16.499712467193604,9940.0,-8380.0,-9184.0,779.0,1537.0,-298.0,-133.26,-37.97,99519.26
992,16.51541781425476,10956.0,-10228.0,-7880.0,1187.0,1208.0,-189.0,-132.7,-38.27,99565.76
993,16.5373055934906,9560.0,-10044.0,-8520.0,1964.0,2468.0,-259.0,-132.29,-38.37,99519.53
994,16.552900075912476,7912.0,-5904.0,-11660.0,918.0,73.0,-85.0,-133.67,-37.84,99570.51
995,16.56854271888733,10248.0,-9872.0,-9284.0,108.0,434.0,125.0,-133.63,-37.81,99546.73
996,16.599791765213013,10176.0,-9220.0,-8900.0,-14.0,222.0,-36.0,-133.67,-37.85,99546.21
997,16.615436553955078,10264.0,-9680.0,-8144.0,-21.0,115.0,83.0,-133.43,-37.92,99569.68
998,16.63734722137451,10276.0,-9656.0,-8152.0,-87.0,105.0,24.0,-133.21,-37.99,99524.46
999,16.652920722961426,10208.0,-9176.0,-8172.0,44.0,505.0,362.0,-133.1,-38.15,99541.96
1000,16.668554544448853,7984.0,-8024.0,-7676.0,706.0,1937.0,405.0,-133.06,-38.2,99539.83
1001,16.69983744621277,10348.0,-10156.0,-10676.0,654.0,934.0,142.0,-133.23,-38.05,99500.42
1002,16.721502780914307,10188.0,-8824.0,-6840.0,685.0,1418.0,172.0,-132.76,-38.5,99483.96
1003,16.7372784614563,11864.0,-11496.0,-8756.0,460.0,1549.0,308.0,-132.31,-38.74,99503.29
1004,16.752851963043213,8828.0,-8416.0,-9740.0,1014.0,1027.0,-53.0,-132.68,-38.52,99460.71
1005,16.768486976623535,10780.0,-10456.0,-10792.0,-45.0,575.0,149.0,-132.92,-38.36,99420.82
1006,16.799776315689087,10640.0,-9840.0,-8172.0,-304.0,716.0,186.0,-132.73,-38.51,99471.23
1007,16.81545376777649,11208.0,-11556.0,-8008.0,282.0,1158.0,335.0,-132.13,-38.62,99447.3
1008,16.83731436729431,8408.0,-8376.0,-9384.0,179.0,517.0,-87.0,-132.54,-38.3,99418.62
1009,16.852933645248413,8864.0,-8296.0,-8660.0,-6426.0,-6434.0,-804.0,-133.62,-37.32,99430.24
1010,16.86855983734131,10768.0,-10436.0,-6440.0,-3352.0,-3613.0,-398.0,-133.17,-37.13,99489.22
1011,16.899845600128174,10600.0,-10392.0,-8332.0,-2836.0,-2566.0,-209.0,-133.18,-36.89,99472.93
1012,16.921470880508423,9568.0,-9432.0,-9148.0,-2548.0,-2650.0,-218.0,-133.56,-36.45,99471.99
1013,16.938769578933716,8412.0,-7572.0,-9888.0,-3360.0,-3564.0,-406.0,-134.6,-35.82,99498.86
1014,16.959381818771362,11432.0,-10656.0,-8896.0,-3944.0,-3810.0,-90.0,-134.73,-35.6,99512.43
1015,16.975165128707886,10560.0,-10176.0,-9044.0,-3742.0,-4029.0,170.0,-134.95,-35.24,99536.07
1016,16.990744590759277,8336.0,-8532.0,-10176.0,-3983.0,-5168.0,582.0,-135.77,-34.37,99529.81
1017,17.0214900970459,9520.0,-9528.0,-11820.0,-4162.0,-5612.0,1412.0,-136.69,-33.45,99508.96
1018,17.03727674484253,9836.0,-7416.0,-11256.0,-6081.0,-6660.0,498.0,-138.14,-32.8,99533.93
1019,17.052850246429443,10256.0,-8108.0,-9508.0,-6550.0,-5511.0,-762.0,-139.02,-32.59,99511.47
1020,17.069270372390747,8172.0,-8444.0,-8796.0,-5293.0,-4024.0,-941.0,-139.5,-32.14,99540.49
1021,17.100656986236572,12888.0,-14428.0,-5660.0,-2405.0,-864.0,-374.0,-137.77,-32.57,99478.25
1022,17.1218044757843,7072.0,-7376.0,-6396.0,1641.0,-691.0,998.0,-137.04,-32.71,99483.35
1023,17.13758397102356,11308.0,-8528.0,-12364.0,1121.0,1626.0,60.0,-137.48,-33.2,99542.1
1024,17.153165578842163,10284.0,-8932.0,-12112.0,-825.0,130.0,-719.0,-137.99,-33.3,99511.63
1025,17.16879892349243,7700.0,-8528.0,-9152.0,-370.0,118.0,-234.0,-137.95,-33.19,99541.09
1026,17.200084924697876,14656.0,-14536.0,-6484.0,1991.0,2844.0,-942.0,-135.99,-34.19,99524.16
1027,17.222203969955444,7028.0,-8016.0,-3536.0,6560.0,4350.0,730.0,-133.56,-35.05,99536.88
1028,17.237990379333496,11544.0,-9688.0,-9052.0,6761.0,6859.0,161.0,-132.59,-36.37,99534.27
1029,17.253567457199097,8720.0,-7660.0,-10040.0,4862.0,5468.0,-558.0,-132.68,-36.9,99540.64
1030,17.26913094520569,9408.0,-9444.0,-9168.0,5142.0,6594.0,263.0,-132.12,-37.6,99499.46
1031,17.300363779067993,12096.0,-11900.0,-16464.0,738.0,2144.0,-1.0,-132.85,-37.38,99498.15
1032,17.322702169418335,8888.0,-8108.0,-10216.0,2404.0,2019.0,356.0,-133.13,-37.41,99502.84
1033,17.338459491729736,9112.0,-9860.0,-6700.0,1575.0,1912.0,154.0,-132.25,-37.65,99549.2
1034,17.35407042503357,9136.0,-8000.0,-10620.0,642.0,1381.0,-55.0,-132.91,-37.59,99509.36
1035,17.38531732559204,11396.0,-11020.0,-10836.0,1274.0,1182.0,22.0,-132.84,-37.65,99507.9
1036,17.400984525680542,10888.0,-9872.0,-8292.0,1790.0,2036.0,61.0,-132.4,-38.07,99554.44
1037,17.416563987731934,10028.0,-9912.0,-9988.0,1245.0,1746.0,76.0,-132.43,-38.08,99492.15
1038,17.438881397247314,8920.0,-7556.0,-8324.0,1012.0,1050.0,-141.0,-132.67,-38.23,99558.65
1039,17.46022939682007,10584.0,-10872.0,-9856.0,1169.0,1051.0,-15.0,-132.48,-38.17,99518.42
1040,17.475966930389404,9732.0,-9384.0,-8680.0,1821.0,1775.0,-209.0,-132.26,-38.31,99520.52
1041,17.49159073829651,9840.0,-9920.0,-9244.0,1986.0,2694.0,-223.0,-132.04,-38.48,99553.04
1042,17.52350640296936,9204.0,-7736.0,-9124.0,820.0,1170.0,-213.0,-132.47,-38.54,99525.1
1043,17.539286613464355,10160.0,-9872.0,-8780.0,521.0,1068.0,-167.0,-132.34,-38.59,99576.09
1044,17.554863691329956,10472.0,-10148.0,-8280.0,2123.0,2288.0,-253.0,-131.85,-38.85,99543.66
1045,17.571308374404907,10052.0,-10080.0,-9428.0,2122.0,2313.0,-255.0,-131.66,-38.93,99499.29
1046,17.587059020996094,9504.0,-8512.0,-9092.0,1483.0,2018.0,-221.0,-131.83,-39.05,99579.89
1047,17.618191719055176,11148.0,-9800.0,-7612.0,1152.0,555.0,-344.0,-131.4,-39.31,99534.78
1048,17.639384746551514,10516.0,-11120.0,-8456.0,93.0,536.0,467.0,-131.08,-39.19,99579.93
1049,17.65508484840393,10196.0,-9384.0,-7368.0,179.0,342.0,113.0,-130.83,-39.3,99536.58
1050,17.670717239379883,10176.0,-9960.0,-8004.0,9.0,188.0,63.0,-130.66,-39.25,99552.4
1051,17.686319589614868,9968.0,-9492.0,-8508.0,43.0,115.0,4.0,-130.73,-39.16,99571.81
1052,17.717583179473877,10000.0,-9668.0,-8456.0,-58.0,162.0,-26.0,-130.75,-39.07,99536.36
1053,17.7394917011261,8872.0,-7664.0,-11528.0,913.0,-228.0,1177.0,-131.74,-38.55,99504.08
1054,17.755104064941406,12480.0,-11284.0,-9460.0,1351.0,1091.0,244.0,-131.45,-38.78,99548.07
1055,17.770691633224487,10144.0,-9988.0,-11212.0,770.0,1139.0,234.0,-131.85,-38.55,99495.25
1056,17.786277294158936,10636.0,-9908.0,-9092.0,539.0,316.0,226.0,-131.83,-38.54,99507.68
1057,17.824138402938843,11768.0,-11980.0,-9504.0,520.0,1284.0,433.0,-131.53,-38.6,99507.82
1058,17.839925050735474,10120.0,-10448.0,-7484.0,950.0,1025.0,253.0,-130.99,-38.66,99457.21
1059,17.855499029159546,8480.0,-7972.0,-7496.0,675.0,1310.0,70.0,-131.06,-38.73,99477.38
1060,17.87112808227539,10552.0,-9280.0,-6812.0,-109.0,986.0,196.0,-130.73,-39.08,99432.88
1061,17.90230393409729,10272.0,-9464.0,-6256.0,430.0,1598.0,332.0,-130.15,-39.48,99414.2
1062,17.91806149482727,9404.0,-7516.0,-11848.0,-3402.0,-2083.0,-62.0,-131.83,-38.77,99459.83
1063,17.939963817596436,9076.0,-9284.0,-8116.0,-4843.0,-5333.0,-1134.0,-132.35,-37.94,99412.96
1064,17.966516733169556,9512.0,-8808.0,-9872.0,-4078.0,-3690.0,-400.0,-133.3,-37.27,99462.82
1065,17.978170156478882,10132.0,-9500.0,-9068.0,-4640.0,-4629.0,-199.0,-133.9,-36.7,99498.71
1066,17.993879079818726,10828.0,-10388.0,-8996.0,-2047.0,-1457.0,98.0,-133.93,-36.6,99514.17
1067,18.009538412094116,8432.0,-7952.0,-9724.0,-3211.0,-3596.0,-524.0,-134.8,-35.95,99486.03
1068,18.039936542510986,9228.0,-8968.0,-9992.0,-5010.0,-5380.0,-236.0,-135.69,-35.12,99482.57
1069,18.055577278137207,10532.0,-10604.0,-9176.0,-3706.0,-3831.0,376.0,-135.8,-34.75,99534.12
1070,18.07113552093506,10328.0,-10980.0,-9444.0,-3056.0,-4020.0,881.0,-135.81,-34.29,99529.28
1071,18.08754253387451,9880.0,-9236.0,-12144.0,-4274.0,-5550.0,1486.0,-136.86,-33.44,99534.25
1072,18.118855476379395,9768.0,-7364.0,-11248.0,-6053.0,-6706.0,440.0,-138.3,-32.79,99524.56
1073,18.140251398086548,10152.0,-8652.0,-9012.0,-6418.0,-4964.0,-1050.0,-138.99,-32.58,99505.14
1074,18.155744552612305,8000.0,-8860.0,-9428.0,-4879.0,-4263.0,-512.0,-139.47,-31.95,99537.32
1075,18.17145800590515,5472.0,-7784.0,-7704.0,-2122.0,-1878.0,613.0,-139.39,-31.31,99530.57
1076,18.187085151672363,10072.0,-8304.0,-6956.0,1441.0,1936.0,1023.0,-138.53,-32.37,99545.58
1077,18.218379735946655,10956.0,-8220.0,-12620.0,1208.0,1598.0,2.0,-138.98,-32.81,99516.5
1078,18.240238428115845,8196.0,-7896.0,-12080.0,-1383.0,-364.0,-748.0,-139.73,-32.51,99507.24
1079,18.255856037139893,8156.0,-8764.0,-8904.0,13.0,230.0,-31.0,-139.44,-32.57,99533.02
1080,18.271435737609863,5592.0,-8384.0,-5076.0,302.0,487.0,598.0,-138.1,-32.4,99508.21
1081,18.302690744400024,6372.0,-5012.0,-5560.0,3322.0,-73.0,742.0,-137.68,-32.95,99505.67
1082,18.318319082260132,8844.0,-6348.0,-9344.0,3472.0,4309.0,-404.0,-137.81,-33.86,99543.03
1083,18.340193033218384,9796.0,-9788.0,-8508.0,5182.0,6387.0,-123.0,-136.71,-34.83,99506.74
1084,18.355814695358276,9584.0,-8948.0,-15324.0,4543.0,4617.0,173.0,-137.06,-34.95,99493.03
1085,18.371448278427124,7832.0,-8428.0,-5456.0,1271.0,2238.0,-114.0,-135.89,-35.43,99531.5
1086,18.4026095867157,10600.0,-9632.0,-12912.0,1714.0,973.0,92.0,-136.22,-35.39,99512.77
1087,18.418314933776855,9568.0,-9672.0,-7200.0,1372.0,1294.0,197.0,-135.37,-35.75,99542.11
1088,18.44023871421814,10228.0,-9756.0,-9088.0,1951.0,3283.0,-8.0,-134.96,-36.25,99508.6
1089,18.455811023712158,10220.0,-9960.0,-10972.0,1188.0,1599.0,24.0,-135.0,-36.32,99519.39
1090,18.471428871154785,8700.0,-7604.0,-10048.0,1321.0,1044.0,-132.0,-135.39,-36.32,99550.1
1091,18.502678871154785,11228.0,-11028.0,-8940.0,1895.0,1621.0,38.0,-134.71,-36.65,99528.01
1092,18.51834464073181,9956.0,-9304.0,-7952.0,2406.0,2847.0,-139.0,-134.1,-37.18,99561.66
1093,18.540260553359985,10328.0,-10108.0,-11240.0,1194.0,1196.0,-263.0,-134.23,-37.11,99525.17
1094,18.55583953857422,8596.0,-7488.0,-8388.0,601.0,940.0,-225.0,-134.43,-37.25,99541.53
1095,18.571455240249634,9848.0,-9568.0,-8624.0,1258.0,1458.0,-151.0,-134.1,-37.43,99563.04
1096,18.60264778137207,10048.0,-10008.0,-8720.0,1631.0,2703.0,-102.0,-133.68,-37.72,99534.49
1097,18.62453842163086,10232.0,-10088.0,-8976.0,1702.0,2377.0,-304.0,-133.31,-37.97,99554.03
1098,18.640307664871216,8956.0,-8272.0,-9492.0,1291.0,1691.0,-107.0,-133.55,-37.98,99561.31
1099,18.655909538269043,10808.0,-10456.0,-8848.0,1399.0,1185.0,-264.0,-133.15,-38.13,99580.85
1100,18.67152452468872,10516.0,-10612.0,-8532.0,1611.0,1905.0,-198.0,-132.62,-38.33,99568.19
1101,18.687153816223145,9196.0,-8736.0,-9852.0,1210.0,1453.0,-172.0,-132.88,-38.24,99576.09
1102,18.71855616569519,10620.0,-11416.0,-8624.0,59.0,553.0,199.0,-132.46,-38.17,99559.99
1103,18.74046802520752,9780.0,-10112.0,-8988.0,320.0,-23.0,87.0,-132.35,-37.98,99536.85
1104,18.75604224205017,10072.0,-9548.0,-8656.0,-30.0,293.0,-58.0,-132.33,-38.0,99547.47
1105,18.77166771888733,10076.0,-9664.0,-8008.0,-67.0,226.0,140.0,-132.13,-38.06,99565.92
1106,18.802915573120117,10108.0,-9476.0,-8300.0,-158.0,210.0,10.0,-132.07,-38.11,99564.43
1107,18.824702978134155,9568.0,-8300.0,-5332.0,1661.0,-805.0,515.0,-131.17,-38.42,99532.28
1108,18.84036898612976,11276.0,-11228.0,-7716.0,750.0,806.0,440.0,-130.57,-38.6,99545.42
1109,18.856067657470703,9416.0,-9052.0,-9324.0,1117.0,1466.0,-69.0,-130.79,-38.57,99489.95
1110,18.887310028076172,10300.0,-10472.0,-11172.0,477.0,751.0,147.0,-131.14,-38.31,99459.37
1111,18.902875900268555,10556.0,-9604.0,-8080.0,338.0,589.0,145.0,-131.0,-38.49,99493.57
1112,18.925238132476807,11780.0,-12156.0,-8880.0,491.0,1545.0,533.0,-130.58,-38.62,99450.32
1113,18.941035270690918,9388.0,-9996.0,-7816.0,631.0,905.0,246.0,-130.29,-38.56,99469.56
1114,18.9566593170166,10012.0,-9544.0,-10012.0,-48.0,637.0,124.0,-130.71,-38.43,99458.29
1115,18.972228050231934,11052.0,-10292.0,-6188.0,471.0,1683.0,342.0,-129.93,-38.9,99411.82
1116,19.003429412841797,9168.0,-7912.0,-12448.0,-3599.0,-2439.0,-60.0,-131.61,-38.08,99438.6
1117,19.027103424072266,11524.0,-12444.0,-6976.0,-3218.0,-3461.0,-554.0,-131.12,-37.67,99438.08
1118,19.04051661491394,8940.0,-7992.0,-8996.0,-3419.0,-3118.0,-362.0,-132.05,-37.17,99481.68
1119,19.056256771087646,10932.0,-10156.0,-7396.0,-3563.0,-3430.0,-166.0,-132.03,-37.01,99471.07
1120,19.071882009506226,10572.0,-9904.0,-8728.0,-2444.0,-2637.0,-173.0,-132.27,-36.77,99506.93
1121,19.103084325790405,7876.0,-7216.0,-10920.0,-3786.0,-4177.0,-483.0,-133.72,-35.84,99508.29
1122,19.12583875656128,8272.0,-7816.0,-10208.0,-5003.0,-5476.0,-263.0,-134.99,-34.89,99508.52
1123,19.14243459701538,9064.0,-9564.0,-9148.0,-4451.0,-5411.0,569.0,-135.47,-34.13,99535.25
1124,19.15816307067871,10244.0,-10892.0,-10308.0,-3037.0,-4091.0,1329.0,-135.68,-33.63,99535.12
1125,19.173790216445923,10940.0,-9324.0,-11484.0,-4747.0,-5472.0,1256.0,-136.66,-33.1,99513.68
1126,19.18940806388855,10640.0,-8296.0,-10236.0,-6713.0,-5905.0,-482.0,-137.84,-32.74,99543.61
1127,19.22631025314331,9548.0,-9084.0,-9012.0,-5983.0,-4471.0,-1230.0,-138.33,-32.48,99487.94
1128,19.24212098121643,8868.0,-9936.0,-10732.0,-5112.0,-4782.0,-173.0,-138.9,-31.77,99539.5
1129,19.257672548294067,5508.0,-6104.0,-7232.0,-2662.0,-3872.0,619.0,-139.27,-31.18,99545.26
1130,19.273300409317017,10068.0,-8296.0,-6720.0,1449.0,1771.0,896.0,-138.36,-32.26,99511.67
1131,19.30454397201538,9012.0,-7128.0,-14408.0,-37.0,1130.0,-425.0,-139.45,-32.18,99491.64
1132,19.326848030090332,8508.0,-8744.0,-10428.0,-1287.0,-672.0,-563.0,-139.65,-32.09,99507.35
1133,19.34263563156128,8180.0,-8660.0,-9484.0,359.0,712.0,185.0,-139.45,-32.2,99528.96
1134,19.3582181930542,3280.0,-3664.0,-3848.0,238.0,-5040.0,561.0,-139.2,-31.57,99502.17
1135,19.389373540878296,10368.0,-8556.0,-8524.0,5365.0,7322.0,810.0,-138.2,-33.15,99510.22
1136,19.405090808868408,7064.0,-6352.0,-12640.0,4050.0,4704.0,-551.0,-138.8,-33.25,99544.24
1137,19.42060375213623,8452.0,-8824.0,-9076.0,4993.0,5020.0,-177.0,-138.0,-33.87,99507.95
1138,19.442745208740234,12460.0,-12500.0,-18328.0,3140.0,3540.0,277.0,-138.16,-33.99,99543.03
1139,19.4584059715271,7724.0,-8044.0,-5848.0,1339.0,2521.0,-207.0,-137.14,-34.56,99519.6
1140,19.473991632461548,10472.0,-9756.0,-15636.0,1461.0,864.0,-115.0,-137.74,-34.31,99552.74
1141,19.48961591720581,8788.0,-9112.0,-6780.0,1174.0,1230.0,137.0,-136.81,-34.69,99513.48
1142,19.527451992034912,10620.0,-10204.0,-8688.0,1857.0,1846.0,96.0,-136.11,-35.19,99515.39
1143,19.543131828308105,9712.0,-9308.0,-8268.0,1768.0,2344.0,-123.0,-135.57,-35.67,99559.25
1144,19.55875563621521,9244.0,-8228.0,-10384.0,1295.0,1012.0,-91.0,-135.84,-35.73,99520.29
1145,19.57437014579773,8524.0,-6808.0,-9920.0,631.0,782.0,-132.0,-136.46,-35.79,99519.39
1146,19.60562515258789,9312.0,-8944.0,-8904.0,955.0,1280.0,-122.0,-136.23,-36.0,99551.25
1147,19.621269464492798,8952.0,-8980.0,-8352.0,1290.0,2193.0,-87.0,-135.85,-36.27,99526.91
1148,19.643449068069458,9628.0,-10060.0,-9852.0,1181.0,1968.0,-262.0,-135.59,-36.38,99541.88
1149,19.659064054489136,9980.0,-9100.0,-10212.0,1467.0,1793.0,-76.0,-135.6,-36.58,99570.86
1150,19.674723148345947,10656.0,-10776.0,-9284.0,939.0,1286.0,-197.0,-135.14,-36.75,99538.82
1151,19.690346479415894,11076.0,-10672.0,-7084.0,2180.0,2244.0,-222.0,-134.03,-37.33,99580.39
1152,19.727671146392822,9436.0,-8960.0,-9612.0,1573.0,1866.0,-116.0,-134.04,-37.43,99541.03
1153,19.743412256240845,9212.0,-7788.0,-9772.0,1032.0,1127.0,-321.0,-134.44,-37.5,99535.59
1154,19.75902271270752,9876.0,-8636.0,-8492.0,354.0,1596.0,-295.0,-134.4,-37.81,99592.53
1155,19.774657487869263,11292.0,-11172.0,-6132.0,2004.0,2509.0,-375.0,-133.04,-38.37,99540.22
1156,19.805936813354492,9260.0,-9496.0,-6748.0,-540.0,830.0,419.0,-132.54,-38.48,99571.16
1157,19.82151436805725,10284.0,-9716.0,-8036.0,-94.0,340.0,22.0,-132.31,-38.57,99527.67
1158,19.84387969970703,9896.0,-9520.0,-8344.0,-77.0,256.0,118.0,-132.22,-38.57,99535.16
1159,19.859469413757324,10212.0,-9624.0,-8504.0,-32.0,140.0,31.0,-132.14,-38.58,99580.57
1160,19.875123977661133,10220.0,-9596.0,-8460.0,-43.0,183.0,26.0,-132.06,-38.6,99542.08
1161,19.906371116638184,9836.0,-9628.0,-8972.0,1600.0,370.0,263.0,-131.9,-38.52,99530.59
1162,19.921993732452393,10372.0,-9136.0,-8400.0,435.0,1550.0,128.0,-131.86,-38.82,99539.61
1163,19.943854570388794,10892.0,-11204.0,-7644.0,1343.0,1579.0,330.0,-131.13,-39.0,99496.9
1164,19.959478616714478,9548.0,-9512.0,-10540.0,735.0,1397.0,129.0,-131.49,-38.81,99488.92
1165,19.97510290145874,11064.0,-10584.0,-10228.0,-2.0,466.0,64.0,-131.65,-38.73,99492.76
1166,20.00635266304016,11592.0,-11524.0,-8100.0,268.0,1482.0,292.0,-131.12,-38.95,99461.08
1167,20.02197504043579,10556.0,-11384.0,-8600.0,365.0,1168.0,312.0,-130.75,-38.91,99465.5
1168,20.04383635520935,9036.0,-8308.0,-8592.0,383.0,1007.0,37.0,-131.04,-38.89,99440.32
1169,20.059454917907715,10740.0,-10012.0,-7932.0,-615.0,346.0,148.0,-130.9,-39.01,99422.59
1170,20.075077295303345,10092.0,-9048.0,-9024.0,-5793.0,-5909.0,-771.0,-131.9,-38.19,99488.25
1171,20.106324195861816,11072.0,-11008.0,-7356.0,-2963.0,-2140.0,-154.0,-131.63,-38.05,99465.28
1172,20.12195324897766,9008.0,-8400.0,-9928.0,-3561.0,-3799.0,-432.0,-132.62,-37.34,99502.01
1173,20.128581047058105,11268.0,-10608.0,-5924.0,-3621.0,-3309.0,-127.0,-132.05,-37.33,99508.09
1174,20.159986972808838,10828.0,-10768.0,-9012.0,-2398.0,-2638.0,-51.0,-132.14,-37.03,99480.38
1175,20.175573110580444,9304.0,-9212.0,-11268.0,-3806.0,-4312.0,-347.0,-133.2,-36.16,99482.68
1176,20.206843614578247,8468.0,-8316.0,-9404.0,-4764.0,-5846.0,-183.0,-134.15,-35.24,99521.24
1177,20.222410917282104,7480.0,-7896.0,-10108.0,-4734.0,-6287.0,722.0,-135.29,-34.07,99545.71
1178,20.244789600372314,10088.0,-10284.0,-11640.0,-3789.0,-4762.0,1526.0,-135.95,-33.41,99502.34
1179,20.26039171218872,10360.0,-8152.0,-11540.0,-5522.0,-5855.0,830.0,-137.28,-32.85,99520.57
1180,20.2760169506073,9812.0,-8052.0,-9556.0,-6855.0,-5644.0,-934.0,-138.33,-32.49,99548.55
1181,20.307363986968994,8348.0,-8428.0,-8612.0,-5458.0,-4436.0,-1017.0,-138.77,-32.13,99511.25
1182,20.322904348373413,14600.0,-15608.0,-6324.0,-1758.0,-1042.0,-630.0,-137.04,-32.63,99530.98
1183,20.329020261764526,9240.0,-10356.0,-4216.0,-413.0,274.0,1132.0,-135.24,-33.17,99534.6
1184,20.360435724258423,7840.0,-6788.0,-10296.0,1478.0,1291.0,494.0,-135.82,-33.29,99501.07
1185,20.376019954681396,9648.0,-8368.0,-13720.0,-566.0,-473.0,-569.0,-136.76,-33.07,99529.15
1186,20.407318830490112,8592.0,-9036.0,-9296.0,-853.0,131.0,-433.0,-136.75,-33.13,99546.73
1187,20.429056882858276,14488.0,-14344.0,-6232.0,1445.0,1091.0,-794.0,-134.85,-33.98,99532.17
1188,20.444859981536865,4672.0,-4272.0,-1704.0,-1363.0,-1698.0,1047.0,-133.28,-34.62,99504.71
1189,20.46043300628662,9788.0,-8756.0,-10040.0,5717.0,5020.0,416.0,-132.9,-35.38,99537.85
1190,20.476052284240723,11736.0,-11256.0,-10608.0,5538.0,6567.0,-361.0,-132.17,-36.35,99550.24
1191,20.5072820186615,7940.0,-8652.0,-9736.0,4870.0,4429.0,48.0,-131.95,-36.55,99523.82
1192,20.522924661636353,9596.0,-8400.0,-18900.0,173.0,466.0,144.0,-133.59,-35.8,99547.02
1193,20.545336484909058,8904.0,-9544.0,-4040.0,2118.0,2624.0,303.0,-131.8,-36.47,99526.53
1194,20.560937881469727,10608.0,-9796.0,-12128.0,1384.0,2310.0,-6.0,-132.23,-36.61,99552.83
1195,20.576533555984497,9052.0,-8212.0,-9184.0,1491.0,944.0,112.0,-132.42,-36.72,99486.05
1196,20.60782241821289,8004.0,-6460.0,-7800.0,691.0,833.0,78.0,-132.85,-36.95,99525.44
1197,20.623432636260986,8604.0,-8492.0,-8660.0,608.0,1401.0,-81.0,-132.92,-37.04,99556.61
1198,20.645804405212402,9276.0,-8648.0,-8980.0,1677.0,2323.0,24.0,-132.9,-37.3,99513.18
1199,20.661423444747925,9928.0,-10232.0,-9872.0,1409.0,2106.0,-159.0,-132.75,-37.42,99496.72
1200,20.67704701423645,10052.0,-9092.0,-10840.0,1021.0,1074.0,-138.0,-133.11,-37.42,99562.01
1201,20.708345890045166,10760.0,-10780.0,-8732.0,948.0,1266.0,-183.0,-132.67,-37.61,99507.14
1202,20.723920583724976,11052.0,-11144.0,-8304.0,1737.0,2065.0,-178.0,-131.99,-37.93,99575.27
1203,20.745835065841675,10212.0,-9636.0,-10000.0,1545.0,2004.0,-56.0,-132.05,-38.07,99519.31
1204,20.761399269104004,9296.0,-8260.0,-9304.0,1127.0,1238.0,-279.0,-132.32,-38.15,99540.97
1205,20.777023792266846,9392.0,-7984.0,-8456.0,1014.0,1493.0,-233.0,-132.48,-38.39,99580.73
1206,20.80829882621765,10760.0,-10592.0,-5948.0,2337.0,2169.0,-328.0,-131.23,-38.89,99557.56
1207,20.823933124542236,9340.0,-10132.0,-8628.0,1730.0,2211.0,-258.0,-130.92,-38.89,99561.5
1208,20.845836639404297,9280.0,-7976.0,-8620.0,405.0,1561.0,-263.0,-131.28,-39.05,99544.05
1209,20.861425638198853,6708.0,-4380.0,-11700.0,600.0,749.0,359.0,-133.19,-38.37,99529.17
1210,20.87704825401306,10716.0,-9012.0,-9504.0,411.0,155.0,-133.0,-133.36,-38.46,99563.56
1211,20.908297300338745,10060.0,-9548.0,-9008.0,-61.0,387.0,-23.0,-133.36,-38.43,99528.98
1212,20.93009352684021,10316.0,-9708.0,-8132.0,14.0,94.0,51.0,-133.11,-38.49,99538.99
1213,20.945926189422607,10036.0,-9560.0,-8332.0,-53.0,180.0,4.0,-132.96,-38.51,99575.82
1214,20.961459636688232,10116.0,-9504.0,-7716.0,161.0,332.0,262.0,-132.66,-38.62,99536.97
1215,20.992760181427002,8812.0,-8772.0,-7760.0,558.0,943.0,282.0,-132.49,-38.62,99546.13
1216,21.008389711380005,9964.0,-8436.0,-6100.0,631.0,1322.0,323.0,-131.91,-39.15,99527.96
1217,21.02396321296692,11788.0,-12124.0,-8736.0,1140.0,1546.0,506.0,-131.32,-39.28,99522.16
1218,21.046355962753296,10280.0,-10160.0,-11040.0,300.0,577.0,145.0,-131.69,-39.0,99449.5
1219,21.061925649642944,10848.0,-10428.0,-8916.0,347.0,668.0,145.0,-131.54,-39.03,99471.67
1220,21.077548027038574,10544.0,-9356.0,-7416.0,653.0,1596.0,240.0,-131.21,-39.41,99444.59
1221,21.108792066574097,11608.0,-11768.0,-7308.0,259.0,1587.0,230.0,-130.47,-39.65,99468.17
1222,21.130433320999146,8916.0,-8572.0,-8100.0,734.0,1051.0,-13.0,-130.56,-39.59,99440.79
1223,21.1497220993042,10368.0,-9020.0,-10344.0,-851.0,432.0,-10.0,-131.24,-39.46,99452.63
1224,21.168440341949463,10248.0,-8828.0,-8600.0,-5653.0,-5541.0,-830.0,-132.1,-38.82,99437.14
1225,21.184178590774536,11040.0,-9980.0,-7448.0,-2840.0,-2290.0,-185.0,-132.05,-38.72,99474.17
1226,21.199803113937378,10496.0,-10064.0,-8672.0,-3462.0,-3654.0,-327.0,-132.37,-38.22,99501.8
