,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1230,21.35431957244873,10484.0,-9784.0,-9680.0,-3406.0,-3422.0,65.0,-133.02,-36.31,99495.09
1231,21.369926929473877,10668.0,-11368.0,-10744.0,-3769.0,-5018.0,689.0,-133.5,-35.55,99515.56
1232,21.385557651519775,9284.0,-9960.0,-10576.0,-3997.0,-5858.0,2036.0,-134.25,-34.57,99492.48
1233,21.401184558868408,8304.0,-5180.0,-4988.0,-2121.0,-4839.0,849.0,-134.5,-34.99,99543.7
1234,21.438650131225586,10844.0,-7484.0,-5528.0,1219.0,1763.0,-675.0,-133.78,-36.24,99490.77
1235,21.454419374465942,9536.0,-9684.0,-12784.0,-91.0,1804.0,-1756.0,-134.44,-36.09,99537.91
1236,21.470008373260498,8052.0,-10516.0,-10952.0,-912.0,-501.0,-300.0,-134.68,-35.45,99521.99
1237,21.485641717910767,8816.0,-9208.0,-7800.0,640.0,-456.0,1440.0,-134.28,-35.45,99544.34
1238,21.516830444335938,7140.0,-5308.0,-7616.0,-1875.0,-3253.0,487.0,-135.29,-35.22,99512.75
1239,21.532511949539185,7988.0,-6188.0,-6764.0,2248.0,1552.0,400.0,-135.17,-35.85,99533.21
1240,21.554830312728882,8680.0,-8184.0,-5600.0,1489.0,3395.0,-117.0,-134.21,-36.68,99535.75
1241,21.570445775985718,9964.0,-8456.0,-11680.0,1865.0,1257.0,-52.0,-134.71,-36.7,99514.4
1242,21.586073637008667,8400.0,-8240.0,-6288.0,1083.0,1008.0,-71.0,-134.05,-37.01,99547.17
1243,21.601585388183594,9900.0,-9664.0,-8780.0,1144.0,1743.0,-115.0,-133.79,-37.25,99554.32
1244,21.632898807525635,9828.0,-10040.0,-10708.0,1426.0,1806.0,-79.0,-133.85,-37.23,99541.13
1245,21.655142784118652,10212.0,-9436.0,-10924.0,1257.0,1514.0,-136.0,-134.08,-37.29,99557.76
1246,21.670766353607178,10600.0,-10628.0,-8836.0,991.0,1039.0,-30.0,-133.67,-37.43,99545.53
1247,21.686382055282593,11116.0,-10884.0,-6844.0,1469.0,2115.0,6.0,-132.67,-37.94,99526.68
1248,21.70201063156128,9660.0,-9180.0,-8032.0,1525.0,1617.0,-248.0,-132.37,-38.2,99562.76
1249,21.73316717147827,9300.0,-8044.0,-8316.0,923.0,910.0,-209.0,-132.51,-38.36,99544.18
1250,21.755412578582764,8472.0,-7188.0,-8280.0,855.0,1007.0,-228.0,-132.87,-38.45,99533.95
1251,21.77103853225708,10196.0,-9372.0,-8144.0,695.0,1039.0,-174.0,-132.66,-38.67,99573.22
1252,21.786668300628662,10240.0,-10480.0,-9032.0,1865.0,2305.0,-398.0,-132.3,-38.8,99548.35
1253,21.80229091644287,9708.0,-10164.0,-9516.0,1601.0,1903.0,-302.0,-132.16,-38.77,99579.74
1254,21.83353066444397,9136.0,-8832.0,-8920.0,533.0,805.0,-189.0,-132.32,-38.68,99541.05
1255,21.839547634124756,11596.0,-11328.0,-6592.0,1471.0,1185.0,-527.0,-131.27,-39.04,99575.75
1256,21.87090802192688,10112.0,-10452.0,-9260.0,1886.0,2337.0,-330.0,-131.06,-39.1,99558.35
1257,21.886526823043823,10152.0,-9368.0,-9304.0,1440.0,2331.0,-208.0,-131.14,-39.29,99531.32
1258,21.90215563774109,9408.0,-8340.0,-8304.0,1304.0,1526.0,-269.0,-131.25,-39.43,99591.56
1259,21.91778254508972,10876.0,-10548.0,-5832.0,1292.0,938.0,-303.0,-130.22,-39.73,99583.86
1260,21.955658435821533,10540.0,-11276.0,-9556.0,704.0,421.0,-150.0,-130.13,-39.48,99560.51
1261,21.97127103805542,10128.0,-10164.0,-7444.0,146.0,241.0,233.0,-129.82,-39.46,99542.33
1262,21.986907958984375,10400.0,-9896.0,-7952.0,-3.0,352.0,-14.0,-129.74,-39.5,99540.42
1263,22.017138957977295,10324.0,-9804.0,-7388.0,-68.0,227.0,99.0,-129.53,-39.56,99575.89
1264,22.024066925048828,10444.0,-9812.0,-7752.0,-101.0,251.0,-9.0,-129.44,-39.62,99541.61
1265,22.055434703826904,11248.0,-8344.0,-5800.0,2016.0,-891.0,919.0,-128.83,-40.1,99511.71
1266,22.071062326431274,9272.0,-8952.0,-5512.0,1348.0,978.0,489.0,-128.13,-40.32,99541.58
1267,22.086671352386475,10612.0,-9776.0,-9852.0,754.0,685.0,17.0,-128.53,-40.2,99509.11
1268,22.117830514907837,10312.0,-9024.0,-6428.0,778.0,1193.0,162.0,-128.19,-40.55,99479.28
1269,22.13433289527893,12184.0,-11768.0,-8164.0,278.0,1338.0,323.0,-127.88,-40.71,99506.78
1270,22.139882564544678,10440.0,-10392.0,-9752.0,900.0,1510.0,212.0,-128.13,-40.58,99491.07
1271,22.171239852905273,9468.0,-8720.0,-6036.0,536.0,1459.0,136.0,-127.8,-40.84,99446.0
1272,22.186856269836426,12644.0,-12448.0,-6888.0,337.0,1787.0,121.0,-127.1,-41.12,99417.02
1273,22.218121767044067,11132.0,-11440.0,-7788.0,148.0,960.0,409.0,-126.84,-41.08,99419.19
1274,22.233668327331543,9408.0,-9780.0,-7108.0,486.0,869.0,143.0,-126.68,-40.96,99462.18
1275,22.25608777999878,10376.0,-9168.0,-9076.0,-248.0,416.0,150.0,-127.25,-40.86,99435.89
1276,22.271646738052368,8360.0,-8072.0,-9448.0,-8973.0,-8455.0,-702.0,-129.18,-39.34,99482.04
1277,22.287269830703735,11944.0,-12396.0,-5276.0,-2820.0,-3136.0,-334.0,-128.34,-39.12,99474.21
1278,22.31852650642395,9380.0,-9156.0,-8708.0,-2811.0,-3174.0,-154.0,-129.02,-38.55,99474.78
1279,22.33415198326111,9368.0,-8312.0,-7352.0,-2521.0,-2575.0,-437.0,-129.48,-38.34,99501.03
1280,22.356067895889282,10080.0,-9036.0,-8076.0,-3644.0,-3846.0,-243.0,-130.05,-37.98,99465.06
1281,22.371684551239014,10748.0,-10040.0,-7668.0,-3328.0,-3070.0,-305.0,-130.23,-37.78,99505.39
1282,22.3872709274292,9592.0,-9004.0,-8860.0,-3479.0,-3695.0,-305.0,-130.93,-37.3,99490.45
1283,22.4028902053833,7080.0,-6316.0,-8816.0,-5115.0,-5692.0,-93.0,-132.52,-36.27,99539.22
1284,22.434145212173462,11356.0,-10600.0,-9448.0,-3733.0,-3745.0,318.0,-132.89,-35.99,99514.18
1285,22.455900192260742,10580.0,-11396.0,-9516.0,-3383.0,-4558.0,1171.0,-133.07,-35.4,99516.15
1286,22.4715256690979,10024.0,-9976.0,-10672.0,-4035.0,-5580.0,2252.0,-133.82,-34.65,99539.98
1287,22.487147331237793,8076.0,-5000.0,-4808.0,-1860.0,-4480.0,798.0,-134.04,-35.16,99546.16
1288,22.51845121383667,9712.0,-6700.0,-8412.0,600.0,2639.0,-1284.0,-134.48,-36.01,99487.9
1289,22.534011363983154,8864.0,-10180.0,-13072.0,-747.0,491.0,-1202.0,-135.11,-35.53,99533.6
1290,22.555924654006958,7696.0,-10184.0,-9832.0,-804.0,-1116.0,491.0,-135.12,-34.9,99501.82
