,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
981,18.024240255355835,8636.0,-11232.0,-5276.0,-9046.0,-9798.0,718.0,-122.2,-35.01,99563.28
982,18.0399489402771,11328.0,-11188.0,-5120.0,-4693.0,-6135.0,853.0,-122.19,-34.8,99560.94
983,18.07119917869568,12744.0,-10732.0,-8116.0,-5997.0,-4697.0,-1400.0,-123.24,-34.84,99563.57
984,18.08682131767273,8308.0,-10556.0,-8892.0,-7448.0,-6252.0,-1291.0,-124.67,-33.74,99552.67
985,18.107967376708984,8176.0,-10204.0,-9156.0,-7641.0,-7489.0,712.0,-126.15,-32.55,99566.89
986,18.123594999313354,9896.0,-8752.0,-9768.0,-8096.0,-8843.0,460.0,-128.05,-31.73,99559.87
987,18.154967308044434,10360.0,-10412.0,-8380.0,-7263.0,-6770.0,-1115.0,-128.97,-31.35,99566.55
988,18.179301023483276,1124.0,-6512.0,-2280.0,-2205.0,-3866.0,149.0,-127.81,-29.23,99573.04
989,18.203124523162842,9892.0,-9868.0,-8040.0,2003.0,3487.0,799.0,-127.62,-30.29,99572.93
990,18.227492094039917,10192.0,-9660.0,-13512.0,-447.0,-861.0,-294.0,-128.88,-30.25,99568.07
991,18.24077582359314,8308.0,-8976.0,-6684.0,-655.0,581.0,-227.0,-128.79,-30.77,99570.67
992,18.264692068099976,9036.0,-9860.0,-11184.0,-185.0,291.0,201.0,-129.51,-30.84,99568.1
993,18.28084969520569,10096.0,-13332.0,-2360.0,6056.0,4991.0,821.0,-126.58,-31.89,99571.32
994,18.30850100517273,10692.0,-8548.0,-7800.0,8176.0,7691.0,798.0,-125.92,-33.67,99568.99
995,18.324141263961792,10508.0,-11460.0,-12060.0,6088.0,7581.0,-423.0,-125.89,-34.55,99569.89
996,18.35537552833557,9500.0,-11296.0,-8276.0,5250.0,5359.0,259.0,-125.23,-35.21,99572.32
997,18.371114492416382,9416.0,-10020.0,-6932.0,6392.0,6825.0,1105.0,-124.4,-36.23,99578.71
998,18.402804851531982,9276.0,-8676.0,-8336.0,5464.0,6117.0,922.0,-124.38,-37.12,99572.76
999,18.424113273620605,9832.0,-10152.0,-6656.0,6562.0,5959.0,-214.0,-123.46,-38.03,99573.25
1000,18.43964982032776,10120.0,-11656.0,-7340.0,6362.0,7328.0,-185.0,-122.59,-38.79,99571.77
1001,18.45527410507202,10532.0,-12556.0,-7988.0,5349.0,5673.0,1141.0,-121.93,-39.23,99575.38
1002,18.493759393692017,12684.0,-12540.0,-10392.0,2858.0,2670.0,-373.0,-122.12,-39.48,99574.91
1003,18.50826334953308,8376.0,-8844.0,-6720.0,1801.0,3106.0,356.0,-122.27,-39.7,99569.74
1004,18.52311944961548,8756.0,-10156.0,-7896.0,197.0,438.0,486.0,-122.67,-39.35,99566.94
1005,18.556318521499634,11280.0,-10892.0,-7172.0,1278.0,1107.0,-618.0,-122.58,-39.59,99564.78
1006,18.566134214401245,10452.0,-10052.0,-6324.0,1634.0,3213.0,-600.0,-122.36,-40.12,99566.17
1007,18.597896814346313,12912.0,-14008.0,-9660.0,3444.0,6101.0,65.0,-122.1,-40.68,99564.69
1008,18.62284231185913,12364.0,-11820.0,-5188.0,3192.0,3359.0,175.0,-121.12,-41.3,99563.42
1009,18.63893485069275,9532.0,-8880.0,-7012.0,1168.0,3542.0,429.0,-121.51,-41.66,99566.11
1010,18.65474009513855,9824.0,-10428.0,-8268.0,986.0,2002.0,709.0,-121.91,-41.52,99563.03
1011,18.686450481414795,8636.0,-10944.0,2400.0,2163.0,195.0,105.0,-118.44,-41.25,99565.38
1012,18.71439814567566,12696.0,-10016.0,-8864.0,2866.0,-1695.0,-318.0,-119.01,-41.18,99554.8
1013,18.735482215881348,10388.0,-11504.0,-4692.0,307.0,16.0,-137.0,-118.47,-41.07,99573.17
1014,18.750861406326294,10832.0,-11060.0,-4224.0,63.0,337.0,-166.0,-117.9,-41.19,99569.36
1015,18.766488075256348,10716.0,-11248.0,-4744.0,-185.0,402.0,80.0,-117.54,-41.24,99563.6
1016,18.797975540161133,10652.0,-11248.0,-4932.0,-68.0,234.0,116.0,-117.24,-41.23,99577.23
1017,18.8248074054718,9464.0,-11424.0,-6796.0,695.0,1937.0,780.0,-117.38,-41.02,99548.29
1018,18.831169605255127,10544.0,-11792.0,-7948.0,1362.0,113.0,210.0,-117.67,-40.69,99530.32
1019,18.863139152526855,10084.0,-9620.0,-4136.0,719.0,-313.0,-195.0,-117.24,-40.86,99509.66
1020,18.8858699798584,11652.0,-11812.0,-3596.0,-434.0,-543.0,71.0,-116.52,-40.95,99500.48
1021,18.908426761627197,11636.0,-13344.0,-4956.0,-353.0,-1291.0,-32.0,-116.08,-40.64,99526.24
1022,18.92413020133972,11512.0,-12236.0,-964.0,-1522.0,-1536.0,195.0,-114.66,-40.61,99504.21
1023,18.95599341392517,9372.0,-11212.0,-4344.0,-2856.0,-2654.0,660.0,-114.69,-40.07,99500.64
1024,18.971636295318604,10296.0,-10436.0,-6268.0,-3819.0,-4078.0,558.0,-115.58,-39.54,99511.32
1025,18.98789691925049,9020.0,-8760.0,-4672.0,-4634.0,-5555.0,-380.0,-116.29,-39.0,99543.89
1026,19.02497100830078,9488.0,-10232.0,-5792.0,-3860.0,-4337.0,-690.0,-116.94,-38.45,99524.58
1027,19.04066753387451,8820.0,-11080.0,-5620.0,-4269.0,-6572.0,-1156.0,-117.43,-37.37,99540.25
1028,19.056221961975098,12152.0,-12840.0,-8156.0,-5290.0,-4938.0,-2240.0,-118.42,-36.8,99557.25
1029,19.080923080444336,13008.0,-16444.0,-6440.0,-7042.0,-5224.0,-220.0,-118.76,-36.08,99555.72
1030,19.112626552581787,7248.0,-7936.0,-7072.0,-7734.0,-8918.0,2013.0,-120.59,-34.85,99563.82
1031,19.131505250930786,11136.0,-8556.0,-7876.0,-7568.0,-7269.0,-38.0,-122.34,-34.6,99561.6
1032,19.14718723297119,9892.0,-10240.0,-8484.0,-8117.0,-7372.0,-1792.0,-123.88,-33.8,99564.32
1033,19.179388999938965,8320.0,-11656.0,-7136.0,-6011.0,-6591.0,-626.0,-124.45,-32.77,99562.38
1034,19.195149421691895,11448.0,-12216.0,-8348.0,-4988.0,-5340.0,163.0,-125.05,-32.44,99571.85
1035,19.21429443359375,8756.0,-8180.0,-10848.0,-7352.0,-6893.0,-346.0,-127.22,-31.63,99584.64
1036,19.246216773986816,8736.0,-9388.0,-9228.0,-11805.0,-10021.0,-446.0,-129.25,-30.48,99568.8
1037,19.267104864120483,4620.0,-8952.0,-1684.0,2516.0,411.0,386.0,-126.82,-30.28,99567.1
1038,19.292449235916138,11040.0,-9368.0,-13776.0,944.0,1374.0,798.0,-128.05,-30.69,99566.17
1039,19.30954670906067,8692.0,-9044.0,-9408.0,-1547.0,-1223.0,-464.0,-128.82,-30.76,99565.29
1040,19.325175046920776,8340.0,-9888.0,-7972.0,820.0,991.0,-407.0,-128.71,-31.08,99569.3
1041,19.356731414794922,2012.0,-6928.0,-8164.0,3520.0,-1929.0,552.0,-129.06,-29.34,99568.9
1042,19.37239384651184,12096.0,-11000.0,-3172.0,6873.0,8099.0,1153.0,-126.5,-31.63,99566.03
1043,19.403613090515137,11988.0,-10788.0,-10488.0,8414.0,8806.0,128.0,-125.96,-33.27,99567.65
1044,19.40982460975647,8980.0,-10128.0,-10632.0,4062.0,5748.0,-189.0,-126.22,-33.85,99575.7
1045,19.446513652801514,7840.0,-10220.0,-7712.0,5173.0,4531.0,1277.0,-125.65,-34.23,99589.93
1046,19.46218180656433,11500.0,-10400.0,-6936.0,6380.0,6711.0,807.0,-124.69,-35.71,99586.88
1047,19.479964017868042,9768.0,-10220.0,-7300.0,6972.0,7004.0,-48.0,-123.86,-36.78,99575.82
1048,19.510159969329834,11296.0,-12720.0,-7472.0,7384.0,8004.0,-212.0,-122.67,-37.87,99573.48
1049,19.525963306427002,10972.0,-11884.0,-8180.0,6188.0,6555.0,512.0,-122.05,-38.63,99588.96
1050,19.557340621948242,9640.0,-8672.0,-10068.0,2089.0,4040.0,1026.0,-123.04,-38.97,99592.12
1051,19.573076248168945,9760.0,-11332.0,-3908.0,497.0,588.0,-58.0,-121.97,-39.07,99574.16
1052,19.588774919509888,9916.0,-10128.0,-4476.0,2360.0,2196.0,-337.0,-121.08,-39.56,99589.44
1053,19.610405206680298,10472.0,-11992.0,-3948.0,2464.0,4358.0,112.0,-119.82,-40.14,99573.27
1054,19.64472246170044,12104.0,-13284.0,-5764.0,3011.0,3963.0,24.0,-118.95,-40.64,99589.92
1055,19.663891315460205,11908.0,-12324.0,-4792.0,1817.0,3087.0,-1.0,-118.13,-41.14,99566.95
1056,19.680591106414795,8204.0,-9940.0,-4392.0,604.0,1746.0,352.0,-117.72,-41.06,99565.16
1057,19.713850021362305,10016.0,-11612.0,-4624.0,1196.0,799.0,340.0,-117.09,-41.0,99589.13
1058,19.731865406036377,11428.0,-10980.0,-2720.0,1665.0,-50.0,-729.0,-115.87,-41.31,99587.82
1059,19.74797749519348,11408.0,-10396.0,-2220.0,1792.0,3490.0,-50.0,-114.59,-42.16,99570.54
1060,19.780195236206055,11540.0,-13116.0,-10472.0,2622.0,3138.0,58.0,-115.21,-42.02,99565.96
1061,19.801124334335327,11228.0,-11888.0,-5592.0,-265.0,907.0,46.0,-115.19,-42.03,99563.46
1062,19.819904088974,10788.0,-11084.0,-4692.0,190.0,643.0,200.0,-114.96,-42.1,99560.17
1063,19.836449146270752,10364.0,-11076.0,-5560.0,-5.0,128.0,144.0,-115.03,-41.96,99560.5
1064,19.86365580558777,10504.0,-11328.0,-5236.0,-71.0,101.0,19.0,-114.97,-41.83,99553.97
1065,19.880324125289917,10052.0,-9700.0,-9060.0,1488.0,-529.0,1040.0,-116.06,-41.43,99551.45
1066,19.911020755767822,12512.0,-12060.0,-3896.0,1853.0,-83.0,-78.0,-115.19,-41.65,99539.56
1067,19.926679372787476,10040.0,-10576.0,-3316.0,1301.0,1561.0,137.0,-114.42,-41.88,99526.39
1068,19.942487716674805,10012.0,-12260.0,-5800.0,882.0,1262.0,506.0,-114.32,-41.64,99512.6
1069,19.973807096481323,10484.0,-11476.0,-7232.0,-408.0,-1120.0,448.0,-114.9,-41.2,99502.48
1070,19.98955488204956,10096.0,-8868.0,-7300.0,-3289.0,-3863.0,438.0,-116.35,-40.71,99496.25
1071,20.01127791404724,11716.0,-12196.0,-5624.0,-2623.0,-3090.0,313.0,-116.53,-40.35,99497.59
1072,20.043177843093872,12020.0,-13032.0,-5028.0,-2454.0,-4133.0,166.0,-116.42,-39.83,99508.21
1073,20.058971166610718,11508.0,-11348.0,-5124.0,-2611.0,-2802.0,-311.0,-116.56,-39.68,99511.51
1074,20.09032964706421,10616.0,-10408.0,-5016.0,-2972.0,-1742.0,-4.0,-116.85,-39.66,99524.23
1075,20.111806631088257,10304.0,-9572.0,-8684.0,-5238.0,-3585.0,-753.0,-118.57,-39.15,99532.33
1076,20.134270191192627,7468.0,-6324.0,-11972.0,-9987.0,-8489.0,-866.0,-122.29,-37.3,99545.97
1077,20.154614448547363,5908.0,-7756.0,-8548.0,-11454.0,-9906.0,-1167.0,-124.9,-35.27,99554.47
1078,20.174962282180786,11520.0,-14372.0,-3864.0,-7348.0,-7982.0,766.0,-124.42,-34.41,99575.57
1079,20.195280075073242,11744.0,-11020.0,-6344.0,-4128.0,-5314.0,653.0,-124.59,-34.35,99561.52
1080,20.22577929496765,11612.0,-9832.0,-8944.0,-7432.0,-5333.0,-1272.0,-126.06,-34.19,99566.31
1081,20.246412754058838,7924.0,-9812.0,-8692.0,-8720.0,-7654.0,-732.0,-127.59,-32.98,99558.53
1082,20.26789402961731,8392.0,-10032.0,-8476.0,-7338.0,-7797.0,532.0,-128.73,-31.95,99565.35
1083,20.284695625305176,10416.0,-9752.0,-9312.0,-7437.0,-8026.0,-49.0,-130.06,-31.34,99567.99
1084,20.30043625831604,10388.0,-11004.0,-8504.0,-6162.0,-5757.0,-1168.0,-130.64,-31.05,99566.93
1085,20.331917762756348,1736.0,-6564.0,-2276.0,-2187.0,-4644.0,-144.0,-129.36,-29.21,99570.15
1086,20.347561359405518,10316.0,-9760.0,-8160.0,1883.0,3833.0,898.0,-129.15,-30.42,99569.25
1087,20.380454778671265,10220.0,-9384.0,-13960.0,-705.0,-715.0,-40.0,-130.47,-30.4,99565.67
1088,20.396152019500732,8284.0,-8928.0,-6744.0,-922.0,298.0,-200.0,-130.34,-30.88,99567.97
1089,20.41170334815979,8724.0,-9724.0,-10972.0,69.0,248.0,162.0,-130.93,-30.92,99568.12
1090,20.443170070648193,10232.0,-12280.0,-1380.0,5864.0,5408.0,768.0,-127.73,-32.21,99573.33
1091,20.466885805130005,9588.0,-7872.0,-8864.0,7155.0,7930.0,1609.0,-127.56,-33.74,99571.12
1092,20.48733639717102,10972.0,-10860.0,-11968.0,5288.0,6303.0,-287.0,-127.62,-34.6,99568.04
1093,20.507813930511475,7940.0,-9924.0,-8500.0,4777.0,4694.0,124.0,-127.26,-34.96,99570.68
1094,20.52819323539734,9816.0,-10956.0,-5992.0,6661.0,6978.0,1312.0,-125.84,-36.05,99569.37
1095,20.5567524433136,10992.0,-9556.0,-8184.0,6986.0,7120.0,522.0,-125.28,-37.36,99566.34
1096,20.57784390449524,9188.0,-9780.0,-6588.0,6737.0,7678.0,-471.0,-124.33,-38.41,99568.32
1097,20.599630117416382,9068.0,-10988.0,-8668.0,5759.0,6576.0,615.0,-123.92,-38.83,99572.47
1098,20.61989140510559,10356.0,-11136.0,-8884.0,4570.0,4404.0,932.0,-123.69,-39.21,99571.75
1099,20.639981985092163,11672.0,-12096.0,-9760.0,2507.0,2506.0,-615.0,-123.76,-39.38,99573.68
1100,20.668265104293823,12772.0,-13304.0,-5832.0,3484.0,4922.0,306.0,-122.62,-40.13,99568.28
1101,20.688422918319702,12500.0,-12928.0,-7904.0,2740.0,4206.0,40.0,-122.21,-40.61,99568.25
1102,20.708592176437378,8808.0,-8724.0,-6508.0,313.0,1992.0,250.0,-122.5,-40.76,99568.84
1103,20.730854272842407,9656.0,-10520.0,-9764.0,-305.0,1521.0,204.0,-123.31,-40.47,99569.64
1104,20.75102734565735,13692.0,-9752.0,-5668.0,1140.0,3420.0,361.0,-122.97,-41.62,99563.82
1105,20.779544591903687,9860.0,-11540.0,-2288.0,2461.0,1527.0,-445.0,-121.09,-41.71,99563.96
1106,20.800329208374023,13384.0,-11988.0,-5072.0,3155.0,5153.0,101.0,-120.09,-42.68,99567.43
1107,20.820098876953125,12428.0,-12524.0,-4992.0,3883.0,4831.0,151.0,-119.0,-43.28,99562.92
1108,20.84573268890381,8696.0,-12476.0,304.0,4534.0,3071.0,332.0,-116.17,-43.08,99564.58
1109,20.861984252929688,10276.0,-10368.0,-11688.0,2394.0,-1819.0,460.0,-117.44,-42.14,99561.32
1110,20.889907360076904,10732.0,-11640.0,-5112.0,328.0,301.0,118.0,-117.1,-42.03,99559.86
1111,20.914210081100464,10840.0,-11304.0,-4704.0,-24.0,96.0,-83.0,-116.75,-42.0,99558.1
1112,20.93282151222229,10856.0,-11296.0,-4596.0,-37.0,241.0,4.0,-116.38,-42.0,99560.88
1113,20.94314217567444,10908.0,-11396.0,-4508.0,-13.0,205.0,45.0,-116.0,-42.0,99555.89
1114,20.9675395488739,8968.0,-10296.0,-7644.0,955.0,695.0,297.0,-116.61,-41.56,99549.35
1115,20.997124671936035,9836.0,-9580.0,-4064.0,1175.0,58.0,-164.0,-116.16,-41.69,99533.34
1116,21.01883816719055,11836.0,-11560.0,-3812.0,525.0,429.0,64.0,-115.49,-41.91,99527.1
1117,21.043384075164795,11944.0,-12180.0,-4408.0,-97.0,-313.0,100.0,-115.05,-41.92,99502.94
1118,21.0621440410614,10136.0,-12456.0,-4528.0,-123.0,-1244.0,113.0,-114.65,-41.43,99497.48
1119,21.07776665687561,11128.0,-11776.0,-2220.0,-1956.0,-1416.0,610.0,-113.82,-41.34,99507.74
1120,21.109016180038452,10552.0,-10576.0,-7172.0,-3458.0,-3363.0,550.0,-114.95,-40.77,99500.96
1121,21.13019585609436,9464.0,-10132.0,-4304.0,-3778.0,-5225.0,168.0,-115.23,-40.08,99508.0
1122,21.147074937820435,9168.0,-10016.0,-5120.0,-4229.0,-4979.0,-472.0,-115.82,-39.4,99518.6
1123,21.162794589996338,10752.0,-11428.0,-5928.0,-3505.0,-3860.0,-509.0,-116.33,-38.93,99530.39
1124,21.2017605304718,12916.0,-14684.0,-5640.0,-2913.0,-3408.0,-1158.0,-116.25,-38.51,99540.85
1125,21.221588611602783,11152.0,-11164.0,-8604.0,-5661.0,-6068.0,-1928.0,-117.75,-37.71,99566.5
1126,21.23230004310608,9508.0,-12988.0,-7752.0,-8785.0,-7382.0,182.0,-118.99,-36.39,99557.98
1127,21.264523029327393,8256.0,-8364.0,-5860.0,-7781.0,-9232.0,1692.0,-120.33,-35.44,99558.5
1128,21.280428171157837,11480.0,-9384.0,-7632.0,-6726.0,-6825.0,-397.0,-121.79,-35.15,99562.38
1129,21.296588897705078,10268.0,-10748.0,-7452.0,-7331.0,-6532.0,-1913.0,-122.9,-34.53,99563.44
1130,21.33030676841736,8524.0,-11468.0,-8016.0,-5236.0,-5477.0,-689.0,-123.65,-33.63,99563.53
1131,21.348406553268433,9968.0,-10508.0,-10640.0,-6461.0,-6127.0,470.0,-125.26,-32.89,99568.15
1132,21.364115715026855,8108.0,-7188.0,-10556.0,-9205.0,-8968.0,223.0,-127.91,-31.71,99569.1
1133,21.395482301712036,8568.0,-8936.0,-8924.0,-9765.0,-8946.0,-935.0,-129.67,-30.74,99569.24
1134,21.41116762161255,5032.0,-8792.0,-1788.0,2296.0,250.0,185.0,-127.32,-30.67,99569.85
1135,21.446035861968994,10892.0,-9584.0,-13904.0,1200.0,1170.0,652.0,-128.47,-30.98,99570.64
1136,21.461685180664062,8896.0,-9284.0,-9692.0,-1243.0,-1008.0,-651.0,-129.19,-31.04,99569.61
1137,21.47741675376892,8276.0,-9708.0,-7736.0,671.0,1150.0,-285.0,-129.05,-31.39,99569.1
1138,21.508609294891357,-60.0,-4916.0,-10528.0,1379.0,-2765.0,1473.0,-130.78,-28.76,99576.16
1139,21.5306236743927,11404.0,-10000.0,-3836.0,6027.0,6092.0,1122.0,-128.59,-30.83,99573.18
1140,21.54632019996643,10784.0,-9848.0,-10512.0,7674.0,8855.0,119.0,-128.21,-32.41,99567.93
1141,21.577574968338013,9408.0,-11076.0,-10752.0,5011.0,5581.0,-182.0,-128.05,-33.01,99568.71
1142,21.593392372131348,9448.0,-11524.0,-6816.0,6282.0,5941.0,753.0,-126.73,-33.93,99571.07
1143,21.609232187271118,9744.0,-9468.0,-7800.0,6136.0,6738.0,1033.0,-126.16,-35.13,99570.69
1144,21.630605697631836,9684.0,-9792.0,-8356.0,5825.0,6084.0,464.0,-125.75,-36.04,99574.44
1145,21.666358709335327,10428.0,-10952.0,-6888.0,6454.0,6621.0,-463.0,-124.74,-37.05,99572.89
1146,21.682112455368042,9772.0,-11408.0,-7304.0,6313.0,6801.0,498.0,-123.8,-37.84,99568.27
1147,21.713316917419434,11200.0,-12012.0,-8472.0,4423.0,5192.0,941.0,-123.35,-38.47,99574.26
1148,21.73062777519226,7952.0,-8880.0,-4728.0,1365.0,2846.0,-277.0,-122.82,-38.81,99572.85
1149,21.746493339538574,8108.0,-8704.0,-7820.0,2027.0,2808.0,177.0,-123.25,-38.87,99566.13
1150,21.778029203414917,9876.0,-10608.0,-8188.0,-78.0,608.0,312.0,-123.61,-38.77,99566.23
1151,21.793633460998535,10740.0,-10904.0,-6008.0,1457.0,651.0,-629.0,-123.12,-38.99,99565.0
1152,21.809333086013794,10752.0,-10668.0,-3720.0,1552.0,2206.0,-616.0,-121.93,-39.61,99560.42
1153,21.83067226409912,13192.0,-15404.0,-7880.0,3058.0,4068.0,20.0,-121.2,-39.96,99564.42
1154,21.862008094787598,10492.0,-11484.0,-5824.0,2399.0,4125.0,178.0,-120.6,-40.41,99563.07
1155,21.877752780914307,7572.0,-10060.0,-7552.0,1876.0,1268.0,257.0,-120.83,-39.88,99560.72
1156,21.90970730781555,9188.0,-11620.0,-5232.0,1169.0,1950.0,399.0,-120.21,-39.82,99563.21
1157,21.93084692955017,7176.0,-9856.0,-12848.0,298.0,-238.0,-322.0,-121.8,-38.62,99561.79
1158,21.946472883224487,9908.0,-11668.0,-4556.0,420.0,923.0,122.0,-121.01,-38.68,99559.5
1159,21.977885007858276,11028.0,-11204.0,-4396.0,34.0,208.0,48.0,-120.32,-38.96,99559.76
1160,21.993863105773926,10700.0,-11256.0,-4648.0,65.0,212.0,28.0,-119.75,-39.13,99552.57
1161,22.00973677635193,10764.0,-11360.0,-4760.0,-109.0,384.0,97.0,-119.25,-39.3,99559.31
1162,22.030889749526978,10364.0,-10200.0,-6652.0,1134.0,1205.0,1161.0,-119.39,-39.5,99569.89
1163,22.06222367286682,12160.0,-11124.0,-2544.0,1786.0,933.0,82.0,-117.95,-40.13,99550.27
1164,22.077764749526978,9968.0,-10588.0,-3412.0,1387.0,1810.0,418.0,-117.01,-40.47,99541.64
1165,22.10919451713562,10268.0,-12184.0,-7640.0,883.0,472.0,438.0,-117.25,-40.16,99515.58
1166,22.130786180496216,10056.0,-9808.0,-5840.0,-333.0,-1718.0,183.0,-117.52,-40.01,99500.58
1167,22.146411418914795,10016.0,-9940.0,-5720.0,-3064.0,-3420.0,256.0,-118.06,-39.64,99499.22
1168,22.162103414535522,11180.0,-11604.0,-6148.0,-2650.0,-2951.0,232.0,-118.35,-39.32,99500.06
1169,22.193363666534424,11732.0,-12908.0,-4896.0,-2553.0,-3508.0,-3.0,-118.11,-38.93,99502.89
1170,22.209014177322388,10204.0,-11188.0,-5984.0,-2645.0,-2926.0,-401.0,-118.42,-38.54,99515.78
1171,22.230794668197632,10520.0,-11540.0,-7372.0,-3291.0,-2673.0,3.0,-119.12,-38.11,99519.35
1172,22.262049674987793,10168.0,-10228.0,-8368.0,-4834.0,-3949.0,-960.0,-120.42,-37.58,99534.48
1173,22.286213636398315,7496.0,-5852.0,-12436.0,-9436.0,-7973.0,-1020.0,-124.13,-35.88,99547.17
1174,22.301921367645264,3208.0,-6816.0,-12880.0,-11031.0,-9982.0,-1329.0,-127.61,-32.86,99556.01
1175,22.33105754852295,11748.0,-14688.0,-3568.0,-6629.0,-6830.0,625.0,-126.76,-32.3,99558.75
1176,22.346683502197266,11536.0,-10872.0,-6144.0,-4750.0,-5884.0,854.0,-126.86,-32.27,99553.52
1177,22.36230778694153,10592.0,-8848.0,-9772.0,-8144.0,-6003.0,-1063.0,-128.66,-31.99,99564.45
1178,22.393669843673706,7992.0,-9712.0,-8428.0,-8531.0,-7639.0,-806.0,-129.95,-30.98,99561.51
1179,22.40946340560913,8340.0,-9964.0,-8384.0,-7232.0,-7828.0,424.0,-130.91,-30.08,99561.33
1180,22.431106090545654,11336.0,-10984.0,-8980.0,-6830.0,-7267.0,-129.0,-131.68,-29.77,99567.2
1181,22.46243906021118,10664.0,-10860.0,-8388.0,-5648.0,-5133.0,-1175.0,-132.09,-29.73,99565.25
1182,22.4780490398407,1864.0,-6444.0,-6172.0,-2417.0,-5882.0,-759.0,-132.54,-27.67,99572.32
1183,22.509405851364136,10600.0,-10340.0,-7104.0,2204.0,3694.0,619.0,-131.68,-29.04,99571.82
1184,22.531388759613037,9904.0,-8936.0,-14188.0,-794.0,-687.0,59.0,-132.98,-29.07,99576.87
1185,22.54713010787964,8236.0,-9060.0,-6804.0,-957.0,158.0,-280.0,-132.67,-29.59,99577.85
