,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
979,18.03983235359192,9276.0,-9108.0,-7160.0,-7933.0,-7388.0,-552.0,-126.78,-33.88,99455.03
980,18.055477619171143,9164.0,-10112.0,-9128.0,-7663.0,-7517.0,-682.0,-128.13,-32.92,99453.91
981,18.07700204849243,10368.0,-12156.0,-9176.0,-5941.0,-6219.0,-415.0,-128.79,-32.22,99466.81
982,18.10825777053833,10180.0,-9984.0,-8692.0,-5934.0,-5857.0,-464.0,-129.66,-31.9,99472.81
983,18.123958826065063,6804.0,-7164.0,-11660.0,-7555.0,-7088.0,-445.0,-131.93,-30.65,99446.39
984,18.140411138534546,7604.0,-8644.0,-11004.0,-8595.0,-7888.0,-37.0,-133.76,-29.48,99478.3
985,18.17712712287903,9148.0,-9532.0,-8824.0,-9201.0,-9251.0,-261.0,-134.87,-28.71,99475.72
986,18.192761421203613,4728.0,-7820.0,-3744.0,2195.0,209.0,372.0,-133.21,-28.74,99467.88
987,18.20838451385498,10312.0,-9236.0,-13944.0,1087.0,1455.0,204.0,-134.03,-29.14,99461.55
988,18.239634037017822,8024.0,-9260.0,-11356.0,-1042.0,-985.0,-679.0,-134.66,-28.99,99448.76
989,18.255380153656006,7816.0,-9212.0,-8488.0,518.0,678.0,80.0,-134.46,-29.3,99469.49
990,18.277252435684204,1320.0,-5112.0,-8956.0,3149.0,-2285.0,843.0,-135.22,-27.42,99466.01
991,18.308966159820557,12444.0,-11116.0,-5280.0,7098.0,8792.0,407.0,-132.89,-29.84,99471.52
992,18.325392246246338,10236.0,-9748.0,-12872.0,7055.0,7487.0,288.0,-132.77,-30.94,99490.9
993,18.34102511405945,8868.0,-9704.0,-10440.0,4760.0,5334.0,-46.0,-132.49,-31.7,99483.77
994,18.37255573272705,7760.0,-9096.0,-6908.0,5324.0,5821.0,1162.0,-131.45,-32.63,99470.5
995,18.39328694343567,9124.0,-9148.0,-8912.0,7626.0,7246.0,1069.0,-130.74,-33.73,99488.26
996,18.408818006515503,10828.0,-10332.0,-10452.0,6131.0,6961.0,-160.0,-130.31,-34.83,99470.32
997,18.44014000892639,9108.0,-11200.0,-8424.0,5240.0,5400.0,312.0,-129.42,-35.41,99478.49
998,18.455919981002808,11168.0,-11856.0,-6020.0,6659.0,6987.0,1023.0,-127.68,-36.65,99467.88
999,18.477721452713013,10920.0,-10072.0,-6128.0,7795.0,8022.0,192.0,-126.28,-38.09,99483.68
1000,18.509348154067993,9208.0,-10916.0,-10164.0,6340.0,6971.0,34.0,-125.95,-38.54,99470.06
1001,18.533545970916748,11228.0,-12432.0,-10904.0,2802.0,3221.0,718.0,-125.99,-38.65,99476.22
1002,18.54945135116577,9724.0,-9460.0,-3740.0,2720.0,3520.0,266.0,-124.61,-39.48,99478.2
1003,18.565175771713257,11176.0,-11964.0,-5692.0,2921.0,4230.0,386.0,-123.56,-40.08,99470.94
1004,18.593541622161865,11856.0,-11568.0,-8112.0,2707.0,3342.0,324.0,-123.34,-40.49,99466.74
1005,18.609575271606445,8036.0,-9040.0,-7216.0,1391.0,2729.0,190.0,-123.54,-40.44,99464.54
1006,18.640849113464355,8728.0,-9732.0,-7912.0,1276.0,1129.0,440.0,-123.79,-40.18,99455.64
1007,18.65658187866211,10256.0,-10344.0,-7548.0,806.0,517.0,-59.0,-123.87,-40.13,99463.27
1008,18.67781925201416,11680.0,-11056.0,-4552.0,1324.0,2494.0,-435.0,-122.88,-40.75,99445.57
1009,18.709149599075317,11372.0,-12956.0,-4168.0,2657.0,3436.0,115.0,-121.43,-41.13,99458.63
1010,18.72486114501953,10860.0,-11992.0,-5424.0,171.0,574.0,43.0,-120.88,-41.08,99452.04
1011,18.740579843521118,10832.0,-10740.0,-4728.0,160.0,425.0,101.0,-120.32,-41.26,99451.48
1012,18.771826028823853,9804.0,-11456.0,-5880.0,13.0,161.0,155.0,-120.06,-40.99,99460.76
1013,18.793657302856445,10176.0,-11356.0,-5640.0,-59.0,156.0,107.0,-119.77,-40.84,99457.06
1014,18.809287309646606,10064.0,-10092.0,-8832.0,1815.0,-454.0,836.0,-120.33,-40.49,99458.53
1015,18.84059476852417,10056.0,-10052.0,-3864.0,1730.0,835.0,156.0,-119.42,-40.76,99424.85
1016,18.85613203048706,9112.0,-11540.0,-5596.0,1341.0,1581.0,446.0,-118.97,-40.56,99408.88
1017,18.878260850906372,9152.0,-11220.0,-10700.0,-996.0,-1303.0,93.0,-120.13,-39.65,99395.98
1018,18.909602403640747,10260.0,-10196.0,-5408.0,-3527.0,-3484.0,-330.0,-120.39,-39.33,99402.17
1019,18.925211429595947,11336.0,-12048.0,-5132.0,-3573.0,-3517.0,-341.0,-120.27,-39.0,99404.17
1020,18.940825700759888,12100.0,-12608.0,-4932.0,-2975.0,-3638.0,-542.0,-119.97,-38.71,99417.64
1021,18.972244024276733,11804.0,-12204.0,-4452.0,-2932.0,-2613.0,-657.0,-119.58,-38.62,99460.82
1022,18.99433946609497,9672.0,-10192.0,-7996.0,-4389.0,-3540.0,-310.0,-120.71,-38.02,99451.66
1023,19.0100417137146,10144.0,-10096.0,-9456.0,-6444.0,-5683.0,-613.0,-122.36,-37.19,99446.96
1024,19.0415997505188,9236.0,-10372.0,-8840.0,-8064.0,-7651.0,-758.0,-123.9,-36.02,99454.75
1025,19.057242155075073,9552.0,-11548.0,-6420.0,-7306.0,-7620.0,68.0,-124.46,-35.01,99460.46
1026,19.078922033309937,11940.0,-12068.0,-6392.0,-6025.0,-6587.0,32.0,-124.72,-34.61,99469.92
1027,19.110249996185303,10616.0,-10640.0,-6884.0,-5624.0,-5659.0,-798.0,-125.27,-34.27,99452.47
1028,19.125875234603882,10080.0,-10644.0,-9328.0,-6667.0,-5152.0,-846.0,-126.47,-33.72,99452.7
1029,19.141417026519775,7744.0,-8684.0,-10564.0,-8663.0,-8540.0,99.0,-128.58,-32.32,99450.43
1030,19.172741174697876,9064.0,-9100.0,-8528.0,-8772.0,-9117.0,191.0,-130.01,-31.42,99453.88
1031,19.194966316223145,10008.0,-10012.0,-8604.0,-7361.0,-7302.0,-543.0,-130.98,-30.91,99462.28
1032,19.221473217010498,10016.0,-11280.0,-8872.0,-5316.0,-5027.0,-750.0,-131.41,-30.6,99477.58
1033,19.242374897003174,7924.0,-8156.0,-10456.0,-5939.0,-5414.0,-662.0,-132.92,-29.94,99461.17
1034,19.262638568878174,868.0,-5372.0,-4052.0,-2196.0,-5278.0,245.0,-132.76,-27.62,99474.36
1035,19.279420137405396,9844.0,-8328.0,-8656.0,1482.0,4127.0,727.0,-132.8,-29.0,99473.65
1036,19.295212984085083,9212.0,-8712.0,-14796.0,-843.0,-294.0,-293.0,-134.1,-28.91,99476.24
1037,19.326765775680542,7396.0,-9104.0,-8492.0,-912.0,-449.0,-23.0,-134.14,-28.99,99482.96
1038,19.342392921447754,8592.0,-9156.0,-10928.0,430.0,153.0,310.0,-134.52,-29.17,99485.6
1039,19.374221801757812,8208.0,-11420.0,-4420.0,7821.0,5901.0,284.0,-131.82,-30.27,99468.31
1040,19.395511627197266,11020.0,-9376.0,-9952.0,7327.0,8585.0,679.0,-131.22,-32.01,99465.57
1041,19.41114377975464,7776.0,-8984.0,-14024.0,4067.0,4976.0,263.0,-131.9,-32.12,99473.28
1042,19.442381143569946,8524.0,-9576.0,-8200.0,4274.0,4603.0,361.0,-131.26,-32.86,99483.66
1043,19.457998037338257,8820.0,-9720.0,-6448.0,7832.0,7395.0,683.0,-129.7,-34.13,99482.33
1044,19.479725122451782,10468.0,-10460.0,-9652.0,7693.0,8510.0,420.0,-128.99,-35.33,99468.01
1045,19.495495557785034,10156.0,-10648.0,-10508.0,5882.0,6128.0,-97.0,-128.65,-36.05,99487.51
1046,19.52685546875,8920.0,-10440.0,-7628.0,5379.0,5992.0,723.0,-127.79,-36.73,99472.15
1047,19.54247546195984,9268.0,-9276.0,-5992.0,5612.0,6146.0,1186.0,-126.72,-37.77,99489.85
1048,19.573992252349854,10048.0,-9532.0,-7444.0,7535.0,7002.0,-33.0,-125.9,-38.77,99455.32
1049,19.59824562072754,10396.0,-12156.0,-9600.0,5345.0,6386.0,-440.0,-125.4,-39.24,99464.38
1050,19.613954782485962,11256.0,-12972.0,-8632.0,2618.0,3484.0,1118.0,-124.94,-39.45,99495.14
1051,19.62957739830017,12156.0,-12212.0,-7156.0,3204.0,3662.0,433.0,-124.23,-39.99,99477.42
1052,19.660869598388672,7952.0,-9708.0,-5680.0,688.0,1765.0,471.0,-123.86,-39.87,99470.71
1053,19.680098295211792,10188.0,-11052.0,-7400.0,1019.0,1155.0,495.0,-123.73,-39.84,99473.18
1054,19.697949647903442,10796.0,-10580.0,-5096.0,1486.0,1137.0,-202.0,-122.95,-40.19,99479.24
1055,19.729292154312134,11000.0,-10368.0,-3224.0,2425.0,3117.0,-321.0,-121.51,-40.95,99476.67
1056,19.744905471801758,11888.0,-14600.0,-5724.0,4273.0,3678.0,191.0,-120.22,-41.13,99454.33
1057,19.760605573654175,10068.0,-11400.0,-5932.0,2649.0,2724.0,36.0,-119.65,-41.26,99454.57
1058,19.79588270187378,9188.0,-6996.0,-12272.0,480.0,-572.0,331.0,-121.79,-40.58,99469.45
1059,19.811570644378662,9656.0,-11320.0,-6076.0,173.0,372.0,90.0,-121.5,-40.35,99456.8
1060,19.8272442817688,10620.0,-11048.0,-5512.0,-198.0,305.0,20.0,-121.15,-40.41,99479.2
1061,19.85857915878296,10648.0,-11368.0,-5016.0,-47.0,152.0,-10.0,-120.61,-40.43,99454.57
1062,19.88062047958374,10808.0,-11232.0,-4804.0,-63.0,156.0,-20.0,-120.05,-40.51,99450.33
1063,19.89624571800232,8620.0,-11140.0,-5392.0,1264.0,334.0,-145.0,-119.55,-40.13,99434.1
1064,19.927776336669922,11560.0,-10640.0,-2776.0,940.0,644.0,97.0,-118.32,-40.65,99419.25
1065,19.943394899368286,12060.0,-12288.0,-3552.0,962.0,512.0,220.0,-117.26,-40.9,99398.86
1066,19.97537612915039,11100.0,-12228.0,-5252.0,-1313.0,-1681.0,-422.0,-117.07,-40.6,99399.5
1067,19.99651527404785,9348.0,-12396.0,-6568.0,-2606.0,-2394.0,-220.0,-117.39,-39.8,99404.98
1068,20.01213812828064,10236.0,-11124.0,-7468.0,-3810.0,-3654.0,-81.0,-118.28,-39.14,99413.01
1069,20.027873277664185,9056.0,-8796.0,-6820.0,-5218.0,-5093.0,-395.0,-119.59,-38.46,99426.14
1070,20.059228897094727,9640.0,-9704.0,-5012.0,-4829.0,-4829.0,-564.0,-119.96,-38.08,99436.82
1071,20.08093023300171,10852.0,-10984.0,-6944.0,-4528.0,-4378.0,-872.0,-120.66,-37.64,99450.26
1072,20.09674382209778,12364.0,-13320.0,-7596.0,-4704.0,-3978.0,-1420.0,-121.14,-37.21,99450.33
1073,20.128034353256226,9536.0,-11540.0,-8288.0,-6667.0,-6068.0,-391.0,-122.28,-36.17,99463.25
1074,20.143725633621216,9432.0,-10440.0,-8640.0,-7747.0,-7305.0,648.0,-123.7,-35.18,99443.94
1075,20.17498540878296,9156.0,-8352.0,-8588.0,-8397.0,-8487.0,210.0,-125.62,-34.24,99453.91
1076,20.19671130180359,9308.0,-9572.0,-7128.0,-7370.0,-7002.0,-762.0,-126.61,-33.61,99451.96
1077,20.212889671325684,10152.0,-11692.0,-8948.0,-6604.0,-6442.0,-897.0,-127.48,-32.86,99452.76
1078,20.228827714920044,10388.0,-12104.0,-8732.0,-5801.0,-6101.0,-344.0,-128.04,-32.25,99452.78
1079,20.260185480117798,8672.0,-8652.0,-10192.0,-7354.0,-6685.0,-201.0,-129.8,-31.45,99454.35
1080,20.281336784362793,7164.0,-7720.0,-11244.0,-8724.0,-8306.0,23.0,-132.05,-30.11,99469.79
1081,20.297188758850098,8580.0,-8744.0,-8960.0,-8120.0,-7837.0,-191.0,-133.35,-29.43,99464.3
1082,20.328789949417114,8520.0,-8536.0,-9712.0,-7710.0,-7436.0,-609.0,-134.67,-28.82,99488.99
1083,20.34450364112854,4420.0,-7256.0,-3656.0,1850.0,-402.0,135.0,-133.12,-28.76,99489.29
1084,20.360051155090332,10424.0,-9324.0,-13484.0,1759.0,1774.0,-70.0,-133.77,-29.27,99470.44
1085,20.396992206573486,8088.0,-9180.0,-11892.0,-1213.0,-764.0,-602.0,-134.54,-29.12,99475.31
1086,20.412609338760376,7776.0,-8976.0,-8344.0,239.0,683.0,214.0,-134.39,-29.46,99467.94
1087,20.42823839187622,-548.0,-2808.0,-10620.0,1140.0,-994.0,1630.0,-136.5,-26.99,99472.42
1088,20.459397792816162,10016.0,-8884.0,-5416.0,5963.0,7031.0,1281.0,-134.71,-29.06,99474.45
1089,20.481662034988403,10212.0,-9460.0,-13052.0,6724.0,6981.0,402.0,-134.55,-30.19,99473.79
1090,20.497429847717285,9416.0,-10868.0,-10272.0,4702.0,5801.0,-162.0,-133.89,-31.08,99470.46
1091,20.52908229827881,8736.0,-10632.0,-6408.0,6610.0,6057.0,812.0,-132.19,-32.12,99470.7
1092,20.552990198135376,9784.0,-9512.0,-7736.0,8729.0,8949.0,571.0,-130.91,-33.68,99469.78
1093,20.568596124649048,9264.0,-9480.0,-11844.0,5723.0,7164.0,213.0,-130.96,-34.45,99490.01
1094,20.598516702651978,8436.0,-10388.0,-9884.0,4699.0,4486.0,537.0,-130.57,-34.74,99475.17
1095,20.619422912597656,10564.0,-10440.0,-6100.0,5753.0,5932.0,739.0,-129.16,-35.92,99474.75
1096,20.633098363876343,10120.0,-10460.0,-5912.0,7495.0,7898.0,379.0,-127.51,-37.25,99478.59
1097,20.648794174194336,11356.0,-12140.0,-8892.0,7474.0,7889.0,-163.0,-126.47,-38.26,99465.96
1098,20.68148112297058,10900.0,-12212.0,-10420.0,4128.0,5091.0,147.0,-126.24,-38.63,99468.19
1099,20.697107315063477,8008.0,-9036.0,-5876.0,1297.0,2283.0,1143.0,-125.87,-38.77,99465.42
1100,20.728469371795654,11924.0,-10608.0,-8028.0,1195.0,747.0,225.0,-125.82,-39.09,99464.11
1101,20.744126558303833,11528.0,-10196.0,-4368.0,2249.0,2548.0,-337.0,-124.62,-39.94,99476.14
1102,20.759779691696167,11160.0,-12688.0,-5104.0,3115.0,4754.0,235.0,-123.29,-40.51,99469.43
1103,20.79719591140747,11376.0,-13912.0,-7360.0,3600.0,2850.0,364.0,-122.44,-40.53,99464.16
1104,20.812814950942993,8472.0,-9276.0,-6072.0,1771.0,2386.0,70.0,-122.26,-40.61,99461.5
1105,20.828442096710205,9804.0,-10432.0,-6672.0,682.0,3373.0,665.0,-122.18,-40.88,99471.69
1106,20.8596932888031,9416.0,-9568.0,-6936.0,441.0,839.0,282.0,-122.38,-40.81,99461.1
1107,20.88141632080078,10108.0,-9444.0,-3900.0,-132.0,498.0,-67.0,-121.66,-41.16,99453.43
1108,20.897138833999634,10552.0,-10792.0,-5332.0,-54.0,206.0,97.0,-121.26,-41.19,99447.4
1109,20.93010973930359,10580.0,-11228.0,-4880.0,74.0,72.0,31.0,-120.65,-41.18,99450.49
1110,20.950822114944458,10704.0,-11224.0,-4820.0,-94.0,235.0,63.0,-120.09,-41.22,99446.78
1111,20.96383237838745,10076.0,-10128.0,-6040.0,1284.0,951.0,990.0,-119.94,-41.28,99440.83
1112,20.98152446746826,9084.0,-10664.0,-7632.0,1922.0,1707.0,592.0,-120.07,-41.02,99428.43
1113,21.012975692749023,9168.0,-11772.0,-9284.0,1603.0,901.0,446.0,-120.43,-40.43,99408.47
1114,21.028624534606934,9832.0,-9712.0,-9972.0,-1059.0,-1610.0,-211.0,-121.65,-39.84,99378.01
1115,21.0599627494812,9920.0,-9008.0,-4764.0,-3738.0,-3321.0,-312.0,-121.84,-39.72,99401.64
1116,21.0816068649292,10836.0,-11372.0,-5124.0,-3625.0,-3633.0,-351.0,-121.73,-39.33,99414.54
1117,21.09723401069641,11176.0,-11624.0,-4276.0,-2568.0,-3017.0,-667.0,-121.18,-39.15,99400.41
1118,21.12856960296631,10292.0,-11384.0,-5488.0,-3307.0,-2569.0,-428.0,-121.17,-38.81,99440.89
1119,21.144173860549927,9260.0,-9900.0,-8340.0,-5621.0,-4874.0,0.0,-122.5,-37.94,99421.9
1120,21.159798622131348,9560.0,-9572.0,-9388.0,-6868.0,-6354.0,-583.0,-124.22,-36.94,99455.32
1121,21.18186378479004,9660.0,-10980.0,-8100.0,-8175.0,-7858.0,-748.0,-125.35,-35.85,99454.75
1122,21.213164567947388,9536.0,-11608.0,-6324.0,-6538.0,-7275.0,4.0,-125.67,-34.9,99468.69
1123,21.22884774208069,11584.0,-11628.0,-6436.0,-6265.0,-6637.0,96.0,-125.95,-34.49,99454.96
1124,21.260343313217163,10728.0,-10960.0,-7172.0,-5639.0,-5595.0,-851.0,-126.39,-34.16,99477.1
1125,21.282155513763428,9032.0,-9828.0,-9488.0,-6849.0,-5499.0,-780.0,-127.79,-33.4,99454.86
1126,21.297861337661743,7668.0,-8376.0,-10524.0,-8942.0,-8734.0,246.0,-129.9,-32.01,99466.38
1127,21.31348705291748,9344.0,-9212.0,-8524.0,-8399.0,-8584.0,122.0,-131.17,-31.25,99457.09
1128,21.344740867614746,9836.0,-9676.0,-8396.0,-7182.0,-7265.0,-535.0,-132.0,-30.84,99448.63
1129,21.360280513763428,9620.0,-10876.0,-9556.0,-5958.0,-5539.0,-590.0,-132.69,-30.34,99454.62
1130,21.38240909576416,8608.0,-8548.0,-9416.0,-5505.0,-5128.0,-691.0,-133.74,-29.97,99435.46
1131,21.41385579109192,1172.0,-4908.0,-7232.0,-2434.0,-6172.0,-198.0,-134.9,-27.61,99449.61
1132,21.429608821868896,10384.0,-9124.0,-7448.0,2124.0,3833.0,338.0,-134.21,-29.11,99481.13
1133,21.460975885391235,9156.0,-8596.0,-15256.0,-617.0,-48.0,-191.0,-135.48,-29.0,99470.08
1134,21.482678651809692,7640.0,-9080.0,-9004.0,-1055.0,-540.0,-162.0,-135.56,-29.08,99465.54
1135,21.498311519622803,8252.0,-8956.0,-10468.0,783.0,522.0,365.0,-135.75,-29.29,99462.04
1136,21.51393485069275,9536.0,-9892.0,-1872.0,2265.0,4789.0,1437.0,-132.91,-30.95,99464.76
1137,21.545359134674072,8212.0,-7708.0,-9416.0,7445.0,6425.0,788.0,-132.55,-31.98,99469.14
1138,21.56101107597351,10348.0,-10512.0,-12272.0,5202.0,7147.0,-15.0,-132.37,-32.96,99484.26
1139,21.58292841911316,9544.0,-10724.0,-8220.0,5031.0,5533.0,454.0,-131.36,-33.87,99465.65
1140,21.614216089248657,7784.0,-8460.0,-7124.0,6920.0,7339.0,1081.0,-130.42,-34.87,99474.88
1141,21.629804134368896,9944.0,-9348.0,-9884.0,7048.0,7762.0,648.0,-129.95,-35.99,99484.2
1142,21.66127347946167,9152.0,-10116.0,-11152.0,5705.0,5431.0,82.0,-129.79,-36.37,99498.35
1143,21.683095693588257,9528.0,-10728.0,-7520.0,5190.0,5592.0,428.0,-128.82,-37.04,99485.73
1144,21.698729038238525,9992.0,-10372.0,-4940.0,6978.0,7185.0,981.0,-126.95,-38.28,99490.28
1145,21.71435308456421,11112.0,-10540.0,-6700.0,8255.0,8652.0,-18.0,-125.55,-39.66,99478.91
1146,21.745649814605713,9560.0,-10512.0,-10200.0,5426.0,6657.0,-227.0,-125.46,-40.06,99470.49
1147,21.76122283935547,9032.0,-10904.0,-10744.0,1707.0,2153.0,1235.0,-125.91,-39.65,99463.96
1148,21.783900260925293,10736.0,-10084.0,-4520.0,2255.0,2810.0,59.0,-124.76,-40.35,99458.95
1149,21.815307140350342,10384.0,-11160.0,-3928.0,3042.0,4121.0,-42.0,-123.24,-40.96,99463.54
1150,21.830937147140503,12636.0,-14248.0,-5660.0,3170.0,4420.0,478.0,-121.96,-41.43,99463.46
1151,21.850661516189575,11756.0,-13180.0,-7640.0,2437.0,3124.0,103.0,-121.49,-41.55,99459.06
1152,21.88373589515686,7616.0,-8820.0,-6060.0,1113.0,1967.0,492.0,-121.53,-41.36,99455.92
1153,21.899436235427856,10724.0,-11176.0,-6804.0,790.0,865.0,228.0,-121.38,-41.33,99455.61
1154,21.915101051330566,11832.0,-10572.0,-5696.0,1871.0,1378.0,-214.0,-120.89,-41.73,99453.53
1155,21.946516752243042,6184.0,-3900.0,-11660.0,1231.0,-233.0,555.0,-123.67,-40.6,99454.82
1156,21.96214270591736,11164.0,-10500.0,-3668.0,280.0,118.0,-95.0,-122.58,-40.94,99449.27
1157,21.995047330856323,10640.0,-11352.0,-5312.0,-11.0,564.0,-32.0,-122.02,-40.96,99458.17
1158,22.01247215270996,10080.0,-11348.0,-5588.0,44.0,304.0,71.0,-121.57,-40.81,99448.69
1159,22.028199434280396,10048.0,-11264.0,-5784.0,-103.0,137.0,92.0,-121.24,-40.64,99468.44
1160,22.059686183929443,8632.0,-11884.0,-7860.0,1262.0,929.0,589.0,-121.22,-40.05,99432.07
1161,22.083921432495117,10408.0,-10500.0,-4864.0,1246.0,710.0,-2.0,-120.57,-40.26,99422.54
1162,22.099640130996704,12480.0,-12292.0,-2992.0,1079.0,459.0,53.0,-119.16,-40.61,99400.24
1163,22.11526107788086,11532.0,-12056.0,-5468.0,-1730.0,-2004.0,-425.0,-118.98,-40.37,99403.57
1164,22.146520137786865,9104.0,-11816.0,-5856.0,-2472.0,-1935.0,-158.0,-119.05,-39.69,99411.78
1165,22.16204833984375,10220.0,-11256.0,-8028.0,-3664.0,-3613.0,-121.0,-119.93,-38.97,99433.68
1166,22.18424892425537,9052.0,-8848.0,-7352.0,-5487.0,-5266.0,-415.0,-121.27,-38.25,99431.87
1167,22.215532064437866,9336.0,-9336.0,-5232.0,-4854.0,-4679.0,-472.0,-121.7,-37.83,99436.1
1168,22.231203317642212,12492.0,-13204.0,-7172.0,-4195.0,-4118.0,-947.0,-121.95,-37.42,99451.65
1169,22.246899127960205,12520.0,-13152.0,-7340.0,-5118.0,-4161.0,-1283.0,-122.32,-37.07,99452.15
1170,22.27821159362793,9720.0,-11824.0,-7832.0,-6756.0,-6320.0,-387.0,-123.18,-36.09,99447.44
1171,22.300783157348633,9004.0,-9664.0,-8608.0,-8057.0,-7677.0,779.0,-124.8,-34.99,99451.99
1172,22.316482305526733,9388.0,-8516.0,-8512.0,-8234.0,-8363.0,122.0,-126.55,-34.12,99469.59
1173,22.347656726837158,9520.0,-9868.0,-7328.0,-7043.0,-6873.0,-867.0,-127.42,-33.49,99468.63
1174,22.36350440979004,10040.0,-11424.0,-8828.0,-6364.0,-6199.0,-846.0,-128.17,-32.83,99446.1
1175,22.38423252105713,9812.0,-10872.0,-9300.0,-5604.0,-5787.0,-425.0,-129.03,-32.2,99485.38
1176,22.415601015090942,9084.0,-9000.0,-10104.0,-7448.0,-6662.0,-230.0,-130.62,-31.46,99472.57
1177,22.431291341781616,7012.0,-7472.0,-11188.0,-8868.0,-8538.0,86.0,-132.88,-30.08,99479.21
1178,22.44694447517395,8276.0,-8852.0,-9428.0,-7835.0,-7720.0,-313.0,-134.1,-29.33,99459.53
1179,22.478201627731323,9288.0,-10020.0,-10584.0,-6069.0,-5976.0,-621.0,-135.05,-28.8,99463.41
1180,22.500030040740967,6924.0,-9240.0,-2616.0,606.0,492.0,662.0,-132.82,-29.38,99469.65
1181,22.515748500823975,9960.0,-9184.0,-13216.0,2017.0,1277.0,57.0,-133.45,-29.71,99466.91
1182,22.539770126342773,8492.0,-9332.0,-12496.0,-1011.0,-408.0,-681.0,-134.27,-29.59,99468.04
