,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
982,18.072333335876465,9552.0,-10136.0,-7116.0,-6483.0,-6622.0,-459.0,-123.04,-33.85,99478.3
983,18.088026523590088,10028.0,-10916.0,-8124.0,-6911.0,-6937.0,-556.0,-124.18,-33.12,99465.46
984,18.119284868240356,10000.0,-10884.0,-8204.0,-6105.0,-6367.0,-473.0,-125.16,-32.51,99462.51
985,18.13482928276062,9668.0,-9864.0,-8320.0,-6484.0,-5576.0,-338.0,-126.31,-32.13,99466.4
986,18.150453805923462,7912.0,-8068.0,-10884.0,-8271.0,-7698.0,-169.0,-128.62,-30.99,99462.52
987,18.18839979171753,10824.0,-11732.0,1532.0,-1191.0,1751.0,115.0,-125.41,-32.04,99470.18
988,18.204278230667114,9612.0,-9244.0,-12704.0,1882.0,1061.0,789.0,-126.49,-32.13,99485.57
989,18.21996021270752,9948.0,-10136.0,-10324.0,-1384.0,-1203.0,-466.0,-127.31,-32.15,99471.97
990,18.25138831138611,8240.0,-9616.0,-6584.0,462.0,970.0,-284.0,-127.03,-32.5,99470.4
991,18.272148609161377,17388.0,-17192.0,-4488.0,2254.0,8096.0,-190.0,-125.1,-34.4,99494.78
992,18.288752794265747,5624.0,-7232.0,-5020.0,6531.0,4603.0,797.0,-124.25,-34.83,99469.7
993,18.320684909820557,10336.0,-10624.0,-9916.0,7884.0,7916.0,-8.0,-123.86,-35.89,99477.27
994,18.338418006896973,10668.0,-11068.0,-10956.0,4515.0,5107.0,-331.0,-124.06,-36.45,99474.44
995,18.354042530059814,8452.0,-10456.0,-6360.0,4505.0,5372.0,582.0,-123.3,-36.97,99480.8
996,18.37233066558838,9800.0,-9892.0,-5244.0,6590.0,6156.0,1289.0,-122.1,-38.03,99477.54
997,18.403661251068115,10964.0,-9944.0,-8608.0,7279.0,6834.0,-37.0,-121.79,-39.04,99473.85
998,18.41920781135559,10252.0,-11472.0,-7888.0,5155.0,6569.0,-437.0,-121.33,-39.69,99471.94
999,18.450534105300903,10964.0,-12832.0,-9804.0,4134.0,4521.0,674.0,-121.27,-39.84,99472.31
1000,18.472240209579468,9852.0,-10064.0,-3152.0,2811.0,3801.0,177.0,-119.9,-40.56,99470.78
1001,18.488025188446045,7644.0,-9140.0,-8128.0,1516.0,2574.0,314.0,-120.56,-40.27,99487.68
1002,18.51957106590271,8668.0,-9812.0,-7948.0,1110.0,546.0,499.0,-121.04,-39.9,99469.7
1003,18.535439252853394,11408.0,-10924.0,-6652.0,1378.0,1175.0,-327.0,-120.91,-40.16,99472.24
1004,18.56680941581726,10968.0,-10248.0,-4248.0,2274.0,3273.0,-241.0,-120.01,-40.9,99469.46
1005,18.572331428527832,12020.0,-13976.0,-5212.0,3248.0,3963.0,232.0,-118.9,-41.25,99469.59
1006,18.603813648223877,11580.0,-12576.0,-6588.0,2774.0,3254.0,30.0,-118.47,-41.48,99463.19
1007,18.619566202163696,9264.0,-11292.0,-6136.0,2490.0,3684.0,501.0,-118.15,-41.52,99460.21
1008,18.65146565437317,7908.0,-10120.0,-5688.0,1108.0,1383.0,605.0,-118.09,-41.15,99466.67
1009,18.672700881958008,11024.0,-9844.0,-4960.0,1294.0,840.0,-202.0,-117.83,-41.5,99464.83
1010,18.68834090232849,11848.0,-12048.0,-1624.0,2300.0,3177.0,-212.0,-116.08,-42.07,99468.5
1011,18.719666242599487,9964.0,-11052.0,-1948.0,-95.0,1865.0,416.0,-114.9,-42.25,99479.09
1012,18.73534893989563,11468.0,-11476.0,-3580.0,261.0,315.0,20.0,-114.27,-42.37,99473.32
1013,18.75105571746826,11172.0,-11456.0,-4416.0,72.0,409.0,132.0,-113.98,-42.39,99484.38
1014,18.772825956344604,10384.0,-11320.0,-4920.0,-32.0,297.0,67.0,-113.9,-42.24,99476.17
1015,18.80416440963745,10304.0,-11304.0,-5216.0,138.0,467.0,170.0,-113.89,-42.09,99468.82
1016,18.819884777069092,10652.0,-10628.0,-3544.0,2018.0,357.0,92.0,-113.18,-42.21,99458.36
1017,18.851310968399048,10796.0,-10836.0,-2376.0,1670.0,1610.0,383.0,-112.12,-42.54,99446.03
1018,18.873172998428345,10292.0,-12512.0,-5776.0,1592.0,1066.0,538.0,-112.06,-42.22,99424.26
1019,18.888875484466553,9904.0,-12064.0,-6480.0,1214.0,-104.0,-134.0,-112.29,-41.72,99411.94
1020,18.90449810028076,11000.0,-10320.0,-5120.0,-1656.0,-2358.0,-366.0,-112.74,-41.52,99401.92
1021,18.935837507247925,11580.0,-11976.0,-3524.0,-3717.0,-3962.0,-191.0,-112.68,-41.11,99404.19
1022,18.951512575149536,11516.0,-12432.0,-2724.0,-2637.0,-2849.0,-429.0,-112.19,-40.81,99398.14
1023,18.973143339157104,9240.0,-11192.0,-6736.0,-3020.0,-2693.0,-355.0,-113.15,-40.03,99407.59
1024,19.004462480545044,9636.0,-11876.0,-6888.0,-4797.0,-4163.0,-343.0,-114.21,-39.1,99435.4
1025,19.020158052444458,10244.0,-11464.0,-6004.0,-5204.0,-5561.0,-270.0,-115.07,-38.29,99433.75
1026,19.051506280899048,9480.0,-9652.0,-5828.0,-5859.0,-5656.0,-388.0,-116.17,-37.69,99423.84
1027,19.073264598846436,11724.0,-12040.0,-6264.0,-5459.0,-5525.0,-544.0,-116.89,-37.21,99473.44
1028,19.08894371986389,11896.0,-13184.0,-8412.0,-4869.0,-5369.0,-471.0,-117.88,-36.49,99451.78
1029,19.1201434135437,11412.0,-11784.0,-6124.0,-6598.0,-5841.0,-297.0,-118.65,-36.01,99455.41
1030,19.135770559310913,8884.0,-9120.0,-7396.0,-7105.0,-6529.0,21.0,-120.28,-35.23,99458.33
1031,19.15147638320923,9624.0,-10004.0,-8948.0,-7546.0,-6884.0,-31.0,-122.0,-34.41,99460.9
1032,19.189152717590332,9324.0,-9608.0,-8752.0,-8112.0,-8150.0,-142.0,-123.76,-33.44,99465.2
1033,19.20539379119873,9252.0,-9952.0,-7332.0,-7136.0,-7203.0,-357.0,-124.85,-32.74,99467.1
1034,19.22093415260315,10908.0,-11356.0,-7712.0,-5668.0,-5592.0,-790.0,-125.48,-32.47,99468.09
1035,19.252339124679565,6084.0,-8860.0,-3380.0,-3830.0,-964.0,-851.0,-124.89,-32.35,99471.11
1036,19.27380919456482,7680.0,-8220.0,-4692.0,1955.0,1153.0,606.0,-124.23,-32.98,99469.53
1037,19.289441347122192,10848.0,-9752.0,-14124.0,-131.0,574.0,46.0,-125.76,-33.0,99470.9
1038,19.320688247680664,8748.0,-9452.0,-6676.0,-1261.0,-338.0,-145.0,-125.87,-33.25,99475.32
1039,19.33638644218445,8932.0,-9848.0,-9488.0,560.0,816.0,146.0,-126.37,-33.35,99482.15
1040,19.352112531661987,12632.0,-12340.0,-2032.0,3648.0,6668.0,-153.0,-123.96,-35.02,99473.39
1041,19.37391448020935,7820.0,-9824.0,-7004.0,9751.0,7513.0,565.0,-122.79,-35.84,99470.99
1042,19.405514001846313,10348.0,-9448.0,-12872.0,5416.0,6669.0,-418.0,-123.6,-36.49,99472.11
1043,19.42939257621765,8212.0,-10372.0,-8940.0,3672.0,4162.0,214.0,-123.67,-36.6,99474.39
1044,19.445498943328857,9956.0,-10640.0,-4960.0,5830.0,5628.0,817.0,-122.29,-37.59,99475.54
1045,19.469627618789673,10208.0,-10008.0,-5984.0,8062.0,7852.0,518.0,-121.15,-38.86,99476.43
1046,19.493767023086548,12032.0,-12384.0,-9228.0,7100.0,7983.0,-294.0,-120.68,-39.76,99490.01
1047,19.510318756103516,10420.0,-11796.0,-7980.0,4916.0,5556.0,140.0,-120.33,-40.18,99477.17
1048,19.54167866706848,9644.0,-10752.0,-11888.0,1002.0,1809.0,560.0,-121.48,-39.74,99472.46
1049,19.55737066268921,11324.0,-11440.0,-5612.0,1878.0,2034.0,261.0,-120.88,-40.13,99468.5
1050,19.57793617248535,10200.0,-9836.0,-3916.0,1906.0,1981.0,-301.0,-119.98,-40.65,99473.48
1051,19.609357595443726,11344.0,-12360.0,-4668.0,2652.0,3691.0,145.0,-118.99,-41.09,99472.28
1052,19.625102043151855,11588.0,-12696.0,-6048.0,2802.0,3897.0,293.0,-118.37,-41.47,99464.54
1053,19.640841960906982,8604.0,-9852.0,-5404.0,1788.0,3135.0,194.0,-118.16,-41.57,99468.3
1054,19.6721293926239,9316.0,-10764.0,-7592.0,1389.0,2368.0,273.0,-118.5,-41.38,99477.64
1055,19.693843603134155,10220.0,-10436.0,-6212.0,913.0,1067.0,146.0,-118.55,-41.4,99478.67
1056,19.709389209747314,10632.0,-10268.0,-5224.0,1598.0,1943.0,-247.0,-118.24,-41.72,99464.6
1057,19.74091649055481,12608.0,-13276.0,-3692.0,2666.0,3089.0,-21.0,-116.99,-42.13,99464.85
1058,19.756710052490234,11972.0,-14236.0,-4744.0,3320.0,3725.0,-147.0,-115.96,-42.3,99468.1
1059,19.778480291366577,10172.0,-11480.0,-8128.0,4188.0,5793.0,1017.0,-116.09,-42.55,99466.38
1060,19.794758319854736,10336.0,-11096.0,-5188.0,488.0,228.0,188.0,-115.94,-42.37,99465.2
1061,19.826171875,10044.0,-11616.0,-5244.0,47.0,341.0,86.0,-115.81,-42.08,99465.18
1062,19.841970443725586,10660.0,-11420.0,-4888.0,17.0,142.0,-19.0,-115.6,-41.96,99462.11
1063,19.873547792434692,10792.0,-11372.0,-4448.0,13.0,85.0,15.0,-115.28,-41.89,99463.5
1064,19.89420437812805,9556.0,-12612.0,-5588.0,1783.0,-331.0,599.0,-114.95,-41.29,99452.32
1065,19.909897565841675,9504.0,-11512.0,-4192.0,2072.0,335.0,-230.0,-114.31,-41.03,99457.56
1066,19.94109606742859,12152.0,-12112.0,-2960.0,990.0,666.0,183.0,-113.39,-41.3,99429.92
1067,19.956742763519287,12956.0,-11796.0,-2760.0,725.0,1055.0,45.0,-112.52,-41.8,99413.43
1068,19.978867769241333,9396.0,-11840.0,-4364.0,884.0,1186.0,127.0,-112.19,-41.53,99401.8
1069,19.994699239730835,9844.0,-11676.0,-7048.0,-2939.0,-2418.0,184.0,-113.15,-40.78,99391.28
1070,20.02606439590454,9668.0,-11380.0,-5912.0,-3401.0,-4420.0,11.0,-113.87,-39.88,99396.59
1071,20.041770935058594,10040.0,-9744.0,-5888.0,-4000.0,-4673.0,-426.0,-114.88,-39.34,99403.79
1072,20.073105812072754,10608.0,-10532.0,-4296.0,-4367.0,-4405.0,-650.0,-115.18,-39.03,99415.37
1073,20.09482455253601,12388.0,-12708.0,-4560.0,-4413.0,-4632.0,-789.0,-115.3,-38.67,99425.59
1074,20.11052632331848,11244.0,-12436.0,-4156.0,-3444.0,-3303.0,-550.0,-115.21,-38.34,99436.44
1075,20.14177417755127,10864.0,-11676.0,-7188.0,-4576.0,-3623.0,-264.0,-116.22,-37.83,99463.32
1076,20.15751004219055,10328.0,-10808.0,-9568.0,-7038.0,-6650.0,149.0,-118.21,-36.77,99458.0
1077,20.179367303848267,9632.0,-10308.0,-7620.0,-8258.0,-8413.0,-130.0,-119.85,-35.65,99459.47
1078,20.195605278015137,9984.0,-10460.0,-5628.0,-7020.0,-7302.0,-454.0,-120.58,-35.05,99460.18
1079,20.226943969726562,11208.0,-11988.0,-7096.0,-5173.0,-5591.0,-582.0,-121.23,-34.57,99463.93
1080,20.242616653442383,11536.0,-11904.0,-7332.0,-6110.0,-5606.0,-600.0,-122.02,-34.18,99461.4
1081,20.2739896774292,9272.0,-10132.0,-8884.0,-7256.0,-6927.0,-72.0,-123.61,-33.29,99464.77
1082,20.29521107673645,9128.0,-8988.0,-8444.0,-7730.0,-6891.0,28.0,-125.24,-32.67,99467.07
1083,20.310906887054443,9008.0,-9048.0,-10292.0,-8059.0,-7925.0,-475.0,-127.25,-31.69,99470.22
1084,20.326529026031494,10804.0,-11452.0,1756.0,-1671.0,1428.0,50.0,-124.11,-32.68,99471.73
1085,20.357783555984497,9108.0,-9436.0,-12392.0,2468.0,889.0,501.0,-125.13,-32.61,99473.38
1086,20.379597187042236,10124.0,-10208.0,-10828.0,-1242.0,-1041.0,-586.0,-126.12,-32.58,99476.38
1087,20.395313262939453,8300.0,-9452.0,-6572.0,453.0,994.0,-279.0,-125.96,-32.94,99475.82
1088,20.426488399505615,17396.0,-17100.0,-4656.0,1838.0,8509.0,68.0,-124.2,-34.86,99472.01
1089,20.442124605178833,7580.0,-9264.0,-4996.0,7069.0,6004.0,1495.0,-122.84,-35.7,99470.6
1090,20.473783493041992,11624.0,-10440.0,-9684.0,7232.0,7462.0,299.0,-122.62,-36.92,99473.86
1091,20.495784997940063,10052.0,-10588.0,-11556.0,4607.0,4755.0,-548.0,-123.1,-37.22,99473.47
1092,20.511537790298462,9592.0,-11864.0,-5932.0,4748.0,5675.0,689.0,-122.04,-37.82,99470.57
1093,20.527207136154175,10476.0,-10160.0,-4772.0,7518.0,6847.0,963.0,-120.56,-39.08,99474.76
1094,20.558581352233887,10580.0,-9448.0,-8260.0,7122.0,8456.0,94.0,-120.41,-40.25,99472.03
1095,20.579761266708374,9180.0,-10632.0,-9732.0,4287.0,5427.0,114.0,-120.74,-40.37,99473.76
1096,20.595456838607788,10352.0,-10728.0,-8912.0,3602.0,3325.0,288.0,-120.97,-40.5,99471.67
1097,20.626829862594604,10964.0,-11364.0,-2632.0,2375.0,3918.0,-68.0,-119.37,-41.19,99472.21
1098,20.642571210861206,12476.0,-13380.0,-8868.0,2896.0,4235.0,662.0,-119.31,-41.48,99470.45
1099,20.67443323135376,8736.0,-9132.0,-6116.0,3087.0,2916.0,233.0,-119.27,-41.61,99472.21
1100,20.6957266330719,7832.0,-9200.0,-6068.0,860.0,1933.0,450.0,-119.47,-41.38,99471.26
1101,20.71137237548828,10032.0,-11200.0,-7248.0,1270.0,2330.0,521.0,-119.58,-41.33,99468.0
1102,20.72711706161499,11100.0,-10108.0,-4760.0,654.0,810.0,33.0,-119.2,-41.66,99466.58
1103,20.75857710838318,11196.0,-9864.0,-3028.0,1423.0,2126.0,-251.0,-118.15,-42.32,99468.1
1104,20.780302047729492,12488.0,-12900.0,-2120.0,3522.0,4675.0,297.0,-116.32,-43.01,99461.69
1105,20.799373388290405,9788.0,-12528.0,-5244.0,3383.0,3557.0,259.0,-115.63,-42.9,99465.14
1106,20.830726623535156,8548.0,-10156.0,-5700.0,2262.0,3017.0,405.0,-115.6,-42.76,99462.75
1107,20.846272706985474,9916.0,-10548.0,-7016.0,1634.0,2530.0,310.0,-115.96,-42.71,99464.2
1108,20.861894607543945,9604.0,-10988.0,-3440.0,295.0,1115.0,-56.0,-115.29,-42.61,99463.1
1109,20.896328449249268,10568.0,-11500.0,-5064.0,315.0,35.0,-21.0,-115.12,-42.39,99467.94
1110,20.91199040412903,11336.0,-11212.0,-3940.0,186.0,165.0,-32.0,-114.66,-42.46,99461.9
1111,20.92777967453003,10744.0,-11356.0,-4208.0,62.0,184.0,-22.0,-114.31,-42.38,99462.85
1112,20.9591007232666,10676.0,-11172.0,-4472.0,-3.0,559.0,109.0,-114.1,-42.36,99460.75
1113,20.980937004089355,10588.0,-10276.0,-3484.0,1650.0,1803.0,348.0,-113.47,-42.69,99447.52
1114,20.99721932411194,10212.0,-12280.0,-5796.0,1648.0,1718.0,837.0,-113.35,-42.45,99435.34
1115,21.02847146987915,9856.0,-12272.0,-7704.0,1669.0,-32.0,152.0,-113.75,-41.8,99421.22
1116,21.044169664382935,9284.0,-10496.0,-6284.0,1110.0,-314.0,-288.0,-114.1,-41.36,99407.75
1117,21.05979323387146,10832.0,-9712.0,-5600.0,-1912.0,-2104.0,-296.0,-114.76,-41.23,99425.94
1118,21.096697568893433,11812.0,-11712.0,-3260.0,-3666.0,-3854.0,-196.0,-114.54,-40.9,99397.22
1119,21.112347841262817,10624.0,-11244.0,-3204.0,-2496.0,-2312.0,-349.0,-114.21,-40.65,99402.21
1120,21.128092288970947,9396.0,-11128.0,-6600.0,-3231.0,-3026.0,-214.0,-115.04,-39.89,99413.43
1121,21.160035848617554,9268.0,-10452.0,-7468.0,-5166.0,-5097.0,-370.0,-116.45,-38.89,99419.41
1122,21.180975437164307,9392.0,-9444.0,-4812.0,-5664.0,-5866.0,-350.0,-117.2,-38.27,99436.93
1123,21.196680784225464,9288.0,-9648.0,-5276.0,-5707.0,-5590.0,-441.0,-118.02,-37.64,99459.33
1124,21.228070974349976,11184.0,-11412.0,-6288.0,-5453.0,-5375.0,-493.0,-118.73,-37.17,99455.47
1125,21.24361801147461,11612.0,-12660.0,-8568.0,-4837.0,-5233.0,-421.0,-119.73,-36.45,99460.47
1126,21.25924038887024,10924.0,-11360.0,-6588.0,-6451.0,-5497.0,-298.0,-120.58,-35.94,99461.35
1127,21.28097915649414,8880.0,-9192.0,-7592.0,-7294.0,-6815.0,102.0,-122.16,-35.07,99463.0
1128,21.31231117248535,9920.0,-10132.0,-9008.0,-7498.0,-7007.0,-139.0,-123.76,-34.27,99461.42
1129,21.327934503555298,9560.0,-10312.0,-8196.0,-8031.0,-8177.0,-261.0,-125.14,-33.31,99476.5
1130,21.35917639732361,9684.0,-10756.0,-7152.0,-6529.0,-6853.0,-392.0,-125.88,-32.66,99479.11
1131,21.38101291656494,11568.0,-11824.0,-7796.0,-5220.0,-4973.0,-874.0,-126.33,-32.51,99462.51
1132,21.396870613098145,9916.0,-10932.0,-1652.0,-3345.0,-175.0,-691.0,-124.72,-33.15,99468.0
1133,21.42114019393921,7540.0,-8140.0,-4824.0,1787.0,1331.0,1023.0,-124.17,-33.7,99466.58
1134,21.436869382858276,11012.0,-9704.0,-14288.0,-85.0,627.0,123.0,-125.74,-33.69,99468.42
1135,21.468218088150024,8600.0,-9260.0,-7040.0,-1458.0,-545.0,-206.0,-126.02,-33.82,99471.84
1136,21.481304168701172,8840.0,-9876.0,-9232.0,627.0,851.0,126.0,-126.45,-33.87,99470.58
1137,21.512641429901123,9192.0,-7240.0,-3248.0,702.0,2812.0,1400.0,-125.47,-35.34,99472.02
1138,21.528303623199463,10556.0,-11824.0,-4608.0,8510.0,8157.0,1058.0,-123.39,-36.66,99472.4
1139,21.559674501419067,11176.0,-10280.0,-12168.0,6153.0,6950.0,17.0,-123.78,-37.45,99474.78
1140,21.58128571510315,10668.0,-12300.0,-8092.0,4516.0,5363.0,-33.0,-123.16,-38.03,99475.51
1141,21.597100734710693,8976.0,-9772.0,-5812.0,5295.0,5790.0,1144.0,-122.34,-38.76,99475.07
1142,21.62849187850952,9760.0,-9660.0,-6924.0,7315.0,6867.0,982.0,-121.68,-39.65,99471.11
1143,21.644219160079956,11896.0,-11200.0,-8464.0,6290.0,6904.0,-463.0,-121.27,-40.58,99483.59
1144,21.66015648841858,9068.0,-11136.0,-7420.0,5029.0,5857.0,95.0,-120.81,-40.87,99473.13
1145,21.681307792663574,12364.0,-12936.0,-10688.0,3102.0,4004.0,589.0,-121.08,-41.02,99472.62
1146,21.71449637413025,9784.0,-9500.0,-3440.0,3087.0,4155.0,264.0,-119.88,-41.77,99472.68
1147,21.730229139328003,5972.0,-7232.0,-6836.0,525.0,2123.0,593.0,-120.81,-41.25,99470.17
1148,21.76146411895752,9696.0,-11092.0,-8216.0,753.0,813.0,337.0,-121.15,-40.88,99474.68
1149,21.7813138961792,11388.0,-11232.0,-6448.0,1028.0,1008.0,-289.0,-120.95,-41.02,99471.75
1150,21.797050952911377,11296.0,-10764.0,-5436.0,1916.0,2698.0,-403.0,-120.43,-41.5,99468.25
1151,21.82850170135498,12416.0,-12824.0,-5900.0,2377.0,3514.0,310.0,-119.74,-41.89,99468.1
1152,21.844297170639038,11260.0,-12436.0,-5832.0,2729.0,3255.0,90.0,-119.07,-42.11,99473.06
1153,21.860037803649902,9364.0,-11620.0,-6520.0,2353.0,3649.0,445.0,-118.79,-42.04,99468.07
1154,21.881322622299194,7720.0,-9188.0,-7204.0,847.0,1643.0,649.0,-119.38,-41.59,99468.46
1155,21.91274619102478,11096.0,-10208.0,-4892.0,426.0,954.0,-199.0,-119.07,-41.87,99467.59
1156,21.928358554840088,11248.0,-11484.0,-2248.0,3222.0,3830.0,89.0,-117.36,-42.47,99468.59
1157,21.959745407104492,9632.0,-10588.0,-4744.0,496.0,455.0,244.0,-117.06,-42.29,99469.21
1158,21.98153805732727,11644.0,-11484.0,-3324.0,116.0,413.0,-8.0,-116.25,-42.44,99466.57
1159,21.997241735458374,10784.0,-11524.0,-4572.0,-21.0,394.0,84.0,-115.9,-42.35,99468.5
1160,22.012860774993896,10596.0,-11348.0,-4584.0,32.0,306.0,150.0,-115.59,-42.25,99465.44
1161,22.04409646987915,11212.0,-10220.0,-3808.0,1793.0,-443.0,1045.0,-114.96,-42.41,99456.73
1162,22.059862852096558,10392.0,-12392.0,-4720.0,1929.0,552.0,-105.0,-114.38,-42.13,99441.57
1163,22.081661462783813,12680.0,-12340.0,-3320.0,1041.0,206.0,5.0,-113.54,-42.31,99428.52
1164,22.11309814453125,11612.0,-10932.0,-2268.0,919.0,1125.0,-5.0,-112.52,-42.69,99415.65
1165,22.128828287124634,9560.0,-11568.0,-3592.0,1006.0,1376.0,221.0,-111.95,-42.51,99401.42
1166,22.160076379776,9764.0,-12112.0,-6296.0,-2780.0,-2721.0,87.0,-112.63,-41.64,99397.15
1167,22.181919813156128,9528.0,-11592.0,-6284.0,-3464.0,-4575.0,-73.0,-113.45,-40.59,99397.53
1168,22.197627544403076,11012.0,-10688.0,-4072.0,-3822.0,-4301.0,-469.0,-113.7,-40.23,99398.64
1169,22.22886633872986,11472.0,-12360.0,-3804.0,-4352.0,-4595.0,-723.0,-113.69,-39.72,99410.57
1170,22.24442172050476,12404.0,-12736.0,-5308.0,-4400.0,-4685.0,-763.0,-114.12,-39.24,99421.25
1171,22.260045766830444,11528.0,-12528.0,-3588.0,-3483.0,-3213.0,-615.0,-113.91,-38.95,99438.47
1172,22.28217625617981,10844.0,-11628.0,-7100.0,-4627.0,-3654.0,-215.0,-114.98,-38.41,99451.21
1173,22.313608646392822,10196.0,-10436.0,-9544.0,-7145.0,-6779.0,160.0,-117.07,-37.36,99456.69
1174,22.329380989074707,9860.0,-10600.0,-8136.0,-8134.0,-8446.0,-237.0,-118.78,-36.22,99457.15
1175,22.36277675628662,11040.0,-11716.0,-4740.0,-6807.0,-6924.0,-448.0,-119.12,-35.65,99457.57
1176,22.382617712020874,11064.0,-11900.0,-6664.0,-4879.0,-5352.0,-588.0,-119.71,-35.18,99461.52
1177,22.39836359024048,11836.0,-12352.0,-8100.0,-6131.0,-5312.0,-662.0,-120.71,-34.72,99460.31
1178,22.414024114608765,8444.0,-9236.0,-9216.0,-7228.0,-6964.0,-111.0,-122.59,-33.72,99465.61
1179,22.445364952087402,8496.0,-8408.0,-8624.0,-7999.0,-7547.0,29.0,-124.49,-32.89,99463.95
1180,22.460989475250244,9264.0,-9396.0,-10336.0,-8030.0,-7905.0,-553.0,-126.47,-31.9,99467.18
1181,22.482762336730957,8884.0,-9284.0,1636.0,-2835.0,-605.0,165.0,-123.43,-32.64,99470.9
1182,22.51440191268921,8628.0,-9852.0,-11312.0,2881.0,1027.0,343.0,-124.17,-32.55,99469.07
1183,22.529945373535156,10348.0,-10124.0,-11192.0,-1289.0,-940.0,-533.0,-125.3,-32.56,99471.33
