,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
981,18.09107232093811,7700.0,-8348.0,-9244.0,-9084.0,-9704.0,376.0,-130.75,-30.79,99774.86
982,18.122376203536987,9992.0,-10176.0,-8404.0,-6830.0,-6925.0,-492.0,-131.53,-30.35,99775.34
983,18.14413547515869,10572.0,-11516.0,-9132.0,-6101.0,-5493.0,-788.0,-132.08,-30.03,99777.74
984,18.159837245941162,8680.0,-9848.0,-9316.0,-5076.0,-5053.0,-607.0,-132.79,-29.6,99780.59
985,18.19101333618164,7692.0,-8076.0,-4372.0,-3057.0,-4548.0,691.0,-132.12,-29.77,99782.31
986,18.20671820640564,9260.0,-8740.0,-10092.0,2457.0,3292.0,446.0,-132.3,-30.56,99783.07
987,18.222330331802368,9448.0,-8652.0,-14416.0,-1122.0,180.0,-352.0,-133.64,-30.5,99784.67
988,18.260098934173584,7104.0,-8984.0,-8568.0,-861.0,-577.0,31.0,-133.75,-30.39,99783.68
989,18.275724172592163,9908.0,-10232.0,-9800.0,-367.0,-559.0,-142.0,-133.8,-30.66,99785.75
990,18.291266679763794,3616.0,-7468.0,-6500.0,6999.0,4416.0,-224.0,-132.76,-30.44,99783.35
991,18.322591066360474,9452.0,-8988.0,-11000.0,7269.0,7836.0,-48.0,-132.42,-31.67,99786.97
992,18.34431290626526,9200.0,-10320.0,-12448.0,5159.0,5770.0,-311.0,-132.35,-32.26,99786.78
993,18.360013246536255,8056.0,-9484.0,-7660.0,4559.0,5485.0,609.0,-131.57,-33.02,99787.9
994,18.391191005706787,8048.0,-8392.0,-7492.0,6788.0,6550.0,1349.0,-130.73,-34.04,99783.19
995,18.406891107559204,10644.0,-9672.0,-9828.0,7205.0,7597.0,1.0,-130.17,-35.28,99784.1
996,18.43807291984558,9040.0,-10556.0,-10272.0,5827.0,5767.0,-203.0,-129.79,-35.71,99786.01
997,18.44464921951294,9744.0,-11392.0,-7132.0,5496.0,6420.0,1059.0,-128.55,-36.55,99788.32
998,18.475969552993774,10312.0,-9636.0,-5928.0,7237.0,6810.0,770.0,-127.14,-37.85,99787.19
999,18.491708040237427,9836.0,-9744.0,-7492.0,7457.0,8140.0,-356.0,-126.28,-38.9,99787.85
1000,18.52317523956299,10712.0,-12572.0,-17408.0,268.0,2163.0,231.0,-127.57,-38.28,99789.32
1001,18.544806241989136,9056.0,-9408.0,-1876.0,2486.0,2024.0,756.0,-125.36,-38.9,99787.27
1002,18.560556173324585,10092.0,-10224.0,-6624.0,1114.0,2619.0,-530.0,-125.05,-39.29,99783.46
1003,18.591911554336548,13012.0,-13928.0,-8576.0,3387.0,4478.0,369.0,-124.37,-39.8,99784.54
1004,18.607543230056763,11432.0,-11640.0,-8416.0,2980.0,3686.0,129.0,-124.1,-40.18,99779.46
1005,18.623153924942017,9156.0,-9628.0,-6188.0,1925.0,2657.0,117.0,-123.76,-40.4,99779.5
1006,18.644713401794434,7836.0,-9176.0,-6772.0,588.0,1293.0,444.0,-123.89,-40.12,99777.11
1007,18.676058292388916,10976.0,-12148.0,-7688.0,1148.0,1201.0,34.0,-123.64,-40.06,99773.46
1008,18.69162917137146,9936.0,-8876.0,-2924.0,1282.0,1848.0,-136.0,-122.35,-40.77,99775.29
1009,18.728182554244995,12776.0,-11128.0,-9716.0,1590.0,-781.0,-218.0,-122.79,-40.67,99777.07
1010,18.74906325340271,9452.0,-10832.0,-4520.0,-129.0,271.0,-61.0,-122.06,-40.56,99780.69
1011,18.766334295272827,10528.0,-10812.0,-5128.0,-44.0,411.0,-19.0,-121.56,-40.66,99771.75
1012,18.782034397125244,10156.0,-11024.0,-5880.0,-157.0,271.0,86.0,-121.31,-40.57,99775.2
1013,18.8132905960083,10048.0,-11080.0,-6052.0,-78.0,131.0,69.0,-121.1,-40.43,99772.73
1014,18.82889699935913,10032.0,-12056.0,-9004.0,725.0,973.0,649.0,-121.4,-40.04,99761.57
1015,18.844531774520874,10208.0,-9604.0,-5384.0,282.0,-139.0,9.0,-121.19,-40.2,99747.66
1016,18.875733137130737,10792.0,-10256.0,-3832.0,-458.0,-521.0,-62.0,-120.45,-40.44,99732.48
1017,18.891651153564453,12056.0,-12276.0,-5928.0,-763.0,-632.0,23.0,-120.17,-40.42,99715.24
1018,18.92295265197754,10772.0,-11100.0,-5768.0,-1139.0,-1069.0,-280.0,-120.08,-40.3,99719.19
1019,18.944665908813477,9740.0,-10684.0,-5868.0,-1767.0,-1602.0,-125.0,-120.16,-39.97,99741.03
1020,18.960297346115112,10412.0,-11756.0,-7488.0,-4319.0,-3311.0,91.0,-120.84,-39.3,99731.46
1021,18.991553783416748,8992.0,-9984.0,-6344.0,-5521.0,-5198.0,-81.0,-121.63,-38.47,99750.69
1022,19.00757336616516,10184.0,-9988.0,-6644.0,-4999.0,-5140.0,-371.0,-122.37,-37.93,99752.99
1023,19.023377895355225,10324.0,-11688.0,-7868.0,-5617.0,-6050.0,-683.0,-123.13,-37.06,99768.82
1024,19.06036114692688,12576.0,-13568.0,-8016.0,-5523.0,-5314.0,-329.0,-123.62,-36.47,99770.58
1025,19.07608699798584,10320.0,-10884.0,-8228.0,-6891.0,-6719.0,-176.0,-124.72,-35.64,99775.17
1026,19.09171724319458,9736.0,-10272.0,-6868.0,-7326.0,-6533.0,-57.0,-125.55,-34.98,99771.32
1027,19.123084545135498,8304.0,-8196.0,-9260.0,-7388.0,-7156.0,-97.0,-127.35,-34.02,99774.77
1028,19.144797325134277,9800.0,-10372.0,-9316.0,-7870.0,-7307.0,-592.0,-128.66,-33.16,99774.83
1029,19.16098642349243,10392.0,-11948.0,-8684.0,-7346.0,-7456.0,-442.0,-129.39,-32.35,99782.33
1030,19.17679190635681,10224.0,-11280.0,-7420.0,-5514.0,-6027.0,-229.0,-129.63,-31.92,99780.43
1031,19.208409070968628,10280.0,-9132.0,-9496.0,-6903.0,-5403.0,-629.0,-130.91,-31.71,99783.26
1032,19.224034786224365,6868.0,-8148.0,-12016.0,-8376.0,-7804.0,-401.0,-133.05,-30.25,99784.49
1033,19.260371685028076,10912.0,-11664.0,-6708.0,-9777.0,-9145.0,-75.0,-133.32,-29.73,99780.46
1034,19.275998830795288,4544.0,-7156.0,-4216.0,2235.0,7.0,850.0,-132.07,-29.67,99784.06
1035,19.29158091545105,10472.0,-8576.0,-13796.0,1082.0,1842.0,252.0,-133.07,-30.13,99788.03
1036,19.322787761688232,7952.0,-9284.0,-11748.0,-1232.0,-965.0,-825.0,-133.84,-29.86,99789.39
1037,19.345077753067017,7456.0,-9256.0,-8368.0,507.0,461.0,197.0,-133.63,-30.01,99782.13
1038,19.360708951950073,3564.0,-7824.0,-8488.0,5866.0,314.0,167.0,-133.18,-29.12,99784.19
1039,19.391957759857178,12920.0,-12100.0,-6616.0,7588.0,9115.0,355.0,-131.14,-31.31,99782.42
1040,19.40757966041565,10340.0,-9852.0,-12572.0,7116.0,7956.0,-126.0,-131.03,-32.4,99785.72
1041,19.423202514648438,8276.0,-9860.0,-10724.0,3403.0,4663.0,482.0,-131.07,-32.79,99790.89
1042,19.44541025161743,8468.0,-9280.0,-6932.0,5996.0,5109.0,1036.0,-129.98,-33.7,99788.76
1043,19.47709083557129,10436.0,-9568.0,-7372.0,8040.0,8801.0,178.0,-128.77,-35.36,99786.56
1044,19.492714405059814,9084.0,-9984.0,-10936.0,6859.0,7119.0,-22.0,-128.57,-35.96,99787.06
1045,19.50830364227295,10428.0,-12600.0,-8928.0,6181.0,6331.0,319.0,-127.54,-36.64,99787.08
1046,19.545669555664062,9504.0,-9728.0,-6876.0,6050.0,6258.0,823.0,-126.59,-37.6,99783.94
1047,19.561371326446533,8408.0,-8628.0,-6696.0,6605.0,7405.0,655.0,-125.88,-38.5,99787.8
1048,19.592551231384277,11056.0,-11280.0,-11760.0,5448.0,5616.0,-145.0,-125.93,-38.92,99783.41
1049,19.60817289352417,10056.0,-10896.0,-6704.0,-47.0,1585.0,-132.0,-125.63,-39.07,99786.45
1050,19.62386417388916,10848.0,-10336.0,-7448.0,3607.0,4585.0,301.0,-125.18,-39.76,99783.42
1051,19.657718181610107,11128.0,-12152.0,-4588.0,2819.0,2879.0,122.0,-123.76,-40.2,99780.61
1052,19.674986839294434,8780.0,-9080.0,-5596.0,1619.0,2920.0,97.0,-123.38,-40.53,99786.0
1053,19.69063091278076,7260.0,-8312.0,-8124.0,71.0,1280.0,479.0,-124.16,-40.08,99780.87
1054,19.721966981887817,8888.0,-9756.0,-8120.0,948.0,682.0,379.0,-124.46,-39.79,99781.47
1055,19.74581217765808,11168.0,-10768.0,-7756.0,993.0,928.0,-432.0,-124.43,-39.92,99782.28
1056,19.76152229309082,11036.0,-10388.0,-4380.0,2186.0,3787.0,-165.0,-123.33,-40.69,99782.49
1057,19.777145862579346,12024.0,-13668.0,-6460.0,2819.0,3962.0,329.0,-122.37,-41.04,99774.1
1058,19.808389902114868,9780.0,-10312.0,-4848.0,-326.0,591.0,-49.0,-121.87,-41.08,99778.1
1059,19.82400345802307,10500.0,-10632.0,-5544.0,42.0,440.0,128.0,-121.53,-41.14,99777.39
1060,19.84571099281311,9936.0,-10996.0,-6520.0,-120.0,48.0,167.0,-121.45,-40.9,99775.25
1061,19.877046585083008,10028.0,-11120.0,-6100.0,-86.0,34.0,87.0,-121.24,-40.71,99775.89
1062,19.892661809921265,9524.0,-9556.0,-8956.0,1308.0,-49.0,1102.0,-121.92,-40.35,99764.48
1063,19.923919916152954,11228.0,-11196.0,-6312.0,1291.0,-407.0,29.0,-121.56,-40.34,99753.2
1064,19.93962550163269,10108.0,-10528.0,-4640.0,1147.0,209.0,-195.0,-120.83,-40.42,99758.16
1065,19.961541652679443,9616.0,-11440.0,-6240.0,783.0,880.0,377.0,-120.54,-40.22,99724.85
1066,19.97715187072754,10168.0,-11732.0,-7812.0,-985.0,-1474.0,269.0,-120.87,-39.69,99717.64
1067,20.008644580841064,9400.0,-10292.0,-7124.0,-3169.0,-3660.0,-184.0,-121.5,-39.03,99715.96
1068,20.024191856384277,9884.0,-9860.0,-5912.0,-3671.0,-3875.0,-509.0,-121.91,-38.62,99728.0
1069,20.04597520828247,12312.0,-13020.0,-6536.0,-3566.0,-3956.0,-525.0,-121.95,-38.21,99739.44
1070,20.079306840896606,11748.0,-12048.0,-6172.0,-3085.0,-2713.0,-709.0,-121.95,-38.06,99749.67
1071,20.101061582565308,10908.0,-12088.0,-6820.0,-3250.0,-2941.0,-499.0,-122.13,-37.69,99759.14
1072,20.111915349960327,9648.0,-10448.0,-9744.0,-5305.0,-4822.0,302.0,-123.56,-36.79,99767.94
1073,20.143247365951538,9352.0,-9448.0,-11460.0,-9575.0,-8939.0,-161.0,-126.0,-35.29,99770.02
1074,20.16195774078369,9736.0,-10460.0,-5728.0,-9163.0,-9250.0,-335.0,-126.63,-34.36,99782.52
1075,20.17769193649292,9292.0,-10080.0,-5376.0,-5897.0,-6114.0,-324.0,-126.7,-33.95,99771.13
1076,20.208865642547607,10848.0,-11404.0,-9628.0,-4156.0,-4312.0,-883.0,-127.45,-33.54,99770.6
1077,20.224488973617554,10068.0,-10600.0,-10932.0,-7149.0,-5973.0,-762.0,-128.96,-32.75,99774.95
1078,20.24627137184143,6848.0,-8220.0,-11096.0,-9674.0,-9456.0,447.0,-131.25,-31.06,99751.88
1079,20.277578353881836,9140.0,-8404.0,-7680.0,-8195.0,-8442.0,280.0,-132.32,-30.59,99788.66
1080,20.293254137039185,9732.0,-9608.0,-9808.0,-6864.0,-6412.0,-898.0,-133.39,-30.15,99783.86
1081,20.324511766433716,9588.0,-11636.0,-10476.0,-5395.0,-4715.0,-703.0,-133.97,-29.64,99784.78
1082,20.346232175827026,1516.0,-5648.0,-7000.0,-2206.0,-5350.0,20.0,-134.77,-27.49,99786.18
1083,20.36193561553955,10196.0,-8980.0,-7316.0,2047.0,3640.0,373.0,-134.12,-28.92,99793.41
1084,20.377565622329712,9352.0,-8692.0,-15156.0,-192.0,460.0,-566.0,-135.31,-28.92,99781.06
1085,20.4087655544281,7428.0,-8964.0,-9068.0,-1374.0,-309.0,-16.0,-135.5,-28.97,99797.38
1086,20.42442798614502,8108.0,-8628.0,-10324.0,550.0,458.0,652.0,-135.78,-29.18,99785.65
1087,20.446266651153564,10700.0,-11400.0,-2332.0,5832.0,6152.0,1232.0,-132.56,-30.94,99788.16
1088,20.477731943130493,9516.0,-8168.0,-10012.0,7295.0,8001.0,878.0,-132.2,-32.38,99788.2
1089,20.493427753448486,9740.0,-10300.0,-13020.0,4291.0,5601.0,136.0,-132.37,-32.92,99783.32
1090,20.509044647216797,7720.0,-8796.0,-8544.0,4257.0,3881.0,544.0,-131.95,-33.38,99788.4
1091,20.54640507698059,9468.0,-9844.0,-5728.0,7449.0,7958.0,711.0,-130.15,-34.87,99787.96
1092,20.562106370925903,10272.0,-10012.0,-9664.0,8157.0,8457.0,276.0,-129.44,-36.02,99799.96
1093,20.5779128074646,10292.0,-11356.0,-10788.0,6405.0,6625.0,-104.0,-128.91,-36.69,99791.38
1094,20.609230518341064,8860.0,-10288.0,-8308.0,4788.0,5352.0,897.0,-128.3,-37.19,99799.14
1095,20.624804735183716,9736.0,-9824.0,-6520.0,5787.0,5847.0,1276.0,-127.22,-38.12,99813.21
1096,20.646525382995605,10932.0,-9920.0,-6236.0,7272.0,7540.0,-212.0,-125.97,-39.4,99781.85
1097,20.67786192893982,10684.0,-11712.0,-16816.0,3263.0,3336.0,-574.0,-126.95,-38.97,99787.06
1098,20.693514108657837,10728.0,-12128.0,-488.0,3126.0,3672.0,955.0,-124.03,-39.63,99795.48
1099,20.709147214889526,10536.0,-10072.0,-11844.0,1372.0,2081.0,-204.0,-124.98,-39.5,99784.89
1100,20.74048089981079,7544.0,-8488.0,-8200.0,1314.0,1225.0,328.0,-125.48,-39.14,99783.78
1101,20.762542247772217,11800.0,-11800.0,-6340.0,1149.0,1202.0,254.0,-124.81,-39.45,99778.02
1102,20.786505699157715,9648.0,-9892.0,-4212.0,1729.0,1452.0,-376.0,-123.72,-39.81,99769.28
1103,20.80232834815979,11588.0,-11744.0,-3620.0,2933.0,4251.0,-141.0,-122.15,-40.58,99780.92
1104,20.833510875701904,12768.0,-13960.0,-6436.0,2717.0,3742.0,-4.0,-121.23,-40.99,99779.82
1105,20.84660768508911,11924.0,-12984.0,-7444.0,3232.0,4297.0,-51.0,-120.68,-41.36,99776.53
1106,20.878122091293335,9068.0,-6068.0,-12640.0,-49.0,-651.0,602.0,-123.11,-40.65,99772.75
1107,20.893751621246338,10228.0,-10964.0,-5304.0,-19.0,422.0,234.0,-122.58,-40.64,99773.93
1108,20.909359216690063,10212.0,-11248.0,-6624.0,-96.0,330.0,15.0,-122.43,-40.48,99772.98
1109,20.940545082092285,10364.0,-11360.0,-5464.0,38.0,113.0,-9.0,-121.92,-40.4,99772.52
1110,20.962424755096436,10768.0,-11004.0,-5308.0,-51.0,144.0,0.0,-121.46,-40.47,99773.89
1111,20.978159427642822,8676.0,-11680.0,-10544.0,868.0,736.0,970.0,-122.11,-39.7,99759.58
1112,21.009403228759766,10268.0,-11372.0,-9076.0,726.0,-524.0,-116.0,-122.47,-39.28,99742.64
1113,21.025275468826294,9804.0,-9988.0,-5452.0,-185.0,-469.0,-257.0,-122.21,-39.29,99732.25
1114,21.046904802322388,9796.0,-9812.0,-5484.0,-889.0,-979.0,-74.0,-122.08,-39.27,99717.62
1115,21.078243017196655,11032.0,-12284.0,-6008.0,-969.0,-1931.0,-219.0,-121.75,-38.97,99726.93
1116,21.094119548797607,10092.0,-10984.0,-4788.0,-1878.0,-1739.0,-510.0,-121.37,-38.82,99722.57
1117,21.110403060913086,9836.0,-10776.0,-7312.0,-3671.0,-2281.0,-70.0,-122.01,-38.37,99734.93
1118,21.141656398773193,9400.0,-11656.0,-7208.0,-4005.0,-4251.0,-28.0,-122.48,-37.51,99737.65
1119,21.162872314453125,9268.0,-9936.0,-8000.0,-5524.0,-5679.0,-247.0,-123.62,-36.64,99777.99
1120,21.178483486175537,10260.0,-11540.0,-7608.0,-4842.0,-5397.0,-503.0,-124.17,-35.94,99762.94
1121,21.209856748580933,13528.0,-14260.0,-8452.0,-5690.0,-6184.0,-442.0,-124.62,-35.35,99768.99
1122,21.22568106651306,11260.0,-12564.0,-8272.0,-7146.0,-7162.0,-599.0,-125.42,-34.51,99767.28
1123,21.24732732772827,9152.0,-9828.0,-5828.0,-6497.0,-5719.0,-126.0,-125.88,-34.05,99775.99
1124,21.2631413936615,7744.0,-7752.0,-10052.0,-6664.0,-6743.0,-39.0,-127.85,-33.03,99766.92
1125,21.294489860534668,9420.0,-9532.0,-10372.0,-8634.0,-7805.0,-389.0,-129.63,-32.06,99772.4
1126,21.310035943984985,8824.0,-9860.0,-9312.0,-8608.0,-8788.0,-423.0,-131.0,-30.98,99772.59
1127,21.341514348983765,10372.0,-11560.0,-7696.0,-5677.0,-5891.0,-322.0,-131.14,-30.68,99775.61
1128,21.363287925720215,10608.0,-9904.0,-8660.0,-5093.0,-4911.0,-671.0,-131.78,-30.63,99777.51
1129,21.378891468048096,6304.0,-6608.0,-11520.0,-7635.0,-6812.0,-676.0,-134.09,-29.37,99777.6
1130,21.410152196884155,6980.0,-8612.0,-12852.0,-8248.0,-7634.0,137.0,-136.03,-28.01,99772.03
1131,21.42576265335083,7248.0,-9496.0,-2428.0,1064.0,126.0,571.0,-133.6,-28.64,99790.35
1132,21.44782519340515,10460.0,-8528.0,-13144.0,1521.0,1811.0,420.0,-134.36,-29.24,99788.99
1133,21.463608264923096,8156.0,-9336.0,-13100.0,-1311.0,-804.0,-763.0,-135.27,-28.96,99785.89
1134,21.495305061340332,7360.0,-9200.0,-8152.0,161.0,72.0,133.0,-134.98,-29.11,99797.13
1135,21.511062383651733,388.0,-4180.0,-9796.0,782.0,2251.0,1178.0,-136.48,-27.43,99789.71
1136,21.542370796203613,5324.0,-4860.0,-6320.0,4983.0,4633.0,1181.0,-136.31,-28.45,99792.53
1137,21.563669443130493,11040.0,-10012.0,-11972.0,6319.0,7356.0,435.0,-135.84,-29.82,99787.2
1138,21.57929015159607,8420.0,-9640.0,-11164.0,4174.0,4723.0,52.0,-135.59,-30.41,99788.67
1139,21.61062240600586,8336.0,-10420.0,-6652.0,6118.0,5985.0,938.0,-133.89,-31.42,99793.5
1140,21.626437425613403,11020.0,-10072.0,-7356.0,8604.0,8500.0,334.0,-132.31,-33.17,99797.24
1141,21.648070335388184,8400.0,-9376.0,-11228.0,7052.0,8202.0,-109.0,-132.04,-33.93,99790.21
1142,21.66377329826355,8692.0,-10388.0,-10420.0,4206.0,4676.0,711.0,-131.75,-34.27,99789.18
1143,21.69502329826355,9900.0,-10596.0,-7484.0,5645.0,4886.0,871.0,-130.58,-35.11,99785.99
1144,21.71070957183838,10884.0,-9792.0,-4728.0,7061.0,7818.0,190.0,-128.62,-36.83,99795.1
1145,21.742113828659058,10792.0,-11492.0,-9744.0,7242.0,7492.0,-116.0,-127.88,-37.64,99803.88
1146,21.763957023620605,10960.0,-12980.0,-12472.0,911.0,1523.0,-359.0,-128.21,-37.38,99785.4
1147,21.77977466583252,9796.0,-9728.0,-4488.0,3127.0,4324.0,652.0,-126.85,-38.29,99789.73
1148,21.795400381088257,6768.0,-9408.0,-6116.0,-333.0,286.0,648.0,-126.62,-37.8,99784.84
1149,21.826650142669678,11044.0,-11764.0,-9440.0,1009.0,245.0,-428.0,-126.65,-37.7,99781.03
1150,21.84823489189148,11320.0,-10916.0,-4444.0,2531.0,4076.0,-272.0,-125.27,-38.66,99782.35
1151,21.86393642425537,10916.0,-12952.0,-6804.0,2414.0,3988.0,375.0,-124.41,-38.99,99780.25
1152,21.895756244659424,11940.0,-13052.0,-8048.0,3430.0,3425.0,-121.0,-123.76,-39.34,99769.56
1153,21.911361932754517,9572.0,-10488.0,-4888.0,1718.0,3003.0,236.0,-122.88,-39.73,99769.67
1154,21.942595958709717,9188.0,-10556.0,-7476.0,720.0,1389.0,358.0,-122.93,-39.58,99802.01
1155,21.963887691497803,9032.0,-9076.0,-4856.0,-531.0,437.0,-51.0,-122.62,-39.74,99768.99
1156,21.979501485824585,10324.0,-11064.0,-6392.0,-115.0,184.0,57.0,-122.42,-39.69,99787.89
1157,21.99512529373169,10756.0,-11040.0,-5240.0,74.0,120.0,-5.0,-121.87,-39.81,99776.79
1158,22.027037620544434,10792.0,-11132.0,-5080.0,-63.0,231.0,7.0,-121.3,-39.94,99776.89
1159,22.048250675201416,9996.0,-10588.0,-5904.0,451.0,1053.0,616.0,-121.04,-40.03,99789.71
1160,22.06396985054016,11492.0,-12060.0,-3912.0,1223.0,533.0,236.0,-119.88,-40.24,99773.39
1161,22.095135927200317,11988.0,-12296.0,-5080.0,1297.0,142.0,-33.0,-119.11,-40.38,99743.8
1162,22.1110520362854,9756.0,-10844.0,-5748.0,801.0,518.0,224.0,-118.86,-40.3,99744.9
1163,22.142456531524658,10168.0,-11548.0,-7836.0,-642.0,-452.0,424.0,-119.25,-39.92,99711.41
1164,22.164860486984253,9564.0,-9924.0,-6548.0,-3087.0,-3286.0,-96.0,-119.89,-39.4,99722.99
1165,22.180700540542603,9376.0,-8832.0,-6684.0,-4135.0,-4070.0,-499.0,-120.85,-38.96,99727.05
1166,22.196398735046387,9744.0,-9808.0,-5732.0,-4250.0,-3715.0,-303.0,-121.3,-38.59,99733.29
1167,22.227734088897705,11320.0,-12152.0,-5232.0,-3440.0,-3147.0,-746.0,-121.1,-38.32,99768.68
1168,22.248459339141846,11400.0,-12316.0,-7696.0,-2775.0,-2842.0,-428.0,-121.44,-37.95,99756.82
1169,22.26436948776245,11888.0,-11980.0,-9184.0,-5191.0,-4138.0,-375.0,-122.48,-37.43,99767.57
1170,22.295717000961304,8552.0,-9868.0,-10092.0,-8695.0,-8645.0,280.0,-124.5,-35.85,99770.0
1171,22.311402559280396,9360.0,-9928.0,-6676.0,-8879.0,-8979.0,102.0,-125.55,-34.85,99778.19
1172,22.327112674713135,10312.0,-10296.0,-5584.0,-6701.0,-6838.0,-373.0,-125.79,-34.49,99751.4
1173,22.36452054977417,10552.0,-11488.0,-8988.0,-5384.0,-5150.0,-968.0,-126.59,-33.93,99772.5
1174,22.380237579345703,11208.0,-12528.0,-9216.0,-5780.0,-5248.0,-1000.0,-127.26,-33.39,99775.53
1175,22.39585566520691,7196.0,-8416.0,-10576.0,-8266.0,-8029.0,184.0,-129.32,-31.96,99773.82
1176,22.4272940158844,7912.0,-8076.0,-9772.0,-8928.0,-8630.0,392.0,-131.17,-30.92,99778.31
1177,22.44908881187439,9004.0,-8124.0,-9352.0,-7312.0,-7075.0,-729.0,-132.6,-30.43,99774.43
1178,22.465332984924316,8836.0,-9172.0,-9360.0,-6087.0,-5254.0,-822.0,-133.57,-30.02,99779.73
1179,22.496829748153687,1248.0,-5648.0,-7736.0,-3668.0,-3920.0,1051.0,-134.77,-27.88,99779.6
1180,22.5125412940979,9512.0,-8896.0,-6152.0,2780.0,2170.0,135.0,-133.68,-29.11,99789.35
1181,22.52816414833069,9416.0,-8612.0,-15220.0,208.0,1026.0,-440.0,-134.86,-29.18,99783.59
1182,22.56493306159973,7600.0,-9144.0,-9772.0,-1368.0,-453.0,-265.0,-135.18,-29.15,99801.75
