,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
981,17.967568159103394,9608.0,-10452.0,-8912.0,-6962.0,-6184.0,-813.0,-119.91,-37.15,99524.75
982,17.983269929885864,8248.0,-9748.0,-7476.0,-8414.0,-7547.0,192.0,-121.44,-35.96,99525.23
983,18.004823684692383,9464.0,-9704.0,-8852.0,-7568.0,-8165.0,412.0,-123.11,-34.93,99512.75
984,18.036088943481445,9764.0,-9380.0,-7176.0,-7405.0,-7580.0,-370.0,-124.34,-34.26,99510.75
985,18.051712036132812,11016.0,-11732.0,-7160.0,-6231.0,-5978.0,-953.0,-124.89,-33.79,99495.39
986,18.08299469947815,10112.0,-11468.0,-9152.0,-5251.0,-5272.0,-840.0,-125.77,-33.18,99514.56
987,18.10507559776306,9900.0,-10412.0,-9628.0,-7578.0,-6788.0,-93.0,-127.23,-32.41,99522.1
988,18.121216535568237,7680.0,-7872.0,-10312.0,-8916.0,-8776.0,360.0,-129.47,-31.14,99537.35
989,18.152549505233765,9196.0,-8564.0,-8236.0,-7716.0,-7691.0,-390.0,-130.78,-30.61,99535.97
990,18.168091773986816,11588.0,-13236.0,-1384.0,-2669.0,2021.0,-679.0,-128.55,-31.61,99528.74
991,18.183715105056763,6612.0,-7632.0,-6712.0,1924.0,789.0,860.0,-128.47,-31.81,99526.55
992,18.20534348487854,9728.0,-9336.0,-14956.0,631.0,538.0,-331.0,-129.78,-31.66,99519.39
993,18.23667550086975,8192.0,-9008.0,-8796.0,-1091.0,-515.0,-327.0,-130.23,-31.7,99525.25
994,18.252280950546265,8232.0,-9132.0,-9640.0,577.0,936.0,215.0,-130.6,-31.82,99499.76
995,18.283552646636963,12348.0,-10436.0,-2024.0,1931.0,3990.0,1093.0,-128.19,-33.6,99524.63
996,18.30571961402893,10424.0,-10788.0,-6964.0,7816.0,8383.0,1496.0,-126.8,-35.04,99515.0
997,18.32134699821472,9992.0,-9176.0,-12532.0,6376.0,7060.0,-197.0,-127.19,-35.8,99533.07
998,18.352606296539307,7860.0,-9524.0,-9468.0,3617.0,5118.0,437.0,-127.26,-36.07,99521.3
999,18.368229627609253,8124.0,-9568.0,-7972.0,6530.0,5504.0,1280.0,-126.6,-36.57,99515.28
1000,18.395193576812744,10348.0,-9632.0,-8684.0,7099.0,7175.0,450.0,-126.12,-37.59,99534.3
1001,18.4188175201416,9764.0,-10120.0,-9180.0,5718.0,6646.0,136.0,-125.83,-38.3,99516.12
1002,18.43444514274597,10148.0,-11292.0,-7168.0,5984.0,6493.0,378.0,-124.82,-39.05,99525.45
1003,18.450067043304443,9572.0,-9888.0,-5652.0,7518.0,7286.0,495.0,-123.54,-40.01,99520.1
1004,18.481313467025757,9412.0,-9904.0,-9356.0,6430.0,7121.0,578.0,-123.44,-40.52,99519.45
1005,18.506022453308105,11864.0,-12812.0,-14128.0,518.0,1285.0,-39.0,-124.43,-40.05,99518.25
1006,18.52165412902832,10188.0,-9620.0,-5048.0,2539.0,2854.0,-27.0,-123.65,-40.61,99493.75
1007,18.537277698516846,11776.0,-13772.0,-3448.0,2576.0,4503.0,271.0,-121.91,-41.1,99522.76
1008,18.568604707717896,11740.0,-13392.0,-6792.0,2994.0,3969.0,548.0,-121.15,-41.37,99541.64
1009,18.584224224090576,8140.0,-9372.0,-6328.0,1696.0,2524.0,270.0,-121.15,-41.25,99519.0
1010,18.606276035308838,7616.0,-9516.0,-7188.0,1046.0,1667.0,309.0,-121.45,-40.8,99516.17
1011,18.63801622390747,9244.0,-10492.0,-8608.0,556.0,1012.0,195.0,-121.95,-40.42,99511.55
1012,18.653661489486694,10680.0,-9392.0,-3476.0,1036.0,1269.0,-233.0,-120.98,-41.01,99514.89
1013,18.684921264648438,11352.0,-11400.0,-4720.0,1706.0,2542.0,6.0,-120.15,-41.41,99521.62
1014,18.706627368927002,12448.0,-14244.0,-3776.0,3663.0,4469.0,183.0,-118.56,-41.86,99514.66
1015,18.72225856781006,11168.0,-12760.0,-7116.0,493.0,767.0,251.0,-118.51,-41.6,99508.42
1016,18.7378830909729,10796.0,-11404.0,-5224.0,107.0,213.0,73.0,-118.19,-41.52,99509.92
1017,18.769207239151,10220.0,-11500.0,-6148.0,-108.0,129.0,89.0,-118.17,-41.25,99517.67
1018,18.784753799438477,10340.0,-11320.0,-5840.0,-53.0,88.0,33.0,-118.08,-41.06,99513.57
1019,18.806883335113525,11632.0,-9904.0,-1992.0,1675.0,-416.0,816.0,-116.64,-41.55,99508.5
1020,18.838801383972168,9380.0,-10600.0,-4940.0,1533.0,1964.0,543.0,-116.27,-41.56,99492.59
1021,18.85443377494812,9356.0,-12080.0,-7740.0,1542.0,519.0,251.0,-116.5,-40.97,99486.16
1022,18.885764360427856,9640.0,-11284.0,-8412.0,1293.0,-322.0,-175.0,-117.04,-40.4,99457.19
1023,18.907129049301147,11612.0,-10704.0,-4236.0,732.0,359.0,-21.0,-116.52,-40.75,99442.94
1024,18.92275643348694,12188.0,-11692.0,-4128.0,-175.0,-381.0,109.0,-115.99,-40.93,99429.48
1025,18.938379526138306,11196.0,-11228.0,-4584.0,-2752.0,-3008.0,-530.0,-116.02,-40.63,99433.78
1026,18.969709634780884,10064.0,-11164.0,-5376.0,-4749.0,-3701.0,-526.0,-116.56,-40.0,99441.47
1027,18.985344171524048,10396.0,-11776.0,-4916.0,-4996.0,-4237.0,-186.0,-116.83,-39.38,99462.73
1028,19.00701141357422,8784.0,-9392.0,-10284.0,-7671.0,-7558.0,-118.0,-119.23,-37.9,99496.94
1029,19.038482189178467,10608.0,-10212.0,-9236.0,-9303.0,-8754.0,-943.0,-121.32,-36.7,99521.2
1030,19.054147005081177,10040.0,-12004.0,-6256.0,-6889.0,-6786.0,-1019.0,-121.91,-35.77,99524.96
1031,19.06976890563965,11136.0,-12336.0,-5884.0,-5312.0,-5711.0,-80.0,-122.1,-35.23,99488.42
1032,19.10718846321106,10544.0,-10544.0,-8540.0,-6055.0,-6223.0,-174.0,-123.3,-34.63,99518.88
1033,19.12303352355957,9788.0,-9884.0,-8448.0,-7551.0,-6262.0,-361.0,-124.73,-33.99,99506.83
1034,19.13887596130371,8312.0,-8784.0,-9524.0,-8326.0,-8407.0,-253.0,-126.69,-32.79,99507.25
1035,19.170300006866455,9688.0,-10184.0,-9096.0,-7989.0,-7860.0,-330.0,-128.07,-31.93,99507.28
1036,19.18601393699646,9988.0,-10896.0,-8524.0,-7038.0,-7094.0,-340.0,-128.91,-31.33,99536.28
1037,19.207334756851196,8828.0,-9120.0,-9240.0,-5431.0,-5623.0,-584.0,-130.04,-30.82,99509.29
1038,19.239320993423462,7816.0,-8116.0,-11324.0,-6628.0,-5782.0,-641.0,-131.93,-29.95,99520.02
1039,19.25494384765625,7908.0,-9024.0,896.0,-1773.0,-739.0,-254.0,-128.7,-30.64,99535.9
1040,19.27048373222351,8064.0,-8872.0,-12804.0,2538.0,1921.0,415.0,-129.56,-30.62,99495.2
1041,19.307403326034546,9684.0,-9080.0,-13256.0,-1799.0,-783.0,-45.0,-130.94,-30.53,99544.69
1042,19.323203802108765,7560.0,-8888.0,-7756.0,-76.0,-55.0,-170.0,-130.96,-30.67,99510.84
1043,19.33885359764099,13956.0,-13684.0,-7804.0,-1036.0,1949.0,-1020.0,-130.27,-31.67,99518.67
1044,19.370178699493408,7524.0,-6872.0,-4100.0,5264.0,4725.0,2065.0,-128.88,-33.12,99509.42
1045,19.385725259780884,9128.0,-8312.0,-11188.0,6413.0,7647.0,1036.0,-129.1,-34.12,99517.74
1046,19.407353162765503,9984.0,-10324.0,-11444.0,4725.0,5459.0,-64.0,-129.16,-34.7,99526.86
1047,19.438685417175293,8584.0,-9880.0,-7216.0,5588.0,5781.0,293.0,-128.23,-35.47,99522.85
1048,19.454297304153442,9400.0,-10368.0,-7548.0,7611.0,7688.0,1058.0,-127.1,-36.51,99521.23
1049,19.46985101699829,10988.0,-10360.0,-10164.0,7078.0,6890.0,158.0,-126.78,-37.39,99525.85
1050,19.501270055770874,10264.0,-10812.0,-8604.0,5336.0,6834.0,-100.0,-126.26,-38.17,99531.9
1051,19.52301836013794,8736.0,-10200.0,-6652.0,5295.0,5812.0,1080.0,-125.36,-38.74,99525.59
1052,19.538649559020996,9604.0,-9844.0,-6852.0,7484.0,6288.0,675.0,-124.37,-39.54,99523.68
1053,19.569889068603516,11612.0,-10956.0,-12316.0,4524.0,6075.0,-294.0,-124.82,-39.99,99527.35
1054,19.585512399673462,8772.0,-10916.0,-2880.0,1786.0,2746.0,354.0,-123.16,-40.16,99520.61
1055,19.607564210891724,11392.0,-11832.0,-10120.0,3071.0,2998.0,-174.0,-123.31,-40.25,99521.07
1056,19.63901448249817,8032.0,-8684.0,-8232.0,559.0,1899.0,289.0,-124.0,-40.01,99519.74
1057,19.654923915863037,8608.0,-10176.0,-9720.0,535.0,893.0,480.0,-124.66,-39.47,99522.28
1058,19.678683757781982,11516.0,-10620.0,-7100.0,877.0,1120.0,-185.0,-124.52,-39.77,99525.56
1059,19.694226503372192,10860.0,-10912.0,-3316.0,1666.0,2319.0,-167.0,-123.05,-40.31,99520.5
1060,19.7235689163208,12128.0,-14092.0,-4660.0,3069.0,4782.0,424.0,-121.59,-40.83,99522.74
1061,19.73922872543335,11008.0,-12616.0,-7412.0,2368.0,3221.0,200.0,-121.21,-40.91,99513.66
1062,19.77551031112671,8764.0,-10656.0,-4552.0,1989.0,2735.0,383.0,-120.37,-40.95,99532.25
1063,19.789758920669556,10848.0,-13212.0,-7332.0,554.0,560.0,356.0,-120.19,-40.6,99532.58
1064,19.807898998260498,10084.0,-10476.0,-6984.0,6.0,640.0,141.0,-120.43,-40.5,99529.98
1065,19.83924102783203,10608.0,-11336.0,-5468.0,-55.0,7.0,18.0,-120.09,-40.43,99504.01
1066,19.854851245880127,10984.0,-11152.0,-4952.0,-41.0,60.0,-43.0,-119.63,-40.51,99519.53
1067,19.88620638847351,10912.0,-11216.0,-4952.0,-174.0,215.0,-33.0,-119.21,-40.58,99513.75
1068,19.902143716812134,10244.0,-10376.0,-4352.0,1712.0,589.0,-482.0,-118.49,-40.74,99520.78
1069,19.923950672149658,11820.0,-11820.0,-4208.0,1598.0,405.0,272.0,-117.62,-40.94,99512.35
1070,19.93949604034424,12848.0,-12408.0,-3076.0,1550.0,983.0,240.0,-116.39,-41.34,99469.01
1071,19.971123456954956,8992.0,-11376.0,-6260.0,1713.0,1441.0,294.0,-116.29,-41.01,99453.1
1072,19.98698663711548,9612.0,-12104.0,-7696.0,1205.0,554.0,319.0,-116.53,-40.51,99435.92
1073,20.008140325546265,10012.0,-9976.0,-7348.0,-2360.0,-3422.0,-326.0,-117.49,-39.94,99428.17
1074,20.023766040802002,9628.0,-8516.0,-6880.0,-4471.0,-4041.0,-680.0,-118.86,-39.48,99440.59
1075,20.05509114265442,12168.0,-11732.0,-4660.0,-6399.0,-5943.0,-415.0,-119.13,-39.0,99454.96
1076,20.070637941360474,12136.0,-12624.0,-5464.0,-3545.0,-3256.0,-557.0,-119.11,-38.74,99470.61
1077,20.102078914642334,13548.0,-14316.0,-7792.0,-5887.0,-5243.0,-969.0,-119.79,-38.1,99493.99
1078,20.124332427978516,8336.0,-9464.0,-9824.0,-7540.0,-6938.0,-716.0,-121.91,-36.69,99502.5
1079,20.139959812164307,8384.0,-9720.0,-7136.0,-8564.0,-8027.0,161.0,-123.3,-35.48,99506.56
1080,20.171289205551147,10072.0,-10360.0,-8052.0,-7190.0,-7949.0,229.0,-124.48,-34.63,99492.65
1081,20.18683171272278,10088.0,-10180.0,-6932.0,-6415.0,-6619.0,-619.0,-125.27,-34.09,99504.67
1082,20.207959175109863,10996.0,-11684.0,-7420.0,-5474.0,-5188.0,-1071.0,-125.74,-33.71,99526.43
1083,20.2235848903656,8792.0,-10008.0,-10388.0,-6173.0,-5952.0,-644.0,-127.27,-32.74,99514.44
1084,20.254833221435547,8224.0,-9012.0,-10872.0,-9083.0,-8236.0,211.0,-129.32,-31.53,99513.29
1085,20.270523071289062,8504.0,-8276.0,-9168.0,-8771.0,-9086.0,199.0,-131.02,-30.62,99520.34
1086,20.30787968635559,9532.0,-9312.0,-8780.0,-7165.0,-6832.0,-646.0,-132.11,-30.16,99522.93
1087,20.32351279258728,16468.0,-18696.0,-956.0,-2120.0,3398.0,-1199.0,-129.52,-31.39,99522.06
1088,20.339133977890015,5588.0,-6464.0,-6108.0,1865.0,1040.0,1028.0,-129.55,-31.57,99532.34
1089,20.370382070541382,10048.0,-9532.0,-14924.0,866.0,831.0,-340.0,-130.72,-31.52,99521.27
1090,20.386006355285645,8208.0,-8804.0,-9176.0,-1339.0,-467.0,-222.0,-131.28,-31.54,99520.45
1091,20.408133029937744,8168.0,-9064.0,-9472.0,375.0,892.0,345.0,-131.59,-31.68,99517.74
1092,20.439383506774902,7252.0,-6116.0,-5420.0,-293.0,-303.0,1892.0,-131.62,-32.36,99523.14
1093,20.455081939697266,8572.0,-7780.0,-6596.0,5793.0,7197.0,1633.0,-130.79,-33.84,99524.81
1094,20.470630407333374,9392.0,-8564.0,-12108.0,5920.0,6695.0,-159.0,-131.09,-34.54,99524.6
1095,20.501965522766113,9888.0,-11236.0,-8908.0,5268.0,5836.0,15.0,-130.24,-35.3,99522.18
1096,20.523684978485107,8788.0,-9996.0,-6864.0,7595.0,7326.0,892.0,-128.86,-36.29,99527.22
1097,20.539227962493896,9308.0,-8848.0,-9888.0,6840.0,7441.0,861.0,-128.72,-37.1,99527.94
1098,20.570693492889404,9168.0,-10144.0,-10488.0,5500.0,5877.0,205.0,-128.57,-37.49,99525.87
1099,20.586644411087036,10248.0,-11096.0,-7472.0,4994.0,5429.0,192.0,-127.62,-38.18,99544.72
1100,20.607893466949463,8720.0,-10004.0,-5596.0,7150.0,6794.0,597.0,-126.16,-38.94,99526.55
1101,20.639243841171265,11576.0,-12056.0,-8064.0,7989.0,8218.0,240.0,-125.04,-39.91,99515.82
1102,20.65486216545105,13184.0,-13416.0,-15096.0,2054.0,2889.0,-268.0,-125.76,-39.78,99521.19
1103,20.670411348342896,7508.0,-8652.0,-3364.0,1543.0,2869.0,788.0,-124.53,-40.07,99528.54
1104,20.701658248901367,10472.0,-10808.0,-5852.0,286.0,392.0,340.0,-124.06,-40.14,99541.63
1105,20.723910570144653,11216.0,-9864.0,-3580.0,1499.0,1952.0,-349.0,-122.86,-40.85,99546.24
1106,20.739455461502075,10324.0,-10780.0,-1972.0,2331.0,3873.0,20.0,-120.91,-41.52,99523.66
1107,20.770798921585083,11744.0,-12680.0,-5056.0,2832.0,3956.0,280.0,-119.85,-41.96,99535.6
1108,20.78640627861023,9488.0,-9620.0,-8212.0,1626.0,3214.0,33.0,-120.39,-41.97,99530.5
1109,20.808454990386963,7860.0,-9492.0,-8676.0,1482.0,2637.0,343.0,-121.05,-41.53,99519.37
1110,20.840306282043457,9552.0,-9560.0,-7160.0,631.0,1408.0,651.0,-121.38,-41.47,99523.21
1111,20.855846881866455,11684.0,-10260.0,-6700.0,938.0,492.0,-324.0,-121.39,-41.66,99511.62
1112,20.871468544006348,11264.0,-11460.0,-5284.0,301.0,866.0,222.0,-120.86,-41.75,99512.78
1113,20.90271782875061,10476.0,-11080.0,-5968.0,181.0,-188.0,-75.0,-120.63,-41.56,99525.85
1114,20.924551725387573,10968.0,-11412.0,-4968.0,-42.0,181.0,47.0,-120.11,-41.54,99487.5
1115,20.94021701812744,10412.0,-11112.0,-5756.0,-135.0,220.0,119.0,-119.9,-41.42,99515.57
1116,20.971539974212646,12116.0,-9676.0,-2212.0,1715.0,-705.0,897.0,-118.43,-41.98,99509.27
1117,20.987087965011597,9876.0,-12076.0,-7532.0,1816.0,989.0,610.0,-118.41,-41.56,99505.39
1118,21.008793115615845,9532.0,-11900.0,-8244.0,1739.0,-162.0,-223.0,-118.61,-40.91,99473.4
1119,21.024424076080322,9696.0,-10072.0,-6456.0,1187.0,24.0,-231.0,-118.72,-40.74,99482.1
1120,21.055997610092163,12552.0,-11996.0,-3476.0,483.0,697.0,202.0,-117.72,-41.11,99442.53
1121,21.071677923202515,11040.0,-11440.0,-3856.0,-68.0,-1.0,44.0,-117.02,-41.18,99427.75
1122,21.102945566177368,10200.0,-11112.0,-4792.0,-2393.0,-2137.0,-489.0,-117.01,-40.8,99432.5
1123,21.124707460403442,9276.0,-12388.0,-7572.0,-5038.0,-4054.0,-253.0,-117.92,-39.64,99455.5
1124,21.14037561416626,9616.0,-10904.0,-6824.0,-5318.0,-4857.0,-266.0,-118.85,-38.77,99458.22
1125,21.171745777130127,8612.0,-9352.0,-11040.0,-7773.0,-7988.0,-276.0,-121.27,-37.18,99478.37
1126,21.1873562335968,11204.0,-11244.0,-8704.0,-8909.0,-8281.0,-1048.0,-122.81,-36.2,99500.41
1127,21.208915948867798,10424.0,-12692.0,-6088.0,-6662.0,-6568.0,-860.0,-123.12,-35.33,99511.59
1128,21.224541187286377,10748.0,-11580.0,-6944.0,-5402.0,-5321.0,-57.0,-123.62,-34.83,99527.03
1129,21.255866289138794,9416.0,-9416.0,-8936.0,-6818.0,-6617.0,-8.0,-125.19,-34.02,99505.01
1130,21.271411657333374,9040.0,-9036.0,-8248.0,-7732.0,-6565.0,-220.0,-126.62,-33.38,99532.97
1131,21.302741050720215,8000.0,-8588.0,-10348.0,-8361.0,-8336.0,-298.0,-128.67,-32.09,99508.7
1132,21.324485540390015,9344.0,-9836.0,-8896.0,-7805.0,-7639.0,-415.0,-129.92,-31.29,99520.43
1133,21.340161561965942,10380.0,-11140.0,-7696.0,-7093.0,-7216.0,-255.0,-130.39,-30.84,99511.54
1134,21.371487617492676,9232.0,-9608.0,-9408.0,-5360.0,-5405.0,-614.0,-131.36,-30.39,99516.98
1135,21.387162446975708,8212.0,-8268.0,-10692.0,-7112.0,-6382.0,-596.0,-133.07,-29.61,99516.91
1136,21.408804178237915,7232.0,-8412.0,-2336.0,-2351.0,-3292.0,-65.0,-131.36,-29.91,99526.72
1137,21.424429893493652,8204.0,-8644.0,-12188.0,2287.0,2929.0,524.0,-132.03,-30.17,99517.96
1138,21.45576524734497,9472.0,-9104.0,-13596.0,-1542.0,-814.0,-96.0,-133.26,-30.05,99533.54
1139,21.47137188911438,7516.0,-9016.0,-7772.0,-239.0,-188.0,-199.0,-133.11,-30.18,99518.29
1140,21.50262761116028,11248.0,-11448.0,-9724.0,-762.0,-710.0,-752.0,-133.0,-30.57,99533.18
1141,21.524452447891235,3860.0,-6664.0,-5972.0,5223.0,3192.0,657.0,-132.25,-30.45,99534.41
1142,21.54010534286499,9404.0,-8988.0,-9740.0,7060.0,8220.0,413.0,-131.72,-31.85,99518.35
1143,21.55572748184204,10108.0,-10112.0,-11352.0,5485.0,5890.0,-311.0,-131.54,-32.69,99528.6
1144,21.587063550949097,7284.0,-9224.0,-7624.0,5186.0,6136.0,450.0,-130.74,-33.37,99525.88
1145,21.608688592910767,8276.0,-9176.0,-7944.0,6835.0,6909.0,1252.0,-129.89,-34.32,99527.67
1146,21.62492847442627,9696.0,-9368.0,-10732.0,6572.0,5899.0,229.0,-129.77,-35.02,99520.83
1147,21.656521320343018,10128.0,-10976.0,-8064.0,5238.0,6584.0,-316.0,-128.87,-35.97,99522.68
1148,21.68050765991211,9500.0,-11308.0,-6256.0,6558.0,6566.0,727.0,-127.32,-36.83,99525.28
1149,21.69612741470337,11404.0,-11420.0,-5704.0,8408.0,8144.0,601.0,-125.46,-38.23,99518.31
1150,21.724468231201172,10476.0,-10164.0,-11088.0,5286.0,6472.0,-66.0,-125.7,-38.77,99518.54
1151,21.74035930633545,9480.0,-10904.0,-6660.0,79.0,1113.0,488.0,-125.39,-38.74,99524.08
1152,21.755982875823975,12044.0,-10980.0,-9592.0,1143.0,1347.0,83.0,-125.68,-38.96,99518.35
1153,21.788071870803833,10340.0,-9828.0,-4920.0,1883.0,3405.0,-179.0,-124.8,-39.68,99519.73
1154,21.808624505996704,11448.0,-12576.0,-4412.0,2806.0,4736.0,827.0,-123.32,-40.35,99516.73
1155,21.824249505996704,11332.0,-13352.0,-8204.0,2586.0,2748.0,248.0,-122.85,-40.37,99544.46
1156,21.855504035949707,8008.0,-9172.0,-7468.0,2083.0,2666.0,156.0,-123.03,-40.24,99515.84
1157,21.871120929718018,9888.0,-10904.0,-5328.0,615.0,1995.0,601.0,-122.45,-40.39,99515.54
1158,21.902421236038208,10236.0,-9568.0,-6892.0,487.0,864.0,-80.0,-122.62,-40.53,99516.52
1159,21.924232006072998,11868.0,-10248.0,-1828.0,1273.0,1521.0,-224.0,-120.8,-41.3,99512.33
1160,21.93984842300415,12320.0,-14164.0,-8256.0,1477.0,882.0,5.0,-120.55,-41.08,99506.85
1161,21.97111988067627,10256.0,-11972.0,-5584.0,-36.0,339.0,102.0,-120.12,-40.87,99516.25
1162,21.987022876739502,10372.0,-11520.0,-5340.0,-24.0,298.0,102.0,-119.7,-40.78,99524.39
1163,22.008744955062866,10228.0,-11208.0,-5980.0,-164.0,245.0,96.0,-119.56,-40.65,99514.69
1164,22.02437663078308,10116.0,-11368.0,-6052.0,-41.0,104.0,50.0,-119.41,-40.46,99500.72
1165,22.05570149421692,9844.0,-12164.0,-5484.0,1484.0,294.0,-290.0,-118.82,-40.18,99497.0
1166,22.071319341659546,12000.0,-11968.0,-3828.0,1246.0,301.0,346.0,-117.8,-40.44,99497.92
1167,22.102494955062866,12624.0,-12268.0,-3632.0,1523.0,644.0,134.0,-116.72,-40.81,99459.5
1168,22.125282526016235,9296.0,-11088.0,-5112.0,1559.0,1667.0,255.0,-116.32,-40.73,99447.03
1169,22.140910387039185,9672.0,-12204.0,-7200.0,1211.0,807.0,345.0,-116.4,-40.34,99430.84
1170,22.156536102294922,9392.0,-10388.0,-9068.0,-1910.0,-3260.0,-215.0,-117.65,-39.45,99405.82
1171,22.187857627868652,9644.0,-8324.0,-7064.0,-4315.0,-3924.0,-635.0,-119.04,-39.09,99435.63
1172,22.209040641784668,12632.0,-12200.0,-5132.0,-6297.0,-5878.0,-478.0,-119.35,-38.64,99479.95
1173,22.22466516494751,11816.0,-12152.0,-5236.0,-3902.0,-3661.0,-556.0,-119.36,-38.37,99498.86
1174,22.255991458892822,13812.0,-14552.0,-7456.0,-5494.0,-4861.0,-1030.0,-119.85,-37.85,99494.25
1175,22.27153706550598,10024.0,-11060.0,-9188.0,-7755.0,-6826.0,-713.0,-121.45,-36.78,99500.04
1176,22.302862644195557,8096.0,-9576.0,-7456.0,-8478.0,-8125.0,150.0,-122.98,-35.48,99499.82
1177,22.32468605041504,9728.0,-9840.0,-8004.0,-7719.0,-8402.0,291.0,-124.37,-34.53,99503.78
1178,22.340219736099243,9932.0,-9800.0,-7232.0,-6747.0,-6815.0,-479.0,-125.34,-33.98,99502.42
1179,22.371548175811768,11296.0,-11856.0,-7316.0,-5578.0,-5354.0,-1049.0,-125.71,-33.69,99502.99
1180,22.387513160705566,8936.0,-10080.0,-9900.0,-6117.0,-5887.0,-730.0,-127.1,-32.82,99502.25
1181,22.40918779373169,8320.0,-9140.0,-10744.0,-8512.0,-7584.0,104.0,-129.07,-31.67,99516.6
1182,22.42481303215027,7532.0,-7984.0,-10196.0,-8739.0,-8876.0,286.0,-131.11,-30.41,99506.32
1183,22.45614981651306,9524.0,-9240.0,-8852.0,-7556.0,-7250.0,-504.0,-132.21,-29.98,99510.79
1184,22.47168493270874,15964.0,-16340.0,-888.0,-5694.0,-4043.0,-1345.0,-130.07,-30.5,99499.96
1185,22.50301194190979,5388.0,-7228.0,-5544.0,2076.0,930.0,923.0,-129.56,-30.64,99520.93
1186,22.524651765823364,10180.0,-9420.0,-14368.0,1184.0,952.0,-203.0,-130.62,-30.77,99526.37
1187,22.540273904800415,8344.0,-8892.0,-10032.0,-1236.0,-621.0,-410.0,-131.31,-30.79,99534.07
