,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,18.181182146072388,8640.0,-6568.0,-1364.0,-3250.0,-2685.0,-741.0,-123.46,-32.17,99534.17
986,18.212843894958496,8372.0,-10792.0,-11244.0,2070.0,2669.0,-618.0,-124.05,-32.22,99537.36
987,18.229044914245605,9352.0,-10704.0,-12236.0,-921.0,-1395.0,170.0,-125.19,-31.88,99537.96
988,18.244756937026978,8536.0,-9144.0,-6140.0,561.0,161.0,470.0,-124.98,-32.32,99546.79
989,18.281226634979248,11732.0,-10632.0,-10064.0,-1196.0,-255.0,-1162.0,-125.71,-32.75,99529.49
990,18.296862602233887,4012.0,-7580.0,-4208.0,4457.0,3210.0,916.0,-124.65,-32.57,99546.84
991,18.328311443328857,10108.0,-9384.0,-8308.0,7100.0,7526.0,1181.0,-124.25,-33.94,99535.73
992,18.344022274017334,9424.0,-9216.0,-12368.0,5007.0,4862.0,-53.0,-124.96,-34.38,99537.27
993,18.3596408367157,9564.0,-11248.0,-6472.0,4596.0,5666.0,168.0,-124.0,-35.25,99536.88
994,18.38135027885437,9820.0,-10056.0,-6068.0,6701.0,6756.0,793.0,-122.96,-36.4,99535.06
995,18.412684679031372,9128.0,-9324.0,-6588.0,7805.0,7985.0,242.0,-122.11,-37.59,99538.6
996,18.428296089172363,10124.0,-10732.0,-9584.0,5515.0,6613.0,306.0,-122.1,-38.26,99539.93
997,18.44487714767456,10340.0,-12448.0,-12348.0,2448.0,2171.0,398.0,-122.72,-37.96,99537.22
998,18.48170042037964,9284.0,-12300.0,-4552.0,2869.0,3401.0,366.0,-121.46,-38.19,99537.71
999,18.49732780456543,12328.0,-11760.0,-3244.0,2548.0,4590.0,459.0,-119.96,-39.29,99532.35
1000,18.51308560371399,11676.0,-12804.0,-7180.0,2442.0,3728.0,-126.0,-119.58,-39.71,99538.5
1001,18.544427394866943,8836.0,-10508.0,-11612.0,-676.0,1306.0,137.0,-120.97,-39.11,99529.98
1002,18.560083150863647,12276.0,-14276.0,732.0,2400.0,1289.0,-648.0,-118.19,-39.37,99528.87
1003,18.581904411315918,10276.0,-9984.0,3328.0,2509.0,2648.0,573.0,-114.42,-40.06,99522.86
1004,18.613882541656494,9020.0,-10860.0,88.0,1010.0,2647.0,-777.0,-112.41,-40.34,99524.37
1005,18.62964391708374,12940.0,-12936.0,-7632.0,973.0,3767.0,-122.0,-112.77,-40.84,99527.5
1006,18.645335912704468,12036.0,-17760.0,-3356.0,2396.0,4978.0,-583.0,-111.48,-40.94,99540.18
1007,18.669445991516113,7520.0,-11000.0,-3572.0,4671.0,3740.0,672.0,-110.55,-40.8,99533.95
1008,18.697776317596436,12512.0,-10840.0,2192.0,2625.0,2225.0,436.0,-107.8,-41.6,99535.71
1009,18.713388204574585,12380.0,-13248.0,-2788.0,182.0,628.0,-136.0,-107.19,-41.73,99539.19
1010,18.744656562805176,9660.0,-11612.0,-6392.0,-102.0,152.0,38.0,-107.9,-41.31,99533.99
1011,18.760266542434692,11064.0,-11532.0,-3956.0,-118.0,221.0,71.0,-107.86,-41.38,99557.28
1012,18.7819664478302,11036.0,-11288.0,-4584.0,-118.0,207.0,34.0,-108.04,-41.44,99540.39
1013,18.813300609588623,10612.0,-11284.0,-5032.0,-184.0,288.0,89.0,-108.37,-41.4,99535.21
1014,18.82891297340393,10728.0,-10636.0,-4604.0,1284.0,2095.0,300.0,-108.46,-41.73,99522.28
1015,18.86079168319702,10036.0,-12296.0,-7948.0,1969.0,831.0,533.0,-109.13,-41.28,99516.71
1016,18.87649393081665,9408.0,-11848.0,-8780.0,1996.0,-423.0,-140.0,-110.04,-40.56,99507.8
1017,18.897807359695435,11484.0,-11756.0,-3168.0,1922.0,-286.0,-275.0,-109.36,-40.69,99480.17
1018,18.91342568397522,12692.0,-11928.0,-3740.0,176.0,722.0,76.0,-109.1,-41.09,99472.0
1019,18.94482684135437,11716.0,-11076.0,-2860.0,54.0,-120.0,-39.0,-108.66,-41.38,99462.05
1020,18.960450410842896,9820.0,-11760.0,-3068.0,1566.0,-119.0,-70.0,-108.09,-41.16,99440.74
1021,18.98214626312256,10348.0,-12624.0,-2896.0,1737.0,-981.0,310.0,-107.38,-40.82,99430.36
1022,19.013488054275513,6900.0,-10748.0,-14348.0,-2610.0,-3382.0,-955.0,-110.2,-38.94,99434.98
1023,19.029086351394653,10320.0,-5072.0,760.0,-17832.0,-9173.0,-216.0,-110.22,-39.56,99470.0
1024,19.06035590171814,10548.0,-10660.0,-11440.0,-5043.0,-10131.0,-310.0,-112.71,-37.83,99490.1
1025,19.082069873809814,14008.0,-10344.0,-3872.0,-2741.0,-3196.0,-737.0,-112.83,-38.4,99503.15
1026,19.097703218460083,14888.0,-14000.0,-10896.0,-3203.0,-2632.0,-1418.0,-114.26,-38.17,99517.42
1027,19.113327980041504,7388.0,-13932.0,-11932.0,-8859.0,-9638.0,97.0,-116.53,-35.72,99526.78
1028,19.148126125335693,8132.0,-8336.0,-3208.0,-8529.0,-8788.0,2319.0,-117.12,-35.11,99528.89
1029,19.17022156715393,11332.0,-8028.0,-7644.0,-6548.0,-6554.0,-113.0,-119.1,-35.02,99528.03
1030,19.1819269657135,10200.0,-10680.0,-9424.0,-7935.0,-6419.0,-2461.0,-120.98,-34.23,99530.32
1031,19.213250160217285,8832.0,-12652.0,-7016.0,-6682.0,-6606.0,-644.0,-121.67,-33.17,99533.57
1032,19.22892665863037,8768.0,-9392.0,-9676.0,-5383.0,-6628.0,922.0,-123.33,-32.35,99536.17
1033,19.244686126708984,18676.0,-16276.0,456.0,-4944.0,-1198.0,-1348.0,-121.37,-33.4,99537.43
1034,19.28202486038208,5952.0,-7244.0,-3680.0,1738.0,2044.0,-81.0,-120.76,-33.88,99538.81
1035,19.29774022102356,10140.0,-10736.0,-14276.0,131.0,829.0,113.0,-122.32,-33.69,99559.39
1036,19.313348531723022,8404.0,-9376.0,-7744.0,-1175.0,-1486.0,560.0,-122.96,-33.58,99540.6
1037,19.344597816467285,9428.0,-9240.0,-8612.0,793.0,948.0,-53.0,-123.56,-33.94,99546.69
1038,19.36021876335144,4704.0,-6852.0,-7520.0,2358.0,-871.0,-213.0,-124.27,-33.18,99539.28
1039,19.382421016693115,8232.0,-9240.0,-3496.0,6063.0,8557.0,828.0,-122.55,-34.7,99539.89
1040,19.413705587387085,9396.0,-9472.0,-11996.0,7403.0,6411.0,595.0,-122.99,-35.29,99538.78
1041,19.42938780784607,10684.0,-11112.0,-9532.0,4509.0,5641.0,-266.0,-122.98,-36.08,99538.57
1042,19.44499635696411,8448.0,-10132.0,-6516.0,4665.0,5576.0,746.0,-122.4,-36.69,99536.17
1043,19.482657194137573,9100.0,-9740.0,-7128.0,6491.0,5782.0,1170.0,-121.87,-37.45,99535.03
1044,19.498369216918945,11012.0,-10256.0,-7360.0,7231.0,7286.0,-321.0,-121.24,-38.65,99537.71
1045,19.51399874687195,9880.0,-11920.0,-8796.0,5769.0,6366.0,118.0,-120.94,-39.07,99540.85
1046,19.545227527618408,12568.0,-12228.0,-8288.0,2037.0,3408.0,285.0,-120.95,-39.58,99538.06
1047,19.56085753440857,9836.0,-9584.0,-10360.0,1148.0,2087.0,358.0,-122.03,-39.5,99539.79
1048,19.583070039749146,8756.0,-7216.0,-5684.0,1003.0,3367.0,667.0,-122.4,-40.23,99536.31
1049,19.61441469192505,7828.0,-9472.0,-344.0,2786.0,0.0,775.0,-119.91,-40.18,99527.05
1050,19.6326847076416,9840.0,-10180.0,724.0,2654.0,931.0,-65.0,-117.13,-40.56,99527.89
1051,19.64840078353882,8812.0,-8936.0,-11248.0,1513.0,884.0,-399.0,-118.71,-40.02,99537.27
1052,19.679648876190186,14588.0,-9336.0,-12680.0,2192.0,4985.0,101.0,-120.26,-40.85,99530.4
1053,19.698951244354248,9460.0,-12220.0,-200.0,4330.0,2847.0,342.0,-117.61,-40.98,99531.15
1054,19.71456289291382,8708.0,-11348.0,-4740.0,1298.0,1760.0,158.0,-117.11,-40.77,99533.53
1055,19.74627923965454,9072.0,-10184.0,-3976.0,2283.0,1749.0,779.0,-116.4,-40.9,99533.82
1056,19.76191234588623,6264.0,-11276.0,-14576.0,1857.0,-1067.0,-626.0,-118.06,-39.13,99534.6
1057,19.783629179000854,10688.0,-8252.0,-6016.0,1730.0,2176.0,-82.0,-118.46,-39.88,99533.02
1058,19.815319061279297,11276.0,-10916.0,-3388.0,-25.0,234.0,-128.0,-117.68,-40.22,99540.93
1059,19.831014156341553,10832.0,-11100.0,-5048.0,44.0,156.0,15.0,-117.47,-40.32,99537.37
1060,19.846770763397217,10632.0,-11472.0,-4856.0,-232.0,415.0,142.0,-117.19,-40.35,99539.42
1061,19.878104209899902,10620.0,-11256.0,-5256.0,-76.0,212.0,79.0,-117.06,-40.37,99534.35
1062,19.89956521987915,10540.0,-10212.0,-5460.0,2563.0,-1318.0,678.0,-116.83,-40.32,99535.49
1063,19.915239572525024,11964.0,-12400.0,-3500.0,1738.0,232.0,84.0,-115.83,-40.51,99517.94
1064,19.946862936019897,12368.0,-12064.0,-3576.0,1337.0,318.0,-5.0,-114.98,-40.82,99507.36
1065,19.962583303451538,10788.0,-10536.0,-1760.0,1391.0,1440.0,29.0,-113.67,-41.31,99495.36
1066,19.983810663223267,9924.0,-11100.0,-4476.0,1386.0,1872.0,445.0,-113.36,-41.41,99475.09
1067,19.999649047851562,9600.0,-12324.0,-6556.0,1234.0,15.0,289.0,-113.52,-40.89,99461.06
1068,20.030954122543335,10620.0,-10396.0,-7452.0,863.0,-935.0,103.0,-114.28,-40.66,99457.26
1069,20.046608448028564,9824.0,-11432.0,-7084.0,-773.0,-2298.0,-617.0,-114.91,-40.04,99433.16
1070,20.077873706817627,13476.0,-9736.0,-3712.0,-4871.0,253.0,-380.0,-115.25,-40.94,99424.89
1071,20.099762201309204,13772.0,472.0,-14080.0,-14454.0,-2411.0,-2184.0,178.08,-40.86,99451.25
1072,20.11548161506653,11284.0,-17576.0,4344.0,-4695.0,-2253.0,-930.0,158.92,-39.91,99477.04
1073,20.131856679916382,6924.0,-12360.0,-3988.0,-6374.0,-4910.0,-511.0,-107.88,-38.4,99504.93
1074,20.163224935531616,10416.0,-12688.0,-2916.0,-1940.0,-1157.0,21.0,-108.0,-38.25,99510.5
1075,20.183975219726562,3280.0,-7148.0,-23104.0,-10544.0,-12027.0,-962.0,-113.6,-34.45,99520.67
1076,20.199671983718872,9568.0,-13004.0,-3320.0,-10674.0,-9851.0,961.0,-114.61,-33.2,99525.99
1077,20.23088836669922,11036.0,-9884.0,-3608.0,-4332.0,-6606.0,1134.0,-115.14,-33.25,99531.44
1078,20.246477365493774,12284.0,-10536.0,-9444.0,-5412.0,-4691.0,-1895.0,-117.3,-33.21,99532.74
1079,20.27812099456787,9120.0,-11856.0,-9204.0,-7668.0,-5521.0,-1664.0,-119.3,-32.36,99528.99
1080,20.299939393997192,7180.0,-9820.0,-9168.0,-7658.0,-8392.0,1159.0,-121.55,-30.98,99532.99
1081,20.315528631210327,10204.0,-8852.0,-8792.0,-7969.0,-8577.0,623.0,-123.87,-30.45,99559.02
1082,20.34681248664856,6000.0,-6212.0,-1400.0,-2564.0,-3509.0,-427.0,-123.0,-30.91,99538.54
1083,20.362467527389526,9460.0,-10368.0,-8972.0,1478.0,3617.0,-30.0,-123.71,-31.63,99537.59
1084,20.384607315063477,9308.0,-10636.0,-13240.0,-485.0,-1440.0,161.0,-125.36,-31.23,99541.86
1085,20.40034055709839,8696.0,-8880.0,-6264.0,65.0,237.0,372.0,-125.69,-31.79,99539.07
1086,20.431915044784546,10616.0,-10160.0,-10596.0,-529.0,320.0,-508.0,-126.87,-32.12,99537.87
1087,20.44759178161621,7408.0,-13328.0,-3088.0,7494.0,5844.0,-291.0,-124.52,-32.6,99541.5
1088,20.47890567779541,11268.0,-10048.0,-8064.0,8239.0,8680.0,950.0,-124.11,-34.33,99540.01
1089,20.500856161117554,8664.0,-9212.0,-12924.0,5293.0,5634.0,-102.0,-125.27,-34.64,99537.94
1090,20.51659870147705,9372.0,-10720.0,-7520.0,3558.0,4466.0,304.0,-125.16,-35.24,99537.36
1091,20.54785180091858,9500.0,-10244.0,-6332.0,6217.0,5572.0,727.0,-124.5,-36.14,99536.48
1092,20.56354570388794,10112.0,-9724.0,-5736.0,7494.0,7949.0,468.0,-123.61,-37.57,99541.88
1093,20.58536410331726,11552.0,-12076.0,-9280.0,7357.0,7184.0,-80.0,-123.31,-38.46,99539.5
1094,20.601070642471313,11272.0,-12472.0,-10752.0,4150.0,5951.0,-201.0,-123.69,-38.88,99540.78
1095,20.632360696792603,6336.0,-9264.0,-5128.0,1343.0,1736.0,1022.0,-123.54,-38.51,99540.67
1096,20.648101806640625,10116.0,-11232.0,-7596.0,1202.0,-13.0,145.0,-123.79,-38.37,99539.35
1097,20.67236328125,13496.0,-14576.0,-12288.0,1456.0,1082.0,-878.0,-124.43,-38.26,99540.12
1098,20.701151132583618,10852.0,-13848.0,-14996.0,904.0,3640.0,-87.0,-125.61,-37.94,99532.56
1099,20.716776609420776,14560.0,-12576.0,-14592.0,1343.0,4581.0,-10.0,-126.82,-38.43,99538.48
1100,20.732381582260132,9976.0,-13360.0,1408.0,2696.0,3060.0,636.0,-123.73,-38.66,99527.43
1101,20.763559818267822,8112.0,-7312.0,-404.0,-834.0,2808.0,275.0,-121.95,-39.67,99536.38
1102,20.785846948623657,12828.0,-11604.0,-12300.0,-443.0,1101.0,-206.0,-123.37,-39.59,99534.51
1103,20.801551580429077,13620.0,-10056.0,-4492.0,-518.0,2543.0,-464.0,-123.1,-40.73,99529.18
1104,20.832807779312134,12304.0,-12292.0,3164.0,2317.0,4378.0,-2.0,-119.64,-41.52,99534.74
1105,20.8485164642334,12120.0,-15468.0,-416.0,3932.0,2146.0,38.0,-117.37,-41.52,99534.77
1106,20.879871606826782,11472.0,-12144.0,-3848.0,984.0,-299.0,-185.0,-116.78,-41.5,99558.5
1107,20.88595414161682,9800.0,-11540.0,-5408.0,-509.0,716.0,246.0,-116.95,-41.28,99539.89
1108,20.91755437850952,10340.0,-11336.0,-5408.0,-53.0,126.0,71.0,-117.07,-41.15,99539.21
1109,20.933241605758667,10396.0,-11372.0,-5648.0,-67.0,67.0,43.0,-117.26,-41.0,99533.26
1110,20.964563846588135,10536.0,-11528.0,-5096.0,-60.0,-11.0,-34.0,-117.25,-40.89,99537.04
1111,20.986194849014282,10160.0,-11908.0,-4008.0,1000.0,1765.0,377.0,-116.71,-40.95,99524.78
1112,21.001991987228394,10556.0,-12232.0,-6304.0,1717.0,1049.0,637.0,-116.75,-40.8,99529.71
1113,21.033326148986816,9400.0,-10096.0,-6284.0,1935.0,-226.0,-148.0,-117.1,-40.57,99499.43
1114,21.048875331878662,11008.0,-11376.0,-3604.0,1711.0,5.0,-177.0,-116.41,-40.69,99503.32
1115,21.080142974853516,12252.0,-11992.0,-3556.0,61.0,622.0,171.0,-115.89,-41.01,99473.85
1116,21.086729288101196,11240.0,-11240.0,-3524.0,-29.0,254.0,21.0,-115.46,-41.21,99468.45
1117,21.118037462234497,9952.0,-11900.0,-3836.0,1932.0,-396.0,4.0,-114.86,-40.93,99439.37
1118,21.133689403533936,11412.0,-12644.0,-444.0,2072.0,-945.0,356.0,-113.12,-40.88,99423.2
1119,21.16485333442688,5320.0,-8948.0,-10200.0,-2124.0,-5554.0,-1267.0,-115.42,-38.72,99443.42
1120,21.187147617340088,9944.0,-13212.0,2348.0,-12569.0,-9772.0,-136.0,-114.63,-37.26,99473.47
1121,21.20285391807556,10460.0,-2924.0,-12520.0,-8535.0,-8359.0,132.0,-119.62,-36.34,99501.82
1122,21.234259128570557,14608.0,-10536.0,-2836.0,-2902.0,-3920.0,-274.0,-119.1,-37.05,99510.84
1123,21.249966144561768,15072.0,-13196.0,-10940.0,-4445.0,-3517.0,-1379.0,-120.64,-36.88,99519.41
1124,21.28120517730713,5736.0,-12108.0,-12172.0,-9051.0,-10658.0,507.0,-123.07,-34.13,99530.43
1125,21.287286520004272,8748.0,-8696.0,-2500.0,-8672.0,-8625.0,2122.0,-123.16,-33.71,99534.11
1126,21.31863522529602,11320.0,-8112.0,-8468.0,-6451.0,-6489.0,-396.0,-125.13,-33.6,99535.92
1127,21.334293365478516,9636.0,-10304.0,-9320.0,-7773.0,-6477.0,-2469.0,-126.85,-32.84,99531.0
1128,21.365725994110107,8772.0,-12688.0,-7240.0,-6494.0,-6593.0,-611.0,-127.31,-31.89,99536.32
1129,21.387449502944946,9464.0,-9956.0,-9620.0,-5196.0,-6337.0,887.0,-128.67,-31.25,99532.78
1130,21.40314531326294,12504.0,-10444.0,-5592.0,-9823.0,-7915.0,-457.0,-129.36,-31.35,99537.57
1131,21.418784856796265,5556.0,-8624.0,-2244.0,1960.0,1276.0,-454.0,-127.49,-31.56,99539.42
1132,21.450088024139404,10356.0,-10840.0,-14040.0,731.0,1391.0,401.0,-128.64,-31.64,99564.76
1133,21.465839624404907,8568.0,-9120.0,-8628.0,-1418.0,-1560.0,534.0,-129.36,-31.65,99534.09
1134,21.487539052963257,9164.0,-9316.0,-8036.0,842.0,834.0,-230.0,-129.54,-32.13,99545.1
1135,21.518876314163208,1944.0,-7396.0,-9380.0,5198.0,-604.0,-1020.0,-129.99,-30.4,99562.64
1136,21.534486293792725,10004.0,-10592.0,-4436.0,6466.0,7870.0,443.0,-128.11,-32.17,99540.58
1137,21.56574249267578,9124.0,-9036.0,-12368.0,7016.0,6220.0,945.0,-128.54,-32.87,99533.39
1138,21.587876081466675,10564.0,-10816.0,-9164.0,3867.0,4799.0,-421.0,-128.4,-33.73,99538.1
1139,21.60357666015625,8596.0,-10660.0,-5976.0,5350.0,5743.0,613.0,-127.25,-34.57,99540.07
1140,21.61920166015625,10940.0,-11152.0,-5988.0,7377.0,7598.0,949.0,-125.84,-36.0,99541.59
1141,21.650686025619507,11148.0,-10376.0,-7400.0,7653.0,7819.0,-157.0,-125.02,-37.39,99542.23
1142,21.666301488876343,9712.0,-10496.0,-10484.0,4677.0,6356.0,221.0,-125.36,-37.87,99537.6
1143,21.688011169433594,12380.0,-11300.0,-11800.0,1113.0,2148.0,327.0,-126.21,-38.1,99538.07
1144,21.719348669052124,10884.0,-10220.0,-5584.0,1646.0,3360.0,270.0,-125.66,-38.9,99542.77
1145,21.735038995742798,11368.0,-13092.0,-1612.0,4048.0,4810.0,460.0,-123.24,-39.66,99539.14
1146,21.766435146331787,10952.0,-12140.0,724.0,5262.0,5257.0,-63.0,-120.09,-40.48,99531.9
1147,21.788135290145874,7248.0,-9640.0,788.0,2123.0,1756.0,266.0,-117.41,-40.45,99525.56
1148,21.81331443786621,2644.0,-3652.0,-5932.0,364.0,212.0,1168.0,-119.73,-39.05,99533.69
1149,21.834445476531982,11784.0,-9960.0,-7084.0,1861.0,2492.0,1059.0,-120.04,-39.69,99528.89
1150,21.854331970214844,10732.0,-11628.0,-8072.0,2379.0,1931.0,-888.0,-120.22,-39.75,99523.87
1151,21.869951009750366,12740.0,-12680.0,-2524.0,1649.0,3702.0,-175.0,-118.76,-40.57,99528.57
1152,21.888651847839355,13472.0,-14896.0,-1148.0,5049.0,6044.0,-589.0,-116.49,-41.4,99528.61
1153,21.92018985748291,11896.0,-9796.0,-13792.0,1839.0,4419.0,850.0,-118.41,-41.5,99534.53
1154,21.935728788375854,8440.0,-9472.0,-7864.0,3426.0,2462.0,138.0,-118.93,-41.29,99538.93
1155,21.967049598693848,12060.0,-11512.0,-5916.0,276.0,-336.0,-432.0,-118.9,-41.35,99537.82
1156,21.988763093948364,9756.0,-11344.0,-6124.0,201.0,-12.0,22.0,-118.97,-41.02,99540.72
1157,22.004395961761475,10992.0,-11372.0,-4308.0,-89.0,139.0,-8.0,-118.52,-41.1,99535.49
1158,22.02001976966858,11056.0,-11572.0,-4464.0,-88.0,96.0,11.0,-118.11,-41.14,99541.51
1159,22.051437616348267,9944.0,-9228.0,-6680.0,2059.0,-733.0,818.0,-118.53,-41.02,99532.07
1160,22.067060470581055,11984.0,-12248.0,-3728.0,1526.0,376.0,282.0,-117.63,-41.2,99519.67
1161,22.08884048461914,12556.0,-12352.0,-3476.0,1269.0,834.0,78.0,-116.71,-41.52,99512.21
1162,22.12018346786499,10616.0,-11044.0,-2604.0,1497.0,1665.0,222.0,-115.65,-41.83,99488.92
1163,22.13578987121582,9916.0,-11968.0,-7440.0,1020.0,1552.0,518.0,-116.06,-41.52,99477.86
1164,22.151474952697754,9532.0,-11300.0,-8156.0,1030.0,-330.0,119.0,-116.74,-40.94,99463.03
1165,22.188979387283325,9852.0,-10928.0,-5896.0,1329.0,-1151.0,-90.0,-116.79,-40.58,99450.24
1166,22.20468544960022,12008.0,-9556.0,-7088.0,-1577.0,-327.0,-377.0,-117.8,-40.85,99435.98
1167,22.220300674438477,14176.0,2664.0,-12392.0,-16983.0,3255.0,2600.0,167.87,-41.78,99434.89
1168,22.25169801712036,-3164.0,720.0,-29576.0,-18955.0,-10250.0,441.0,166.12,-36.96,99459.22
1169,22.26731586456299,10308.0,-15488.0,1548.0,-5371.0,-653.0,-649.0,147.16,-36.57,99484.88
1170,22.289018392562866,4780.0,-10532.0,-7020.0,-7882.0,-6553.0,-220.0,-123.69,-34.51,99507.57
1171,22.32035756111145,7864.0,-10660.0,-3824.0,-2997.0,-1910.0,255.0,-123.4,-34.2,99510.93
1172,22.335971355438232,10880.0,-15544.0,-16136.0,-11145.0,-12912.0,-1377.0,-126.0,-31.96,99528.55
1173,22.367229461669922,9200.0,-13800.0,-2728.0,-8534.0,-9418.0,1197.0,-125.67,-30.73,99530.74
1174,22.382839679718018,12216.0,-9808.0,-3972.0,-4256.0,-5480.0,922.0,-125.55,-31.28,99527.63
1175,22.405144929885864,11896.0,-10352.0,-10088.0,-5918.0,-4698.0,-1968.0,-127.27,-31.21,99532.92
1176,22.420758962631226,7912.0,-10736.0,-9132.0,-8506.0,-6551.0,-1144.0,-128.84,-30.21,99534.82
1177,22.45201587677002,7284.0,-9312.0,-9100.0,-8034.0,-8981.0,1293.0,-130.53,-28.99,99537.67
1178,22.467629194259644,10404.0,-8776.0,-8956.0,-7370.0,-7742.0,222.0,-132.17,-28.72,99534.42
1179,22.48983931541443,2584.0,-5860.0,-1988.0,-2470.0,-4333.0,-1179.0,-131.11,-27.67,99541.1
1180,22.52118420600891,9524.0,-10464.0,-7960.0,1592.0,3786.0,-293.0,-130.93,-28.71,99534.85
1181,22.536879539489746,9264.0,-10432.0,-13760.0,-262.0,-1419.0,240.0,-132.12,-28.46,99542.68
1182,22.552597284317017,8944.0,-8936.0,-6128.0,-177.0,349.0,261.0,-131.9,-29.27,99540.03
