,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
981,18.032978773117065,11156.0,-11132.0,-6152.0,-5659.0,-5897.0,-648.0,-122.78,-33.79,99705.71
982,18.05473780632019,9620.0,-10284.0,-9000.0,-5670.0,-5168.0,-989.0,-124.05,-33.22,99705.13
983,18.070283889770508,9008.0,-10164.0,-10756.0,-7607.0,-6237.0,-322.0,-125.92,-32.25,99709.44
984,18.10153555870056,7716.0,-8552.0,-10548.0,-9226.0,-9414.0,441.0,-128.19,-30.81,99714.25
985,18.117225170135498,9020.0,-8492.0,-8204.0,-7766.0,-7922.0,-273.0,-129.61,-30.24,99714.32
986,18.139066696166992,10848.0,-11676.0,-8724.0,-6248.0,-5975.0,-830.0,-130.16,-29.96,99729.17
987,18.170499563217163,9368.0,-10504.0,-8676.0,-5302.0,-5042.0,-593.0,-130.8,-29.62,99723.05
988,18.18613576889038,11548.0,-11508.0,-48.0,-810.0,2177.0,388.0,-127.92,-31.01,99736.25
989,18.201759815216064,8260.0,-8892.0,-13248.0,2647.0,1125.0,307.0,-128.88,-30.89,99730.02
990,18.23307180404663,9388.0,-9268.0,-12456.0,-1631.0,-300.0,-308.0,-130.11,-30.87,99741.16
991,18.25479221343994,7464.0,-8808.0,-7936.0,-276.0,241.0,107.0,-130.27,-30.99,99722.03
992,18.270493268966675,17116.0,-16496.0,-1500.0,1919.0,7168.0,94.0,-127.45,-32.99,99724.66
993,18.302435636520386,8312.0,-7896.0,-5032.0,6647.0,5780.0,1307.0,-126.24,-34.33,99725.21
994,18.326294422149658,10464.0,-10560.0,-10748.0,7716.0,8176.0,205.0,-125.88,-35.43,99724.71
995,18.339311361312866,10136.0,-10192.0,-11308.0,5525.0,6111.0,-302.0,-126.02,-36.1,99728.14
996,18.370640754699707,7448.0,-9280.0,-7540.0,5154.0,6246.0,818.0,-125.56,-36.61,99726.84
997,18.386257886886597,8780.0,-9304.0,-8220.0,6866.0,6475.0,1220.0,-125.14,-37.3,99725.88
998,18.40180802345276,10180.0,-9764.0,-9852.0,6724.0,6639.0,-38.0,-125.01,-38.09,99726.12
999,18.434280157089233,9584.0,-10916.0,-8636.0,5270.0,6661.0,-175.0,-124.58,-38.68,99722.89
1000,18.455002307891846,9512.0,-11300.0,-6616.0,6416.0,5768.0,965.0,-123.5,-39.18,99724.38
1001,18.470542669296265,11152.0,-11060.0,-5548.0,8459.0,8082.0,470.0,-121.91,-40.42,99722.51
1002,18.502222061157227,10812.0,-10312.0,-9712.0,5808.0,7523.0,88.0,-121.99,-41.16,99724.32
1003,18.518047094345093,10064.0,-12060.0,-12252.0,1432.0,1612.0,923.0,-122.81,-40.56,99725.89
1004,18.53917694091797,10244.0,-9860.0,-2688.0,2241.0,2543.0,28.0,-121.25,-41.2,99723.5
1005,18.555317878723145,10452.0,-11820.0,-3668.0,2890.0,4224.0,-93.0,-119.86,-41.66,99726.95
1006,18.586767196655273,11224.0,-13456.0,-8532.0,2226.0,3874.0,687.0,-119.75,-41.66,99720.15
1007,18.6024010181427,8764.0,-9544.0,-9496.0,2155.0,2825.0,45.0,-120.58,-41.36,99720.07
1008,18.633731603622437,8460.0,-10444.0,-6260.0,1640.0,2332.0,393.0,-120.4,-41.14,99717.36
1009,18.654918909072876,8608.0,-9824.0,-6280.0,170.0,1098.0,580.0,-120.55,-40.9,99721.16
1010,18.670493364334106,11128.0,-9172.0,-5988.0,1700.0,1234.0,-72.0,-120.54,-41.34,99717.78
1011,18.701828479766846,10828.0,-10136.0,-4508.0,2016.0,2526.0,-285.0,-119.82,-41.84,99713.18
1012,18.71751618385315,9244.0,-11300.0,-3192.0,-386.0,311.0,621.0,-118.85,-41.58,99708.18
1013,18.739158153533936,11444.0,-10988.0,-4420.0,-55.0,359.0,-18.0,-118.34,-41.77,99707.6
1014,18.755298852920532,10360.0,-11136.0,-5604.0,-224.0,341.0,125.0,-118.23,-41.62,99709.39
1015,18.786627531051636,10364.0,-11328.0,-5584.0,-63.0,176.0,57.0,-118.08,-41.44,99711.78
1016,18.802247047424316,10252.0,-11324.0,-5644.0,-35.0,178.0,39.0,-117.94,-41.25,99708.45
1017,18.833614826202393,9640.0,-11004.0,-8828.0,1525.0,168.0,32.0,-118.52,-40.72,99695.64
1018,18.854830980300903,8972.0,-9944.0,-6224.0,1961.0,-767.0,-292.0,-118.53,-40.34,99680.08
1019,18.870445489883423,10504.0,-10576.0,-3716.0,1061.0,57.0,114.0,-117.72,-40.5,99669.34
1020,18.886086225509644,11740.0,-12312.0,-4296.0,920.0,-865.0,-44.0,-116.97,-40.45,99645.96
1021,18.917328357696533,10312.0,-10872.0,-5268.0,-1617.0,-1415.0,-301.0,-117.07,-40.22,99639.75
1022,18.939455032348633,10604.0,-15124.0,-1852.0,-1625.0,-2971.0,-128.0,-115.78,-39.4,99656.63
1023,18.955165147781372,9692.0,-16184.0,-5628.0,-4360.0,-5713.0,-361.0,-115.81,-37.88,99669.18
1024,18.98642063140869,10840.0,-10076.0,-8840.0,-4569.0,-3925.0,-855.0,-117.44,-37.42,99683.53
1025,19.00203824043274,9392.0,-8448.0,-7648.0,-6493.0,-4705.0,-852.0,-119.31,-36.91,99698.83
1026,19.033294439315796,9736.0,-10308.0,-12172.0,-7098.0,-5930.0,-1249.0,-121.69,-35.69,99702.36
1027,19.055089712142944,13080.0,-14672.0,-6836.0,-6879.0,-6118.0,-1196.0,-122.08,-35.08,99707.53
1028,19.070704698562622,7856.0,-9816.0,-6804.0,-6634.0,-6865.0,198.0,-123.07,-34.06,99710.95
1029,19.086334228515625,9232.0,-8964.0,-8464.0,-7712.0,-7236.0,592.0,-124.75,-33.32,99707.64
1030,19.11766481399536,9220.0,-8556.0,-8668.0,-8044.0,-7812.0,-306.0,-126.55,-32.55,99707.64
1031,19.13954472541809,8848.0,-9592.0,-9252.0,-7924.0,-7383.0,-890.0,-128.12,-31.63,99712.24
1032,19.155323266983032,11060.0,-12620.0,-7996.0,-6499.0,-6757.0,-552.0,-128.5,-31.12,99712.1
1033,19.186673402786255,9816.0,-10196.0,-8328.0,-5676.0,-5874.0,-205.0,-129.29,-30.73,99713.56
1034,19.202389001846313,9164.0,-8860.0,-10584.0,-7119.0,-6172.0,-487.0,-131.0,-30.12,99716.46
1035,19.23383617401123,6684.0,-7756.0,-11748.0,-8877.0,-8613.0,23.0,-133.3,-28.63,99716.96
1036,19.25563144683838,11108.0,-12416.0,-1524.0,-2727.0,1883.0,-623.0,-131.01,-29.78,99719.46
1037,19.280499935150146,6768.0,-7400.0,-7012.0,1676.0,622.0,1200.0,-130.97,-30.11,99718.49
1038,19.301170110702515,9772.0,-8948.0,-14948.0,295.0,532.0,-329.0,-132.25,-30.1,99721.38
1039,19.3221652507782,7908.0,-9276.0,-9304.0,-995.0,-724.0,-539.0,-132.6,-30.06,99719.97
1040,19.339889764785767,8076.0,-9344.0,-9352.0,787.0,822.0,269.0,-132.7,-30.25,99725.76
1041,19.356199264526367,8320.0,-7560.0,-4232.0,1693.0,2028.0,1385.0,-131.52,-31.48,99723.67
1042,19.387531995773315,10444.0,-10292.0,-6840.0,7422.0,9089.0,1438.0,-130.0,-33.28,99722.85
1043,19.403076887130737,9700.0,-8684.0,-12984.0,5457.0,6721.0,-14.0,-130.49,-34.04,99726.45
1044,19.434794187545776,6888.0,-9144.0,-10428.0,3742.0,4448.0,547.0,-130.64,-34.05,99742.88
1045,19.455760717391968,8936.0,-9572.0,-6520.0,6217.0,6078.0,1014.0,-129.44,-35.05,99747.6
1046,19.471689462661743,9440.0,-9484.0,-8552.0,7659.0,7226.0,438.0,-128.68,-36.07,99728.01
1047,19.487623929977417,10944.0,-11556.0,-9640.0,6233.0,7455.0,-29.0,-127.99,-37.02,99716.67
1048,19.519801139831543,10404.0,-11384.0,-8188.0,5774.0,6004.0,392.0,-127.16,-37.71,99715.39
1049,19.54003643989563,9304.0,-9696.0,-5368.0,6721.0,6885.0,853.0,-125.72,-38.75,99726.74
1050,19.55628514289856,9680.0,-9620.0,-7260.0,6850.0,7355.0,522.0,-124.96,-39.69,99722.07
1051,19.5876145362854,10784.0,-11748.0,-10480.0,4910.0,4817.0,5.0,-124.89,-39.88,99716.82
1052,19.603327751159668,10692.0,-11952.0,-7136.0,1842.0,2430.0,-23.0,-124.39,-40.01,99735.31
1053,19.618971347808838,12068.0,-12328.0,-7456.0,2869.0,4600.0,513.0,-123.81,-40.58,99723.92
1054,19.655810832977295,12508.0,-13692.0,-4504.0,3874.0,4823.0,379.0,-122.19,-41.21,99735.53
1055,19.671515703201294,6408.0,-8988.0,-2576.0,1727.0,1870.0,410.0,-120.8,-40.93,99737.47
1056,19.702792167663574,8228.0,-11316.0,-6664.0,978.0,893.0,360.0,-120.65,-40.37,99708.62
1057,19.718564748764038,11160.0,-11152.0,-4564.0,2000.0,1046.0,116.0,-119.77,-40.65,99717.96
1058,19.740276098251343,10200.0,-9520.0,-6624.0,1099.0,2267.0,-236.0,-119.99,-40.95,99727.14
1059,19.756423711776733,11504.0,-10948.0,-4900.0,2129.0,3705.0,73.0,-119.27,-41.6,99712.48
1060,19.787770748138428,11100.0,-14508.0,-3364.0,4398.0,3082.0,-16.0,-117.51,-41.61,99702.46
1061,19.803297996520996,11112.0,-12784.0,-7100.0,67.0,914.0,343.0,-117.58,-41.37,99705.7
1062,19.818921089172363,10444.0,-11512.0,-5200.0,155.0,70.0,92.0,-117.29,-41.21,99701.71
1063,19.840550899505615,10220.0,-11304.0,-5824.0,-44.0,9.0,70.0,-117.25,-41.0,99720.09
1064,19.871878385543823,10340.0,-11340.0,-5620.0,-39.0,10.0,20.0,-117.16,-40.83,99704.22
1065,19.887423753738403,13028.0,-11184.0,-2640.0,2024.0,-1635.0,620.0,-115.85,-41.15,99698.92
1066,19.91875171661377,12836.0,-12636.0,-2896.0,1514.0,689.0,11.0,-114.68,-41.46,99686.29
1067,19.940799474716187,9328.0,-11024.0,-4932.0,1382.0,1945.0,332.0,-114.41,-41.39,99666.03
1068,19.956424236297607,9456.0,-11872.0,-7800.0,1177.0,561.0,421.0,-114.84,-40.87,99643.85
1069,19.98775053024292,9820.0,-10644.0,-7564.0,-639.0,-2066.0,85.0,-115.64,-40.27,99638.85
1070,20.003637552261353,9084.0,-10528.0,-4988.0,-4432.0,-5643.0,-682.0,-116.11,-39.38,99669.58
1071,20.019376516342163,13080.0,-11384.0,-7040.0,-5445.0,-4371.0,-481.0,-117.17,-39.13,99668.93
1072,20.041075706481934,12428.0,-13268.0,-4944.0,-2513.0,-3421.0,-861.0,-116.96,-38.81,99692.75
1073,20.07288670539856,11476.0,-13728.0,-6200.0,-3428.0,-4098.0,-714.0,-117.14,-38.16,99697.35
1074,20.08843159675598,11244.0,-12136.0,-5812.0,-3478.0,-4091.0,-300.0,-117.4,-37.75,99693.33
1075,20.11975359916687,7392.0,-7668.0,-11920.0,-9025.0,-7647.0,-533.0,-120.68,-35.99,99682.51
1076,20.14101266860962,9020.0,-10348.0,-6344.0,-9150.0,-8876.0,-320.0,-121.9,-34.84,99712.85
1077,20.15663766860962,9920.0,-10900.0,-6080.0,-6093.0,-6869.0,224.0,-122.45,-34.18,99715.05
1078,20.188037157058716,12176.0,-11584.0,-6436.0,-5420.0,-5530.0,-546.0,-122.84,-34.09,99708.57
1079,20.203670740127563,9964.0,-10380.0,-8832.0,-5781.0,-5016.0,-1063.0,-124.1,-33.56,99705.15
1080,20.22017002105713,8548.0,-9912.0,-10752.0,-8300.0,-7099.0,-237.0,-126.11,-32.38,99723.0
1081,20.240931510925293,8636.0,-8928.0,-9380.0,-8857.0,-9331.0,461.0,-127.99,-31.25,99719.95
1082,20.27236580848694,9912.0,-9532.0,-8224.0,-7687.0,-7660.0,-292.0,-129.12,-30.81,99721.96
1083,20.28793954849243,9996.0,-11104.0,-9340.0,-6629.0,-6371.0,-781.0,-130.04,-30.25,99696.64
1084,20.31236743927002,9640.0,-11176.0,-8636.0,-4838.0,-4749.0,-721.0,-130.48,-29.92,99708.11
1085,20.341081619262695,8760.0,-9392.0,-888.0,-2233.0,-933.0,160.0,-128.2,-30.74,99736.49
1086,20.356714487075806,8032.0,-8712.0,-12492.0,2898.0,1967.0,131.0,-129.04,-30.77,99715.99
1087,20.3880398273468,9724.0,-9036.0,-13200.0,-1649.0,-226.0,-215.0,-130.44,-30.78,99725.18
1088,20.40359663963318,7340.0,-8900.0,-8056.0,-398.0,-87.0,-24.0,-130.62,-30.82,99726.35
1089,20.434843063354492,14044.0,-13532.0,-7476.0,-1138.0,1341.0,-846.0,-129.89,-31.81,99723.6
1090,20.441368579864502,4376.0,-4832.0,-5484.0,4521.0,3702.0,2115.0,-129.94,-32.24,99724.32
1091,20.47262716293335,10852.0,-9712.0,-10688.0,5875.0,7634.0,870.0,-129.75,-33.57,99715.21
1092,20.488325595855713,9180.0,-9544.0,-11548.0,4831.0,4703.0,-121.0,-129.94,-34.0,99721.05
1093,20.519575834274292,9008.0,-10552.0,-6516.0,5441.0,6367.0,343.0,-128.66,-34.98,99722.36
1094,20.541447162628174,9136.0,-10336.0,-7540.0,8187.0,7550.0,1079.0,-127.43,-36.0,99719.38
1095,20.55759358406067,10116.0,-9716.0,-10304.0,7595.0,7885.0,-2.0,-127.19,-36.93,99736.5
1096,20.588935613632202,9292.0,-10128.0,-9516.0,4766.0,6366.0,132.0,-127.07,-37.48,99715.65
1097,20.604618072509766,7884.0,-9876.0,-7856.0,4881.0,4797.0,1201.0,-126.57,-37.7,99728.64
1098,20.620285987854004,10516.0,-10044.0,-5532.0,7066.0,6601.0,494.0,-125.13,-38.9,99722.82
1099,20.657046794891357,10548.0,-10932.0,-8624.0,7161.0,7778.0,-198.0,-124.51,-39.72,99744.72
1100,20.672664642333984,10916.0,-13364.0,-11592.0,3642.0,4131.0,311.0,-124.53,-39.67,99723.87
1101,20.688289165496826,10224.0,-9796.0,-3564.0,2400.0,3327.0,310.0,-123.19,-40.44,99719.88
1102,20.719613313674927,8908.0,-8924.0,-7892.0,606.0,2376.0,332.0,-123.73,-40.47,99725.64
1103,20.741742610931396,9584.0,-11092.0,-10584.0,519.0,934.0,300.0,-124.41,-39.96,99714.97
1104,20.757395267486572,11664.0,-8816.0,-4956.0,1581.0,1470.0,152.0,-123.88,-40.8,99734.89
1105,20.788646936416626,10872.0,-11056.0,-4796.0,1559.0,2851.0,-115.0,-122.94,-41.25,99719.55
1106,20.80556035041809,12672.0,-13624.0,-6076.0,2846.0,4315.0,486.0,-121.96,-41.7,99704.0
1107,20.82108497619629,9872.0,-12828.0,-4444.0,3149.0,3094.0,492.0,-120.63,-41.68,99698.5
1108,20.857540607452393,8708.0,-11688.0,-5888.0,2292.0,2934.0,419.0,-120.05,-41.45,99739.93
1109,20.87316608428955,11504.0,-15216.0,-8764.0,505.0,210.0,284.0,-119.97,-40.86,99709.16
1110,20.895644187927246,10268.0,-11452.0,-7288.0,131.0,123.0,34.0,-120.13,-40.57,99706.69
1111,20.911683082580566,10556.0,-11648.0,-5216.0,-78.0,37.0,5.0,-119.69,-40.47,99705.32
1112,20.94189190864563,10980.0,-11324.0,-4844.0,-43.0,106.0,-46.0,-119.21,-40.54,99706.72
1113,20.95752501487732,10876.0,-11324.0,-4864.0,-177.0,247.0,13.0,-118.78,-40.6,99701.42
1114,20.9887752532959,11200.0,-11136.0,-7172.0,1644.0,431.0,-207.0,-118.84,-40.6,99690.23
1115,21.004395246505737,9716.0,-10416.0,-4304.0,1815.0,12.0,-94.0,-118.12,-40.58,99672.94
1116,21.028157949447632,12152.0,-12104.0,-3660.0,1085.0,175.0,176.0,-117.13,-40.81,99664.11
1117,21.04474949836731,11924.0,-12544.0,-4092.0,829.0,-519.0,36.0,-116.33,-40.81,99644.97
1118,21.07617211341858,10676.0,-9956.0,-6008.0,-2044.0,-1593.0,-226.0,-116.89,-40.71,99639.5
1119,21.091795682907104,10608.0,-14456.0,100.0,-2418.0,-3431.0,-13.0,-115.16,-39.92,99663.84
1120,21.107337951660156,10272.0,-14012.0,-6660.0,-5368.0,-5920.0,-441.0,-115.76,-38.71,99671.27
1121,21.142423391342163,9720.0,-10356.0,-6896.0,-4520.0,-3930.0,-579.0,-116.85,-38.12,99680.55
1122,21.158056020736694,10076.0,-9216.0,-6976.0,-5877.0,-4122.0,-791.0,-118.29,-37.77,99699.71
1123,21.18948245048523,10760.0,-12048.0,-11500.0,-5618.0,-6451.0,-1163.0,-120.08,-36.55,99713.2
1124,21.205318927764893,12652.0,-13740.0,-6528.0,-7305.0,-5785.0,-1217.0,-120.6,-36.04,99709.51
1125,21.222173929214478,8112.0,-10132.0,-6808.0,-6708.0,-6910.0,460.0,-121.62,-34.99,99711.12
1126,21.24230432510376,9548.0,-9140.0,-8652.0,-7557.0,-7505.0,494.0,-123.36,-34.2,99707.53
1127,21.273645877838135,9716.0,-9296.0,-8072.0,-8066.0,-7916.0,-607.0,-124.92,-33.45,99705.86
1128,21.289388418197632,9580.0,-11096.0,-8568.0,-6871.0,-6579.0,-1013.0,-125.97,-32.65,99715.65
1129,21.32094120979309,10888.0,-12376.0,-7800.0,-5802.0,-5950.0,-615.0,-126.38,-32.2,99712.99
1130,21.34264850616455,8332.0,-8592.0,-10024.0,-6749.0,-6757.0,-166.0,-128.13,-31.36,99706.86
1131,21.35827922821045,7932.0,-8228.0,-11380.0,-8588.0,-7517.0,-53.0,-130.38,-30.24,99711.96
1132,21.389708995819092,7600.0,-8440.0,-9848.0,-8025.0,-8350.0,-241.0,-132.07,-29.16,99737.71
1133,21.40534210205078,16360.0,-15724.0,-476.0,-3137.0,1075.0,-1575.0,-129.53,-30.52,99719.16
1134,21.42096471786499,5824.0,-6248.0,-6172.0,1696.0,721.0,1235.0,-129.67,-30.83,99736.28
1135,21.442593097686768,9748.0,-8844.0,-14408.0,738.0,708.0,-378.0,-130.92,-30.87,99722.32
1136,21.47444987297058,8088.0,-9424.0,-9916.0,-1061.0,-582.0,-538.0,-131.45,-30.77,99721.14
1137,21.48998761177063,7948.0,-9128.0,-9008.0,588.0,797.0,323.0,-131.61,-30.95,99721.29
1138,21.52127981185913,4548.0,-6016.0,-7908.0,631.0,-801.0,1834.0,-132.34,-30.39,99720.39
1139,21.542943954467773,9264.0,-7932.0,-5824.0,5759.0,8670.0,1125.0,-131.18,-32.43,99723.05
1140,21.558653831481934,9320.0,-9380.0,-12788.0,6086.0,6048.0,-76.0,-131.33,-33.06,99714.74
1141,21.574194192886353,10196.0,-11888.0,-9116.0,5412.0,6117.0,142.0,-130.38,-33.94,99723.14
1142,21.60552144050598,9568.0,-9956.0,-6172.0,7078.0,7084.0,813.0,-128.91,-35.19,99737.53
1143,21.621169805526733,8884.0,-8932.0,-9316.0,7507.0,7672.0,864.0,-128.55,-36.08,99739.84
1144,21.64280867576599,9664.0,-10116.0,-10960.0,5312.0,5921.0,149.0,-128.52,-36.61,99723.9
1145,21.674136638641357,9144.0,-10420.0,-8376.0,5285.0,5172.0,247.0,-127.89,-37.12,99698.1
1146,21.689749479293823,9608.0,-10760.0,-4872.0,6522.0,7082.0,752.0,-126.15,-38.12,99715.6
1147,21.721006631851196,10232.0,-10704.0,-7164.0,8305.0,7659.0,382.0,-124.93,-39.13,99726.18
1148,21.74264097213745,12152.0,-12580.0,-10440.0,5916.0,7224.0,-367.0,-124.53,-39.88,99725.71
1149,21.75833749771118,8880.0,-11400.0,-10968.0,958.0,2272.0,674.0,-125.12,-39.38,99718.69
1150,21.77389121055603,10848.0,-10504.0,-7804.0,1661.0,1594.0,308.0,-125.05,-39.59,99715.74
1151,21.805216550827026,10528.0,-9936.0,-2196.0,2420.0,3478.0,-298.0,-123.13,-40.49,99727.27
1152,21.820761680603027,11128.0,-13244.0,-5056.0,2580.0,4358.0,266.0,-121.91,-40.87,99716.09
1153,21.842889308929443,12252.0,-12928.0,-7684.0,2696.0,4071.0,386.0,-121.48,-41.26,99719.14
1154,21.874138832092285,9156.0,-9956.0,-4948.0,1892.0,2762.0,347.0,-120.88,-41.45,99714.17
1155,21.890416383743286,8432.0,-9384.0,-7792.0,214.0,2345.0,874.0,-121.49,-41.24,99712.98
1156,21.92175793647766,8740.0,-9872.0,-10336.0,383.0,636.0,167.0,-122.52,-40.58,99714.34
1157,21.94288444519043,10764.0,-10408.0,-3248.0,1659.0,1098.0,-404.0,-121.23,-40.98,99702.44
1158,21.958515405654907,12076.0,-12760.0,-5096.0,-91.0,965.0,268.0,-120.55,-41.1,99707.69
1159,21.974138975143433,10796.0,-11396.0,-5408.0,173.0,-212.0,-24.0,-120.14,-41.01,99707.14
1160,22.005465030670166,10756.0,-11292.0,-4984.0,-207.0,329.0,140.0,-119.69,-41.03,99711.14
1161,22.02107834815979,10628.0,-11228.0,-5456.0,-153.0,223.0,101.0,-119.42,-40.98,99707.03
1162,22.043137788772583,13436.0,-12180.0,-3792.0,2263.0,-1305.0,563.0,-118.22,-41.19,99705.92
1163,22.074403524398804,9596.0,-10504.0,-4420.0,1466.0,1712.0,478.0,-117.61,-41.3,99695.1
1164,22.09001088142395,9580.0,-12252.0,-7536.0,1295.0,659.0,353.0,-117.69,-40.8,99674.03
1165,22.105632781982422,9664.0,-11428.0,-8048.0,1224.0,-736.0,-45.0,-118.04,-40.23,99644.76
1166,22.143057346343994,9680.0,-10088.0,-6344.0,-710.0,-2243.0,-196.0,-118.4,-39.84,99641.94
1167,22.158684730529785,14516.0,-8792.0,-7780.0,-6963.0,-2590.0,251.0,-120.22,-40.29,99653.96
1168,22.174306631088257,12076.0,-9672.0,-6820.0,-5349.0,-3282.0,-405.0,-121.25,-40.23,99660.17
1169,22.20571994781494,11572.0,-11716.0,-3168.0,-3527.0,-2609.0,-544.0,-120.52,-40.12,99674.08
1170,22.22154188156128,9516.0,-11884.0,-6940.0,-4512.0,-4731.0,-44.0,-121.03,-39.13,99693.32
1171,22.243179321289062,10212.0,-11512.0,-5656.0,-4547.0,-5294.0,-237.0,-121.22,-38.39,99709.81
1172,22.274505138397217,7676.0,-8536.0,-11800.0,-8549.0,-8097.0,-1050.0,-123.97,-36.55,99729.56
1173,22.290361642837524,9476.0,-11024.0,-5592.0,-8244.0,-7837.0,-535.0,-124.5,-35.58,99704.49
1174,22.3144850730896,10832.0,-12140.0,-6584.0,-4750.0,-5754.0,108.0,-124.62,-35.04,99714.98
1175,22.343202352523804,11744.0,-10992.0,-7916.0,-5753.0,-5017.0,-506.0,-125.38,-34.83,99699.43
1176,22.359405517578125,8292.0,-8892.0,-9784.0,-7756.0,-6851.0,-477.0,-127.25,-33.73,99692.08
1177,22.375033140182495,8296.0,-9124.0,-9268.0,-8927.0,-8448.0,-126.0,-128.98,-32.54,99714.37
1178,22.406285047531128,9636.0,-10164.0,-9012.0,-8016.0,-8628.0,-160.0,-130.19,-31.62,99715.79
1179,22.42190432548523,9780.0,-10460.0,-8504.0,-6552.0,-6368.0,-451.0,-130.9,-31.15,99727.07
1180,22.44353175163269,10720.0,-11668.0,-8412.0,-5360.0,-5041.0,-872.0,-131.21,-30.9,99718.02
1181,22.47486162185669,6604.0,-7392.0,-11216.0,-6608.0,-6234.0,-553.0,-133.17,-29.75,99713.9
1182,22.49058747291565,7576.0,-8616.0,-232.0,-2231.0,-2154.0,-68.0,-130.41,-30.31,99721.75
1183,22.50623893737793,8272.0,-8560.0,-12012.0,2308.0,2368.0,405.0,-131.12,-30.52,99722.25
1184,22.54373574256897,9608.0,-8808.0,-13588.0,-1628.0,-566.0,-238.0,-132.47,-30.47,99720.83
