,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
981,18.03811740875244,9436.0,-9444.0,-7724.0,-7349.0,-7836.0,286.0,-122.65,-32.27,99595.77
982,18.069719791412354,10784.0,-10608.0,-7508.0,-6814.0,-6793.0,-811.0,-123.6,-31.95,99599.12
983,18.085430145263672,10556.0,-11588.0,-7532.0,-5215.0,-5207.0,-925.0,-124.16,-31.63,99598.71
984,18.107101678848267,10300.0,-11000.0,-9120.0,-6256.0,-5412.0,-533.0,-125.3,-31.2,99599.37
985,18.122739791870117,7804.0,-8740.0,-11084.0,-8473.0,-8268.0,259.0,-127.53,-29.95,99602.15
986,18.154061317443848,8960.0,-8512.0,-8344.0,-9215.0,-8850.0,220.0,-129.1,-29.36,99599.87
987,18.169606924057007,2012.0,-5020.0,-5468.0,-2985.0,-5393.0,10.0,-130.05,-27.61,99609.17
988,18.191736698150635,10104.0,-9808.0,-6656.0,2449.0,2772.0,11.0,-129.28,-28.86,99602.58
989,18.223064184188843,9628.0,-9532.0,-14808.0,-343.0,-482.0,-253.0,-130.59,-28.77,99623.22
990,18.238609790802002,8068.0,-9648.0,-7244.0,-391.0,-355.0,-423.0,-130.35,-29.07,99610.87
991,18.254233598709106,8868.0,-9520.0,-10040.0,919.0,973.0,197.0,-130.66,-29.43,99606.32
992,18.285558462142944,9692.0,-10676.0,-2084.0,2211.0,5150.0,522.0,-128.22,-30.94,99587.42
993,18.307281970977783,7948.0,-7944.0,-7168.0,8804.0,7094.0,537.0,-127.32,-32.26,99602.19
994,18.32282018661499,9600.0,-9104.0,-12504.0,5151.0,6974.0,-77.0,-127.84,-33.12,99601.85
995,18.35414409637451,7540.0,-9980.0,-9996.0,4357.0,4289.0,560.0,-127.82,-33.27,99615.32
996,18.36969017982483,9876.0,-10292.0,-6536.0,5973.0,5459.0,786.0,-126.64,-34.38,99612.53
997,18.3918194770813,10584.0,-10336.0,-7844.0,6631.0,7131.0,618.0,-125.81,-35.65,99613.16
998,18.407446146011353,11216.0,-11592.0,-7160.0,6968.0,7747.0,-7.0,-124.65,-36.87,99609.7
999,18.438795804977417,9840.0,-10808.0,-7116.0,7174.0,7307.0,-49.0,-123.62,-37.83,99637.53
1000,18.45457363128662,9540.0,-10184.0,-9852.0,4877.0,6194.0,764.0,-123.73,-38.35,99613.1
1001,18.491945505142212,10844.0,-12140.0,-10368.0,2343.0,2112.0,565.0,-123.93,-38.3,99628.77
1002,18.50757122039795,9724.0,-9828.0,-4364.0,2512.0,2729.0,-338.0,-122.88,-38.93,99618.0
1003,18.523195505142212,11080.0,-11764.0,-2868.0,2658.0,4302.0,124.0,-121.12,-39.74,99611.14
1004,18.55453109741211,12320.0,-14012.0,-7108.0,2235.0,4285.0,458.0,-120.51,-40.14,99603.92
1005,18.570065021514893,9896.0,-11440.0,-8092.0,2603.0,2478.0,-5.0,-120.5,-40.08,99581.43
1006,18.59219479560852,9148.0,-10520.0,-8124.0,-288.0,1614.0,173.0,-121.03,-39.88,99610.59
1007,18.62344455718994,10928.0,-10484.0,-9240.0,1049.0,1768.0,542.0,-121.63,-39.96,99618.88
1008,18.639068126678467,11296.0,-9656.0,-1396.0,1022.0,1919.0,-372.0,-119.79,-40.85,99605.58
1009,18.654691696166992,11512.0,-12220.0,-2356.0,2994.0,2747.0,-308.0,-117.99,-41.34,99595.83
1010,18.69210934638977,13196.0,-13292.0,-1744.0,3676.0,4657.0,366.0,-115.96,-42.18,99627.56
1011,18.707932949066162,6280.0,-5632.0,-12860.0,2416.0,775.0,875.0,-118.53,-40.95,99597.28
1012,18.723644495010376,10880.0,-10136.0,-4360.0,142.0,5.0,21.0,-118.09,-41.2,99602.34
1013,18.754984855651855,9760.0,-11548.0,-5924.0,-9.0,252.0,45.0,-117.98,-40.91,99596.53
1014,18.77061700820923,10284.0,-11284.0,-5300.0,-54.0,95.0,29.0,-117.75,-40.8,99599.25
1015,18.79225778579712,10552.0,-11264.0,-5172.0,-46.0,9.0,-3.0,-117.48,-40.76,99602.14
1016,18.823564767837524,9476.0,-13248.0,-5012.0,1464.0,-416.0,391.0,-116.78,-40.18,99587.72
1017,18.83913016319275,11988.0,-11432.0,-2460.0,1533.0,1394.0,187.0,-115.46,-40.74,99574.21
1018,18.85475444793701,10364.0,-10996.0,-2740.0,1389.0,2166.0,587.0,-114.4,-41.1,99557.97
1019,18.886243104934692,9684.0,-11688.0,-8136.0,1585.0,161.0,192.0,-114.88,-40.6,99540.47
1020,18.90797996520996,9364.0,-10020.0,-6776.0,666.0,-857.0,-210.0,-115.39,-40.26,99527.1
1021,18.923525094985962,10124.0,-11248.0,-4896.0,275.0,-2361.0,-297.0,-115.16,-39.88,99523.59
1022,18.954991102218628,10560.0,-12316.0,-15064.0,-9922.0,-6977.0,241.0,-118.16,-38.18,99523.23
1023,18.9707932472229,8908.0,-7692.0,-11456.0,-4373.0,-4115.0,-235.0,-120.72,-37.22,99543.22
1024,18.992427110671997,7828.0,-12992.0,-5476.0,1788.0,-1359.0,-159.0,-119.91,-36.4,99535.22
1025,19.023754596710205,9976.0,-10476.0,-6152.0,-10604.0,-9317.0,-64.0,-121.29,-35.37,99571.66
1026,19.039299249649048,9108.0,-8572.0,-4904.0,-6340.0,-4455.0,79.0,-121.93,-35.32,99604.15
1027,19.05492329597473,9812.0,-9580.0,-11260.0,-7801.0,-7572.0,-1075.0,-124.19,-34.19,99597.23
1028,19.086169242858887,10352.0,-11892.0,-6280.0,-8097.0,-7679.0,-1091.0,-124.77,-33.4,99594.36
1029,19.108806610107422,10168.0,-12696.0,-5816.0,-4799.0,-5719.0,-77.0,-124.63,-32.82,99592.47
1030,19.13256025314331,11764.0,-11536.0,-7452.0,-5786.0,-5682.0,9.0,-125.18,-32.67,99590.59
1031,19.148709297180176,8472.0,-8236.0,-8628.0,-7800.0,-6983.0,-222.0,-126.97,-31.95,99621.03
1032,19.17996072769165,8764.0,-9308.0,-9252.0,-8050.0,-7136.0,-435.0,-128.56,-31.15,99594.88
1033,19.193057775497437,8840.0,-9480.0,-9564.0,-8386.0,-8567.0,-264.0,-130.05,-30.25,99597.85
1034,19.208690643310547,9536.0,-10224.0,-8780.0,-7193.0,-7156.0,-245.0,-131.01,-29.69,99603.57
1035,19.240016222000122,10976.0,-10988.0,-7960.0,-5540.0,-5680.0,-496.0,-131.35,-29.63,99601.49
1036,19.255561113357544,9592.0,-11012.0,1636.0,-157.0,2804.0,245.0,-127.72,-30.81,99602.94
1037,19.287014484405518,9228.0,-9384.0,-13284.0,2476.0,1319.0,206.0,-128.61,-30.89,99604.2
1038,19.308841466903687,9552.0,-9900.0,-11776.0,-1513.0,-529.0,-167.0,-129.59,-30.9,99607.29
1039,19.324387073516846,8072.0,-8688.0,-7220.0,-182.0,576.0,333.0,-129.59,-31.33,99606.64
1040,19.355712413787842,16956.0,-16404.0,-5108.0,3642.0,9439.0,-236.0,-127.5,-33.45,99609.96
1041,19.371258020401,5128.0,-6856.0,-6276.0,6518.0,5097.0,515.0,-126.98,-33.8,99608.57
1042,19.393385648727417,9724.0,-9568.0,-10592.0,7138.0,7416.0,248.0,-126.82,-34.8,99608.71
1043,19.40901255607605,9188.0,-9744.0,-11908.0,4906.0,4600.0,-27.0,-127.21,-35.09,99610.64
1044,19.440446138381958,9228.0,-10796.0,-6904.0,5253.0,6054.0,583.0,-126.18,-35.93,99585.59
1045,19.456127643585205,10696.0,-11060.0,-7416.0,7209.0,6570.0,1054.0,-125.07,-37.0,99610.67
1046,19.487379789352417,11600.0,-10656.0,-8096.0,6887.0,7731.0,-57.0,-124.36,-38.24,99610.43
1047,19.50923442840576,8620.0,-9416.0,-6988.0,5940.0,7184.0,-76.0,-123.74,-39.05,99618.05
1048,19.524979829788208,8496.0,-10880.0,-8724.0,6483.0,6253.0,761.0,-123.27,-39.3,99616.42
1049,19.5563063621521,11416.0,-10728.0,-9440.0,3945.0,4303.0,433.0,-123.37,-39.78,99624.57
1050,19.571850538253784,9624.0,-10596.0,-6592.0,1716.0,2992.0,-192.0,-123.04,-40.02,99614.46
1051,19.59347891807556,12456.0,-14168.0,-9524.0,2625.0,3830.0,429.0,-122.76,-40.23,99584.62
1052,19.609105587005615,12772.0,-11744.0,-7980.0,2305.0,3202.0,27.0,-122.57,-40.77,99603.2
1053,19.6403648853302,9116.0,-9296.0,-7152.0,990.0,3041.0,269.0,-122.81,-40.93,99582.18
1054,19.655976057052612,7536.0,-9724.0,-6288.0,713.0,1092.0,438.0,-122.73,-40.5,99609.99
1055,19.687337398529053,10404.0,-9844.0,-5140.0,438.0,244.0,-296.0,-122.3,-40.71,99588.58
1056,19.7090106010437,11588.0,-10524.0,-2508.0,2080.0,3087.0,-260.0,-120.67,-41.54,99619.31
1057,19.724770307540894,11068.0,-11488.0,-6004.0,2883.0,3647.0,480.0,-120.06,-41.93,99603.67
1058,19.740394115447998,12492.0,-12996.0,-7016.0,2672.0,3685.0,217.0,-119.57,-42.28,99603.05
1059,19.771654844284058,9648.0,-12180.0,-3728.0,3820.0,4215.0,256.0,-118.17,-42.41,99601.25
1060,19.793271780014038,9820.0,-12016.0,-3192.0,280.0,1310.0,-33.0,-117.13,-42.27,99599.98
1061,19.80889892578125,10400.0,-11420.0,-5788.0,-37.0,76.0,47.0,-117.06,-42.04,99608.74
1062,19.84068489074707,10840.0,-11132.0,-5212.0,-32.0,77.0,16.0,-116.88,-41.98,99599.58
1063,19.856529474258423,10776.0,-11312.0,-4964.0,38.0,84.0,-40.0,-116.59,-41.91,99599.0
1064,19.887869119644165,10840.0,-11088.0,-4772.0,70.0,489.0,68.0,-116.29,-41.96,99579.88
1065,19.909546613693237,9464.0,-12000.0,-8608.0,1837.0,182.0,449.0,-116.68,-41.29,99597.07
1066,19.925312995910645,9548.0,-10676.0,-7740.0,2128.0,-272.0,-43.0,-117.05,-40.84,99556.3
1067,19.940937519073486,9980.0,-10420.0,-4632.0,1563.0,227.0,-23.0,-116.59,-40.86,99545.41
1068,19.97234082221985,12252.0,-11912.0,-3544.0,1133.0,241.0,152.0,-115.67,-41.13,99558.95
1069,19.993509531021118,11164.0,-10924.0,-4036.0,360.0,169.0,-68.0,-115.19,-41.32,99526.51
1070,20.00913643836975,11156.0,-6936.0,-10248.0,-3531.0,202.0,249.0,-117.81,-41.37,99527.37
1071,20.040382385253906,8280.0,-14584.0,-8264.0,-340.0,-3909.0,-289.0,-117.96,-39.74,99524.96
1072,20.056007146835327,14376.0,-15520.0,624.0,-6312.0,-5888.0,-61.0,-116.5,-39.22,99551.71
1073,20.087555646896362,1828.0,-8160.0,-18848.0,-9001.0,-9646.0,-1016.0,-120.51,-35.46,99563.33
1074,20.10977029800415,11196.0,-12832.0,-3192.0,-4384.0,-5098.0,-619.0,-119.85,-35.09,99580.78
1075,20.125489473342896,12440.0,-14116.0,-7588.0,-3127.0,-4280.0,-764.0,-120.08,-34.71,99591.28
1076,20.141114473342896,12460.0,-12904.0,-8524.0,-6273.0,-4836.0,-1359.0,-121.06,-34.36,99592.33
1077,20.17251181602478,7980.0,-10012.0,-7280.0,-7696.0,-7122.0,-64.0,-122.38,-33.27,99594.42
1078,20.193648099899292,9056.0,-9432.0,-8508.0,-8085.0,-7768.0,790.0,-124.09,-32.39,99596.94
1079,20.209274768829346,9564.0,-8872.0,-8288.0,-8085.0,-8387.0,-109.0,-125.75,-31.69,99597.96
1080,20.240598440170288,9676.0,-9988.0,-7644.0,-6642.0,-6485.0,-920.0,-126.67,-31.29,99602.96
1081,20.256242752075195,11140.0,-12276.0,-7840.0,-6091.0,-5913.0,-712.0,-127.13,-30.94,99586.94
1082,20.27251696586609,9120.0,-10352.0,-9480.0,-5848.0,-6167.0,-403.0,-128.26,-30.27,99600.06
1083,20.309741497039795,8552.0,-8732.0,-10472.0,-7852.0,-7084.0,-73.0,-130.07,-29.52,99600.54
1084,20.325547218322754,11868.0,-12780.0,-1972.0,-4093.0,-502.0,-357.0,-128.29,-30.38,99606.89
1085,20.34109401702881,7424.0,-8092.0,-5488.0,1660.0,1233.0,695.0,-127.74,-31.03,99603.73
1086,20.373151063919067,9868.0,-9240.0,-14876.0,25.0,612.0,9.0,-129.19,-30.98,99607.12
1087,20.39370369911194,8288.0,-9444.0,-8284.0,-1194.0,-1024.0,-127.0,-129.47,-31.03,99607.39
1088,20.409329891204834,8496.0,-9556.0,-9192.0,998.0,770.0,64.0,-129.65,-31.24,99584.4
1089,20.44163155555725,11172.0,-8808.0,-2800.0,1513.0,4391.0,722.0,-127.86,-33.15,99597.82
1090,20.46554946899414,8892.0,-9804.0,-6496.0,7067.0,7463.0,1511.0,-126.6,-34.42,99605.79
1091,20.47621512413025,9856.0,-9136.0,-12232.0,6407.0,6427.0,1.0,-126.96,-35.14,99605.94
1092,20.49392008781433,8920.0,-10944.0,-9152.0,4965.0,5905.0,-111.0,-126.56,-35.64,99605.68
1093,20.52526593208313,8896.0,-10736.0,-7284.0,6254.0,5722.0,1068.0,-125.58,-36.3,99612.03
1094,20.54080891609192,10912.0,-10560.0,-7592.0,7144.0,6671.0,538.0,-124.65,-37.44,99612.0
1095,20.572237014770508,10224.0,-9544.0,-7500.0,5821.0,7167.0,-71.0,-124.19,-38.51,99610.6
1096,20.594006776809692,8232.0,-9948.0,-7068.0,6332.0,6954.0,497.0,-123.46,-39.09,99606.04
1097,20.609636068344116,10628.0,-10828.0,-8896.0,5756.0,5615.0,594.0,-123.15,-39.67,99605.76
1098,20.64105200767517,11256.0,-11552.0,-9520.0,2916.0,3789.0,-118.0,-123.26,-39.94,99603.91
1099,20.65668773651123,11296.0,-12256.0,-5124.0,3169.0,4064.0,439.0,-122.09,-40.5,99584.46
1100,20.672310829162598,11964.0,-12336.0,-7528.0,2675.0,2761.0,57.0,-121.69,-40.79,99605.87
1101,20.693941831588745,8156.0,-8964.0,-6420.0,41.0,1975.0,109.0,-121.97,-40.73,99606.31
1102,20.725773811340332,9988.0,-11140.0,-6512.0,920.0,2046.0,529.0,-121.74,-40.76,99596.01
1103,20.741647958755493,10048.0,-9620.0,-6684.0,439.0,274.0,-133.0,-121.9,-40.78,99592.82
1104,20.772969484329224,10788.0,-10244.0,-1476.0,2453.0,1643.0,-269.0,-119.86,-41.38,99602.51
1105,20.794023275375366,12156.0,-13380.0,-3684.0,3209.0,4299.0,-22.0,-118.39,-41.89,99594.39
1106,20.80964970588684,9672.0,-11136.0,-5036.0,2597.0,3530.0,193.0,-117.72,-42.08,99596.95
1107,20.841652870178223,8944.0,-11116.0,-5712.0,1665.0,2465.0,106.0,-117.43,-41.92,99600.89
1108,20.857266664505005,7444.0,-8884.0,-9056.0,1120.0,2741.0,732.0,-118.57,-41.41,99598.5
1109,20.872928619384766,11224.0,-11184.0,-5676.0,430.0,849.0,329.0,-118.38,-41.52,99605.67
1110,20.894057989120483,11120.0,-11588.0,-4500.0,205.0,-106.0,-8.0,-117.81,-41.51,99595.03
1111,20.925392627716064,11028.0,-11428.0,-4636.0,33.0,107.0,-5.0,-117.35,-41.52,99578.56
1112,20.940932273864746,10888.0,-11256.0,-4640.0,-79.0,244.0,38.0,-116.97,-41.55,99592.9
1113,20.972348928451538,12048.0,-10932.0,-2264.0,1497.0,-1040.0,833.0,-115.62,-41.8,99607.29
1114,20.994110584259033,12228.0,-12264.0,-3760.0,1211.0,674.0,271.0,-114.79,-42.0,99573.57
1115,21.009820699691772,9988.0,-10916.0,-3156.0,1346.0,1533.0,161.0,-113.92,-42.13,99557.01
1116,21.02549123764038,9784.0,-11652.0,-6616.0,1559.0,1520.0,434.0,-114.06,-41.87,99539.71
1117,21.05681824684143,10200.0,-11552.0,-7940.0,669.0,-201.0,104.0,-114.67,-41.4,99527.27
1118,21.07248592376709,8536.0,-11780.0,-6668.0,916.0,-2988.0,-533.0,-114.86,-40.34,99515.0
1119,21.094147443771362,7660.0,-5228.0,-16448.0,-11459.0,-6351.0,503.0,-119.74,-38.3,99523.69
1120,21.118905067443848,11844.0,-7704.0,-9816.0,-6893.0,-3678.0,138.0,-122.24,-38.15,99528.34
1121,21.150182008743286,9544.0,-11952.0,-3136.0,-77.0,-1231.0,-385.0,-120.98,-37.92,99539.76
1122,21.165876388549805,8464.0,-10192.0,-3232.0,-6755.0,-5058.0,55.0,-120.82,-37.3,99573.13
1123,21.19421935081482,7192.0,-10104.0,-10412.0,-4238.0,-5050.0,-220.0,-122.45,-35.81,99578.74
1124,21.21001958847046,10044.0,-10132.0,-9632.0,-8881.0,-7475.0,-983.0,-124.4,-34.78,99592.4
1125,21.22565770149231,9572.0,-11116.0,-6772.0,-8183.0,-8288.0,-807.0,-125.18,-33.83,99601.51
1126,21.256982803344727,9492.0,-11560.0,-6488.0,-5746.0,-6657.0,79.0,-125.46,-33.1,99598.23
1127,21.272527933120728,12000.0,-11540.0,-7192.0,-5403.0,-5564.0,-217.0,-125.89,-32.94,99603.27
1128,21.309810876846313,9212.0,-9568.0,-8132.0,-6305.0,-5907.0,-675.0,-127.02,-32.38,99574.52
1129,21.325995922088623,8916.0,-9836.0,-10100.0,-7607.0,-6235.0,-456.0,-128.63,-31.54,99597.06
1130,21.341623306274414,7976.0,-8716.0,-10708.0,-8689.0,-8820.0,9.0,-130.58,-30.32,99595.5
1131,21.37294864654541,9456.0,-9836.0,-8468.0,-8104.0,-8116.0,-247.0,-131.64,-29.67,99597.15
1132,21.394070386886597,10928.0,-11748.0,-8096.0,-6122.0,-6103.0,-547.0,-131.92,-29.43,99607.56
1133,21.409711122512817,9612.0,-9616.0,2196.0,-2251.0,620.0,110.0,-128.21,-30.57,99611.25
1134,21.441134929656982,7936.0,-9524.0,-12228.0,3187.0,1306.0,7.0,-128.77,-30.48,99604.76
1135,21.456851959228516,10032.0,-9916.0,-12604.0,-1315.0,-354.0,-326.0,-129.85,-30.54,99610.79
1136,21.472395420074463,7836.0,-8920.0,-7248.0,-112.0,354.0,132.0,-129.79,-30.85,99608.21
1137,21.494199991226196,15412.0,-14488.0,-4312.0,-1140.0,3313.0,-773.0,-128.22,-32.34,99605.01
1138,21.525527477264404,7676.0,-7520.0,-3516.0,5091.0,4224.0,1958.0,-126.56,-33.65,99607.51
1139,21.541072368621826,10112.0,-9040.0,-9172.0,7556.0,8090.0,473.0,-126.23,-34.98,99612.78
1140,21.57231903076172,10320.0,-11536.0,-11304.0,6100.0,6906.0,-101.0,-126.0,-35.71,99607.65
1141,21.594608545303345,9564.0,-10824.0,-7368.0,5624.0,6149.0,462.0,-125.11,-36.56,99605.97
1142,21.61024022102356,7896.0,-8736.0,-8476.0,5779.0,5988.0,1445.0,-124.99,-37.08,99601.25
1143,21.64151167869568,10516.0,-10064.0,-8600.0,5743.0,6039.0,299.0,-124.67,-37.93,99604.53
1144,21.657182216644287,9128.0,-9984.0,-6284.0,6502.0,6479.0,-303.0,-123.63,-38.76,99603.91
1145,21.67273449897766,9976.0,-11944.0,-6928.0,6999.0,7954.0,476.0,-122.46,-39.58,99612.28
1146,21.694864988327026,11844.0,-12792.0,-10308.0,6116.0,5808.0,488.0,-122.16,-40.02,99607.07
1147,21.726194858551025,12076.0,-11008.0,-7856.0,2360.0,4090.0,143.0,-122.09,-40.65,99606.79
1148,21.741740465164185,8788.0,-10540.0,-9620.0,344.0,1954.0,690.0,-122.79,-40.25,99608.14
1149,21.772984981536865,11560.0,-10988.0,-5932.0,1241.0,738.0,-80.0,-122.3,-40.53,99599.38
1150,21.795128107070923,11052.0,-10356.0,-1188.0,1402.0,3115.0,-348.0,-120.24,-41.35,99605.97
1151,21.810760974884033,10752.0,-11812.0,-5284.0,1961.0,3944.0,-163.0,-119.51,-41.75,99599.67
1152,21.842020273208618,10484.0,-12772.0,-7000.0,2459.0,3503.0,90.0,-119.09,-41.76,99577.91
1153,21.857648372650146,9804.0,-12436.0,-8132.0,3056.0,2808.0,-338.0,-118.96,-41.51,99597.31
1154,21.873254776000977,7944.0,-9444.0,-6300.0,1308.0,2542.0,712.0,-119.11,-41.33,99597.66
1155,21.895384788513184,9316.0,-10356.0,-6952.0,1375.0,758.0,333.0,-119.25,-41.07,99596.32
1156,21.92663550376892,10028.0,-9828.0,-6032.0,1349.0,288.0,-378.0,-119.22,-41.08,99600.12
1157,21.942326545715332,9948.0,-12076.0,-4420.0,349.0,985.0,510.0,-118.49,-40.94,99595.46
1158,21.973504304885864,11072.0,-10784.0,-4556.0,17.0,330.0,-72.0,-118.04,-41.13,99597.67
1159,21.995352029800415,10676.0,-11112.0,-5108.0,-117.0,309.0,90.0,-117.77,-41.15,99595.4
1160,22.01105546951294,10472.0,-11292.0,-5360.0,-6.0,241.0,78.0,-117.55,-41.07,99594.55
1161,22.02660083770752,10372.0,-11356.0,-5328.0,-145.0,226.0,79.0,-117.35,-40.96,99590.93
1162,22.057928562164307,9948.0,-11544.0,-8668.0,1754.0,1047.0,233.0,-117.79,-40.6,99582.56
1163,22.0735821723938,9108.0,-10612.0,-7976.0,2120.0,-324.0,-147.0,-118.15,-40.07,99566.57
1164,22.09523892402649,9492.0,-10004.0,-5060.0,1738.0,-85.0,-154.0,-117.8,-40.03,99546.29
1165,22.126489639282227,12260.0,-12484.0,-3420.0,1269.0,-29.0,78.0,-116.71,-40.24,99529.58
1166,22.14211368560791,10228.0,-12504.0,-3716.0,1355.0,-928.0,-421.0,-115.75,-39.93,99517.09
1167,22.173439264297485,9072.0,-11380.0,-6420.0,-1769.0,-481.0,-275.0,-116.19,-39.46,99516.39
1168,22.18915557861328,7484.0,-16476.0,-2636.0,38.0,-4199.0,-565.0,-114.9,-37.79,99521.97
1169,22.210811614990234,13788.0,-15804.0,-1348.0,-5377.0,-4935.0,50.0,-114.05,-37.34,99536.07
1170,22.226436138153076,4772.0,-11052.0,-17140.0,-8394.0,-11636.0,-556.0,-117.46,-34.03,99560.53
1171,22.25775980949402,11628.0,-12656.0,-3032.0,-4692.0,-4965.0,-379.0,-116.96,-33.91,99582.94
1172,22.273306131362915,12388.0,-14232.0,-7984.0,-3395.0,-3874.0,-948.0,-117.48,-33.61,99583.71
1173,22.295117139816284,11104.0,-11516.0,-9028.0,-6434.0,-5006.0,-1158.0,-119.01,-33.16,99574.76
1174,22.326366424560547,8232.0,-10476.0,-7236.0,-7582.0,-7210.0,233.0,-120.34,-32.15,99599.23
1175,22.341991662979126,9424.0,-9360.0,-8164.0,-8048.0,-7897.0,728.0,-122.11,-31.45,99593.5
1176,22.373328924179077,10256.0,-9700.0,-7724.0,-8049.0,-8139.0,-352.0,-123.51,-31.01,99597.59
1177,22.3954598903656,10240.0,-11336.0,-7172.0,-5908.0,-5695.0,-1031.0,-124.15,-30.69,99596.31
1178,22.41119623184204,10852.0,-12124.0,-8064.0,-5716.0,-5521.0,-591.0,-124.81,-30.39,99599.59
1179,22.426892042160034,7888.0,-8664.0,-11132.0,-6938.0,-6874.0,-95.0,-126.93,-29.39,99599.03
1180,22.458219289779663,7760.0,-8232.0,-10528.0,-8653.0,-8011.0,44.0,-129.12,-28.39,99602.66
1181,22.473761320114136,14708.0,-15736.0,-1344.0,-3600.0,1315.0,-825.0,-127.04,-29.59,99599.92
1182,22.495391845703125,6104.0,-6744.0,-4980.0,1696.0,1119.0,991.0,-126.73,-30.19,99605.21
1183,22.526854038238525,10128.0,-9704.0,-14904.0,329.0,488.0,-88.0,-128.12,-30.21,99607.93
1184,22.542598724365234,8264.0,-9476.0,-8408.0,-1056.0,-968.0,-415.0,-128.49,-30.29,99619.78
