,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
988,18.219020128250122,10724.0,-10744.0,-4524.0,-9624.0,-10317.0,-1181.0,-106.82,-40.96,99465.55
989,18.240947246551514,12040.0,-10924.0,-4956.0,-12832.0,-10667.0,-953.0,-108.91,-39.91,99460.74
990,18.272197484970093,12108.0,-11488.0,-6700.0,-14896.0,-12557.0,-742.0,-111.54,-38.51,99472.95
991,18.287819385528564,10584.0,-11228.0,-4024.0,-11538.0,-10449.0,-389.0,-112.81,-37.41,99487.5
992,18.303443670272827,9676.0,-11708.0,-4508.0,-7043.0,-8071.0,-820.0,-113.53,-36.4,99488.67
993,18.340856313705444,13792.0,-14276.0,748.0,-1968.0,-427.0,717.0,-111.82,-36.87,99494.13
994,18.35648798942566,9304.0,-7968.0,-4036.0,1346.0,2488.0,416.0,-111.97,-37.84,99488.82
995,18.3721125125885,11820.0,-11200.0,-10404.0,-204.0,345.0,-148.0,-113.47,-37.86,99489.84
996,18.403359174728394,9828.0,-10872.0,-5128.0,-945.0,-654.0,-160.0,-113.69,-37.88,99491.65
997,18.419041633605957,10136.0,-10744.0,-6456.0,219.0,762.0,276.0,-114.17,-38.04,99491.89
998,18.440757513046265,10204.0,-10560.0,-2808.0,640.0,2114.0,846.0,-113.4,-38.66,99489.99
999,18.472018480300903,11380.0,-11712.0,-2292.0,7572.0,6993.0,397.0,-111.57,-39.86,99489.69
1000,18.487727880477905,15392.0,-14852.0,-15352.0,4231.0,5143.0,-517.0,-112.76,-40.23,99487.9
1001,18.503397703170776,10216.0,-10028.0,-612.0,2055.0,2893.0,419.0,-111.08,-40.97,99486.46
1002,18.534659385681152,9840.0,-10428.0,-7244.0,887.0,2144.0,80.0,-111.94,-41.01,99486.05
1003,18.556398630142212,11984.0,-11348.0,-5180.0,829.0,1318.0,-165.0,-112.01,-41.37,99484.35
1004,18.571942567825317,10840.0,-10676.0,-4832.0,1822.0,2048.0,-103.0,-111.94,-41.73,99488.42
1005,18.603264570236206,10228.0,-10868.0,-4616.0,2114.0,2563.0,-127.0,-111.74,-42.0,99479.85
1006,18.61882448196411,11520.0,-11388.0,-5724.0,1907.0,2442.0,94.0,-111.86,-42.3,99482.87
1007,18.640938997268677,9928.0,-10356.0,-5420.0,2068.0,3449.0,560.0,-112.01,-42.6,99472.18
1008,18.672200679779053,9992.0,-10280.0,-5188.0,1702.0,1627.0,227.0,-112.15,-42.68,99496.07
1009,18.68789005279541,11648.0,-10400.0,-4644.0,1980.0,1495.0,-287.0,-112.05,-43.07,99492.75
1010,18.703562259674072,12884.0,-10228.0,-2276.0,2054.0,2739.0,-531.0,-111.12,-43.96,99482.92
1011,18.734822034835815,11020.0,-12144.0,-3480.0,3395.0,3180.0,96.0,-110.31,-44.17,99500.39
1012,18.756560802459717,12116.0,-12620.0,-2988.0,3676.0,4149.0,212.0,-109.33,-44.62,99493.53
1013,18.77237582206726,10908.0,-12584.0,-4956.0,3296.0,3816.0,214.0,-109.08,-44.66,99500.07
1014,18.803866624832153,10500.0,-11588.0,-7340.0,2970.0,2569.0,380.0,-109.67,-44.44,99508.9
1015,18.819692373275757,11796.0,-10600.0,-2472.0,2247.0,1768.0,-334.0,-108.91,-44.86,99511.7
1016,18.841036558151245,12000.0,-10212.0,-3080.0,2059.0,1668.0,-449.0,-108.49,-45.32,99514.64
1017,18.87236714363098,10728.0,-12948.0,-3504.0,4091.0,5037.0,237.0,-107.72,-45.47,99514.19
1018,18.888003826141357,10816.0,-10904.0,-2232.0,922.0,1066.0,409.0,-107.16,-45.49,99511.56
1019,18.903640270233154,10956.0,-11740.0,-3388.0,431.0,704.0,103.0,-107.01,-45.29,99528.32
1020,18.935170888900757,11244.0,-11616.0,-3092.0,295.0,557.0,108.0,-106.81,-45.18,99520.96
1021,18.95703959465027,11224.0,-11556.0,-3188.0,191.0,452.0,47.0,-106.67,-45.06,99506.43
1022,18.972705841064453,11344.0,-11148.0,-3136.0,1621.0,-55.0,858.0,-106.38,-44.98,99506.42
1023,19.003963947296143,11588.0,-11084.0,-2724.0,2320.0,1297.0,226.0,-105.88,-45.15,99497.43
1024,19.0195894241333,11736.0,-11200.0,-2024.0,1670.0,1124.0,419.0,-105.25,-45.31,99486.29
1025,19.04120373725891,12444.0,-11112.0,-832.0,1375.0,1933.0,358.0,-104.26,-45.73,99481.35
1026,19.072465181350708,10252.0,-11284.0,-2616.0,1510.0,2510.0,770.0,-103.94,-45.72,99491.02
1027,19.088091135025024,9968.0,-12460.0,-5476.0,1665.0,1374.0,410.0,-104.4,-45.17,99480.98
1028,19.118964195251465,10952.0,-12716.0,-4696.0,2368.0,1521.0,45.0,-104.5,-44.87,99480.53
1029,19.138795614242554,11560.0,-12072.0,-2196.0,1641.0,1816.0,175.0,-103.98,-44.93,99481.96
1030,19.15692448616028,11960.0,-10840.0,-348.0,317.0,1294.0,273.0,-103.03,-45.26,99483.6
1031,19.1725492477417,10956.0,-11296.0,-428.0,779.0,1115.0,244.0,-102.1,-45.27,99493.07
1032,19.20380711555481,10620.0,-11860.0,-1232.0,506.0,459.0,339.0,-101.54,-45.03,99492.62
1033,19.21942973136902,9960.0,-12184.0,-3624.0,-1363.0,-1237.0,283.0,-102.03,-44.31,99496.82
1034,19.241390705108643,10024.0,-12124.0,-4048.0,-3506.0,-2834.0,202.0,-102.9,-43.44,99500.84
1035,19.27265214920044,11424.0,-12936.0,-3656.0,-5272.0,-5048.0,-158.0,-103.71,-42.54,99493.5
1036,19.288275241851807,10332.0,-12320.0,-4956.0,-8441.0,-9578.0,-620.0,-105.3,-40.97,99445.28
1037,19.31952166557312,11536.0,-10576.0,-3980.0,-12920.0,-11538.0,-1119.0,-107.32,-39.75,99478.53
1038,19.335144996643066,13140.0,-12672.0,-5080.0,-13006.0,-11551.0,-1606.0,-109.31,-38.49,99469.45
1039,19.357285976409912,12024.0,-12432.0,-4832.0,-12018.0,-10133.0,-350.0,-110.99,-37.38,99485.67
1040,19.372909545898438,10180.0,-10840.0,-5552.0,-8793.0,-8132.0,390.0,-112.55,-36.46,99504.25
1041,19.404167890548706,9860.0,-10660.0,-5792.0,-7414.0,-8494.0,152.0,-113.92,-35.51,99487.65
1042,19.41979146003723,10912.0,-11552.0,3092.0,-1018.0,-2166.0,-1018.0,-111.17,-35.7,99504.66
1043,19.44190812110901,12236.0,-11192.0,-8272.0,1783.0,2586.0,-615.0,-112.03,-36.39,99491.6
1044,19.473169565200806,10360.0,-10796.0,-8128.0,-1143.0,-1198.0,-493.0,-113.23,-36.29,99495.62
1045,19.488792896270752,9708.0,-10692.0,-4812.0,24.0,419.0,41.0,-113.28,-36.56,99486.1
1046,19.5044903755188,11116.0,-12916.0,-7808.0,1419.0,6979.0,2172.0,-113.65,-37.4,99492.08
1047,19.541778802871704,7084.0,-7112.0,-3776.0,3225.0,3914.0,2035.0,-113.54,-38.17,99480.39
1048,19.557474851608276,11140.0,-9024.0,-7244.0,4722.0,4377.0,-146.0,-114.04,-39.13,99490.32
1049,19.57318663597107,10524.0,-11664.0,-6636.0,-154.0,1145.0,-664.0,-114.48,-39.18,99486.41
1050,19.604499340057373,11008.0,-11408.0,-6964.0,2066.0,2675.0,-293.0,-114.75,-39.51,99495.86
1051,19.620147466659546,11444.0,-11572.0,-4488.0,1629.0,2876.0,-257.0,-114.3,-40.09,99483.03
1052,19.641762495040894,10832.0,-11380.0,-5968.0,1904.0,2879.0,365.0,-114.32,-40.45,99492.46
1053,19.67301321029663,9636.0,-10472.0,-6060.0,1274.0,1905.0,119.0,-114.6,-40.54,99486.64
1054,19.688713550567627,12132.0,-11356.0,-4432.0,1547.0,1756.0,-390.0,-114.2,-41.05,99482.82
1055,19.70426034927368,10260.0,-10076.0,-4464.0,1623.0,2811.0,-142.0,-113.99,-41.53,99479.75
1056,19.74167490005493,10672.0,-11888.0,-5816.0,2408.0,2487.0,25.0,-113.86,-41.65,99481.14
1057,19.757376670837402,11820.0,-12252.0,-5860.0,2836.0,3187.0,320.0,-113.66,-41.97,99480.0
1058,19.77293109893799,11216.0,-12148.0,-4908.0,2368.0,3740.0,435.0,-113.27,-42.33,99483.26
1059,19.80431056022644,10328.0,-10444.0,-5072.0,1974.0,2121.0,261.0,-113.23,-42.53,99484.63
1060,19.820002794265747,12172.0,-10532.0,-4056.0,2644.0,2003.0,-383.0,-112.76,-43.11,99508.33
1061,19.84182834625244,12372.0,-11024.0,-1692.0,2927.0,2871.0,-669.0,-111.41,-43.8,99501.46
1062,19.873154401779175,11788.0,-12744.0,-3408.0,3743.0,3535.0,175.0,-110.49,-44.08,99508.71
1063,19.888770818710327,11352.0,-12144.0,-4140.0,3536.0,3603.0,258.0,-109.92,-44.34,99521.84
1064,19.90432596206665,10476.0,-11892.0,-6236.0,2197.0,3095.0,247.0,-110.21,-44.25,99526.58
1065,19.94176745414734,11208.0,-11800.0,-5764.0,2461.0,2426.0,27.0,-110.34,-44.26,99525.58
1066,19.957486391067505,10172.0,-10192.0,-2172.0,1353.0,1552.0,-7.0,-109.59,-44.43,99512.68
1067,19.973026514053345,11572.0,-10884.0,-2796.0,739.0,837.0,51.0,-109.13,-44.61,99509.72
1068,20.004345893859863,11404.0,-11460.0,-3292.0,441.0,559.0,46.0,-108.85,-44.59,99508.12
1069,20.01997447013855,11240.0,-11652.0,-3176.0,253.0,457.0,62.0,-108.56,-44.5,99506.86
1070,20.042019844055176,11096.0,-11288.0,-3292.0,191.0,595.0,172.0,-108.37,-44.46,99516.89
1071,20.073350429534912,11308.0,-12376.0,-5208.0,2215.0,928.0,614.0,-108.42,-44.23,99503.0
1072,20.088891983032227,11620.0,-12464.0,-3472.0,2843.0,1487.0,141.0,-107.85,-44.22,99493.41
1073,20.104516983032227,11272.0,-11540.0,-2620.0,1938.0,1572.0,294.0,-107.23,-44.34,99488.88
1074,20.13594126701355,11968.0,-11064.0,-1892.0,1204.0,1368.0,384.0,-106.52,-44.66,99494.68
1075,20.157838582992554,10780.0,-11148.0,-1148.0,1748.0,2762.0,384.0,-105.52,-44.9,99480.63
1076,20.173481225967407,9972.0,-12352.0,-3844.0,1425.0,1973.0,757.0,-105.44,-44.59,99496.53
1077,20.204816102981567,10108.0,-12372.0,-6164.0,1858.0,1427.0,364.0,-105.99,-44.11,99479.52
1078,20.22041964530945,10864.0,-12332.0,-3920.0,2344.0,1908.0,-58.0,-105.8,-44.0,99483.06
1079,20.24197769165039,12160.0,-11072.0,-1104.0,997.0,691.0,259.0,-104.94,-44.29,99479.29
1080,20.273306846618652,11516.0,-10916.0,-1476.0,-195.0,-184.0,279.0,-104.41,-44.36,99488.76
1081,20.289005041122437,10732.0,-11432.0,-1816.0,-1415.0,-1188.0,104.0,-104.17,-44.04,99490.5
1082,20.30463981628418,10632.0,-11820.0,-2248.0,-2274.0,-2166.0,132.0,-104.17,-43.54,99486.39
1083,20.335885524749756,10528.0,-12120.0,-3260.0,-4146.0,-4034.0,-3.0,-104.71,-42.73,99479.82
1084,20.35774326324463,10156.0,-12200.0,-4300.0,-7014.0,-7667.0,-284.0,-105.92,-41.36,99468.01
1085,20.373398065567017,11128.0,-11956.0,-5024.0,-9498.0,-10925.0,-1052.0,-107.61,-39.84,99455.94
1086,20.404958486557007,12304.0,-11188.0,-2700.0,-14638.0,-13465.0,-1518.0,-109.18,-38.55,99466.05
1087,20.4206702709198,12812.0,-13284.0,-4760.0,-12564.0,-11798.0,-1969.0,-110.82,-37.24,99476.76
1088,20.442227363586426,11584.0,-11984.0,-5596.0,-8372.0,-6236.0,-337.0,-112.12,-36.72,99487.69
1089,20.47355604171753,9956.0,-10564.0,-7048.0,-7787.0,-6897.0,1324.0,-113.89,-35.94,99487.09
1090,20.48917508125305,6852.0,-9488.0,-1644.0,-2311.0,-4128.0,907.0,-113.13,-35.37,99489.59
1091,20.520464420318604,8632.0,-8268.0,-5044.0,750.0,902.0,504.0,-113.6,-35.9,99485.1
1092,20.53614377975464,11944.0,-11576.0,-9860.0,-218.0,-260.0,-726.0,-114.83,-36.0,99484.21
1093,20.557896852493286,9472.0,-10676.0,-4780.0,-686.0,-652.0,-195.0,-114.86,-36.12,99485.52
1094,20.573567390441895,10256.0,-11004.0,-6804.0,305.0,749.0,159.0,-115.31,-36.35,99486.25
1095,20.60502600669861,9080.0,-10792.0,16.0,2088.0,2005.0,-1588.0,-113.19,-36.85,99485.99
1096,20.620744466781616,11876.0,-11384.0,-2140.0,7700.0,8021.0,240.0,-111.32,-38.45,99486.29
1097,20.642382621765137,13212.0,-13992.0,-17696.0,4018.0,4721.0,274.0,-112.98,-38.45,99484.15
1098,20.673725128173828,9368.0,-9004.0,-1808.0,1390.0,2604.0,592.0,-111.95,-39.28,99483.47
1099,20.68932342529297,10192.0,-10516.0,-6640.0,668.0,1536.0,25.0,-112.6,-39.47,99483.25
1100,20.720580101013184,11988.0,-11472.0,-4800.0,1514.0,2247.0,-233.0,-112.4,-40.07,99482.54
1101,20.742217302322388,10020.0,-10540.0,-5164.0,1650.0,1557.0,-172.0,-112.46,-40.29,99484.96
1102,20.757845163345337,11152.0,-11412.0,-4972.0,2317.0,2659.0,21.0,-112.24,-40.73,99483.46
1103,20.773468732833862,11572.0,-11324.0,-5260.0,1927.0,3077.0,166.0,-112.2,-41.25,99485.5
1104,20.804908990859985,9840.0,-9944.0,-5440.0,1489.0,2289.0,493.0,-112.48,-41.51,99481.5
1105,20.820640563964844,12000.0,-10944.0,-2860.0,2117.0,1684.0,-138.0,-111.65,-42.1,99481.07
1106,20.84229278564453,12304.0,-10848.0,-1444.0,2206.0,2336.0,-638.0,-110.35,-42.84,99481.28
1107,20.873592615127563,11312.0,-11068.0,-4604.0,2640.0,3204.0,121.0,-110.18,-43.27,99484.46
1108,20.8891658782959,11424.0,-12508.0,-3900.0,3656.0,3732.0,191.0,-109.49,-43.59,99488.79
1109,20.90479040145874,10612.0,-11804.0,-4592.0,2994.0,3861.0,309.0,-109.22,-43.82,99492.8
1110,20.94220805168152,9408.0,-12332.0,-6908.0,3191.0,3166.0,481.0,-109.54,-43.48,99514.28
1111,20.95794701576233,10088.0,-10728.0,-6500.0,2463.0,1604.0,-221.0,-110.09,-43.32,99505.65
1112,20.97360897064209,11424.0,-10688.0,-1400.0,2175.0,1832.0,-398.0,-108.9,-43.78,99508.47
1113,21.004945516586304,11656.0,-12316.0,-2824.0,3009.0,3223.0,24.0,-108.07,-44.1,99516.57
1114,21.020546674728394,9848.0,-10056.0,-8700.0,3517.0,2995.0,820.0,-109.29,-43.91,99515.36
1115,21.042606115341187,10268.0,-11676.0,-3876.0,828.0,1092.0,181.0,-109.14,-43.72,99503.18
1116,21.073930978775024,10868.0,-11564.0,-3812.0,549.0,751.0,-32.0,-109.02,-43.64,99511.9
1117,21.089661121368408,11212.0,-11580.0,-3352.0,326.0,480.0,56.0,-108.78,-43.61,99511.76
1118,21.10519766807556,11268.0,-11568.0,-3176.0,198.0,366.0,56.0,-108.52,-43.6,99510.27
1119,21.142581462860107,10252.0,-11644.0,-2096.0,1047.0,1546.0,1015.0,-107.79,-43.56,99496.45
1120,21.158226490020752,10076.0,-11816.0,-2376.0,2031.0,1630.0,718.0,-107.06,-43.47,99502.03
1121,21.173836946487427,10912.0,-12676.0,-5700.0,2536.0,1250.0,205.0,-107.27,-43.19,99480.4
1122,21.205082893371582,11144.0,-11976.0,-3444.0,2303.0,1717.0,33.0,-106.88,-43.26,99484.83
1123,21.228771924972534,11536.0,-11000.0,-2512.0,1336.0,1637.0,552.0,-106.42,-43.6,99466.0
1124,21.25371813774109,12144.0,-11156.0,-1488.0,1144.0,1877.0,249.0,-105.62,-44.05,99478.32
1125,21.271597862243652,10760.0,-12120.0,-696.0,1465.0,2479.0,507.0,-104.53,-44.13,99474.59
1126,21.287144899368286,10180.0,-12152.0,-4412.0,1379.0,2138.0,660.0,-104.73,-43.93,99489.44
1127,21.31847357749939,10128.0,-12592.0,-5584.0,1652.0,1144.0,191.0,-105.17,-43.46,99499.23
1128,21.34269118309021,11552.0,-12428.0,-3224.0,1410.0,402.0,141.0,-104.95,-43.35,99498.42
1129,21.358558177947998,12216.0,-10860.0,-968.0,-826.0,-1359.0,47.0,-104.32,-43.48,99489.66
1130,21.374215841293335,11900.0,-10688.0,-500.0,-3015.0,-2821.0,-41.0,-103.84,-43.4,99483.82
1131,21.40546202659607,11904.0,-11764.0,-1680.0,-3567.0,-3670.0,-180.0,-103.84,-43.0,99480.16
1132,21.42109704017639,11324.0,-11296.0,-3336.0,-5983.0,-5713.0,-89.0,-104.73,-42.32,99487.5
1133,21.442713737487793,11060.0,-10924.0,-5000.0,-9873.0,-9305.0,-590.0,-106.61,-41.16,99460.07
1134,21.473975896835327,10084.0,-7392.0,-8832.0,-15365.0,-12636.0,16.0,-111.0,-39.49,99465.25
1135,21.489600658416748,12756.0,-13076.0,-4592.0,-14355.0,-14543.0,-1553.0,-112.73,-37.81,99472.46
1136,21.505211353302002,12160.0,-13452.0,-2856.0,-9751.0,-9594.0,-2132.0,-113.21,-36.8,99482.03
1137,21.542973279953003,11692.0,-12820.0,-4132.0,-5736.0,-5111.0,-776.0,-113.55,-36.41,99495.88
1138,21.55861806869507,10508.0,-10596.0,-8664.0,-6213.0,-5112.0,1142.0,-115.43,-35.85,99486.87
1139,21.574229955673218,12512.0,-11996.0,1896.0,-145.0,2289.0,1733.0,-112.94,-36.83,99487.46
1140,21.60569739341736,11188.0,-10348.0,-10080.0,979.0,1805.0,-53.0,-114.33,-37.11,99489.2
1141,21.62130570411682,10084.0,-10736.0,-7152.0,-1277.0,-1435.0,-448.0,-115.16,-36.97,99486.88
1142,21.642932415008545,9772.0,-10708.0,-5080.0,154.0,443.0,9.0,-115.15,-37.2,99486.96
1143,21.674259424209595,6824.0,-11192.0,-4420.0,1841.0,-128.0,220.0,-114.65,-36.62,99487.01
1144,21.68998074531555,6592.0,-6824.0,-3372.0,2409.0,2494.0,1531.0,-114.45,-37.23,99483.89
1145,21.70560908317566,11428.0,-9268.0,-6856.0,5139.0,4424.0,-841.0,-114.67,-38.33,99473.42
1146,21.73692297935486,9620.0,-11660.0,-4608.0,381.0,1011.0,-1068.0,-114.4,-38.38,99497.84
1147,21.758816719055176,11840.0,-12116.0,-8168.0,2019.0,2672.0,-302.0,-114.85,-38.76,99486.76
1148,21.774487018585205,11608.0,-11732.0,-4880.0,1717.0,3428.0,-72.0,-114.48,-39.46,99487.28
1149,21.80595850944519,10496.0,-10864.0,-6096.0,1266.0,2109.0,276.0,-114.68,-39.78,99485.6
1150,21.821672677993774,10952.0,-10504.0,-5828.0,1212.0,1518.0,46.0,-114.86,-40.14,99479.55
1151,21.843335390090942,12596.0,-11824.0,-4028.0,1952.0,2849.0,-532.0,-114.19,-40.88,99491.56
1152,21.874663591384888,9940.0,-9780.0,-4404.0,1454.0,2413.0,-7.0,-114.02,-41.33,99481.82
1153,21.89028310775757,11348.0,-12280.0,-5580.0,2689.0,2836.0,92.0,-113.73,-41.61,99474.57
1154,21.905832767486572,10988.0,-11208.0,-5648.0,2455.0,3247.0,238.0,-113.65,-41.99,99481.19
1155,21.93719983100891,9800.0,-10944.0,-6836.0,2215.0,2821.0,535.0,-114.0,-42.01,99485.43
1156,21.9593608379364,11064.0,-10964.0,-4780.0,1888.0,1672.0,-224.0,-113.75,-42.27,99494.05
1157,21.97505259513855,11840.0,-10496.0,-4092.0,2423.0,2064.0,-614.0,-113.3,-42.83,99497.85
1158,22.006380319595337,11340.0,-12308.0,-2988.0,3385.0,3431.0,-31.0,-112.19,-43.2,99498.69
1159,22.022010326385498,11784.0,-12648.0,-3028.0,3635.0,3482.0,80.0,-111.1,-43.57,99494.57
1160,22.04304814338684,10384.0,-11656.0,-5264.0,3179.0,3512.0,491.0,-110.93,-43.68,99503.91
1161,22.07463002204895,10016.0,-12360.0,-6336.0,2466.0,3682.0,484.0,-111.1,-43.55,99516.61
1162,22.090432167053223,10892.0,-10284.0,-4704.0,2087.0,1748.0,-297.0,-111.1,-43.78,99528.28
1163,22.12179470062256,11264.0,-10816.0,-3080.0,1134.0,1492.0,-26.0,-110.6,-44.05,99525.94
1164,22.142911911010742,11312.0,-10984.0,-3152.0,637.0,785.0,191.0,-110.2,-44.18,99502.79
1165,22.158539295196533,11140.0,-11488.0,-3252.0,424.0,556.0,73.0,-109.84,-44.15,99509.67
1166,22.17416262626648,11220.0,-11448.0,-3040.0,240.0,373.0,42.0,-109.45,-44.13,99502.77
1167,22.205499410629272,11584.0,-11164.0,-3068.0,874.0,795.0,398.0,-109.04,-44.28,99504.6
1168,22.22110629081726,12336.0,-10668.0,-1712.0,1638.0,1421.0,601.0,-108.11,-44.77,99500.28
1169,22.242958545684814,11464.0,-10992.0,-388.0,1618.0,1916.0,637.0,-106.72,-45.11,99483.25
1170,22.27440118789673,10540.0,-12560.0,-5396.0,1881.0,1607.0,631.0,-106.93,-44.76,99479.97
1171,22.290066242218018,11032.0,-12568.0,-4328.0,2290.0,1577.0,32.0,-106.78,-44.56,99480.25
1172,22.305700063705444,11596.0,-11436.0,-2060.0,1570.0,1852.0,358.0,-106.09,-44.79,99480.85
1173,22.342970848083496,12244.0,-11028.0,-1512.0,707.0,1365.0,406.0,-105.37,-45.16,99482.48
1174,22.35861325263977,11360.0,-11400.0,280.0,1382.0,2247.0,278.0,-103.93,-45.41,99477.1
1175,22.374223232269287,10424.0,-11780.0,-2336.0,1681.0,2547.0,606.0,-103.47,-45.39,99483.64
1176,22.405550956726074,9876.0,-12568.0,-5064.0,1268.0,831.0,441.0,-103.88,-44.78,99486.31
1177,22.421165466308594,11716.0,-12068.0,-2832.0,553.0,-577.0,109.0,-103.72,-44.57,99491.86
1178,22.44282865524292,11964.0,-11868.0,-2096.0,-1511.0,-2213.0,-52.0,-103.59,-44.27,99489.02
1179,22.477409839630127,11768.0,-11248.0,-2432.0,-3508.0,-3807.0,-41.0,-103.87,-43.87,99484.09
1180,22.49383234977722,11724.0,-10836.0,-3548.0,-5376.0,-4783.0,-134.0,-104.83,-43.36,99477.14
1181,22.509462118148804,11136.0,-10860.0,-5396.0,-8375.0,-7652.0,-461.0,-106.71,-42.28,99465.03
1182,22.542981147766113,10800.0,-8492.0,-7256.0,-9859.0,-9323.0,-730.0,-109.69,-41.18,99456.46
1183,22.558684825897217,11796.0,-12236.0,-5424.0,-14222.0,-13940.0,-818.0,-111.81,-39.38,99474.27
1184,22.574241161346436,12328.0,-12408.0,-4216.0,-14091.0,-13249.0,-1240.0,-113.29,-38.03,99483.99
1185,22.60558295249939,9760.0,-11756.0,-4420.0,-7823.0,-8574.0,-1557.0,-114.04,-36.94,99487.73
1186,22.621301651000977,11400.0,-12076.0,-5316.0,-5311.0,-5719.0,-644.0,-114.65,-36.51,99492.6
1187,22.64335799217224,5032.0,-6088.0,-2200.0,-1908.0,-3926.0,-57.0,-114.53,-36.09,99488.53
1188,22.67469310760498,10152.0,-9768.0,-5504.0,1542.0,1655.0,12.0,-114.66,-36.73,99486.28
1189,22.690307140350342,11984.0,-11460.0,-9816.0,-581.0,1.0,-443.0,-115.88,-36.85,99483.6
1190,22.70585608482361,9324.0,-10480.0,-4724.0,-543.0,-585.0,24.0,-115.83,-36.93,99485.17
1191,22.743197441101074,10480.0,-10864.0,-7260.0,149.0,821.0,243.0,-116.38,-37.17,99486.58
1192,22.758904933929443,13524.0,-14260.0,-1144.0,4262.0,6966.0,1346.0,-114.28,-38.46,99485.6
1193,22.774449348449707,12784.0,-11184.0,-4508.0,8007.0,9544.0,1571.0,-113.06,-40.29,99487.07
1194,22.805781602859497,12856.0,-13536.0,-17544.0,2059.0,2950.0,711.0,-114.92,-39.94,99480.6
1195,22.821462154388428,9960.0,-9472.0,-2076.0,815.0,1966.0,616.0,-113.91,-40.62,99486.91
1196,22.84316635131836,10780.0,-10516.0,-4568.0,909.0,1893.0,-338.0,-113.76,-41.06,99484.48
1197,22.874503135681152,10960.0,-10800.0,-5120.0,1524.0,2164.0,-162.0,-113.68,-41.46,99483.11
1198,22.89010787010193,10344.0,-10900.0,-5756.0,1851.0,1586.0,-99.0,-113.74,-41.57,99481.21
1199,22.90566349029541,11312.0,-11080.0,-4452.0,2287.0,3271.0,-43.0,-113.32,-42.13,99478.17
1200,22.943021059036255,10020.0,-10236.0,-7104.0,1180.0,2201.0,422.0,-114.02,-42.17,99480.4
1201,22.95887017250061,10628.0,-9980.0,-5372.0,1604.0,1775.0,125.0,-114.14,-42.47,99481.24
1202,22.97452187538147,12428.0,-11096.0,-2300.0,2166.0,2028.0,-550.0,-112.97,-43.12,99484.73
1203,23.00584626197815,11068.0,-11700.0,-3904.0,2731.0,2947.0,34.0,-112.29,-43.42,99478.35
1204,23.021475315093994,12212.0,-12180.0,-5528.0,2911.0,3521.0,69.0,-112.09,-43.78,99471.75
1205,23.043017864227295,10884.0,-12412.0,-4564.0,3289.0,3571.0,353.0,-111.54,-43.93,99492.0
1206,23.074349880218506,9932.0,-11828.0,-5136.0,2922.0,3856.0,756.0,-111.31,-43.97,99510.89
1207,23.089961290359497,10876.0,-10904.0,-4484.0,2604.0,1920.0,-104.0,-111.07,-44.1,99505.48
1208,23.121371507644653,11588.0,-9888.0,-4412.0,2475.0,1617.0,-321.0,-110.98,-44.51,99506.09
1209,23.13711142539978,11656.0,-10932.0,328.0,2923.0,3216.0,-297.0,-108.95,-45.09,99514.06
1210,23.15924596786499,11468.0,-11392.0,-2908.0,2965.0,3199.0,54.0,-108.22,-45.44,99515.82
1211,23.174877166748047,11540.0,-11164.0,-9240.0,2613.0,2194.0,612.0,-109.45,-45.2,99511.66
1212,23.206467628479004,11052.0,-11468.0,-3948.0,852.0,1167.0,128.0,-109.31,-45.13,99509.23
1213,23.222084999084473,11168.0,-11548.0,-3136.0,448.0,781.0,9.0,-108.96,-45.07,99509.49
1214,23.2432541847229,11200.0,-11432.0,-3180.0,312.0,443.0,27.0,-108.67,-44.98,99511.75
1215,23.274595499038696,11304.0,-11532.0,-3116.0,207.0,331.0,44.0,-108.38,-44.9,99507.34
1216,23.290210962295532,10624.0,-12352.0,-4056.0,1747.0,724.0,631.0,-108.14,-44.56,99514.77
1217,23.321454286575317,11208.0,-10924.0,-2784.0,1688.0,1190.0,487.0,-107.64,-44.71,99491.98
1218,23.337064743041992,12472.0,-11348.0,-460.0,1689.0,1430.0,245.0,-106.29,-45.09,99477.01
1219,23.358704090118408,11204.0,-11208.0,-920.0,1417.0,2395.0,587.0,-105.23,-45.36,99484.53
1220,23.374327898025513,10000.0,-11820.0,-4204.0,1466.0,1615.0,664.0,-105.33,-45.04,99479.21
1221,23.40578007698059,11476.0,-11952.0,-2652.0,2298.0,1590.0,81.0,-104.8,-45.07,99476.77
1222,23.421392679214478,12100.0,-11568.0,-1328.0,1772.0,1709.0,163.0,-103.93,-45.34,99478.61
1223,23.442952156066895,12428.0,-10780.0,-804.0,446.0,1376.0,374.0,-103.13,-45.74,99481.41
1224,23.474202871322632,11800.0,-10928.0,-496.0,1123.0,1883.0,194.0,-102.17,-46.05,99485.89
1225,23.489838361740112,10124.0,-12248.0,-3052.0,1093.0,1365.0,569.0,-102.1,-45.67,99486.8
1226,23.52108359336853,10224.0,-12124.0,-5212.0,-443.0,-479.0,442.0,-102.91,-45.0,99489.96
1227,23.543224096298218,10320.0,-12456.0,-5216.0,-1948.0,-2452.0,182.0,-103.81,-44.11,99495.91
1228,23.558852195739746,11240.0,-12120.0,-3340.0,-4217.0,-4119.0,85.0,-104.43,-43.36,99482.11
1229,23.57447576522827,10984.0,-11228.0,-4644.0,-7243.0,-6805.0,-325.0,-105.91,-42.35,99470.2
1230,23.605736255645752,11036.0,-11768.0,-3724.0,-10272.0,-11009.0,-1058.0,-107.32,-40.84,99457.89
