,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
991,18.2564058303833,11164.0,-11464.0,-3136.0,261.0,494.0,68.0,-109.13,-44.04,99498.57
992,18.272083520889282,11240.0,-11472.0,-3096.0,198.0,391.0,115.0,-108.8,-44.03,99497.84
993,18.294239282608032,12056.0,-10792.0,-2104.0,1139.0,1851.0,596.0,-108.07,-44.52,99486.82
994,18.325834035873413,9524.0,-11752.0,-4500.0,1974.0,1647.0,786.0,-108.02,-44.17,99476.6
995,18.341442108154297,10256.0,-12368.0,-5612.0,2152.0,1374.0,372.0,-108.19,-43.81,99470.57
996,18.356996774673462,11220.0,-12252.0,-4400.0,2247.0,1618.0,42.0,-108.0,-43.77,99470.67
997,18.38824701309204,11440.0,-11220.0,-2368.0,1072.0,1577.0,480.0,-107.41,-44.03,99471.96
998,18.410030603408813,12240.0,-11032.0,-180.0,799.0,1750.0,341.0,-106.09,-44.51,99470.13
999,18.42557692527771,11088.0,-11356.0,-200.0,1767.0,2930.0,463.0,-104.73,-44.84,99470.36
1000,18.457087993621826,10008.0,-12236.0,-2880.0,1350.0,2085.0,759.0,-104.4,-44.62,99473.29
1001,18.472755908966064,10652.0,-12324.0,-5092.0,1254.0,385.0,196.0,-104.77,-44.2,99477.51
1002,18.494397163391113,11964.0,-11992.0,-2556.0,378.0,-1045.0,-31.0,-104.49,-44.05,99478.16
1003,18.525794744491577,11988.0,-11408.0,-2088.0,-1934.0,-2723.0,-30.0,-104.39,-43.8,99473.12
1004,18.54141879081726,11492.0,-11376.0,-2636.0,-3277.0,-3621.0,-202.0,-104.66,-43.36,99470.88
1005,18.55696129798889,10968.0,-11264.0,-4556.0,-6043.0,-6203.0,-483.0,-105.88,-42.48,99458.92
1006,18.588249444961548,10636.0,-11780.0,-5048.0,-8047.0,-9293.0,-1047.0,-107.35,-41.12,99445.37
1007,18.609954595565796,14008.0,-8868.0,-4984.0,-14040.0,-9238.0,-316.0,-110.0,-40.83,99447.75
1008,18.625617742538452,11048.0,-10640.0,-5408.0,-14940.0,-13375.0,-900.0,-112.41,-39.23,99462.77
1009,18.65700602531433,10588.0,-11592.0,-3796.0,-10567.0,-10461.0,-1259.0,-113.44,-37.99,99473.25
1010,18.672630071640015,11248.0,-12532.0,-4216.0,-6596.0,-7305.0,-1188.0,-113.91,-37.2,99475.12
1011,18.69424843788147,11268.0,-11360.0,-6000.0,-5183.0,-4942.0,61.0,-114.83,-36.85,99477.22
1012,18.726617336273193,18516.0,-17004.0,768.0,-2912.0,2947.0,190.0,-113.15,-37.98,99480.67
1013,18.747480630874634,8772.0,-8316.0,-4036.0,1421.0,2399.0,298.0,-113.12,-38.68,99471.14
1014,18.760679483413696,11136.0,-11112.0,-10760.0,-19.0,478.0,204.0,-114.6,-38.54,99473.56
1015,18.79193615913391,10044.0,-10608.0,-5768.0,-796.0,-1017.0,164.0,-114.95,-38.51,99473.57
1016,18.810094356536865,10120.0,-10388.0,-6488.0,233.0,856.0,80.0,-115.41,-38.7,99475.58
1017,18.8257098197937,9180.0,-8156.0,-5544.0,510.0,3982.0,1959.0,-115.96,-39.53,99478.08
1018,18.857187032699585,10496.0,-10128.0,-3140.0,5915.0,6931.0,2525.0,-114.55,-40.8,99478.97
1019,18.872890949249268,11576.0,-9476.0,-10424.0,4712.0,6349.0,737.0,-115.65,-41.49,99474.44
1020,18.894515991210938,9588.0,-10784.0,-9644.0,-392.0,428.0,-275.0,-116.88,-40.98,99475.12
1021,18.910154819488525,11316.0,-10860.0,-5816.0,1844.0,2246.0,-224.0,-116.76,-41.4,99472.19
1022,18.94163227081299,10208.0,-10804.0,-4832.0,1465.0,2413.0,-294.0,-116.41,-41.65,99474.12
1023,18.957273244857788,11604.0,-12212.0,-4672.0,2630.0,2451.0,-56.0,-115.71,-41.95,99472.12
1024,18.988519191741943,10576.0,-10756.0,-5660.0,2160.0,2547.0,268.0,-115.59,-42.22,99471.68
1025,19.010192155838013,9544.0,-10492.0,-5868.0,1547.0,1684.0,199.0,-115.67,-42.17,99474.68
1026,19.0258846282959,11536.0,-10236.0,-4064.0,1379.0,1238.0,-388.0,-115.22,-42.64,99471.17
1027,19.057140111923218,10956.0,-10436.0,-3580.0,2475.0,2610.0,-104.0,-114.47,-43.12,99469.07
1028,19.072763204574585,11032.0,-11912.0,-3780.0,3168.0,3199.0,59.0,-113.57,-43.41,99476.5
1029,19.094390869140625,11592.0,-11840.0,-4916.0,2739.0,3402.0,150.0,-113.15,-43.76,99481.53
1030,19.110055446624756,9296.0,-10376.0,-7608.0,2493.0,3467.0,833.0,-113.79,-43.63,99482.99
1031,19.141409158706665,10032.0,-11212.0,-5780.0,2606.0,2118.0,75.0,-113.74,-43.51,99492.59
1032,19.157043933868408,11408.0,-10756.0,-4292.0,2409.0,1758.0,-434.0,-113.31,-43.8,99489.6
1033,19.18829035758972,11612.0,-10664.0,-1196.0,3265.0,3102.0,-301.0,-111.67,-44.45,99488.1
1034,19.209929943084717,11368.0,-11784.0,-4040.0,3222.0,2864.0,-45.0,-111.08,-44.64,99496.33
1035,19.225544691085815,10688.0,-11904.0,-3920.0,3486.0,3748.0,335.0,-110.45,-44.78,99502.84
1036,19.24514389038086,11084.0,-12488.0,-4236.0,3152.0,4745.0,396.0,-109.91,-45.03,99501.27
1037,19.27667760848999,10988.0,-11820.0,-4144.0,1092.0,806.0,242.0,-109.72,-44.84,99499.98
1038,19.294320106506348,11104.0,-11584.0,-3376.0,400.0,707.0,50.0,-109.41,-44.75,99512.35
1039,19.325568199157715,11280.0,-11536.0,-3296.0,282.0,512.0,75.0,-109.11,-44.67,99509.13
1040,19.34207248687744,11200.0,-11576.0,-3224.0,280.0,380.0,77.0,-108.8,-44.57,99497.21
1041,19.35770010948181,11992.0,-10380.0,-3568.0,1548.0,-99.0,1116.0,-108.6,-44.75,99492.86
1042,19.38929581642151,12580.0,-11092.0,-724.0,1691.0,1498.0,281.0,-107.3,-45.19,99480.0
1043,19.410051584243774,10764.0,-11112.0,-1652.0,1772.0,2145.0,652.0,-106.39,-45.34,99472.98
1044,19.425864458084106,9820.0,-11972.0,-4544.0,1746.0,1558.0,586.0,-106.45,-44.94,99468.89
1045,19.457340240478516,11544.0,-11920.0,-2852.0,2269.0,1505.0,78.0,-105.92,-44.97,99468.28
1046,19.472971439361572,11956.0,-11028.0,-2296.0,1332.0,1683.0,472.0,-105.42,-45.27,99468.75
1047,19.49458909034729,12180.0,-10824.0,-1340.0,627.0,1504.0,323.0,-104.68,-45.64,99468.76
1048,19.525846481323242,11768.0,-11076.0,-196.0,1557.0,2758.0,254.0,-103.43,-46.05,99471.15
1049,19.54146146774292,9660.0,-12256.0,-4692.0,1417.0,2058.0,683.0,-103.74,-45.57,99472.22
1050,19.55708408355713,10028.0,-12480.0,-6124.0,701.0,13.0,504.0,-104.5,-44.83,99474.21
1051,19.58833909034729,10976.0,-12196.0,-4808.0,-946.0,-1698.0,176.0,-105.09,-44.2,99477.42
1052,19.610496759414673,11376.0,-11680.0,-3840.0,-2646.0,-3237.0,64.0,-105.62,-43.63,99468.44
1053,19.62611222267151,11416.0,-10960.0,-3656.0,-4815.0,-5342.0,-221.0,-106.38,-43.01,99461.97
1054,19.6573588848114,10628.0,-11452.0,-4052.0,-8028.0,-9229.0,-720.0,-107.61,-41.64,99452.19
1055,19.673069715499878,10424.0,-9992.0,-6144.0,-11107.0,-10618.0,-558.0,-110.03,-40.22,99446.3
1056,19.694706916809082,12424.0,-11824.0,-6532.0,-13021.0,-11235.0,-1154.0,-112.34,-38.89,99453.48
1057,19.726022720336914,12260.0,-12460.0,-4196.0,-13029.0,-12122.0,-222.0,-113.75,-37.57,99469.46
1058,19.741645336151123,10172.0,-11376.0,-4544.0,-8328.0,-8674.0,-583.0,-114.61,-36.63,99476.04
1059,19.75726079940796,10368.0,-11732.0,-5044.0,-6646.0,-7989.0,-833.0,-115.3,-35.8,99474.5
1060,19.78850769996643,11512.0,-11408.0,-5680.0,-4823.0,-5007.0,-465.0,-115.96,-35.62,99474.92
1061,19.810786247253418,11320.0,-11232.0,1120.0,-1852.0,-1101.0,-722.0,-113.86,-36.14,99474.82
1062,19.826412200927734,11880.0,-11548.0,-8132.0,1597.0,2828.0,-243.0,-114.43,-36.77,99473.14
1063,19.857738494873047,10104.0,-10812.0,-8900.0,-925.0,-1214.0,6.0,-115.61,-36.53,99478.27
1064,19.87336540222168,9892.0,-10280.0,-5140.0,73.0,167.0,303.0,-115.65,-36.85,99474.07
1065,19.894908905029297,16980.0,-15912.0,-1584.0,1490.0,7739.0,-909.0,-113.97,-38.54,99474.22
1066,19.926252126693726,10372.0,-10736.0,-1236.0,6206.0,5836.0,114.0,-111.86,-39.68,99474.55
1067,19.941781997680664,11516.0,-11124.0,-6064.0,8495.0,8946.0,631.0,-111.26,-40.96,99476.08
1068,19.957404136657715,13460.0,-13404.0,-15836.0,3576.0,4717.0,68.0,-112.83,-40.98,99475.1
1069,19.988725185394287,9016.0,-9480.0,-2528.0,2160.0,4013.0,889.0,-111.95,-41.61,99477.37
1070,20.010949850082397,10476.0,-10768.0,-7728.0,681.0,2292.0,34.0,-112.84,-41.66,99473.9
1071,20.026587963104248,11664.0,-11148.0,-6056.0,1292.0,1693.0,-87.0,-113.08,-41.93,99472.46
1072,20.057844638824463,10964.0,-10604.0,-5164.0,1787.0,1982.0,-124.0,-113.05,-42.25,99470.07
1073,20.073466777801514,10052.0,-11228.0,-5348.0,1834.0,2239.0,-38.0,-112.99,-42.29,99469.64
1074,20.09508442878723,11916.0,-11732.0,-5988.0,1991.0,2823.0,-155.0,-113.04,-42.61,99474.07
1075,20.126366138458252,9372.0,-9856.0,-6068.0,1645.0,2900.0,514.0,-113.45,-42.71,99472.61
1076,20.141987800598145,10116.0,-10232.0,-7164.0,1335.0,1780.0,172.0,-114.14,-42.65,99470.21
1077,20.157603979110718,12228.0,-11124.0,-5048.0,2024.0,1552.0,-593.0,-113.93,-43.0,99469.42
1078,20.188857555389404,11064.0,-11516.0,-3980.0,2752.0,2745.0,-203.0,-113.26,-43.27,99466.55
1079,20.21496033668518,10932.0,-12100.0,-2828.0,3194.0,3443.0,54.0,-112.13,-43.55,99473.55
1080,20.238576650619507,11444.0,-12488.0,-5240.0,3340.0,3731.0,222.0,-111.76,-43.77,99479.08
1081,20.24565839767456,10416.0,-11932.0,-4988.0,3159.0,4019.0,726.0,-111.43,-43.9,99484.56
1082,20.276915550231934,10008.0,-10852.0,-4852.0,2820.0,2182.0,173.0,-111.29,-43.86,99494.65
1083,20.29555583000183,11576.0,-10128.0,-4528.0,2374.0,1467.0,-231.0,-111.2,-44.19,99501.5
1084,20.32681393623352,12264.0,-10884.0,448.0,2412.0,3053.0,-372.0,-109.18,-44.86,99505.71
1085,20.34285020828247,10260.0,-10504.0,-1828.0,1344.0,1438.0,137.0,-108.32,-44.95,99496.93
1086,20.35848069190979,11344.0,-11028.0,-2940.0,597.0,942.0,128.0,-107.98,-45.03,99495.17
1087,20.390058994293213,11148.0,-11496.0,-3472.0,366.0,664.0,-4.0,-107.83,-44.93,99496.4
1088,20.411227464675903,11068.0,-11540.0,-3432.0,278.0,525.0,47.0,-107.68,-44.79,99497.39
1089,20.426908016204834,11168.0,-11412.0,-3256.0,345.0,545.0,68.0,-107.48,-44.72,99498.03
1090,20.45816397666931,11148.0,-11900.0,-4128.0,1917.0,999.0,420.0,-107.33,-44.58,99484.28
1091,20.47378659248352,12420.0,-11712.0,-1428.0,1659.0,1182.0,538.0,-106.36,-44.82,99472.92
1092,20.495903968811035,12096.0,-11248.0,-440.0,1616.0,2176.0,438.0,-105.1,-45.22,99470.31
1093,20.511528968811035,10428.0,-11588.0,-2268.0,1409.0,2254.0,723.0,-104.58,-45.2,99467.98
1094,20.542785167694092,10052.0,-12536.0,-6004.0,1954.0,1295.0,231.0,-105.08,-44.65,99468.1
1095,20.55840826034546,11804.0,-11776.0,-1892.0,2355.0,1935.0,-5.0,-104.32,-44.84,99467.96
1096,20.589720964431763,12536.0,-11056.0,-1140.0,958.0,1447.0,459.0,-103.54,-45.24,99465.79
1097,20.611418962478638,12244.0,-10756.0,-1288.0,417.0,1343.0,260.0,-102.94,-45.61,99480.21
1098,20.627057552337646,11168.0,-11180.0,-472.0,1154.0,1563.0,242.0,-101.96,-45.72,99473.1
1099,20.65839719772339,9744.0,-12268.0,-4672.0,65.0,211.0,418.0,-102.53,-45.04,99475.74
1100,20.674020051956177,9728.0,-11900.0,-5684.0,-2071.0,-1382.0,356.0,-103.68,-44.18,99470.67
1101,20.695637226104736,11088.0,-11972.0,-4364.0,-3929.0,-3303.0,168.0,-104.6,-43.47,99466.32
1102,20.711262226104736,11092.0,-11848.0,-3864.0,-6872.0,-6985.0,-166.0,-105.64,-42.43,99456.01
1103,20.742509365081787,10592.0,-12408.0,-3792.0,-8747.0,-10445.0,-1097.0,-106.83,-40.79,99444.18
1104,20.75814151763916,11648.0,-12216.0,-4160.0,-11935.0,-12491.0,-1442.0,-108.48,-39.2,99447.83
1105,20.78938865661621,11624.0,-11980.0,-6064.0,-12678.0,-11168.0,-1475.0,-110.69,-37.81,99465.39
1106,20.81158995628357,10780.0,-11152.0,-5820.0,-9528.0,-7515.0,113.0,-112.4,-36.98,99475.33
1107,20.82730197906494,10540.0,-11132.0,-5188.0,-7780.0,-7616.0,863.0,-113.56,-36.22,99474.24
1108,20.85865879058838,9776.0,-10440.0,-6736.0,-7013.0,-8228.0,14.0,-115.12,-35.26,99473.71
1109,20.874333143234253,9092.0,-10944.0,32.0,-2394.0,-1815.0,-595.0,-113.54,-35.32,99477.2
1110,20.895998001098633,8256.0,-8100.0,-5080.0,673.0,2022.0,116.0,-114.04,-35.94,99472.52
1111,20.911767959594727,11284.0,-11620.0,-10412.0,138.0,-77.0,-30.0,-115.29,-35.89,99475.72
1112,20.943052768707275,9756.0,-10468.0,-5600.0,-618.0,-837.0,203.0,-115.56,-36.02,99472.46
1113,20.958685874938965,10188.0,-10304.0,-6820.0,211.0,851.0,-17.0,-116.1,-36.35,99472.42
1114,20.98999857902527,7356.0,-8736.0,-3316.0,772.0,1507.0,292.0,-115.61,-36.65,99476.03
1115,21.011754989624023,9436.0,-9216.0,-3796.0,6771.0,7209.0,1961.0,-114.5,-38.04,99486.27
1116,21.02740502357483,11380.0,-9984.0,-10352.0,4653.0,5496.0,151.0,-115.47,-38.74,99471.86
1117,21.043028831481934,9108.0,-10352.0,-8288.0,-220.0,-73.0,-586.0,-116.47,-38.4,99472.39
1118,21.074276208877563,11104.0,-10896.0,-6504.0,1843.0,1979.0,-440.0,-116.59,-38.82,99471.17
1119,21.095917224884033,10692.0,-11084.0,-4660.0,1539.0,2464.0,-327.0,-116.15,-39.32,99474.0
1120,21.127174377441406,11308.0,-11892.0,-5192.0,2763.0,2548.0,216.0,-115.63,-39.76,99469.33
1121,21.142797231674194,10128.0,-10652.0,-5872.0,1976.0,2435.0,233.0,-115.65,-40.04,99487.17
1122,21.158412218093872,9636.0,-10572.0,-6172.0,1393.0,1423.0,17.0,-115.83,-40.07,99470.14
1123,21.189729690551758,10756.0,-10136.0,-4524.0,1823.0,1686.0,-149.0,-115.5,-40.56,99468.92
1124,21.211381673812866,11056.0,-10932.0,-3520.0,2549.0,2589.0,-220.0,-114.64,-41.12,99469.97
1125,21.22699809074402,10948.0,-12164.0,-3996.0,3079.0,3074.0,131.0,-113.82,-41.44,99468.64
1126,21.258253812789917,11704.0,-12360.0,-4992.0,2912.0,4083.0,476.0,-113.33,-41.93,99467.82
1127,21.273868083953857,8708.0,-9152.0,-7040.0,1911.0,2974.0,644.0,-114.14,-41.94,99473.74
1128,21.295993089675903,10256.0,-11164.0,-5560.0,2624.0,2077.0,100.0,-114.0,-42.0,99479.47
1129,21.327250242233276,12576.0,-11164.0,-2340.0,2846.0,2642.0,-539.0,-112.8,-42.72,99483.14
1130,21.34316062927246,10468.0,-10968.0,-2300.0,3441.0,3230.0,-189.0,-111.57,-43.14,99491.39
1131,21.358887195587158,12072.0,-12232.0,-4048.0,3501.0,3148.0,18.0,-110.89,-43.53,99508.96
1132,21.390538692474365,11452.0,-12792.0,-3364.0,3521.0,3912.0,58.0,-110.0,-43.82,99499.62
1133,21.412221431732178,9076.0,-12092.0,-8064.0,4182.0,5331.0,1158.0,-110.49,-43.58,99499.27
1134,21.42798376083374,9820.0,-11484.0,-3660.0,1145.0,1103.0,163.0,-110.15,-43.36,99498.2
1135,21.45946478843689,11016.0,-11532.0,-3732.0,503.0,806.0,-10.0,-109.94,-43.34,99496.55
1136,21.475112676620483,11192.0,-11556.0,-3332.0,294.0,517.0,82.0,-109.63,-43.34,99495.35
1137,21.496247053146362,11356.0,-11584.0,-3168.0,199.0,404.0,76.0,-109.29,-43.35,99496.05
1138,21.511930465698242,11420.0,-11292.0,-3156.0,1358.0,2.0,1057.0,-108.85,-43.38,99493.59
1139,21.543211221694946,11296.0,-12424.0,-5040.0,2545.0,1132.0,243.0,-108.78,-43.24,99476.5
1140,21.558833122253418,11300.0,-11304.0,-2412.0,2394.0,1602.0,144.0,-107.98,-43.48,99473.25
1141,21.59016227722168,11928.0,-11116.0,-2240.0,1185.0,1475.0,493.0,-107.34,-43.84,99470.11
1142,21.61181879043579,12276.0,-11032.0,-420.0,1324.0,2244.0,398.0,-106.06,-44.39,99466.57
1143,21.627434492111206,9748.0,-12056.0,-4536.0,1614.0,2460.0,753.0,-106.17,-44.12,99466.39
1144,21.658796310424805,9760.0,-12760.0,-6184.0,1497.0,1479.0,481.0,-106.66,-43.57,99468.8
1145,21.674488306045532,10896.0,-12264.0,-4040.0,2035.0,1449.0,-120.0,-106.51,-43.45,99481.84
1146,21.696123123168945,12200.0,-11628.0,-1620.0,1377.0,991.0,206.0,-105.7,-43.71,99488.89
1147,21.711762189865112,12256.0,-11088.0,-1448.0,-340.0,-622.0,218.0,-105.13,-43.87,99473.53
1148,21.743078470230103,11292.0,-11520.0,-1664.0,-1383.0,-1543.0,188.0,-104.77,-43.64,99472.13
1149,21.758691549301147,10996.0,-11820.0,-2448.0,-2852.0,-2524.0,28.0,-104.88,-43.17,99469.95
1150,21.78996205329895,10796.0,-11036.0,-4416.0,-5775.0,-4762.0,-44.0,-106.05,-42.48,99458.5
1151,21.811607599258423,10484.0,-11336.0,-5148.0,-9196.0,-8634.0,-545.0,-107.8,-41.15,99445.84
1152,21.82724928855896,10388.0,-11464.0,-5064.0,-13008.0,-12316.0,-141.0,-109.89,-39.4,99448.2
1153,21.858515739440918,9984.0,-10820.0,-6344.0,-13226.0,-13387.0,-1929.0,-112.35,-37.55,99469.94
1154,21.874138355255127,12908.0,-13004.0,-3052.0,-10649.0,-10113.0,-2017.0,-113.04,-36.67,99465.56
1155,21.8962562084198,10392.0,-11568.0,-5556.0,-6600.0,-5993.0,-377.0,-114.02,-36.07,99476.77
1156,21.911895751953125,10896.0,-10892.0,-7716.0,-7203.0,-6018.0,1359.0,-115.7,-35.53,99473.21
1157,21.94324254989624,10624.0,-10004.0,-6676.0,-7270.0,-7126.0,861.0,-117.21,-35.01,99474.39
1158,21.958866119384766,10912.0,-11468.0,1912.0,-1088.0,-513.0,-843.0,-114.66,-35.51,99488.97
1159,21.990188121795654,11208.0,-11112.0,-8628.0,1454.0,2488.0,-396.0,-115.4,-36.03,99484.04
1160,22.01188087463379,10016.0,-10752.0,-8356.0,-823.0,-1479.0,173.0,-116.39,-35.86,99485.81
1161,22.0275719165802,10056.0,-10288.0,-5188.0,186.0,340.0,193.0,-116.38,-36.27,99486.53
1162,22.058899641036987,11728.0,-13220.0,-6448.0,222.0,3775.0,1886.0,-116.31,-36.91,99471.98
1163,22.07451057434082,8796.0,-9132.0,-1572.0,4768.0,4997.0,428.0,-114.47,-38.02,99473.64
1164,22.09606671333313,11260.0,-10748.0,-6416.0,8386.0,8416.0,-128.0,-113.9,-39.32,99473.08
1165,22.1117742061615,13284.0,-14032.0,-15264.0,3614.0,4065.0,30.0,-115.13,-39.36,99475.4
1166,22.143059968948364,9916.0,-10288.0,-2212.0,2311.0,3669.0,604.0,-113.88,-40.11,99472.39
1167,22.15883183479309,10512.0,-11056.0,-7700.0,604.0,2352.0,-23.0,-114.6,-40.25,99474.2
1168,22.19010591506958,11368.0,-10960.0,-6336.0,1374.0,1406.0,17.0,-114.83,-40.54,99473.99
1169,22.211749792099,10792.0,-10656.0,-5324.0,1687.0,1807.0,-300.0,-114.75,-40.88,99477.0
1170,22.22738528251648,9876.0,-11152.0,-5496.0,1529.0,1880.0,-106.0,-114.67,-40.94,99474.48
1171,22.25865936279297,11260.0,-12168.0,-6692.0,2197.0,2976.0,54.0,-114.71,-41.16,99468.32
1172,22.274291038513184,10572.0,-10976.0,-4540.0,1810.0,3109.0,315.0,-114.33,-41.58,99473.53
1173,22.29640817642212,10068.0,-10088.0,-7072.0,1107.0,1562.0,302.0,-114.99,-41.61,99468.78
1174,22.32772421836853,12452.0,-11232.0,-3992.0,2182.0,2078.0,-433.0,-114.35,-42.19,99468.6
1175,22.343356132507324,11116.0,-10004.0,-3216.0,2657.0,2610.0,-323.0,-113.57,-42.82,99480.28
1176,22.358970880508423,10632.0,-11688.0,-3240.0,3440.0,3550.0,118.0,-112.55,-43.16,99479.44
1177,22.390459299087524,12360.0,-12972.0,-4388.0,3561.0,4356.0,107.0,-111.81,-43.63,99479.96
1178,22.41211771965027,9988.0,-11524.0,-5992.0,3474.0,4174.0,657.0,-111.78,-43.72,99483.95
1179,22.427733659744263,10076.0,-11408.0,-5648.0,3130.0,2653.0,284.0,-111.75,-43.64,99494.0
1180,22.458980321884155,12892.0,-10876.0,-3064.0,2346.0,1492.0,-475.0,-111.02,-44.18,99513.88
1181,22.474611282348633,11180.0,-11360.0,-1464.0,2650.0,2738.0,-226.0,-109.68,-44.53,99511.63
1182,22.496731281280518,10612.0,-9832.0,-1368.0,931.0,1237.0,255.0,-108.69,-44.85,99498.87
1183,22.528148412704468,11472.0,-11064.0,-3012.0,633.0,891.0,173.0,-108.35,-44.96,99498.87
1184,22.543766021728516,11068.0,-11508.0,-3660.0,371.0,708.0,29.0,-108.22,-44.86,99497.32
1185,22.559388399124146,11156.0,-11532.0,-3448.0,297.0,460.0,34.0,-108.05,-44.75,99493.3
1186,22.59345531463623,11044.0,-11464.0,-4040.0,94.0,459.0,187.0,-108.11,-44.61,99494.92
1187,22.61056351661682,10488.0,-11028.0,-3508.0,1923.0,1688.0,698.0,-107.81,-44.63,99482.69
1188,22.62619161605835,9988.0,-12196.0,-4860.0,2175.0,1300.0,599.0,-107.81,-44.23,99471.59
1189,22.657445907592773,11484.0,-11756.0,-3644.0,2482.0,1546.0,26.0,-107.45,-44.3,99465.78
1190,22.673070430755615,11568.0,-10964.0,-2160.0,1594.0,1771.0,287.0,-106.76,-44.62,99466.54
1191,22.697194576263428,12328.0,-10892.0,-1384.0,774.0,1512.0,299.0,-105.94,-45.06,99474.07
1192,22.72847270965576,11776.0,-10972.0,-332.0,1685.0,2703.0,427.0,-104.65,-45.52,99462.89
1193,22.744239568710327,9732.0,-12752.0,-5096.0,1309.0,2047.0,802.0,-104.96,-45.0,99479.25
1194,22.759888648986816,10028.0,-12568.0,-5900.0,1250.0,1132.0,349.0,-105.51,-44.44,99479.0
1195,22.791135787963867,11276.0,-12184.0,-3572.0,1476.0,108.0,-64.0,-105.35,-44.2,99475.65
1196,22.812861680984497,12056.0,-11600.0,-2440.0,-563.0,-1777.0,-44.0,-105.13,-44.04,99475.21
1197,22.82840347290039,12400.0,-11116.0,-640.0,-2437.0,-3276.0,-141.0,-104.55,-43.87,99469.35
1198,22.85972833633423,11416.0,-11760.0,-2812.0,-4350.0,-4487.0,-272.0,-104.98,-43.21,99463.7
1199,22.875283241271973,10988.0,-10708.0,-5480.0,-7465.0,-6977.0,-472.0,-106.78,-42.22,99451.02
1200,22.897401809692383,10788.0,-10008.0,-3992.0,-11540.0,-10451.0,-307.0,-108.51,-41.11,99448.79
1201,22.928932905197144,12348.0,-13160.0,-4712.0,-12470.0,-12373.0,-1038.0,-110.1,-39.58,99453.6
1202,22.944593906402588,11344.0,-11404.0,-5304.0,-13770.0,-12865.0,-1296.0,-112.11,-38.14,99465.85
1203,22.960206747055054,10564.0,-12244.0,-3888.0,-7592.0,-7799.0,-1657.0,-112.69,-37.25,99472.75
1204,22.991453647613525,10424.0,-11128.0,-6708.0,-5320.0,-5205.0,-51.0,-113.92,-36.69,99475.58
1205,23.013185024261475,10896.0,-10168.0,-8020.0,-7040.0,-5708.0,1290.0,-115.79,-36.22,99473.65
1206,23.02884316444397,5368.0,-8056.0,-5192.0,-2474.0,-5009.0,386.0,-116.6,-35.04,99474.05
1207,23.060099124908447,8720.0,-9540.0,-5516.0,910.0,1116.0,-220.0,-116.73,-35.4,99474.02
1208,23.075721979141235,11572.0,-11736.0,-10076.0,-78.0,-156.0,-286.0,-117.75,-35.46,99472.57
1209,23.097339868545532,9476.0,-10204.0,-5360.0,-484.0,-859.0,349.0,-117.82,-35.62,99470.65
1210,23.12872290611267,10496.0,-10524.0,-7144.0,189.0,937.0,-98.0,-118.27,-36.0,99482.39
1211,23.14434504508972,10728.0,-11584.0,-848.0,2103.0,3963.0,48.0,-116.26,-36.99,99475.97
1212,23.16006302833557,9892.0,-9728.0,-3736.0,5696.0,6213.0,1463.0,-115.18,-38.21,99473.23
1213,23.19141411781311,12064.0,-10564.0,-9368.0,4557.0,3745.0,-920.0,-115.78,-38.85,99470.34
1214,23.213072538375854,9040.0,-10836.0,-5828.0,922.0,549.0,-1130.0,-115.85,-38.74,99466.84
1215,23.22868847846985,11236.0,-11628.0,-7616.0,2165.0,2558.0,-420.0,-116.13,-39.06,99471.17
1216,23.259944677352905,11340.0,-11188.0,-5204.0,1990.0,3112.0,62.0,-115.81,-39.71,99469.27
1217,23.275567293167114,9952.0,-10808.0,-5448.0,2505.0,2625.0,333.0,-115.57,-40.03,99473.21
1218,23.297685384750366,9864.0,-10672.0,-6340.0,1323.0,1514.0,133.0,-115.79,-40.11,99470.57
1219,23.31333303451538,11400.0,-11188.0,-4436.0,1987.0,2013.0,-201.0,-115.27,-40.59,99466.16
1220,23.344638109207153,10424.0,-9628.0,-4304.0,1934.0,2208.0,-214.0,-114.95,-41.17,99467.67
1221,23.360260486602783,11248.0,-11364.0,-4768.0,2574.0,2646.0,162.0,-114.48,-41.61,99466.29
1222,23.391828775405884,11468.0,-12532.0,-3608.0,3373.0,3954.0,340.0,-113.47,-42.07,99468.46
1223,23.413503885269165,9884.0,-10492.0,-6312.0,2109.0,2988.0,547.0,-113.76,-42.23,99469.03
1224,23.429190635681152,9436.0,-9540.0,-6820.0,1712.0,2037.0,257.0,-114.42,-42.24,99468.81
1225,23.460570335388184,12464.0,-11004.0,-744.0,2868.0,2300.0,-641.0,-112.57,-42.99,99474.38
1226,23.47619390487671,11460.0,-10472.0,-2356.0,3116.0,2856.0,-300.0,-111.48,-43.62,99478.65
1227,23.497819662094116,11352.0,-11744.0,-2520.0,3491.0,3325.0,-118.0,-110.34,-44.04,99486.57
1228,23.513453483581543,12108.0,-12744.0,-4532.0,3345.0,3402.0,-59.0,-109.84,-44.32,99494.78
1229,23.54478096961975,9272.0,-12032.0,-6516.0,3727.0,4021.0,670.0,-110.01,-44.07,99497.5
1230,23.560323476791382,9876.0,-8464.0,-11400.0,3395.0,2730.0,815.0,-112.01,-43.73,99499.88
1231,23.591580152511597,10616.0,-11924.0,-4064.0,1050.0,1011.0,-2.0,-111.68,-43.58,99495.29
1232,23.613727569580078,11100.0,-11336.0,-3960.0,472.0,714.0,-31.0,-111.47,-43.59,99496.67
