,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,23.616540908813477,9992.0,-10372.0,-8456.0,-370.0,-377.0,396.0,-124.24,-35.18,99494.17
1229,23.638265132904053,10152.0,-9816.0,-7104.0,198.0,61.0,217.0,-124.37,-35.55,99508.3
1230,23.665551900863647,10220.0,-10104.0,-8240.0,-199.0,506.0,-316.0,-124.78,-35.81,99488.85
1231,23.688769102096558,9864.0,-10320.0,-7844.0,-346.0,35.0,-103.0,-125.04,-35.94,99487.45
1232,23.704475164413452,9780.0,-10292.0,-7652.0,7.0,232.0,154.0,-125.2,-36.09,99481.41
1233,23.722524404525757,10092.0,-10224.0,-8040.0,26.0,-17.0,252.0,-125.45,-36.23,99498.38
1234,23.754011154174805,10128.0,-10028.0,-7784.0,-210.0,146.0,-55.0,-125.7,-36.45,99489.68
1235,23.76964044570923,9960.0,-10212.0,-7932.0,-228.0,296.0,-231.0,-125.93,-36.59,99489.18
1236,23.785180807113647,9840.0,-10372.0,-7908.0,-18.0,63.0,62.0,-126.09,-36.66,99492.17
1237,23.816651582717896,10024.0,-10216.0,-7872.0,-40.0,72.0,251.0,-126.25,-36.78,99491.83
1238,23.838387727737427,10168.0,-10064.0,-7876.0,-133.0,143.0,25.0,-126.46,-36.95,99491.76
1239,23.854065895080566,10048.0,-10156.0,-7816.0,-170.0,167.0,-153.0,-126.61,-37.08,99491.36
1240,23.885392427444458,9864.0,-10356.0,-7904.0,-104.0,165.0,-10.0,-126.73,-37.14,99492.34
1241,23.901103258132935,9908.0,-10244.0,-7888.0,-73.0,86.0,186.0,-126.86,-37.2,99490.46
1242,23.92275309562683,10104.0,-10064.0,-7820.0,-81.0,91.0,81.0,-127.0,-37.33,99495.75
1243,23.938380002975464,10064.0,-10184.0,-7828.0,-144.0,195.0,-111.0,-127.12,-37.44,99494.09
1244,23.969703435897827,9832.0,-10336.0,-7856.0,-154.0,136.0,-42.0,-127.21,-37.47,99492.66
1245,23.985248804092407,9924.0,-10220.0,-7816.0,-80.0,73.0,126.0,-127.29,-37.52,99490.5
1246,24.016574382781982,10076.0,-10088.0,-7824.0,-66.0,72.0,52.0,-127.39,-37.62,99492.14
1247,24.039030075073242,9996.0,-10196.0,-7832.0,-147.0,173.0,-64.0,-127.48,-37.69,99490.85
1248,24.054730653762817,9856.0,-10216.0,-7840.0,-124.0,154.0,-7.0,-127.55,-37.72,99491.27
1249,24.070354223251343,10020.0,-10184.0,-7876.0,-83.0,92.0,98.0,-127.64,-37.78,99492.03
1250,24.10179877281189,10080.0,-10188.0,-7816.0,-84.0,136.0,49.0,-127.69,-37.85,99494.12
1251,24.12342929840088,9972.0,-10156.0,-7816.0,-118.0,194.0,-15.0,-127.76,-37.91,99491.22
1252,24.139055490493774,9956.0,-10144.0,-7848.0,-129.0,128.0,25.0,-127.83,-37.95,99492.39
1253,24.170302391052246,9992.0,-10228.0,-7892.0,-74.0,76.0,56.0,-127.88,-37.98,99490.21
1254,24.18593955039978,10076.0,-10212.0,-7828.0,-134.0,138.0,19.0,-127.93,-38.03,99491.06
1255,24.21718454360962,9944.0,-10228.0,-7936.0,-132.0,152.0,15.0,-128.0,-38.05,99491.21
1256,24.23934054374695,10000.0,-10180.0,-7924.0,-112.0,104.0,36.0,-128.06,-38.08,99491.6
1257,24.254945516586304,9992.0,-10200.0,-7876.0,-109.0,104.0,24.0,-128.1,-38.1,99491.38
1258,24.27056908607483,10028.0,-10240.0,-7828.0,-136.0,130.0,-20.0,-128.13,-38.13,99490.59
1259,24.301827430725098,9984.0,-10232.0,-7928.0,-119.0,110.0,55.0,-128.17,-38.14,99494.78
1260,24.323941469192505,9976.0,-10148.0,-7844.0,-75.0,101.0,52.0,-128.2,-38.16,99493.28
1261,24.33956813812256,10052.0,-10216.0,-7884.0,-130.0,121.0,1.0,-128.23,-38.19,99496.49
1262,24.37081503868103,9940.0,-10276.0,-7832.0,-149.0,131.0,-8.0,-128.24,-38.19,99500.92
1263,24.386451482772827,9936.0,-10232.0,-7864.0,-108.0,113.0,53.0,-128.26,-38.19,99495.03
1264,24.40212106704712,10064.0,-10152.0,-7840.0,-115.0,107.0,51.0,-128.28,-38.23,99490.9
1265,24.439433336257935,9968.0,-10188.0,-7820.0,-135.0,133.0,-19.0,-128.29,-38.24,99486.61
1266,24.455045223236084,9964.0,-10196.0,-7856.0,-118.0,153.0,12.0,-128.31,-38.25,99491.41
1267,24.47066855430603,9984.0,-10220.0,-7848.0,-91.0,76.0,91.0,-128.31,-38.25,99493.09
1268,24.502381563186646,10032.0,-10116.0,-7844.0,-94.0,104.0,23.0,-128.33,-38.28,99493.76
1269,24.52401876449585,9968.0,-10212.0,-7872.0,-134.0,141.0,-23.0,-128.35,-38.28,99493.45
1270,24.53989863395691,9964.0,-10212.0,-7848.0,-100.0,124.0,27.0,-128.35,-38.28,99488.22
1271,24.55586051940918,10000.0,-10212.0,-7816.0,-85.0,67.0,93.0,-128.34,-38.29,99505.72
1272,24.5871901512146,10032.0,-10160.0,-7800.0,-115.0,128.0,30.0,-128.34,-38.31,99494.14
1273,24.60291624069214,10028.0,-10228.0,-7800.0,-159.0,134.0,-22.0,-128.34,-38.33,99491.64
1274,24.624200105667114,9908.0,-10272.0,-7772.0,-125.0,123.0,19.0,-128.31,-38.31,99489.05
1275,24.655468702316284,9936.0,-10176.0,-7860.0,-77.0,74.0,67.0,-128.31,-38.3,99492.78
1276,24.671072483062744,10036.0,-10148.0,-7852.0,-118.0,117.0,36.0,-128.33,-38.32,99486.99
1277,24.686763525009155,9972.0,-10156.0,-7868.0,-135.0,140.0,0.0,-128.34,-38.32,99490.07
1278,24.724127531051636,10000.0,-10220.0,-7844.0,-135.0,116.0,34.0,-128.34,-38.32,99491.17
1279,24.73976755142212,9928.0,-10192.0,-7836.0,-97.0,99.0,78.0,-128.34,-38.3,99487.96
1280,24.755377292633057,10004.0,-10172.0,-7820.0,-107.0,108.0,34.0,-128.33,-38.31,99491.57
1281,24.786635637283325,10000.0,-10204.0,-7836.0,-112.0,122.0,-20.0,-128.32,-38.31,99491.42
1282,24.80224585533142,9992.0,-10216.0,-7844.0,-110.0,110.0,4.0,-128.32,-38.31,99489.9
1283,24.824374198913574,9948.0,-10196.0,-7796.0,-129.0,122.0,63.0,-128.3,-38.31,99490.2
1284,24.855631589889526,10028.0,-10152.0,-7832.0,-105.0,145.0,55.0,-128.3,-38.32,99490.28
1285,24.871248722076416,9936.0,-10188.0,-7788.0,-123.0,131.0,-18.0,-128.29,-38.32,99487.67
1286,24.902506828308105,9956.0,-10280.0,-7804.0,-136.0,120.0,-1.0,-128.26,-38.3,99492.23
1287,24.91813087463379,10020.0,-10192.0,-7888.0,-105.0,114.0,47.0,-128.27,-38.3,99492.5
1288,24.940284490585327,9964.0,-10172.0,-7804.0,-127.0,117.0,27.0,-128.26,-38.3,99488.31
1289,24.955896139144897,10024.0,-10132.0,-7852.0,-117.0,152.0,-7.0,-128.27,-38.31,99493.1
1290,24.9871609210968,9888.0,-10088.0,-7928.0,-192.0,75.0,9.0,-128.32,-38.29,99493.1
1291,25.002861738204956,10128.0,-10276.0,-7740.0,-152.0,82.0,44.0,-128.27,-38.31,99488.75
1292,25.02501654624939,10260.0,-10272.0,-7724.0,-65.0,233.0,15.0,-128.21,-38.37,99491.0
1293,25.04679775238037,9968.0,-10152.0,-7908.0,-108.0,194.0,6.0,-128.23,-38.37,99490.59
