,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
981,16.41244101524353,8996.0,-7380.0,-7580.0,1227.0,1208.0,-325.0,-129.68,-39.46,99632.31
982,16.428755283355713,10384.0,-8916.0,-7612.0,984.0,1760.0,-151.0,-129.61,-39.82,99658.03
983,16.450109243392944,11412.0,-11236.0,-6228.0,2202.0,2474.0,-476.0,-128.57,-40.22,99627.03
984,16.481371641159058,10332.0,-10208.0,-8060.0,1989.0,2928.0,-228.0,-128.28,-40.46,99635.73
985,16.497148275375366,10084.0,-9340.0,-9228.0,1990.0,2119.0,-456.0,-128.47,-40.5,99664.83
986,16.51274609565735,10212.0,-9720.0,-8452.0,1135.0,849.0,-421.0,-128.5,-40.43,99669.16
987,16.52834463119507,10696.0,-10380.0,-7688.0,1940.0,2590.0,-263.0,-128.12,-40.66,99660.6
988,16.543970823287964,8876.0,-7672.0,-9340.0,588.0,1402.0,-165.0,-128.94,-40.49,99670.08
989,16.566291093826294,9416.0,-9956.0,-8008.0,981.0,654.0,-101.0,-128.82,-40.25,99667.01
990,16.581875801086426,10672.0,-9108.0,-8904.0,690.0,431.0,-69.0,-129.13,-40.25,99651.35
991,16.597543239593506,10468.0,-9536.0,-7944.0,146.0,541.0,-64.0,-129.17,-40.28,99656.21
992,16.61313509941101,10380.0,-9828.0,-7820.0,12.0,458.0,81.0,-129.13,-40.25,99607.82
993,16.628777265548706,10472.0,-9692.0,-7824.0,73.0,310.0,33.0,-129.11,-40.24,99654.53
994,16.65055274963379,10588.0,-9904.0,-7692.0,-41.0,379.0,22.0,-129.03,-40.25,99615.31
995,16.666297674179077,9256.0,-9660.0,-8588.0,1350.0,1199.0,797.0,-129.06,-40.04,99635.38
996,16.697551488876343,10852.0,-10748.0,-8044.0,837.0,524.0,493.0,-128.8,-39.99,99603.93
997,16.71317720413208,10300.0,-9328.0,-6136.0,800.0,936.0,157.0,-128.32,-40.26,99577.68
998,16.728784561157227,12372.0,-12016.0,-7780.0,408.0,1431.0,313.0,-127.89,-40.44,99585.96
999,16.751035690307617,9264.0,-8912.0,-6332.0,863.0,1712.0,77.0,-127.6,-40.6,99559.81
1000,16.78239941596985,10636.0,-9884.0,-10232.0,-296.0,871.0,98.0,-128.23,-40.4,99535.64
1001,16.79795789718628,9420.0,-8240.0,-9172.0,-2623.0,-2117.0,-160.0,-129.28,-39.87,99559.87
1002,16.81364607810974,12680.0,-10988.0,-6496.0,-2474.0,-1154.0,-213.0,-128.96,-40.05,99533.82
1003,16.82927632331848,10616.0,-10420.0,-7312.0,-2403.0,-1791.0,-177.0,-128.97,-39.78,99566.7
1004,16.851028203964233,9764.0,-8732.0,-9036.0,-3092.0,-2537.0,-356.0,-129.84,-39.3,99535.36
1005,16.882352828979492,10720.0,-9140.0,-7404.0,-3448.0,-3197.0,-226.0,-130.23,-39.07,99545.77
1006,16.897911548614502,10124.0,-9280.0,-6628.0,-2617.0,-2304.0,-264.0,-130.21,-38.94,99583.07
1007,16.913597345352173,9508.0,-9056.0,-8028.0,-2515.0,-2659.0,-292.0,-130.6,-38.54,99558.49
1008,16.92926049232483,9320.0,-8452.0,-9132.0,-2625.0,-2577.0,-319.0,-131.42,-38.05,99599.81
1009,16.951496124267578,10924.0,-9556.0,-5740.0,-2978.0,-2888.0,86.0,-131.03,-38.14,99567.07
1010,16.98287081718445,10800.0,-9860.0,-8032.0,-2522.0,-2407.0,58.0,-131.21,-37.96,99586.78
1011,16.998499870300293,10604.0,-10608.0,-9984.0,-2489.0,-2217.0,292.0,-131.65,-37.53,99646.97
1012,17.014003038406372,7920.0,-7480.0,-9992.0,-4061.0,-5095.0,386.0,-132.96,-36.53,99631.67
1013,17.029744625091553,8420.0,-9164.0,-9520.0,-4281.0,-6231.0,1621.0,-133.7,-35.46,99630.11
1014,17.051505088806152,11232.0,-11256.0,-10752.0,-2651.0,-3724.0,2420.0,-134.03,-35.01,99625.25
1015,17.06724977493286,10868.0,-8156.0,-12088.0,-5258.0,-6488.0,1367.0,-135.53,-34.31,99600.74
1016,17.098414182662964,10328.0,-7440.0,-9396.0,-7304.0,-6134.0,-1253.0,-136.88,-33.99,99616.02
1017,17.11406183242798,7744.0,-9060.0,-1212.0,-1706.0,1015.0,-839.0,-134.3,-34.55,99639.88
1018,17.129732131958008,7396.0,-9212.0,-9812.0,2217.0,2393.0,108.0,-134.2,-34.4,99613.23
1019,17.15197730064392,9548.0,-9104.0,-14452.0,-117.0,-1320.0,1189.0,-135.18,-33.85,99632.84
1020,17.167717456817627,10064.0,-7880.0,-7492.0,-693.0,-435.0,304.0,-135.15,-34.41,99646.32
1021,17.198965072631836,9836.0,-7968.0,-8696.0,241.0,1442.0,-795.0,-135.29,-34.95,99599.14
1022,17.214483499526978,7484.0,-8212.0,-2048.0,599.0,1506.0,-373.0,-132.96,-35.6,99590.72
1023,17.241618871688843,7672.0,-8832.0,-6328.0,6609.0,6341.0,1739.0,-131.56,-36.37,99634.82
1024,17.252108097076416,8160.0,-5752.0,-14368.0,3560.0,2782.0,918.0,-133.02,-36.07,99614.75
1025,17.26781129837036,5684.0,-5632.0,-1208.0,-632.0,295.0,-124.0,-130.86,-36.71,99646.46
1026,17.299097776412964,13172.0,-10872.0,-15848.0,2425.0,2917.0,58.0,-131.59,-36.88,99623.11
1027,17.3147189617157,8868.0,-8812.0,-6684.0,2308.0,2321.0,334.0,-130.97,-37.28,99640.96
1028,17.33033561706543,8000.0,-7252.0,-8280.0,658.0,1818.0,-140.0,-131.43,-37.4,99636.93
1029,17.352075815200806,9452.0,-9284.0,-8348.0,963.0,1823.0,-255.0,-131.32,-37.6,99605.52
1030,17.368610620498657,10736.0,-10756.0,-8520.0,1463.0,1910.0,-17.0,-130.9,-37.86,99651.88
1031,17.399980545043945,10084.0,-10004.0,-10644.0,1557.0,2365.0,-187.0,-131.12,-37.9,99627.66
1032,17.415589570999146,10304.0,-9588.0,-9416.0,1115.0,1473.0,-82.0,-131.2,-38.04,99642.82
1033,17.431214332580566,11188.0,-11240.0,-8348.0,1216.0,1732.0,-190.0,-130.71,-38.27,99617.72
1034,17.452474355697632,10604.0,-10312.0,-8040.0,1656.0,1658.0,-209.0,-130.29,-38.51,99610.26
1035,17.468210220336914,10296.0,-10020.0,-7776.0,2045.0,2527.0,-223.0,-129.83,-38.86,99657.04
1036,17.49947190284729,9064.0,-7860.0,-7620.0,1356.0,1323.0,-329.0,-129.96,-39.06,99621.51
1037,17.51498007774353,9780.0,-8244.0,-7600.0,886.0,1553.0,-138.0,-130.03,-39.38,99618.52
1038,17.530704975128174,10968.0,-9308.0,-8232.0,1106.0,1118.0,-355.0,-129.98,-39.66,99664.03
1039,17.5524959564209,10832.0,-10624.0,-7160.0,1919.0,2752.0,-278.0,-129.3,-40.02,99654.46
1040,17.568228721618652,8832.0,-7424.0,-8424.0,830.0,1327.0,-260.0,-129.85,-40.03,99617.89
1041,17.599480390548706,10132.0,-9120.0,-8380.0,1151.0,864.0,-457.0,-129.9,-40.07,99618.05
1042,17.614999532699585,10776.0,-10968.0,-7380.0,1999.0,1480.0,-401.0,-129.21,-40.18,99655.45
1043,17.630622625350952,11400.0,-11156.0,-6640.0,2059.0,3226.0,-269.0,-128.35,-40.63,99666.6
1044,17.652910709381104,10516.0,-9452.0,-8328.0,617.0,495.0,-496.0,-128.47,-40.62,99639.3
1045,17.67970323562622,10280.0,-9984.0,-7508.0,-205.0,663.0,47.0,-128.37,-40.61,99629.06
1046,17.689937591552734,10460.0,-9928.0,-7684.0,43.0,455.0,82.0,-128.3,-40.59,99625.73
1047,17.70562243461609,10492.0,-9808.0,-7792.0,78.0,286.0,18.0,-128.28,-40.56,99648.53
1048,17.736858367919922,10600.0,-9892.0,-7756.0,5.0,336.0,-2.0,-128.25,-40.56,99624.5
1049,17.753053665161133,10304.0,-11688.0,-12480.0,740.0,877.0,674.0,-128.76,-39.96,99598.87
1050,17.76876997947693,10400.0,-9464.0,-9568.0,490.0,653.0,105.0,-129.16,-39.85,99624.76
1051,17.784374952316284,12492.0,-12276.0,-8696.0,692.0,1458.0,292.0,-128.8,-39.99,99576.17
1052,17.815551280975342,10508.0,-10184.0,-6132.0,814.0,1344.0,471.0,-128.12,-40.24,99609.46
1053,17.83117651939392,10500.0,-10008.0,-10108.0,-241.0,659.0,52.0,-128.65,-40.01,99543.85
1054,17.85316491127014,9900.0,-8716.0,-5628.0,-244.0,796.0,202.0,-128.26,-40.35,99519.62
1055,17.876829147338867,10372.0,-8188.0,-7540.0,-2183.0,-1304.0,-198.0,-128.82,-40.35,99563.19
1056,17.896809816360474,9248.0,-9460.0,-6772.0,-2386.0,-1678.0,-256.0,-128.86,-39.99,99565.85
1057,17.912513971328735,9428.0,-8084.0,-8368.0,-2724.0,-2447.0,-387.0,-129.69,-39.6,99572.55
1058,17.92817521095276,10676.0,-9660.0,-6316.0,-3036.0,-2290.0,-251.0,-129.58,-39.53,99531.53
1059,17.953415155410767,10488.0,-10236.0,-8544.0,-2529.0,-2322.0,-356.0,-129.89,-39.13,99545.42
1060,17.96915864944458,11404.0,-10988.0,-8868.0,-2327.0,-1722.0,-104.0,-130.1,-38.86,99593.86
1061,17.984776496887207,8784.0,-8472.0,-8236.0,-3128.0,-3207.0,-436.0,-130.75,-38.3,99562.04
1062,18.001296520233154,10616.0,-9420.0,-7944.0,-3931.0,-3411.0,-17.0,-131.17,-38.03,99611.67
1063,18.032649517059326,11068.0,-10124.0,-8564.0,-2423.0,-1539.0,16.0,-131.38,-37.96,99576.85
1064,18.05389976501465,10668.0,-10528.0,-8936.0,-2408.0,-2528.0,-12.0,-131.58,-37.61,99619.6
1065,18.069631576538086,10160.0,-9232.0,-9168.0,-3402.0,-3425.0,74.0,-132.2,-37.21,99610.07
1066,18.10087823867798,9636.0,-10084.0,-9508.0,-3680.0,-4716.0,629.0,-132.71,-36.45,99583.72
1067,18.11650800704956,10120.0,-10820.0,-9380.0,-3297.0,-4815.0,1951.0,-132.99,-35.72,99620.76
1068,18.13212752342224,9832.0,-10088.0,-11472.0,-3431.0,-5555.0,2231.0,-133.8,-34.82,99618.39
1069,18.15437936782837,11212.0,-7580.0,-11632.0,-6264.0,-6539.0,523.0,-135.49,-34.29,99597.82
1070,18.17012357711792,14432.0,-12816.0,-3816.0,-4409.0,-1808.0,-2242.0,-133.98,-34.97,99632.68
1071,18.185739755630493,8404.0,-10120.0,-1312.0,-1231.0,1108.0,-699.0,-131.48,-35.42,99611.68
1072,18.21691370010376,8968.0,-10380.0,-11772.0,2438.0,1371.0,1031.0,-131.61,-35.18,99637.0
1073,18.232524871826172,9692.0,-8936.0,-14296.0,-193.0,-1465.0,1134.0,-132.76,-34.62,99621.82
1074,18.254643440246582,9556.0,-7732.0,-8804.0,-1053.0,-1279.0,464.0,-133.27,-34.78,99618.55
1075,18.27037286758423,9692.0,-8064.0,-8808.0,230.0,1476.0,-905.0,-133.52,-35.27,99613.92
1076,18.30156183242798,8508.0,-10396.0,-2684.0,2436.0,3421.0,-713.0,-131.08,-35.92,99610.88
1077,18.317252159118652,8248.0,-9544.0,-5456.0,6943.0,5972.0,1830.0,-129.37,-36.71,99637.3
1078,18.332842588424683,7596.0,-5048.0,-14612.0,3279.0,2716.0,947.0,-131.19,-36.27,99638.92
1079,18.355103969573975,9448.0,-10344.0,-9364.0,-11.0,1144.0,-423.0,-131.22,-36.24,99604.16
1080,18.370838165283203,13340.0,-11088.0,-15836.0,2451.0,2955.0,69.0,-131.87,-36.48,99608.91
1081,18.386462688446045,8828.0,-8632.0,-5968.0,2286.0,2166.0,296.0,-131.05,-36.98,99639.75
1082,18.40208601951599,7944.0,-6940.0,-9024.0,561.0,1771.0,-174.0,-131.78,-37.03,99627.65
1083,18.4333438873291,8620.0,-8320.0,-8316.0,1061.0,1704.0,-296.0,-131.86,-37.16,99615.39
1084,18.455608129501343,10340.0,-10380.0,-8692.0,1268.0,1663.0,7.0,-131.55,-37.37,99653.52
1085,18.471346855163574,9904.0,-9924.0,-10748.0,1557.0,2391.0,-189.0,-131.76,-37.4,99616.52
1086,18.502673625946045,10320.0,-10256.0,-10224.0,1419.0,1625.0,-107.0,-131.8,-37.45,99608.61
1087,18.51815891265869,8904.0,-7604.0,-8728.0,1017.0,1145.0,-324.0,-132.18,-37.58,99644.07
1088,18.533897638320923,11208.0,-10964.0,-8192.0,1670.0,1569.0,-181.0,-131.59,-37.87,99606.53
1089,18.556140184402466,9996.0,-9968.0,-9116.0,1943.0,2465.0,-188.0,-131.4,-38.06,99653.09
1090,18.57187843322754,9556.0,-8760.0,-7632.0,1414.0,1693.0,-262.0,-131.21,-38.34,99628.1
1091,18.58750605583191,9096.0,-7600.0,-7676.0,1122.0,1620.0,-184.0,-131.36,-38.65,99651.25
1092,18.6031277179718,11536.0,-11196.0,-6984.0,1908.0,2531.0,-303.0,-130.45,-39.11,99647.23
1093,18.634272575378418,11376.0,-10784.0,-6316.0,2079.0,2870.0,-303.0,-129.45,-39.69,99654.06
1094,18.65652322769165,8896.0,-7724.0,-8372.0,1026.0,1413.0,-235.0,-129.88,-39.72,99641.54
1095,18.672316074371338,11004.0,-10212.0,-6816.0,1323.0,1089.0,-495.0,-129.27,-39.99,99613.34
1096,18.68787384033203,10408.0,-10340.0,-5920.0,1986.0,1391.0,-399.0,-128.31,-40.24,99657.9
1097,18.71906352043152,10260.0,-9732.0,-8336.0,2381.0,3708.0,-105.0,-128.17,-40.55,99623.86
1098,18.73467755317688,10956.0,-10340.0,-8496.0,130.0,883.0,244.0,-128.22,-40.56,99616.6
1099,18.756985187530518,10528.0,-9584.0,-8576.0,2.0,527.0,-4.0,-128.46,-40.52,99655.21
1100,18.772725582122803,10600.0,-9864.0,-7840.0,-9.0,437.0,123.0,-128.45,-40.52,99615.25
1101,18.788309574127197,10564.0,-9724.0,-7528.0,105.0,193.0,42.0,-128.36,-40.53,99651.46
1102,18.803969621658325,10580.0,-9892.0,-7668.0,19.0,342.0,20.0,-128.3,-40.53,99610.82
1103,18.835131645202637,10348.0,-9576.0,-9252.0,1463.0,288.0,95.0,-128.52,-40.35,99600.96
1104,18.85082459449768,9784.0,-8432.0,-6996.0,346.0,1556.0,194.0,-128.55,-40.63,99613.57
1105,18.87320041656494,9560.0,-9060.0,-6044.0,1287.0,1408.0,170.0,-128.04,-40.82,99570.78
1106,18.888756275177002,9724.0,-9048.0,-8224.0,528.0,1207.0,183.0,-128.26,-40.79,99575.56
1107,18.90427589416504,10980.0,-10612.0,-9676.0,98.0,512.0,124.0,-128.53,-40.58,99582.33
1108,18.919967651367188,11768.0,-10956.0,-6532.0,-138.0,1589.0,353.0,-127.99,-40.9,99562.33
1109,18.95738935470581,8536.0,-7880.0,-9036.0,-956.0,-454.0,-225.0,-128.87,-40.43,99527.6
1110,18.97316265106201,9204.0,-9752.0,-8512.0,-3064.0,-2839.0,-435.0,-129.42,-39.67,99546.78
1111,18.988752603530884,10888.0,-10976.0,-8296.0,-2927.0,-2872.0,-331.0,-129.6,-39.2,99571.65
1112,19.004371404647827,10672.0,-10360.0,-8300.0,-2556.0,-1641.0,-302.0,-129.84,-38.94,99547.09
1113,19.039726495742798,10912.0,-11016.0,-9104.0,-2209.0,-2101.0,-307.0,-130.1,-38.52,99550.81
1114,19.042236328125,8644.0,-8540.0,-8660.0,-2571.0,-2840.0,-479.0,-130.79,-37.91,99586.72
1115,19.07348656654358,10816.0,-10272.0,-7316.0,-2814.0,-2655.0,-129.0,-130.73,-37.75,99553.07
1116,19.089251041412354,11244.0,-10576.0,-7436.0,-2373.0,-1871.0,-78.0,-130.61,-37.72,99605.07
1117,19.104796171188354,8212.0,-7564.0,-8584.0,-3266.0,-3919.0,-298.0,-131.56,-37.08,99572.87
1118,19.135948181152344,8720.0,-7220.0,-10024.0,-3842.0,-3733.0,-133.0,-132.96,-36.43,99572.52
1119,19.158126831054688,9660.0,-9468.0,-8124.0,-3282.0,-4276.0,151.0,-133.19,-35.97,99620.46
1120,19.17391014099121,10012.0,-10240.0,-9992.0,-3016.0,-3736.0,529.0,-133.63,-35.43,99604.65
1121,19.18948769569397,9668.0,-10932.0,-10928.0,-2530.0,-4175.0,1815.0,-134.04,-34.64,99629.61
1122,19.205107927322388,8660.0,-8416.0,-11744.0,-4266.0,-6763.0,2204.0,-135.3,-33.53,99597.48
1123,19.236292839050293,11276.0,-7464.0,-11200.0,-6761.0,-6873.0,95.0,-136.97,-33.07,99641.72
1124,19.251980543136597,10828.0,-8564.0,-8732.0,-7924.0,-6170.0,-1601.0,-137.84,-32.91,99618.46
1125,19.27386474609375,7560.0,-9388.0,-916.0,-434.0,1444.0,-638.0,-134.87,-33.49,99605.31
1126,19.289414644241333,9212.0,-10340.0,-12396.0,2679.0,1231.0,1050.0,-134.89,-33.36,99622.32
1127,19.305061101913452,9792.0,-8884.0,-14392.0,-428.0,-1507.0,1108.0,-135.9,-32.92,99601.44
1128,19.32068943977356,9936.0,-7644.0,-7220.0,-658.0,-56.0,5.0,-135.8,-33.64,99633.46
1129,19.351893663406372,9524.0,-7984.0,-9040.0,232.0,1543.0,-971.0,-135.97,-34.14,99611.05
1130,19.374234437942505,10808.0,-14392.0,-6032.0,5036.0,7344.0,-1054.0,-133.69,-35.06,99613.78
1131,19.389859676361084,9432.0,-10528.0,-6192.0,7719.0,6495.0,1932.0,-131.72,-36.07,99627.55
1132,19.405438899993896,8000.0,-5144.0,-15152.0,3627.0,3106.0,839.0,-133.38,-35.75,99617.94
1133,19.421020030975342,5868.0,-6164.0,-440.0,-354.0,651.0,-192.0,-130.59,-36.37,99628.75
1134,19.452356815338135,13212.0,-11268.0,-15964.0,2479.0,2752.0,114.0,-131.28,-36.51,99608.47
1135,19.47409701347351,8916.0,-8984.0,-6988.0,2331.0,1986.0,251.0,-130.72,-36.86,99603.1
1136,19.489792346954346,9548.0,-9900.0,-8524.0,1560.0,2022.0,-104.0,-130.49,-37.05,99639.89
1137,19.505403995513916,8588.0,-7640.0,-8292.0,1058.0,1646.0,-251.0,-130.82,-37.25,99606.54
1138,19.5210280418396,11180.0,-11156.0,-7956.0,1430.0,1826.0,-7.0,-130.23,-37.61,99655.17
1139,19.55223059654236,9592.0,-9760.0,-9992.0,1394.0,1978.0,-195.0,-130.43,-37.61,99615.91
1140,19.57447648048401,10128.0,-10444.0,-10560.0,1470.0,1617.0,-195.0,-130.57,-37.56,99617.22
1141,19.590097665786743,8696.0,-7332.0,-8652.0,1021.0,1423.0,-291.0,-131.08,-37.72,99647.19
1142,19.605717658996582,10508.0,-10132.0,-7064.0,1786.0,1620.0,-220.0,-130.41,-38.09,99626.96
1143,19.621336221694946,10076.0,-9560.0,-8416.0,1893.0,2489.0,-244.0,-130.22,-38.41,99649.89
1144,19.652597665786743,9132.0,-7980.0,-8072.0,1345.0,1929.0,-202.0,-130.41,-38.65,99629.76
1145,19.67434287071228,10112.0,-9044.0,-7892.0,1377.0,1721.0,-267.0,-130.28,-38.96,99663.46
1146,19.689963340759277,10612.0,-10728.0,-6684.0,1936.0,2617.0,-327.0,-129.43,-39.33,99615.19
1147,19.705596208572388,10748.0,-10472.0,-7828.0,1928.0,2615.0,-395.0,-128.98,-39.66,99626.12
1148,19.721111536026,10412.0,-10096.0,-9184.0,2084.0,2688.0,-298.0,-128.93,-39.82,99669.1
1149,19.75246572494507,10812.0,-9556.0,-6884.0,1490.0,1696.0,-430.0,-128.51,-40.21,99658.89
1150,19.75857901573181,11132.0,-11296.0,-7168.0,2277.0,2301.0,-523.0,-127.78,-40.43,99617.83
1151,19.789945602416992,9948.0,-9628.0,-8756.0,2557.0,4007.0,174.0,-127.77,-40.68,99617.85
1152,19.805561065673828,10888.0,-9976.0,-8552.0,358.0,771.0,186.0,-127.91,-40.68,99616.56
1153,19.821184396743774,10512.0,-9432.0,-8508.0,220.0,427.0,-57.0,-128.17,-40.64,99654.35
1154,19.852415084838867,10548.0,-9868.0,-7896.0,-19.0,394.0,108.0,-128.19,-40.61,99618.73
1155,19.874732971191406,10560.0,-9696.0,-7528.0,47.0,148.0,17.0,-128.15,-40.61,99652.6
1156,19.890345096588135,10620.0,-9840.0,-7720.0,206.0,360.0,43.0,-128.11,-40.62,99594.69
1157,19.905909299850464,11540.0,-11596.0,-8884.0,784.0,647.0,107.0,-127.95,-40.51,99604.2
1158,19.921491622924805,10928.0,-10316.0,-6832.0,936.0,1621.0,334.0,-127.5,-40.76,99614.21
1159,19.95281457901001,10488.0,-10580.0,-9348.0,663.0,443.0,86.0,-127.69,-40.49,99583.79
1160,19.959371089935303,9504.0,-8664.0,-6100.0,542.0,719.0,172.0,-127.42,-40.65,99581.48
1161,19.990695476531982,12532.0,-11928.0,-7532.0,67.0,1453.0,356.0,-127.03,-40.87,99550.33
1162,20.018266916275024,9256.0,-8908.0,-6264.0,636.0,1492.0,318.0,-126.79,-41.0,99519.67
1163,20.025355577468872,9304.0,-7120.0,-10876.0,-2430.0,-1508.0,-344.0,-128.52,-40.39,99562.19
1164,20.04101824760437,10040.0,-9300.0,-5200.0,-2796.0,-2887.0,-380.0,-128.18,-40.22,99537.32
1165,20.059719562530518,11872.0,-10708.0,-5908.0,-2204.0,-1595.0,-246.0,-127.78,-40.27,99583.65
1166,20.091079711914062,8940.0,-8300.0,-9528.0,-2850.0,-2763.0,-519.0,-128.9,-39.56,99558.91
1167,20.106630325317383,9144.0,-8140.0,-8972.0,-3139.0,-2967.0,-354.0,-129.93,-38.97,99556.94
1168,20.122252464294434,10136.0,-9340.0,-8768.0,-3641.0,-3209.0,-250.0,-130.6,-38.51,99586.47
1169,20.15446925163269,11616.0,-11080.0,-7640.0,-2262.0,-1422.0,-15.0,-130.44,-38.48,99555.46
1170,20.174290895462036,10556.0,-10992.0,-9236.0,-2274.0,-2304.0,-185.0,-130.69,-38.0,99594.14
1171,20.180195808410645,8728.0,-8124.0,-9172.0,-4084.0,-4611.0,-255.0,-131.73,-37.24,99592.96
1172,20.211522340774536,10372.0,-10228.0,-9012.0,-3028.0,-3180.0,133.0,-132.1,-36.8,99603.79
1173,20.227104902267456,11196.0,-10248.0,-7004.0,-2565.0,-2090.0,476.0,-131.85,-36.89,99630.32
1174,20.24280285835266,9872.0,-9752.0,-9500.0,-3628.0,-4747.0,680.0,-132.44,-36.23,99603.25
1175,20.26004147529602,8416.0,-9736.0,-11456.0,-3566.0,-6161.0,1836.0,-133.41,-34.91,99638.37
1176,20.292276620864868,9980.0,-8960.0,-11688.0,-4189.0,-5840.0,2370.0,-134.57,-34.13,99603.25
1177,20.308026552200317,11648.0,-7944.0,-10876.0,-6546.0,-6265.0,4.0,-136.09,-33.78,99643.59
1178,20.32364010810852,11764.0,-9888.0,-7940.0,-9259.0,-7638.0,-1688.0,-136.68,-33.5,99613.86
1179,20.35488748550415,7188.0,-10236.0,-2308.0,596.0,950.0,-673.0,-134.16,-33.67,99588.4
1180,20.360507488250732,9780.0,-10804.0,-12524.0,2884.0,1005.0,993.0,-134.13,-33.56,99625.52
1181,20.395668029785156,10432.0,-9180.0,-13476.0,-392.0,-1369.0,1111.0,-135.0,-33.31,99621.02
1182,20.413442850112915,9848.0,-7612.0,-7228.0,-672.0,161.0,-157.0,-134.97,-34.03,99600.04
1183,20.429112672805786,14052.0,-13892.0,-8344.0,1070.0,8402.0,-303.0,-133.81,-35.59,99637.95
1184,20.444777011871338,14120.0,-16656.0,-6928.0,6749.0,9962.0,107.0,-131.44,-36.95,99647.71
1185,20.460431337356567,8260.0,-9700.0,-8772.0,6930.0,6674.0,459.0,-130.62,-37.41,99600.1
1186,20.4917094707489,9476.0,-6848.0,-16236.0,3554.0,2947.0,832.0,-132.04,-37.12,99603.89
1187,20.50731348991394,6200.0,-6408.0,-1192.0,-92.0,1110.0,-363.0,-129.75,-37.71,99633.73
1188,20.52368140220642,12864.0,-11132.0,-16360.0,2457.0,2887.0,-10.0,-130.58,-37.7,99604.32
1189,20.555134773254395,8772.0,-8572.0,-6336.0,2293.0,1839.0,229.0,-129.95,-38.05,99614.2
1190,20.56074333190918,9472.0,-9876.0,-8348.0,1448.0,1772.0,-55.0,-129.77,-38.12,99646.82
1191,20.59210729598999,9160.0,-8864.0,-8448.0,1014.0,1673.0,-199.0,-129.89,-38.2,99620.09
1192,20.607733488082886,10712.0,-11160.0,-8480.0,1654.0,2004.0,-7.0,-129.47,-38.37,99656.46
1193,20.62335205078125,9360.0,-9456.0,-10568.0,1265.0,1601.0,-153.0,-129.92,-38.19,99599.3
1194,20.63898539543152,10176.0,-9864.0,-10508.0,1343.0,1301.0,-214.0,-130.23,-38.11,99641.17
1195,20.66072392463684,10940.0,-11040.0,-8740.0,1349.0,1813.0,-212.0,-129.92,-38.28,99611.34
1196,20.692164182662964,11192.0,-10632.0,-6712.0,2083.0,2274.0,-206.0,-129.1,-38.77,99630.89
1197,20.70775866508484,10096.0,-9608.0,-7576.0,1956.0,2565.0,-196.0,-128.76,-39.13,99658.28
1198,20.723297595977783,9372.0,-8340.0,-8568.0,1132.0,1733.0,-185.0,-129.1,-39.24,99616.12
1199,20.738921642303467,9844.0,-8560.0,-8504.0,1504.0,1744.0,-336.0,-129.31,-39.43,99650.59
1200,20.776401042938232,10928.0,-10636.0,-5952.0,1998.0,2839.0,-306.0,-128.34,-39.91,99621.14
1201,20.792081832885742,11040.0,-11132.0,-6476.0,2031.0,2627.0,-485.0,-127.49,-40.26,99620.45
1202,20.807695150375366,9712.0,-8156.0,-9048.0,1748.0,2251.0,-297.0,-127.99,-40.41,99668.32
1203,20.823317289352417,10092.0,-8832.0,-7580.0,1266.0,1788.0,-311.0,-128.01,-40.63,99619.64
1204,20.83885097503662,10476.0,-11132.0,-6464.0,2203.0,1805.0,-449.0,-127.14,-40.73,99665.69
1205,20.861079692840576,7748.0,-6704.0,-12428.0,1672.0,3546.0,458.0,-128.68,-40.27,99623.41
1206,20.892411947250366,10536.0,-9436.0,-8932.0,490.0,917.0,8.0,-128.96,-40.26,99615.49
1207,20.908133268356323,10356.0,-9336.0,-7812.0,257.0,368.0,-65.0,-129.0,-40.27,99658.0
1208,20.92365002632141,10616.0,-9880.0,-7988.0,114.0,362.0,86.0,-128.99,-40.25,99614.64
1209,20.939311504364014,10572.0,-9812.0,-7340.0,-35.0,150.0,73.0,-128.84,-40.27,99654.9
1210,20.960983276367188,10444.0,-9724.0,-7784.0,213.0,389.0,-35.0,-128.81,-40.26,99623.66
1211,20.99228835105896,10072.0,-9020.0,-6432.0,1187.0,1287.0,103.0,-128.42,-40.52,99598.35
1212,21.008021593093872,9108.0,-8828.0,-7200.0,479.0,1223.0,94.0,-128.42,-40.51,99620.16
1213,21.02358865737915,9268.0,-8548.0,-5208.0,1109.0,634.0,-47.0,-127.78,-40.71,99563.96
1214,21.05882716178894,11616.0,-10408.0,-6560.0,435.0,1782.0,396.0,-127.32,-41.09,99570.82
1215,21.074323892593384,11992.0,-12084.0,-7764.0,188.0,1157.0,350.0,-126.95,-41.11,99578.09
1216,21.093604803085327,10524.0,-9844.0,-9928.0,-27.0,797.0,121.0,-127.54,-40.87,99517.47
1217,21.109185457229614,10696.0,-10108.0,-10376.0,-2711.0,-2493.0,-425.0,-128.47,-40.2,99567.39
1218,21.12480354309082,11568.0,-11088.0,-7436.0,-2369.0,-2068.0,-188.0,-128.42,-39.96,99530.9
1219,21.14042592048645,11532.0,-11924.0,-7464.0,-1968.0,-2024.0,-264.0,-128.2,-39.61,99569.35
1220,21.161134719848633,9880.0,-9020.0,-9060.0,-3735.0,-3374.0,-568.0,-129.14,-39.03,99555.9
1221,21.193347692489624,10056.0,-10104.0,-7560.0,-3316.0,-3230.0,-238.0,-129.39,-38.53,99555.2
