,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
981,16.234360694885254,10824.0,-10500.0,-14308.0,608.0,2083.0,-514.0,-129.28,-38.16,99639.5
982,16.250075817108154,10888.0,-10920.0,-9352.0,1569.0,685.0,13.0,-129.14,-38.17,99618.43
983,16.265705347061157,10632.0,-10384.0,-8584.0,1478.0,1989.0,-18.0,-128.95,-38.42,99631.6
984,16.28132200241089,10680.0,-9844.0,-7004.0,1845.0,2462.0,-17.0,-128.42,-38.95,99653.11
985,16.31262969970703,9456.0,-8296.0,-10400.0,1286.0,1147.0,-192.0,-129.16,-38.83,99638.74
986,16.318744659423828,9412.0,-8012.0,-8772.0,1122.0,1765.0,-219.0,-129.59,-39.03,99642.19
987,16.350187301635742,10524.0,-10064.0,-7084.0,2072.0,1926.0,-103.0,-129.0,-39.36,99644.76
988,16.36573338508606,9560.0,-8928.0,-8460.0,1521.0,2588.0,-131.0,-129.1,-39.58,99652.57
989,16.381352186203003,10188.0,-9648.0,-9016.0,1340.0,1476.0,-324.0,-129.2,-39.62,99634.57
990,16.41265845298767,9536.0,-9252.0,-8944.0,1070.0,1962.0,-246.0,-129.39,-39.64,99638.37
991,16.41877794265747,11232.0,-10564.0,-6900.0,962.0,1667.0,-246.0,-128.8,-39.99,99662.21
992,16.450183153152466,10060.0,-10944.0,-8592.0,2145.0,2354.0,-341.0,-128.48,-39.97,99641.56
993,16.47260618209839,9984.0,-9192.0,-10428.0,1411.0,2141.0,-136.0,-129.01,-39.92,99662.91
994,16.48850440979004,10160.0,-9748.0,-8732.0,1048.0,935.0,-327.0,-129.08,-39.87,99650.33
995,16.50423502922058,11428.0,-11132.0,-6708.0,2320.0,2315.0,-487.0,-128.22,-40.23,99630.48
996,16.518855094909668,10208.0,-9284.0,-10704.0,1783.0,2335.0,-279.0,-128.77,-40.18,99609.16
997,16.55021333694458,8936.0,-7984.0,-9716.0,1693.0,1627.0,-484.0,-129.4,-40.02,99642.35
998,16.56584072113037,10136.0,-9820.0,-7964.0,76.0,714.0,-308.0,-129.38,-39.99,99660.52
999,16.581461191177368,10432.0,-9688.0,-8620.0,367.0,408.0,-205.0,-129.5,-39.93,99637.48
1000,16.597801685333252,10196.0,-9648.0,-7776.0,-56.0,338.0,-1.0,-129.48,-39.91,99644.46
1001,16.61915373802185,10368.0,-9856.0,-7808.0,34.0,309.0,-23.0,-129.4,-39.89,99657.26
1002,16.634893655776978,10276.0,-9856.0,-8108.0,50.0,267.0,-15.0,-129.41,-39.82,99625.11
1003,16.666181802749634,11316.0,-8940.0,-6936.0,2111.0,-1120.0,594.0,-129.03,-40.02,99636.67
1004,16.681767225265503,9668.0,-8288.0,-4300.0,607.0,774.0,118.0,-128.13,-40.52,99601.95
1005,16.713119745254517,11972.0,-12224.0,-8256.0,570.0,1134.0,265.0,-127.76,-40.53,99575.2
1006,16.73491859436035,11436.0,-11336.0,-7416.0,945.0,1396.0,472.0,-127.3,-40.66,99585.93
1007,16.75060248374939,10888.0,-10640.0,-10144.0,-83.0,809.0,84.0,-127.76,-40.44,99569.57
1008,16.766234397888184,10244.0,-9084.0,-6884.0,-393.0,825.0,176.0,-127.76,-40.63,99552.35
1009,16.78184962272644,11012.0,-10564.0,-9152.0,-1286.0,-576.0,82.0,-128.13,-40.37,99539.63
1010,16.79747986793518,9912.0,-9516.0,-8004.0,-2752.0,-2408.0,-232.0,-128.61,-39.9,99567.39
1011,16.819689989089966,11084.0,-10248.0,-8428.0,-2804.0,-2550.0,-243.0,-129.0,-39.57,99558.44
1012,16.85110878944397,10532.0,-9588.0,-6680.0,-3363.0,-3233.0,-456.0,-129.14,-39.3,99560.32
1013,16.866721868515015,10568.0,-9804.0,-6636.0,-2004.0,-2064.0,-215.0,-129.02,-39.19,99578.41
1014,16.882293701171875,9672.0,-9172.0,-9040.0,-2422.0,-2652.0,-387.0,-129.7,-38.69,99563.55
1015,16.897921323776245,9004.0,-7868.0,-10016.0,-3184.0,-2756.0,-363.0,-130.98,-38.07,99592.75
1016,16.93538784980774,11100.0,-9772.0,-6064.0,-2421.0,-2282.0,-59.0,-130.61,-38.2,99600.07
1017,16.951088666915894,10320.0,-9796.0,-9196.0,-2553.0,-2362.0,-82.0,-131.12,-37.82,99603.82
1018,16.96665096282959,10088.0,-10224.0,-9948.0,-2460.0,-2739.0,154.0,-131.65,-37.27,99620.1
1019,16.982271432876587,8932.0,-7900.0,-8476.0,-3852.0,-4288.0,236.0,-132.5,-36.76,99617.37
1020,17.013529300689697,9752.0,-10312.0,-8724.0,-4024.0,-5419.0,1111.0,-132.86,-35.98,99630.56
1021,17.01963782310486,9800.0,-10816.0,-11648.0,-2073.0,-3659.0,1831.0,-133.42,-35.21,99593.6
1022,17.035388231277466,11120.0,-9200.0,-12148.0,-4704.0,-5705.0,1528.0,-134.71,-34.51,99639.51
1023,17.06673312187195,10976.0,-7540.0,-10972.0,-6989.0,-6989.0,-174.0,-136.34,-34.01,99612.89
1024,17.082249641418457,9168.0,-8412.0,-8868.0,-7141.0,-5687.0,-1539.0,-137.25,-33.51,99625.3
1025,17.09786891937256,6632.0,-8232.0,-2452.0,-1006.0,-326.0,-245.0,-135.18,-33.76,99644.7
1026,17.135419130325317,8900.0,-8948.0,-9160.0,2305.0,3165.0,1081.0,-134.94,-34.2,99616.53
1027,17.151055097579956,9740.0,-8072.0,-14820.0,-454.0,-786.0,585.0,-136.17,-33.79,99610.35
1028,17.166579246520996,9352.0,-7828.0,-7652.0,-1004.0,-131.0,-485.0,-136.18,-34.24,99635.21
1029,17.18222665786743,9080.0,-8604.0,-8788.0,342.0,1490.0,-826.0,-136.11,-34.57,99638.5
1030,17.21348261833191,5452.0,-8232.0,-15820.0,3560.0,4255.0,307.0,-136.87,-33.81,99650.32
1031,17.219603776931763,9688.0,-9196.0,-6336.0,5495.0,5148.0,931.0,-135.35,-34.92,99619.1
1032,17.250969171524048,10480.0,-8720.0,-8244.0,7556.0,7731.0,6.0,-134.25,-36.34,99647.34
1033,17.266590356826782,12612.0,-10720.0,-18656.0,4583.0,4732.0,90.0,-134.86,-36.46,99611.75
1034,17.282211780548096,7132.0,-7368.0,-116.0,1905.0,2314.0,-204.0,-131.48,-37.28,99593.75
1035,17.29784107208252,11048.0,-10888.0,-14504.0,509.0,1872.0,-523.0,-132.24,-37.08,99649.32
1036,17.319599866867065,9976.0,-9884.0,-8836.0,1791.0,836.0,62.0,-131.99,-37.16,99648.25
1037,17.33534002304077,9504.0,-9872.0,-7296.0,1823.0,3160.0,-185.0,-131.38,-37.55,99644.02
1038,17.366639375686646,9044.0,-9244.0,-9648.0,1026.0,1717.0,63.0,-131.59,-37.51,99631.02
1039,17.382206439971924,9692.0,-9068.0,-10628.0,1101.0,962.0,-185.0,-132.02,-37.41,99614.39
1040,17.397828817367554,9456.0,-7964.0,-9260.0,906.0,1561.0,-191.0,-132.44,-37.6,99640.5
1041,17.435250520706177,10892.0,-10160.0,-7284.0,2129.0,2389.0,-111.0,-131.71,-38.11,99608.14
1042,17.45100474357605,9744.0,-8968.0,-7604.0,1619.0,2660.0,-154.0,-131.42,-38.53,99639.94
1043,17.471885681152344,9648.0,-8632.0,-8292.0,1095.0,1308.0,-298.0,-131.46,-38.69,99615.24
1044,17.48878788948059,9420.0,-8184.0,-8916.0,1033.0,1727.0,-312.0,-131.78,-38.82,99601.4
1045,17.50437593460083,11676.0,-11120.0,-7012.0,1310.0,2090.0,-132.0,-130.93,-39.27,99650.57
1046,17.519988536834717,10436.0,-11240.0,-7556.0,2178.0,2340.0,-375.0,-130.17,-39.41,99625.73
1047,17.53572654724121,9020.0,-7536.0,-9088.0,1053.0,1586.0,-57.0,-130.77,-39.45,99656.28
1048,17.567007064819336,9828.0,-8920.0,-9072.0,988.0,996.0,-246.0,-131.0,-39.42,99648.05
1049,17.583656072616577,11408.0,-11548.0,-6688.0,1947.0,2125.0,-452.0,-129.97,-39.75,99658.71
1050,17.599390029907227,9928.0,-9400.0,-10172.0,1635.0,2153.0,-236.0,-130.3,-39.69,99633.69
1051,17.635831594467163,9160.0,-8424.0,-8776.0,1638.0,1486.0,-576.0,-130.53,-39.65,99630.0
1052,17.651551008224487,10544.0,-9460.0,-7272.0,-225.0,513.0,-36.0,-130.36,-39.81,99656.34
1053,17.667114973068237,10400.0,-9572.0,-8116.0,286.0,615.0,-172.0,-130.34,-39.85,99623.44
1054,17.682738542556763,10056.0,-9652.0,-7732.0,-66.0,378.0,39.0,-130.24,-39.81,99659.25
1055,17.69836139678955,10376.0,-9928.0,-7752.0,-63.0,302.0,24.0,-130.09,-39.8,99607.19
1056,17.72010064125061,10392.0,-9788.0,-7656.0,-86.0,273.0,-18.0,-129.96,-39.81,99626.63
1057,17.735844612121582,9868.0,-9800.0,-8420.0,1206.0,209.0,838.0,-129.87,-39.63,99644.64
1058,17.767035722732544,11892.0,-11876.0,-6720.0,684.0,1092.0,608.0,-129.06,-39.84,99616.04
1059,17.782679796218872,10628.0,-10412.0,-5388.0,1353.0,1483.0,355.0,-128.04,-40.16,99613.04
1060,17.798301935195923,10512.0,-10156.0,-8720.0,409.0,413.0,214.0,-128.16,-40.04,99601.1
1061,17.82046341896057,9916.0,-8516.0,-5868.0,339.0,1209.0,100.0,-127.85,-40.43,99564.22
1062,17.836130380630493,11300.0,-9668.0,-5684.0,273.0,1883.0,279.0,-127.27,-40.99,99560.06
1063,17.872432470321655,8508.0,-8292.0,-8624.0,-676.0,-578.0,-202.0,-127.96,-40.5,99567.14
1064,17.88706946372986,8868.0,-8164.0,-9496.0,-3118.0,-2936.0,-454.0,-129.16,-39.72,99568.7
1065,17.90273952484131,10640.0,-10020.0,-5532.0,-2646.0,-2203.0,-288.0,-128.73,-39.66,99525.5
1066,17.92048716545105,10900.0,-10412.0,-7556.0,-2699.0,-1964.0,-276.0,-128.87,-39.42,99567.89
1067,17.93622136116028,11808.0,-11952.0,-7404.0,-1709.0,-1627.0,-212.0,-128.55,-39.24,99581.25
1068,17.967402458190918,9064.0,-8064.0,-8620.0,-3527.0,-3499.0,-442.0,-129.54,-38.67,99575.06
1069,17.983034133911133,9904.0,-9660.0,-8700.0,-2802.0,-2698.0,-217.0,-130.06,-38.2,99593.65
1070,17.9993417263031,11440.0,-10460.0,-7608.0,-2329.0,-1797.0,14.0,-130.03,-38.2,99586.48
1071,18.033018350601196,10052.0,-10560.0,-9888.0,-2568.0,-3248.0,-130.0,-130.57,-37.51,99574.28
1072,18.04126477241516,9120.0,-8148.0,-9496.0,-3423.0,-3868.0,2.0,-131.6,-36.91,99612.34
1073,18.07268261909485,9680.0,-9540.0,-8008.0,-3340.0,-3707.0,535.0,-131.87,-36.51,99609.46
1074,18.08829164505005,10140.0,-10276.0,-9552.0,-2726.0,-3556.0,1125.0,-132.26,-36.01,99631.32
1075,18.10387921333313,9868.0,-10888.0,-11448.0,-3018.0,-5019.0,1769.0,-132.92,-35.1,99627.73
1076,18.12058424949646,10460.0,-8356.0,-12068.0,-5105.0,-6496.0,1414.0,-134.46,-34.25,99643.24
1077,18.151947498321533,11420.0,-8028.0,-10956.0,-6901.0,-6583.0,-287.0,-135.96,-33.86,99598.45
1078,18.168495416641235,9292.0,-8752.0,-8048.0,-6810.0,-5208.0,-1450.0,-136.61,-33.46,99625.76
1079,18.184173583984375,6840.0,-8444.0,-2588.0,-923.0,-198.0,-155.0,-134.6,-33.73,99639.03
1080,18.199799299240112,9008.0,-9152.0,-9596.0,2247.0,3044.0,1209.0,-134.44,-34.11,99609.44
1081,18.22054886817932,9816.0,-8020.0,-14656.0,-541.0,-826.0,525.0,-135.71,-33.72,99604.35
1082,18.236286878585815,9400.0,-7864.0,-7848.0,-970.0,-4.0,-546.0,-135.78,-34.18,99622.16
1083,18.267582893371582,9036.0,-8608.0,-9012.0,343.0,1429.0,-799.0,-135.78,-34.46,99614.32
1084,18.283199548721313,12844.0,-12356.0,-11036.0,3346.0,6178.0,769.0,-135.08,-35.43,99628.55
1085,18.29872179031372,10048.0,-9080.0,-7368.0,5353.0,5107.0,1039.0,-134.01,-36.41,99640.92
1086,18.320525646209717,15284.0,-13448.0,-8464.0,9010.0,9529.0,279.0,-132.08,-38.08,99614.53
1087,18.351950645446777,13816.0,-12284.0,-17536.0,5589.0,6079.0,54.0,-132.27,-38.49,99613.96
1088,18.367589235305786,7576.0,-7996.0,264.0,2407.0,3087.0,-302.0,-128.76,-39.24,99614.0
1089,18.383146286010742,10948.0,-10964.0,-14996.0,740.0,1960.0,-529.0,-129.71,-38.85,99634.22
1090,18.39875602722168,9060.0,-8704.0,-8752.0,1405.0,531.0,4.0,-129.9,-38.72,99624.96
1091,18.420923948287964,9840.0,-9940.0,-8700.0,1248.0,1822.0,-91.0,-129.82,-38.78,99640.72
1092,18.436662912368774,8916.0,-9036.0,-9500.0,1098.0,2221.0,116.0,-130.14,-38.71,99611.01
1093,18.46790885925293,9892.0,-9740.0,-10696.0,1334.0,1175.0,-140.0,-130.49,-38.53,99625.3
1094,18.483537912368774,9720.0,-8220.0,-9576.0,1029.0,1444.0,-152.0,-130.98,-38.62,99649.82
1095,18.49916100502014,11280.0,-10804.0,-8024.0,1881.0,2420.0,-49.0,-130.44,-38.99,99623.73
1096,18.52093768119812,10148.0,-9388.0,-7348.0,1745.0,2547.0,-120.0,-130.03,-39.39,99662.17
1097,18.53667449951172,9708.0,-9052.0,-9056.0,1341.0,1208.0,-285.0,-130.22,-39.36,99617.07
1098,18.552316665649414,9344.0,-7824.0,-8692.0,1021.0,1463.0,-341.0,-130.65,-39.47,99659.42
1099,18.58360528945923,10732.0,-10576.0,-6972.0,1894.0,1834.0,-138.0,-129.9,-39.72,99638.6
1100,18.599169492721558,10720.0,-11192.0,-6612.0,2423.0,2734.0,-357.0,-128.91,-40.03,99635.37
1101,18.621410369873047,9836.0,-10096.0,-10012.0,1622.0,2089.0,-152.0,-129.11,-39.89,99662.53
1102,18.63715171813965,9764.0,-8268.0,-9156.0,503.0,754.0,-160.0,-129.68,-39.84,99661.79
1103,18.652769327163696,11060.0,-10764.0,-5852.0,2595.0,2748.0,-462.0,-128.58,-40.3,99627.41
1104,18.684016466140747,9968.0,-9976.0,-9804.0,1806.0,2409.0,-169.0,-128.76,-40.23,99636.09
1105,18.699642419815063,9848.0,-9688.0,-9376.0,1574.0,1788.0,-352.0,-128.94,-40.13,99609.79
1106,18.72192120552063,10504.0,-10168.0,-8444.0,-290.0,500.0,90.0,-129.03,-40.03,99657.23
1107,18.73766016960144,10240.0,-9576.0,-8224.0,241.0,534.0,-117.0,-129.12,-39.99,99638.3
1108,18.753284692764282,10044.0,-9468.0,-7720.0,-33.0,481.0,65.0,-129.14,-39.97,99661.78
1109,18.784581661224365,10356.0,-9944.0,-7708.0,-62.0,326.0,50.0,-129.05,-39.93,99626.77
1110,18.800148963928223,10428.0,-9864.0,-7648.0,-143.0,282.0,0.0,-128.98,-39.92,99620.17
1111,18.827218055725098,8836.0,-8668.0,-5764.0,1124.0,980.0,773.0,-128.46,-40.03,99634.21
1112,18.83817720413208,10288.0,-9472.0,-4788.0,1109.0,1172.0,556.0,-127.48,-40.42,99575.01
1113,18.8695650100708,9332.0,-9476.0,-7916.0,1013.0,1649.0,226.0,-127.52,-40.35,99586.95
1114,18.8851637840271,10652.0,-10364.0,-10680.0,283.0,615.0,121.0,-128.07,-40.04,99584.36
1115,18.90078091621399,11472.0,-10816.0,-7068.0,171.0,1539.0,95.0,-127.69,-40.29,99556.8
1116,18.922581911087036,11520.0,-11296.0,-8552.0,-288.0,1473.0,475.0,-127.68,-40.35,99554.38
1117,18.939048528671265,10284.0,-9128.0,-10448.0,-1090.0,-698.0,-220.0,-128.61,-39.95,99539.05
1118,18.970438718795776,10552.0,-10868.0,-8208.0,-3323.0,-3689.0,-446.0,-128.92,-39.27,99531.67
1119,18.986063480377197,10400.0,-9504.0,-7008.0,-3172.0,-2983.0,-437.0,-129.15,-38.99,99572.6
1120,19.001691102981567,10920.0,-11284.0,-8188.0,-2368.0,-1905.0,-213.0,-129.2,-38.65,99544.6
1121,19.02293348312378,9876.0,-9488.0,-7724.0,-2604.0,-2445.0,-314.0,-129.52,-38.3,99580.5
1122,19.03866958618164,10396.0,-9860.0,-7396.0,-3231.0,-3317.0,-296.0,-129.71,-38.0,99582.14
1123,19.05429983139038,10580.0,-9820.0,-6224.0,-2370.0,-2393.0,-301.0,-129.46,-37.97,99588.15
1124,19.0855655670166,9648.0,-9240.0,-8888.0,-2984.0,-3145.0,-188.0,-130.11,-37.48,99548.41
1125,19.10117483139038,9280.0,-8016.0,-9300.0,-3415.0,-3519.0,-213.0,-131.17,-36.99,99591.68
1126,19.123430728912354,10256.0,-9252.0,-8508.0,-3824.0,-3758.0,185.0,-131.73,-36.65,99621.07
1127,19.139116764068604,10172.0,-10308.0,-10092.0,-2576.0,-2743.0,299.0,-132.22,-36.18,99596.0
1128,19.154793739318848,9772.0,-10456.0,-10556.0,-2500.0,-3477.0,913.0,-132.74,-35.52,99635.5
1129,19.18609857559204,9240.0,-9824.0,-10500.0,-3851.0,-5727.0,1862.0,-133.5,-34.6,99613.51
1130,19.201720476150513,10388.0,-7872.0,-11756.0,-5439.0,-6564.0,1299.0,-135.12,-33.83,99638.92
1131,19.22347640991211,11108.0,-7876.0,-10496.0,-7026.0,-6284.0,-338.0,-136.55,-33.5,99608.6
1132,19.23921513557434,8992.0,-8660.0,-8280.0,-6863.0,-5191.0,-1502.0,-137.25,-33.04,99604.28
1133,19.254838228225708,7876.0,-9780.0,-2396.0,-833.0,600.0,302.0,-134.96,-33.45,99634.63
1134,19.286089181900024,9168.0,-9144.0,-10112.0,2306.0,2920.0,1302.0,-134.88,-33.8,99643.96
1135,19.301767110824585,10408.0,-8268.0,-14972.0,260.0,131.0,736.0,-136.01,-33.61,99620.38
1136,19.32338809967041,9032.0,-7524.0,-9068.0,-1320.0,-731.0,-415.0,-136.49,-33.77,99602.48
1137,19.339117765426636,9000.0,-8716.0,-9192.0,303.0,1508.0,-761.0,-136.46,-34.06,99631.03
1138,19.354740858078003,1684.0,-3348.0,-11088.0,-1050.0,-4281.0,549.0,-138.52,-31.67,99625.03
1139,19.386022329330444,8864.0,-7424.0,-7916.0,3610.0,3442.0,1299.0,-137.97,-32.61,99602.88
1140,19.40166687965393,9960.0,-8812.0,-9916.0,6834.0,6399.0,58.0,-137.21,-33.66,99641.72
1141,19.423407554626465,13924.0,-12580.0,-17244.0,5706.0,6586.0,1.0,-137.05,-34.36,99622.14
1142,19.43914532661438,8188.0,-8792.0,-204.0,2509.0,3214.0,-314.0,-133.5,-35.33,99607.65
1143,19.454771518707275,11024.0,-10820.0,-15084.0,871.0,2233.0,-485.0,-134.17,-35.25,99634.57
1144,19.470396757125854,8888.0,-8092.0,-7744.0,1492.0,733.0,60.0,-133.97,-35.53,99638.29
1145,19.50168752670288,10276.0,-10504.0,-7124.0,2047.0,3255.0,-240.0,-133.04,-36.13,99617.26
1146,19.523882627487183,8812.0,-8740.0,-8992.0,1148.0,2157.0,79.0,-133.09,-36.29,99610.95
1147,19.53961157798767,9652.0,-9984.0,-10660.0,1503.0,1481.0,-130.0,-133.18,-36.25,99648.26
1148,19.555234670639038,8972.0,-7348.0,-8572.0,929.0,1331.0,-73.0,-133.51,-36.54,99653.09
1149,19.589521169662476,11136.0,-10856.0,-8656.0,1648.0,2236.0,-90.0,-132.98,-36.94,99607.09
1150,19.609220027923584,10912.0,-10052.0,-7576.0,1780.0,2546.0,-125.0,-132.33,-37.52,99598.05
1151,19.623835802078247,9964.0,-10444.0,-8820.0,2079.0,2945.0,-271.0,-131.92,-37.75,99666.0
1152,19.639609575271606,9264.0,-7468.0,-8732.0,765.0,1212.0,-360.0,-132.37,-37.95,99658.19
1153,19.655186653137207,10976.0,-10320.0,-7624.0,1784.0,1649.0,-162.0,-131.74,-38.31,99621.84
1154,19.68648409843445,10828.0,-10624.0,-6700.0,2468.0,2992.0,-343.0,-130.74,-38.84,99612.48
1155,19.702104568481445,9608.0,-9544.0,-10056.0,1672.0,2069.0,-162.0,-130.95,-38.78,99661.75
1156,19.723888874053955,9752.0,-7588.0,-9112.0,323.0,677.0,-159.0,-131.57,-38.88,99589.17
1157,19.73961591720581,10108.0,-9452.0,-8868.0,1195.0,1388.0,-494.0,-131.55,-38.96,99663.0
1158,19.755242347717285,10084.0,-10540.0,-8884.0,1984.0,2565.0,-184.0,-131.22,-39.04,99658.19
1159,19.77086329460144,9140.0,-7284.0,-8616.0,867.0,1646.0,-276.0,-131.74,-39.21,99637.0
1160,19.80216646194458,10104.0,-10336.0,-8432.0,570.0,1103.0,-84.0,-131.5,-39.17,99603.32
1161,19.82379150390625,10348.0,-9764.0,-8036.0,37.0,625.0,-49.0,-131.36,-39.23,99598.11
1162,19.83955430984497,10320.0,-9684.0,-7852.0,13.0,434.0,46.0,-131.21,-39.28,99648.01
1163,19.855145692825317,10308.0,-9908.0,-7612.0,-49.0,413.0,68.0,-130.96,-39.31,99619.98
1164,19.886440753936768,10488.0,-9840.0,-7640.0,-103.0,306.0,15.0,-130.75,-39.38,99614.12
1165,19.902051210403442,11152.0,-12812.0,-9900.0,1049.0,643.0,848.0,-130.4,-39.08,99650.06
1166,19.92377281188965,9936.0,-9848.0,-8380.0,649.0,862.0,389.0,-130.33,-39.04,99586.66
1167,19.939512729644775,10856.0,-11016.0,-9320.0,501.0,489.0,175.0,-130.26,-38.91,99569.56
1168,19.955129623413086,9532.0,-8448.0,-6400.0,654.0,942.0,141.0,-129.95,-39.21,99592.92
1169,19.99034309387207,10572.0,-10952.0,-7344.0,337.0,1180.0,274.0,-129.47,-39.28,99555.04
1170,19.993597269058228,8388.0,-8308.0,-7824.0,126.0,1278.0,154.0,-129.72,-39.19,99560.69
1171,20.023979425430298,10228.0,-9484.0,-7780.0,-1858.0,-1218.0,-21.0,-129.91,-39.06,99531.6
1172,20.039711952209473,9560.0,-8564.0,-4748.0,-2948.0,-3142.0,-410.0,-129.5,-38.99,99543.41
1173,20.055263996124268,11652.0,-9772.0,-6900.0,-2653.0,-1859.0,-246.0,-129.51,-39.1,99572.3
1174,20.086536169052124,9276.0,-9224.0,-7860.0,-2278.0,-2169.0,-449.0,-129.83,-38.7,99548.03
1175,20.10309648513794,9052.0,-8036.0,-8468.0,-3292.0,-3290.0,-372.0,-130.71,-38.18,99568.4
1176,20.124329328536987,11068.0,-9848.0,-6452.0,-2686.0,-2637.0,-254.0,-130.48,-38.21,99556.71
1177,20.13999652862549,10712.0,-10000.0,-8404.0,-2461.0,-2187.0,-198.0,-130.74,-37.98,99591.77
1178,20.155614376068115,8152.0,-6988.0,-9360.0,-3622.0,-3747.0,-392.0,-132.05,-37.3,99578.1
1179,20.186906814575195,9556.0,-8416.0,-9392.0,-3474.0,-3333.0,-110.0,-132.92,-36.83,99573.03
1180,20.20470905303955,10280.0,-9528.0,-8664.0,-3578.0,-3732.0,278.0,-133.33,-36.46,99601.45
1181,20.220369338989258,9720.0,-9996.0,-10704.0,-3086.0,-3622.0,287.0,-133.95,-35.8,99629.57
1182,20.2402126789093,8224.0,-8048.0,-9908.0,-4032.0,-5381.0,777.0,-134.93,-34.92,99605.12
1183,20.255763053894043,9156.0,-9860.0,-10284.0,-3851.0,-5598.0,2060.0,-135.52,-34.02,99596.58
1184,20.286969900131226,10780.0,-8108.0,-11776.0,-5512.0,-6444.0,1288.0,-136.95,-33.38,99615.54
1185,20.303228855133057,10928.0,-8152.0,-9716.0,-7366.0,-6121.0,-989.0,-138.08,-33.14,99642.43
1186,20.326692581176758,9052.0,-9024.0,-8728.0,-6869.0,-5231.0,-1474.0,-138.62,-32.7,99587.68
1187,20.343671321868896,7684.0,-9348.0,-2532.0,-924.0,592.0,359.0,-136.33,-33.18,99644.78
1188,20.36054015159607,8788.0,-9076.0,-10724.0,2518.0,2744.0,1151.0,-136.26,-33.41,99614.84
1189,20.376117706298828,9784.0,-7956.0,-14260.0,-697.0,-1025.0,374.0,-137.38,-33.09,99624.12
1190,20.39173698425293,9388.0,-8088.0,-7548.0,-909.0,205.0,-640.0,-137.17,-33.62,99634.05
1191,20.424580812454224,8880.0,-8740.0,-9344.0,354.0,1429.0,-749.0,-137.1,-33.87,99589.04
1192,20.440372467041016,7364.0,-6272.0,-3864.0,-22.0,528.0,1013.0,-135.98,-34.73,99644.73
1193,20.456791877746582,11252.0,-9840.0,-8228.0,4764.0,5156.0,1481.0,-134.96,-35.81,99618.08
1194,20.472524166107178,9304.0,-7916.0,-9856.0,6161.0,5960.0,160.0,-134.59,-36.63,99617.89
1195,20.50374937057495,12388.0,-10616.0,-14484.0,5724.0,6619.0,-276.0,-134.55,-37.28,99603.97
1196,20.5250346660614,8444.0,-9160.0,-788.0,1673.0,2291.0,-53.0,-131.49,-37.95,99599.6
1197,20.540680646896362,11404.0,-11084.0,-16056.0,1469.0,2730.0,-404.0,-132.25,-37.76,99649.81
1198,20.556390285491943,8220.0,-7028.0,-7096.0,1278.0,524.0,165.0,-132.28,-37.95,99627.23
1199,20.58770179748535,8248.0,-8068.0,-8228.0,493.0,1468.0,-197.0,-132.42,-37.98,99624.39
1200,20.603315114974976,10860.0,-10888.0,-9056.0,1380.0,1700.0,-53.0,-132.02,-38.17,99636.85
1201,20.625527381896973,9384.0,-9820.0,-10268.0,1912.0,2384.0,-224.0,-132.06,-38.12,99622.89
1202,20.64127516746521,9404.0,-8508.0,-10180.0,989.0,1255.0,-27.0,-132.49,-38.08,99653.42
1203,20.65689706802368,10556.0,-10460.0,-8512.0,816.0,1758.0,-82.0,-132.13,-38.28,99621.55
1204,20.672521114349365,11020.0,-10344.0,-7984.0,1491.0,1852.0,-150.0,-131.59,-38.65,99644.94
1205,20.68813681602478,9868.0,-9628.0,-9960.0,1274.0,1801.0,-178.0,-131.73,-38.63,99659.38
1206,20.71944808959961,9696.0,-8224.0,-9728.0,778.0,1404.0,-250.0,-132.19,-38.7,99646.38
1207,20.74130606651306,10076.0,-9616.0,-9344.0,959.0,1230.0,-149.0,-132.2,-38.72,99639.95
1208,20.75692129135132,11080.0,-10436.0,-7004.0,2164.0,2258.0,-291.0,-131.31,-39.19,99615.42
1209,20.772547245025635,10144.0,-10752.0,-8960.0,2335.0,2673.0,-346.0,-130.89,-39.28,99657.97
1210,20.803839445114136,9492.0,-6852.0,-9228.0,796.0,1312.0,-153.0,-131.68,-39.45,99646.67
1211,20.819460153579712,9924.0,-8932.0,-9172.0,730.0,1349.0,-415.0,-131.87,-39.49,99662.61
1212,20.8412926197052,10076.0,-10724.0,-8000.0,1980.0,2172.0,-143.0,-131.26,-39.56,99624.99
1213,20.85697078704834,11008.0,-11020.0,-7676.0,1983.0,2563.0,-376.0,-130.55,-39.84,99617.0
1214,20.872591733932495,10108.0,-9300.0,-6636.0,-167.0,846.0,219.0,-130.19,-40.05,99665.23
1215,20.903886556625366,10412.0,-9928.0,-7956.0,-139.0,662.0,-77.0,-130.08,-40.06,99617.95
1216,20.92559576034546,10164.0,-9764.0,-7824.0,3.0,376.0,78.0,-129.95,-40.03,99616.38
1217,20.941279888153076,10540.0,-9748.0,-8128.0,80.0,330.0,1.0,-129.91,-40.03,99648.87
1218,20.95695734024048,10432.0,-9784.0,-7796.0,-58.0,327.0,-5.0,-129.79,-40.04,99620.13
1219,20.972595691680908,10860.0,-11708.0,-8912.0,1252.0,576.0,927.0,-129.44,-39.84,99643.35
1220,21.003857851028442,10172.0,-10284.0,-8592.0,452.0,516.0,307.0,-129.39,-39.69,99600.78
1221,21.026171684265137,10136.0,-9956.0,-8028.0,585.0,283.0,162.0,-129.25,-39.61,99603.21
1222,21.042008638381958,9456.0,-8072.0,-6096.0,687.0,1028.0,66.0,-128.97,-39.97,99600.6
