,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1223,21.050328254699707,12220.0,-11608.0,-7472.0,334.0,1181.0,310.0,-126.68,-40.6,99552.1
1224,21.065956354141235,8924.0,-8468.0,-6652.0,700.0,1254.0,239.0,-126.67,-40.66,99581.09
1225,21.087835788726807,11416.0,-10236.0,-9580.0,-492.0,422.0,207.0,-127.17,-40.59,99531.46
1226,21.103449821472168,10512.0,-8716.0,-6492.0,-2549.0,-2119.0,-262.0,-127.42,-40.56,99558.96
1227,21.119071006774902,10360.0,-11200.0,-8660.0,-2797.0,-3410.0,-349.0,-127.76,-39.82,99541.07
1228,21.13469171524048,8868.0,-7524.0,-8732.0,-2921.0,-2347.0,-165.0,-128.92,-39.36,99557.56
1229,21.162433624267578,9500.0,-8144.0,-8556.0,-3178.0,-2803.0,-357.0,-129.83,-38.95,99558.89
1230,21.18820309638977,10644.0,-10168.0,-7604.0,-2575.0,-2285.0,-333.0,-129.92,-38.73,99556.28
1231,21.20386266708374,10632.0,-10096.0,-7736.0,-2478.0,-1829.0,-40.0,-130.04,-38.57,99566.13
1232,21.219435930252075,9300.0,-8860.0,-9000.0,-2797.0,-2952.0,-439.0,-130.76,-38.04,99560.33
1233,21.250731945037842,9816.0,-9616.0,-9392.0,-3660.0,-3517.0,-250.0,-131.48,-37.43,99565.99
1234,21.266351461410522,10816.0,-10400.0,-8324.0,-2807.0,-3133.0,52.0,-131.62,-37.15,99604.15
1235,21.288167715072632,10708.0,-10760.0,-9448.0,-1858.0,-1900.0,29.0,-131.81,-36.87,99569.48
1236,21.303794622421265,10444.0,-9976.0,-10084.0,-3425.0,-3565.0,75.0,-132.48,-36.38,99622.09
1237,21.319379806518555,10092.0,-9384.0,-9072.0,-3545.0,-4054.0,634.0,-133.01,-35.98,99599.88
1238,21.335002422332764,10208.0,-11508.0,-8764.0,-2620.0,-4178.0,1788.0,-132.92,-35.4,99628.35
1239,21.366300344467163,9896.0,-10600.0,-10928.0,-3323.0,-5441.0,2476.0,-133.52,-34.56,99613.25
1240,21.37231731414795,11432.0,-7684.0,-11516.0,-6092.0,-7045.0,1051.0,-135.22,-33.98,99633.48
1241,21.4036066532135,11152.0,-7400.0,-5252.0,-4986.0,-2638.0,-1211.0,-135.13,-34.86,99624.32
1242,21.41929292678833,8336.0,-8964.0,-3264.0,1097.0,2397.0,-1142.0,-133.19,-35.6,99638.44
1243,21.434921503067017,9104.0,-10848.0,-12116.0,2318.0,1626.0,60.0,-133.25,-35.35,99593.84
1244,21.466208457946777,9804.0,-9728.0,-11724.0,-618.0,-1539.0,1400.0,-133.81,-34.98,99581.64
1245,21.47222352027893,9984.0,-7440.0,-7088.0,143.0,13.0,415.0,-133.76,-35.64,99641.84
1246,21.503636837005615,14308.0,-11888.0,-7744.0,1111.0,7449.0,-426.0,-132.86,-37.21,99595.42
1247,21.519208669662476,10164.0,-11320.0,-7936.0,7700.0,8544.0,-366.0,-131.33,-38.2,99605.96
1248,21.534829139709473,10856.0,-10444.0,-13288.0,6290.0,6920.0,419.0,-131.25,-38.71,99636.71
1249,21.5504469871521,11192.0,-10924.0,-10400.0,480.0,1293.0,-740.0,-131.34,-38.72,99631.53
1250,21.587821006774902,8964.0,-8880.0,-5740.0,3545.0,2957.0,569.0,-130.3,-39.19,99606.67
1251,21.603511810302734,8660.0,-8748.0,-4464.0,1434.0,2287.0,27.0,-129.13,-39.65,99613.89
1252,21.619123458862305,8576.0,-7996.0,-9732.0,903.0,1445.0,-197.0,-129.81,-39.44,99640.42
1253,21.634753465652466,11520.0,-11140.0,-10320.0,1243.0,1384.0,26.0,-129.86,-39.44,99608.64
1254,21.665995836257935,11040.0,-9932.0,-7572.0,2110.0,1986.0,65.0,-129.4,-39.83,99614.38
1255,21.672551155090332,10048.0,-9620.0,-8380.0,1675.0,2779.0,-111.0,-129.28,-40.07,99647.58
1256,21.703963041305542,8528.0,-7360.0,-7884.0,1319.0,1275.0,-306.0,-129.65,-40.1,99606.07
1257,21.719573497772217,10040.0,-9032.0,-7684.0,573.0,1290.0,-110.0,-129.62,-40.27,99661.13
1258,21.735152006149292,10676.0,-10184.0,-7224.0,2266.0,2770.0,-300.0,-129.03,-40.62,99611.55
1259,21.766445636749268,10644.0,-10472.0,-9580.0,1864.0,2499.0,-231.0,-129.02,-40.66,99610.71
1260,21.78823208808899,10304.0,-9676.0,-9164.0,1475.0,2221.0,-206.0,-129.13,-40.73,99616.15
1261,21.803885459899902,9024.0,-7644.0,-8460.0,488.0,1219.0,-48.0,-129.7,-40.7,99662.89
1262,21.819551944732666,11056.0,-10756.0,-7220.0,1542.0,1359.0,-148.0,-129.09,-40.84,99646.43
1263,21.835066318511963,10776.0,-9856.0,-9720.0,1791.0,3065.0,-174.0,-129.27,-40.98,99616.05
1264,21.850698471069336,9404.0,-8012.0,-9420.0,1363.0,1971.0,-211.0,-129.84,-40.94,99660.37
1265,21.872435092926025,11064.0,-10740.0,-6648.0,1361.0,1519.0,-302.0,-129.11,-41.13,99642.7
1266,21.903740644454956,11060.0,-10300.0,-6516.0,1998.0,1803.0,-520.0,-128.36,-41.42,99633.01
1267,21.91936755180359,11552.0,-10792.0,-5896.0,2315.0,3056.0,-362.0,-127.36,-41.92,99660.24
1268,21.93504285812378,10804.0,-9880.0,-9340.0,1551.0,-91.0,-290.0,-127.59,-41.64,99621.29
1269,21.950668573379517,10404.0,-10160.0,-6880.0,377.0,197.0,234.0,-127.29,-41.55,99645.59
1270,21.97275710105896,10396.0,-9636.0,-7600.0,120.0,345.0,-17.0,-127.33,-41.48,99618.48
1271,22.004165410995483,10612.0,-9944.0,-7552.0,215.0,240.0,71.0,-127.29,-41.4,99621.65
1272,22.019795894622803,10420.0,-9952.0,-7732.0,28.0,408.0,-16.0,-127.31,-41.3,99655.63
1273,22.035356521606445,8760.0,-7976.0,-7964.0,863.0,1132.0,833.0,-127.75,-41.16,99583.76
1274,22.05098271369934,10132.0,-8292.0,-7004.0,891.0,1303.0,142.0,-127.82,-41.42,99614.85
1275,22.073166370391846,10108.0,-10012.0,-4816.0,884.0,1417.0,329.0,-126.84,-41.62,99600.39
1276,22.10447931289673,9876.0,-8520.0,-6964.0,865.0,1304.0,465.0,-126.9,-41.77,99572.03
1277,22.120149612426758,10748.0,-10112.0,-9316.0,202.0,979.0,20.0,-127.28,-41.6,99582.23
1278,22.135778427124023,11604.0,-9868.0,-5820.0,594.0,1693.0,125.0,-126.72,-42.04,99545.85
1279,22.15139603614807,12076.0,-11828.0,-7604.0,-457.0,1012.0,342.0,-126.48,-42.04,99561.37
1280,22.17354679107666,9964.0,-9368.0,-10624.0,-1576.0,-1453.0,-574.0,-127.53,-41.34,99530.95
1281,22.204962491989136,11660.0,-10268.0,-9232.0,-3760.0,-3276.0,-348.0,-128.33,-40.8,99530.68
1282,22.220542669296265,10612.0,-10848.0,-7764.0,-2368.0,-2566.0,-394.0,-128.44,-40.27,99578.95
1283,22.23615574836731,12264.0,-11784.0,-8096.0,-1950.0,-1770.0,-238.0,-128.39,-40.05,99562.87
1284,22.25177836418152,9568.0,-8728.0,-8532.0,-2687.0,-2620.0,-309.0,-129.16,-39.53,99584.32
1285,22.273526906967163,10100.0,-9236.0,-6832.0,-3574.0,-3133.0,-159.0,-129.39,-39.25,99566.89
1286,22.289226293563843,11388.0,-10492.0,-7144.0,-2386.0,-2103.0,-185.0,-129.3,-39.15,99598.64
1287,22.32051420211792,9828.0,-8936.0,-8804.0,-2671.0,-2488.0,-211.0,-129.99,-38.74,99550.42
1288,22.336132764816284,8228.0,-7240.0,-9132.0,-3404.0,-3918.0,-308.0,-131.23,-37.98,99599.38
1289,22.351812839508057,10116.0,-9372.0,-7908.0,-3132.0,-3355.0,224.0,-131.54,-37.66,99592.64
1290,22.373503923416138,11424.0,-10796.0,-8676.0,-2261.0,-2019.0,193.0,-131.62,-37.51,99584.75
1291,22.389212369918823,10160.0,-9960.0,-9532.0,-3437.0,-4395.0,635.0,-132.19,-36.87,99629.1
1292,22.420543670654297,8440.0,-9428.0,-9928.0,-3804.0,-6073.0,1238.0,-132.95,-35.74,99594.75
1293,22.43611741065979,8884.0,-8988.0,-10936.0,-4236.0,-6421.0,2627.0,-134.02,-34.67,99599.03
1294,22.45176672935486,11864.0,-7788.0,-10704.0,-6185.0,-6405.0,625.0,-135.55,-34.32,99630.58
1295,22.47398066520691,7872.0,-5132.0,-4080.0,-5354.0,-3349.0,-1306.0,-135.7,-35.03,99622.13
1296,22.505285501480103,8316.0,-9072.0,-4552.0,1476.0,2986.0,-1095.0,-134.17,-35.68,99631.07
1297,22.520963430404663,9412.0,-10892.0,-12684.0,1913.0,1728.0,339.0,-134.31,-35.42,99606.98
1298,22.536584854125977,9420.0,-9284.0,-10972.0,-704.0,-1549.0,1365.0,-134.79,-35.06,99631.88
