,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
984,18.18348789215088,8284.0,-5384.0,-9416.0,-6846.0,-6935.0,168.0,-139.24,-34.0,99942.25
985,18.214894771575928,10880.0,-10696.0,-9724.0,-2646.0,-441.0,-677.0,-139.04,-34.14,99941.45
986,18.230472087860107,8964.0,-10212.0,-15476.0,-2437.0,-760.0,-280.0,-139.86,-33.42,99942.45
987,18.26177477836609,5452.0,-3608.0,-11248.0,-8484.0,-11161.0,1690.0,-142.5,-31.4,99940.46
988,18.283963918685913,11664.0,-10244.0,-9532.0,-741.0,-632.0,-594.0,-141.9,-31.9,99945.39
989,18.299619436264038,7884.0,-7128.0,-6344.0,-1086.0,1306.0,-158.0,-141.28,-32.6,99947.43
990,18.31532335281372,7428.0,-7216.0,-12828.0,1116.0,1082.0,177.0,-141.8,-32.29,99947.03
991,18.346628189086914,8864.0,-7752.0,-13280.0,-502.0,-524.0,219.0,-142.44,-32.03,99945.43
992,18.362195253372192,8332.0,-7076.0,-9828.0,-440.0,155.0,-99.0,-142.62,-32.21,99945.37
993,18.38443398475647,8776.0,-7816.0,-11544.0,316.0,781.0,-162.0,-142.82,-32.28,99944.92
994,18.41584587097168,8580.0,-8060.0,-11968.0,-338.0,-60.0,-2.0,-143.1,-32.13,99946.68
995,18.431421279907227,8472.0,-7712.0,-10640.0,13.0,51.0,212.0,-143.18,-32.16,99945.31
996,18.447043657302856,11652.0,-11908.0,-11120.0,3645.0,6130.0,31.0,-141.98,-33.16,99946.17
997,18.48447299003601,5460.0,-3308.0,-9292.0,1243.0,613.0,661.0,-143.17,-32.91,99945.71
998,18.500210523605347,6436.0,-4568.0,-6088.0,1865.0,449.0,903.0,-142.96,-33.47,99945.57
999,18.5158371925354,10728.0,-11280.0,-14876.0,7561.0,9042.0,-1052.0,-142.0,-34.34,99946.9
1000,18.54712986946106,9672.0,-9508.0,-14792.0,2025.0,1572.0,394.0,-142.15,-34.11,99942.81
1001,18.562705516815186,7568.0,-4844.0,-5188.0,372.0,-540.0,1009.0,-141.75,-34.95,99944.96
1002,18.584938526153564,12396.0,-12216.0,-15664.0,5197.0,5918.0,-604.0,-141.12,-35.47,99943.13
1003,18.600672960281372,10172.0,-9992.0,-9996.0,1066.0,2958.0,-33.0,-140.56,-35.85,99949.11
1004,18.631971836090088,8200.0,-7000.0,-14252.0,-953.0,-1408.0,187.0,-141.66,-35.02,99945.66
1005,18.647542238235474,8148.0,-6452.0,-5044.0,1370.0,705.0,185.0,-140.52,-35.8,99947.17
1006,18.68498468399048,9536.0,-9308.0,-8692.0,2763.0,4715.0,-658.0,-139.63,-36.46,99948.81
1007,18.700713872909546,9496.0,-8376.0,-11680.0,882.0,1933.0,-350.0,-139.87,-36.45,99950.12
1008,18.71633744239807,8204.0,-7276.0,-8912.0,-349.0,-935.0,-7.0,-139.99,-36.24,99949.14
1009,18.747666120529175,9724.0,-8592.0,-8600.0,569.0,786.0,-195.0,-139.57,-36.49,99947.4
1010,18.763214111328125,10824.0,-11124.0,-8548.0,2623.0,3453.0,-628.0,-138.36,-36.99,99952.22
1011,18.78544855117798,10988.0,-9464.0,-10244.0,551.0,2217.0,-28.0,-138.21,-37.35,99950.65
1012,18.81672477722168,8108.0,-7360.0,-10732.0,-83.0,-1137.0,111.0,-138.75,-36.8,99950.37
1013,18.832364320755005,9444.0,-8012.0,-8164.0,459.0,-110.0,-69.0,-138.45,-36.96,99948.53
1014,18.848053216934204,11572.0,-10880.0,-6744.0,2484.0,4102.0,-774.0,-136.92,-37.83,99947.89
1015,18.87935709953308,9188.0,-8052.0,-10264.0,965.0,1194.0,-353.0,-137.14,-37.77,99946.54
1016,18.901281118392944,8252.0,-7232.0,-10164.0,-287.0,-1508.0,-172.0,-137.71,-37.25,99946.96
1017,18.916839599609375,9988.0,-9228.0,-6520.0,1017.0,1365.0,-420.0,-136.67,-37.7,99949.1
1018,18.948034524917603,10536.0,-9760.0,-9440.0,2009.0,2057.0,-376.0,-136.2,-37.95,99951.8
1019,18.963753700256348,11252.0,-12128.0,-7944.0,59.0,327.0,137.0,-135.22,-37.96,99946.73
1020,18.985445022583008,10176.0,-8960.0,-8356.0,-170.0,193.0,79.0,-135.05,-38.09,99944.86
1021,19.01671290397644,9776.0,-8708.0,-9588.0,-103.0,137.0,-20.0,-135.22,-38.02,99941.96
1022,19.03254795074463,10160.0,-8896.0,-8828.0,-44.0,155.0,50.0,-135.16,-38.09,99947.03
1023,19.04805588722229,10108.0,-8872.0,-8992.0,-31.0,86.0,23.0,-135.14,-38.12,99945.31
1024,19.0793297290802,9860.0,-8932.0,-9092.0,-62.0,120.0,30.0,-135.14,-38.09,99946.78
1025,19.101237773895264,10056.0,-9000.0,-9036.0,-55.0,114.0,63.0,-135.11,-38.1,99948.99
1026,19.116802215576172,8584.0,-7808.0,-12952.0,-164.0,-847.0,823.0,-136.11,-37.36,99935.89
1027,19.14805316925049,8496.0,-8348.0,-11244.0,-360.0,-320.0,-47.0,-136.66,-36.85,99917.89
1028,19.167657375335693,11148.0,-8800.0,-6164.0,267.0,843.0,42.0,-135.77,-37.6,99902.17
1029,19.18542790412903,11560.0,-9556.0,-9100.0,747.0,2226.0,413.0,-135.49,-38.12,99889.96
1030,19.20115566253662,10680.0,-9380.0,-15744.0,-3222.0,-2693.0,-887.0,-136.88,-37.18,99895.67
1031,19.232460260391235,5216.0,-2180.0,-16952.0,-4322.0,-5440.0,-445.0,-140.0,-35.02,99899.53
1032,19.248026132583618,10836.0,-7640.0,-7772.0,-1070.0,-755.0,-32.0,-139.83,-35.59,99904.21
1033,19.279276609420776,12028.0,-9972.0,-6728.0,343.0,2000.0,116.0,-138.65,-36.5,99904.75
1034,19.302456855773926,11648.0,-11520.0,-8480.0,-1889.0,-809.0,-301.0,-137.98,-36.57,99909.46
1035,19.318193674087524,7436.0,-6312.0,-5616.0,-4340.0,-5170.0,305.0,-138.07,-36.23,99913.52
1036,19.333816051483154,7812.0,-5136.0,-9616.0,-1395.0,-1061.0,425.0,-139.24,-36.03,99918.03
1037,19.36508345603943,12612.0,-11888.0,-12000.0,852.0,2274.0,-300.0,-138.84,-36.34,99920.0
1038,19.386324405670166,9492.0,-9660.0,-11696.0,-3700.0,-4494.0,421.0,-139.42,-35.43,99925.78
1039,19.402058839797974,7232.0,-6964.0,-6320.0,-2902.0,-5685.0,857.0,-139.26,-34.83,99934.09
1040,19.433313131332397,11276.0,-11160.0,-8320.0,1355.0,710.0,26.0,-138.16,-35.21,99937.7
1041,19.448927402496338,12040.0,-12728.0,-13564.0,925.0,1741.0,123.0,-137.92,-35.24,99933.33
1042,19.46455478668213,10852.0,-10236.0,-14280.0,-3334.0,-4192.0,1332.0,-138.79,-34.42,99936.63
1043,19.50253701210022,9004.0,-6420.0,-7492.0,-5047.0,-6992.0,1897.0,-139.46,-34.08,99936.72
1044,19.518153429031372,12128.0,-9028.0,-9268.0,-3088.0,-1874.0,-84.0,-139.56,-34.49,99938.71
1045,19.533775329589844,11376.0,-10716.0,-12596.0,-3485.0,-527.0,-1296.0,-139.96,-34.43,99940.67
1046,19.565019130706787,4900.0,-4680.0,-8772.0,-7806.0,-8733.0,561.0,-141.82,-32.7,99942.0
1047,19.58676242828369,8996.0,-7828.0,-5332.0,-3065.0,-5216.0,1102.0,-140.91,-32.82,99944.08
1048,19.602505445480347,12712.0,-11792.0,-15016.0,1241.0,3587.0,-1375.0,-140.79,-33.32,99944.78
1049,19.633753061294556,4380.0,-1296.0,-5176.0,-5214.0,-4443.0,483.0,-143.24,-33.21,99946.78
1050,19.64936637878418,8876.0,-8352.0,-7484.0,691.0,1235.0,257.0,-142.32,-33.75,99943.8
1051,19.66498899459839,9424.0,-8388.0,-13664.0,657.0,134.0,250.0,-142.66,-33.54,99944.21
1052,19.686728715896606,9088.0,-7740.0,-10704.0,-962.0,-633.0,141.0,-142.88,-33.54,99943.72
1053,19.71808910369873,8536.0,-7580.0,-10176.0,151.0,479.0,-158.0,-142.88,-33.64,99947.59
1054,19.733710527420044,8624.0,-8016.0,-12352.0,-2.0,100.0,-12.0,-143.17,-33.43,99946.3
1055,19.766512155532837,8356.0,-7924.0,-11148.0,-337.0,-316.0,201.0,-143.31,-33.25,99946.88
1056,19.786609411239624,7968.0,-10400.0,-10524.0,4138.0,4965.0,-127.0,-142.2,-33.53,99944.7
1057,19.802342176437378,11548.0,-9732.0,-11084.0,4152.0,6134.0,212.0,-141.43,-34.6,99944.61
1058,19.833638906478882,6812.0,-4396.0,-8044.0,942.0,319.0,575.0,-142.01,-34.8,99942.9
1059,19.849212408065796,8188.0,-7276.0,-6788.0,4522.0,3647.0,-42.0,-140.78,-35.6,99943.83
1060,19.88046646118164,11920.0,-12756.0,-14216.0,6426.0,7214.0,-755.0,-139.8,-36.22,99942.45
1061,19.88708472251892,10444.0,-9824.0,-15520.0,1527.0,1986.0,392.0,-140.16,-36.0,99939.57
1062,19.91932439804077,8736.0,-6524.0,-5080.0,1548.0,-15.0,829.0,-139.06,-36.77,99942.45
1063,19.934884786605835,11756.0,-12692.0,-16096.0,2546.0,4586.0,-690.0,-138.93,-36.82,99947.83
1064,19.96618366241455,9480.0,-8476.0,-10748.0,1763.0,3177.0,-2.0,-138.89,-37.08,99943.58
1065,19.987369537353516,8472.0,-7320.0,-9384.0,-2106.0,-1744.0,351.0,-139.38,-36.74,99949.57
1066,20.003106355667114,8092.0,-6892.0,-9408.0,1220.0,569.0,-1.0,-139.54,-36.66,99952.15
1067,20.01873230934143,8832.0,-7548.0,-9536.0,2240.0,2816.0,-276.0,-139.4,-36.97,99946.89
1068,20.050033569335938,10280.0,-9256.0,-11108.0,628.0,1214.0,-187.0,-139.38,-36.99,99949.52
1069,20.065600395202637,8080.0,-7064.0,-8100.0,-260.0,-816.0,61.0,-139.38,-36.88,99947.56
1070,20.087809085845947,8776.0,-8404.0,-9448.0,1174.0,264.0,-328.0,-139.15,-36.75,99948.84
1071,20.119131326675415,12452.0,-11424.0,-10424.0,2801.0,4023.0,-692.0,-138.32,-37.38,99951.47
1072,20.1347918510437,11816.0,-9968.0,-10384.0,626.0,2467.0,-80.0,-138.07,-37.84,99948.82
1073,20.16609525680542,9456.0,-7164.0,-7408.0,-355.0,443.0,95.0,-137.95,-38.23,99946.34
1074,20.187864065170288,8376.0,-7052.0,-6484.0,768.0,1722.0,-94.0,-137.45,-38.65,99948.71
1075,20.20359992980957,9008.0,-9528.0,-11936.0,2044.0,1759.0,-810.0,-137.46,-38.28,99949.73
1076,20.219230890274048,10616.0,-9144.0,-9212.0,1327.0,2226.0,-560.0,-137.12,-38.62,99946.34
1077,20.250516653060913,8632.0,-7332.0,-7620.0,222.0,-129.0,-297.0,-137.0,-38.64,99945.15
1078,20.266098260879517,10664.0,-9416.0,-9276.0,1348.0,1557.0,-407.0,-136.63,-38.85,99945.28
1079,20.288332223892212,11316.0,-10480.0,-7984.0,1847.0,4906.0,-172.0,-135.71,-39.57,99942.33
1080,20.319692850112915,10820.0,-8668.0,-8344.0,143.0,68.0,29.0,-135.53,-39.75,99945.5
1081,20.335351943969727,9896.0,-8688.0,-9240.0,-97.0,109.0,-19.0,-135.6,-39.63,99948.95
1082,20.350937128067017,10208.0,-9100.0,-8968.0,-129.0,145.0,17.0,-135.51,-39.58,99945.28
1083,20.38839626312256,10092.0,-9096.0,-9016.0,-99.0,142.0,68.0,-135.44,-39.49,99949.73
1084,20.40413212776184,10032.0,-9008.0,-9092.0,-72.0,121.0,9.0,-135.4,-39.4,99945.34
1085,20.419756650924683,10072.0,-8960.0,-8976.0,-40.0,96.0,39.0,-135.35,-39.34,99947.58
1086,20.45106554031372,10080.0,-8700.0,-9572.0,156.0,463.0,197.0,-135.47,-39.28,99942.06
1087,20.466627597808838,11008.0,-9676.0,-7840.0,857.0,1398.0,65.0,-134.86,-39.61,99924.0
1088,20.488375186920166,10492.0,-9308.0,-10976.0,712.0,2008.0,320.0,-135.09,-39.59,99908.57
1089,20.519733667373657,8240.0,-8068.0,-11824.0,-246.0,230.0,60.0,-135.86,-38.91,99891.98
1090,20.540990352630615,8788.0,-7700.0,-8976.0,-951.0,-1119.0,-171.0,-136.21,-38.58,99895.5
1091,20.557916164398193,13532.0,-10784.0,-4380.0,1.0,1518.0,183.0,-134.44,-39.53,99896.37
1092,20.573657751083374,14184.0,-13680.0,-6744.0,1074.0,3006.0,-36.0,-132.93,-40.15,99897.1
1093,20.604557275772095,11924.0,-12532.0,-9920.0,-2492.0,-2587.0,-418.0,-132.85,-39.58,99905.74
1094,20.620129108428955,9488.0,-5904.0,-6592.0,-4286.0,-5133.0,265.0,-133.71,-39.44,99909.42
1095,20.651336431503296,8360.0,-7324.0,-10964.0,21.0,-627.0,164.0,-134.57,-38.84,99913.95
1096,20.66773557662964,12996.0,-12552.0,-10716.0,1703.0,3249.0,-216.0,-134.02,-39.18,99914.16
1097,20.689072132110596,9356.0,-9772.0,-8996.0,-3403.0,-3984.0,39.0,-134.3,-38.36,99915.84
1098,20.70481252670288,8036.0,-7348.0,-9452.0,-3533.0,-4787.0,224.0,-135.27,-37.41,99926.14
1099,20.736057996749878,10100.0,-9404.0,-7896.0,1339.0,1144.0,-93.0,-134.68,-37.67,99929.82
1100,20.751686573028564,10712.0,-10376.0,-13652.0,442.0,1258.0,-59.0,-135.16,-37.4,99936.55
1101,20.782838106155396,8688.0,-6148.0,-9928.0,-3844.0,-4547.0,1075.0,-136.56,-36.74,99932.74
1102,20.805228233337402,7084.0,-5792.0,-6372.0,-4017.0,-6601.0,1974.0,-137.11,-36.12,99938.28
1103,20.82080578804016,10124.0,-8184.0,-7036.0,-423.0,-1275.0,1328.0,-136.66,-36.45,99940.07
1104,20.836432456970215,12300.0,-9800.0,-12880.0,-1691.0,60.0,0.0,-137.28,-36.5,99941.21
1105,20.86767816543579,10432.0,-9332.0,-14468.0,-6165.0,-4748.0,-742.0,-138.76,-35.5,99942.45
1106,20.88993191719055,6276.0,-5864.0,-6312.0,-6803.0,-7939.0,329.0,-139.49,-34.51,99939.77
1107,20.905677795410156,10132.0,-10432.0,-8456.0,-261.0,-632.0,20.0,-138.73,-34.6,99945.35
1108,20.936922311782837,11976.0,-11872.0,-17852.0,-1267.0,338.0,-811.0,-139.41,-34.23,99945.85
1109,20.95253300666809,7304.0,-5508.0,-12976.0,-8854.0,-9874.0,896.0,-141.81,-32.45,99938.74
1110,20.983792781829834,8256.0,-8340.0,-7288.0,-1735.0,1084.0,192.0,-141.24,-32.87,99946.55
1111,21.006125450134277,7408.0,-7556.0,-12832.0,1263.0,504.0,202.0,-141.66,-32.45,99947.83
1112,21.021702766418457,8836.0,-7316.0,-13512.0,-507.0,-278.0,209.0,-142.44,-32.2,99944.72
1113,21.037322759628296,8208.0,-7116.0,-10028.0,-525.0,104.0,-163.0,-142.67,-32.3,99946.29
1114,21.068570852279663,8556.0,-7780.0,-11536.0,327.0,769.0,-174.0,-142.87,-32.31,99945.5
1115,21.09027123451233,8552.0,-8012.0,-12060.0,-307.0,-14.0,78.0,-143.17,-32.15,99945.61
1116,21.10601043701172,8424.0,-7516.0,-10828.0,-302.0,-251.0,142.0,-143.37,-32.12,99947.5
1117,21.1373074054718,10728.0,-10116.0,-4856.0,6037.0,7109.0,-539.0,-140.58,-33.85,99947.17
1118,21.1528799533844,10256.0,-9720.0,-15548.0,6414.0,9038.0,-289.0,-140.28,-34.65,99945.38
1119,21.168503761291504,5636.0,-4680.0,-13336.0,-339.0,-533.0,539.0,-141.8,-33.62,99940.4
1120,21.205978631973267,6840.0,-6040.0,-7312.0,1694.0,73.0,658.0,-141.5,-33.75,99946.28
1121,21.22159481048584,10644.0,-10352.0,-8336.0,8452.0,9623.0,-418.0,-139.51,-35.3,99946.54
1122,21.2528076171875,11080.0,-10824.0,-16048.0,3467.0,4211.0,-306.0,-139.56,-35.38,99944.01
1123,21.26848864555359,8804.0,-6420.0,-12248.0,-21.0,-1549.0,189.0,-140.5,-34.93,99944.31
1124,21.29010272026062,9896.0,-8720.0,-4688.0,1925.0,3440.0,-148.0,-138.65,-36.06,99947.44
1125,21.305832862854004,13204.0,-11748.0,-15088.0,3404.0,5590.0,-460.0,-138.49,-36.6,99945.64
1126,21.337140560150146,8968.0,-7924.0,-9684.0,-587.0,-524.0,251.0,-138.72,-36.43,99948.42
1127,21.352704763412476,7428.0,-6220.0,-8912.0,-1500.0,-1842.0,416.0,-139.38,-36.01,99946.9
1128,21.383949518203735,10504.0,-10336.0,-11176.0,2134.0,2798.0,-479.0,-138.98,-36.21,99950.18
1129,21.390563011169434,10256.0,-9044.0,-11532.0,1198.0,2290.0,-267.0,-139.04,-36.38,99949.79
1130,21.421974420547485,8912.0,-7876.0,-10660.0,-510.0,-1251.0,11.0,-139.45,-36.0,99950.34
1131,21.437548875808716,10056.0,-8688.0,-7796.0,989.0,1352.0,-359.0,-138.78,-36.48,99947.27
1132,21.46885657310486,9208.0,-10000.0,-9844.0,3103.0,4021.0,-834.0,-138.11,-36.7,99950.74
1133,21.49047040939331,9036.0,-8180.0,-11028.0,1401.0,1608.0,-152.0,-138.32,-36.62,99948.47
1134,21.506199598312378,9136.0,-7088.0,-8996.0,-520.0,-430.0,195.0,-138.64,-36.66,99946.42
1135,21.537503480911255,10628.0,-8436.0,-6480.0,1212.0,1682.0,-298.0,-137.7,-37.43,99947.95
1136,21.55306887626648,9828.0,-10296.0,-8096.0,2191.0,2995.0,-670.0,-136.72,-37.74,99949.66
1137,21.58440327644348,10412.0,-10324.0,-12152.0,792.0,422.0,-419.0,-136.83,-37.43,99947.84
1138,21.59041953086853,9720.0,-7676.0,-7160.0,106.0,-169.0,-141.0,-136.53,-37.76,99945.61
1139,21.621830940246582,10116.0,-9528.0,-9392.0,2193.0,2248.0,-689.0,-136.1,-37.96,99944.79
1140,21.637394666671753,10572.0,-10184.0,-8476.0,82.0,455.0,50.0,-135.61,-38.03,99947.45
1141,21.668702125549316,9968.0,-8976.0,-8804.0,-21.0,137.0,100.0,-135.51,-38.05,99945.88
1142,21.690893173217773,10256.0,-8936.0,-9176.0,-56.0,64.0,-13.0,-135.52,-38.07,99947.46
1143,21.706629276275635,10244.0,-8920.0,-9056.0,-17.0,87.0,51.0,-135.5,-38.11,99947.21
1144,21.722252368927002,10184.0,-8920.0,-9064.0,-35.0,71.0,11.0,-135.48,-38.13,99947.48
1145,21.75355291366577,10036.0,-8928.0,-9072.0,-63.0,109.0,33.0,-135.47,-38.12,99946.64
1146,21.769121885299683,10128.0,-8996.0,-9060.0,-44.0,114.0,64.0,-135.44,-38.13,99943.67
1147,21.79085612297058,9092.0,-8612.0,-9464.0,1003.0,1029.0,502.0,-135.46,-38.02,99934.75
1148,21.822218894958496,9296.0,-8476.0,-12060.0,31.0,100.0,67.0,-136.12,-37.58,99915.85
1149,21.837863206863403,7772.0,-7056.0,-11632.0,-675.0,-544.0,-190.0,-137.11,-36.91,99900.86
1150,21.86913800239563,10920.0,-8708.0,-6876.0,623.0,1214.0,6.0,-136.4,-37.57,99884.31
1151,21.890804290771484,12764.0,-11420.0,-7476.0,-62.0,-1024.0,-1025.0,-135.45,-37.8,99892.15
1152,21.91626286506653,9132.0,-5964.0,-15300.0,-3205.0,-2097.0,-304.0,-137.53,-36.87,99899.12
1153,21.928593397140503,7712.0,-6912.0,-8000.0,-1266.0,-1759.0,-43.0,-137.82,-36.54,99904.19
1154,21.94431972503662,9048.0,-7768.0,-6524.0,-503.0,826.0,231.0,-137.32,-36.98,99900.84
1155,21.975566387176514,13176.0,-13032.0,-8540.0,449.0,3401.0,-303.0,-136.24,-37.61,99908.64
1156,21.991142988204956,9884.0,-9428.0,-14300.0,-3887.0,-3586.0,-312.0,-137.48,-36.56,99908.54
1157,22.022527933120728,6112.0,-4252.0,-11256.0,-4167.0,-6572.0,147.0,-139.57,-35.02,99915.31
1158,22.03811740875244,9896.0,-9648.0,-10512.0,1294.0,888.0,-91.0,-139.26,-35.07,99921.98
1159,22.053747177124023,11988.0,-10888.0,-11848.0,-174.0,1736.0,-190.0,-139.17,-35.35,99928.82
1160,22.09115982055664,9740.0,-7780.0,-12176.0,-4278.0,-4572.0,799.0,-140.3,-34.65,99929.39
1161,22.10689949989319,7044.0,-4880.0,-6556.0,-3148.0,-5177.0,1255.0,-140.95,-34.38,99935.78
1162,22.122519969940186,11696.0,-12016.0,-10012.0,1304.0,856.0,578.0,-139.99,-34.63,99937.7
1163,22.154683351516724,12052.0,-11836.0,-14264.0,913.0,2112.0,706.0,-139.91,-34.74,99938.11
1164,22.170244932174683,9496.0,-8376.0,-14744.0,-4556.0,-5394.0,1077.0,-141.24,-33.64,99940.49
1165,22.191494703292847,7592.0,-4648.0,-10168.0,-6688.0,-7636.0,230.0,-143.16,-32.65,99941.07
1166,22.22290301322937,10812.0,-11156.0,-10160.0,-2634.0,-1954.0,-1188.0,-142.74,-32.57,99945.65
1167,22.2384774684906,10112.0,-11760.0,-14924.0,-3120.0,-2289.0,-599.0,-143.1,-31.9,99943.72
1168,22.254103183746338,7020.0,-5284.0,-10420.0,-7205.0,-9184.0,1929.0,-144.73,-30.67,99941.6
1169,22.29138422012329,11188.0,-9228.0,-9328.0,94.0,1705.0,-566.0,-144.06,-31.55,99946.97
1170,22.307104349136353,9644.0,-10652.0,-10696.0,-274.0,1599.0,-632.0,-143.47,-31.79,99948.56
1171,22.322734594345093,9004.0,-9688.0,-8432.0,1760.0,715.0,-76.0,-142.35,-32.08,99946.38
1172,22.35409426689148,9692.0,-7940.0,-13556.0,109.0,446.0,476.0,-142.87,-32.08,99945.38
1173,22.369611024856567,9372.0,-8020.0,-10380.0,-749.0,-437.0,-87.0,-142.93,-32.24,99942.71
1174,22.391347885131836,8684.0,-7856.0,-10180.0,284.0,517.0,-166.0,-142.86,-32.41,99948.39
1175,22.422776460647583,8696.0,-8240.0,-12208.0,46.0,44.0,55.0,-143.09,-32.25,99945.11
1176,22.438341856002808,8600.0,-7936.0,-10968.0,-220.0,-280.0,241.0,-143.2,-32.2,99944.72
1177,22.453962564468384,6136.0,-6472.0,-9068.0,1137.0,-1053.0,260.0,-143.17,-31.79,99944.99
1178,22.485212564468384,13212.0,-13056.0,-10128.0,6936.0,9794.0,-343.0,-141.17,-33.51,99948.42
1179,22.507537603378296,9424.0,-7708.0,-13236.0,2955.0,3849.0,87.0,-141.44,-33.81,99947.71
1180,22.523191690444946,7272.0,-6388.0,-12384.0,-941.0,-2597.0,902.0,-142.39,-32.99,99941.89
1181,22.55448317527771,6812.0,-5472.0,-3252.0,5923.0,5324.0,134.0,-140.07,-34.66,99946.79
1182,22.570063591003418,11324.0,-11296.0,-15700.0,5955.0,7591.0,-634.0,-139.61,-35.29,99945.4
1183,22.592310667037964,7948.0,-6624.0,-11436.0,910.0,-274.0,239.0,-140.26,-34.92,99944.17
1184,22.623677730560303,7852.0,-6228.0,-8216.0,-693.0,-1348.0,323.0,-140.55,-34.89,99947.75
1185,22.639302492141724,11036.0,-10116.0,-6916.0,4276.0,6424.0,-185.0,-138.83,-36.2,99945.2
1186,22.65492081642151,10596.0,-10548.0,-14780.0,363.0,2190.0,-323.0,-139.2,-36.02,99946.79
1187,22.676263332366943,8400.0,-5580.0,-9740.0,-1909.0,-1947.0,629.0,-140.26,-35.8,99948.28
1188,22.707674503326416,8160.0,-6836.0,-7648.0,977.0,769.0,121.0,-140.0,-36.07,99950.48
1189,22.73190927505493,9740.0,-9432.0,-10676.0,2226.0,2725.0,-517.0,-139.64,-36.25,99950.35
1190,22.747630834579468,10292.0,-9384.0,-10880.0,519.0,1014.0,-121.0,-139.56,-36.3,99948.71
1191,22.77889060974121,7944.0,-6932.0,-8544.0,-145.0,-1118.0,2.0,-139.69,-36.1,99951.04
1192,22.792507886886597,8188.0,-7812.0,-8140.0,2103.0,1591.0,-678.0,-139.2,-36.25,99946.79
1193,22.80817937850952,11704.0,-10944.0,-11168.0,2293.0,4088.0,-561.0,-138.65,-36.79,99950.2
1194,22.8395938873291,11016.0,-8932.0,-8812.0,-253.0,2046.0,72.0,-138.4,-37.34,99947.88
1195,22.855114459991455,9784.0,-7452.0,-5732.0,-735.0,606.0,235.0,-137.7,-38.03,99948.52
1196,22.886406183242798,8476.0,-7988.0,-10568.0,1614.0,1486.0,-506.0,-137.87,-37.81,99949.78
1197,22.908308506011963,10984.0,-10864.0,-10584.0,2560.0,3739.0,-942.0,-137.3,-38.1,99948.32
1198,22.923850774765015,9132.0,-7200.0,-7912.0,67.0,306.0,-188.0,-137.31,-38.29,99950.58
1199,22.95513153076172,9256.0,-7936.0,-8680.0,-166.0,-1351.0,7.0,-137.35,-38.1,99945.56
1200,22.97075343132019,7980.0,-8836.0,-10888.0,27.0,-771.0,376.0,-137.6,-37.37,99945.7
1201,22.992499828338623,10296.0,-9380.0,-9412.0,-48.0,36.0,24.0,-137.43,-37.37,99946.76
1202,23.008235454559326,9920.0,-8968.0,-9332.0,-164.0,286.0,13.0,-137.35,-37.39,99948.83
1203,23.039488315582275,10020.0,-8932.0,-9108.0,-140.0,242.0,25.0,-137.23,-37.45,99945.98
1204,23.055113077163696,10056.0,-8976.0,-9128.0,-92.0,211.0,53.0,-137.11,-37.5,99945.76
1205,23.086405992507935,10064.0,-8928.0,-9072.0,-130.0,161.0,18.0,-137.0,-37.55,99944.76
1206,23.10819911956787,10132.0,-8956.0,-9088.0,-56.0,133.0,48.0,-136.88,-37.61,99946.86
1207,23.12385869026184,8632.0,-7588.0,-9812.0,300.0,524.0,525.0,-137.22,-37.45,99939.87
1208,23.139506340026855,9764.0,-8260.0,-9404.0,-120.0,-28.0,-215.0,-137.34,-37.45,99926.73
1209,23.170788764953613,11320.0,-9272.0,-6640.0,572.0,1130.0,-67.0,-136.41,-38.1,99907.61
1210,23.19249987602234,12244.0,-9988.0,-7208.0,929.0,1970.0,212.0,-135.52,-38.81,99897.17
1211,23.208179473876953,8528.0,-9344.0,-11512.0,-1058.0,-1302.0,-105.0,-136.02,-37.98,99895.95
1212,23.23949670791626,8336.0,-8376.0,-11064.0,-1107.0,-483.0,111.0,-136.64,-37.39,99896.07
1213,23.25510287284851,11012.0,-11340.0,-4584.0,-200.0,25.0,-29.0,-134.86,-37.7,99899.83
1214,23.28639841079712,13632.0,-14400.0,-9560.0,556.0,1079.0,-754.0,-133.93,-37.85,99902.25
1215,23.308709859848022,5792.0,-2544.0,-16280.0,-4758.0,-4670.0,-38.0,-137.2,-35.88,99905.35
1216,23.32438564300537,9436.0,-6296.0,-8948.0,-1579.0,-2592.0,230.0,-137.93,-35.88,99910.36
1217,23.340000867843628,8148.0,-7820.0,-4980.0,726.0,1437.0,54.0,-136.71,-36.43,99915.32
1218,23.37135410308838,12500.0,-11520.0,-9252.0,-77.0,2430.0,-289.0,-136.12,-36.98,99917.57
1219,23.393418788909912,8672.0,-7096.0,-9264.0,-4688.0,-3979.0,377.0,-137.16,-36.42,99928.96
1220,23.40916609764099,8000.0,-6544.0,-5396.0,-3097.0,-4802.0,1008.0,-136.97,-36.28,99927.15
1221,23.44040298461914,11248.0,-10860.0,-7456.0,1170.0,1673.0,193.0,-135.89,-36.77,99930.12
1222,23.45603609085083,11736.0,-11688.0,-13556.0,561.0,2217.0,238.0,-136.01,-36.78,99936.49
1223,23.4716534614563,9760.0,-9476.0,-14512.0,-3339.0,-4575.0,1500.0,-137.19,-35.63,99934.92
1224,23.50917649269104,7148.0,-5400.0,-8036.0,-4953.0,-7667.0,1818.0,-138.45,-34.68,99937.86
1225,23.52468514442444,10880.0,-8576.0,-10836.0,-3245.0,-3923.0,73.0,-139.05,-34.44,99938.32
1226,23.540392875671387,11216.0,-10820.0,-13052.0,-3330.0,-1895.0,-1544.0,-139.55,-34.11,99940.8
