,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,18.197803735733032,9800.0,-7680.0,-13868.0,-5845.0,-5086.0,39.0,-138.89,-34.79,99917.96
987,18.229103803634644,6188.0,-4852.0,-8644.0,-7107.0,-7321.0,-183.0,-140.66,-33.63,99919.75
988,18.244675874710083,8032.0,-8560.0,-7832.0,-2217.0,-2507.0,-275.0,-140.36,-33.35,99924.11
989,18.266414403915405,9864.0,-10148.0,-14876.0,-1639.0,-1481.0,-197.0,-140.95,-32.81,99922.11
990,18.282152891159058,7412.0,-4832.0,-10848.0,-8144.0,-9259.0,990.0,-143.11,-31.52,99921.77
991,18.313454389572144,7876.0,-7148.0,-6452.0,-239.0,563.0,-332.0,-142.36,-32.13,99922.98
992,18.32901644706726,8100.0,-7752.0,-12836.0,983.0,856.0,48.0,-142.73,-31.94,99922.93
993,18.360312461853027,8440.0,-7828.0,-13048.0,-734.0,-774.0,280.0,-143.3,-31.6,99923.94
994,18.38213801383972,8320.0,-7200.0,-9816.0,-186.0,37.0,142.0,-143.39,-31.77,99920.25
995,18.397841453552246,8888.0,-7568.0,-11784.0,190.0,654.0,-136.0,-143.68,-31.87,99920.86
996,18.413413286209106,8400.0,-7984.0,-11660.0,-510.0,36.0,-178.0,-143.91,-31.76,99918.02
997,18.44470477104187,11692.0,-10664.0,-8832.0,507.0,-459.0,-589.0,-142.84,-32.29,99920.06
998,18.46630573272705,8060.0,-7640.0,-6528.0,4020.0,5379.0,120.0,-141.45,-33.43,99923.6
999,18.48203134536743,10060.0,-9936.0,-12504.0,5372.0,5702.0,-341.0,-140.78,-34.05,99923.09
1000,18.51332974433899,6796.0,-5320.0,-8804.0,-767.0,-2365.0,447.0,-141.47,-33.7,99919.77
1001,18.52890706062317,9640.0,-8664.0,-5440.0,3412.0,3641.0,825.0,-139.64,-34.85,99923.42
1002,18.56023406982422,12216.0,-11736.0,-12788.0,6112.0,8421.0,7.0,-138.7,-35.94,99923.6
1003,18.582087755203247,10456.0,-9152.0,-16864.0,2007.0,2730.0,-164.0,-139.39,-35.72,99920.57
1004,18.597707509994507,6352.0,-4680.0,-7480.0,-2484.0,-2270.0,443.0,-140.34,-35.42,99924.07
1005,18.613332986831665,11132.0,-9964.0,-10916.0,4221.0,4903.0,-219.0,-139.62,-36.14,99925.06
1006,18.644612789154053,10328.0,-10272.0,-10976.0,2215.0,3755.0,-805.0,-139.17,-36.46,99927.21
1007,18.666378498077393,7820.0,-6484.0,-11124.0,-1879.0,-2117.0,240.0,-140.19,-35.79,99924.93
1008,18.682111978530884,7804.0,-7008.0,-10060.0,930.0,-206.0,-189.0,-140.46,-35.5,99924.74
1009,18.713370323181152,11120.0,-10008.0,-8744.0,2903.0,4259.0,-419.0,-139.44,-36.34,99925.22
1010,18.728986501693726,10336.0,-8648.0,-8600.0,803.0,3087.0,-50.0,-139.02,-36.98,99926.86
1011,18.76028847694397,7880.0,-6964.0,-8828.0,-523.0,-1152.0,47.0,-139.3,-36.67,99922.74
1012,18.782641649246216,9780.0,-8412.0,-7084.0,473.0,1446.0,-71.0,-138.59,-37.2,99927.87
1013,18.798258304595947,11044.0,-11032.0,-8700.0,2269.0,4081.0,-716.0,-137.55,-37.77,99923.34
1014,18.81388521194458,10624.0,-9776.0,-8500.0,842.0,2131.0,-298.0,-136.96,-38.15,99921.33
1015,18.845234394073486,9024.0,-6868.0,-10584.0,-772.0,-1399.0,-18.0,-137.78,-37.78,99925.57
1016,18.867422342300415,8480.0,-7308.0,-8664.0,549.0,48.0,-323.0,-137.86,-37.7,99923.39
1017,18.883156061172485,9796.0,-10360.0,-8584.0,2323.0,3993.0,-733.0,-136.97,-38.07,99926.78
1018,18.914315700531006,10816.0,-8784.0,-9952.0,814.0,2066.0,-275.0,-136.98,-38.39,99924.81
1019,18.93001437187195,11060.0,-8628.0,-5720.0,-257.0,1640.0,26.0,-136.02,-39.21,99924.65
1020,18.945653676986694,8024.0,-7484.0,-9072.0,1413.0,334.0,-319.0,-136.16,-38.88,99922.17
1021,18.967779874801636,11372.0,-9152.0,-9688.0,310.0,-201.0,18.0,-136.15,-38.96,99927.99
1022,18.999195337295532,10076.0,-9064.0,-8808.0,98.0,0.0,69.0,-135.98,-38.92,99927.17
1023,19.014761686325073,10200.0,-9036.0,-8900.0,-8.0,80.0,7.0,-135.86,-38.91,99925.46
1024,19.046062231063843,10288.0,-8820.0,-8936.0,-47.0,146.0,53.0,-135.82,-38.94,99926.11
1025,19.067859888076782,10288.0,-8900.0,-8972.0,-54.0,135.0,6.0,-135.77,-38.96,99924.74
1026,19.08359456062317,10140.0,-8980.0,-9000.0,-61.0,128.0,73.0,-135.71,-38.94,99925.21
1027,19.114777088165283,10052.0,-9016.0,-8944.0,-12.0,127.0,23.0,-135.62,-38.9,99926.92
1028,19.130463361740112,11024.0,-10720.0,-10628.0,919.0,1043.0,446.0,-135.43,-38.81,99913.68
1029,19.14608645439148,9928.0,-8884.0,-10852.0,439.0,902.0,339.0,-135.74,-38.65,99894.0
1030,19.168323516845703,8200.0,-7700.0,-12264.0,-488.0,-455.0,-188.0,-136.67,-37.91,99878.34
1031,19.19974446296692,9852.0,-8360.0,-8632.0,-190.0,286.0,-76.0,-136.64,-38.02,99866.48
1032,19.215310096740723,9388.0,-3128.0,-14120.0,-3419.0,-2485.0,-927.0,-139.33,-37.31,99882.32
1033,19.230830907821655,8708.0,-8336.0,-10928.0,-760.0,591.0,219.0,-139.69,-36.99,99878.88
1034,19.268434762954712,8016.0,-6608.0,-10576.0,-1563.0,-408.0,188.0,-140.53,-36.59,99877.88
1035,19.2842276096344,9608.0,-9496.0,-908.0,-789.0,-427.0,134.0,-137.38,-37.12,99878.67
1036,19.299792051315308,12212.0,-12796.0,-8524.0,92.0,403.0,-662.0,-136.37,-37.24,99884.71
1037,19.331085205078125,9200.0,-7376.0,-19332.0,-1956.0,-1550.0,-361.0,-138.25,-36.04,99893.03
1038,19.346668481826782,9000.0,-7100.0,-13384.0,-2288.0,-4068.0,299.0,-139.54,-35.12,99889.46
1039,19.3689067363739,8568.0,-7688.0,-6792.0,-862.0,-2272.0,327.0,-139.08,-35.12,99898.21
1040,19.400323152542114,12876.0,-12956.0,-10476.0,296.0,2068.0,-362.0,-138.31,-35.53,99904.84
1041,19.415895462036133,10964.0,-9624.0,-12664.0,-2321.0,-1524.0,246.0,-138.92,-35.23,99904.96
1042,19.431527614593506,8004.0,-5356.0,-7980.0,-4366.0,-6205.0,1569.0,-140.01,-34.72,99910.4
1043,19.462687492370605,11668.0,-10228.0,-8468.0,-118.0,428.0,575.0,-139.28,-35.22,99913.48
1044,19.485084772109985,12760.0,-12300.0,-13144.0,1295.0,2416.0,745.0,-138.94,-35.5,99914.35
1045,19.500659942626953,9848.0,-9528.0,-14196.0,-2359.0,-3267.0,1265.0,-139.74,-34.67,99918.4
1046,19.536170959472656,8260.0,-5396.0,-12088.0,-5696.0,-7101.0,916.0,-141.62,-33.58,99919.32
1047,19.556118726730347,10268.0,-9340.0,-9784.0,-4383.0,-4088.0,-851.0,-141.81,-33.28,99921.43
1048,19.56924533843994,10296.0,-11796.0,-12364.0,-2115.0,-1213.0,-1211.0,-141.7,-32.93,99920.38
1049,19.60066556930542,7672.0,-7920.0,-12636.0,-5536.0,-6811.0,901.0,-142.83,-31.65,99919.25
1050,19.616228103637695,10000.0,-6884.0,-5884.0,-5106.0,-6179.0,1509.0,-142.57,-32.04,99921.18
1051,19.631858110427856,10156.0,-10500.0,-11964.0,659.0,1215.0,-1125.0,-142.21,-32.21,99925.48
1052,19.663784980773926,9344.0,-8988.0,-8776.0,1371.0,1621.0,-354.0,-141.45,-32.72,99924.88
1053,19.685148239135742,9364.0,-8756.0,-13732.0,165.0,444.0,315.0,-141.86,-32.55,99924.03
1054,19.700718879699707,9036.0,-8028.0,-10124.0,-559.0,-725.0,272.0,-141.9,-32.62,99921.77
1055,19.73202133178711,9048.0,-7496.0,-10264.0,311.0,674.0,-128.0,-142.0,-32.89,99921.14
1056,19.747586965560913,8884.0,-8248.0,-12164.0,-189.0,156.0,-290.0,-142.3,-32.77,99922.69
1057,19.76931929588318,8476.0,-8328.0,-10636.0,-180.0,-285.0,198.0,-142.3,-32.67,99923.11
1058,19.800732374191284,7348.0,-5752.0,-4852.0,3195.0,1075.0,200.0,-141.0,-33.64,99924.2
1059,19.816367864608765,9980.0,-8740.0,-7220.0,6443.0,7798.0,-492.0,-139.38,-35.13,99923.99
1060,19.831936836242676,11216.0,-10976.0,-16528.0,4893.0,5850.0,-1042.0,-139.25,-35.46,99923.28
1061,19.863229274749756,6632.0,-5268.0,-4840.0,-874.0,-2616.0,1075.0,-138.86,-35.66,99919.71
1062,19.885023593902588,10712.0,-9508.0,-7344.0,4511.0,5686.0,715.0,-137.48,-36.79,99922.23
1063,19.900609493255615,13092.0,-12772.0,-14196.0,7789.0,9965.0,-717.0,-136.49,-37.9,99923.93
1064,19.93190288543701,9596.0,-8040.0,-18204.0,-1929.0,-2919.0,305.0,-138.15,-36.63,99917.8
1065,19.947479248046875,9648.0,-8900.0,-5440.0,1255.0,1463.0,70.0,-136.75,-37.26,99921.82
1066,19.969231367111206,12036.0,-12232.0,-16412.0,4122.0,5267.0,-997.0,-136.7,-37.4,99923.73
1067,19.984974145889282,9228.0,-8776.0,-14184.0,903.0,334.0,-152.0,-137.41,-36.81,99922.21
1068,20.016265392303467,9208.0,-7748.0,-7316.0,-466.0,-658.0,68.0,-137.17,-37.0,99922.27
1069,20.03184175491333,8920.0,-8372.0,-7848.0,1066.0,1596.0,-421.0,-136.73,-37.24,99923.0
1070,20.063151121139526,10312.0,-10144.0,-10972.0,2264.0,3442.0,-435.0,-136.47,-37.47,99926.88
1071,20.08491015434265,11740.0,-9032.0,-11232.0,275.0,2637.0,-236.0,-136.76,-37.9,99924.57
1072,20.100517988204956,8876.0,-7064.0,-7672.0,-435.0,213.0,173.0,-136.85,-38.09,99923.29
1073,20.131802797317505,8424.0,-7572.0,-8312.0,1682.0,962.0,-211.0,-136.68,-38.11,99924.17
1074,20.147388696670532,9572.0,-9328.0,-13004.0,2075.0,2112.0,-611.0,-136.97,-37.84,99927.69
1075,20.169130563735962,11460.0,-10184.0,-11356.0,639.0,727.0,-262.0,-136.97,-37.84,99920.93
1076,20.200430870056152,8424.0,-7792.0,-6092.0,693.0,-74.0,-261.0,-136.22,-38.0,99921.5
1077,20.21612286567688,8500.0,-6576.0,-7648.0,1748.0,1448.0,-412.0,-136.23,-38.3,99927.17
1078,20.231736421585083,12424.0,-11180.0,-11740.0,2665.0,3172.0,-790.0,-135.9,-38.63,99925.71
1079,20.263036489486694,9832.0,-8472.0,-8716.0,410.0,2115.0,-231.0,-135.83,-38.91,99922.54
1080,20.28493046760559,10260.0,-8104.0,-9120.0,-206.0,-982.0,-8.0,-136.04,-38.85,99925.26
1081,20.30051302909851,10896.0,-10680.0,-8632.0,-22.0,299.0,-180.0,-135.52,-38.84,99924.23
1082,20.316129684448242,9752.0,-8648.0,-8520.0,-157.0,372.0,126.0,-135.46,-38.86,99926.52
1083,20.34742546081543,10000.0,-8876.0,-9072.0,-136.0,270.0,-21.0,-135.48,-38.83,99922.9
1084,20.369121551513672,10120.0,-8840.0,-9068.0,-115.0,264.0,31.0,-135.5,-38.83,99928.07
1085,20.38486623764038,10220.0,-8960.0,-9000.0,-86.0,179.0,7.0,-135.48,-38.83,99925.02
1086,20.416151523590088,10160.0,-8964.0,-8952.0,-123.0,183.0,-10.0,-135.44,-38.83,99923.57
1087,20.43172812461853,10180.0,-8952.0,-9012.0,-39.0,120.0,33.0,-135.42,-38.82,99921.09
1088,20.463013172149658,8988.0,-7468.0,-10856.0,444.0,-657.0,632.0,-136.08,-38.38,99917.79
1089,20.48489737510681,9088.0,-7820.0,-10976.0,365.0,-255.0,-202.0,-136.65,-38.0,99901.57
1090,20.500486850738525,12204.0,-10128.0,-6280.0,811.0,1159.0,33.0,-135.47,-38.68,99884.63
1091,20.516072750091553,10728.0,-9532.0,-9688.0,459.0,1858.0,279.0,-135.41,-38.86,99869.82
1092,20.547359704971313,8304.0,-9476.0,-11160.0,-613.0,-117.0,-14.0,-135.79,-38.14,99872.82
1093,20.569111585617065,7796.0,-9820.0,-3412.0,-908.0,-1148.0,495.0,-133.95,-37.87,99870.26
1094,20.58484721183777,12980.0,-11632.0,-2348.0,10.0,874.0,-150.0,-131.55,-38.65,99877.69
1095,20.61612820625305,10660.0,-7816.0,-16732.0,-2848.0,-1966.0,-384.0,-133.56,-37.75,99885.72
1096,20.631717443466187,7636.0,-6444.0,-11284.0,-2899.0,-4875.0,-142.0,-135.09,-36.59,99887.82
1097,20.662967443466187,11912.0,-8216.0,-5716.0,-1035.0,-1531.0,278.0,-134.45,-37.34,99885.23
1098,20.685367822647095,11716.0,-11568.0,-5320.0,1845.0,3130.0,-261.0,-132.74,-38.1,99890.65
1099,20.70094323158264,13472.0,-12920.0,-10148.0,-2317.0,-336.0,-87.0,-132.64,-38.13,99895.73
1100,20.732207775115967,8348.0,-7148.0,-4944.0,-4076.0,-5660.0,619.0,-132.52,-37.81,99901.51
1101,20.747870683670044,10896.0,-8536.0,-6752.0,-576.0,-415.0,586.0,-132.22,-38.27,99906.54
1102,20.770098209381104,13264.0,-12240.0,-10872.0,867.0,3269.0,-35.0,-131.99,-38.74,99909.46
1103,20.785841464996338,10572.0,-10428.0,-14532.0,-1926.0,-2612.0,604.0,-133.07,-37.81,99912.98
1104,20.817138195037842,6476.0,-5860.0,-6936.0,-4545.0,-7236.0,1633.0,-134.06,-36.75,99914.78
1105,20.832700967788696,9428.0,-8844.0,-7960.0,-905.0,-3347.0,1323.0,-133.97,-36.42,99916.13
1106,20.863897800445557,11992.0,-10476.0,-12504.0,-918.0,-1218.0,323.0,-134.47,-36.25,99917.1
1107,20.886297702789307,10908.0,-9576.0,-14432.0,-5077.0,-4816.0,-936.0,-135.95,-35.32,99921.29
1108,20.901926040649414,7884.0,-6804.0,-6716.0,-6768.0,-6987.0,-50.0,-136.64,-34.77,99915.77
1109,20.91748857498169,9864.0,-9560.0,-7868.0,-2438.0,-1856.0,456.0,-136.38,-34.8,99916.95
1110,20.9487943649292,11020.0,-10412.0,-14460.0,-895.0,910.0,-108.0,-137.02,-34.69,99920.87
1111,20.970520973205566,8852.0,-7808.0,-15312.0,-8130.0,-8938.0,148.0,-139.13,-33.06,99922.42
1112,20.986262321472168,7284.0,-7884.0,-6984.0,-210.0,-61.0,-349.0,-138.58,-33.15,99923.2
1113,21.017561674118042,8272.0,-7688.0,-13312.0,778.0,823.0,486.0,-139.28,-32.89,99920.51
1114,21.033124685287476,8456.0,-7696.0,-12600.0,-835.0,-1066.0,251.0,-140.04,-32.52,99920.29
1115,21.06428337097168,8256.0,-7004.0,-9696.0,-246.0,136.0,45.0,-140.36,-32.67,99921.43
1116,21.070891618728638,8676.0,-7600.0,-12188.0,59.0,595.0,-128.0,-140.91,-32.61,99924.32
1117,21.10232448577881,8356.0,-7936.0,-11620.0,-528.0,-74.0,-45.0,-141.32,-32.44,99918.85
1118,21.11777687072754,12208.0,-11676.0,-8112.0,1718.0,4079.0,-373.0,-139.9,-33.54,99921.02
1119,21.149187564849854,7144.0,-5584.0,-3324.0,4410.0,3990.0,-30.0,-137.92,-35.07,99924.69
1120,21.171291828155518,10284.0,-10440.0,-13544.0,6041.0,7275.0,-697.0,-137.45,-35.7,99922.65
1121,21.187028646469116,7876.0,-6720.0,-12560.0,1066.0,1023.0,83.0,-138.35,-35.33,99920.27
1122,21.21833086013794,6884.0,-5320.0,-6096.0,-381.0,-1353.0,1252.0,-138.43,-35.52,99920.12
1123,21.23395586013794,11800.0,-10888.0,-7992.0,7948.0,9546.0,-190.0,-136.52,-37.14,99924.02
1124,21.24951934814453,12024.0,-10668.0,-17132.0,2318.0,3689.0,-66.0,-137.04,-37.15,99917.96
1125,21.27175283432007,8008.0,-6552.0,-8800.0,-2555.0,-1423.0,446.0,-137.8,-36.89,99925.1
1126,21.303168535232544,9836.0,-8924.0,-8500.0,3312.0,2934.0,-44.0,-137.07,-37.38,99922.25
1127,21.318774938583374,10400.0,-10932.0,-10900.0,3365.0,5200.0,-907.0,-136.48,-37.78,99924.07
1128,21.35003924369812,9704.0,-9328.0,-13760.0,-662.0,-521.0,-39.0,-137.24,-37.16,99925.96
1129,21.37172794342041,8188.0,-7272.0,-10616.0,227.0,-1602.0,-122.0,-137.82,-36.59,99927.75
1130,21.387548208236694,9428.0,-7840.0,-7552.0,2108.0,2854.0,-314.0,-137.28,-37.24,99927.46
1131,21.40309453010559,11536.0,-10236.0,-9108.0,2058.0,4549.0,-351.0,-136.63,-37.98,99930.51
1132,21.43439507484436,8264.0,-7044.0,-9644.0,-367.0,-314.0,121.0,-137.2,-37.68,99920.7
1133,21.449960708618164,9816.0,-7512.0,-6828.0,-581.0,-2.0,158.0,-136.92,-38.12,99922.46
1134,21.47169518470764,10324.0,-10144.0,-7604.0,2119.0,3832.0,-675.0,-135.94,-38.64,99925.84
1135,21.502966165542603,10872.0,-10564.0,-7580.0,1499.0,3526.0,-490.0,-134.99,-39.17,99927.15
1136,21.51867651939392,9532.0,-8024.0,-11960.0,-598.0,-679.0,-185.0,-135.87,-38.65,99923.23
1137,21.549981355667114,8704.0,-8136.0,-8932.0,-407.0,-1237.0,40.0,-136.04,-38.27,99924.1
1138,21.572173357009888,10436.0,-10668.0,-8688.0,1862.0,3099.0,-678.0,-135.3,-38.56,99925.03
1139,21.587904453277588,10588.0,-9548.0,-10964.0,1441.0,2199.0,-394.0,-135.38,-38.62,99926.57
1140,21.60352921485901,13572.0,-9544.0,-7788.0,-155.0,1757.0,-33.0,-134.95,-39.48,99922.44
1141,21.63483214378357,8936.0,-8228.0,-8416.0,1314.0,1316.0,-281.0,-134.82,-39.46,99925.14
1142,21.65040373802185,11352.0,-9816.0,-9544.0,-19.0,75.0,23.0,-134.76,-39.46,99925.32
1143,21.672658681869507,10420.0,-9148.0,-8844.0,87.0,-78.0,48.0,-134.69,-39.42,99923.93
1144,21.70396614074707,10048.0,-9036.0,-9076.0,45.0,-25.0,2.0,-134.7,-39.3,99923.79
1145,21.719684600830078,10312.0,-9184.0,-8832.0,28.0,13.0,49.0,-134.62,-39.26,99923.38
1146,21.735265254974365,10220.0,-9036.0,-9100.0,-37.0,106.0,10.0,-134.66,-39.2,99923.56
1147,21.766557693481445,10184.0,-8908.0,-8940.0,-49.0,144.0,23.0,-134.68,-39.18,99922.47
1148,21.78834629058838,10144.0,-8940.0,-8992.0,28.0,220.0,48.0,-134.7,-39.14,99923.67
1149,21.803929090499878,11288.0,-10860.0,-9248.0,1068.0,895.0,46.0,-134.24,-39.17,99909.92
1150,21.83521580696106,9480.0,-8940.0,-9784.0,494.0,725.0,290.0,-134.41,-38.98,99894.38
1151,21.850792407989502,8496.0,-8908.0,-10224.0,-593.0,-470.0,-30.0,-134.79,-38.39,99877.31
1152,21.872936010360718,10332.0,-8800.0,-6352.0,169.0,516.0,48.0,-134.11,-38.8,99866.82
1153,21.888670206069946,11664.0,-7528.0,-7928.0,-4021.0,-2911.0,-729.0,-134.75,-39.01,99875.06
1154,21.919931411743164,8588.0,-6032.0,-17268.0,-1532.0,-1070.0,-540.0,-136.82,-37.84,99880.73
1155,21.935543537139893,6740.0,-7124.0,-14052.0,-873.0,-1124.0,-113.0,-138.13,-36.59,99880.83
1156,21.966849088668823,11884.0,-10656.0,-2356.0,271.0,1016.0,299.0,-135.53,-37.46,99878.42
1157,21.988768815994263,14540.0,-14252.0,-6040.0,1171.0,3765.0,-230.0,-133.73,-38.32,99883.29
1158,22.004323482513428,11280.0,-11444.0,-13408.0,-4128.0,-3334.0,-434.0,-134.65,-37.44,99892.69
1159,22.035637855529785,5824.0,-4444.0,-11156.0,-4391.0,-6162.0,439.0,-136.91,-35.76,99894.25
1160,22.051244974136353,10396.0,-9180.0,-10340.0,1134.0,1246.0,33.0,-136.88,-35.95,99898.53
1161,22.07293176651001,11548.0,-10708.0,-11488.0,-76.0,2162.0,-61.0,-136.9,-36.2,99905.8
1162,22.104300022125244,8216.0,-7012.0,-13408.0,-4508.0,-5940.0,750.0,-138.61,-34.83,99906.36
1163,22.11991286277771,6988.0,-5592.0,-6836.0,-3316.0,-5882.0,1191.0,-139.17,-34.32,99911.64
1164,22.135536670684814,11216.0,-12260.0,-10052.0,1973.0,584.0,280.0,-138.23,-34.41,99914.64
1165,22.166834115982056,11836.0,-11976.0,-13548.0,54.0,374.0,695.0,-138.25,-34.32,99918.93
1166,22.18873882293701,9816.0,-8620.0,-13192.0,-3748.0,-4919.0,1167.0,-139.37,-33.47,99920.93
1167,22.204304456710815,10752.0,-7320.0,-8760.0,-5943.0,-6487.0,518.0,-140.16,-33.34,99920.28
1168,22.235560655593872,11352.0,-10144.0,-9424.0,-3207.0,-764.0,-944.0,-140.03,-33.65,99920.77
1169,22.251174688339233,9516.0,-10376.0,-12844.0,-3420.0,-1547.0,-307.0,-140.55,-33.14,99917.24
1170,22.273410320281982,6228.0,-5604.0,-12476.0,-6487.0,-8417.0,1371.0,-142.51,-31.39,99916.17
1171,22.304771661758423,10356.0,-8392.0,-7856.0,-2537.0,-3529.0,262.0,-142.17,-31.66,99921.37
1172,22.32039213180542,8976.0,-8100.0,-8560.0,-384.0,-45.0,-934.0,-141.82,-32.03,99922.83
1173,22.335917472839355,9028.0,-7976.0,-10032.0,949.0,2915.0,200.0,-141.68,-32.6,99928.13
1174,22.3671817779541,9088.0,-8556.0,-13884.0,-21.0,-223.0,173.0,-142.18,-32.29,99925.8
1175,22.389598608016968,8960.0,-7972.0,-9544.0,-475.0,-131.0,129.0,-142.1,-32.5,99919.89
1176,22.405160903930664,9148.0,-7772.0,-10604.0,336.0,788.0,-87.0,-142.19,-32.74,99924.17
1177,22.43641710281372,8948.0,-8272.0,-12020.0,-243.0,87.0,-122.0,-142.47,-32.64,99920.0
1178,22.452027797698975,8604.0,-8048.0,-10484.0,-193.0,-13.0,177.0,-142.51,-32.64,99919.67
1179,22.474332094192505,9248.0,-7468.0,-7512.0,1608.0,635.0,863.0,-141.8,-33.31,99924.07
1180,22.490066528320312,10684.0,-10944.0,-12880.0,7925.0,9880.0,-721.0,-140.64,-34.48,99924.46
1181,22.521371603012085,9548.0,-8796.0,-15088.0,4102.0,4755.0,-777.0,-140.79,-34.64,99917.6
1182,22.536936044692993,7004.0,-6244.0,-12152.0,-1840.0,-2889.0,958.0,-141.9,-33.72,99918.9
1183,22.568129539489746,7564.0,-5796.0,-3100.0,5044.0,5355.0,548.0,-139.55,-35.49,99920.92
1184,22.590524911880493,11868.0,-10904.0,-13672.0,6279.0,8292.0,-356.0,-138.89,-36.43,99921.33
1185,22.60604476928711,9688.0,-7764.0,-17648.0,-814.0,-513.0,108.0,-140.27,-35.64,99918.2
1186,22.637259006500244,6636.0,-5504.0,-2412.0,798.0,28.0,71.0,-138.26,-36.5,99920.74
1187,22.652907609939575,10796.0,-10604.0,-13388.0,3522.0,4089.0,-868.0,-138.06,-36.69,99927.17
1188,22.674723148345947,10320.0,-10420.0,-13804.0,1422.0,1239.0,-201.0,-138.24,-36.39,99925.79
1189,22.69046115875244,8816.0,-7272.0,-6500.0,-294.0,-793.0,20.0,-137.82,-36.68,99924.09
1190,22.72364354133606,9180.0,-8932.0,-8396.0,1268.0,1781.0,-412.0,-137.33,-36.9,99926.36
1191,22.744187355041504,10812.0,-10648.0,-11532.0,2364.0,3444.0,-495.0,-137.02,-37.14,99926.23
1192,22.75976300239563,11812.0,-9080.0,-12800.0,-72.0,2228.0,-122.0,-137.58,-37.38,99922.21
1193,22.790705919265747,9100.0,-6904.0,-6664.0,-855.0,349.0,321.0,-137.43,-37.84,99924.92
1194,22.806267499923706,8908.0,-8108.0,-8796.0,1821.0,1399.0,-267.0,-137.2,-37.91,99926.34
1195,22.821892738342285,9636.0,-9344.0,-13444.0,1916.0,1874.0,-580.0,-137.55,-37.57,99927.68
1196,22.854079008102417,11212.0,-9740.0,-11204.0,364.0,249.0,-247.0,-137.62,-37.54,99923.98
1197,22.875200510025024,9100.0,-8100.0,-7008.0,578.0,8.0,-216.0,-137.06,-37.71,99926.94
1198,22.890929698944092,8764.0,-7336.0,-8176.0,1859.0,1664.0,-442.0,-136.92,-37.95,99924.84
1199,22.92223048210144,10696.0,-10392.0,-11792.0,2581.0,3328.0,-784.0,-136.72,-38.08,99926.96
1200,22.937796354293823,9100.0,-7740.0,-8808.0,336.0,1740.0,-187.0,-136.83,-38.24,99925.97
1201,22.95339059829712,9616.0,-7688.0,-9132.0,195.0,-1224.0,8.0,-137.04,-38.11,99923.6
1202,22.975560665130615,10820.0,-10540.0,-6068.0,-136.0,458.0,-12.0,-135.83,-38.39,99921.2
1203,23.006985902786255,9836.0,-8696.0,-8832.0,-107.0,282.0,111.0,-135.81,-38.4,99923.53
1204,23.022541046142578,9712.0,-8496.0,-9364.0,-136.0,240.0,-7.0,-135.96,-38.34,99921.53
1205,23.053843021392822,10168.0,-8772.0,-8916.0,-76.0,188.0,60.0,-135.93,-38.39,99922.3
1206,23.075517416000366,10116.0,-8800.0,-8932.0,-32.0,124.0,29.0,-135.9,-38.42,99924.82
1207,23.091254234313965,10136.0,-8864.0,-9012.0,-66.0,130.0,-26.0,-135.87,-38.43,99921.77
1208,23.106878995895386,10108.0,-8900.0,-8992.0,-58.0,107.0,24.0,-135.83,-38.43,99924.35
1209,23.138184070587158,10796.0,-8888.0,-8572.0,800.0,-1268.0,288.0,-135.6,-38.45,99916.56
1210,23.153745889663696,9484.0,-8856.0,-8892.0,144.0,210.0,40.0,-135.54,-38.36,99900.92
1211,23.175422191619873,11232.0,-9324.0,-5968.0,731.0,1449.0,181.0,-134.5,-39.03,99884.07
1212,23.20682120323181,11268.0,-9668.0,-8332.0,748.0,2126.0,460.0,-134.11,-39.46,99868.49
1213,23.222402811050415,8908.0,-8824.0,-12432.0,-1686.0,-2000.0,-191.0,-135.07,-38.52,99877.27
1214,23.25369882583618,10352.0,-8444.0,-10960.0,-841.0,-30.0,-310.0,-135.69,-38.37,99874.65
1215,23.27535605430603,12996.0,-13264.0,-3192.0,1603.0,2568.0,14.0,-133.14,-39.05,99875.54
1216,23.290984869003296,15112.0,-15912.0,-8372.0,-746.0,268.0,-719.0,-132.07,-39.14,99880.33
1217,23.306710958480835,8256.0,-4968.0,-16292.0,-5595.0,-6318.0,-349.0,-134.95,-37.39,99885.19
1218,23.337989330291748,6760.0,-4996.0,-10332.0,-1810.0,-3585.0,226.0,-136.56,-36.4,99890.26
1219,23.353583574295044,10756.0,-10416.0,-11408.0,2444.0,2758.0,-143.0,-136.32,-36.6,99894.48
1220,23.37531805038452,11160.0,-9680.0,-9956.0,-1051.0,1078.0,-65.0,-136.4,-36.85,99893.13
1221,23.40669560432434,6488.0,-5924.0,-11796.0,-4870.0,-6222.0,522.0,-138.22,-35.28,99899.95
1222,23.422302961349487,9964.0,-9980.0,-8460.0,-571.0,-1716.0,233.0,-137.73,-35.16,99907.13
1223,23.453607082366943,11616.0,-12388.0,-12436.0,1782.0,1555.0,-139.0,-137.32,-35.19,99913.02
1224,23.475199937820435,11092.0,-9004.0,-13808.0,-2972.0,-1966.0,666.0,-138.38,-34.81,99911.65
1225,23.490927934646606,7128.0,-6048.0,-10128.0,-4348.0,-7031.0,1939.0,-139.73,-33.59,99912.67
1226,23.52208685874939,10912.0,-9304.0,-8324.0,-1482.0,-2711.0,1566.0,-139.37,-33.74,99915.39
1227,23.53781294822693,12060.0,-9768.0,-13160.0,-1577.0,-205.0,133.0,-139.88,-33.86,99916.77
