,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1234,23.64064049720764,11188.0,-11380.0,-1868.0,-192.0,-188.0,-193.0,-104.93,-44.6,98945.0
1235,23.65625238418579,8600.0,-8260.0,-7648.0,-3018.0,-2863.0,-792.0,-107.31,-43.71,98944.73
1236,23.671872854232788,9728.0,-10292.0,-4184.0,-2303.0,-2899.0,497.0,-107.96,-43.13,98941.78
1237,23.703059434890747,11100.0,-11180.0,-2452.0,148.0,937.0,154.0,-107.54,-43.29,98939.33
1238,23.724827527999878,14336.0,-15992.0,2072.0,-3573.0,-1985.0,-343.0,-106.16,-42.9,98933.12
1239,23.740535736083984,11576.0,-11264.0,-2920.0,-899.0,-790.0,409.0,-106.14,-42.91,98926.0
1240,23.77178406715393,9108.0,-11404.0,-584.0,-3096.0,-4719.0,318.0,-105.55,-41.96,98915.12
1241,23.78740429878235,12024.0,-14732.0,3120.0,-3434.0,-5779.0,-399.0,-103.94,-40.95,98899.62
1242,23.80302357673645,11536.0,-10908.0,-4220.0,-4517.0,-4706.0,-192.0,-104.95,-40.61,98892.43
1243,23.840927124023438,11744.0,-12096.0,-2932.0,-6106.0,-6175.0,-510.0,-105.58,-39.98,98902.24
1244,23.85654926300049,11612.0,-11364.0,-3920.0,-6043.0,-5380.0,-113.0,-106.55,-39.56,98907.31
1245,23.872310400009155,11096.0,-10748.0,-5108.0,-7298.0,-5618.0,-85.0,-108.08,-39.07,98916.32
1246,23.90365481376648,10792.0,-11816.0,-3144.0,-1257.0,-605.0,81.0,-107.96,-39.15,98927.34
1247,23.925353050231934,10756.0,-10652.0,-5060.0,-863.0,-589.0,-35.0,-108.55,-39.3,98929.71
1248,23.94109797477722,11100.0,-11136.0,-5104.0,-631.0,-294.0,-48.0,-109.03,-39.46,98932.61
1249,23.97246789932251,10940.0,-11156.0,-5352.0,-386.0,-178.0,43.0,-109.52,-39.58,98925.28
1250,23.988084077835083,10948.0,-10908.0,-5180.0,-352.0,-103.0,88.0,-109.97,-39.75,98928.98
1251,24.003706455230713,10792.0,-10968.0,-5156.0,-354.0,-69.0,34.0,-110.36,-39.88,98933.68
1252,24.02540421485901,10828.0,-11072.0,-5356.0,-271.0,-5.0,-9.0,-110.78,-39.99,98933.81
1253,24.0572350025177,10820.0,-10932.0,-5316.0,-275.0,47.0,0.0,-111.17,-40.11,98927.75
1254,24.072850942611694,10776.0,-11068.0,-5188.0,-214.0,-167.0,42.0,-111.48,-40.19,98912.73
1255,24.104119062423706,10788.0,-11144.0,-5240.0,-45.0,-192.0,110.0,-111.75,-40.24,98931.03
1256,24.12532353401184,11148.0,-10408.0,-5732.0,-177.0,186.0,149.0,-112.29,-40.49,98928.46
1257,24.14102053642273,10900.0,-11648.0,-4352.0,465.0,103.0,71.0,-112.11,-40.56,98929.48
1258,24.172279357910156,10956.0,-11084.0,-4832.0,-183.0,380.0,56.0,-112.24,-40.74,98927.02
1259,24.187901496887207,10956.0,-11360.0,-4756.0,-51.0,309.0,30.0,-112.29,-40.85,98928.36
1260,24.203516006469727,10948.0,-11092.0,-5052.0,-215.0,1.0,42.0,-112.48,-40.94,98926.36
1261,24.225224256515503,10824.0,-11092.0,-5572.0,6.0,-52.0,123.0,-112.79,-40.96,98934.79
1262,24.25694179534912,10776.0,-11020.0,-5304.0,-284.0,-88.0,79.0,-113.05,-40.99,98925.14
1263,24.272568941116333,10748.0,-10756.0,-5432.0,-219.0,0.0,52.0,-113.36,-41.05,98928.1
1264,24.303818225860596,10784.0,-11100.0,-5496.0,-180.0,21.0,53.0,-113.62,-41.07,98928.64
1265,24.325457334518433,10664.0,-11012.0,-5212.0,-116.0,-40.0,124.0,-113.78,-41.09,98927.36
1266,24.341174364089966,10736.0,-11008.0,-5336.0,-216.0,-4.0,75.0,-113.98,-41.11,98930.08
1267,24.35679030418396,10796.0,-11064.0,-5320.0,-160.0,29.0,39.0,-114.15,-41.14,98925.85
1268,24.388040781021118,10932.0,-11196.0,-5128.0,-2.0,176.0,58.0,-114.21,-41.21,98922.25
1269,24.403654098510742,10692.0,-11092.0,-5392.0,89.0,314.0,3.0,-114.35,-41.25,98927.21
1270,24.425365447998047,10816.0,-11012.0,-5140.0,-217.0,93.0,8.0,-114.46,-41.3,98925.47
1271,24.456687450408936,10784.0,-11040.0,-5524.0,-181.0,-3.0,44.0,-114.67,-41.3,98927.23
1272,24.47230887413025,10788.0,-10948.0,-5428.0,-145.0,66.0,56.0,-114.84,-41.34,98924.8
1273,24.487945079803467,10760.0,-11092.0,-5124.0,-92.0,105.0,50.0,-114.88,-41.37,98926.76
1274,24.525776624679565,10760.0,-10988.0,-5312.0,-230.0,111.0,52.0,-115.01,-41.4,98924.97
1275,24.541503190994263,10812.0,-10992.0,-5356.0,-174.0,96.0,10.0,-115.14,-41.43,98929.32
1276,24.55711317062378,10648.0,-11176.0,-5280.0,-149.0,19.0,59.0,-115.2,-41.39,98927.51
1277,24.588332891464233,10820.0,-10988.0,-5376.0,-139.0,16.0,43.0,-115.32,-41.42,98926.8
1278,24.603986501693726,10828.0,-10988.0,-5356.0,-152.0,23.0,61.0,-115.42,-41.44,98926.33
1279,24.626196146011353,10800.0,-11064.0,-5360.0,-242.0,66.0,15.0,-115.52,-41.45,98923.69
1280,24.641937971115112,10804.0,-11040.0,-5300.0,-218.0,103.0,16.0,-115.6,-41.48,98924.86
1281,24.673293828964233,10860.0,-10988.0,-5324.0,-271.0,189.0,-18.0,-115.69,-41.53,98927.57
1282,24.68892765045166,10680.0,-11060.0,-5516.0,-236.0,60.0,2.0,-115.81,-41.5,98926.48
1283,24.722434282302856,10760.0,-11028.0,-5352.0,-173.0,23.0,28.0,-115.88,-41.49,98924.28
1284,24.74324655532837,10768.0,-11008.0,-5376.0,-131.0,61.0,18.0,-115.94,-41.5,98924.32
1285,24.755210161209106,10780.0,-11028.0,-5352.0,-167.0,80.0,19.0,-116.0,-41.51,98925.15
1286,24.786543607711792,10796.0,-11032.0,-5392.0,-157.0,81.0,27.0,-116.05,-41.52,98927.25
1287,24.802153825759888,10772.0,-11052.0,-5360.0,-172.0,70.0,20.0,-116.1,-41.52,98929.62
1288,24.826388597488403,10864.0,-11012.0,-5364.0,-156.0,73.0,34.0,-116.15,-41.54,98919.07
1289,24.84213137626648,10780.0,-11008.0,-5372.0,-156.0,81.0,36.0,-116.2,-41.55,98928.85
1290,24.87347412109375,10764.0,-11072.0,-5372.0,-121.0,87.0,20.0,-116.23,-41.55,98926.64
1291,24.889089345932007,10732.0,-11024.0,-5324.0,-171.0,115.0,14.0,-116.25,-41.55,98926.49
1292,24.920350790023804,10792.0,-10968.0,-5372.0,-147.0,102.0,10.0,-116.3,-41.57,98927.89
1293,24.942161321640015,10772.0,-11064.0,-5364.0,-159.0,106.0,25.0,-116.32,-41.56,98929.45
1294,24.957765817642212,10808.0,-11052.0,-5352.0,-140.0,117.0,26.0,-116.34,-41.57,98926.23
1295,24.973455667495728,10732.0,-11032.0,-5396.0,-139.0,120.0,22.0,-116.37,-41.57,98927.32
1296,25.004791975021362,10712.0,-11044.0,-5420.0,-124.0,135.0,33.0,-116.4,-41.55,98927.15
1297,25.02649474143982,10728.0,-11052.0,-5392.0,-134.0,102.0,51.0,-116.43,-41.54,98926.48
1298,25.042271852493286,10784.0,-11048.0,-5380.0,-116.0,109.0,23.0,-116.44,-41.55,98927.0
1299,25.073795795440674,10780.0,-10984.0,-5380.0,-133.0,93.0,20.0,-116.47,-41.55,98924.77
1300,25.089411973953247,10804.0,-11004.0,-5356.0,-121.0,116.0,20.0,-116.48,-41.57,98925.77
1301,25.10503315925598,10680.0,-11108.0,-5408.0,-104.0,67.0,33.0,-116.49,-41.53,98911.22
1302,25.14261031150818,10816.0,-10960.0,-5424.0,-115.0,130.0,47.0,-116.52,-41.55,98923.42
1303,25.158318519592285,10804.0,-11012.0,-5432.0,-113.0,123.0,39.0,-116.55,-41.56,98936.44
1304,25.173937797546387,10736.0,-11068.0,-5400.0,-71.0,112.0,61.0,-116.55,-41.54,98930.35
1305,25.20518684387207,10716.0,-11040.0,-5428.0,-117.0,111.0,38.0,-116.57,-41.53,98927.41
1306,25.226818323135376,10812.0,-11048.0,-5404.0,-47.0,93.0,22.0,-116.57,-41.53,98926.21
1307,25.2425639629364,10788.0,-11024.0,-5436.0,-43.0,89.0,17.0,-116.58,-41.53,98925.02
1308,25.273938417434692,10764.0,-11016.0,-5520.0,-61.0,84.0,80.0,-116.62,-41.51,98924.64
1309,25.289546728134155,10708.0,-11088.0,-5320.0,-157.0,79.0,20.0,-116.6,-41.49,98925.07
1310,25.305307149887085,10816.0,-10976.0,-5400.0,-163.0,55.0,24.0,-116.61,-41.5,98927.43
1311,25.32722544670105,10784.0,-10996.0,-5400.0,-155.0,105.0,30.0,-116.63,-41.51,98924.09
1312,25.35878825187683,10812.0,-11092.0,-5316.0,-154.0,131.0,-18.0,-116.6,-41.52,98925.07
1313,25.374403953552246,10544.0,-11248.0,-5292.0,-91.0,54.0,34.0,-116.54,-41.44,98927.53
1314,25.405662536621094,10624.0,-11152.0,-5408.0,-139.0,59.0,30.0,-116.53,-41.39,98926.96
1315,25.42727780342102,10876.0,-10868.0,-5456.0,-220.0,68.0,31.0,-116.59,-41.43,98928.06
1316,25.443063497543335,10916.0,-10832.0,-5024.0,-827.0,-177.0,199.0,-116.6,-41.48,98917.47
1317,25.458848237991333,10656.0,-11032.0,-5412.0,2.0,209.0,-43.0,-116.59,-41.47,98926.38
1318,25.490111112594604,10736.0,-11224.0,-5420.0,8.0,268.0,-21.0,-116.55,-41.45,98926.45
1319,25.50571918487549,10744.0,-10888.0,-5392.0,-200.0,218.0,-5.0,-116.58,-41.48,98926.19
1320,25.527435541152954,10776.0,-10976.0,-5476.0,-168.0,165.0,-1.0,-116.62,-41.49,98929.73
1321,25.55882215499878,10608.0,-11128.0,-5412.0,-158.0,202.0,10.0,-116.61,-41.46,98926.6
1322,25.574517488479614,10684.0,-11132.0,-5456.0,-185.0,203.0,6.0,-116.61,-41.43,98925.12
1323,25.605761289596558,12592.0,-9268.0,-5540.0,-632.0,665.0,-537.0,-117.02,-42.09,98927.32
1324,25.6274733543396,9888.0,-11836.0,-5340.0,61.0,-722.0,-57.0,-116.84,-41.67,98931.14
1325,25.643221855163574,10640.0,-11136.0,-5216.0,-106.0,-353.0,318.0,-116.75,-41.57,98929.63
1326,25.66938591003418,10856.0,-10936.0,-4992.0,-215.0,-119.0,79.0,-116.64,-41.59,98930.81
1327,25.693689346313477,10872.0,-10840.0,-5640.0,-167.0,130.0,-19.0,-116.73,-41.61,98932.42
1328,25.716897010803223,10712.0,-11032.0,-5404.0,-175.0,211.0,-11.0,-116.73,-41.61,98930.6
1329,25.738012313842773,10660.0,-11092.0,-5396.0,-178.0,279.0,-29.0,-116.71,-41.59,98931.98
1330,25.75675058364868,10816.0,-10944.0,-5228.0,26.0,509.0,-19.0,-116.64,-41.66,98931.15
1331,25.774076223373413,10912.0,-11044.0,-5464.0,154.0,48.0,70.0,-116.61,-41.66,98926.61
1332,25.795592069625854,10892.0,-11908.0,-4572.0,864.0,714.0,368.0,-116.11,-41.66,98924.61
1333,25.827520608901978,10200.0,-12112.0,-4952.0,776.0,623.0,501.0,-115.74,-41.47,98921.17
1334,25.843243837356567,10392.0,-10808.0,-5684.0,-36.0,2.0,667.0,-115.9,-41.39,98914.47
1335,25.86993646621704,10748.0,-10816.0,-5140.0,-275.0,-404.0,354.0,-115.9,-41.37,98921.3
1336,25.893840789794922,10988.0,-11116.0,-5064.0,150.0,195.0,281.0,-115.79,-41.44,98919.32
1337,25.91376304626465,10836.0,-11364.0,-4940.0,90.0,430.0,87.0,-115.61,-41.47,98915.64
1338,25.93415117263794,10664.0,-11032.0,-4884.0,-66.0,369.0,16.0,-115.5,-41.51,98915.91
1339,25.95559597015381,11076.0,-10716.0,-4988.0,-304.0,428.0,-235.0,-115.5,-41.68,98924.09
1340,25.98029923439026,10372.0,-10748.0,-5460.0,-186.0,256.0,-763.0,-115.63,-41.64,98916.88
1341,26.004571199417114,11080.0,-10688.0,-4488.0,-596.0,226.0,-709.0,-115.5,-41.81,98917.16
1342,26.025261640548706,10900.0,-11156.0,-5468.0,-486.0,-29.0,-407.0,-115.6,-41.77,98921.99
1343,26.04662322998047,10752.0,-10972.0,-5284.0,-439.0,-186.0,-159.0,-115.66,-41.72,98920.89
1344,26.070224046707153,10668.0,-11228.0,-5308.0,-461.0,-188.0,-37.0,-115.7,-41.62,98921.11
1345,26.09403920173645,10704.0,-11052.0,-5476.0,-295.0,-119.0,42.0,-115.78,-41.55,98920.84
1346,26.114908933639526,10768.0,-11084.0,-5412.0,-240.0,-129.0,82.0,-115.83,-41.5,98924.83
1347,26.135910511016846,10896.0,-10832.0,-5500.0,-313.0,-4.0,54.0,-115.95,-41.52,98923.96
1348,26.159077644348145,10628.0,-11052.0,-5560.0,-418.0,-41.0,44.0,-116.06,-41.45,98924.38
1349,26.176732063293457,10684.0,-10716.0,-4584.0,-648.0,-295.0,120.0,-115.93,-41.49,98924.76
1350,26.198843717575073,9788.0,-10520.0,-5812.0,-572.0,-733.0,232.0,-116.22,-41.22,98926.4
1351,26.22476100921631,11144.0,-11372.0,-5948.0,-433.0,-277.0,-119.0,-116.38,-41.16,98930.92
1352,26.245399951934814,10620.0,-10964.0,-5512.0,-194.0,19.0,8.0,-116.43,-41.14,98927.94
1353,26.269290924072266,10764.0,-10876.0,-5628.0,-168.0,79.0,29.0,-116.52,-41.15,98929.58
1354,26.289334535598755,10768.0,-10996.0,-5584.0,-139.0,100.0,12.0,-116.57,-41.16,98930.73
1355,26.31004524230957,10820.0,-10988.0,-5568.0,-133.0,95.0,29.0,-116.61,-41.17,98929.11
1356,26.33598566055298,10712.0,-10968.0,-5516.0,-142.0,100.0,36.0,-116.64,-41.17,98930.73
1357,26.357030868530273,10672.0,-11004.0,-5576.0,-137.0,115.0,-7.0,-116.68,-41.16,98928.24
1358,26.381130933761597,10712.0,-11008.0,-5624.0,-148.0,117.0,32.0,-116.73,-41.15,98928.91
1359,26.401501417160034,10700.0,-10972.0,-5644.0,-126.0,87.0,15.0,-116.79,-41.14,98926.64
1360,26.41962718963623,10644.0,-11032.0,-5536.0,-126.0,111.0,9.0,-116.8,-41.12,98930.96
1361,26.44391918182373,10700.0,-10980.0,-5488.0,-137.0,91.0,16.0,-116.81,-41.12,98928.42
1362,26.459542274475098,10704.0,-10924.0,-5500.0,-144.0,103.0,14.0,-116.83,-41.13,98937.41
1363,26.49079990386963,10696.0,-11048.0,-5580.0,-95.0,104.0,17.0,-116.84,-41.11,98930.24
1364,26.506412506103516,10708.0,-11040.0,-5528.0,-118.0,114.0,19.0,-116.84,-41.11,98927.96
1365,26.52862048149109,10672.0,-10984.0,-5608.0,-138.0,115.0,23.0,-116.88,-41.1,98932.23
1366,26.54437279701233,10776.0,-10948.0,-5600.0,-120.0,100.0,29.0,-116.92,-41.11,98929.35
1367,26.575714826583862,10704.0,-11024.0,-5556.0,-115.0,93.0,27.0,-116.92,-41.1,98932.03
1368,26.59134006500244,10664.0,-11012.0,-5536.0,-111.0,84.0,3.0,-116.93,-41.09,98929.35
1369,26.62271213531494,10700.0,-11024.0,-5608.0,-153.0,121.0,16.0,-116.95,-41.08,98931.06
1370,26.6287944316864,10668.0,-10968.0,-5572.0,-105.0,109.0,37.0,-116.97,-41.07,98929.33
1371,26.660584688186646,10724.0,-11020.0,-5588.0,-125.0,113.0,31.0,-116.98,-41.07,98933.07
1372,26.676542282104492,10632.0,-10952.0,-5560.0,-110.0,101.0,27.0,-117.0,-41.06,98917.91
1373,26.707876443862915,10692.0,-10992.0,-5528.0,-102.0,95.0,28.0,-116.99,-41.06,98928.82
1374,26.729076623916626,10764.0,-10976.0,-5668.0,-194.0,153.0,41.0,-117.05,-41.07,98932.54
1375,26.744784355163574,10696.0,-11136.0,-5656.0,-116.0,104.0,23.0,-117.06,-41.03,98928.47
1376,26.776070594787598,10872.0,-10856.0,-5568.0,-150.0,98.0,38.0,-117.09,-41.09,98929.61
1377,26.791895151138306,10688.0,-11008.0,-5600.0,-107.0,49.0,47.0,-117.1,-41.07,98922.32
1378,26.807674169540405,10964.0,-10720.0,-5500.0,-264.0,211.0,67.0,-117.14,-41.17,98928.05
1379,26.829084396362305,10612.0,-11064.0,-5508.0,-157.0,109.0,-1.0,-117.11,-41.14,98929.98
1380,26.86042046546936,10720.0,-10956.0,-5532.0,-168.0,189.0,0.0,-117.11,-41.16,98928.0
1381,26.876131296157837,10712.0,-11044.0,-5500.0,-74.0,101.0,15.0,-117.08,-41.15,98930.96
1382,26.907531023025513,10664.0,-10976.0,-5564.0,-123.0,104.0,43.0,-117.08,-41.13,98928.92
1383,26.92924666404724,10652.0,-11088.0,-5520.0,-113.0,112.0,17.0,-117.06,-41.11,98931.07
1384,26.95168137550354,10732.0,-10996.0,-5568.0,-134.0,133.0,22.0,-117.06,-41.11,98930.79
1385,26.9720675945282,10964.0,-10856.0,-5468.0,-138.0,228.0,34.0,-117.06,-41.2,98930.16
1386,26.99239706993103,10564.0,-11124.0,-5656.0,-66.0,91.0,2.0,-117.06,-41.13,98930.46
1387,27.012754917144775,10572.0,-11128.0,-5388.0,-124.0,69.0,41.0,-116.99,-41.09,98935.07
1388,27.041137218475342,10820.0,-10908.0,-5472.0,-176.0,125.0,55.0,-116.98,-41.13,98933.45
1389,27.063525199890137,10676.0,-10912.0,-5648.0,-190.0,135.0,24.0,-117.04,-41.12,98927.42
1390,27.083877086639404,10592.0,-11008.0,-5724.0,-103.0,98.0,26.0,-117.08,-41.08,98928.71
1391,27.104233741760254,10652.0,-11024.0,-5460.0,-145.0,90.0,31.0,-117.05,-41.07,98931.1
1392,27.124573469161987,10752.0,-10964.0,-5612.0,-137.0,117.0,25.0,-117.07,-41.07,98929.7
1393,27.145030975341797,10764.0,-10912.0,-5572.0,-132.0,105.0,19.0,-117.08,-41.09,98931.5
1394,27.175524473190308,10700.0,-11048.0,-5528.0,-140.0,104.0,33.0,-117.06,-41.08,98929.81
1395,27.19587206840515,10644.0,-11048.0,-5564.0,-120.0,126.0,34.0,-117.05,-41.06,98926.97
1396,27.216137170791626,10728.0,-10940.0,-5604.0,-140.0,112.0,-7.0,-117.08,-41.07,98929.26
1397,27.236477613449097,10720.0,-11020.0,-5624.0,-120.0,105.0,24.0,-117.09,-41.06,98928.11
1398,27.25682830810547,10712.0,-10972.0,-5556.0,-118.0,120.0,36.0,-117.08,-41.06,98931.31
1399,27.285197734832764,10724.0,-10952.0,-5528.0,-135.0,86.0,39.0,-117.08,-41.07,98931.23
1400,27.305559158325195,10732.0,-10952.0,-5568.0,-114.0,123.0,38.0,-117.08,-41.08,98930.27
1401,27.327911853790283,10676.0,-11000.0,-5564.0,-114.0,113.0,21.0,-117.08,-41.07,98928.1
1402,27.34818720817566,10748.0,-11052.0,-5580.0,-138.0,92.0,40.0,-117.07,-41.06,98931.23
1403,27.368552207946777,10752.0,-11056.0,-5576.0,-129.0,123.0,10.0,-117.06,-41.06,98928.39
1404,27.39687204360962,10744.0,-10964.0,-5588.0,-145.0,82.0,25.0,-117.07,-41.06,98927.61
1405,27.41719698905945,10772.0,-10980.0,-5536.0,-122.0,109.0,26.0,-117.06,-41.07,98927.69
1406,27.437588214874268,10716.0,-10988.0,-5508.0,-131.0,120.0,29.0,-117.04,-41.08,98930.21
1407,27.460074186325073,10704.0,-11020.0,-5620.0,-139.0,105.0,9.0,-117.06,-41.07,98930.21
1408,27.480491876602173,10672.0,-10976.0,-5612.0,-116.0,110.0,28.0,-117.07,-41.06,98933.87
1409,27.500810146331787,10732.0,-10976.0,-5580.0,-118.0,122.0,38.0,-117.07,-41.06,98930.6
1410,27.521210432052612,10716.0,-10964.0,-5552.0,-122.0,103.0,17.0,-117.07,-41.06,98932.53
1411,27.54153084754944,10704.0,-10972.0,-5560.0,-118.0,110.0,37.0,-117.06,-41.06,98928.97
1412,27.572003841400146,10724.0,-11024.0,-5544.0,-129.0,91.0,18.0,-117.05,-41.06,98929.1
1413,27.592207670211792,10700.0,-10972.0,-5592.0,-132.0,104.0,19.0,-117.06,-41.05,98931.34
1414,27.61255717277527,10672.0,-11020.0,-5600.0,-111.0,126.0,16.0,-117.06,-41.04,98930.28
1415,27.632816791534424,10652.0,-11052.0,-5576.0,-131.0,127.0,11.0,-117.05,-41.02,98932.46
1416,27.65333104133606,10676.0,-10940.0,-5616.0,-99.0,101.0,43.0,-117.07,-41.02,98931.17
1417,27.6836359500885,10768.0,-10860.0,-5608.0,-100.0,95.0,55.0,-117.09,-41.04,98929.27
1418,27.704006671905518,10700.0,-10988.0,-5508.0,-129.0,141.0,1.0,-117.07,-41.05,98933.8
1419,27.724351167678833,10672.0,-11028.0,-5584.0,-134.0,131.0,9.0,-117.07,-41.04,98929.6
1420,27.744669675827026,10704.0,-11036.0,-5540.0,-116.0,131.0,19.0,-117.05,-41.03,98930.81
1421,27.76496148109436,10688.0,-11072.0,-5620.0,-128.0,103.0,12.0,-117.05,-41.01,98929.76
1422,27.793580293655396,10700.0,-11004.0,-5548.0,-127.0,126.0,29.0,-117.03,-41.01,98931.24
1423,27.813902616500854,10748.0,-10984.0,-5628.0,-127.0,111.0,7.0,-117.05,-41.01,98944.27
1424,27.834261655807495,10744.0,-11016.0,-5552.0,-122.0,115.0,24.0,-117.04,-41.02,98932.18
1425,27.856929302215576,10660.0,-10948.0,-5544.0,-123.0,66.0,28.0,-117.03,-41.01,98931.92
1426,27.877575397491455,10700.0,-10976.0,-5612.0,-152.0,-40.0,28.0,-117.05,-40.99,98932.72
1427,27.89817762374878,10740.0,-11016.0,-5576.0,-162.0,62.0,60.0,-117.05,-40.99,98931.3
1428,27.918713569641113,10740.0,-11004.0,-5528.0,-156.0,111.0,25.0,-117.03,-41.0,98931.51
1429,27.939116954803467,10684.0,-10920.0,-5656.0,-169.0,138.0,0.0,-117.07,-41.0,98930.41
1430,27.97005867958069,10680.0,-11040.0,-5496.0,-64.0,162.0,27.0,-117.03,-41.0,98932.47
1431,27.990636825561523,10592.0,-11028.0,-5580.0,-54.0,122.0,32.0,-117.02,-40.97,98931.42
1432,28.008647680282593,10676.0,-10964.0,-5568.0,-60.0,118.0,48.0,-117.01,-40.97,98930.44
1433,28.024511575698853,10672.0,-11024.0,-5608.0,-89.0,106.0,16.0,-117.01,-40.96,98933.69
1434,28.055802822113037,10704.0,-10980.0,-5604.0,-129.0,146.0,0.0,-117.02,-40.97,98929.91
1435,28.07210087776184,10656.0,-11024.0,-5544.0,-119.0,96.0,32.0,-117.0,-40.95,98930.94
1436,28.088231086730957,10752.0,-10936.0,-5564.0,-94.0,119.0,24.0,-117.0,-40.98,98929.37
1437,28.12004518508911,10716.0,-11028.0,-5584.0,-110.0,113.0,44.0,-117.0,-40.97,98930.19
1438,28.13566827774048,10744.0,-11012.0,-5552.0,-165.0,154.0,13.0,-116.99,-40.99,98930.62
1439,28.16691493988037,10728.0,-10996.0,-5528.0,-117.0,145.0,6.0,-116.98,-41.0,98931.24
1440,28.19016408920288,10660.0,-10944.0,-5552.0,-101.0,104.0,10.0,-116.98,-41.0,98928.59
1441,28.21043586730957,10740.0,-11000.0,-5572.0,-95.0,96.0,31.0,-116.97,-41.0,98929.63
1442,28.2306911945343,10712.0,-10896.0,-5620.0,-128.0,136.0,15.0,-117.0,-41.01,98930.11
1443,28.25089740753174,10716.0,-11024.0,-5532.0,-126.0,132.0,33.0,-116.98,-41.02,98931.92
1444,28.27126383781433,10632.0,-10992.0,-5576.0,-120.0,102.0,13.0,-116.98,-41.0,98931.75
1445,28.301517963409424,10648.0,-11056.0,-5580.0,-145.0,123.0,21.0,-116.98,-40.98,98928.32
1446,28.321722984313965,10676.0,-11016.0,-5640.0,-125.0,86.0,41.0,-116.99,-40.96,98928.28
1447,28.34210515022278,10692.0,-10940.0,-5580.0,-124.0,94.0,29.0,-117.0,-40.97,98930.35
1448,28.36247992515564,10780.0,-10964.0,-5596.0,-124.0,117.0,35.0,-117.01,-40.98,98931.04
1449,28.382878065109253,10704.0,-10952.0,-5568.0,-107.0,140.0,11.0,-117.01,-40.99,98930.55
1450,28.411261558532715,10740.0,-10980.0,-5584.0,-90.0,114.0,17.0,-117.01,-41.0,98928.99
1451,28.433539152145386,10720.0,-10968.0,-5636.0,-114.0,111.0,35.0,-117.03,-41.0,98931.09
1452,28.454017162322998,10672.0,-10968.0,-5596.0,-106.0,129.0,28.0,-117.03,-41.0,98926.49
1453,28.474353790283203,10724.0,-10996.0,-5508.0,-107.0,108.0,14.0,-117.0,-41.01,98926.9
1454,28.494735956192017,10772.0,-10972.0,-5480.0,-145.0,110.0,27.0,-116.98,-41.03,98925.46
1455,28.523102283477783,10716.0,-11040.0,-5508.0,-116.0,107.0,21.0,-116.95,-41.02,98926.9
1456,28.54319739341736,10648.0,-11012.0,-5544.0,-123.0,94.0,32.0,-116.94,-41.01,98928.79
1457,28.563508987426758,10680.0,-10992.0,-5544.0,-144.0,140.0,11.0,-116.93,-41.01,98932.25
1458,28.585914373397827,10668.0,-10952.0,-5688.0,-150.0,102.0,22.0,-116.98,-41.0,98949.57
1459,28.60624408721924,10664.0,-10928.0,-5580.0,-135.0,91.0,35.0,-116.99,-40.99,98927.5
1460,28.62660050392151,10692.0,-10952.0,-5528.0,-140.0,130.0,34.0,-116.98,-41.0,98928.39
1461,28.647012948989868,10672.0,-10996.0,-5616.0,-182.0,159.0,19.0,-117.0,-41.0,98932.09
1462,28.66732120513916,10684.0,-10988.0,-5540.0,-121.0,84.0,35.0,-116.99,-40.99,98927.99
1463,28.697707176208496,10728.0,-11000.0,-5544.0,-118.0,105.0,35.0,-116.97,-41.0,98929.29
1464,28.71798801422119,10672.0,-11016.0,-5596.0,-119.0,96.0,40.0,-116.97,-40.98,98927.23
1465,28.738357305526733,10692.0,-11016.0,-5632.0,-110.0,128.0,31.0,-116.98,-40.97,98925.82
1466,28.7585711479187,10776.0,-10916.0,-5596.0,-123.0,98.0,25.0,-117.0,-41.0,98932.31
1467,28.7789146900177,10732.0,-10912.0,-5512.0,-116.0,115.0,25.0,-116.99,-41.02,98928.37
1468,28.809510231018066,10672.0,-11072.0,-5508.0,-122.0,109.0,48.0,-116.95,-41.0,98927.05
1469,28.82993459701538,10704.0,-11000.0,-5508.0,-132.0,107.0,26.0,-116.93,-41.0,98928.88
1470,28.850292205810547,10760.0,-10968.0,-5544.0,-93.0,116.0,41.0,-116.92,-41.02,98927.68
1471,28.870676040649414,10652.0,-10980.0,-5548.0,-128.0,108.0,36.0,-116.92,-41.01,98929.49
1472,28.89098072052002,10720.0,-10932.0,-5620.0,-140.0,129.0,12.0,-116.95,-41.02,98930.44
1473,28.91934323310852,10764.0,-10996.0,-5604.0,-114.0,133.0,32.0,-116.95,-41.03,98931.73
1474,28.939625024795532,10732.0,-10980.0,-5560.0,-129.0,109.0,26.0,-116.95,-41.03,98929.1
1475,28.962019205093384,10724.0,-10984.0,-5544.0,-132.0,125.0,20.0,-116.94,-41.04,98934.87
1476,28.98233938217163,10672.0,-11068.0,-5508.0,-129.0,105.0,51.0,-116.91,-41.02,98926.82
1477,29.002720832824707,10716.0,-10948.0,-5628.0,-128.0,118.0,18.0,-116.94,-41.02,98925.48
1478,29.031041622161865,10704.0,-10964.0,-5644.0,-135.0,111.0,16.0,-116.96,-41.02,98928.32
1479,29.05137014389038,10760.0,-10936.0,-5592.0,-142.0,97.0,30.0,-116.98,-41.03,98930.39
1480,29.07150363922119,10788.0,-10988.0,-5532.0,-108.0,93.0,19.0,-116.96,-41.05,98933.42
1481,29.093995094299316,10696.0,-11092.0,-5528.0,-134.0,99.0,26.0,-116.93,-41.03,98925.27
