,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
991,18.334945917129517,11004.0,-11700.0,-1228.0,1136.0,2324.0,254.0,-103.36,-44.76,98938.67
992,18.35649609565735,10892.0,-12648.0,-2532.0,935.0,1823.0,225.0,-103.05,-44.63,98935.94
993,18.372159719467163,11080.0,-12088.0,-4140.0,1073.0,1076.0,-2.0,-103.31,-44.46,98932.17
994,18.40346074104309,10932.0,-11576.0,-2656.0,418.0,233.0,-234.0,-103.2,-44.32,98924.93
995,18.41899847984314,11852.0,-11040.0,-2988.0,-1726.0,-880.0,-103.0,-103.53,-44.3,98919.38
996,18.450324296951294,11484.0,-10580.0,-1540.0,-2478.0,-1747.0,86.0,-103.41,-44.26,98918.42
997,18.47197198867798,11448.0,-9464.0,-3604.0,-7112.0,-4515.0,71.0,-104.78,-43.99,98922.79
998,18.48770546913147,10728.0,-11636.0,-2292.0,-3894.0,-3811.0,-25.0,-104.98,-43.34,98920.06
999,18.5034122467041,10292.0,-11460.0,-4336.0,-5193.0,-4534.0,141.0,-106.03,-42.49,98916.95
1000,18.534621477127075,9220.0,-10516.0,-6912.0,-10133.0,-11720.0,-513.0,-108.49,-40.58,98899.9
1001,18.5562105178833,9864.0,-11196.0,-1600.0,-8827.0,-10535.0,-643.0,-108.86,-39.23,98902.64
1002,18.57186722755432,11672.0,-12376.0,-1476.0,-5631.0,-6106.0,-737.0,-108.68,-38.69,98905.62
1003,18.60326313972473,10244.0,-10456.0,-7924.0,-7368.0,-8205.0,-460.0,-110.94,-37.56,98922.79
1004,18.61880397796631,12560.0,-13732.0,-4668.0,-6601.0,-6004.0,-94.0,-111.61,-37.0,98940.54
1005,18.650135278701782,10788.0,-10688.0,-6140.0,-6585.0,-6493.0,939.0,-112.99,-36.5,98942.45
1006,18.67185926437378,12052.0,-11196.0,1480.0,-118.0,1541.0,998.0,-110.75,-37.44,98949.64
1007,18.687488794326782,11476.0,-10620.0,-9840.0,277.0,129.0,-282.0,-112.29,-37.52,98943.91
1008,18.718714237213135,9816.0,-10836.0,-4596.0,-943.0,-240.0,85.0,-112.43,-37.65,98945.06
1009,18.734360694885254,11216.0,-10528.0,-6444.0,158.0,496.0,-123.0,-113.05,-38.05,98949.25
1010,18.75655770301819,5636.0,-9752.0,-4188.0,-777.0,421.0,214.0,-113.15,-37.37,98950.75
1011,18.77227258682251,9952.0,-6984.0,-3280.0,3309.0,5875.0,771.0,-112.88,-39.14,98953.23
1012,18.80350947380066,10516.0,-13640.0,-14512.0,-19.0,507.0,-26.0,-114.62,-38.39,98956.35
1013,18.81906485557556,11644.0,-10568.0,-6472.0,1883.0,2474.0,516.0,-114.89,-39.05,98948.97
1014,18.850378036499023,9592.0,-9704.0,-3740.0,1809.0,2596.0,-95.0,-114.41,-39.63,98953.78
1015,18.872586965560913,11240.0,-12180.0,-3388.0,2331.0,3204.0,332.0,-113.49,-40.18,98956.38
1016,18.888142347335815,10372.0,-9872.0,-3792.0,1938.0,3004.0,277.0,-113.06,-40.88,98953.46
1017,18.9038405418396,10152.0,-10448.0,-5032.0,1605.0,2759.0,270.0,-113.07,-41.25,98963.97
1018,18.935282230377197,10648.0,-11252.0,-3876.0,1134.0,877.0,53.0,-112.63,-41.41,98952.78
1019,18.95690107345581,10404.0,-11084.0,-5772.0,2303.0,1268.0,-288.0,-112.7,-41.46,98964.46
1020,18.972639799118042,11480.0,-13244.0,-2144.0,3240.0,3156.0,-487.0,-111.3,-41.8,98967.39
1021,19.00397276878357,11940.0,-13116.0,-4092.0,3478.0,3325.0,-113.0,-110.59,-42.15,98974.06
1022,19.019694805145264,11420.0,-11476.0,-3412.0,3506.0,5102.0,264.0,-109.84,-42.92,98985.08
1023,19.0356502532959,10288.0,-9508.0,-5096.0,2329.0,3033.0,288.0,-110.14,-43.36,98991.57
1024,19.07258129119873,11280.0,-10500.0,-5120.0,1260.0,1389.0,89.0,-110.41,-43.58,98998.28
1025,19.088157176971436,11860.0,-11552.0,-3800.0,2347.0,2578.0,-378.0,-109.97,-43.95,99007.49
1026,19.11951184272766,11356.0,-11116.0,64.0,2433.0,3167.0,-108.0,-108.18,-44.48,99005.67
1027,19.13513207435608,11852.0,-12548.0,-1828.0,2814.0,3819.0,89.0,-107.07,-44.87,99006.07
1028,19.156834602355957,11224.0,-11760.0,-2820.0,2649.0,3735.0,379.0,-106.47,-45.18,99003.9
1029,19.172565460205078,9420.0,-10988.0,-7320.0,1910.0,2653.0,319.0,-107.44,-44.82,99000.96
1030,19.2039155960083,10820.0,-11448.0,-4572.0,431.0,1207.0,147.0,-107.69,-44.71,99008.24
1031,19.21946692466736,11440.0,-11136.0,-3400.0,451.0,471.0,67.0,-107.57,-44.74,98999.51
1032,19.25078773498535,11232.0,-11484.0,-2636.0,210.0,422.0,51.0,-107.2,-44.7,98998.79
1033,19.256797790527344,11232.0,-11576.0,-2592.0,101.0,385.0,23.0,-106.84,-44.64,98992.96
1034,19.28828001022339,11312.0,-11624.0,-2952.0,359.0,375.0,331.0,-106.58,-44.58,98996.11
1035,19.30382013320923,11600.0,-10468.0,-1412.0,1487.0,1507.0,430.0,-105.72,-44.98,98977.73
1036,19.33513832092285,11320.0,-11268.0,-176.0,1513.0,2093.0,416.0,-104.41,-45.24,98964.98
1037,19.356850385665894,11072.0,-12320.0,-4676.0,1434.0,1749.0,410.0,-104.64,-45.07,98952.7
1038,19.372551441192627,10844.0,-11660.0,-3868.0,1834.0,1354.0,-42.0,-104.66,-44.95,98947.57
1039,19.403796911239624,11308.0,-11792.0,-2864.0,1379.0,1229.0,-278.0,-104.37,-44.94,98941.48
1040,19.419351816177368,12088.0,-11644.0,-1772.0,421.0,1260.0,150.0,-103.86,-45.14,98936.11
1041,19.450677394866943,11956.0,-11124.0,-460.0,427.0,1497.0,292.0,-102.93,-45.43,98934.18
1042,19.47241997718811,10944.0,-11460.0,-1800.0,800.0,2016.0,118.0,-102.49,-45.5,98926.3
1043,19.488079071044922,11244.0,-12400.0,-3820.0,139.0,352.0,17.0,-102.75,-45.19,98923.67
1044,19.503884077072144,11056.0,-11528.0,-4284.0,-1650.0,-2658.0,-88.0,-103.47,-44.58,98918.5
1045,19.535407066345215,10300.0,-11228.0,-3088.0,-3962.0,-4623.0,-82.0,-104.04,-43.77,98916.76
1046,19.556796312332153,10104.0,-13940.0,-680.0,-3650.0,-6073.0,-441.0,-103.65,-42.38,98921.0
1047,19.572543621063232,12312.0,-13108.0,-1836.0,-3603.0,-4772.0,-80.0,-103.64,-41.76,98917.43
1048,19.603834867477417,11432.0,-11796.0,-4332.0,-5587.0,-6437.0,-262.0,-104.73,-40.98,98905.84
1049,19.619419813156128,10588.0,-13308.0,-3048.0,-9733.0,-11941.0,-1110.0,-105.73,-39.25,98898.46
1050,19.650738954544067,10164.0,-11356.0,-3388.0,-7262.0,-7561.0,-111.0,-106.68,-38.33,98901.33
1051,19.672462940216064,11888.0,-11800.0,-6476.0,-7358.0,-7270.0,-336.0,-108.45,-37.58,98915.78
1052,19.688000202178955,9568.0,-10480.0,-5620.0,-9163.0,-9261.0,-308.0,-110.29,-36.45,98934.91
1053,19.70369839668274,10680.0,-11820.0,-3916.0,-5747.0,-6506.0,301.0,-110.85,-35.88,98942.78
1054,19.737146377563477,6560.0,-9124.0,-3220.0,-1104.0,-3850.0,262.0,-110.84,-35.26,98942.07
1055,19.756709575653076,11072.0,-9856.0,-6032.0,1350.0,981.0,-45.0,-111.41,-35.98,98945.71
1056,19.77240514755249,10928.0,-11736.0,-7416.0,-812.0,-447.0,-224.0,-112.28,-36.06,98947.28
1057,19.803661108016968,10208.0,-10320.0,-4532.0,-7.0,585.0,41.0,-112.36,-36.57,98946.0
1058,19.819283962249756,10604.0,-11444.0,-6968.0,-126.0,76.0,-54.0,-113.01,-36.7,98944.81
1059,19.834914207458496,10144.0,-11516.0,1208.0,2938.0,2949.0,429.0,-110.51,-37.39,98946.81
1060,19.87280511856079,11432.0,-9704.0,-7832.0,5450.0,3688.0,-535.0,-111.15,-38.21,98949.52
1061,19.888386011123657,10088.0,-10984.0,-104.0,1140.0,2112.0,10.0,-109.49,-38.79,98951.71
1062,19.904051065444946,11592.0,-11032.0,-8244.0,1102.0,2250.0,64.0,-110.57,-39.18,98955.79
1063,19.935304403305054,10424.0,-9860.0,-6728.0,1126.0,2456.0,188.0,-111.41,-39.62,98958.14
1064,19.957510471343994,11368.0,-12144.0,-6864.0,1274.0,1378.0,169.0,-111.83,-39.77,98957.53
1065,19.973236322402954,10436.0,-11136.0,-4900.0,2125.0,1613.0,-40.0,-111.69,-40.05,98958.44
1066,20.004652976989746,11424.0,-11868.0,-5120.0,2022.0,2665.0,-330.0,-111.56,-40.5,98963.59
1067,20.020172595977783,12240.0,-13340.0,-4884.0,3103.0,3821.0,-46.0,-111.08,-40.99,98965.08
1068,20.035945177078247,10288.0,-11120.0,-2968.0,2982.0,3127.0,188.0,-110.25,-41.46,98965.0
1069,20.07344102859497,10384.0,-11168.0,-6000.0,1937.0,2543.0,31.0,-110.59,-41.63,98970.21
1070,20.088987588882446,10676.0,-10972.0,-6000.0,1912.0,1754.0,171.0,-110.94,-41.78,98977.71
1071,20.104610204696655,10236.0,-9380.0,-836.0,2665.0,2041.0,-276.0,-109.47,-42.44,98985.47
1072,20.13593316078186,11196.0,-11428.0,-4848.0,3345.0,3340.0,-507.0,-109.3,-42.85,98995.21
1073,20.158063411712646,12476.0,-12628.0,-2520.0,2800.0,4389.0,-99.0,-108.35,-43.51,99003.97
1074,20.173764944076538,10396.0,-10796.0,-2992.0,2492.0,3796.0,215.0,-107.82,-43.96,99005.91
1075,20.20497488975525,10060.0,-10780.0,-4012.0,2409.0,3344.0,243.0,-107.71,-44.17,99007.18
1076,20.220569133758545,11032.0,-11544.0,-4388.0,2236.0,1337.0,-84.0,-107.64,-44.17,99005.94
1077,20.23628854751587,11128.0,-10260.0,-4524.0,2107.0,1617.0,-10.0,-107.82,-44.43,99006.39
1078,20.274189710617065,9984.0,-7520.0,-9140.0,2324.0,341.0,335.0,-109.93,-44.16,98999.82
1079,20.289721250534058,11376.0,-11236.0,-3016.0,543.0,456.0,-16.0,-109.55,-44.23,98997.42
1080,20.30541229248047,11432.0,-11604.0,-2704.0,322.0,319.0,40.0,-109.07,-44.23,98997.47
1081,20.336658716201782,11312.0,-11464.0,-2368.0,172.0,350.0,157.0,-108.53,-44.26,98999.4
1082,20.358800172805786,11284.0,-11512.0,-2644.0,48.0,398.0,40.0,-108.14,-44.27,98994.69
1083,20.374502182006836,10648.0,-12312.0,-3408.0,1319.0,954.0,868.0,-107.79,-44.06,98998.37
1084,20.40575885772705,11200.0,-12212.0,-3016.0,1521.0,1538.0,-68.0,-107.32,-44.07,98978.42
1085,20.421385526657104,11680.0,-11604.0,-1648.0,1353.0,1230.0,196.0,-106.49,-44.27,98957.28
1086,20.437061548233032,11280.0,-11276.0,-528.0,1335.0,2146.0,243.0,-105.31,-44.59,98950.45
1087,20.45891809463501,11016.0,-12392.0,-3392.0,1186.0,1944.0,364.0,-105.14,-44.54,98943.47
1088,20.490254163742065,10912.0,-12256.0,-4588.0,1452.0,1181.0,160.0,-105.34,-44.32,98939.7
1089,20.505866527557373,10960.0,-11908.0,-3888.0,1267.0,1331.0,-239.0,-105.38,-44.24,98938.07
1090,20.53743600845337,12220.0,-11908.0,-1204.0,468.0,926.0,-100.0,-104.61,-44.43,98931.14
1091,20.559247255325317,11256.0,-11108.0,-980.0,-130.0,957.0,181.0,-103.91,-44.59,98926.09
1092,20.57505440711975,10316.0,-12496.0,-1772.0,-83.0,394.0,-170.0,-103.47,-44.23,98920.23
1093,20.606387615203857,10240.0,-11532.0,-3600.0,-1622.0,-1280.0,-105.0,-103.91,-43.77,98916.83
1094,20.621947288513184,11372.0,-12272.0,-3064.0,-5669.0,-5758.0,12.0,-104.62,-42.87,98918.21
1095,20.637637853622437,12052.0,-10224.0,-1728.0,-5463.0,-4588.0,-10.0,-104.92,-42.72,98920.0
1096,20.659358501434326,10108.0,-10236.0,-4472.0,-5350.0,-6186.0,-380.0,-106.17,-41.9,98913.48
1097,20.69085454940796,10308.0,-11908.0,-4776.0,-9927.0,-13391.0,-780.0,-107.84,-39.93,98900.03
1098,20.70640206336975,12416.0,-13328.0,1084.0,-5647.0,-7329.0,-482.0,-106.9,-39.17,98899.44
1099,20.73772096633911,12008.0,-10956.0,-3232.0,-5738.0,-4155.0,-444.0,-107.56,-39.15,98907.5
1100,20.75932812690735,10172.0,-10768.0,-8888.0,-8559.0,-9024.0,54.0,-110.22,-37.75,98924.67
1101,20.77506422996521,11792.0,-11960.0,-3952.0,-7238.0,-6808.0,502.0,-110.93,-37.3,98938.17
1102,20.806414365768433,10904.0,-11288.0,-6648.0,-6329.0,-6926.0,262.0,-112.42,-36.59,98943.54
1103,20.82195019721985,11548.0,-11604.0,1516.0,342.0,940.0,657.0,-110.16,-37.29,98941.63
1104,20.837645769119263,11468.0,-10824.0,-9900.0,387.0,302.0,-259.0,-111.7,-37.39,98946.09
1105,20.859353065490723,10120.0,-10748.0,-4468.0,-1052.0,-279.0,-220.0,-111.86,-37.62,98943.44
1106,20.89084529876709,10968.0,-10756.0,-6644.0,173.0,579.0,-64.0,-112.54,-37.95,98944.91
1107,20.906392097473145,7880.0,-11920.0,-4140.0,1206.0,827.0,104.0,-112.12,-37.63,98945.48
1108,20.93783473968506,10540.0,-9412.0,-928.0,5374.0,6334.0,1170.0,-110.25,-39.16,98954.44
1109,20.959560871124268,10276.0,-13536.0,-14056.0,440.0,1822.0,-308.0,-112.04,-38.58,98953.7
1110,20.9753155708313,10812.0,-10616.0,-6100.0,1709.0,2120.0,692.0,-112.39,-39.07,98953.72
1111,21.00662851333618,9036.0,-8392.0,-2828.0,1170.0,1719.0,71.0,-111.97,-39.76,98955.22
1112,21.022197246551514,11292.0,-12280.0,-3556.0,2274.0,3151.0,-14.0,-111.27,-40.27,98949.22
1113,21.0378201007843,10728.0,-10668.0,-4092.0,2124.0,2629.0,338.0,-110.97,-40.83,98957.28
1114,21.059592962265015,10280.0,-10132.0,-2176.0,2109.0,2675.0,333.0,-110.04,-41.48,98957.13
1115,21.090933561325073,10868.0,-10316.0,-4936.0,832.0,2063.0,244.0,-110.32,-41.9,98963.03
1116,21.106555223464966,10072.0,-10884.0,-6912.0,1635.0,983.0,-7.0,-110.98,-41.76,98965.11
1117,21.13788914680481,11160.0,-11156.0,-3728.0,2744.0,2376.0,-566.0,-110.45,-42.21,98970.22
1118,21.159513473510742,12052.0,-13420.0,-3840.0,3719.0,3265.0,-496.0,-109.67,-42.52,98975.04
1119,21.175268411636353,11604.0,-12568.0,-2528.0,4023.0,4635.0,187.0,-108.53,-43.12,98983.28
1120,21.206601858139038,11356.0,-10616.0,-4072.0,3079.0,4264.0,343.0,-108.3,-43.81,98994.15
1121,21.222262144088745,11188.0,-10396.0,-4900.0,1527.0,2384.0,249.0,-108.6,-44.17,99000.66
1122,21.237812757492065,11396.0,-11336.0,-6140.0,1723.0,1777.0,-136.0,-109.1,-44.22,99004.55
1123,21.25952982902527,10820.0,-11252.0,-1544.0,2835.0,2396.0,-299.0,-107.94,-44.48,98999.46
1124,21.290852069854736,11908.0,-12564.0,-2180.0,2558.0,2650.0,-120.0,-107.01,-44.73,99014.5
1125,21.30650758743286,12188.0,-13432.0,-4620.0,3413.0,4277.0,261.0,-106.7,-44.99,99001.64
1126,21.337846040725708,10404.0,-11424.0,-5408.0,2141.0,3346.0,377.0,-107.05,-45.02,99004.92
1127,21.359970092773438,11236.0,-11600.0,-4412.0,604.0,1713.0,-38.0,-107.25,-45.02,98991.93
1128,21.375721216201782,11552.0,-11448.0,-3580.0,415.0,380.0,69.0,-107.21,-44.98,98995.04
1129,21.391549587249756,11168.0,-11516.0,-2560.0,183.0,371.0,55.0,-106.85,-44.91,98993.91
1130,21.422815561294556,11144.0,-11528.0,-2756.0,169.0,328.0,-24.0,-106.57,-44.82,98994.75
1131,21.438488721847534,11392.0,-11256.0,-2528.0,832.0,655.0,455.0,-106.18,-44.89,98992.49
1132,21.459946632385254,11408.0,-11480.0,-4208.0,1718.0,1077.0,449.0,-106.24,-44.88,98981.29
1133,21.491435766220093,10852.0,-11284.0,-2496.0,2286.0,1290.0,-229.0,-105.68,-44.91,98964.07
1134,21.506980419158936,11936.0,-11980.0,-2008.0,1359.0,1474.0,42.0,-105.05,-45.05,98953.53
1135,21.53830862045288,12004.0,-11384.0,-1168.0,921.0,1415.0,309.0,-104.24,-45.32,98946.25
1136,21.55993962287903,11320.0,-10800.0,80.0,786.0,2211.0,198.0,-103.04,-45.67,98940.68
1137,21.57572078704834,10912.0,-11456.0,-932.0,1063.0,2337.0,286.0,-102.26,-45.78,98934.14
1138,21.591434240341187,10700.0,-12336.0,-4184.0,1028.0,1349.0,236.0,-102.56,-45.47,98931.1
1139,21.62261986732483,11256.0,-11716.0,-2804.0,936.0,316.0,-66.0,-102.46,-45.32,98926.27
1140,21.63823437690735,11828.0,-11472.0,-1872.0,-363.0,-74.0,-249.0,-102.23,-45.3,98922.19
1141,21.66001319885254,11532.0,-11784.0,-1736.0,-1650.0,-2655.0,-108.0,-102.12,-44.85,98912.28
1142,21.691474199295044,11356.0,-12484.0,-2960.0,-3992.0,-3814.0,105.0,-102.67,-44.09,98916.25
1143,21.707019329071045,12864.0,-10476.0,-3524.0,-4490.0,-2184.0,-16.0,-103.61,-44.19,98920.86
1144,21.73834753036499,11024.0,-11296.0,-4608.0,-5008.0,-4057.0,322.0,-104.81,-43.52,98919.14
1145,21.76006841659546,10808.0,-9360.0,-5932.0,-8504.0,-7799.0,-77.0,-107.15,-42.55,98904.5
1146,21.775819301605225,11772.0,-11364.0,-776.0,-12132.0,-12850.0,-941.0,-107.71,-41.14,98893.98
1147,21.791563034057617,9844.0,-11604.0,-5412.0,-5914.0,-7977.0,-414.0,-108.98,-39.83,98887.03
1148,21.822819471359253,13212.0,-13908.0,-1380.0,-5477.0,-5933.0,-727.0,-108.65,-39.36,98916.99
1149,21.838355541229248,9956.0,-11468.0,-7012.0,-7279.0,-7956.0,-441.0,-110.48,-38.12,98934.4
1150,21.8600754737854,10764.0,-11032.0,-6316.0,-6746.0,-5767.0,603.0,-112.0,-37.52,98941.98
1151,21.891589641571045,5552.0,-7468.0,-3484.0,-2379.0,-5231.0,371.0,-112.51,-36.58,98945.78
1152,21.90712881088257,10340.0,-9452.0,-5516.0,1385.0,1043.0,-93.0,-112.89,-37.19,98946.23
1153,21.938379287719727,11208.0,-11720.0,-7976.0,-727.0,-447.0,-299.0,-113.81,-37.21,98947.71
1154,21.960088968276978,9924.0,-10508.0,-4260.0,10.0,450.0,11.0,-113.68,-37.55,98945.2
1155,21.975852012634277,11020.0,-11168.0,-7312.0,-121.0,156.0,25.0,-114.4,-37.71,98952.71
1156,22.007195472717285,11064.0,-12456.0,-220.0,2274.0,3921.0,1374.0,-112.41,-38.5,98941.77
1157,22.02273726463318,12236.0,-9736.0,-9284.0,5192.0,3673.0,-104.0,-113.29,-39.25,98947.22
1158,22.038442134857178,9584.0,-11016.0,-80.0,1027.0,2263.0,-193.0,-111.5,-39.66,98949.92
1159,22.060134887695312,11924.0,-11736.0,-8292.0,996.0,1820.0,162.0,-112.37,-39.9,98952.69
1160,22.091471672058105,11100.0,-10672.0,-5220.0,2228.0,3015.0,206.0,-112.36,-40.53,98952.64
1161,22.107017278671265,10252.0,-9948.0,-6984.0,1051.0,1892.0,259.0,-113.16,-40.74,98956.16
1162,22.138338088989258,10860.0,-11392.0,-5848.0,1480.0,1895.0,273.0,-113.29,-40.96,98960.05
1163,22.16047716140747,11484.0,-11832.0,-3576.0,2053.0,1789.0,-305.0,-112.57,-41.34,98956.57
1164,22.17619514465332,11524.0,-12760.0,-4024.0,2704.0,3244.0,-229.0,-111.87,-41.73,98958.36
1165,22.207438945770264,11248.0,-13064.0,-3148.0,3520.0,3587.0,70.0,-110.85,-42.04,98965.64
1166,22.223076343536377,11272.0,-11732.0,-5564.0,2570.0,3174.0,21.0,-110.86,-42.38,98969.38
1167,22.23868727684021,10708.0,-11652.0,-5124.0,2500.0,3181.0,233.0,-110.76,-42.62,98985.26
1168,22.260807514190674,10132.0,-10064.0,-3884.0,1897.0,1452.0,153.0,-110.57,-42.84,98985.47
1169,22.29215145111084,10696.0,-10700.0,-4700.0,3079.0,2215.0,-523.0,-110.43,-43.09,98988.64
1170,22.30779719352722,12796.0,-13744.0,-3832.0,2376.0,4103.0,-273.0,-109.79,-43.53,99009.5
1171,22.339162588119507,11264.0,-11816.0,-2772.0,2532.0,3290.0,146.0,-109.0,-43.91,98998.82
1172,22.360978841781616,10328.0,-10796.0,-3512.0,2761.0,3920.0,208.0,-108.58,-44.29,98999.22
1173,22.37674331665039,10776.0,-10968.0,-2936.0,2383.0,3076.0,175.0,-108.03,-44.61,99004.89
1174,22.392464876174927,10668.0,-8864.0,-4536.0,1519.0,1563.0,235.0,-108.5,-44.98,99000.63
1175,22.42372417449951,10584.0,-8300.0,-10772.0,2144.0,413.0,88.0,-110.72,-44.51,98996.83
1176,22.439266443252563,11804.0,-11764.0,-2956.0,639.0,463.0,-142.0,-110.2,-44.54,98995.7
1177,22.4611394405365,11476.0,-11624.0,-2356.0,330.0,340.0,35.0,-109.56,-44.54,98994.56
1178,22.492469549179077,11208.0,-11524.0,-2740.0,121.0,319.0,111.0,-109.12,-44.49,98993.32
1179,22.518581867218018,11272.0,-11560.0,-2688.0,93.0,309.0,77.0,-108.69,-44.45,98992.05
1180,22.539581775665283,10360.0,-11876.0,-3560.0,1714.0,615.0,660.0,-108.35,-44.18,98986.0
1181,22.55842900276184,11056.0,-11004.0,-1228.0,1457.0,2294.0,205.0,-107.31,-44.51,98971.4
1182,22.577220678329468,10980.0,-12316.0,-3228.0,1402.0,1764.0,275.0,-106.94,-44.45,98953.74
1183,22.592846155166626,10816.0,-11520.0,-3980.0,2049.0,1236.0,-3.0,-106.85,-44.37,98948.14
1184,22.624091386795044,11400.0,-11736.0,-2628.0,1606.0,1459.0,-169.0,-106.34,-44.47,98942.7
1185,22.63970947265625,11980.0,-11680.0,-1564.0,553.0,1298.0,168.0,-105.63,-44.69,98935.68
1186,22.661434650421143,11900.0,-11136.0,-644.0,522.0,1619.0,215.0,-104.66,-45.02,98931.99
1187,22.69293475151062,10928.0,-11660.0,-1120.0,885.0,2142.0,124.0,-103.86,-45.11,98928.39
1188,22.708478212356567,11272.0,-12340.0,-4252.0,482.0,1029.0,80.0,-104.14,-44.91,98923.32
1189,22.739816427230835,10676.0,-11788.0,-3940.0,-850.0,-1518.0,-78.0,-104.54,-44.38,98917.0
1190,22.761441707611084,11072.0,-11096.0,-3252.0,-3543.0,-3526.0,-217.0,-105.08,-43.88,98915.82
1191,22.777186155319214,13156.0,-11748.0,1772.0,-6308.0,-4773.0,-222.0,-104.14,-43.52,98917.98
1192,22.79293656349182,10832.0,-12668.0,-1920.0,-4155.0,-4953.0,-221.0,-104.23,-42.62,98917.76
1193,22.8241925239563,10552.0,-11816.0,-5000.0,-5181.0,-6064.0,-238.0,-105.48,-41.57,98906.38
1194,22.839735507965088,12764.0,-11644.0,-4500.0,-10794.0,-9276.0,-1010.0,-107.17,-40.71,98894.66
1195,22.861536741256714,12132.0,-10940.0,-1908.0,-7920.0,-6598.0,24.0,-107.57,-40.37,98898.59
1196,22.893043518066406,9076.0,-8404.0,-7860.0,-8086.0,-8036.0,-346.0,-110.37,-39.23,98907.67
1197,22.90860867500305,12124.0,-13252.0,-4448.0,-8340.0,-9342.0,-202.0,-111.28,-38.14,98926.29
1198,22.939942359924316,10216.0,-11996.0,-4928.0,-5957.0,-6854.0,159.0,-112.1,-37.25,98943.6
1199,22.961561918258667,11724.0,-11776.0,-6132.0,-6296.0,-6414.0,-168.0,-113.23,-36.76,98949.4
1200,22.977328777313232,10384.0,-10364.0,620.0,193.0,1174.0,797.0,-111.25,-37.49,98957.5
1201,22.993057250976562,11260.0,-10852.0,-10200.0,174.0,313.0,-189.0,-112.78,-37.5,98949.22
1202,23.024304628372192,10064.0,-10680.0,-4524.0,-1041.0,-260.0,-237.0,-112.9,-37.72,98946.83
1203,23.039849519729614,10540.0,-10904.0,-6356.0,294.0,544.0,49.0,-113.38,-37.94,98943.42
1204,23.061557292938232,8804.0,-13812.0,-5092.0,3944.0,1747.0,-113.0,-112.66,-37.64,98938.92
1205,23.093546152114868,11940.0,-10416.0,-1108.0,6583.0,6457.0,988.0,-110.59,-39.27,98953.98
1206,23.10917019844055,10768.0,-13720.0,-13916.0,1002.0,2376.0,-497.0,-112.23,-38.83,98948.92
1207,23.140494346618652,10652.0,-10652.0,-6364.0,1814.0,2160.0,634.0,-112.63,-39.22,98948.78
1208,23.16162872314453,10308.0,-9456.0,-3220.0,1332.0,1996.0,138.0,-112.19,-39.94,98946.03
1209,23.177330493927002,11556.0,-12524.0,-3708.0,2204.0,2941.0,-212.0,-111.49,-40.43,98954.42
1210,23.19295597076416,11408.0,-12260.0,-4372.0,2096.0,2741.0,166.0,-111.07,-40.85,98960.73
1211,23.22416043281555,11484.0,-11396.0,-3572.0,2237.0,2923.0,179.0,-110.53,-41.43,98952.54
1212,23.2399480342865,10636.0,-11216.0,-5928.0,1357.0,2312.0,131.0,-110.87,-41.63,98966.76
1213,23.261751651763916,10328.0,-10812.0,-6176.0,1570.0,1116.0,210.0,-111.31,-41.63,98963.94
1214,23.293076753616333,11020.0,-11180.0,-4552.0,2059.0,1514.0,-527.0,-111.11,-41.89,98967.02
1215,23.308704137802124,11380.0,-12528.0,-4224.0,3511.0,3406.0,-394.0,-110.51,-42.22,98970.97
1216,23.33996057510376,11480.0,-12420.0,-2224.0,3239.0,4274.0,106.0,-109.33,-42.78,98981.23
1217,23.362218379974365,11296.0,-10580.0,-4400.0,3097.0,4228.0,180.0,-109.17,-43.45,98990.17
1218,23.377915859222412,11016.0,-10436.0,-4456.0,1714.0,3453.0,207.0,-109.23,-43.95,98996.42
1219,23.39355182647705,10824.0,-10180.0,-4508.0,1322.0,1648.0,11.0,-109.41,-44.17,99002.26
1220,23.424785375595093,11684.0,-11400.0,-1264.0,2957.0,2391.0,-389.0,-108.08,-44.58,99002.33
1221,23.44041419029236,10988.0,-11996.0,-872.0,2948.0,2626.0,-226.0,-106.67,-44.76,99006.15
1222,23.462127923965454,11572.0,-13596.0,-3348.0,2862.0,3109.0,239.0,-106.07,-44.78,99003.8
1223,23.493683576583862,10628.0,-11424.0,-4112.0,2608.0,3614.0,583.0,-106.01,-44.96,99004.07
1224,23.509516954421997,11728.0,-12400.0,-6724.0,615.0,1686.0,-16.0,-106.82,-44.78,98997.73
1225,23.525243997573853,11220.0,-11596.0,-3636.0,597.0,354.0,55.0,-106.78,-44.66,99000.64
1226,23.562087059020996,11128.0,-11576.0,-2628.0,165.0,392.0,35.0,-106.46,-44.58,98992.6
1227,23.577860355377197,11008.0,-11572.0,-2868.0,115.0,326.0,-31.0,-106.25,-44.47,98993.08
1228,23.59359049797058,11164.0,-10944.0,-4036.0,999.0,820.0,705.0,-106.4,-44.5,98991.13
1229,23.62484884262085,11660.0,-11744.0,-1436.0,1108.0,994.0,449.0,-105.57,-44.61,98980.26
1230,23.6403911113739,11252.0,-10520.0,56.0,1402.0,1377.0,375.0,-104.21,-44.94,98962.89
1231,23.662164211273193,11376.0,-11332.0,-72.0,1179.0,2184.0,359.0,-103.01,-45.21,98952.42
1232,23.69351315498352,11132.0,-12396.0,-3380.0,1284.0,1712.0,356.0,-102.97,-45.09,98950.34
1233,23.709043741226196,10872.0,-11656.0,-3380.0,1515.0,1336.0,-71.0,-102.96,-45.0,98939.82
