,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,18.2205913066864,14724.0,-16304.0,956.0,-5014.0,-5192.0,-1179.0,-114.99,-35.06,98966.5
988,18.257869005203247,8516.0,-10180.0,-2080.0,3062.0,2034.0,118.0,-113.56,-35.62,98968.58
989,18.273571014404297,11620.0,-10948.0,-11788.0,336.0,387.0,306.0,-115.18,-35.68,98965.93
990,18.289196491241455,9840.0,-10040.0,-5204.0,-1069.0,-429.0,-117.0,-115.43,-36.01,98966.78
991,18.32044816017151,10240.0,-10420.0,-7256.0,361.0,905.0,-259.0,-116.03,-36.33,98965.82
992,18.336076498031616,5772.0,-7508.0,-3848.0,1893.0,589.0,253.0,-115.84,-36.26,98964.29
993,18.358274936676025,10352.0,-10464.0,-2416.0,7327.0,7558.0,1077.0,-114.0,-37.72,98970.93
994,18.389796495437622,12572.0,-10124.0,-6660.0,7723.0,8863.0,599.0,-113.64,-39.48,98968.35
995,18.405399560928345,10820.0,-11372.0,-11244.0,3418.0,3789.0,-626.0,-114.71,-39.58,98965.67
996,18.421030282974243,9900.0,-10840.0,-3572.0,902.0,1852.0,848.0,-114.11,-39.92,98972.78
997,18.45259404182434,10272.0,-10452.0,-7872.0,1669.0,1351.0,118.0,-114.84,-39.96,98972.55
998,18.47387933731079,10732.0,-11228.0,-5008.0,1877.0,2358.0,-199.0,-114.54,-40.35,98974.32
999,18.489511013031006,11636.0,-12820.0,-5976.0,2600.0,2939.0,-9.0,-114.23,-40.67,98973.61
1000,18.52103853225708,9984.0,-9860.0,-5252.0,2133.0,2854.0,222.0,-114.24,-41.12,98974.92
1001,18.53672766685486,9944.0,-10324.0,-6384.0,1644.0,2195.0,92.0,-114.59,-41.26,98978.74
1002,18.558577060699463,10820.0,-10888.0,-5896.0,1269.0,1790.0,137.0,-114.72,-41.48,98978.46
1003,18.589917182922363,10540.0,-10980.0,-4924.0,2414.0,1515.0,-314.0,-114.39,-41.66,98979.23
1004,18.605595350265503,11324.0,-11488.0,-5616.0,3147.0,2876.0,-188.0,-114.14,-42.0,98980.37
1005,18.621299266815186,12012.0,-13184.0,-5784.0,3387.0,3930.0,-117.0,-113.69,-42.34,98985.01
1006,18.652549266815186,11036.0,-12432.0,-4512.0,3727.0,3820.0,144.0,-112.95,-42.65,98990.84
1007,18.67435073852539,10160.0,-10040.0,-3632.0,2408.0,4060.0,388.0,-112.43,-43.23,99005.56
1008,18.689970016479492,10852.0,-10500.0,-3360.0,2487.0,1608.0,148.0,-111.8,-43.52,99011.63
1009,18.72122025489807,11440.0,-11072.0,-2256.0,2869.0,2643.0,-236.0,-110.69,-43.99,99014.95
1010,18.736842155456543,11276.0,-11696.0,-1772.0,2835.0,3039.0,-211.0,-109.43,-44.35,99017.63
1011,18.75897479057312,12676.0,-12568.0,-5080.0,2668.0,3907.0,-46.0,-109.26,-44.76,99016.81
1012,18.790413856506348,11432.0,-11336.0,-4108.0,680.0,1015.0,-7.0,-109.22,-44.78,99015.07
1013,18.806023359298706,10828.0,-11732.0,-3252.0,392.0,497.0,161.0,-108.89,-44.61,99012.72
1014,18.82166075706482,11228.0,-11412.0,-3392.0,205.0,473.0,74.0,-108.67,-44.56,99014.42
1015,18.852883100509644,11220.0,-11488.0,-3320.0,156.0,436.0,31.0,-108.45,-44.51,99013.66
1016,18.87468910217285,11884.0,-10704.0,-5008.0,1740.0,530.0,994.0,-108.7,-44.61,99004.8
1017,18.890313625335693,10964.0,-12016.0,-3920.0,1953.0,1329.0,-307.0,-108.39,-44.5,98995.94
1018,18.92253351211548,11820.0,-12044.0,-2584.0,1299.0,1264.0,160.0,-107.75,-44.59,98978.89
1019,18.94119906425476,11400.0,-10924.0,20.0,1158.0,1824.0,440.0,-106.29,-44.92,98967.95
1020,18.958986043930054,11140.0,-11824.0,-2544.0,1029.0,2322.0,389.0,-105.82,-45.02,98960.27
1021,18.990341663360596,10724.0,-12332.0,-5412.0,1102.0,1211.0,305.0,-106.21,-44.68,98956.28
1022,19.005937576293945,10116.0,-11292.0,-4148.0,1236.0,1263.0,-186.0,-106.31,-44.48,98948.79
1023,19.021563053131104,11952.0,-11596.0,-1808.0,175.0,447.0,-159.0,-105.72,-44.59,98941.48
1024,19.052818059921265,10916.0,-11792.0,-3148.0,-645.0,-1381.0,37.0,-105.7,-44.19,98930.8
1025,19.07471013069153,11008.0,-11496.0,-1632.0,-418.0,-1089.0,259.0,-105.16,-43.97,98920.45
1026,19.09049654006958,12072.0,-11020.0,-4044.0,-5325.0,-2561.0,-113.0,-106.16,-43.74,98936.2
1027,19.12169885635376,9968.0,-11212.0,-8428.0,-8320.0,-6120.0,-149.0,-108.65,-42.36,98910.0
1028,19.13732385635376,10028.0,-11400.0,-964.0,-10857.0,-11824.0,-535.0,-109.01,-40.73,98908.31
1029,19.15897011756897,9728.0,-11500.0,-5864.0,-7834.0,-8619.0,-721.0,-110.57,-39.3,98911.67
1030,19.19044327735901,10536.0,-12240.0,-1968.0,-5688.0,-7639.0,-688.0,-110.43,-38.36,98926.36
1031,19.20598554611206,10160.0,-11400.0,-5976.0,-7275.0,-8326.0,-839.0,-111.8,-37.31,98946.3
1032,19.22168278694153,10936.0,-11496.0,-5288.0,-5916.0,-5168.0,46.0,-112.7,-36.9,98951.14
1033,19.25293779373169,10444.0,-10404.0,-7676.0,-7040.0,-6223.0,778.0,-114.57,-36.22,98955.53
1034,19.274568796157837,10804.0,-9956.0,-7328.0,-8015.0,-7607.0,521.0,-116.44,-35.57,98963.21
1035,19.290263891220093,10088.0,-10148.0,-6072.0,-7013.0,-7113.0,-604.0,-117.65,-35.0,98961.89
1036,19.321521759033203,6868.0,-7332.0,124.0,-2298.0,-2507.0,-133.0,-115.84,-35.27,98963.37
1037,19.337140321731567,11752.0,-11716.0,-8708.0,1880.0,2353.0,204.0,-116.36,-35.81,98965.04
1038,19.358789443969727,10384.0,-10648.0,-8640.0,-994.0,-1130.0,-140.0,-117.39,-35.76,98969.65
1039,19.39026689529419,9804.0,-10024.0,-5136.0,304.0,687.0,-176.0,-117.32,-36.23,98966.05
1040,19.405905723571777,13648.0,-13896.0,-5964.0,-620.0,180.0,-1494.0,-117.09,-36.68,98962.78
1041,19.421502351760864,8524.0,-11556.0,-1960.0,3735.0,2367.0,934.0,-115.32,-36.94,98968.99
1042,19.4527530670166,11696.0,-10700.0,-3884.0,8085.0,6326.0,640.0,-113.85,-38.41,98966.55
1043,19.474656105041504,12376.0,-10184.0,-10724.0,5488.0,6735.0,-1823.0,-114.77,-39.4,98971.51
1044,19.49036931991577,10492.0,-14452.0,-8844.0,1788.0,2869.0,-183.0,-115.02,-39.21,98968.52
1045,19.52162003517151,11088.0,-9332.0,-6452.0,2237.0,3124.0,510.0,-115.45,-39.97,98977.03
1046,19.537248373031616,9604.0,-10296.0,-4680.0,1272.0,2117.0,405.0,-115.21,-40.28,98975.23
1047,19.558903217315674,11608.0,-11584.0,-5740.0,1427.0,2195.0,399.0,-115.12,-40.7,98978.17
1048,19.590435028076172,10964.0,-11596.0,-4324.0,2599.0,1812.0,-160.0,-114.47,-40.99,98977.46
1049,19.605993270874023,10812.0,-11268.0,-5424.0,2004.0,2717.0,-134.0,-114.31,-41.33,98990.16
1050,19.62168264389038,11552.0,-11928.0,-5140.0,2391.0,3530.0,369.0,-113.93,-41.82,98977.43
1051,19.659042358398438,9544.0,-9640.0,-5912.0,2012.0,2737.0,176.0,-114.23,-42.06,98980.35
1052,19.674753189086914,10452.0,-11324.0,-6556.0,1684.0,2653.0,60.0,-114.45,-42.16,98984.8
1053,19.6903715133667,10568.0,-11280.0,-2680.0,2139.0,1621.0,-60.0,-113.4,-42.38,98984.05
1054,19.72163724899292,11008.0,-10756.0,-4388.0,2973.0,2669.0,-348.0,-112.93,-42.81,98989.1
1055,19.737240076065063,11700.0,-12128.0,-4396.0,3079.0,3286.0,-75.0,-112.32,-43.2,98996.41
1056,19.758883953094482,11888.0,-11380.0,-3940.0,3253.0,4171.0,179.0,-111.69,-43.81,99003.75
1057,19.79038166999817,11536.0,-12132.0,-5536.0,2837.0,4321.0,152.0,-111.55,-44.13,99011.96
1058,19.805988311767578,9784.0,-10872.0,-4796.0,1505.0,2470.0,182.0,-111.52,-44.12,99019.42
1059,19.821610689163208,11784.0,-10664.0,-3636.0,1273.0,976.0,-139.0,-111.16,-44.4,99020.21
1060,19.858952045440674,10944.0,-12400.0,-3740.0,1085.0,648.0,279.0,-110.71,-44.18,99014.37
1061,19.87466526031494,10788.0,-11644.0,-3272.0,238.0,922.0,90.0,-110.31,-44.11,99014.77
1062,19.890277862548828,11184.0,-11496.0,-3452.0,136.0,612.0,-14.0,-110.02,-44.1,99013.6
1063,19.92153763771057,11264.0,-11660.0,-3128.0,172.0,347.0,56.0,-109.62,-44.06,99011.92
1064,19.937150955200195,11284.0,-11516.0,-3104.0,182.0,313.0,47.0,-109.25,-44.04,99011.25
1065,19.95878028869629,11248.0,-10956.0,-4308.0,1413.0,1006.0,407.0,-109.21,-44.14,99000.43
1066,19.99027442932129,10532.0,-11076.0,-4812.0,2269.0,1184.0,-302.0,-109.21,-44.06,98985.01
1067,20.005903720855713,11828.0,-11816.0,-1936.0,1049.0,1285.0,77.0,-108.35,-44.25,98971.39
1068,20.02153182029724,11668.0,-10956.0,-444.0,978.0,1551.0,281.0,-107.03,-44.62,98965.35
1069,20.05278444290161,11204.0,-11252.0,-1368.0,1028.0,2329.0,251.0,-106.11,-44.91,98957.96
1070,20.074575185775757,11576.0,-12256.0,-3760.0,619.0,1510.0,411.0,-106.06,-44.88,98949.9
1071,20.09018588066101,11028.0,-11448.0,-3676.0,813.0,608.0,97.0,-106.04,-44.77,98945.5
1072,20.121447324752808,11720.0,-11296.0,-2548.0,-26.0,252.0,-117.0,-105.75,-44.83,98941.46
1073,20.1370587348938,12096.0,-12148.0,-1880.0,-389.0,-2470.0,-83.0,-105.24,-44.48,98929.29
1074,20.158689975738525,12416.0,-11676.0,-3236.0,-3559.0,-2733.0,32.0,-105.63,-44.22,98918.92
1075,20.190160989761353,12016.0,-10400.0,-4404.0,-4723.0,-3587.0,-192.0,-106.71,-43.93,98919.65
1076,20.205760717391968,11276.0,-9800.0,-5376.0,-10748.0,-10103.0,-990.0,-108.93,-42.72,98911.67
1077,20.237028121948242,12192.0,-12484.0,-1076.0,-7484.0,-8214.0,-200.0,-108.83,-41.76,98924.53
1078,20.252564430236816,9920.0,-10536.0,-7672.0,-8115.0,-8214.0,-526.0,-111.01,-40.43,98909.39
1079,20.281495094299316,12808.0,-12612.0,-3460.0,-7745.0,-7905.0,-707.0,-111.5,-39.75,98932.91
1080,20.302590370178223,10144.0,-11444.0,-5304.0,-5986.0,-6345.0,-206.0,-112.47,-38.87,98948.66
1081,20.325562715530396,11176.0,-12044.0,-6140.0,-4983.0,-4831.0,92.0,-113.4,-38.29,98953.91
1082,20.34117889404297,11416.0,-10892.0,-8832.0,-6970.0,-5404.0,232.0,-115.4,-37.66,98959.14
1083,20.358821630477905,10356.0,-9708.0,-7172.0,-8323.0,-7361.0,518.0,-117.19,-36.99,98959.93
1084,20.390153884887695,15172.0,-15744.0,860.0,-3893.0,19.0,-150.0,-115.44,-37.5,98964.91
1085,20.4057674407959,7932.0,-8580.0,-4016.0,2232.0,1620.0,754.0,-115.08,-37.9,98965.39
1086,20.437020540237427,11512.0,-11112.0,-11340.0,-304.0,-204.0,296.0,-116.57,-37.74,98964.29
1087,20.458653211593628,9568.0,-10076.0,-4812.0,-541.0,-277.0,-256.0,-116.54,-37.93,98964.46
1088,20.47438669204712,10320.0,-10596.0,-7916.0,303.0,725.0,-247.0,-117.22,-38.04,98963.96
1089,20.49009656906128,9536.0,-10252.0,-3968.0,2293.0,3818.0,685.0,-116.47,-38.75,98969.32
1090,20.521365880966187,12056.0,-10504.0,-2976.0,7064.0,8471.0,1752.0,-114.82,-40.46,98964.03
1091,20.536988019943237,11960.0,-8996.0,-8268.0,6375.0,7793.0,408.0,-115.26,-41.77,98969.63
1092,20.558704614639282,10136.0,-11252.0,-12728.0,2435.0,2966.0,-467.0,-116.64,-41.38,98967.49
1093,20.590177536010742,10148.0,-10908.0,-2584.0,2045.0,1897.0,547.0,-115.41,-41.7,98967.23
1094,20.605844020843506,9524.0,-10460.0,-8340.0,1609.0,1553.0,-154.0,-116.17,-41.45,98969.16
1095,20.637089729309082,11856.0,-12300.0,-5384.0,2246.0,3412.0,187.0,-115.73,-41.87,98974.03
1096,20.658790111541748,11384.0,-12820.0,-4628.0,2748.0,2468.0,47.0,-114.96,-42.05,98971.79
1097,20.674506425857544,9876.0,-10008.0,-6372.0,1058.0,2640.0,166.0,-115.38,-42.23,98974.45
1098,20.690143823623657,11144.0,-11980.0,-5032.0,1671.0,1668.0,199.0,-115.0,-42.32,98978.82
1099,20.721381902694702,10896.0,-11440.0,-4048.0,2814.0,1824.0,-270.0,-114.26,-42.52,98976.8
1100,20.73698663711548,12036.0,-12740.0,-4460.0,3289.0,3611.0,-256.0,-113.48,-42.93,98978.1
1101,20.758644104003906,12032.0,-13348.0,-6160.0,3630.0,3149.0,-118.0,-113.11,-43.07,98983.08
1102,20.78999900817871,10784.0,-11896.0,-6884.0,2815.0,3463.0,102.0,-113.26,-43.15,98991.93
1103,20.80559992790222,9756.0,-10784.0,-4796.0,2613.0,3109.0,199.0,-113.0,-43.26,99002.49
1104,20.836850881576538,10736.0,-10580.0,-3468.0,2401.0,1817.0,27.0,-112.35,-43.53,98999.16
1105,20.858588457107544,11100.0,-10660.0,-2136.0,3157.0,3134.0,-33.0,-111.15,-44.07,99002.91
1106,20.874300479888916,11136.0,-11912.0,-1196.0,3209.0,3504.0,-73.0,-109.6,-44.42,99013.08
1107,20.889930725097656,11844.0,-13604.0,-2588.0,3233.0,3305.0,20.0,-108.54,-44.53,99015.96
1108,20.921159744262695,10764.0,-12224.0,-6328.0,4266.0,6065.0,621.0,-108.61,-44.81,99021.11
1109,20.9367995262146,10484.0,-10704.0,-3080.0,743.0,993.0,242.0,-108.31,-44.8,99013.34
1110,20.958924055099487,11184.0,-11216.0,-3696.0,323.0,641.0,118.0,-108.24,-44.76,99016.69
1111,20.990394115447998,11332.0,-11556.0,-3300.0,248.0,358.0,120.0,-108.02,-44.67,99011.99
1112,21.006003379821777,11200.0,-11508.0,-3172.0,143.0,354.0,28.0,-107.78,-44.58,99011.48
1113,21.021637201309204,12060.0,-11544.0,-1956.0,1418.0,-419.0,934.0,-106.99,-44.59,99023.85
1114,21.058950662612915,11348.0,-12160.0,-4112.0,1204.0,1588.0,341.0,-106.92,-44.54,98992.82
1115,21.07480263710022,10588.0,-11964.0,-5064.0,2124.0,1268.0,-107.0,-107.06,-44.27,98973.17
1116,21.090625762939453,10812.0,-11576.0,-3852.0,1444.0,1331.0,-60.0,-106.94,-44.21,98966.89
1117,21.121962070465088,12200.0,-11616.0,-1128.0,669.0,1183.0,307.0,-106.01,-44.46,98960.04
1118,21.137569904327393,11436.0,-10700.0,-588.0,988.0,2160.0,260.0,-104.9,-44.87,98957.13
1119,21.159213542938232,11272.0,-11880.0,-2164.0,992.0,2350.0,149.0,-104.39,-45.0,98947.67
1120,21.190546989440918,11004.0,-12144.0,-4400.0,149.0,897.0,214.0,-104.72,-44.74,98941.43
1121,21.20616340637207,10684.0,-11492.0,-3240.0,-31.0,-1572.0,173.0,-104.75,-44.28,98931.62
1122,21.221795797348022,11804.0,-10940.0,-4312.0,-2193.0,-2742.0,94.0,-105.48,-43.95,98922.38
1123,21.25955820083618,10716.0,-13900.0,-1740.0,-3301.0,-5990.0,-388.0,-105.25,-42.65,98922.03
1124,21.27531671524048,11372.0,-10552.0,-6524.0,-8701.0,-10016.0,-653.0,-107.47,-41.37,98905.21
1125,21.29089045524597,12256.0,-10052.0,-1856.0,-8999.0,-7834.0,-924.0,-108.08,-40.95,98907.47
1126,21.322145462036133,11412.0,-12364.0,-5208.0,-6782.0,-6715.0,-562.0,-109.26,-40.01,98912.1
1127,21.33784556388855,8856.0,-8076.0,-8308.0,-8772.0,-7188.0,-155.0,-112.3,-38.85,98931.62
1128,21.359745502471924,11560.0,-12192.0,-3776.0,-8182.0,-8246.0,-45.0,-112.96,-38.0,98945.42
1129,21.391274213790894,10336.0,-11560.0,-5624.0,-6024.0,-6365.0,130.0,-113.89,-37.25,98956.64
1130,21.40689492225647,11156.0,-12248.0,-7048.0,-4989.0,-5560.0,-62.0,-114.96,-36.58,98959.0
1131,21.422506093978882,11456.0,-10632.0,-7512.0,-6240.0,-5037.0,-387.0,-116.5,-36.25,98959.25
1132,21.459869623184204,9652.0,-9388.0,-8060.0,-8280.0,-6695.0,279.0,-118.6,-35.49,98964.55
1133,21.475542068481445,10024.0,-10868.0,1584.0,-865.0,-715.0,361.0,-116.02,-35.88,98963.3
1134,21.491203784942627,11104.0,-11524.0,-9784.0,1967.0,1477.0,44.0,-116.79,-36.09,98963.18
1135,21.522930145263672,10104.0,-10420.0,-7944.0,-1086.0,-1097.0,-209.0,-117.69,-36.04,98966.25
1136,21.53854513168335,9972.0,-10180.0,-5700.0,394.0,828.0,-229.0,-117.76,-36.46,98963.91
1137,21.560256004333496,15028.0,-15204.0,-6172.0,254.0,6151.0,130.0,-117.31,-37.63,98955.69
1138,21.591760873794556,8644.0,-10224.0,-2932.0,4855.0,3430.0,1742.0,-115.86,-38.17,98964.59
1139,21.60741949081421,11704.0,-10760.0,-4032.0,8398.0,7215.0,255.0,-114.38,-39.63,98969.14
1140,21.623172283172607,14016.0,-12856.0,-10488.0,5693.0,7634.0,-1672.0,-114.75,-40.6,98967.93
1141,21.654390335083008,10412.0,-13688.0,-8792.0,1822.0,3234.0,6.0,-115.1,-40.42,98967.96
1142,21.676162004470825,10364.0,-9572.0,-7716.0,1552.0,2709.0,450.0,-115.92,-40.72,98962.06
1143,21.691810607910156,10208.0,-10860.0,-6644.0,909.0,1532.0,503.0,-116.23,-40.77,98971.89
1144,21.72771906852722,11512.0,-10904.0,-6116.0,1512.0,1845.0,254.0,-116.28,-41.13,98973.16
1145,21.74304986000061,11216.0,-11276.0,-4660.0,2108.0,2194.0,-177.0,-115.78,-41.5,98972.0
1146,21.760761260986328,11812.0,-13012.0,-5424.0,2684.0,3119.0,22.0,-115.23,-41.78,98984.88
1147,21.79201340675354,11200.0,-10284.0,-5988.0,2008.0,3307.0,244.0,-115.36,-42.3,98974.63
1148,21.80771279335022,10304.0,-10296.0,-5512.0,1762.0,2736.0,74.0,-115.36,-42.58,98978.17
1149,21.823328971862793,10724.0,-11248.0,-6516.0,1653.0,1590.0,-61.0,-115.54,-42.54,98975.94
1150,21.854581594467163,10540.0,-10944.0,-1664.0,2841.0,2072.0,-193.0,-113.98,-42.87,98991.18
1151,21.876423597335815,11100.0,-11904.0,-3220.0,3658.0,3243.0,-253.0,-112.88,-43.21,98990.01
1152,21.89214253425598,11952.0,-12144.0,-4436.0,2972.0,3133.0,56.0,-112.32,-43.55,98997.57
1153,21.923377752304077,10928.0,-10748.0,-5908.0,3773.0,5274.0,321.0,-112.34,-44.04,99003.72
1154,21.93899631500244,10336.0,-10332.0,-5680.0,1780.0,3136.0,351.0,-112.6,-44.22,99009.82
1155,21.96069574356079,10060.0,-11376.0,-4196.0,1524.0,1223.0,-66.0,-112.25,-44.03,99010.51
1156,21.992130279541016,11768.0,-10476.0,-2292.0,1797.0,2304.0,-120.0,-111.33,-44.55,99021.69
1157,22.008535385131836,10068.0,-10744.0,-256.0,753.0,1005.0,118.0,-109.8,-44.55,99014.62
1158,22.0243661403656,11440.0,-11004.0,-2576.0,308.0,874.0,117.0,-109.26,-44.69,99011.61
1159,22.055604696273804,11408.0,-11464.0,-3124.0,178.0,499.0,-28.0,-108.93,-44.67,99013.16
1160,22.076411962509155,11172.0,-11640.0,-3160.0,193.0,351.0,13.0,-108.61,-44.56,99012.54
1161,22.0920352935791,11124.0,-11408.0,-3276.0,89.0,503.0,63.0,-108.39,-44.5,99011.6
1162,22.123270988464355,11312.0,-11356.0,-3456.0,1944.0,1436.0,145.0,-108.01,-44.59,98997.09
1163,22.138906955718994,11140.0,-12316.0,-3184.0,1587.0,2274.0,578.0,-107.53,-44.59,98981.92
1164,22.16110372543335,10824.0,-12396.0,-5352.0,1534.0,1581.0,371.0,-107.72,-44.34,98971.28
1165,22.192619562149048,10520.0,-11652.0,-5036.0,1787.0,1344.0,-255.0,-107.88,-44.13,98964.46
1166,22.208241939544678,12044.0,-11792.0,-2004.0,871.0,1151.0,-12.0,-107.15,-44.31,98952.81
1167,22.223869562149048,11324.0,-11140.0,-1492.0,617.0,1204.0,350.0,-106.36,-44.48,98947.07
1168,22.255109310150146,10904.0,-11412.0,-1448.0,676.0,2116.0,192.0,-105.57,-44.64,98940.71
1169,22.2768714427948,10940.0,-11196.0,-3724.0,79.0,1054.0,106.0,-105.72,-44.6,98941.64
1170,22.292609691619873,10776.0,-11532.0,-4260.0,-657.0,-940.0,288.0,-106.09,-44.2,98925.75
1171,22.32386064529419,10764.0,-11484.0,-4516.0,-4167.0,-4614.0,223.0,-106.97,-43.34,98923.1
1172,22.339478731155396,11384.0,-9464.0,-5684.0,-7597.0,-6756.0,-148.0,-108.93,-42.6,98917.15
1173,22.361182689666748,9296.0,-11868.0,-4636.0,-10230.0,-12999.0,-1424.0,-110.4,-40.41,98905.86
1174,22.392661094665527,12572.0,-11016.0,-2312.0,-7186.0,-6509.0,-522.0,-110.64,-40.13,98906.13
1175,22.408289909362793,12312.0,-14168.0,-3512.0,-5657.0,-6302.0,-863.0,-110.81,-39.33,98928.55
1176,22.43953013420105,10616.0,-10888.0,-5616.0,-7778.0,-6899.0,-312.0,-112.24,-38.51,98945.92
1177,22.4551522731781,10716.0,-10960.0,-5120.0,-6984.0,-6745.0,394.0,-113.31,-37.83,98952.23
1178,22.47694230079651,10672.0,-11252.0,-7180.0,-6226.0,-6816.0,38.0,-114.76,-36.98,98954.02
1179,22.492568969726562,10992.0,-12112.0,-7332.0,-5623.0,-6529.0,-331.0,-115.89,-36.22,98957.03
1180,22.52381682395935,11300.0,-11036.0,-5716.0,-5381.0,-4871.0,-639.0,-116.63,-36.04,98963.49
1181,22.539429664611816,3764.0,-6648.0,740.0,-3352.0,-1781.0,-29.0,-114.64,-35.3,98967.02
1182,22.56113052368164,9240.0,-8704.0,-6228.0,1404.0,1507.0,1058.0,-115.21,-35.86,98961.89
1183,22.576839447021484,11312.0,-11108.0,-10948.0,-448.0,-885.0,63.0,-116.64,-35.74,98959.57
1184,22.608201265335083,9636.0,-9932.0,-4768.0,-338.0,101.0,-243.0,-116.59,-36.13,98960.96
1185,22.623801469802856,10360.0,-10832.0,-8244.0,324.0,603.0,-261.0,-117.31,-36.27,98956.47
1186,22.655332803726196,6812.0,-10368.0,-2068.0,1247.0,385.0,356.0,-115.99,-36.04,98965.96
1187,22.67717957496643,10344.0,-9364.0,-3172.0,6813.0,7031.0,1388.0,-114.56,-37.67,98964.78
1188,22.69287872314453,11452.0,-8716.0,-8700.0,5786.0,7139.0,222.0,-115.28,-38.96,98964.56
1189,22.724136114120483,9996.0,-11472.0,-11448.0,2313.0,2651.0,-397.0,-116.42,-38.74,98968.26
1190,22.739758014678955,10264.0,-10156.0,-3168.0,2003.0,1815.0,448.0,-115.51,-39.34,98969.96
1191,22.76145339012146,10188.0,-11036.0,-7408.0,2053.0,2436.0,-16.0,-115.86,-39.51,98969.37
1192,22.777183771133423,11124.0,-12440.0,-4468.0,2408.0,2749.0,160.0,-115.12,-39.89,98966.71
1193,22.80847930908203,10740.0,-11112.0,-3936.0,2488.0,2760.0,68.0,-114.41,-40.39,98973.24
1194,22.82417583465576,10080.0,-10464.0,-5944.0,968.0,2377.0,180.0,-114.67,-40.65,98972.94
1195,22.85568070411682,10952.0,-11836.0,-6512.0,1578.0,1219.0,210.0,-114.77,-40.68,98973.71
1196,22.877596855163574,10852.0,-11272.0,-4032.0,2729.0,2001.0,-158.0,-114.08,-41.02,98976.57
1197,22.893319845199585,12212.0,-12968.0,-4744.0,3146.0,3071.0,-300.0,-113.41,-41.42,98980.89
1198,22.924567699432373,12320.0,-13428.0,-6060.0,3522.0,3491.0,113.0,-113.02,-41.75,98982.13
1199,22.94018816947937,10292.0,-11072.0,-6308.0,2469.0,3347.0,136.0,-113.19,-41.96,98987.44
1200,22.961904287338257,9968.0,-10688.0,-5456.0,1820.0,2311.0,140.0,-113.25,-42.07,98993.68
1201,22.99334716796875,11312.0,-11288.0,-3588.0,2712.0,2510.0,9.0,-112.53,-42.48,99000.3
1202,23.009230613708496,10504.0,-9524.0,-1772.0,2673.0,2776.0,-164.0,-111.32,-43.17,99011.04
1203,23.024845600128174,11384.0,-12564.0,-1504.0,3423.0,3439.0,-281.0,-109.82,-43.51,99012.91
1204,23.056101322174072,12328.0,-13276.0,-2108.0,3414.0,4167.0,55.0,-108.6,-43.93,99015.25
1205,23.07789921760559,9544.0,-8912.0,-10004.0,2940.0,4501.0,1175.0,-110.38,-43.84,99015.25
1206,23.093522787094116,10396.0,-11220.0,-3868.0,609.0,989.0,145.0,-110.2,-43.75,99017.02
1207,23.124760389328003,10980.0,-11428.0,-3712.0,477.0,490.0,26.0,-109.98,-43.69,99011.84
1208,23.14037799835205,11360.0,-11564.0,-3300.0,288.0,333.0,89.0,-109.65,-43.68,99011.84
1209,23.162606716156006,11184.0,-11456.0,-3300.0,62.0,348.0,28.0,-109.38,-43.66,99013.53
1210,23.178449630737305,11140.0,-11740.0,-1824.0,1131.0,142.0,897.0,-108.45,-43.61,99006.37
1211,23.209771871566772,12020.0,-12140.0,-1536.0,933.0,1275.0,387.0,-107.5,-43.8,98986.75
1212,23.225401878356934,11824.0,-10908.0,48.0,1077.0,1617.0,298.0,-106.04,-44.23,98973.17
1213,23.256648302078247,11424.0,-10948.0,-868.0,1081.0,2355.0,392.0,-105.01,-44.64,98964.48
1214,23.278441905975342,11204.0,-12188.0,-3936.0,1163.0,1618.0,431.0,-105.02,-44.56,98959.46
1215,23.294060945510864,10740.0,-11504.0,-3440.0,1441.0,1300.0,36.0,-104.9,-44.5,98951.5
1216,23.325251817703247,11944.0,-11984.0,-1760.0,998.0,1161.0,-168.0,-104.24,-44.62,98945.35
1217,23.340933084487915,12256.0,-11664.0,-1120.0,-232.0,-6.0,47.0,-103.57,-44.71,98939.42
1218,23.363129138946533,11520.0,-11664.0,-2028.0,106.0,-549.0,222.0,-103.22,-44.58,98926.89
1219,23.37887477874756,10784.0,-10808.0,-6136.0,-2287.0,-1219.0,138.0,-104.63,-44.13,98918.0
1220,23.41026496887207,10680.0,-11596.0,-3360.0,-4024.0,-3760.0,227.0,-105.17,-43.45,98916.16
1221,23.42588782310486,11036.0,-11708.0,-7184.0,-8748.0,-10229.0,-295.0,-107.37,-41.83,98906.64
1222,23.457117795944214,9724.0,-11432.0,-4420.0,-8858.0,-10657.0,-956.0,-108.74,-40.17,98904.34
1223,23.478922367095947,11408.0,-12276.0,-1848.0,-6262.0,-7193.0,-964.0,-108.77,-39.37,98918.37
1224,23.494540691375732,10824.0,-12144.0,-6812.0,-7424.0,-8234.0,-827.0,-110.44,-38.16,98932.91
1225,23.525822162628174,12588.0,-13760.0,-4100.0,-5165.0,-5731.0,-451.0,-110.78,-37.61,98946.76
1226,23.541413068771362,10676.0,-10896.0,-7432.0,-6246.0,-5502.0,546.0,-112.49,-37.01,98953.03
1227,23.563608169555664,10904.0,-10112.0,-7912.0,-7636.0,-7230.0,722.0,-114.52,-36.34,98956.63
1228,23.595274686813354,10548.0,-10992.0,-6740.0,-7295.0,-7462.0,-439.0,-115.95,-35.57,98957.71
1229,23.610992193222046,10416.0,-12132.0,-6060.0,-5799.0,-6488.0,-667.0,-116.73,-34.85,98966.49
