,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
993,18.294975757598877,12840.0,-11600.0,-1648.0,506.0,1027.0,181.0,-106.45,-44.57,98970.2
994,18.316928148269653,10880.0,-11264.0,-328.0,1033.0,1858.0,242.0,-105.23,-44.74,98964.64
995,18.348267555236816,10632.0,-12744.0,-2840.0,1153.0,2422.0,405.0,-104.85,-44.63,98960.79
996,18.363885402679443,10512.0,-12492.0,-4712.0,356.0,637.0,185.0,-105.18,-44.22,98955.7
997,18.395137786865234,10260.0,-11564.0,-5652.0,-525.0,-1625.0,1.0,-106.0,-43.59,98943.5
998,18.410756587982178,11432.0,-10024.0,-4224.0,-2278.0,-3947.0,-128.0,-106.77,-43.26,98937.78
999,18.432612419128418,12492.0,-11724.0,-3768.0,-4621.0,-4963.0,-113.0,-107.42,-42.75,98940.52
1000,18.448318004608154,10312.0,-13556.0,-5388.0,-4454.0,-6420.0,-354.0,-108.29,-41.35,98929.1
1001,18.47956943511963,11556.0,-11436.0,-4868.0,-9140.0,-9371.0,-1112.0,-109.74,-40.29,98916.42
1002,18.49510884284973,12628.0,-13604.0,-200.0,-6572.0,-7760.0,-284.0,-109.19,-39.44,98920.03
1003,18.516906261444092,8796.0,-9508.0,-7160.0,-7731.0,-7487.0,-202.0,-111.45,-38.24,98929.03
1004,18.548251390457153,11568.0,-12804.0,-4936.0,-8382.0,-9413.0,-402.0,-112.48,-37.15,98947.69
1005,18.56379008293152,10612.0,-11896.0,-4860.0,-6388.0,-6845.0,-30.0,-113.23,-36.47,98960.5
1006,18.59511375427246,10880.0,-11912.0,-6692.0,-5007.0,-5682.0,133.0,-114.3,-35.86,98966.75
1007,18.617233991622925,11668.0,-11340.0,-6616.0,-6542.0,-5632.0,-121.0,-115.57,-35.54,98972.01
1008,18.63302779197693,17420.0,-16616.0,3212.0,-4756.0,-954.0,-385.0,-113.5,-36.16,98977.35
1009,18.648750066757202,8712.0,-9672.0,-2740.0,2400.0,1935.0,309.0,-112.58,-36.76,98973.34
1010,18.68000817298889,11388.0,-11344.0,-11368.0,-110.0,92.0,177.0,-114.19,-36.67,98975.19
1011,18.69561004638672,9648.0,-10192.0,-4540.0,-788.0,-440.0,14.0,-114.25,-36.92,98976.51
1012,18.717432260513306,10524.0,-10580.0,-7300.0,451.0,799.0,-177.0,-114.92,-37.2,98974.85
1013,18.748923778533936,8828.0,-9228.0,-3500.0,545.0,416.0,901.0,-114.54,-37.6,98975.99
1014,18.764545917510986,9588.0,-9988.0,-172.0,6980.0,5801.0,802.0,-111.91,-38.8,98975.67
1015,18.780165672302246,14256.0,-11152.0,-11056.0,6221.0,8106.0,-1030.0,-112.74,-40.11,98988.42
1016,18.811558723449707,9440.0,-12180.0,-6132.0,-136.0,2232.0,12.0,-113.03,-40.02,98982.44
1017,18.833357572555542,11580.0,-10324.0,-8412.0,1993.0,3011.0,427.0,-113.94,-40.49,98979.42
1018,18.849087476730347,10560.0,-10892.0,-4684.0,1239.0,1999.0,488.0,-113.74,-40.85,98982.57
1019,18.880354642868042,10884.0,-10828.0,-3368.0,1858.0,1248.0,-8.0,-113.04,-41.23,98983.93
1020,18.895893335342407,10528.0,-10944.0,-5720.0,1859.0,3287.0,-109.0,-113.13,-41.62,98983.57
1021,18.917607069015503,10996.0,-12424.0,-4456.0,2571.0,2856.0,60.0,-112.55,-41.87,98984.08
1022,18.933369874954224,9792.0,-10012.0,-3516.0,2326.0,2648.0,266.0,-112.01,-42.28,98987.24
1023,18.964709520339966,10820.0,-11412.0,-5420.0,2461.0,3038.0,157.0,-111.95,-42.54,98987.96
1024,18.9803409576416,9984.0,-9036.0,-6624.0,890.0,1447.0,355.0,-112.88,-42.68,98993.49
1025,19.017670154571533,10440.0,-10632.0,-6420.0,2295.0,1619.0,-247.0,-113.21,-42.71,98995.79
1026,19.033301830291748,11528.0,-12056.0,-3376.0,3282.0,2967.0,-483.0,-112.28,-43.07,99000.48
1027,19.049808263778687,11628.0,-12140.0,-1960.0,3475.0,4134.0,-49.0,-110.88,-43.64,99011.63
1028,19.08123540878296,11528.0,-12140.0,-3344.0,4225.0,3852.0,211.0,-109.94,-44.05,99018.69
1029,19.096778869628906,11132.0,-10956.0,-3484.0,2268.0,3641.0,121.0,-109.47,-44.53,99040.26
1030,19.11811900138855,10904.0,-11372.0,-5676.0,1487.0,2541.0,125.0,-109.8,-44.56,99031.33
1031,19.149460077285767,10836.0,-9664.0,-3140.0,2293.0,1755.0,8.0,-109.38,-44.95,99032.21
1032,19.16507887840271,11888.0,-11356.0,-2052.0,2531.0,1771.0,-446.0,-108.38,-45.25,99032.04
1033,19.180691719055176,11716.0,-11392.0,-3300.0,773.0,664.0,4.0,-108.12,-45.29,99030.17
1034,19.21195125579834,10984.0,-11628.0,-2360.0,439.0,597.0,218.0,-107.57,-45.19,99024.52
1035,19.233662366867065,11176.0,-11484.0,-3240.0,195.0,546.0,89.0,-107.39,-45.11,99024.75
1036,19.249279737472534,11272.0,-11564.0,-3120.0,119.0,500.0,25.0,-107.19,-45.04,99023.71
1037,19.28055453300476,11820.0,-11076.0,-4980.0,1429.0,722.0,1079.0,-107.5,-45.07,99020.38
1038,19.296075582504272,11408.0,-11684.0,-3352.0,1658.0,1165.0,212.0,-107.16,-45.08,99005.42
1039,19.318378448486328,11488.0,-10720.0,-732.0,1559.0,1866.0,129.0,-105.99,-45.43,98996.62
1040,19.349835634231567,10812.0,-12244.0,-4524.0,1371.0,2064.0,430.0,-106.1,-45.26,98982.53
1041,19.365448236465454,10584.0,-11904.0,-5168.0,1576.0,1218.0,165.0,-106.41,-44.96,98973.95
1042,19.38106918334961,10892.0,-11744.0,-4196.0,1609.0,1150.0,-212.0,-106.42,-44.81,98968.88
1043,19.412326335906982,12152.0,-11840.0,-1584.0,629.0,1241.0,22.0,-105.69,-44.99,98963.37
1044,19.434043407440186,10920.0,-10836.0,-1340.0,127.0,1296.0,301.0,-105.02,-45.13,98955.6
1045,19.449676513671875,10600.0,-11440.0,-1900.0,535.0,1179.0,86.0,-104.52,-45.07,98949.77
1046,19.480918645858765,10144.0,-14428.0,-3444.0,-1.0,-1367.0,-32.0,-104.4,-44.09,98939.09
1047,19.49645757675171,11492.0,-12332.0,-2224.0,-4331.0,-4083.0,510.0,-104.58,-43.45,98936.16
1048,19.51866388320923,10916.0,-11396.0,-1624.0,-4961.0,-4527.0,-30.0,-104.7,-42.84,98941.0
1049,19.550172567367554,10060.0,-11276.0,-5420.0,-8570.0,-8950.0,-628.0,-106.55,-41.36,98924.86
1050,19.56582736968994,13420.0,-13060.0,424.0,-9751.0,-9148.0,-1368.0,-106.35,-40.54,98918.83
1051,19.581531763076782,12140.0,-13172.0,-3140.0,-6564.0,-6932.0,-613.0,-106.88,-39.76,98922.96
1052,19.612769603729248,12256.0,-10220.0,-5228.0,-7479.0,-5346.0,-365.0,-108.52,-39.56,98942.13
1053,19.63448214530945,11496.0,-10668.0,-5516.0,-8503.0,-7141.0,17.0,-110.2,-38.93,98958.36
1054,19.650094985961914,10824.0,-11064.0,-5828.0,-6770.0,-6583.0,424.0,-111.58,-38.21,98960.31
1055,19.681554794311523,10256.0,-11588.0,-7784.0,-6178.0,-7331.0,-43.0,-113.18,-37.17,98968.46
1056,19.697091579437256,10984.0,-11952.0,-5236.0,-5724.0,-6311.0,-269.0,-113.89,-36.6,98972.01
1057,19.71889305114746,9364.0,-8748.0,-992.0,-2131.0,-970.0,153.0,-112.86,-37.21,98976.46
1058,19.750360012054443,11904.0,-11268.0,-8036.0,1008.0,2658.0,305.0,-113.61,-37.8,98973.33
1059,19.76590371131897,10376.0,-10832.0,-8232.0,-1198.0,-1070.0,122.0,-114.71,-37.64,98973.04
1060,19.78159260749817,9928.0,-10180.0,-4880.0,353.0,612.0,7.0,-114.71,-38.0,98974.57
1061,19.813067197799683,13800.0,-13664.0,-5824.0,-1103.0,-1587.0,-1489.0,-114.71,-38.16,98977.24
1062,19.83492374420166,7892.0,-10680.0,-236.0,4453.0,4567.0,1096.0,-112.44,-38.6,98976.53
1063,19.85062050819397,10340.0,-8444.0,-4652.0,7844.0,8596.0,1311.0,-111.91,-40.27,98976.67
1064,19.881887674331665,11120.0,-13572.0,-16792.0,2116.0,891.0,-579.0,-113.73,-39.46,98982.14
1065,19.897493600845337,10348.0,-10068.0,-608.0,2302.0,2466.0,595.0,-111.94,-40.24,98979.85
1066,19.919343948364258,10092.0,-11672.0,-5476.0,1544.0,1822.0,-304.0,-111.95,-40.32,98980.94
1067,19.950825929641724,11476.0,-12096.0,-6716.0,2288.0,2330.0,176.0,-112.17,-40.57,98983.11
1068,19.966443300247192,11660.0,-11404.0,-3936.0,2494.0,3197.0,236.0,-111.6,-41.24,98984.44
1069,19.982064962387085,9556.0,-9748.0,-5112.0,1370.0,1888.0,204.0,-111.85,-41.47,98987.07
1070,20.01333522796631,10904.0,-10496.0,-6476.0,1190.0,1623.0,366.0,-112.41,-41.69,98986.67
1071,20.03503918647766,11448.0,-11880.0,-3416.0,2360.0,1762.0,-318.0,-111.65,-41.99,98988.72
1072,20.05066156387329,10800.0,-12128.0,-5156.0,2485.0,2614.0,-321.0,-111.43,-42.14,98993.02
1073,20.081915855407715,11100.0,-11908.0,-3032.0,3313.0,4006.0,118.0,-110.47,-42.66,98995.44
1074,20.09746217727661,10772.0,-10760.0,-4816.0,2685.0,3511.0,-50.0,-110.38,-43.1,98998.65
1075,20.119261980056763,10304.0,-11248.0,-5724.0,2345.0,3075.0,174.0,-110.57,-43.2,99009.31
1076,20.135001182556152,9928.0,-10872.0,-4548.0,2244.0,1266.0,280.0,-110.44,-43.13,99018.42
1077,20.1663498878479,10440.0,-11372.0,-3432.0,2584.0,1644.0,-589.0,-109.84,-43.21,99022.58
1078,20.181949853897095,13360.0,-13848.0,-3408.0,2819.0,4429.0,-292.0,-109.06,-43.74,99026.72
1079,20.2133526802063,11860.0,-12572.0,-2480.0,2585.0,3412.0,149.0,-108.16,-44.08,99031.57
1080,20.235069513320923,10820.0,-12044.0,-3224.0,2813.0,3511.0,49.0,-107.55,-44.3,99032.34
1081,20.25077223777771,11308.0,-13824.0,-5524.0,1365.0,1914.0,444.0,-107.66,-44.01,99028.32
1082,20.28202199935913,10780.0,-11832.0,-3792.0,261.0,1059.0,26.0,-107.62,-43.91,99033.68
1083,20.297687530517578,10916.0,-11420.0,-3352.0,269.0,643.0,-32.0,-107.48,-43.86,99024.85
1084,20.31959104537964,11120.0,-11704.0,-3228.0,192.0,408.0,57.0,-107.29,-43.79,99025.28
1085,20.335407257080078,11172.0,-11624.0,-3020.0,202.0,311.0,72.0,-107.05,-43.75,99021.77
1086,20.366806507110596,11312.0,-11340.0,-2568.0,1128.0,1286.0,240.0,-106.58,-43.91,99015.89
1087,20.382448196411133,11612.0,-11852.0,-2988.0,1458.0,1186.0,179.0,-106.19,-44.01,98998.03
1088,20.4137921333313,11828.0,-11496.0,-1100.0,1228.0,1417.0,271.0,-105.22,-44.29,98987.7
1089,20.435630798339844,10940.0,-11784.0,-2172.0,1270.0,2529.0,252.0,-104.68,-44.44,98978.25
1090,20.451366901397705,10744.0,-12564.0,-4160.0,1110.0,1770.0,351.0,-104.77,-44.24,98972.46
1091,20.482622861862183,10780.0,-12152.0,-4468.0,1505.0,1219.0,51.0,-104.93,-44.04,98957.53
1092,20.498172283172607,10872.0,-11696.0,-2664.0,1080.0,1116.0,-244.0,-104.61,-44.01,98960.62
1093,20.519890069961548,11712.0,-11612.0,-1296.0,-47.0,304.0,34.0,-103.98,-44.09,98950.28
1094,20.535621404647827,10932.0,-11368.0,-2688.0,-749.0,-1056.0,169.0,-103.98,-43.86,98943.55
1095,20.567329168319702,10444.0,-10192.0,-7412.0,-3384.0,-1583.0,-38.0,-105.97,-43.31,98940.99
1096,20.583040237426758,11068.0,-11236.0,-6096.0,-4314.0,-3138.0,167.0,-107.42,-42.69,98938.14
1097,20.61436915397644,9564.0,-11612.0,-6384.0,-6068.0,-6996.0,14.0,-108.97,-41.3,98931.38
1098,20.635576009750366,9612.0,-10288.0,-5356.0,-11526.0,-12248.0,-766.0,-111.07,-39.56,98917.82
1099,20.65119767189026,12072.0,-11256.0,-476.0,-7566.0,-7674.0,-713.0,-110.69,-39.06,98924.97
1100,20.682461977005005,10748.0,-11000.0,-5664.0,-7233.0,-7928.0,-756.0,-112.09,-38.14,98931.96
1101,20.697998523712158,13640.0,-12916.0,-4400.0,-6697.0,-5923.0,-852.0,-112.66,-37.89,98955.89
1102,20.720266819000244,10540.0,-11488.0,-6908.0,-6504.0,-5856.0,56.0,-114.05,-37.16,98963.06
1103,20.736003398895264,10464.0,-10488.0,-7328.0,-7238.0,-6689.0,825.0,-115.77,-36.43,98969.47
1104,20.767287015914917,10652.0,-10360.0,-6028.0,-7377.0,-7714.0,248.0,-117.05,-35.79,98970.85
1105,20.7831768989563,16168.0,-17652.0,536.0,-2558.0,1909.0,-917.0,-115.28,-36.51,98979.76
1106,20.814850091934204,8544.0,-9792.0,-2872.0,2575.0,2033.0,92.0,-114.3,-36.99,98977.64
1107,20.83618664741516,11404.0,-11420.0,-11144.0,-262.0,53.0,303.0,-115.77,-36.89,98977.78
1108,20.851961135864258,9776.0,-10104.0,-4404.0,-608.0,-409.0,49.0,-115.67,-37.17,98974.1
1109,20.8832106590271,10684.0,-10540.0,-7556.0,314.0,744.0,-207.0,-116.35,-37.42,98975.99
1110,20.898900508880615,11168.0,-11552.0,-4060.0,680.0,2163.0,1060.0,-115.76,-38.05,98979.07
1111,20.920703172683716,9936.0,-9944.0,-908.0,7397.0,6323.0,1236.0,-113.3,-39.36,98994.17
1112,20.93635582923889,14048.0,-9592.0,-10344.0,6063.0,7972.0,-851.0,-114.28,-40.73,98976.29
1113,20.96779704093933,9040.0,-11272.0,-5976.0,-64.0,2255.0,107.0,-114.56,-40.64,98982.23
1114,20.983503103256226,11112.0,-10380.0,-8988.0,2561.0,3134.0,299.0,-115.43,-40.93,98981.56
1115,21.01482319831848,10004.0,-10284.0,-5688.0,955.0,1916.0,354.0,-115.59,-41.12,98980.4
1116,21.03662109375,10908.0,-11268.0,-3524.0,1930.0,1468.0,60.0,-114.77,-41.42,98984.77
1117,21.05237603187561,10388.0,-11416.0,-5108.0,2067.0,2759.0,-281.0,-114.48,-41.66,98984.64
1118,21.067999362945557,11516.0,-12484.0,-5060.0,2478.0,2951.0,-111.0,-114.0,-41.96,98986.35
1119,21.09924840927124,11416.0,-12220.0,-4220.0,2610.0,2713.0,183.0,-113.33,-42.25,98988.28
1120,21.120866060256958,9892.0,-10576.0,-5956.0,2298.0,2885.0,263.0,-113.5,-42.37,98991.36
1121,21.136493921279907,10656.0,-10312.0,-7732.0,1233.0,1993.0,350.0,-114.33,-42.42,98996.31
1122,21.167814254760742,11116.0,-10844.0,-6420.0,1809.0,1186.0,-232.0,-114.59,-42.49,98998.35
1123,21.183367252349854,11636.0,-11676.0,-4288.0,3526.0,3286.0,-433.0,-113.87,-42.93,99001.83
1124,21.214763641357422,11620.0,-13208.0,-3116.0,3812.0,3985.0,-136.0,-112.64,-43.26,99011.36
1125,21.2365620136261,11104.0,-11524.0,-3680.0,3713.0,3412.0,22.0,-111.82,-43.64,99018.42
1126,21.252270460128784,11420.0,-11024.0,-2608.0,2730.0,4652.0,297.0,-110.87,-44.34,99029.82
1127,21.267884492874146,10264.0,-10856.0,-5836.0,1668.0,2280.0,144.0,-111.21,-44.27,99029.91
1128,21.29913640022278,11540.0,-9256.0,-3252.0,1836.0,2103.0,-58.0,-110.86,-44.92,99026.64
1129,21.32083296775818,12120.0,-10812.0,-532.0,2646.0,2895.0,-121.0,-109.21,-45.52,99033.17
1130,21.352391004562378,12056.0,-12056.0,-2464.0,995.0,687.0,131.0,-108.52,-45.52,99026.26
1131,21.368011474609375,11028.0,-11296.0,-2596.0,296.0,747.0,292.0,-108.06,-45.46,99033.89
1132,21.383636236190796,11268.0,-11580.0,-3128.0,181.0,481.0,93.0,-107.81,-45.35,99025.95
1133,21.41481065750122,11140.0,-11672.0,-3180.0,86.0,486.0,18.0,-107.59,-45.2,99016.38
1134,21.436593055725098,11620.0,-10320.0,-3008.0,1438.0,-220.0,1189.0,-107.29,-45.3,99019.38
1135,21.452229261398315,10936.0,-11908.0,-5304.0,2015.0,1037.0,-5.0,-107.5,-45.03,99007.28
1136,21.483475923538208,10408.0,-11540.0,-5052.0,2352.0,1314.0,-366.0,-107.63,-44.78,98989.88
1137,21.4990553855896,11748.0,-11692.0,-2448.0,1244.0,1350.0,41.0,-107.05,-44.9,98978.69
1138,21.5207941532135,11588.0,-10840.0,-784.0,812.0,1271.0,331.0,-105.98,-45.18,98976.89
1139,21.536422967910767,11176.0,-11004.0,-216.0,953.0,2086.0,258.0,-104.74,-45.44,98967.5
1140,21.567747831344604,10972.0,-11932.0,-3256.0,1034.0,2171.0,188.0,-104.61,-45.4,98962.96
1141,21.583370208740234,10804.0,-12236.0,-5120.0,619.0,572.0,119.0,-105.08,-44.99,98959.04
1142,21.615236043930054,11140.0,-11736.0,-2628.0,130.0,-944.0,-43.0,-104.85,-44.68,98951.82
1143,21.63460063934326,11288.0,-12248.0,-2680.0,-613.0,-2771.0,-203.0,-104.7,-44.11,98941.2
1144,21.650301218032837,11404.0,-13004.0,396.0,-2930.0,-4691.0,124.0,-103.84,-43.26,98935.7
1145,21.68155550956726,11600.0,-12276.0,-136.0,-4056.0,-4360.0,-162.0,-103.33,-42.67,98934.43
1146,21.697105407714844,10160.0,-12012.0,-5348.0,-8138.0,-9684.0,-641.0,-105.08,-41.02,98923.21
1147,21.72094178199768,10060.0,-10876.0,-3420.0,-9755.0,-8812.0,-742.0,-106.38,-39.94,98918.13
1148,21.736666440963745,11160.0,-12004.0,-3748.0,-6448.0,-7095.0,-594.0,-107.22,-39.1,98928.12
1149,21.7679340839386,8744.0,-8244.0,-8376.0,-8564.0,-8624.0,-376.0,-110.33,-37.77,98942.3
1150,21.783705711364746,12100.0,-13180.0,-3392.0,-7213.0,-7395.0,-423.0,-110.79,-37.07,98961.25
1151,21.81513810157776,11416.0,-12660.0,-5084.0,-4734.0,-5244.0,107.0,-111.4,-36.61,98964.5
1152,21.836944580078125,11064.0,-10824.0,-7436.0,-6330.0,-5758.0,133.0,-113.09,-36.13,98969.29
1153,21.852770805358887,10704.0,-9744.0,-7012.0,-8136.0,-6444.0,435.0,-115.03,-35.68,98972.34
1154,21.884068965911865,7452.0,-8024.0,1836.0,-3154.0,-1742.0,121.0,-112.65,-35.91,98973.14
1155,21.89965558052063,11504.0,-11796.0,-8608.0,1486.0,1861.0,181.0,-113.39,-36.31,98975.17
1156,21.92143154144287,10336.0,-10784.0,-8264.0,-739.0,-1436.0,245.0,-114.47,-36.19,98976.54
1157,21.937148094177246,10368.0,-9968.0,-4980.0,387.0,722.0,-225.0,-114.54,-36.77,98979.41
1158,21.968382358551025,15412.0,-16040.0,-2532.0,501.0,4261.0,-1550.0,-113.32,-37.8,98977.02
1159,21.983929872512817,10428.0,-13320.0,-864.0,6147.0,6353.0,1714.0,-111.1,-38.59,98979.58
1160,22.015270471572876,12652.0,-9848.0,-4136.0,8474.0,9567.0,1699.0,-110.07,-40.64,98979.87
1161,22.036975383758545,11960.0,-13976.0,-16216.0,1962.0,1851.0,-770.0,-111.9,-40.05,98978.92
1162,22.052603006362915,10184.0,-9540.0,-996.0,1811.0,2394.0,740.0,-110.47,-40.85,98982.42
1163,22.08385944366455,10548.0,-10280.0,-5124.0,1329.0,1991.0,-309.0,-110.71,-41.22,98982.42
1164,22.099473237991333,11048.0,-10864.0,-6808.0,1825.0,2974.0,181.0,-111.27,-41.58,98985.44
1165,22.121182680130005,10924.0,-10780.0,-4012.0,2485.0,2663.0,304.0,-110.87,-42.07,98983.59
1166,22.136920928955078,9640.0,-9660.0,-6568.0,1414.0,2442.0,255.0,-111.64,-42.2,98988.82
1167,22.168445587158203,10328.0,-9904.0,-7168.0,730.0,1479.0,301.0,-112.59,-42.24,98989.03
1168,22.184093236923218,11836.0,-12104.0,-5544.0,2106.0,1842.0,-73.0,-112.47,-42.43,98991.21
1169,22.21542263031006,10860.0,-12144.0,-5024.0,2419.0,2589.0,-322.0,-112.17,-42.56,98994.72
1170,22.237157821655273,11620.0,-12688.0,-3640.0,2951.0,3885.0,-235.0,-111.37,-42.94,98996.85
1171,22.252753734588623,12144.0,-11748.0,-4284.0,2566.0,4173.0,180.0,-110.96,-43.54,99001.32
1172,22.268378257751465,9488.0,-10612.0,-5060.0,2396.0,3339.0,102.0,-110.98,-43.63,99009.85
1173,22.299633264541626,10020.0,-11044.0,-4872.0,2496.0,1764.0,25.0,-110.88,-43.56,99018.42
1174,22.32183265686035,10596.0,-10212.0,-4528.0,2514.0,1754.0,-406.0,-110.79,-43.76,99023.57
1175,22.33756136894226,11252.0,-10796.0,-4284.0,2868.0,3315.0,-330.0,-110.51,-44.18,99028.87
1176,22.368892192840576,12204.0,-13348.0,-2020.0,3199.0,3802.0,-90.0,-109.24,-44.51,99030.19
1177,22.38455629348755,11144.0,-12076.0,-3044.0,3123.0,3376.0,80.0,-108.47,-44.73,99030.42
1178,22.415814638137817,10368.0,-13020.0,-3700.0,1206.0,1657.0,352.0,-108.12,-44.39,99029.18
1179,22.43761420249939,10888.0,-11280.0,-3116.0,523.0,899.0,99.0,-107.86,-44.37,99033.68
1180,22.453476905822754,11244.0,-11472.0,-3268.0,194.0,537.0,-5.0,-107.68,-44.33,99027.07
1181,22.469109535217285,11320.0,-11680.0,-3100.0,265.0,350.0,21.0,-107.43,-44.26,99025.27
1182,22.500356912612915,11268.0,-11568.0,-3032.0,187.0,368.0,131.0,-107.2,-44.2,99029.09
1183,22.52198028564453,11064.0,-10892.0,-2060.0,1306.0,1525.0,373.0,-106.54,-44.42,99013.67
1184,22.53770422935486,10788.0,-11356.0,-2128.0,1475.0,2020.0,380.0,-105.89,-44.55,98997.06
1185,22.56907343864441,10580.0,-12192.0,-5144.0,1535.0,1524.0,278.0,-106.19,-44.27,98986.46
1186,22.58461046218872,10740.0,-11420.0,-4124.0,1946.0,1321.0,-182.0,-106.19,-44.2,98978.32
1187,22.615929126739502,11716.0,-11952.0,-2704.0,956.0,1213.0,-87.0,-105.8,-44.28,98970.03
1188,22.637654304504395,12396.0,-11564.0,-1456.0,361.0,1279.0,280.0,-105.1,-44.58,98966.14
1189,22.65323543548584,10940.0,-11364.0,-1336.0,1146.0,2282.0,177.0,-104.32,-44.76,98961.37
1190,22.66889977455139,11108.0,-12628.0,-2708.0,582.0,1542.0,116.0,-104.04,-44.62,98956.04
1191,22.70013952255249,11064.0,-11904.0,-4160.0,-677.0,-1394.0,272.0,-104.47,-44.15,98945.65
1192,22.722282648086548,10912.0,-8960.0,-4944.0,-5643.0,-4468.0,189.0,-106.18,-43.76,98936.91
1193,22.738011121749878,11240.0,-11244.0,-5576.0,-5480.0,-4514.0,-247.0,-107.57,-43.03,98933.76
1194,22.769373416900635,11700.0,-11788.0,-4584.0,-6734.0,-7264.0,-314.0,-108.69,-42.03,98929.04
1195,22.784980058670044,9656.0,-13268.0,-2968.0,-9470.0,-12015.0,-1404.0,-109.46,-39.95,98919.45
1196,22.81650948524475,11608.0,-10668.0,-4464.0,-7713.0,-5443.0,-448.0,-110.68,-39.58,98922.29
1197,22.838217973709106,12444.0,-13376.0,-4440.0,-6052.0,-5864.0,-524.0,-111.27,-38.91,98937.58
1198,22.853837966918945,10240.0,-10248.0,-5700.0,-8619.0,-8245.0,-217.0,-112.88,-38.03,98954.03
1199,22.869459867477417,10580.0,-11968.0,-5776.0,-6193.0,-6718.0,-57.0,-113.88,-37.17,98965.28
1200,22.900708436965942,11552.0,-12884.0,-6644.0,-5430.0,-6062.0,102.0,-114.82,-36.46,98967.61
1201,22.922926902770996,11396.0,-11600.0,-5788.0,-5457.0,-5390.0,-230.0,-115.64,-36.09,98971.33
1202,22.938638925552368,11256.0,-10424.0,612.0,-4567.0,-641.0,35.0,-114.07,-36.79,98976.59
1203,22.96988606452942,8680.0,-8268.0,-4736.0,1085.0,2431.0,1046.0,-114.32,-37.47,98977.58
1204,22.985431671142578,11452.0,-11264.0,-11016.0,-781.0,-421.0,542.0,-115.86,-37.3,98975.45
1205,23.01676917076111,9716.0,-10136.0,-4440.0,-341.0,-277.0,28.0,-115.73,-37.55,98979.06
1206,23.038980960845947,10636.0,-10556.0,-7728.0,250.0,653.0,-282.0,-116.46,-37.73,98975.83
1207,23.05459713935852,9088.0,-10936.0,-3104.0,502.0,423.0,438.0,-115.62,-37.84,98976.97
1208,23.07022786140442,10596.0,-11432.0,-1700.0,7730.0,6038.0,968.0,-113.37,-38.95,98976.74
1209,23.101474285125732,13952.0,-10664.0,-10708.0,6466.0,7535.0,-1068.0,-114.14,-40.14,98977.44
1210,23.12360382080078,9152.0,-11116.0,-5648.0,217.0,2099.0,124.0,-114.32,-40.13,98983.65
1211,23.139309883117676,10984.0,-10312.0,-8976.0,2428.0,3073.0,383.0,-115.23,-40.42,98983.14
1212,23.17057204246521,10520.0,-11332.0,-4764.0,1265.0,1996.0,254.0,-114.91,-40.68,98985.74
1213,23.186110258102417,11252.0,-11928.0,-6180.0,1739.0,1423.0,64.0,-114.89,-40.8,98982.94
1214,23.20180916786194,10696.0,-11272.0,-5716.0,1663.0,2660.0,-150.0,-114.84,-41.09,98982.64
1215,23.239712476730347,10996.0,-12448.0,-4876.0,2481.0,2609.0,-207.0,-114.29,-41.3,98986.33
1216,23.255327224731445,11668.0,-12568.0,-4400.0,2699.0,3524.0,307.0,-113.6,-41.74,98988.64
1217,23.27095890045166,9844.0,-10204.0,-4376.0,2222.0,2581.0,224.0,-113.31,-42.03,98990.84
1218,23.302207708358765,10788.0,-10224.0,-7800.0,1276.0,1874.0,216.0,-114.19,-42.11,98992.07
1219,23.324333429336548,11160.0,-10708.0,-4440.0,2263.0,1995.0,-182.0,-113.8,-42.48,98997.4
1220,23.340073585510254,10452.0,-10672.0,-3352.0,3244.0,2494.0,-417.0,-112.95,-42.83,99011.62
1221,23.371427297592163,11768.0,-12184.0,-348.0,3772.0,4497.0,-73.0,-110.95,-43.46,99009.57
1222,23.3876895904541,11528.0,-11408.0,-3740.0,4137.0,3669.0,-106.0,-110.21,-43.94,99022.14
1223,23.403660774230957,10488.0,-9956.0,-3132.0,2532.0,4356.0,273.0,-109.68,-44.58,99029.71
1224,23.44010305404663,10888.0,-11496.0,-6308.0,1465.0,2180.0,128.0,-110.15,-44.49,99032.67
1225,23.455731868743896,11080.0,-10036.0,-1272.0,2244.0,1008.0,-222.0,-108.93,-44.83,99030.22
1226,23.47134828567505,10632.0,-10712.0,-3560.0,3942.0,4739.0,470.0,-108.38,-45.31,99029.98
1227,23.502588272094727,10772.0,-10736.0,-1484.0,871.0,996.0,145.0,-107.48,-45.39,99029.38
1228,23.524731397628784,11228.0,-11344.0,-3160.0,501.0,475.0,133.0,-107.26,-45.31,99026.69
1229,23.54048442840576,11404.0,-11560.0,-2940.0,207.0,407.0,138.0,-106.99,-45.22,99025.74
1230,23.571784496307373,11144.0,-11500.0,-3052.0,117.0,407.0,30.0,-106.79,-45.1,99026.82
1231,23.587357997894287,12676.0,-12160.0,-1008.0,1258.0,-789.0,855.0,-105.72,-45.05,99017.5
1232,23.602981567382812,12112.0,-11408.0,-200.0,1059.0,1405.0,422.0,-104.48,-45.33,99004.93
1233,23.640480041503906,11588.0,-10580.0,84.0,1217.0,2357.0,322.0,-103.17,-45.78,99007.05
1234,23.656164169311523,10832.0,-12348.0,-4856.0,1291.0,1983.0,405.0,-103.55,-45.54,98979.5
1235,23.671898365020752,10616.0,-11904.0,-5212.0,1897.0,1172.0,175.0,-104.0,-45.2,98974.99
