,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
982,16.328516483306885,9796.0,-9136.0,-8512.0,1411.0,2116.0,-43.0,-128.68,-38.54,99543.6
983,16.344259023666382,8528.0,-7244.0,-6916.0,878.0,1614.0,-136.0,-128.9,-38.89,99580.72
984,16.37554693222046,11356.0,-11060.0,-8456.0,1146.0,2132.0,-113.0,-128.63,-39.18,99553.03
985,16.391170740127563,10004.0,-10212.0,-7144.0,2438.0,2661.0,-191.0,-128.04,-39.49,99586.94
986,16.40674328804016,9224.0,-8128.0,-7472.0,1107.0,1401.0,-187.0,-128.2,-39.7,99550.71
987,16.44426393508911,8984.0,-7500.0,-9132.0,393.0,728.0,-158.0,-129.01,-39.64,99562.41
988,16.45992922782898,10688.0,-9576.0,-7428.0,254.0,1534.0,-48.0,-128.88,-39.98,99592.5
989,16.475499629974365,10928.0,-10920.0,-5792.0,2646.0,2947.0,-484.0,-127.76,-40.45,99518.12
990,16.49111819267273,10340.0,-10592.0,-7876.0,1938.0,2447.0,-210.0,-127.4,-40.61,99564.38
991,16.52228593826294,10124.0,-9316.0,-8480.0,1479.0,1422.0,-428.0,-127.53,-40.68,99593.89
992,16.528892993927002,10856.0,-10144.0,-8228.0,1250.0,1070.0,-341.0,-127.47,-40.75,99595.24
993,16.544634580612183,11020.0,-10852.0,-8544.0,2460.0,2578.0,-343.0,-127.21,-40.91,99577.92
994,16.575923204421997,10084.0,-9092.0,-8168.0,337.0,728.0,-328.0,-127.49,-40.91,99557.69
995,16.591405868530273,10288.0,-9808.0,-6936.0,-2.0,645.0,1.0,-127.31,-40.98,99586.96
996,16.607122898101807,10456.0,-9840.0,-7904.0,98.0,473.0,-43.0,-127.39,-40.94,99571.44
997,16.62886929512024,10640.0,-10072.0,-7424.0,106.0,375.0,113.0,-127.28,-40.96,99569.94
998,16.644604444503784,10588.0,-9936.0,-7532.0,87.0,250.0,20.0,-127.24,-40.95,99588.82
999,16.675912857055664,11964.0,-9228.0,-6600.0,1046.0,-186.0,1197.0,-126.98,-41.33,99546.46
1000,16.691535711288452,9080.0,-9348.0,-6964.0,1257.0,1146.0,534.0,-126.78,-41.25,99562.9
1001,16.70710301399231,10364.0,-9980.0,-7656.0,848.0,259.0,113.0,-126.71,-41.16,99522.42
1002,16.728843212127686,12048.0,-11080.0,-7804.0,545.0,1628.0,163.0,-126.51,-41.41,99504.84
1003,16.744585037231445,12272.0,-12144.0,-7620.0,29.0,1734.0,420.0,-126.17,-41.57,99513.57
1004,16.77582883834839,9268.0,-8828.0,-8288.0,316.0,1234.0,108.0,-126.61,-41.43,99458.54
1005,16.791456699371338,9976.0,-9512.0,-9364.0,-1545.0,-261.0,46.0,-127.36,-41.06,99488.68
1006,16.80708146095276,10848.0,-9432.0,-7824.0,-2564.0,-1941.0,-294.0,-127.82,-40.86,99467.65
1007,16.829301595687866,10152.0,-11112.0,-7396.0,-2343.0,-2347.0,-127.0,-127.81,-40.29,99465.34
1008,16.845036029815674,9108.0,-9436.0,-6804.0,-2153.0,-2787.0,-284.0,-127.93,-39.77,99508.14
1009,16.876320123672485,10768.0,-9696.0,-7528.0,-3364.0,-2995.0,-206.0,-128.3,-39.51,99498.12
1010,16.891960859298706,10160.0,-10612.0,-5848.0,-2725.0,-3537.0,-446.0,-127.95,-39.08,99519.06
1011,16.90753698348999,10852.0,-9856.0,-8196.0,-2440.0,-2004.0,-98.0,-128.35,-38.93,99511.36
1012,16.929279088974,9132.0,-8456.0,-9268.0,-2853.0,-3162.0,-473.0,-129.36,-38.31,99505.64
1013,16.96057963371277,8760.0,-8152.0,-8256.0,-3885.0,-4102.0,-198.0,-130.28,-37.69,99544.7
1014,16.98086142539978,10896.0,-10052.0,-7160.0,-2545.0,-2831.0,120.0,-130.22,-37.62,99530.03
1015,16.99731969833374,11044.0,-10308.0,-7724.0,-2921.0,-2645.0,223.0,-130.33,-37.49,99559.19
1016,17.01407217979431,8280.0,-7932.0,-9572.0,-3856.0,-4806.0,332.0,-131.5,-36.64,99538.82
1017,17.029667854309082,8836.0,-9624.0,-9508.0,-3846.0,-5561.0,1158.0,-132.21,-35.67,99525.06
1018,17.045403003692627,9988.0,-9144.0,-11156.0,-4883.0,-6173.0,1778.0,-133.4,-34.85,99577.65
1019,17.07665753364563,11300.0,-8432.0,-10508.0,-6021.0,-6002.0,634.0,-134.69,-34.5,99568.03
1020,17.092294216156006,10096.0,-8364.0,-8996.0,-7334.0,-5930.0,-1269.0,-135.81,-34.1,99566.83
1021,17.108695030212402,6356.0,-7340.0,-3340.0,-2614.0,-2046.0,-1264.0,-134.59,-34.16,99536.82
1022,17.13005304336548,8076.0,-8872.0,-10672.0,2025.0,2405.0,681.0,-134.73,-34.19,99547.92
1023,17.14579963684082,10104.0,-9152.0,-13588.0,-511.0,-1164.0,787.0,-135.61,-33.86,99555.5
1024,17.17704701423645,9628.0,-8048.0,-8488.0,-1036.0,-1004.0,254.0,-135.8,-34.15,99553.29
1025,17.192660331726074,9408.0,-8196.0,-9140.0,209.0,1445.0,-768.0,-135.95,-34.59,99570.42
1026,17.208293199539185,288.0,-1140.0,-3164.0,2149.0,145.0,-1246.0,-137.46,-32.47,99561.42
1027,17.230032205581665,7144.0,-8168.0,-7052.0,5125.0,5552.0,1079.0,-136.36,-33.24,99542.99
1028,17.24577236175537,8868.0,-6676.0,-11156.0,6291.0,6630.0,844.0,-136.54,-34.1,99565.63
1029,17.277066707611084,10504.0,-9668.0,-17044.0,-29.0,-400.0,-529.0,-137.58,-33.61,99546.1
1030,17.292620420455933,8336.0,-8040.0,-9016.0,1938.0,1418.0,165.0,-137.45,-33.83,99574.25
1031,17.30826187133789,9352.0,-9132.0,-4916.0,1694.0,3723.0,-123.0,-135.93,-34.84,99525.95
1032,17.330004930496216,10212.0,-10548.0,-11268.0,1355.0,2778.0,-60.0,-135.87,-35.07,99543.59
1033,17.36137318611145,10444.0,-9932.0,-10444.0,1544.0,1376.0,-92.0,-135.75,-35.29,99580.64
1034,17.377037286758423,9668.0,-9984.0,-9476.0,842.0,959.0,127.0,-135.52,-35.37,99545.32
1035,17.39262080192566,12044.0,-11528.0,-7924.0,2005.0,2602.0,-93.0,-134.51,-36.07,99561.37
1036,17.408233165740967,10148.0,-9308.0,-7712.0,2059.0,2711.0,-82.0,-133.92,-36.69,99585.78
1037,17.430479049682617,9108.0,-7908.0,-7284.0,872.0,1626.0,-75.0,-133.75,-37.14,99561.39
1038,17.446216344833374,9416.0,-8568.0,-6664.0,1124.0,1374.0,-243.0,-133.2,-37.58,99592.07
1039,17.477500677108765,10348.0,-10316.0,-7160.0,2128.0,2163.0,-168.0,-132.35,-37.98,99565.96
1040,17.493160724639893,10584.0,-10936.0,-6620.0,2474.0,2882.0,-362.0,-131.23,-38.47,99588.19
1041,17.508716106414795,9012.0,-7496.0,-8492.0,604.0,755.0,-188.0,-131.69,-38.56,99554.28
1042,17.530468702316284,10168.0,-8576.0,-7352.0,242.0,1566.0,-61.0,-131.58,-39.01,99547.61
1043,17.546204566955566,10332.0,-10472.0,-8512.0,1581.0,1168.0,-387.0,-131.21,-39.04,99584.91
1044,17.577487230300903,10768.0,-11524.0,-8008.0,2319.0,2841.0,-291.0,-130.47,-39.28,99553.18
1045,17.593080282211304,10360.0,-9652.0,-8496.0,1692.0,1983.0,-393.0,-130.32,-39.49,99559.75
1046,17.60870122909546,9224.0,-8016.0,-8620.0,1056.0,1661.0,-217.0,-130.67,-39.6,99597.64
1047,17.630449295043945,11064.0,-10612.0,-6040.0,2509.0,2756.0,-102.0,-129.58,-40.11,99577.24
1048,17.646193027496338,9972.0,-8896.0,-7488.0,237.0,937.0,-218.0,-129.58,-40.26,99565.46
1049,17.677372217178345,10208.0,-9692.0,-6924.0,15.0,636.0,-22.0,-129.28,-40.37,99543.93
1050,17.69306778907776,10388.0,-9724.0,-7544.0,134.0,416.0,49.0,-129.14,-40.41,99550.66
1051,17.708686351776123,10388.0,-9864.0,-7684.0,67.0,263.0,-14.0,-129.03,-40.4,99581.95
1052,17.730419635772705,10520.0,-9848.0,-7548.0,102.0,282.0,1.0,-128.89,-40.43,99542.3
1053,17.74615478515625,12036.0,-12244.0,-11888.0,1388.0,152.0,507.0,-129.08,-40.07,99559.42
1054,17.77745223045349,9316.0,-9808.0,-7636.0,838.0,582.0,405.0,-128.89,-39.9,99528.01
1055,17.793028831481934,10872.0,-10656.0,-10068.0,500.0,326.0,85.0,-129.14,-39.7,99514.69
1056,17.80864906311035,10128.0,-9164.0,-5712.0,649.0,1267.0,130.0,-128.53,-40.1,99522.76
1057,17.830891370773315,11128.0,-11208.0,-7436.0,661.0,1547.0,262.0,-128.08,-40.24,99515.15
1058,17.84662914276123,10928.0,-10528.0,-10136.0,-265.0,412.0,242.0,-128.51,-40.04,99475.69
1059,17.877873420715332,9756.0,-9496.0,-7168.0,-506.0,83.0,13.0,-128.45,-39.99,99474.91
1060,17.893495321273804,10312.0,-8804.0,-5544.0,-2971.0,-2021.0,-369.0,-128.36,-40.06,99471.96
1061,17.90912699699402,11436.0,-11132.0,-9192.0,-2329.0,-2173.0,-159.0,-128.72,-39.65,99511.32
1062,17.930870532989502,9656.0,-8928.0,-7668.0,-2344.0,-3036.0,-484.0,-129.12,-39.26,99481.84
1063,17.94660520553589,10000.0,-9680.0,-8856.0,-3624.0,-3543.0,-421.0,-129.8,-38.66,99517.46
1064,17.977904081344604,10536.0,-9648.0,-8020.0,-2647.0,-2410.0,-208.0,-130.09,-38.47,99489.0
1065,17.99348473548889,11136.0,-10812.0,-8656.0,-2668.0,-2246.0,-81.0,-130.31,-38.19,99500.98
1066,18.00909996032715,9628.0,-9368.0,-9292.0,-2991.0,-3142.0,-230.0,-131.0,-37.63,99538.58
1067,18.031346797943115,10052.0,-9456.0,-7752.0,-4021.0,-4097.0,44.0,-131.34,-37.27,99524.1
1068,18.04708170890808,10304.0,-9908.0,-7936.0,-3089.0,-3641.0,31.0,-131.53,-36.93,99558.75
1069,18.078388929367065,9728.0,-9876.0,-8816.0,-3153.0,-3486.0,240.0,-131.89,-36.47,99535.49
1070,18.093997955322266,9424.0,-9284.0,-10284.0,-3137.0,-3967.0,438.0,-132.71,-35.79,99563.42
1071,18.1095449924469,10160.0,-11044.0,-9132.0,-3467.0,-5164.0,1464.0,-132.88,-35.14,99529.47
1072,18.13132357597351,11768.0,-10312.0,-11024.0,-4451.0,-5162.0,1715.0,-133.73,-34.67,99549.32
1073,18.147059202194214,11568.0,-8684.0,-10168.0,-6422.0,-5658.0,-45.0,-134.91,-34.43,99567.02
1074,18.17835283279419,9708.0,-8440.0,-9356.0,-7544.0,-6293.0,-1315.0,-136.02,-33.92,99571.8
1075,18.19394302368164,7752.0,-9540.0,-1376.0,-9.0,1384.0,-277.0,-133.27,-34.46,99536.88
1076,18.209554433822632,9508.0,-10232.0,-12604.0,2537.0,741.0,869.0,-133.46,-34.27,99560.55
1077,18.23179841041565,9936.0,-8852.0,-13876.0,-574.0,-1200.0,760.0,-134.5,-33.91,99541.89
1078,18.247533321380615,9784.0,-8132.0,-7420.0,-611.0,21.0,-170.0,-134.4,-34.47,99562.92
1079,18.278817653656006,9460.0,-8296.0,-9152.0,228.0,1435.0,-751.0,-134.59,-34.87,99542.2
1080,18.294454097747803,4892.0,-6932.0,-2172.0,1571.0,1466.0,-413.0,-132.43,-35.0,99567.3
1081,18.310035467147827,5520.0,-5868.0,-6172.0,4425.0,4459.0,971.0,-132.15,-35.39,99533.07
1082,18.33178162574768,10400.0,-8956.0,-9208.0,6709.0,6878.0,1187.0,-131.55,-36.49,99546.15
1083,18.347517013549805,9632.0,-9192.0,-9272.0,-487.0,1313.0,-251.0,-131.84,-36.67,99577.62
1084,18.378811359405518,9096.0,-7988.0,-6708.0,2349.0,1780.0,191.0,-131.4,-37.22,99545.16
1085,18.394394636154175,6372.0,-6272.0,-3744.0,1135.0,1036.0,-4.0,-130.45,-37.65,99532.57
1086,18.410020351409912,9532.0,-10012.0,-8116.0,1086.0,1985.0,-180.0,-130.16,-37.84,99573.51
1087,18.4422607421875,10400.0,-10512.0,-9908.0,2213.0,2643.0,-200.0,-130.08,-38.02,99552.14
1088,18.44802951812744,10056.0,-10060.0,-10888.0,1254.0,1265.0,102.0,-130.39,-37.93,99577.04
1089,18.47942566871643,9876.0,-9976.0,-8600.0,1262.0,1976.0,-228.0,-130.23,-38.1,99560.52
1090,18.495024919509888,10400.0,-10432.0,-8436.0,1834.0,2034.0,-28.0,-129.86,-38.35,99551.42
1091,18.510632276535034,10036.0,-9472.0,-7268.0,2287.0,2809.0,-315.0,-129.37,-38.83,99588.9
1092,18.532371759414673,10220.0,-9544.0,-8564.0,1251.0,1296.0,-276.0,-129.37,-38.97,99556.96
1093,18.548810243606567,9844.0,-8308.0,-8496.0,426.0,1296.0,-26.0,-129.73,-39.19,99577.82
1094,18.58021116256714,11252.0,-10992.0,-6052.0,2278.0,2248.0,-346.0,-128.65,-39.66,99554.67
1095,18.595783710479736,10384.0,-10904.0,-7724.0,1931.0,2664.0,-243.0,-128.14,-39.87,99561.96
1096,18.611407995224,9760.0,-10492.0,-10016.0,2173.0,1835.0,-422.0,-128.22,-39.69,99601.49
1097,18.632662296295166,10272.0,-10028.0,-8788.0,1272.0,1066.0,-416.0,-128.25,-39.67,99562.3
1098,18.648401737213135,11532.0,-10796.0,-7480.0,1990.0,2293.0,-373.0,-127.7,-40.09,99588.04
1099,18.679681539535522,10544.0,-10008.0,-8432.0,1984.0,2605.0,-414.0,-127.6,-40.32,99565.21
1100,18.69527578353882,9104.0,-8196.0,-8760.0,1212.0,1876.0,-150.0,-128.07,-40.34,99575.27
1101,18.71089816093445,6812.0,-4652.0,-11244.0,1402.0,459.0,-118.0,-129.99,-39.6,99603.76
1102,18.73263955116272,11056.0,-10616.0,-8808.0,129.0,564.0,167.0,-129.96,-39.6,99533.38
1103,18.764044284820557,10604.0,-9840.0,-8484.0,129.0,290.0,-92.0,-130.0,-39.6,99551.62
1104,18.779670000076294,10716.0,-10020.0,-7320.0,103.0,259.0,75.0,-129.71,-39.71,99586.6
1105,18.795252561569214,10388.0,-9824.0,-7528.0,64.0,244.0,-12.0,-129.54,-39.75,99540.52
1106,18.81087899208069,10388.0,-9404.0,-6972.0,145.0,616.0,337.0,-129.31,-39.95,99580.7
1107,18.833125591278076,8388.0,-8672.0,-7512.0,1532.0,669.0,18.0,-129.23,-39.75,99532.45
1108,18.848872900009155,9956.0,-10040.0,-9684.0,457.0,1276.0,103.0,-129.51,-39.6,99560.03
1109,18.880144834518433,9428.0,-8280.0,-6048.0,694.0,1014.0,16.0,-129.19,-39.92,99518.35
1110,18.895745038986206,12156.0,-12444.0,-8200.0,462.0,1607.0,368.0,-128.71,-40.06,99504.2
1111,18.911353826522827,10168.0,-10320.0,-6328.0,334.0,1560.0,454.0,-128.13,-40.25,99515.88
1112,18.933107137680054,10780.0,-9940.0,-8896.0,-345.0,838.0,255.0,-128.42,-40.24,99473.89
1113,18.94884991645813,9808.0,-8584.0,-7756.0,-1816.0,-1789.0,-87.0,-128.91,-40.0,99473.54
1114,18.98004126548767,10000.0,-9144.0,-6380.0,-2530.0,-2501.0,-417.0,-128.93,-39.8,99506.68
1115,18.995646238327026,9832.0,-9360.0,-9104.0,-2282.0,-2088.0,-162.0,-129.57,-39.34,99477.65
1116,19.011343240737915,9304.0,-8040.0,-8408.0,-2665.0,-2201.0,-325.0,-130.39,-39.0,99509.89
1117,19.033085107803345,10384.0,-10248.0,-7836.0,-3435.0,-3135.0,-251.0,-130.58,-38.6,99479.25
1118,19.06449007987976,10432.0,-10204.0,-7532.0,-2842.0,-2640.0,-343.0,-130.64,-38.31,99483.67
1119,19.080113887786865,10544.0,-10740.0,-8556.0,-2483.0,-2105.0,-126.0,-130.79,-37.96,99536.77
1120,19.095738887786865,7940.0,-7732.0,-8332.0,-3759.0,-4087.0,-383.0,-131.69,-37.25,99541.2
1121,19.11131525039673,10628.0,-10180.0,-7676.0,-2812.0,-3080.0,-24.0,-131.68,-37.05,99520.03
1122,19.13307762145996,11540.0,-11004.0,-8892.0,-2314.0,-1892.0,-124.0,-131.75,-36.96,99527.22
1123,19.16434097290039,10304.0,-10188.0,-9424.0,-3033.0,-3321.0,308.0,-132.2,-36.5,99523.37
1124,19.180107831954956,8136.0,-8172.0,-10196.0,-3809.0,-5250.0,748.0,-133.33,-35.48,99571.32
1125,19.195689916610718,11176.0,-11400.0,-9424.0,-4091.0,-5443.0,1807.0,-133.54,-34.93,99529.98
1126,19.211307048797607,11592.0,-9488.0,-11108.0,-5089.0,-5449.0,1327.0,-134.62,-34.47,99559.48
1127,19.233062982559204,10860.0,-8100.0,-10660.0,-6786.0,-6197.0,-304.0,-136.01,-34.06,99529.81
1128,19.248810291290283,13468.0,-13976.0,-3252.0,-4317.0,-996.0,-1022.0,-134.16,-34.59,99566.93
1129,19.28009819984436,7276.0,-9796.0,-2840.0,787.0,952.0,-256.0,-132.02,-34.78,99552.3
1130,19.295648097991943,9808.0,-10156.0,-12776.0,2480.0,460.0,800.0,-132.33,-34.57,99561.57
1131,19.311293125152588,10660.0,-9184.0,-11128.0,-848.0,-899.0,516.0,-132.98,-34.6,99564.1
1132,19.333044290542603,9588.0,-8028.0,-7404.0,-545.0,212.0,-275.0,-132.98,-35.11,99529.27
1133,19.34878897666931,14892.0,-14660.0,-4676.0,2685.0,9808.0,-454.0,-130.8,-36.94,99570.28
1134,19.380077838897705,10716.0,-13160.0,-8468.0,4140.0,5382.0,-246.0,-129.67,-37.42,99525.67
1135,19.395658016204834,8556.0,-8576.0,-5792.0,7001.0,4829.0,819.0,-128.34,-38.18,99531.27
1136,19.411286115646362,14208.0,-12280.0,-15080.0,5081.0,5201.0,500.0,-128.51,-38.72,99572.78
1137,19.433026790618896,8344.0,-8064.0,-8260.0,-542.0,1324.0,-431.0,-129.03,-38.68,99572.46
1138,19.448779344558716,10292.0,-9448.0,-18460.0,1452.0,1088.0,-47.0,-130.51,-37.94,99574.94
1139,19.480077505111694,7012.0,-7212.0,-3636.0,1291.0,1031.0,121.0,-129.34,-38.28,99536.57
1140,19.49564027786255,10100.0,-9452.0,-6488.0,1329.0,2417.0,-114.0,-128.79,-38.8,99571.38
1141,19.51125741004944,10984.0,-11112.0,-11092.0,1884.0,2233.0,-66.0,-128.96,-38.8,99551.3
1142,19.533008337020874,9500.0,-7856.0,-9404.0,1218.0,1218.0,-41.0,-129.56,-38.87,99544.91
1143,19.548744201660156,8392.0,-8568.0,-9144.0,1071.0,949.0,-292.0,-129.91,-38.63,99572.41
1144,19.580026626586914,10592.0,-10068.0,-8272.0,2013.0,2048.0,-100.0,-129.62,-38.9,99531.75
1145,19.595619916915894,10428.0,-10392.0,-9212.0,1908.0,3138.0,-260.0,-129.48,-39.16,99537.23
1146,19.611244440078735,9768.0,-9392.0,-9656.0,1600.0,1848.0,-25.0,-129.71,-39.16,99583.03
1147,19.632993936538696,9952.0,-9200.0,-8012.0,286.0,1096.0,16.0,-129.75,-39.28,99546.46
1148,19.648730516433716,11068.0,-11000.0,-7504.0,1166.0,1359.0,-221.0,-129.19,-39.47,99590.55
1149,19.679986238479614,10476.0,-11068.0,-7656.0,1874.0,2675.0,-278.0,-128.63,-39.67,99545.71
1150,19.695612907409668,9352.0,-9056.0,-9276.0,2169.0,1892.0,-373.0,-128.83,-39.62,99552.6
1151,19.711240530014038,9148.0,-7468.0,-8760.0,719.0,1301.0,-166.0,-129.5,-39.68,99578.16
1152,19.732982635498047,10900.0,-10384.0,-7096.0,1888.0,2174.0,-348.0,-128.9,-40.01,99549.79
1153,19.74872064590454,11068.0,-11008.0,-7916.0,2371.0,2991.0,-354.0,-128.37,-40.3,99601.06
1154,19.779975414276123,9308.0,-8536.0,-8180.0,1348.0,1847.0,-220.0,-128.58,-40.35,99566.07
1155,19.795599222183228,9716.0,-10064.0,-13592.0,1607.0,231.0,-218.0,-129.44,-39.61,99552.11
1156,19.811221599578857,10356.0,-9960.0,-6844.0,296.0,432.0,163.0,-129.05,-39.7,99583.94
1157,19.833000898361206,10360.0,-9548.0,-7756.0,172.0,308.0,-90.0,-129.03,-39.74,99587.12
1158,19.848737001419067,10480.0,-9956.0,-7652.0,104.0,336.0,14.0,-128.91,-39.76,99551.25
1159,19.8800208568573,10392.0,-9864.0,-7328.0,30.0,250.0,4.0,-128.74,-39.8,99562.42
1160,19.895615339279175,10608.0,-9812.0,-7956.0,622.0,848.0,416.0,-128.68,-39.89,99571.82
1161,19.911239862442017,9020.0,-8740.0,-9460.0,924.0,1457.0,337.0,-129.18,-39.69,99562.49
1162,19.933468103408813,9884.0,-9512.0,-6940.0,806.0,854.0,90.0,-128.87,-39.79,99528.55
1163,19.964873790740967,9432.0,-8452.0,-5472.0,707.0,1048.0,220.0,-128.36,-40.12,99540.97
1164,19.98048686981201,11680.0,-11340.0,-7336.0,116.0,1321.0,336.0,-127.95,-40.31,99531.53
1165,19.99608087539673,9912.0,-9216.0,-7948.0,421.0,1857.0,176.0,-128.09,-40.42,99473.43
1166,20.011698484420776,11120.0,-9828.0,-9732.0,-603.0,371.0,71.0,-128.64,-40.32,99497.03
1167,20.033486127853394,11028.0,-9912.0,-6996.0,-1239.0,-743.0,-194.0,-128.54,-40.34,99497.17
1168,20.04922890663147,9060.0,-8544.0,-6772.0,-2579.0,-2656.0,-406.0,-128.83,-39.95,99427.56
1169,20.08036780357361,9700.0,-8888.0,-9252.0,-2993.0,-3030.0,-503.0,-129.74,-39.33,99473.64
1170,20.096095323562622,10140.0,-10028.0,-9128.0,-3057.0,-2913.0,-383.0,-130.32,-38.74,99479.6
1171,20.11172080039978,10828.0,-10664.0,-7900.0,-2571.0,-2893.0,-277.0,-130.37,-38.39,99519.55
1172,20.133979082107544,11840.0,-11120.0,-7660.0,-2803.0,-1876.0,-114.0,-130.28,-38.34,99490.82
1173,20.149725675582886,9312.0,-8632.0,-8368.0,-2834.0,-2842.0,-223.0,-130.92,-37.9,99526.45
1174,20.180975675582886,9308.0,-8024.0,-10124.0,-3885.0,-3664.0,-377.0,-132.16,-37.27,99535.33
1175,20.1966073513031,10988.0,-10348.0,-7140.0,-2535.0,-2222.0,65.0,-131.92,-37.26,99482.17
1176,20.21221399307251,10276.0,-10648.0,-9400.0,-3031.0,-3156.0,95.0,-132.28,-36.72,99557.49
1177,20.233956336975098,8288.0,-7912.0,-9476.0,-3434.0,-4064.0,112.0,-133.25,-36.01,99530.73
1178,20.265316486358643,8704.0,-9120.0,-9964.0,-4292.0,-5682.0,901.0,-134.12,-35.02,99544.42
1179,20.280920267105103,9696.0,-9836.0,-10804.0,-4492.0,-6142.0,1845.0,-134.93,-34.14,99552.87
1180,20.296542406082153,11112.0,-8880.0,-10956.0,-5214.0,-5573.0,1155.0,-136.0,-33.74,99568.88
1181,20.312190532684326,10244.0,-7768.0,-9920.0,-6900.0,-6485.0,-468.0,-137.27,-33.32,99522.29
1182,20.334372758865356,11272.0,-11732.0,-1912.0,-3764.0,-1194.0,-995.0,-135.04,-33.87,99559.83
1183,20.35010075569153,7840.0,-9128.0,-5072.0,2087.0,1578.0,437.0,-133.6,-34.28,99578.21
1184,20.381399869918823,10244.0,-10148.0,-12764.0,2368.0,439.0,859.0,-133.86,-34.17,99541.53
1185,20.397019863128662,10676.0,-9032.0,-10892.0,-926.0,-812.0,451.0,-134.43,-34.26,99553.25
1186,20.412555694580078,9012.0,-7896.0,-7796.0,-60.0,591.0,-491.0,-134.43,-34.67,99571.02
1187,20.43435025215149,14512.0,-14680.0,-5236.0,2566.0,9596.0,-222.0,-132.33,-36.39,99538.6
1188,20.45009446144104,11440.0,-14068.0,-7924.0,6835.0,5329.0,430.0,-130.53,-36.96,99566.03
1189,20.481393814086914,9372.0,-9552.0,-6180.0,7181.0,5272.0,906.0,-129.08,-37.77,99537.6
1190,20.496965646743774,12020.0,-9304.0,-13596.0,5314.0,5555.0,241.0,-129.53,-38.36,99535.56
1191,20.512587070465088,8456.0,-8952.0,-2156.0,1072.0,2101.0,-142.0,-127.49,-38.92,99566.67
1192,20.534337520599365,9972.0,-9664.0,-16272.0,1702.0,1483.0,78.0,-128.79,-38.3,99546.75
1193,20.550074577331543,9208.0,-8104.0,-7064.0,2193.0,1170.0,117.0,-128.65,-38.6,99568.77
1194,20.58133578300476,9976.0,-10512.0,-8332.0,1038.0,1932.0,-173.0,-128.47,-38.68,99503.75
1195,20.596955060958862,9656.0,-9088.0,-9008.0,1866.0,2253.0,-67.0,-128.65,-38.83,99537.32
1196,20.612568855285645,9808.0,-10300.0,-9372.0,1947.0,2836.0,-76.0,-128.63,-38.92,99579.62
1197,20.634315013885498,9068.0,-7940.0,-8948.0,878.0,737.0,-150.0,-129.2,-38.86,99583.79
1198,20.65006446838379,10680.0,-10516.0,-8472.0,1604.0,1695.0,30.0,-128.97,-39.01,99553.55
1199,20.681357860565186,10452.0,-9964.0,-7216.0,2097.0,2754.0,-293.0,-128.47,-39.42,99555.66
1200,20.696933269500732,9920.0,-9724.0,-7676.0,1768.0,2473.0,-43.0,-128.21,-39.67,99552.44
1201,20.712547779083252,9856.0,-9380.0,-8816.0,1672.0,1622.0,-258.0,-128.33,-39.7,99586.52
1202,20.734294652938843,10220.0,-9008.0,-7712.0,855.0,1537.0,-221.0,-128.37,-39.94,99541.47
1203,20.765565395355225,10792.0,-10516.0,-7948.0,1821.0,2003.0,-212.0,-128.03,-40.13,99563.57
1204,20.781328916549683,10984.0,-10880.0,-7996.0,2332.0,2876.0,-329.0,-127.61,-40.39,99586.94
1205,20.796916961669922,9312.0,-7456.0,-8680.0,1163.0,1472.0,-125.0,-128.29,-40.46,99544.98
1206,20.812527894973755,9548.0,-8264.0,-8000.0,918.0,880.0,-447.0,-128.59,-40.49,99591.85
1207,20.834282159805298,11288.0,-11020.0,-7348.0,2164.0,2140.0,-338.0,-127.98,-40.72,99549.56
1208,20.850027561187744,11660.0,-11352.0,-6408.0,2220.0,3521.0,-325.0,-127.1,-41.2,99586.85
1209,20.881383180618286,9268.0,-8916.0,-12772.0,1629.0,21.0,-218.0,-128.18,-40.44,99545.24
1210,20.903900384902954,10368.0,-10228.0,-6888.0,185.0,338.0,219.0,-127.85,-40.42,99545.7
1211,20.919363021850586,10756.0,-10176.0,-7700.0,193.0,393.0,-15.0,-127.78,-40.41,99575.88
1212,20.93447995185852,10580.0,-9996.0,-7416.0,99.0,214.0,71.0,-127.68,-40.41,99535.0
1213,20.965859174728394,10456.0,-10040.0,-7744.0,4.0,375.0,-27.0,-127.67,-40.35,99556.4
1214,20.981514930725098,11024.0,-10220.0,-8320.0,2339.0,-1536.0,555.0,-127.48,-40.09,99573.03
1215,20.99708580970764,8768.0,-9504.0,-10820.0,538.0,956.0,204.0,-128.22,-39.55,99506.38
1216,21.01271653175354,10612.0,-10320.0,-10240.0,549.0,84.0,34.0,-128.64,-39.27,99536.1
1217,21.034796237945557,12012.0,-12284.0,-8592.0,686.0,1244.0,453.0,-128.31,-39.33,99490.67
1218,21.05053973197937,10944.0,-11100.0,-6228.0,820.0,1640.0,307.0,-127.58,-39.58,99472.13
1219,21.066170692443848,10120.0,-9732.0,-8784.0,600.0,1636.0,126.0,-127.83,-39.61,99506.35
1220,21.097453117370605,10080.0,-8900.0,-7124.0,-270.0,521.0,92.0,-127.93,-39.76,99485.58
1221,21.1130313873291,9696.0,-7828.0,-7648.0,-2715.0,-1995.0,-200.0,-128.75,-39.59,99474.22
1222,21.134772062301636,11732.0,-11152.0,-6212.0,-2151.0,-1421.0,-111.0,-128.35,-39.57,99505.72
1223,21.166163682937622,9580.0,-8600.0,-6364.0,-2938.0,-2266.0,-358.0,-128.57,-39.43,99479.1
