,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
982,16.345239400863647,9556.0,-9480.0,-8500.0,1993.0,2334.0,-239.0,-130.0,-39.02,99557.11
983,16.360864400863647,9720.0,-9828.0,-10440.0,1257.0,1686.0,-89.0,-130.31,-38.88,99561.28
984,16.399149179458618,10120.0,-9444.0,-10444.0,1325.0,978.0,-277.0,-130.68,-38.77,99560.25
985,16.41497826576233,10720.0,-8956.0,-7960.0,845.0,1619.0,-293.0,-130.65,-39.18,99589.96
986,16.429595708847046,11268.0,-10220.0,-5992.0,2187.0,2636.0,-238.0,-129.65,-39.8,99546.36
987,16.445353031158447,9984.0,-10100.0,-8488.0,1359.0,2834.0,-55.0,-129.51,-39.95,99549.17
988,16.476590394973755,10120.0,-9752.0,-8908.0,1661.0,1749.0,-320.0,-129.51,-39.97,99581.17
989,16.49221110343933,10880.0,-9960.0,-9248.0,840.0,736.0,-345.0,-129.64,-39.96,99551.11
990,16.50783681869507,11288.0,-10860.0,-5948.0,1957.0,1775.0,-461.0,-128.62,-40.33,99590.14
991,16.529510259628296,10856.0,-10212.0,-8160.0,1884.0,2094.0,-489.0,-128.39,-40.53,99549.7
992,16.545249462127686,9928.0,-7976.0,-7152.0,1254.0,2481.0,-168.0,-128.48,-40.99,99589.89
993,16.560869693756104,9732.0,-10352.0,-6664.0,935.0,594.0,-176.0,-127.95,-40.86,99559.93
994,16.59201979637146,10256.0,-10288.0,-7072.0,298.0,357.0,204.0,-127.65,-40.79,99567.53
995,16.607643842697144,10692.0,-9948.0,-7540.0,49.0,513.0,-60.0,-127.6,-40.83,99588.03
996,16.629377126693726,10560.0,-10048.0,-7640.0,177.0,275.0,22.0,-127.53,-40.78,99543.34
997,16.645113229751587,10584.0,-9924.0,-7440.0,4.0,369.0,-1.0,-127.47,-40.8,99537.21
998,16.67636799812317,12228.0,-10316.0,-5700.0,2003.0,-611.0,834.0,-126.6,-41.09,99561.57
999,16.692821502685547,9832.0,-9032.0,-7080.0,1455.0,651.0,-10.0,-126.51,-41.12,99512.49
1000,16.708569049835205,10376.0,-9116.0,-6328.0,804.0,1131.0,114.0,-126.26,-41.39,99514.77
1001,16.72930645942688,11056.0,-10812.0,-6012.0,518.0,940.0,474.0,-125.65,-41.53,99531.59
1002,16.745044708251953,10392.0,-10112.0,-8420.0,55.0,1181.0,101.0,-125.91,-41.43,99488.03
1003,16.776251077651978,9912.0,-8904.0,-6312.0,-112.0,892.0,279.0,-125.85,-41.6,99506.91
1004,16.79192280769348,12500.0,-11904.0,-6436.0,-245.0,1095.0,363.0,-125.32,-41.8,99461.42
1005,16.807543516159058,8616.0,-7896.0,-8536.0,-2122.0,-2034.0,-27.0,-126.41,-41.15,99488.52
1006,16.829816818237305,10088.0,-9216.0,-6920.0,-2015.0,-1982.0,-264.0,-126.68,-40.89,99507.5
1007,16.85379672050476,10544.0,-10172.0,-8300.0,-3373.0,-3290.0,-299.0,-127.24,-40.33,99508.94
1008,16.867313385009766,11300.0,-10812.0,-7920.0,-2837.0,-2315.0,-52.0,-127.48,-40.03,99477.88
1009,16.898701190948486,8988.0,-8472.0,-7696.0,-2944.0,-3235.0,-299.0,-128.18,-39.46,99472.96
1010,16.91425132751465,8244.0,-8088.0,-9268.0,-2644.0,-3182.0,-352.0,-129.27,-38.63,99482.87
1011,16.929925441741943,10028.0,-9040.0,-7940.0,-3238.0,-3053.0,-232.0,-129.82,-38.31,99527.46
1012,16.9456627368927,10632.0,-10328.0,-7004.0,-2540.0,-2590.0,-300.0,-129.7,-38.14,99500.02
1013,16.976919174194336,11068.0,-11212.0,-8912.0,-2516.0,-2402.0,-116.0,-129.92,-37.78,99539.55
1014,16.992547273635864,9516.0,-9212.0,-10116.0,-3442.0,-3792.0,-333.0,-130.88,-37.1,99506.57
1015,17.008159637451172,9732.0,-9044.0,-8124.0,-3336.0,-3696.0,303.0,-131.37,-36.72,99557.32
1016,17.029903888702393,10924.0,-10504.0,-8812.0,-3022.0,-3493.0,417.0,-131.63,-36.42,99565.78
1017,17.045649766921997,8356.0,-8332.0,-10112.0,-4063.0,-5200.0,542.0,-132.74,-35.5,99525.78
1018,17.061275959014893,8292.0,-9684.0,-9968.0,-3648.0,-6111.0,1983.0,-133.4,-34.41,99538.21
1019,17.09256935119629,11228.0,-8820.0,-11132.0,-5278.0,-5842.0,1474.0,-134.63,-33.96,99526.36
1020,17.108179092407227,9192.0,-6504.0,-4080.0,-2751.0,-3380.0,-1403.0,-134.09,-34.68,99581.22
1021,17.129844903945923,9460.0,-8924.0,-4648.0,1189.0,2965.0,-1233.0,-132.75,-35.65,99528.81
1022,17.161195993423462,8600.0,-10216.0,-13804.0,720.0,1100.0,-305.0,-133.42,-35.14,99539.44
1023,17.176881551742554,8760.0,-9356.0,-9536.0,-747.0,-1647.0,1179.0,-133.66,-34.79,99573.4
1024,17.19245195388794,9752.0,-8064.0,-7356.0,456.0,-108.0,821.0,-133.5,-35.28,99516.88
1025,17.20807385444641,2856.0,-2084.0,-5076.0,-158.0,-3708.0,-686.0,-135.26,-34.25,99558.96
1026,17.229813814163208,4996.0,-4472.0,-3396.0,1745.0,1469.0,-25.0,-134.49,-34.95,99543.87
1027,17.245559692382812,10244.0,-8928.0,-24244.0,-28.0,-448.0,187.0,-136.33,-33.94,99547.63
1028,17.261181354522705,9176.0,-9108.0,-1600.0,2283.0,2344.0,623.0,-133.44,-35.01,99569.21
1029,17.2924644947052,11312.0,-10860.0,-11036.0,1597.0,3364.0,-126.0,-133.39,-35.49,99582.58
1030,17.30805253982544,10584.0,-10376.0,-12024.0,1840.0,1746.0,50.0,-133.58,-35.59,99583.53
1031,17.330097913742065,10108.0,-10368.0,-7308.0,1231.0,1086.0,22.0,-132.83,-35.93,99547.12
1032,17.361477613449097,10984.0,-10576.0,-7724.0,1571.0,2199.0,7.0,-132.14,-36.51,99530.33
1033,17.37713050842285,10772.0,-10380.0,-6784.0,2120.0,2871.0,1.0,-131.23,-37.18,99586.11
1034,17.392704010009766,9996.0,-9372.0,-8404.0,1409.0,1539.0,-188.0,-131.09,-37.47,99556.89
1035,17.408332109451294,9220.0,-7576.0,-7448.0,620.0,1011.0,-192.0,-131.24,-37.85,99533.65
1036,17.429980278015137,10236.0,-9524.0,-8008.0,932.0,1503.0,-200.0,-131.03,-38.17,99585.0
1037,17.44572377204895,10724.0,-9996.0,-7180.0,1786.0,3003.0,-240.0,-130.42,-38.75,99554.4
1038,17.461272954940796,10320.0,-10316.0,-8180.0,1372.0,3011.0,-51.0,-130.08,-39.11,99596.84
1039,17.492594242095947,9860.0,-7864.0,-8032.0,674.0,1350.0,-226.0,-130.37,-39.44,99557.31
1040,17.508225440979004,10984.0,-9892.0,-8152.0,1293.0,1322.0,-268.0,-130.13,-39.71,99579.89
1041,17.530487060546875,10640.0,-10576.0,-7656.0,1457.0,3065.0,-54.0,-129.63,-40.06,99559.71
1042,17.546234607696533,10396.0,-10324.0,-8684.0,1861.0,1977.0,-354.0,-129.41,-40.15,99555.89
1043,17.561848402023315,9664.0,-7912.0,-8636.0,626.0,1479.0,-71.0,-129.89,-40.31,99589.35
1044,17.593130826950073,11160.0,-10872.0,-6684.0,1893.0,1632.0,-323.0,-129.06,-40.58,99558.02
1045,17.608763456344604,10944.0,-11112.0,-4360.0,2297.0,2509.0,-319.0,-127.46,-41.06,99597.2
1046,17.630439281463623,10116.0,-8576.0,-7276.0,1289.0,2450.0,-134.0,-127.48,-41.44,99583.92
1047,17.646179676055908,11100.0,-10468.0,-8608.0,410.0,689.0,-230.0,-127.53,-41.39,99553.96
1048,17.677319288253784,10528.0,-9924.0,-6756.0,47.0,590.0,-21.0,-127.25,-41.47,99587.74
1049,17.697216987609863,10648.0,-9952.0,-7652.0,72.0,503.0,-46.0,-127.23,-41.46,99538.55
1050,17.715061902999878,10684.0,-10012.0,-6912.0,100.0,357.0,121.0,-127.0,-41.51,99559.93
1051,17.730641841888428,10784.0,-10064.0,-7284.0,104.0,299.0,1.0,-126.87,-41.52,99578.22
1052,17.7463858127594,12436.0,-9276.0,-6072.0,1790.0,-735.0,938.0,-126.35,-41.94,99518.5
1053,17.762001037597656,9876.0,-8904.0,-4260.0,1088.0,731.0,400.0,-125.39,-42.28,99557.19
1054,17.793291330337524,10484.0,-9596.0,-6108.0,1145.0,1144.0,340.0,-124.99,-42.46,99518.35
1055,17.80891442298889,9840.0,-8916.0,-6180.0,756.0,1610.0,362.0,-124.82,-42.68,99536.82
1056,17.83088254928589,9560.0,-8688.0,-5268.0,573.0,1214.0,25.0,-124.44,-42.88,99496.96
1057,17.846619844436646,12232.0,-11108.0,-5896.0,257.0,1920.0,351.0,-123.88,-43.25,99472.35
1058,17.877773761749268,12092.0,-11564.0,-7972.0,-743.0,913.0,225.0,-123.96,-43.2,99489.02
1059,17.893544912338257,9592.0,-8868.0,-10624.0,-2096.0,-2169.0,-408.0,-125.31,-42.36,99469.02
1060,17.909114360809326,11356.0,-11036.0,-7740.0,-3217.0,-3373.0,-287.0,-125.63,-41.8,99459.49
1061,17.930771112442017,10700.0,-9900.0,-6968.0,-3089.0,-2823.0,-262.0,-125.93,-41.44,99507.03
1062,17.9465069770813,11992.0,-11460.0,-8928.0,-2436.0,-2060.0,-65.0,-126.31,-41.07,99493.75
1063,17.96212387084961,11028.0,-11200.0,-7320.0,-2561.0,-2274.0,-244.0,-126.36,-40.68,99512.42
1064,17.99340510368347,10380.0,-9292.0,-8824.0,-3492.0,-3368.0,-128.0,-127.24,-40.17,99476.49
1065,18.00900363922119,11796.0,-10824.0,-6528.0,-2045.0,-1787.0,-132.0,-127.01,-40.15,99502.95
1066,18.030747652053833,11156.0,-10992.0,-8044.0,-2557.0,-2537.0,-181.0,-127.21,-39.8,99534.27
1067,18.04649043083191,9044.0,-7512.0,-9036.0,-3683.0,-3368.0,-262.0,-128.54,-39.25,99505.13
1068,18.0777850151062,9404.0,-9148.0,-8912.0,-3698.0,-4128.0,-137.0,-129.38,-38.52,99557.86
1069,18.093414306640625,10832.0,-10692.0,-8776.0,-2431.0,-2536.0,182.0,-129.64,-38.19,99522.39
1070,18.10904049873352,9568.0,-9908.0,-9392.0,-3090.0,-3520.0,546.0,-130.28,-37.52,99558.48
1071,18.13072919845581,8168.0,-8556.0,-9500.0,-4328.0,-5898.0,1095.0,-131.31,-36.47,99531.01
1072,18.146477222442627,10376.0,-10388.0,-10488.0,-4056.0,-5491.0,1934.0,-132.09,-35.67,99528.66
1073,18.17630696296692,11340.0,-8168.0,-11196.0,-6087.0,-6331.0,643.0,-133.67,-35.15,99572.78
1074,18.20007824897766,9192.0,-6624.0,-3876.0,-2661.0,-1509.0,-1504.0,-133.01,-36.06,99544.07
1075,18.215692043304443,8180.0,-8080.0,-8072.0,1144.0,3068.0,-924.0,-132.98,-36.44,99563.89
1076,18.230807542800903,8516.0,-10060.0,-14024.0,635.0,793.0,-65.0,-133.71,-35.82,99546.57
1077,18.24656081199646,9012.0,-9336.0,-9380.0,-731.0,-1539.0,1168.0,-133.89,-35.51,99557.79
1078,18.262187480926514,10164.0,-7988.0,-8204.0,579.0,719.0,328.0,-133.94,-36.05,99572.18
1079,18.293479919433594,5492.0,-4804.0,-3044.0,2811.0,355.0,-892.0,-132.77,-36.68,99551.8
1080,18.309932470321655,7964.0,-7512.0,-4460.0,4288.0,4946.0,-115.0,-131.33,-37.74,99520.78
1081,18.330753803253174,11088.0,-9864.0,-18612.0,-1139.0,680.0,-337.0,-132.95,-37.13,99567.02
1082,18.360851526260376,7796.0,-8140.0,-1036.0,2183.0,2173.0,525.0,-130.1,-37.86,99536.39
1083,18.36801838874817,8860.0,-8780.0,-5536.0,1458.0,2132.0,-89.0,-129.31,-38.33,99565.1
1084,18.383766889572144,10760.0,-10464.0,-12020.0,1784.0,1848.0,74.0,-129.75,-38.26,99535.02
1085,18.399309873580933,8820.0,-7412.0,-8556.0,1374.0,1577.0,82.0,-130.21,-38.45,99572.78
1086,18.43065643310547,10876.0,-10504.0,-8168.0,1308.0,2046.0,80.0,-129.86,-38.77,99535.16
1087,18.446255922317505,9776.0,-9680.0,-7304.0,2017.0,2625.0,-38.0,-129.38,-39.11,99545.06
1088,18.461880445480347,9820.0,-9820.0,-8696.0,1456.0,2874.0,-127.0,-129.31,-39.33,99579.17
1089,18.49317502975464,9472.0,-7804.0,-7796.0,862.0,1196.0,-252.0,-129.58,-39.58,99550.21
1090,18.50875449180603,10496.0,-10256.0,-7264.0,815.0,1444.0,-193.0,-129.14,-39.8,99546.12
1091,18.530932188034058,11392.0,-11352.0,-6508.0,1733.0,1519.0,-207.0,-128.21,-40.11,99581.29
1092,18.54667043685913,10532.0,-10468.0,-9164.0,1487.0,3032.0,-107.0,-128.21,-40.27,99576.26
1093,18.57791829109192,9164.0,-7340.0,-8424.0,663.0,1235.0,-277.0,-128.86,-40.36,99540.2
1094,18.59354043006897,11168.0,-10616.0,-7352.0,1216.0,979.0,-265.0,-128.38,-40.54,99550.42
1095,18.609168529510498,11076.0,-10812.0,-6108.0,2152.0,2039.0,-394.0,-127.43,-40.9,99554.93
1096,18.630865812301636,10712.0,-10888.0,-7816.0,2215.0,2777.0,-264.0,-126.99,-41.09,99601.99
1097,18.646609783172607,9196.0,-7564.0,-7372.0,848.0,1595.0,-92.0,-127.37,-41.29,99547.29
1098,18.663148641586304,10848.0,-8772.0,-6716.0,1038.0,1388.0,-401.0,-127.21,-41.7,99590.98
1099,18.6945743560791,10992.0,-11084.0,-5316.0,2221.0,2275.0,-413.0,-126.08,-42.0,99552.51
1100,18.710144519805908,11724.0,-11528.0,-6760.0,2980.0,3932.0,-440.0,-125.24,-42.46,99592.07
1101,18.73084330558777,10420.0,-10416.0,-6856.0,-103.0,1060.0,395.0,-125.07,-42.42,99583.5
1102,18.75818109512329,10280.0,-9836.0,-6540.0,30.0,665.0,7.0,-124.91,-42.41,99558.64
1103,18.769043922424316,10536.0,-9900.0,-7308.0,78.0,486.0,84.0,-124.96,-42.34,99577.42
1104,18.784794569015503,10732.0,-10120.0,-7228.0,32.0,353.0,121.0,-124.95,-42.28,99552.0
1105,18.81601047515869,10780.0,-9944.0,-7424.0,172.0,285.0,-1.0,-125.0,-42.23,99550.18
1106,18.83111572265625,9844.0,-9684.0,-8516.0,1641.0,-267.0,479.0,-125.2,-41.85,99560.01
1107,18.846859455108643,11664.0,-11616.0,-6352.0,1080.0,1022.0,644.0,-124.56,-41.93,99521.61
1108,18.86248803138733,9988.0,-8984.0,-5608.0,1087.0,1204.0,309.0,-124.19,-42.18,99534.46
1109,18.894700527191162,10760.0,-10732.0,-9608.0,249.0,348.0,285.0,-124.66,-41.83,99510.25
1110,18.910433769226074,10060.0,-9156.0,-6896.0,342.0,1336.0,168.0,-124.74,-41.95,99490.71
1111,18.93113136291504,12400.0,-11696.0,-6672.0,208.0,1969.0,359.0,-124.31,-42.24,99503.12
1112,18.94686794281006,8936.0,-8840.0,-7116.0,-90.0,906.0,-10.0,-124.6,-42.06,99465.13
1113,18.978164434432983,9264.0,-9352.0,-7728.0,-2826.0,-2679.0,-400.0,-125.27,-41.37,99474.74
1114,18.993800401687622,11384.0,-11060.0,-7408.0,-3019.0,-3135.0,-365.0,-125.51,-40.9,99513.97
1115,19.00935935974121,11184.0,-10448.0,-6104.0,-2802.0,-2305.0,-382.0,-125.43,-40.74,99491.67
1116,19.031602382659912,10864.0,-10636.0,-8936.0,-2613.0,-2186.0,-155.0,-126.06,-40.25,99503.01
1117,19.047295808792114,10416.0,-9380.0,-7748.0,-3047.0,-2486.0,-347.0,-126.63,-39.96,99494.57
1118,19.0629780292511,10848.0,-10068.0,-8084.0,-3780.0,-3243.0,-314.0,-127.23,-39.54,99525.83
1119,19.094224452972412,10932.0,-11096.0,-8008.0,-2142.0,-2019.0,-123.0,-127.35,-39.22,99515.14
1120,19.10984492301941,11244.0,-10232.0,-8724.0,-2897.0,-2695.0,-180.0,-127.91,-38.91,99486.6
1121,19.13158679008484,8784.0,-7788.0,-8944.0,-3492.0,-3765.0,-162.0,-129.12,-38.24,99543.75
1122,19.16013216972351,10152.0,-10124.0,-7364.0,-3153.0,-3992.0,97.0,-129.25,-37.81,99515.87
1123,19.169881105422974,10764.0,-10048.0,-8168.0,-2822.0,-3084.0,255.0,-129.57,-37.54,99556.31
1124,19.185595989227295,8856.0,-9004.0,-10236.0,-3276.0,-4496.0,387.0,-130.59,-36.67,99531.37
1125,19.216787099838257,8360.0,-8800.0,-9284.0,-4053.0,-5435.0,1297.0,-131.49,-35.74,99543.78
1126,19.231881141662598,10212.0,-9224.0,-10872.0,-5030.0,-7032.0,1952.0,-132.72,-34.81,99552.92
1127,19.247589826583862,11820.0,-8548.0,-10512.0,-6399.0,-6177.0,488.0,-134.06,-34.51,99545.56
1128,19.27886700630188,9332.0,-9492.0,-2024.0,-470.0,457.0,-1366.0,-131.81,-35.23,99560.9
1129,19.294503688812256,8072.0,-8708.0,-8424.0,1261.0,3030.0,-801.0,-131.79,-35.48,99545.35
1130,19.310129165649414,9368.0,-10820.0,-13416.0,30.0,-673.0,438.0,-132.43,-34.89,99534.1
1131,19.33237862586975,9384.0,-8760.0,-7728.0,-310.0,-887.0,1092.0,-132.38,-35.05,99561.54
1132,19.34811568260193,10156.0,-7836.0,-8264.0,554.0,744.0,132.0,-132.59,-35.61,99505.02
1133,19.37935161590576,11892.0,-11848.0,-1456.0,3155.0,4731.0,-882.0,-129.61,-36.88,99528.77
1134,19.395038843154907,9440.0,-9812.0,-8100.0,5316.0,5500.0,623.0,-128.87,-37.58,99559.69
1135,19.410615921020508,11164.0,-9876.0,-18160.0,-1648.0,-135.0,-283.0,-130.64,-36.91,99536.5
1136,19.432867288589478,9056.0,-7544.0,-10504.0,2081.0,1515.0,587.0,-131.33,-36.96,99563.53
1137,19.44864559173584,9236.0,-9256.0,-5824.0,1413.0,1983.0,-69.0,-130.49,-37.43,99545.25
1138,19.464253902435303,10816.0,-9856.0,-8496.0,2070.0,2933.0,-60.0,-130.22,-37.97,99574.11
1139,19.495476245880127,9460.0,-7988.0,-9132.0,1455.0,1689.0,133.0,-130.65,-38.17,99545.65
1140,19.511104583740234,8400.0,-7840.0,-7400.0,1164.0,836.0,-125.0,-130.68,-38.26,99546.25
1141,19.53326153755188,9384.0,-9324.0,-7928.0,818.0,1380.0,28.0,-130.55,-38.37,99572.23
1142,19.548999547958374,9644.0,-9396.0,-7984.0,1438.0,2700.0,-74.0,-130.36,-38.67,99545.64
1143,19.58031129837036,10688.0,-10764.0,-8716.0,1776.0,2654.0,2.0,-130.03,-38.92,99550.74
1144,19.595928192138672,9336.0,-8196.0,-9108.0,1244.0,1598.0,-234.0,-130.44,-39.0,99584.64
1145,19.611533164978027,10960.0,-11388.0,-6784.0,1599.0,1282.0,-253.0,-129.55,-39.19,99581.04
1146,19.63373875617981,10632.0,-10692.0,-9344.0,1587.0,3197.0,-155.0,-129.46,-39.4,99541.79
1147,19.64947485923767,8900.0,-9096.0,-8728.0,1668.0,1897.0,-128.0,-129.56,-39.33,99538.56
1148,19.667271375656128,9452.0,-7936.0,-8144.0,1427.0,1391.0,-165.0,-129.81,-39.52,99593.32
1149,19.698612451553345,11008.0,-10628.0,-6128.0,1688.0,1559.0,-348.0,-128.91,-39.87,99556.32
1150,19.714258909225464,10776.0,-10644.0,-7220.0,2238.0,2510.0,-368.0,-128.26,-40.19,99559.6
1151,19.734050035476685,10860.0,-11196.0,-6904.0,2049.0,3060.0,-240.0,-127.51,-40.53,99601.64
1152,19.749783515930176,10736.0,-8564.0,-6308.0,1282.0,1566.0,-473.0,-127.25,-41.05,99543.92
1153,19.765414714813232,10188.0,-8420.0,-7840.0,1197.0,1209.0,-225.0,-127.49,-41.23,99597.1
1154,19.798763751983643,11720.0,-11680.0,-6532.0,3315.0,4268.0,-308.0,-126.48,-41.73,99552.71
1155,19.81450343132019,10912.0,-9976.0,-7848.0,48.0,899.0,354.0,-126.58,-41.76,99558.6
1156,19.834234714508057,10716.0,-9448.0,-8140.0,179.0,420.0,-80.0,-126.83,-41.73,99578.77
1157,19.849975109100342,10592.0,-9872.0,-7424.0,105.0,446.0,88.0,-126.81,-41.7,99555.9
1158,19.881165742874146,10536.0,-9952.0,-7428.0,8.0,260.0,4.0,-126.79,-41.62,99568.94
1159,19.896949768066406,10692.0,-9724.0,-6580.0,175.0,463.0,355.0,-126.55,-41.72,99578.97
1160,19.91348958015442,10204.0,-10360.0,-8380.0,1419.0,627.0,9.0,-126.54,-41.48,99573.55
1161,19.93815517425537,9452.0,-9388.0,-6284.0,1391.0,1000.0,464.0,-126.16,-41.47,99536.57
1162,19.951445817947388,10296.0,-9912.0,-9676.0,494.0,1257.0,186.0,-126.67,-41.26,99522.46
1163,19.98281502723694,10640.0,-10496.0,-8916.0,135.0,522.0,252.0,-126.9,-41.05,99491.93
1164,19.998348474502563,9804.0,-8484.0,-5820.0,347.0,1445.0,194.0,-126.67,-41.4,99503.28
1165,20.01403021812439,10376.0,-10596.0,-6372.0,27.0,1465.0,528.0,-126.25,-41.45,99466.71
1166,20.034844875335693,9220.0,-8660.0,-7188.0,31.0,308.0,-50.0,-126.48,-41.31,99492.9
1167,20.050586462020874,10216.0,-9636.0,-9232.0,-4311.0,-4172.0,-129.0,-127.49,-40.53,99470.93
1168,20.06688928604126,11092.0,-9024.0,-4460.0,-2987.0,-2572.0,-295.0,-127.05,-40.71,99498.1
1169,20.098140716552734,10916.0,-9860.0,-6424.0,-2697.0,-1883.0,-154.0,-127.09,-40.6,99510.15
1170,20.122068881988525,9872.0,-9344.0,-7632.0,-2696.0,-2466.0,-302.0,-127.54,-40.19,99500.51
1171,20.13556456565857,10852.0,-10440.0,-7916.0,-2522.0,-2044.0,-311.0,-127.8,-39.89,99530.02
1172,20.15130853652954,10884.0,-9616.0,-6072.0,-3109.0,-2230.0,-70.0,-127.76,-39.88,99505.07
1173,20.166927576065063,10844.0,-10464.0,-7836.0,-2853.0,-2271.0,-153.0,-128.01,-39.58,99527.01
1174,20.198156356811523,8580.0,-7644.0,-9536.0,-4091.0,-4065.0,-379.0,-129.42,-38.75,99518.71
1175,20.21382713317871,8756.0,-8232.0,-9216.0,-3503.0,-3839.0,-157.0,-130.48,-38.0,99518.99
1176,20.235081911087036,9832.0,-9508.0,-7388.0,-3242.0,-3815.0,186.0,-130.68,-37.6,99551.47
1177,20.251593351364136,10036.0,-9712.0,-10128.0,-3301.0,-3663.0,347.0,-131.45,-37.01,99531.69
1178,20.27792501449585,10316.0,-10560.0,-9512.0,-2882.0,-3690.0,656.0,-131.84,-36.46,99561.91
1179,20.28899121284485,9492.0,-10096.0,-9288.0,-4023.0,-5028.0,1675.0,-132.37,-35.72,99532.58
1180,20.304736137390137,11344.0,-9788.0,-11024.0,-4559.0,-6099.0,1943.0,-133.38,-35.04,99564.23
1181,20.335476398468018,11748.0,-8632.0,-11116.0,-6924.0,-6835.0,129.0,-134.84,-34.55,99531.5
1182,20.351226091384888,9024.0,-9584.0,-2344.0,60.0,437.0,-1405.0,-132.6,-35.16,99530.83
1183,20.382468700408936,9444.0,-10716.0,-10608.0,2145.0,1761.0,-601.0,-132.46,-35.15,99520.76
1184,20.3988995552063,9596.0,-10420.0,-12028.0,-606.0,-800.0,883.0,-132.99,-34.75,99567.23
1185,20.41463565826416,9412.0,-8560.0,-7580.0,-305.0,-752.0,1071.0,-132.91,-34.98,99512.35
1186,20.438088178634644,16972.0,-14352.0,-3244.0,2588.0,6622.0,-787.0,-130.41,-36.79,99565.75
1187,20.452391862869263,12344.0,-12392.0,-2276.0,4553.0,6276.0,-1053.0,-127.67,-38.09,99532.57
1188,20.468137741088867,10216.0,-10672.0,-7804.0,6213.0,6346.0,494.0,-126.73,-38.84,99521.06
1189,20.499329328536987,7588.0,-8200.0,-5920.0,448.0,1190.0,-154.0,-126.53,-38.86,99574.72
1190,20.5149564743042,9792.0,-8452.0,-10064.0,2317.0,1707.0,556.0,-127.15,-38.92,99576.75
1191,20.53628706932068,8816.0,-9248.0,-5976.0,1203.0,1796.0,-88.0,-126.64,-39.12,99547.1
1192,20.55193257331848,11320.0,-10208.0,-8400.0,2150.0,2808.0,-99.0,-126.51,-39.58,99553.37
1193,20.568421602249146,8868.0,-9048.0,-9912.0,1651.0,1943.0,-53.0,-127.03,-39.4,99518.04
1194,20.60115909576416,10336.0,-10000.0,-10004.0,1330.0,1579.0,112.0,-127.39,-39.36,99580.59
1195,20.621562480926514,8724.0,-8672.0,-7436.0,851.0,1500.0,-9.0,-127.48,-39.39,99551.53
1196,20.636726140975952,10488.0,-10820.0,-9000.0,1244.0,1063.0,-56.0,-127.44,-39.33,99586.14
1197,20.652472019195557,10796.0,-10924.0,-8720.0,1958.0,2989.0,-61.0,-127.26,-39.55,99584.58
1198,20.66801929473877,9652.0,-9020.0,-9476.0,1304.0,1933.0,-161.0,-127.72,-39.56,99548.56
1199,20.6993408203125,9300.0,-7632.0,-7828.0,1269.0,1486.0,-22.0,-128.12,-39.79,99571.85
1200,20.714911937713623,10376.0,-10112.0,-7264.0,1451.0,1539.0,-205.0,-127.75,-39.96,99540.39
1201,20.737175703048706,10928.0,-10528.0,-7312.0,2115.0,2601.0,-232.0,-127.26,-40.29,99577.64
1202,20.75284218788147,9624.0,-8700.0,-8448.0,1754.0,1525.0,-234.0,-127.53,-40.33,99561.91
1203,20.76853370666504,9756.0,-7924.0,-7844.0,919.0,1213.0,-434.0,-127.91,-40.53,99594.29
1204,20.78498363494873,10816.0,-10364.0,-6264.0,1177.0,1458.0,-192.0,-127.27,-40.78,99596.35
1205,20.821967601776123,11004.0,-11308.0,-6608.0,2005.0,3116.0,-209.0,-126.52,-41.08,99558.93
1206,20.837637424468994,9348.0,-8436.0,-10172.0,1792.0,2032.0,-214.0,-127.27,-40.9,99589.89
1207,20.85338521003723,9676.0,-7808.0,-7620.0,986.0,1220.0,-202.0,-127.65,-41.07,99563.62
1208,20.86900305747986,9176.0,-10324.0,-14884.0,2121.0,311.0,6.0,-128.65,-40.07,99558.22
1209,20.900254726409912,10620.0,-9960.0,-6876.0,523.0,516.0,-43.0,-128.32,-40.19,99593.93
1210,20.915875673294067,10736.0,-9652.0,-8248.0,291.0,332.0,-115.0,-128.45,-40.2,99558.67
1211,20.938109636306763,10752.0,-10016.0,-7032.0,165.0,219.0,54.0,-128.2,-40.27,99585.01
1212,20.953855752944946,10548.0,-9900.0,-7248.0,53.0,254.0,2.0,-128.06,-40.3,99563.46
1213,20.969473123550415,10696.0,-10108.0,-7400.0,123.0,303.0,63.0,-127.93,-40.32,99526.48
1214,20.98509407043457,11204.0,-10740.0,-9360.0,1512.0,520.0,208.0,-127.97,-40.2,99530.22
1215,21.016345024108887,10392.0,-9320.0,-6016.0,904.0,1689.0,334.0,-127.49,-40.59,99500.15
1216,21.038585901260376,9660.0,-8724.0,-7420.0,584.0,1344.0,348.0,-127.64,-40.69,99510.03
1217,21.055185794830322,10924.0,-10900.0,-9684.0,42.0,754.0,128.0,-127.93,-40.47,99519.28
1218,21.07093119621277,12372.0,-11336.0,-6012.0,259.0,1930.0,299.0,-127.19,-40.92,99478.27
1219,21.086548566818237,11792.0,-11888.0,-7468.0,14.0,950.0,350.0,-126.83,-40.94,99490.9
1220,21.117791652679443,10484.0,-9412.0,-10244.0,-1315.0,-537.0,-121.0,-127.75,-40.56,99458.35
1221,21.133466958999634,11508.0,-10608.0,-7432.0,-3875.0,-3552.0,-263.0,-128.05,-40.15,99494.57
1222,21.154905080795288,12776.0,-11908.0,-7196.0,-2710.0,-2067.0,-169.0,-127.88,-40.04,99482.92
1223,21.17047357559204,11292.0,-11556.0,-7704.0,-1843.0,-1913.0,-171.0,-127.82,-39.69,99487.78
