,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1230,23.610355615615845,11496.0,-10388.0,-144.0,1373.0,1857.0,449.0,-104.58,-45.16,99107.36
1231,23.632019996643066,11008.0,-11516.0,-260.0,1376.0,2059.0,407.0,-103.4,-45.31,99094.36
1232,23.64763307571411,10568.0,-12156.0,-5368.0,1777.0,1267.0,198.0,-103.88,-44.96,99088.65
1233,23.67889094352722,10704.0,-11828.0,-3716.0,1897.0,1574.0,-240.0,-103.87,-44.83,99083.59
1234,23.694542407989502,11756.0,-12056.0,-2184.0,800.0,1586.0,-96.0,-103.47,-44.93,99076.97
1235,23.71670436859131,12008.0,-11648.0,-1632.0,-680.0,641.0,146.0,-103.12,-45.04,99072.32
1236,23.73234486579895,10568.0,-11100.0,-2184.0,-1090.0,-430.0,-97.0,-103.07,-44.81,99073.67
1237,23.763667583465576,11216.0,-12280.0,-2928.0,-2440.0,-1539.0,-182.0,-103.35,-44.37,99073.86
1238,23.7793025970459,11256.0,-11888.0,-5400.0,-4145.0,-3929.0,71.0,-104.65,-43.57,99075.55
1239,23.810585021972656,10224.0,-10936.0,-2848.0,-4577.0,-4933.0,-180.0,-105.19,-42.8,99078.57
1240,23.832287311553955,12500.0,-11840.0,-2712.0,-4681.0,-4731.0,-428.0,-105.56,-42.41,99064.85
1241,23.84795308113098,12116.0,-12480.0,-2900.0,-5206.0,-6223.0,-109.0,-105.98,-41.69,99062.84
1242,23.87921142578125,11388.0,-11712.0,-4080.0,-4901.0,-5591.0,-500.0,-106.81,-41.01,99052.62
1243,23.89482283592224,11036.0,-11640.0,-4912.0,-6255.0,-6045.0,-489.0,-108.02,-40.21,99036.24
1244,23.916449546813965,10400.0,-10800.0,-5496.0,-7058.0,-6537.0,18.0,-109.55,-39.38,99036.48
1245,23.945435523986816,11064.0,-11012.0,-5504.0,-7596.0,-7306.0,31.0,-111.01,-38.6,99048.25
1246,23.966928958892822,10452.0,-11268.0,-5000.0,-6820.0,-7359.0,-48.0,-112.03,-37.82,99083.7
1247,23.98256802558899,10904.0,-12372.0,-6508.0,-5864.0,-6888.0,23.0,-113.19,-36.93,99086.47
1248,23.99859309196472,11336.0,-11656.0,-5544.0,-5780.0,-5932.0,-128.0,-114.08,-36.47,99089.86
1249,24.03236985206604,4172.0,-6588.0,-1932.0,-1635.0,-3736.0,-587.0,-113.7,-35.63,99093.59
1250,24.04798197746277,10204.0,-10604.0,-6176.0,2003.0,1321.0,-127.0,-113.92,-36.07,99090.45
1251,24.0792396068573,11664.0,-11684.0,-8684.0,-845.0,-593.0,179.0,-114.95,-36.18,99087.87
1252,24.09486198425293,10092.0,-10148.0,-3748.0,-30.0,487.0,79.0,-114.61,-36.73,99084.68
1253,24.116978883743286,11032.0,-11116.0,-7656.0,20.0,497.0,-197.0,-115.33,-36.97,99093.82
1254,24.132668495178223,10036.0,-10968.0,-5676.0,-309.0,-159.0,40.0,-115.52,-37.11,99092.99
1255,24.163976907730103,10556.0,-10824.0,-6428.0,129.0,315.0,190.0,-115.9,-37.36,99082.46
1256,24.17959976196289,10612.0,-10680.0,-6392.0,-209.0,3.0,10.0,-116.3,-37.59,99082.71
1257,24.210834503173828,10452.0,-10748.0,-6084.0,-89.0,297.0,-50.0,-116.57,-37.83,99083.6
1258,24.232484340667725,10456.0,-10912.0,-6396.0,-104.0,78.0,-16.0,-116.88,-37.98,99084.76
1259,24.248106956481934,10356.0,-10884.0,-6088.0,-77.0,125.0,142.0,-117.09,-38.14,99079.18
1260,24.26373028755188,10640.0,-10700.0,-6360.0,-98.0,136.0,77.0,-117.39,-38.34,99083.48
1261,24.295334577560425,10536.0,-10756.0,-6208.0,-111.0,138.0,-44.0,-117.63,-38.52,99078.94
1262,24.317137479782104,10452.0,-10836.0,-6308.0,-107.0,188.0,-31.0,-117.87,-38.66,99082.6
1263,24.332770347595215,10400.0,-10916.0,-6264.0,-85.0,118.0,47.0,-118.06,-38.76,99086.98
1264,24.36412262916565,10508.0,-10804.0,-6280.0,-84.0,136.0,96.0,-118.26,-38.89,99084.87
1265,24.379777431488037,10544.0,-10824.0,-6268.0,-97.0,129.0,21.0,-118.45,-39.02,99079.21
1266,24.395469427108765,10456.0,-10856.0,-6228.0,-94.0,143.0,-53.0,-118.61,-39.12,99097.4
1267,24.43276858329773,10424.0,-10840.0,-6308.0,-94.0,130.0,32.0,-118.78,-39.21,99081.37
1268,24.44838547706604,10508.0,-10792.0,-6176.0,-98.0,124.0,65.0,-118.91,-39.32,99083.16
1269,24.464008808135986,10540.0,-10812.0,-6256.0,-115.0,128.0,15.0,-119.05,-39.43,99081.11
1270,24.49548101425171,10476.0,-10796.0,-6200.0,-86.0,148.0,-38.0,-119.17,-39.52,99082.89
1271,24.517202138900757,10436.0,-10872.0,-6224.0,-105.0,136.0,13.0,-119.28,-39.58,99082.11
1272,24.53282880783081,10480.0,-10852.0,-6208.0,-81.0,104.0,68.0,-119.38,-39.65,99085.7
1273,24.564075708389282,10544.0,-10800.0,-6200.0,-97.0,129.0,25.0,-119.47,-39.74,99083.57
1274,24.579710245132446,10520.0,-10796.0,-6280.0,-122.0,149.0,-29.0,-119.59,-39.81,99085.23
1275,24.595322370529175,10448.0,-10784.0,-6284.0,-110.0,157.0,20.0,-119.7,-39.87,99087.51
1276,24.61745572090149,10480.0,-10804.0,-6300.0,-97.0,102.0,74.0,-119.81,-39.92,99084.06
1277,24.648767232894897,10520.0,-10792.0,-6256.0,-84.0,150.0,26.0,-119.89,-39.98,99086.85
1278,24.66442632675171,10464.0,-10756.0,-6280.0,-96.0,125.0,12.0,-119.98,-40.03,99084.07
1279,24.695672512054443,10416.0,-10868.0,-6236.0,-98.0,118.0,55.0,-120.03,-40.05,99084.67
1280,24.71791410446167,10548.0,-10876.0,-6224.0,-102.0,130.0,36.0,-120.08,-40.1,99082.96
1281,24.733814477920532,10520.0,-10832.0,-6260.0,-99.0,151.0,8.0,-120.14,-40.15,99082.57
1282,24.749568462371826,10540.0,-10852.0,-6248.0,-109.0,146.0,17.0,-120.2,-40.19,99086.06
1283,24.78081464767456,10516.0,-10788.0,-6260.0,-85.0,124.0,55.0,-120.25,-40.23,99082.64
1284,24.796501636505127,10496.0,-10784.0,-6208.0,-104.0,105.0,13.0,-120.29,-40.27,99092.59
1285,24.818185091018677,10556.0,-10880.0,-6236.0,-124.0,144.0,-3.0,-120.33,-40.3,99092.37
1286,24.84984302520752,10468.0,-10840.0,-6312.0,-102.0,108.0,30.0,-120.38,-40.31,99086.42
1287,24.865466833114624,10428.0,-10836.0,-6232.0,-104.0,107.0,34.0,-120.41,-40.32,99080.58
1288,24.88109016418457,10448.0,-10860.0,-6332.0,-117.0,127.0,9.0,-120.46,-40.32,99076.57
1289,24.912335872650146,10460.0,-10832.0,-6248.0,-95.0,115.0,22.0,-120.49,-40.33,99079.83
1290,24.93396544456482,10508.0,-10864.0,-6188.0,-90.0,129.0,50.0,-120.49,-40.35,99085.09
1291,24.949589014053345,10512.0,-10792.0,-6220.0,-100.0,124.0,37.0,-120.51,-40.38,99076.34
1292,24.980847120285034,10520.0,-10752.0,-6292.0,-128.0,125.0,0.0,-120.56,-40.4,99093.59
1293,24.996459007263184,10476.0,-10788.0,-6276.0,-112.0,121.0,10.0,-120.6,-40.42,99087.82
1294,25.01858615875244,10488.0,-10820.0,-6192.0,-112.0,122.0,46.0,-120.6,-40.43,99095.05
1295,25.049847841262817,10484.0,-10840.0,-6160.0,-126.0,130.0,14.0,-120.59,-40.45,99087.8
1296,25.065521478652954,10456.0,-10844.0,-6188.0,-93.0,123.0,24.0,-120.58,-40.45,99091.8
1297,25.081149101257324,10504.0,-10744.0,-6252.0,-61.0,111.0,51.0,-120.61,-40.47,99083.3
1298,25.112407207489014,10540.0,-10812.0,-6224.0,-120.0,148.0,23.0,-120.61,-40.49,99071.82
1299,25.134077310562134,10480.0,-10800.0,-6208.0,-119.0,152.0,-2.0,-120.62,-40.5,99085.6
1300,25.149689197540283,10536.0,-10888.0,-6156.0,-87.0,110.0,19.0,-120.59,-40.51,99083.51
1301,25.18094801902771,10520.0,-10780.0,-6192.0,-113.0,122.0,18.0,-120.59,-40.53,99083.56
1302,25.19655966758728,10476.0,-10844.0,-6236.0,-124.0,122.0,5.0,-120.6,-40.52,99086.77
1303,25.218686819076538,10484.0,-10844.0,-6184.0,-96.0,109.0,23.0,-120.58,-40.52,99081.09
1304,25.234313249588013,10528.0,-10808.0,-6264.0,-87.0,91.0,64.0,-120.6,-40.52,99079.83
1305,25.26557159423828,10500.0,-10808.0,-6228.0,-116.0,141.0,-8.0,-120.6,-40.53,99079.16
1306,25.28118324279785,10532.0,-10828.0,-6212.0,-121.0,139.0,3.0,-120.6,-40.54,99083.79
1307,25.313953399658203,10524.0,-10868.0,-6156.0,-105.0,135.0,60.0,-120.57,-40.54,99085.12
1308,25.3316752910614,10520.0,-10824.0,-6264.0,-112.0,109.0,80.0,-120.59,-40.54,99090.67
1309,25.355921268463135,10528.0,-10820.0,-6212.0,-110.0,109.0,-32.0,-120.58,-40.55,99091.75
