,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1231,23.621499061584473,11084.0,-10512.0,-680.0,-226.0,1333.0,106.0,-100.8,-45.76,99060.71
1232,23.637130975723267,10872.0,-11100.0,-1044.0,-1039.0,441.0,-207.0,-100.48,-45.68,99060.79
1233,23.66848635673523,11504.0,-12924.0,-3056.0,-2849.0,-2522.0,-75.0,-101.0,-44.98,99062.87
1234,23.684168100357056,10580.0,-11388.0,-3364.0,-3976.0,-4906.0,-217.0,-101.86,-44.09,99064.16
1235,23.699790716171265,10736.0,-10592.0,-2656.0,-4062.0,-4699.0,-463.0,-102.47,-43.52,99063.21
1236,23.721415996551514,11448.0,-12048.0,-2532.0,-4896.0,-5159.0,-276.0,-102.98,-42.81,99063.8
1237,23.752753973007202,10588.0,-11524.0,-2316.0,-3688.0,-3901.0,-263.0,-103.29,-42.22,99057.53
1238,23.768373727798462,10988.0,-11824.0,-4012.0,-5378.0,-5209.0,-156.0,-104.33,-41.46,99043.63
1239,23.79961323738098,9996.0,-10364.0,-5280.0,-7187.0,-7076.0,49.0,-106.14,-40.46,99034.53
1240,23.8215229511261,10048.0,-10084.0,-3924.0,-7587.0,-8040.0,-368.0,-107.45,-39.58,99035.0
1241,23.83717942237854,10652.0,-10328.0,-3732.0,-6720.0,-7402.0,-398.0,-108.42,-38.99,99041.85
1242,23.869274139404297,11900.0,-12772.0,-3828.0,-6701.0,-7275.0,-417.0,-109.13,-38.23,99055.09
1243,23.889804363250732,11468.0,-12652.0,-4740.0,-5243.0,-6070.0,-143.0,-109.88,-37.59,99063.03
1244,23.90394139289856,17932.0,-17796.0,2448.0,-4187.0,-2485.0,-447.0,-108.35,-37.79,99070.6
1245,23.921568870544434,10228.0,-11048.0,-352.0,2315.0,1771.0,511.0,-106.81,-38.37,99071.46
1246,23.95282506942749,11868.0,-11336.0,-9812.0,32.0,141.0,-48.0,-108.49,-38.38,99072.39
1247,23.968523025512695,10068.0,-10824.0,-3528.0,-641.0,37.0,-355.0,-108.49,-38.62,99073.42
1248,23.999687433242798,10644.0,-11368.0,-6636.0,130.0,312.0,4.0,-109.29,-38.68,99070.98
1249,24.021390914916992,10360.0,-10768.0,-5260.0,-134.0,38.0,-6.0,-109.77,-38.85,99071.68
1250,24.037031888961792,10672.0,-11036.0,-5784.0,-139.0,73.0,4.0,-110.33,-38.98,99069.71
1251,24.05275869369507,10636.0,-10924.0,-5628.0,-130.0,126.0,85.0,-110.83,-39.14,99072.93
1252,24.08997368812561,10672.0,-11120.0,-5600.0,-82.0,163.0,35.0,-111.25,-39.28,99071.35
1253,24.103328943252563,10584.0,-11048.0,-5652.0,-137.0,93.0,16.0,-111.69,-39.39,99071.49
1254,24.121455430984497,10644.0,-10984.0,-5560.0,-105.0,104.0,29.0,-112.07,-39.52,99072.1
1255,24.152810096740723,10720.0,-10880.0,-5628.0,-104.0,139.0,11.0,-112.47,-39.67,99069.91
1256,24.16867184638977,10652.0,-11036.0,-5628.0,-103.0,57.0,44.0,-112.83,-39.76,99075.03
1257,24.200104236602783,10676.0,-11000.0,-5572.0,-121.0,136.0,38.0,-113.15,-39.88,99070.42
1258,24.221742391586304,10636.0,-11024.0,-5676.0,-129.0,142.0,26.0,-113.48,-39.96,99071.07
1259,24.23737382888794,10604.0,-11044.0,-5524.0,-107.0,128.0,6.0,-113.74,-40.05,99070.1
1260,24.252996921539307,10684.0,-10944.0,-5636.0,-107.0,130.0,28.0,-114.03,-40.15,99072.43
1261,24.28429412841797,10676.0,-10980.0,-5588.0,-127.0,119.0,40.0,-114.29,-40.24,99070.32
1262,24.299906492233276,10696.0,-11032.0,-5696.0,-128.0,122.0,13.0,-114.55,-40.31,99073.35
1263,24.321992874145508,10672.0,-11032.0,-5648.0,-120.0,113.0,21.0,-114.79,-40.37,99067.9
1264,24.353322505950928,10632.0,-10980.0,-5608.0,-109.0,136.0,30.0,-115.0,-40.44,99072.48
1265,24.36894726753235,10636.0,-10976.0,-5584.0,-133.0,103.0,30.0,-115.2,-40.5,99069.89
1266,24.384568691253662,10676.0,-11044.0,-5576.0,-133.0,121.0,36.0,-115.38,-40.56,99080.2
1267,24.41582727432251,10660.0,-11064.0,-5596.0,-120.0,135.0,35.0,-115.54,-40.6,99087.45
1268,24.43748164176941,10712.0,-10996.0,-5568.0,-115.0,125.0,35.0,-115.69,-40.67,99073.85
1269,24.453097105026245,10652.0,-11016.0,-5676.0,-124.0,147.0,26.0,-115.87,-40.71,99070.85
1270,24.484344482421875,10656.0,-11004.0,-5608.0,-124.0,115.0,39.0,-116.01,-40.75,99072.1
1271,24.4999680519104,10672.0,-11040.0,-5648.0,-123.0,135.0,21.0,-116.15,-40.79,99070.96
1272,24.522092819213867,10716.0,-11020.0,-5572.0,-135.0,135.0,41.0,-116.26,-40.84,99069.62
1273,24.55334234237671,10720.0,-11032.0,-5588.0,-101.0,102.0,26.0,-116.37,-40.88,99070.12
1274,24.56896662712097,10656.0,-10992.0,-5624.0,-111.0,105.0,38.0,-116.49,-40.91,99077.0
1275,24.584588527679443,10700.0,-11024.0,-5616.0,-96.0,107.0,17.0,-116.59,-40.94,99065.99
1276,24.615835666656494,10668.0,-11064.0,-5640.0,-116.0,106.0,9.0,-116.68,-40.95,99069.76
1277,24.63796615600586,10700.0,-11064.0,-5652.0,-127.0,153.0,24.0,-116.77,-40.97,99074.26
1278,24.65379500389099,10664.0,-10988.0,-5608.0,-94.0,122.0,37.0,-116.86,-41.0,99072.45
1279,24.6694278717041,10640.0,-11008.0,-5656.0,-122.0,87.0,5.0,-116.95,-41.01,99070.3
1280,24.70067811012268,10636.0,-10960.0,-5644.0,-118.0,131.0,14.0,-117.03,-41.03,99071.57
1281,24.72231101989746,10624.0,-10988.0,-5636.0,-128.0,114.0,19.0,-117.11,-41.04,99072.06
1282,24.73795485496521,10688.0,-10960.0,-5608.0,-128.0,128.0,12.0,-117.18,-41.07,99072.53
1283,24.76919913291931,10664.0,-11020.0,-5648.0,-121.0,97.0,21.0,-117.24,-41.08,99071.71
1284,24.78481388092041,10660.0,-10992.0,-5656.0,-133.0,130.0,13.0,-117.31,-41.09,99071.14
1285,24.816060781478882,10652.0,-11024.0,-5652.0,-123.0,116.0,18.0,-117.36,-41.09,99068.38
1286,24.838197231292725,10660.0,-11012.0,-5596.0,-115.0,109.0,14.0,-117.39,-41.1,99071.64
1287,24.85381245613098,10648.0,-11004.0,-5620.0,-119.0,120.0,26.0,-117.44,-41.11,99074.46
1288,24.885067462921143,10648.0,-10996.0,-5616.0,-119.0,114.0,22.0,-117.47,-41.12,99072.49
1289,24.900689840316772,10636.0,-10988.0,-5612.0,-103.0,94.0,30.0,-117.5,-41.12,99073.82
1290,24.922815561294556,10652.0,-11008.0,-5516.0,-124.0,112.0,10.0,-117.5,-41.13,99074.34
1291,24.93852186203003,10608.0,-11024.0,-5616.0,-113.0,95.0,22.0,-117.53,-41.12,99071.39
1292,24.96988606452942,10660.0,-11044.0,-5556.0,-114.0,100.0,28.0,-117.53,-41.12,99073.0
1293,24.985501766204834,10664.0,-11004.0,-5692.0,-115.0,110.0,30.0,-117.58,-41.12,99080.7
1294,25.001124382019043,10664.0,-11068.0,-5572.0,-106.0,90.0,33.0,-117.57,-41.12,99081.49
1295,25.022752046585083,10668.0,-11016.0,-5556.0,-104.0,126.0,27.0,-117.58,-41.13,99069.75
1296,25.05408024787903,10744.0,-10972.0,-5604.0,-144.0,122.0,20.0,-117.6,-41.16,99071.06
1297,25.069626569747925,10724.0,-10924.0,-5632.0,-109.0,106.0,28.0,-117.63,-41.18,99069.78
1298,25.100954294204712,10640.0,-11112.0,-5492.0,-95.0,108.0,32.0,-117.59,-41.17,99071.53
