,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,16.520264625549316,9816.0,-8772.0,-8860.0,966.0,1547.0,-209.0,-133.01,-38.24,99713.17
987,16.536001443862915,9296.0,-8216.0,-9716.0,224.0,1021.0,-7.0,-133.46,-38.19,99697.92
988,16.551603078842163,10656.0,-10700.0,-8300.0,59.0,539.0,411.0,-133.03,-38.23,99684.89
989,16.582990646362305,10704.0,-10304.0,-8940.0,93.0,217.0,162.0,-132.86,-38.22,99663.95
990,16.598494291305542,10160.0,-9892.0,-8516.0,73.0,231.0,9.0,-132.68,-38.2,99703.19
991,16.6202130317688,9780.0,-9584.0,-8824.0,-1.0,158.0,-3.0,-132.66,-38.1,99703.34
992,16.63594698905945,9708.0,-9424.0,-8892.0,-2.0,115.0,-16.0,-132.7,-37.99,99685.55
993,16.65157175064087,8880.0,-7660.0,-9560.0,1344.0,-1404.0,814.0,-133.13,-37.64,99680.58
994,16.682865381240845,8336.0,-9248.0,-7340.0,294.0,1531.0,158.0,-132.75,-37.61,99686.46
995,16.698444366455078,11336.0,-11104.0,-9048.0,482.0,906.0,268.0,-132.43,-37.74,99653.64
996,16.720685720443726,9228.0,-8080.0,-7584.0,960.0,460.0,329.0,-132.34,-37.91,99660.92
997,16.736421585083008,9964.0,-9872.0,-11100.0,-174.0,-582.0,34.0,-132.78,-37.52,99638.92
998,16.767613172531128,10148.0,-9808.0,-8360.0,-1.0,-456.0,134.0,-132.6,-37.48,99633.8
999,16.783305168151855,9876.0,-9088.0,-6960.0,-186.0,-462.0,61.0,-132.24,-37.63,99635.96
1000,16.798917055130005,10176.0,-10044.0,-8700.0,65.0,-452.0,20.0,-132.12,-37.53,99624.44
1001,16.82065510749817,7924.0,-7588.0,-9516.0,-1012.0,-1853.0,-23.0,-132.9,-36.94,99609.8
1002,16.836390733718872,8564.0,-7964.0,-10024.0,-2813.0,-2982.0,12.0,-133.88,-36.3,99611.0
1003,16.867614269256592,9460.0,-8956.0,-8068.0,-1528.0,-1436.0,140.0,-133.92,-36.22,99610.21
1004,16.883260250091553,9796.0,-10452.0,-10184.0,-1934.0,-2033.0,151.0,-134.19,-35.76,99631.57
1005,16.8988835811615,9896.0,-10476.0,-9856.0,-2824.0,-2826.0,262.0,-134.47,-35.29,99614.89
1006,16.92061138153076,9084.0,-9160.0,-9800.0,-2534.0,-3109.0,71.0,-134.94,-34.79,99612.92
1007,16.93634796142578,9608.0,-9792.0,-9148.0,-3467.0,-4104.0,168.0,-135.22,-34.32,99614.42
1008,16.9712655544281,10056.0,-10396.0,-10456.0,-2622.0,-3059.0,35.0,-135.52,-33.92,99622.14
1009,16.98739790916443,10616.0,-9704.0,-8888.0,-3701.0,-3571.0,-104.0,-135.75,-33.81,99617.52
1010,17.00536608695984,9116.0,-8848.0,-10232.0,-4597.0,-4310.0,-366.0,-136.53,-33.27,99621.6
1011,17.02098035812378,9596.0,-7900.0,-11548.0,-6325.0,-4731.0,-960.0,-137.99,-32.72,99620.85
1012,17.036725521087646,8852.0,-9032.0,-10072.0,-5609.0,-3968.0,-960.0,-138.69,-32.24,99647.14
1013,17.067976474761963,8696.0,-9508.0,-13084.0,-6202.0,-5849.0,-543.0,-139.81,-31.23,99657.76
1014,17.083650827407837,7924.0,-8288.0,-12444.0,-8161.0,-8238.0,243.0,-141.33,-29.9,99651.58
1015,17.100058555603027,5792.0,-6028.0,-6156.0,-4118.0,-4293.0,704.0,-141.42,-29.65,99634.09
1016,17.121398448944092,10992.0,-7592.0,-4528.0,1735.0,4277.0,487.0,-139.72,-31.71,99643.0
1017,17.137131690979004,10268.0,-8232.0,-13536.0,2046.0,3260.0,-533.0,-140.11,-32.18,99646.21
1018,17.168301820755005,8032.0,-9088.0,-14020.0,-905.0,-677.0,-430.0,-140.72,-31.62,99645.32
1019,17.184022426605225,8540.0,-8732.0,-8360.0,-100.0,-619.0,557.0,-140.24,-31.79,99647.65
1020,17.199629306793213,7924.0,-8736.0,-2888.0,5184.0,4809.0,35.0,-137.33,-32.98,99654.32
1021,17.2218656539917,10704.0,-9968.0,-8728.0,7591.0,7061.0,-83.0,-135.94,-34.26,99642.25
1022,17.237601041793823,7984.0,-6544.0,-13020.0,2540.0,3260.0,37.0,-136.82,-34.28,99639.45
1023,17.268856525421143,11800.0,-11960.0,-13116.0,2264.0,2686.0,94.0,-136.59,-34.55,99647.4
1024,17.290949821472168,9980.0,-10072.0,-9140.0,2236.0,2945.0,416.0,-135.97,-35.04,99643.35
1025,17.30641746520996,10208.0,-9932.0,-11128.0,3828.0,4730.0,90.0,-135.62,-35.6,99633.54
1026,17.32202935218811,8552.0,-7884.0,-10956.0,952.0,229.0,154.0,-136.1,-35.39,99638.79
1027,17.337767601013184,8532.0,-7372.0,-10000.0,1397.0,2198.0,123.0,-136.45,-35.59,99644.7
1028,17.368932485580444,8460.0,-8276.0,-9580.0,997.0,1322.0,138.0,-136.52,-35.61,99658.24
1029,17.38453722000122,8624.0,-8512.0,-9840.0,2017.0,2819.0,243.0,-136.47,-35.78,99646.44
1030,17.40027141571045,9400.0,-9504.0,-10364.0,1693.0,2615.0,170.0,-136.34,-35.94,99666.06
1031,17.42229652404785,8656.0,-8388.0,-10000.0,1011.0,1718.0,79.0,-136.48,-35.96,99640.66
1032,17.43803334236145,10736.0,-10496.0,-9708.0,1338.0,2060.0,151.0,-136.06,-36.26,99669.53
1033,17.469281435012817,9248.0,-9380.0,-10296.0,1997.0,2928.0,166.0,-135.94,-36.4,99685.32
1034,17.484849214553833,9152.0,-8876.0,-9768.0,1403.0,1364.0,225.0,-135.9,-36.42,99670.17
1035,17.50053572654724,8808.0,-7516.0,-9240.0,995.0,1210.0,-3.0,-136.13,-36.56,99687.75
1036,17.522275924682617,10884.0,-10320.0,-8128.0,2061.0,1724.0,51.0,-135.33,-36.96,99663.03
1037,17.53801155090332,10188.0,-9924.0,-6808.0,2342.0,3064.0,-202.0,-134.25,-37.57,99675.77
1038,17.56925868988037,9848.0,-10208.0,-9040.0,1657.0,2678.0,44.0,-133.84,-37.77,99684.07
1039,17.58483624458313,8428.0,-8176.0,-9364.0,1197.0,1047.0,-151.0,-134.05,-37.61,99688.12
1040,17.6005220413208,10520.0,-9404.0,-9076.0,1022.0,1057.0,-235.0,-133.9,-37.81,99699.04
1041,17.622214555740356,10844.0,-11600.0,-8960.0,1895.0,2511.0,-77.0,-133.23,-37.99,99705.1
1042,17.637948751449585,9768.0,-9296.0,-10148.0,361.0,124.0,-190.0,-133.48,-37.8,99702.85
1043,17.653547286987305,9728.0,-9576.0,-8192.0,-19.0,392.0,50.0,-133.26,-37.81,99708.63
1044,17.684770822525024,9532.0,-9388.0,-9148.0,-98.0,203.0,0.0,-133.33,-37.68,99692.76
1045,17.70046043395996,9812.0,-9404.0,-8508.0,-171.0,287.0,101.0,-133.26,-37.69,99693.7
1046,17.722200393676758,10092.0,-9468.0,-8740.0,-70.0,204.0,47.0,-133.22,-37.72,99689.75
1047,17.7535719871521,8708.0,-6732.0,-6952.0,1187.0,-138.0,696.0,-133.26,-37.98,99689.25
1048,17.76916813850403,8764.0,-8352.0,-8288.0,676.0,519.0,117.0,-133.28,-37.93,99661.94
1049,17.784709215164185,9112.0,-8108.0,-6348.0,966.0,431.0,-139.0,-132.79,-38.21,99666.69
1050,17.800435781478882,9832.0,-9456.0,-7516.0,292.0,819.0,51.0,-132.43,-38.36,99649.94
1051,17.822613954544067,11272.0,-11448.0,-9624.0,317.0,733.0,249.0,-132.2,-38.33,99649.36
1052,17.838354110717773,8804.0,-8396.0,-9944.0,-200.0,-230.0,-160.0,-132.76,-37.98,99634.61
1053,17.86959719657898,9720.0,-9728.0,-10168.0,-780.0,-1265.0,-65.0,-133.1,-37.55,99652.68
1054,17.885172128677368,10408.0,-9736.0,-8208.0,-1464.0,-1769.0,261.0,-133.06,-37.42,99614.82
1055,17.900835514068604,10532.0,-10840.0,-9064.0,-839.0,-1077.0,265.0,-132.92,-37.22,99618.49
1056,17.923131465911865,9176.0,-8728.0,-9588.0,-1553.0,-1949.0,171.0,-133.45,-36.8,99617.24
1057,17.938868522644043,10380.0,-10492.0,-8780.0,-2242.0,-3050.0,365.0,-133.45,-36.44,99600.21
1058,17.970128297805786,9880.0,-9696.0,-8148.0,-2044.0,-2544.0,115.0,-133.46,-36.19,99622.16
1059,17.98571467399597,10472.0,-10704.0,-7896.0,-2261.0,-2565.0,110.0,-133.22,-35.98,99619.1
1060,18.00126814842224,9016.0,-8848.0,-9896.0,-2607.0,-3366.0,-228.0,-133.87,-35.43,99604.84
1061,18.02362322807312,8148.0,-7856.0,-10572.0,-3579.0,-3873.0,-20.0,-134.99,-34.64,99614.67
1062,18.039361238479614,11640.0,-10848.0,-9220.0,-2993.0,-2656.0,140.0,-135.0,-34.63,99647.65
1063,18.0706148147583,10264.0,-9288.0,-9256.0,-3837.0,-3068.0,-128.0,-135.47,-34.46,99638.2
1064,18.08628487586975,9508.0,-8556.0,-12056.0,-5388.0,-3694.0,-437.0,-136.81,-33.85,99631.94
1065,18.101856231689453,9512.0,-8940.0,-11116.0,-5926.0,-5282.0,-1044.0,-137.83,-33.18,99632.69
1066,18.123676300048828,8616.0,-8168.0,-11568.0,-6171.0,-4367.0,-724.0,-139.12,-32.47,99640.54
1067,18.139413356781006,9040.0,-8944.0,-13264.0,-6035.0,-5179.0,-534.0,-140.34,-31.61,99647.21
1068,18.170680284500122,8304.0,-8692.0,-13140.0,-8087.0,-7820.0,-227.0,-141.78,-30.36,99637.19
1069,18.18630814552307,9704.0,-9712.0,684.0,-944.0,848.0,833.0,-137.87,-31.5,99651.27
1070,18.201909065246582,6660.0,-5928.0,-8840.0,2583.0,2511.0,20.0,-138.13,-31.82,99644.77
1071,18.22418975830078,8888.0,-8012.0,-15776.0,530.0,863.0,-635.0,-139.1,-31.54,99631.88
1072,18.23992419242859,8296.0,-8924.0,-12656.0,-1406.0,-900.0,-342.0,-139.67,-31.18,99658.06
1073,18.271244525909424,8024.0,-7940.0,-8752.0,35.0,283.0,493.0,-139.51,-31.41,99656.67
1074,18.286846160888672,6872.0,-4464.0,-3320.0,174.0,384.0,1114.0,-138.54,-32.86,99650.81
1075,18.302417993545532,10600.0,-8456.0,-7824.0,4228.0,4791.0,554.0,-137.6,-34.13,99638.32
1076,18.324588298797607,11012.0,-10928.0,-12148.0,5892.0,7456.0,-369.0,-136.89,-35.03,99628.63
1077,18.340323209762573,10992.0,-11360.0,-13880.0,2601.0,3859.0,410.0,-136.79,-35.28,99633.25
1078,18.371618032455444,8380.0,-8128.0,-8244.0,1760.0,1576.0,82.0,-136.46,-35.52,99649.75
1079,18.38719415664673,9524.0,-8588.0,-12128.0,2251.0,2347.0,150.0,-136.75,-35.6,99646.85
1080,18.402820348739624,9236.0,-9096.0,-8268.0,2155.0,2826.0,238.0,-136.13,-36.06,99652.41
1081,18.425007820129395,9104.0,-9344.0,-10592.0,2446.0,2743.0,74.0,-136.0,-36.16,99651.92
1082,18.44074583053589,8488.0,-9164.0,-9328.0,1908.0,2109.0,205.0,-135.7,-36.2,99672.88
1083,18.472042560577393,8536.0,-8208.0,-10372.0,1463.0,1892.0,42.0,-135.93,-36.18,99652.33
1084,18.487648725509644,9716.0,-9928.0,-10012.0,1568.0,1820.0,93.0,-135.66,-36.29,99671.43
1085,18.503239393234253,9044.0,-9304.0,-10176.0,1742.0,2390.0,104.0,-135.58,-36.35,99653.5
1086,18.5254909992218,9344.0,-9296.0,-10180.0,1539.0,1841.0,229.0,-135.51,-36.41,99683.36
1087,18.54122757911682,8932.0,-7940.0,-9440.0,1405.0,1480.0,8.0,-135.64,-36.55,99665.19
1088,18.572513580322266,11444.0,-10516.0,-8456.0,2073.0,1991.0,112.0,-134.9,-37.04,99676.28
1089,18.588157415390015,9764.0,-8964.0,-8120.0,1785.0,2373.0,152.0,-134.46,-37.47,99683.34
1090,18.603721141815186,8988.0,-8464.0,-9680.0,1782.0,1814.0,27.0,-134.55,-37.49,99690.3
1091,18.6254620552063,8736.0,-7556.0,-8536.0,935.0,1881.0,-39.0,-134.7,-37.72,99677.96
1092,18.64120602607727,9328.0,-9020.0,-9168.0,787.0,536.0,-192.0,-134.65,-37.64,99705.34
1093,18.67249321937561,10936.0,-10544.0,-8132.0,2649.0,2540.0,-257.0,-133.83,-38.05,99677.71
1094,18.68807315826416,10528.0,-10764.0,-9948.0,2132.0,3065.0,-119.0,-133.46,-38.26,99665.97
1095,18.703693866729736,6404.0,-5040.0,-14436.0,203.0,-555.0,641.0,-135.4,-37.05,99700.18
1096,18.725431203842163,8624.0,-8468.0,-6536.0,-155.0,685.0,164.0,-134.87,-37.23,99680.64
1097,18.74116587638855,9652.0,-8816.0,-8696.0,-91.0,364.0,51.0,-134.87,-37.3,99691.84
1098,18.772462844848633,9740.0,-9348.0,-8584.0,-113.0,297.0,45.0,-134.72,-37.32,99685.73
1099,18.788041830062866,9828.0,-9412.0,-8944.0,13.0,97.0,-10.0,-134.64,-37.29,99686.2
1100,18.803661823272705,9924.0,-9340.0,-9532.0,-247.0,155.0,203.0,-134.74,-37.23,99714.57
1101,18.825907707214355,10440.0,-12500.0,-11392.0,769.0,813.0,442.0,-134.48,-36.9,99680.85
1102,18.841642379760742,11572.0,-11424.0,-9760.0,1242.0,1055.0,341.0,-134.04,-37.05,99669.57
1103,18.857274055480957,9260.0,-8152.0,-6852.0,935.0,1389.0,42.0,-133.63,-37.47,99670.65
1104,18.88857078552246,10364.0,-9912.0,-8608.0,278.0,-275.0,170.0,-133.4,-37.47,99650.99
1105,18.904138565063477,9576.0,-8784.0,-6632.0,133.0,219.0,3.0,-132.92,-37.73,99643.4
1106,18.9258770942688,9940.0,-9440.0,-7408.0,271.0,207.0,90.0,-132.52,-37.86,99640.54
1107,18.94161629676819,8592.0,-8308.0,-8632.0,6.0,-223.0,69.0,-132.76,-37.65,99626.74
1108,18.95724105834961,9860.0,-9752.0,-9708.0,-1460.0,-2032.0,112.0,-133.06,-37.25,99622.72
1109,18.98853611946106,10364.0,-9364.0,-7856.0,-1314.0,-1250.0,238.0,-132.99,-37.29,99626.93
1110,19.004106521606445,9720.0,-9676.0,-7972.0,-1169.0,-1514.0,49.0,-132.86,-37.1,99615.59
1111,19.025848865509033,10400.0,-10600.0,-9848.0,-1173.0,-1265.0,184.0,-132.99,-36.82,99630.69
1112,19.041584491729736,9664.0,-8940.0,-9668.0,-2848.0,-2442.0,214.0,-133.62,-36.46,99601.17
1113,19.05721163749695,9796.0,-9688.0,-9300.0,-3397.0,-4073.0,-30.0,-134.02,-35.93,99604.58
1114,19.08845591545105,10152.0,-9744.0,-8372.0,-1405.0,-1223.0,-76.0,-133.93,-35.93,99622.86
1115,19.104078769683838,9456.0,-9408.0,-10980.0,-3278.0,-3676.0,61.0,-134.72,-35.24,99607.42
1116,19.125854969024658,8584.0,-8704.0,-10824.0,-3658.0,-4005.0,-67.0,-135.61,-34.48,99625.06
1117,19.141589641571045,8896.0,-8032.0,-10564.0,-4400.0,-4328.0,-404.0,-136.63,-33.89,99638.06
1118,19.172881841659546,9812.0,-9260.0,-10580.0,-4403.0,-4132.0,-565.0,-137.32,-33.44,99630.83
1119,19.18851900100708,10120.0,-9488.0,-10148.0,-5211.0,-4225.0,-736.0,-137.95,-33.06,99632.17
1120,19.20408606529236,8496.0,-8068.0,-12388.0,-6456.0,-5615.0,-775.0,-139.36,-32.14,99640.21
1121,19.226329565048218,7072.0,-7336.0,-13740.0,-8197.0,-7712.0,-378.0,-141.26,-30.62,99648.2
1122,19.242067337036133,12884.0,-13436.0,-5884.0,-8458.0,-8395.0,372.0,-140.3,-30.36,99643.12
1123,19.273325204849243,5552.0,-6208.0,-2480.0,934.0,-378.0,955.0,-138.12,-30.96,99636.63
1124,19.288935661315918,10992.0,-8820.0,-11920.0,3216.0,3212.0,-340.0,-138.08,-31.74,99638.39
1125,19.304564952850342,9476.0,-8664.0,-15528.0,-184.0,561.0,-795.0,-138.98,-31.54,99631.35
1126,19.326236248016357,6988.0,-8140.0,-10928.0,-1254.0,-1157.0,136.0,-139.42,-31.07,99636.17
1127,19.34196400642395,9552.0,-9480.0,-8460.0,-889.0,-1099.0,221.0,-138.96,-31.35,99643.25
1128,19.373246431350708,9032.0,-8588.0,-7576.0,3467.0,3492.0,1044.0,-137.98,-32.26,99640.32
1129,19.38887929916382,10468.0,-9348.0,-10820.0,6787.0,7026.0,303.0,-137.16,-33.44,99644.32
1130,19.404463291168213,7036.0,-7300.0,-15360.0,2672.0,2979.0,32.0,-138.06,-33.01,99638.75
1131,19.42670702934265,8120.0,-7644.0,-12652.0,237.0,-558.0,207.0,-138.79,-32.62,99659.99
1132,19.44245195388794,11032.0,-10164.0,-6864.0,2496.0,3452.0,445.0,-137.44,-33.69,99644.09
1133,19.47378706932068,11592.0,-12028.0,-12008.0,3500.0,4495.0,246.0,-136.79,-34.3,99645.03
1134,19.489373683929443,8424.0,-8032.0,-8232.0,2098.0,2540.0,196.0,-136.42,-34.76,99672.52
1135,19.50494408607483,9164.0,-8052.0,-11968.0,1280.0,1481.0,-71.0,-136.95,-34.76,99627.77
1136,19.52719283103943,8476.0,-7872.0,-8564.0,1506.0,1797.0,97.0,-136.78,-35.08,99647.24
1137,19.54292893409729,9376.0,-8896.0,-9896.0,1943.0,2599.0,100.0,-136.63,-35.39,99639.99
1138,19.57424569129944,9072.0,-8320.0,-9628.0,1587.0,2394.0,115.0,-136.6,-35.7,99660.62
1139,19.589869260787964,9988.0,-10088.0,-11208.0,1080.0,1772.0,98.0,-136.57,-35.75,99677.97
1140,19.60542607307434,8728.0,-8444.0,-9388.0,1318.0,1937.0,88.0,-136.52,-35.89,99666.62
1141,19.62766718864441,10588.0,-10296.0,-8888.0,1840.0,2048.0,190.0,-135.88,-36.27,99672.03
1142,19.643402338027954,10200.0,-9520.0,-9600.0,1866.0,2774.0,-81.0,-135.59,-36.68,99635.0
1143,19.674651384353638,9104.0,-8284.0,-10440.0,1484.0,1213.0,-55.0,-135.84,-36.64,99674.55
1144,19.690271615982056,8572.0,-7424.0,-8692.0,746.0,1610.0,27.0,-136.0,-36.86,99647.39
1145,19.705897092819214,8668.0,-8396.0,-9344.0,575.0,924.0,-22.0,-136.08,-36.8,99682.18
1146,19.727640628814697,10268.0,-9440.0,-8080.0,1595.0,2942.0,48.0,-135.5,-37.33,99682.41
1147,19.743383646011353,10280.0,-10732.0,-9596.0,1950.0,2462.0,-130.0,-135.0,-37.49,99691.87
1148,19.77467441558838,8040.0,-7312.0,-10660.0,270.0,629.0,-49.0,-135.72,-37.15,99689.52
1149,19.790247678756714,10896.0,-10412.0,-14164.0,776.0,-749.0,-254.0,-136.2,-36.66,99675.14
1150,19.805869817733765,10336.0,-10096.0,-9032.0,122.0,130.0,195.0,-135.89,-36.7,99702.67
1151,19.828118801116943,9860.0,-9240.0,-8796.0,111.0,62.0,-20.0,-135.72,-36.76,99686.13
1152,19.85948944091797,9948.0,-9448.0,-8900.0,-21.0,122.0,102.0,-135.55,-36.81,99689.35
1153,19.87508535385132,9776.0,-9444.0,-8908.0,-42.0,200.0,-8.0,-135.4,-36.82,99699.63
1154,19.890726327896118,9300.0,-8864.0,-9716.0,833.0,862.0,419.0,-135.47,-36.79,99663.16
1155,19.90635371208191,7848.0,-7712.0,-7676.0,439.0,1677.0,41.0,-135.37,-36.91,99647.09
1156,19.92852544784546,9100.0,-8216.0,-6732.0,795.0,686.0,-80.0,-134.85,-37.24,99653.83
1157,19.9441921710968,9812.0,-9204.0,-6780.0,515.0,1193.0,104.0,-134.18,-37.61,99655.55
1158,19.975462436676025,11148.0,-10848.0,-8940.0,207.0,612.0,257.0,-133.81,-37.73,99635.19
1159,19.99119281768799,8556.0,-8008.0,-10172.0,0.0,269.0,-202.0,-134.36,-37.44,99638.06
1160,20.006749391555786,9660.0,-9472.0,-10156.0,-585.0,-880.0,-78.0,-134.62,-37.13,99634.52
1161,20.02850317955017,9964.0,-10060.0,-8644.0,-1036.0,-1718.0,138.0,-134.46,-36.87,99626.56
1162,20.059882640838623,10916.0,-11008.0,-9628.0,-687.0,-491.0,262.0,-134.3,-36.78,99624.36
1163,20.075504064559937,9844.0,-10004.0,-9444.0,-696.0,-1329.0,45.0,-134.31,-36.51,99634.53
1164,20.091172456741333,10276.0,-9588.0,-8584.0,-2133.0,-2397.0,218.0,-134.37,-36.35,99616.05
1165,20.10673475265503,9816.0,-9564.0,-7696.0,-1260.0,-1832.0,117.0,-134.11,-36.28,99587.38
1166,20.12897801399231,10604.0,-10848.0,-9704.0,-1372.0,-1481.0,135.0,-134.1,-36.06,99610.38
1167,20.1447172164917,9048.0,-8976.0,-8856.0,-2962.0,-3825.0,17.0,-134.49,-35.52,99626.69
1168,20.160338401794434,8488.0,-8204.0,-9628.0,-2941.0,-3480.0,-212.0,-135.19,-34.96,99617.92
1169,20.191635608673096,10800.0,-10796.0,-9408.0,-3048.0,-3008.0,155.0,-135.24,-34.74,99622.43
1170,20.207213401794434,9992.0,-9220.0,-9916.0,-4626.0,-3860.0,-20.0,-135.91,-34.37,99617.41
1171,20.229450464248657,9768.0,-9612.0,-9892.0,-4275.0,-3400.0,-382.0,-136.42,-33.99,99621.42
1172,20.245190382003784,9664.0,-9140.0,-11272.0,-5295.0,-5058.0,-678.0,-137.36,-33.36,99631.76
1173,20.27653431892395,8304.0,-7888.0,-9384.0,-5476.0,-4461.0,-738.0,-138.23,-32.83,99611.3
1174,20.29205584526062,9004.0,-9120.0,-12616.0,-6187.0,-5493.0,-474.0,-139.43,-31.91,99628.62
1175,20.307679653167725,8676.0,-9112.0,-12932.0,-7270.0,-6919.0,-105.0,-140.67,-30.85,99633.42
1176,20.336957454681396,3824.0,-4528.0,-5408.0,-3936.0,-4976.0,422.0,-141.13,-30.02,99638.75
1177,20.34500741958618,6916.0,-6488.0,-3780.0,1879.0,-808.0,395.0,-139.39,-30.82,99649.5
1178,20.376413583755493,10116.0,-7944.0,-14108.0,1965.0,3057.0,-485.0,-139.92,-31.29,99651.02
1179,20.39203667640686,7940.0,-8780.0,-14068.0,-1003.0,-806.0,-469.0,-140.62,-30.77,99624.39
1180,20.407617330551147,7288.0,-8064.0,-9996.0,-1025.0,-1194.0,454.0,-140.77,-30.53,99647.67
1181,20.429800510406494,6540.0,-8480.0,-6928.0,5444.0,5575.0,95.0,-139.23,-31.26,99650.7
1182,20.446327209472656,13208.0,-12120.0,-7100.0,8363.0,8110.0,-290.0,-136.84,-33.09,99633.26
1183,20.462065935134888,8744.0,-8212.0,-12876.0,5326.0,5210.0,-417.0,-136.94,-33.47,99612.04
1184,20.49337100982666,8516.0,-9252.0,-14240.0,3756.0,4365.0,-262.0,-137.19,-33.49,99646.85
1185,20.508935928344727,11004.0,-10596.0,-10064.0,3115.0,3646.0,254.0,-136.51,-34.2,99637.54
1186,20.5301833152771,9420.0,-9044.0,-8268.0,3965.0,4741.0,180.0,-135.72,-35.01,99656.16
1187,20.545920610427856,8204.0,-7528.0,-13132.0,751.0,799.0,384.0,-136.65,-34.63,99663.79
1188,20.577221393585205,8176.0,-7772.0,-8884.0,1883.0,1769.0,55.0,-136.57,-34.83,99637.75
1189,20.59279179573059,9240.0,-9268.0,-9512.0,1552.0,1251.0,-12.0,-136.31,-34.98,99651.66
1190,20.608417749404907,9876.0,-9632.0,-10348.0,1876.0,2358.0,238.0,-136.12,-35.26,99646.74
1191,20.63005304336548,9780.0,-9696.0,-10300.0,1562.0,2897.0,245.0,-135.97,-35.55,99666.3
1192,20.645779371261597,8808.0,-7700.0,-9924.0,1123.0,1353.0,8.0,-136.28,-35.66,99671.19
1193,20.677088737487793,8428.0,-8464.0,-9924.0,1079.0,1379.0,25.0,-136.38,-35.62,99669.33
1194,20.692717790603638,10972.0,-10536.0,-9588.0,1790.0,2230.0,211.0,-135.86,-36.03,99670.57
1195,20.7082781791687,9128.0,-9620.0,-10080.0,1981.0,2274.0,184.0,-135.66,-36.08,99672.09
1196,20.730528831481934,9320.0,-9252.0,-10376.0,1320.0,1427.0,80.0,-135.69,-36.09,99665.32
1197,20.746265649795532,9008.0,-8252.0,-9392.0,926.0,1411.0,-26.0,-135.8,-36.21,99707.82
1198,20.777562379837036,10452.0,-10196.0,-8580.0,2171.0,1929.0,-119.0,-135.14,-36.55,99690.49
1199,20.793222665786743,10660.0,-10744.0,-8980.0,1930.0,2499.0,-54.0,-134.52,-36.91,99700.01
1200,20.808757781982422,9132.0,-8024.0,-9224.0,842.0,1139.0,92.0,-134.74,-37.01,99691.42
1201,20.83100724220276,9748.0,-8528.0,-8260.0,1139.0,1687.0,-174.0,-134.55,-37.37,99689.1
1202,20.86237597465515,10332.0,-10040.0,-9276.0,226.0,766.0,2.0,-134.4,-37.43,99687.27
1203,20.878045320510864,9452.0,-9292.0,-9332.0,230.0,146.0,-430.0,-134.42,-37.3,99689.92
1204,20.89361310005188,9960.0,-9972.0,-9596.0,262.0,-50.0,-29.0,-134.35,-37.16,99693.52
1205,20.909236669540405,9616.0,-9376.0,-9156.0,-85.0,200.0,-43.0,-134.36,-37.1,99702.27
1206,20.930985689163208,9792.0,-9572.0,-8920.0,58.0,102.0,-15.0,-134.26,-37.07,99694.55
1207,20.94672393798828,9792.0,-9464.0,-8660.0,-94.0,170.0,-15.0,-134.14,-37.09,99688.41
1208,20.9780216217041,9380.0,-8528.0,-8036.0,1082.0,-926.0,523.0,-133.95,-37.07,99713.07
1209,20.993645191192627,11084.0,-9972.0,-8244.0,653.0,864.0,26.0,-133.55,-37.41,99667.28
1210,21.00923180580139,9896.0,-8912.0,-7292.0,1046.0,478.0,266.0,-133.11,-37.69,99678.16
1211,21.031452894210815,9452.0,-9464.0,-11008.0,-111.0,-372.0,26.0,-133.55,-37.3,99663.46
1212,21.06281352043152,10408.0,-10472.0,-9832.0,-16.0,-654.0,91.0,-133.52,-37.1,99650.64
1213,21.078455209732056,10184.0,-9464.0,-6944.0,123.0,-204.0,63.0,-132.98,-37.33,99635.85
1214,21.094058513641357,10704.0,-10808.0,-9100.0,38.0,-89.0,211.0,-132.76,-37.29,99622.21
1215,21.10968542098999,8816.0,-8296.0,-9200.0,-423.0,-691.0,-15.0,-133.17,-37.06,99606.46
1216,21.131924867630005,8316.0,-7640.0,-9764.0,-1676.0,-1945.0,-79.0,-134.0,-36.57,99600.68
1217,21.147664070129395,9132.0,-9000.0,-10224.0,-2124.0,-2718.0,127.0,-134.59,-36.02,99601.81
1218,21.163285493850708,9720.0,-8620.0,-10072.0,-2502.0,-1828.0,216.0,-135.23,-35.8,99625.8
1219,21.194580078125,8600.0,-8024.0,-8736.0,-2291.0,-2618.0,92.0,-135.67,-35.48,99630.39
1220,21.2101628780365,8600.0,-8100.0,-9776.0,-3154.0,-3434.0,-18.0,-136.41,-34.92,99608.99
1221,21.23245882987976,10076.0,-9560.0,-8864.0,-3122.0,-2833.0,173.0,-136.55,-34.76,99621.89
1222,21.24820637702942,9640.0,-10056.0,-10888.0,-2679.0,-2829.0,-63.0,-136.92,-34.28,99614.65
1223,21.27949595451355,10052.0,-10040.0,-9960.0,-3745.0,-4201.0,-34.0,-137.23,-33.83,99623.42
1224,21.2951238155365,9416.0,-8632.0,-9484.0,-3296.0,-3124.0,-281.0,-137.7,-33.59,99625.52
1225,21.31068992614746,8744.0,-9336.0,-10916.0,-3999.0,-4379.0,-201.0,-138.3,-32.89,99626.75
1226,21.332953453063965,10468.0,-9124.0,-11396.0,-5995.0,-5236.0,-1080.0,-139.26,-32.43,99639.83
1227,21.34870409965515,9332.0,-8956.0,-11232.0,-6568.0,-4763.0,-1411.0,-140.21,-31.89,99633.42
