,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
983,16.38264536857605,8928.0,-7804.0,-9260.0,875.0,1367.0,-4.0,-136.4,-37.07,99671.8
984,16.413954734802246,10560.0,-9820.0,-8176.0,2405.0,2484.0,-44.0,-135.65,-37.54,99662.05
985,16.429574012756348,10100.0,-9128.0,-7988.0,2315.0,3236.0,-160.0,-135.04,-38.1,99663.14
986,16.445258140563965,9316.0,-9204.0,-9916.0,1774.0,2370.0,-168.0,-134.95,-38.15,99686.6
987,16.47653889656067,8980.0,-7524.0,-8092.0,1017.0,1457.0,-281.0,-134.98,-38.39,99683.39
988,16.49895143508911,9724.0,-9208.0,-8840.0,1620.0,1941.0,-268.0,-134.68,-38.56,99684.92
989,16.514619827270508,10260.0,-9848.0,-8820.0,1928.0,2150.0,54.0,-134.23,-38.78,99681.32
990,16.530189514160156,9552.0,-9724.0,-9264.0,1739.0,2361.0,-18.0,-133.97,-38.81,99675.26
991,16.545814752578735,9208.0,-8268.0,-10376.0,1698.0,1890.0,-251.0,-134.28,-38.76,99687.77
992,16.577080726623535,10240.0,-10792.0,-8748.0,131.0,1229.0,364.0,-133.89,-38.72,99671.67
993,16.583139181137085,10040.0,-9420.0,-9308.0,338.0,352.0,-181.0,-133.89,-38.64,99681.78
994,16.61439275741577,9552.0,-9224.0,-8656.0,-74.0,346.0,2.0,-133.84,-38.56,99691.42
995,16.630125284194946,9920.0,-9600.0,-8708.0,2.0,245.0,73.0,-133.72,-38.49,99686.35
996,16.645739555358887,9900.0,-9336.0,-8416.0,-151.0,193.0,-21.0,-133.61,-38.48,99687.68
997,16.661364316940308,8404.0,-10348.0,-11264.0,582.0,469.0,936.0,-133.8,-37.82,99661.48
998,16.698899030685425,10340.0,-8108.0,-5476.0,1460.0,408.0,-142.0,-132.93,-38.48,99663.16
999,16.714516639709473,10800.0,-10388.0,-7380.0,658.0,1328.0,133.0,-132.29,-38.75,99670.1
1000,16.730177879333496,8860.0,-7612.0,-8032.0,1199.0,1390.0,181.0,-132.43,-38.89,99651.57
1001,16.745704412460327,10656.0,-10084.0,-10276.0,674.0,382.0,-1.0,-132.55,-38.75,99594.76
1002,16.77704644203186,10208.0,-8796.0,-6860.0,591.0,1342.0,180.0,-132.13,-39.17,99600.53
1003,16.78316378593445,10844.0,-11028.0,-8240.0,646.0,1772.0,415.0,-131.65,-39.3,99587.53
1004,16.814501523971558,10212.0,-11192.0,-8764.0,770.0,1137.0,163.0,-131.27,-39.17,99584.31
1005,16.83014678955078,8452.0,-9232.0,-9920.0,391.0,707.0,-49.0,-131.61,-38.72,99570.1
1006,16.845764875411987,9532.0,-8284.0,-10424.0,-4642.0,-4278.0,-88.0,-132.84,-37.97,99580.18
1007,16.86139440536499,10528.0,-9888.0,-6492.0,-3352.0,-4146.0,-427.0,-132.55,-37.71,99600.82
1008,16.88308572769165,9996.0,-9788.0,-9892.0,-2381.0,-2726.0,-63.0,-133.0,-37.22,99574.67
1009,16.92057514190674,9076.0,-8176.0,-8920.0,-2942.0,-3265.0,-301.0,-133.68,-36.75,99566.45
1010,16.93701982498169,8544.0,-7124.0,-10692.0,-4617.0,-4499.0,-371.0,-135.14,-35.95,99595.48
1011,16.952732801437378,11160.0,-10604.0,-10096.0,-3938.0,-3502.0,-251.0,-135.49,-35.6,99625.51
1012,16.968310117721558,10512.0,-9996.0,-7828.0,-3192.0,-2776.0,-62.0,-135.34,-35.53,99603.73
1013,16.983391046524048,7684.0,-7196.0,-11088.0,-5311.0,-5773.0,-380.0,-136.79,-34.44,99629.61
1014,17.01476240158081,8836.0,-8264.0,-9884.0,-4898.0,-5633.0,-118.0,-137.65,-33.69,99649.19
1015,17.03038191795349,8696.0,-8552.0,-10516.0,-4392.0,-5246.0,409.0,-138.41,-32.96,99638.27
1016,17.04600477218628,9116.0,-9428.0,-10684.0,-4011.0,-4966.0,730.0,-138.9,-32.31,99652.96
1017,17.062416553497314,9368.0,-8456.0,-11900.0,-4622.0,-5203.0,964.0,-139.87,-31.69,99666.58
1018,17.083773612976074,8744.0,-6288.0,-12588.0,-6256.0,-6407.0,67.0,-141.59,-30.91,99646.42
1019,17.115155696868896,10272.0,-8520.0,-3876.0,-4035.0,-1345.0,-497.0,-140.18,-31.92,99665.68
1020,17.1307590007782,6500.0,-7636.0,-10336.0,2032.0,1456.0,-166.0,-140.16,-31.72,99659.48
1021,17.146387100219727,8144.0,-8368.0,-15360.0,760.0,536.0,255.0,-140.88,-31.29,99678.73
1022,17.162006378173828,8820.0,-8108.0,-11008.0,-1057.0,-1127.0,478.0,-141.21,-31.24,99660.71
1023,17.184250354766846,8868.0,-7588.0,-8568.0,-121.0,239.0,79.0,-141.03,-31.72,99663.0
1024,17.215625762939453,10088.0,-10000.0,-7920.0,5458.0,6995.0,-935.0,-139.48,-33.02,99640.36
1025,17.236334800720215,10176.0,-10612.0,-10796.0,6749.0,8474.0,193.0,-138.32,-34.16,99664.92
1026,17.255880117416382,9680.0,-8136.0,-18744.0,1930.0,2418.0,-131.0,-139.39,-33.82,99653.45
1027,17.27155113220215,7904.0,-7868.0,-4872.0,1431.0,1367.0,-312.0,-137.95,-34.46,99649.19
1028,17.28463912010193,10220.0,-9368.0,-12220.0,3487.0,3331.0,-117.0,-137.86,-34.78,99670.37
1029,17.316046714782715,7372.0,-7044.0,-10160.0,782.0,1031.0,191.0,-138.29,-34.61,99693.36
1030,17.331695318222046,8296.0,-7980.0,-10628.0,1356.0,1186.0,-70.0,-138.47,-34.56,99682.74
1031,17.34724521636963,10020.0,-9892.0,-10612.0,1797.0,2285.0,1.0,-138.16,-34.82,99678.59
1032,17.363619565963745,11148.0,-10692.0,-9556.0,2477.0,2435.0,63.0,-137.39,-35.33,99647.34
1033,17.384828090667725,9812.0,-9716.0,-10300.0,1460.0,1896.0,50.0,-137.17,-35.5,99648.28
1034,17.416271448135376,9232.0,-7820.0,-9952.0,1483.0,2096.0,-101.0,-137.32,-35.79,99654.77
1035,17.431813955307007,8412.0,-7588.0,-9044.0,1342.0,2078.0,-75.0,-137.35,-36.02,99682.19
1036,17.44743537902832,10204.0,-9296.0,-8180.0,2477.0,2881.0,-12.0,-136.63,-36.59,99680.4
1037,17.478681802749634,9548.0,-9592.0,-9828.0,1959.0,2045.0,-79.0,-136.32,-36.71,99677.35
1038,17.485302448272705,9452.0,-9348.0,-11640.0,1684.0,2471.0,-40.0,-136.47,-36.68,99668.14
1039,17.501054048538208,9912.0,-8964.0,-9164.0,1213.0,1608.0,-234.0,-136.28,-36.93,99678.47
1040,17.53219962120056,9700.0,-9728.0,-8352.0,2261.0,2694.0,-292.0,-135.61,-37.24,99677.82
1041,17.547916173934937,9324.0,-9876.0,-9896.0,2034.0,2770.0,-85.0,-135.32,-37.32,99692.45
1042,17.563513040542603,10040.0,-9100.0,-8428.0,2068.0,2565.0,-62.0,-134.89,-37.73,99696.6
1043,17.585296630859375,9268.0,-8768.0,-9756.0,864.0,1259.0,-16.0,-135.01,-37.68,99669.41
1044,17.61663794517517,11644.0,-10908.0,-7008.0,2085.0,1526.0,-80.0,-133.89,-38.14,99691.56
1045,17.632261753082275,9780.0,-9208.0,-8616.0,3929.0,4526.0,80.0,-133.32,-38.68,99691.82
1046,17.647871732711792,9968.0,-9244.0,-8580.0,-95.0,940.0,-184.0,-133.29,-38.75,99693.92
1047,17.67905044555664,9512.0,-9344.0,-8224.0,-37.0,685.0,33.0,-133.14,-38.71,99691.94
1048,17.68555784225464,10028.0,-9352.0,-8480.0,29.0,336.0,92.0,-133.06,-38.71,99695.75
1049,17.716947317123413,9868.0,-9240.0,-8640.0,-66.0,283.0,103.0,-133.06,-38.67,99689.34
1050,17.7325382232666,10228.0,-9440.0,-8800.0,94.0,301.0,84.0,-133.03,-38.67,99712.25
1051,17.748167037963867,8868.0,-8116.0,-7796.0,1883.0,839.0,-69.0,-132.84,-38.72,99690.61
1052,17.779468059539795,9520.0,-10556.0,-12076.0,1084.0,9.0,8.0,-133.13,-38.12,99669.42
1053,17.801326751708984,9844.0,-9508.0,-8388.0,1014.0,598.0,-8.0,-132.88,-38.14,99628.69
1054,17.817004919052124,10152.0,-8744.0,-6024.0,747.0,1602.0,199.0,-132.18,-38.71,99651.55
1055,17.832531690597534,9476.0,-9168.0,-7736.0,1208.0,1574.0,154.0,-131.88,-38.84,99614.69
1056,17.848188400268555,8588.0,-7988.0,-8732.0,820.0,1386.0,-15.0,-132.16,-38.78,99607.64
1057,17.879374742507935,10716.0,-9288.0,-6916.0,-5.0,1156.0,244.0,-131.76,-39.18,99593.69
1058,17.90182590484619,10472.0,-10080.0,-7184.0,433.0,1691.0,323.0,-131.24,-39.44,99568.09
1059,17.917392253875732,10292.0,-10100.0,-9196.0,-931.0,619.0,234.0,-131.41,-39.32,99565.78
1060,17.933014392852783,9252.0,-8688.0,-9344.0,-4104.0,-4876.0,-554.0,-132.28,-38.47,99597.21
1061,17.94859004020691,10216.0,-9744.0,-7800.0,-4206.0,-4093.0,-105.0,-132.54,-37.97,99603.25
1062,17.979741096496582,10032.0,-9292.0,-8592.0,-4041.0,-4259.0,-90.0,-133.06,-37.43,99607.86
1063,17.986351490020752,10780.0,-10776.0,-8464.0,-2255.0,-2239.0,-230.0,-132.95,-37.19,99603.64
1064,18.01774549484253,9264.0,-8092.0,-10176.0,-4365.0,-4178.0,-294.0,-134.06,-36.54,99609.47
1065,18.03333353996277,10232.0,-9228.0,-10008.0,-5000.0,-4711.0,-21.0,-134.88,-35.97,99610.98
1066,18.048961639404297,10548.0,-9656.0,-9372.0,-3755.0,-3955.0,-158.0,-135.27,-35.61,99620.04
1067,18.080134630203247,10132.0,-9856.0,-10832.0,-4345.0,-4799.0,-312.0,-135.95,-34.95,99670.83
1068,18.10254192352295,9008.0,-8876.0,-9828.0,-4791.0,-4998.0,163.0,-136.66,-34.27,99638.82
1069,18.1181538105011,8772.0,-8764.0,-10236.0,-4232.0,-5310.0,494.0,-137.36,-33.51,99668.47
1070,18.133729457855225,9576.0,-9688.0,-11088.0,-4161.0,-4880.0,874.0,-137.95,-32.87,99649.98
1071,18.14935541152954,7732.0,-6024.0,-12388.0,-5535.0,-6335.0,745.0,-139.76,-31.83,99652.5
1072,18.180601119995117,10512.0,-8376.0,-11952.0,-7964.0,-8115.0,-298.0,-141.09,-31.12,99653.46
1073,18.202455043792725,9008.0,-9840.0,-2108.0,-547.0,842.0,-491.0,-138.37,-31.97,99641.82
1074,18.218093156814575,9208.0,-9200.0,-10856.0,2326.0,1770.0,330.0,-138.16,-32.24,99654.16
1075,18.233665227890015,9112.0,-8952.0,-14940.0,330.0,-437.0,409.0,-138.87,-31.84,99667.11
1076,18.249288320541382,8832.0,-8216.0,-9864.0,-824.0,-912.0,339.0,-139.05,-31.91,99656.17
1077,18.280436515808105,8428.0,-7124.0,-9120.0,61.0,510.0,-198.0,-139.24,-32.25,99651.76
1078,18.287049531936646,8616.0,-9696.0,-3900.0,3585.0,4531.0,-792.0,-136.81,-33.34,99660.46
1079,18.30278754234314,7512.0,-7984.0,-9736.0,5864.0,5149.0,353.0,-136.3,-33.81,99648.13
1080,18.334068059921265,9864.0,-9288.0,-19832.0,2204.0,2661.0,-145.0,-137.34,-33.43,99637.1
1081,18.349657773971558,6556.0,-6032.0,-5580.0,1348.0,3356.0,330.0,-136.82,-34.22,99642.17
1082,18.365286588668823,7672.0,-7712.0,-13476.0,1225.0,1525.0,-67.0,-137.62,-33.82,99665.25
1083,18.387036323547363,8888.0,-9028.0,-9508.0,1925.0,1530.0,83.0,-137.3,-34.0,99672.74
1084,18.418461561203003,9112.0,-8892.0,-8984.0,1850.0,2763.0,116.0,-136.93,-34.44,99655.04
1085,18.434025049209595,9388.0,-9080.0,-11868.0,1864.0,2386.0,-91.0,-137.09,-34.56,99657.42
1086,18.44964361190796,9568.0,-8388.0,-10276.0,1667.0,1740.0,101.0,-137.15,-34.84,99675.82
1087,18.48089027404785,10508.0,-10212.0,-10576.0,1310.0,2048.0,10.0,-136.91,-35.11,99661.74
1088,18.48700714111328,10180.0,-9340.0,-9000.0,2284.0,2513.0,66.0,-136.42,-35.62,99650.68
1089,18.518322706222534,8816.0,-8520.0,-8112.0,1928.0,2652.0,-28.0,-135.97,-36.03,99683.71
1090,18.533991813659668,8772.0,-7104.0,-9004.0,1197.0,1222.0,-152.0,-136.23,-36.26,99642.46
1091,18.549611806869507,8988.0,-8132.0,-9736.0,1199.0,1418.0,-37.0,-136.36,-36.35,99673.41
1092,18.565243244171143,10488.0,-10264.0,-10116.0,1253.0,1743.0,-147.0,-136.08,-36.54,99696.32
1093,18.602808713912964,9444.0,-9844.0,-10464.0,1910.0,2635.0,-143.0,-135.9,-36.61,99653.71
1094,18.61841917037964,10464.0,-10060.0,-10624.0,1573.0,2114.0,-250.0,-135.75,-36.78,99684.94
1095,18.63400673866272,10524.0,-9456.0,-10560.0,1188.0,1245.0,-286.0,-135.78,-36.9,99703.82
1096,18.649632692337036,10240.0,-9776.0,-8104.0,2613.0,2784.0,-95.0,-135.01,-37.38,99711.85
1097,18.68089008331299,11404.0,-11096.0,-6952.0,2517.0,3388.0,-310.0,-133.76,-38.05,99702.1
1098,18.687004804611206,8500.0,-7448.0,-10120.0,1424.0,1769.0,-20.0,-134.29,-37.96,99692.5
1099,18.71836495399475,6104.0,-3316.0,-11040.0,1288.0,350.0,-323.0,-136.22,-37.26,99663.78
1100,18.733992338180542,10016.0,-9140.0,-8512.0,445.0,207.0,6.0,-135.96,-37.36,99688.88
1101,18.749611377716064,10172.0,-9396.0,-9084.0,142.0,263.0,16.0,-135.83,-37.4,99685.66
1102,18.78085970878601,10220.0,-9460.0,-8672.0,79.0,124.0,62.0,-135.6,-37.47,99671.8
1103,18.78694486618042,9948.0,-9600.0,-8652.0,-4.0,229.0,27.0,-135.36,-37.48,99702.79
1104,18.818355798721313,10028.0,-8752.0,-8224.0,223.0,452.0,363.0,-135.2,-37.68,99674.83
1105,18.83397603034973,10168.0,-10988.0,-9376.0,415.0,1196.0,506.0,-134.82,-37.61,99675.85
1106,18.84954810142517,9388.0,-9952.0,-11328.0,549.0,1386.0,-77.0,-135.04,-37.34,99654.57
1107,18.880798816680908,10320.0,-10436.0,-10228.0,574.0,342.0,167.0,-134.94,-37.2,99616.46
1108,18.90269923210144,10304.0,-9012.0,-7016.0,906.0,789.0,24.0,-134.33,-37.61,99623.0
1109,18.91832184791565,10040.0,-8572.0,-7072.0,503.0,1103.0,84.0,-133.92,-38.04,99613.75
1110,18.933934450149536,8760.0,-8932.0,-8496.0,1223.0,1332.0,109.0,-133.76,-37.99,99587.78
1111,18.949523210525513,10440.0,-9572.0,-9348.0,-289.0,940.0,157.0,-133.83,-38.07,99595.44
1112,18.98080348968506,11476.0,-9428.0,-7872.0,-405.0,1356.0,386.0,-133.6,-38.57,99591.72
1113,19.002671480178833,9872.0,-9740.0,-10536.0,-2070.0,-1013.0,-31.0,-134.11,-38.13,99576.64
1114,19.018308877944946,11312.0,-11860.0,-6984.0,-3829.0,-2782.0,-159.0,-133.61,-37.84,99603.01
1115,19.03387427330017,8760.0,-8212.0,-8872.0,-3617.0,-3937.0,-188.0,-134.29,-37.21,99611.71
1116,19.04949426651001,10412.0,-9164.0,-8352.0,-3370.0,-2944.0,-207.0,-134.54,-37.03,99606.07
1117,19.080745220184326,10880.0,-9952.0,-9620.0,-2381.0,-1803.0,-94.0,-134.78,-36.87,99601.96
1118,19.086869478225708,9688.0,-9496.0,-10456.0,-3966.0,-4137.0,-240.0,-135.46,-36.18,99634.91
1119,19.118276357650757,8144.0,-7784.0,-9468.0,-5753.0,-6132.0,-402.0,-136.5,-35.24,99617.67
1120,19.133858680725098,10192.0,-9532.0,-10228.0,-4425.0,-3957.0,-4.0,-137.06,-34.79,99639.97
1121,19.149474620819092,9476.0,-9036.0,-9948.0,-4574.0,-5348.0,-184.0,-137.69,-34.11,99633.42
1122,19.165112495422363,9576.0,-9584.0,-10068.0,-4522.0,-4832.0,260.0,-138.13,-33.55,99649.44
1123,19.18719458580017,8868.0,-8792.0,-9880.0,-4370.0,-5434.0,588.0,-138.65,-32.9,99658.71
1124,19.218557596206665,8732.0,-8832.0,-11928.0,-4571.0,-5655.0,849.0,-139.54,-32.02,99656.25
1125,19.23417329788208,11300.0,-9380.0,-11540.0,-5146.0,-5352.0,553.0,-140.29,-31.69,99657.96
1126,19.249791622161865,5980.0,-5396.0,-6868.0,-3606.0,-2172.0,-598.0,-140.86,-31.58,99660.32
1127,19.281043529510498,5588.0,-6664.0,-4600.0,558.0,-577.0,-235.0,-139.63,-31.72,99644.71
1128,19.28717017173767,10008.0,-9596.0,-12348.0,2430.0,2350.0,216.0,-139.48,-32.07,99664.53
1129,19.324544429779053,9928.0,-9316.0,-14096.0,-75.0,-277.0,235.0,-139.98,-31.91,99672.61
1130,19.34028458595276,8340.0,-7400.0,-9480.0,-842.0,-708.0,211.0,-140.22,-32.01,99677.48
1131,19.355901956558228,5284.0,-5484.0,-6696.0,1186.0,1796.0,-246.0,-140.1,-32.18,99676.6
1132,19.371525526046753,7912.0,-9068.0,-4512.0,6263.0,5720.0,200.0,-137.65,-33.27,99682.4
1133,19.387147903442383,7408.0,-6328.0,-13436.0,3705.0,2157.0,620.0,-138.38,-33.05,99654.14
1134,19.418545246124268,10524.0,-9144.0,-17728.0,-322.0,-196.0,-282.0,-139.44,-32.64,99653.41
1135,19.43479037284851,8192.0,-7900.0,-4052.0,2850.0,3235.0,407.0,-137.47,-33.76,99660.78
1136,19.45051598548889,9236.0,-9064.0,-9948.0,2101.0,2466.0,-142.0,-137.21,-34.1,99663.99
1137,19.48176622390747,7184.0,-6700.0,-12864.0,521.0,-616.0,274.0,-138.23,-33.46,99697.85
1138,19.50313448905945,9124.0,-8400.0,-9276.0,1476.0,1445.0,-141.0,-138.02,-33.81,99656.93
1139,19.51875901222229,8568.0,-8480.0,-9524.0,1302.0,1989.0,-65.0,-137.87,-34.06,99671.37
1140,19.534337282180786,10044.0,-9412.0,-9420.0,2242.0,2123.0,-2.0,-137.4,-34.51,99650.14
1141,19.54996347427368,9500.0,-9000.0,-8976.0,2196.0,2904.0,-141.0,-136.93,-35.03,99687.66
1142,19.581209182739258,8556.0,-7488.0,-10400.0,1622.0,1299.0,-87.0,-137.26,-35.08,99673.36
1143,19.603108882904053,8220.0,-7596.0,-9164.0,888.0,1568.0,-58.0,-137.37,-35.24,99688.02
1144,19.61874008178711,10448.0,-10296.0,-8824.0,1682.0,1726.0,88.0,-136.68,-35.6,99694.0
1145,19.634313583374023,9428.0,-9324.0,-10508.0,1775.0,2189.0,-61.0,-136.59,-35.73,99690.05
1146,19.649930477142334,10308.0,-10220.0,-10340.0,2011.0,2355.0,-99.0,-136.26,-35.98,99691.84
1147,19.681195497512817,10156.0,-9724.0,-8848.0,1741.0,1560.0,-294.0,-135.76,-36.27,99659.5
1148,19.703088998794556,10288.0,-10180.0,-8536.0,1643.0,1994.0,-193.0,-135.14,-36.61,99684.57
1149,19.718712329864502,10232.0,-10604.0,-8472.0,2193.0,2442.0,-215.0,-134.38,-36.94,99698.84
1150,19.746077060699463,9620.0,-8880.0,-9504.0,2234.0,2044.0,-126.0,-134.28,-37.15,99693.68
1151,19.755964994430542,9940.0,-8096.0,-8404.0,1152.0,1503.0,-252.0,-134.25,-37.55,99711.94
1152,19.771698236465454,10332.0,-9744.0,-7364.0,1255.0,1429.0,-157.0,-133.56,-37.92,99702.61
1153,19.803105115890503,11360.0,-12252.0,-10244.0,127.0,789.0,338.0,-133.26,-37.83,99689.14
1154,19.81872034072876,9956.0,-10148.0,-9224.0,310.0,267.0,34.0,-133.13,-37.73,99685.31
1155,19.834306716918945,10236.0,-9696.0,-8584.0,204.0,151.0,37.0,-132.96,-37.78,99684.77
1156,19.866259336471558,9972.0,-9556.0,-8976.0,105.0,202.0,44.0,-132.94,-37.76,99657.67
1157,19.881996154785156,9924.0,-9332.0,-8696.0,-77.0,219.0,-64.0,-132.93,-37.79,99705.71
1158,19.887614965438843,8584.0,-7392.0,-10840.0,1068.0,-797.0,953.0,-133.69,-37.36,99688.04
1159,19.918972730636597,10196.0,-10384.0,-8976.0,434.0,1213.0,469.0,-133.42,-37.43,99689.25
1160,19.934597730636597,9568.0,-8212.0,-7220.0,1199.0,1463.0,277.0,-133.11,-37.87,99634.62
1161,19.96587872505188,8772.0,-7824.0,-8272.0,961.0,1199.0,14.0,-133.22,-37.99,99615.45
1162,19.98142957687378,9076.0,-9400.0,-10856.0,365.0,566.0,-105.0,-133.58,-37.64,99625.04
1163,20.003846406936646,10452.0,-9236.0,-7696.0,538.0,1483.0,205.0,-133.24,-38.04,99597.45
1164,20.019397735595703,11104.0,-11216.0,-8120.0,610.0,1753.0,431.0,-132.62,-38.3,99592.03
1165,20.035022974014282,9696.0,-10888.0,-8936.0,725.0,1158.0,102.0,-132.28,-38.16,99583.62
1166,20.066267251968384,9928.0,-9092.0,-9800.0,-419.0,521.0,206.0,-132.66,-38.1,99582.32
1167,20.08194327354431,9556.0,-8068.0,-12052.0,-4295.0,-3744.0,-89.0,-134.13,-37.29,99588.92
1168,20.103742122650146,10780.0,-11320.0,-6692.0,-4282.0,-3648.0,-129.0,-133.66,-36.98,99607.58
1169,20.119480848312378,9740.0,-9288.0,-9480.0,-2979.0,-3220.0,-167.0,-134.14,-36.52,99604.57
1170,20.13504719734192,10912.0,-10456.0,-8420.0,-3412.0,-2929.0,-129.0,-134.15,-36.34,99614.53
1171,20.16624879837036,10004.0,-9416.0,-8768.0,-2893.0,-3066.0,-309.0,-134.39,-36.06,99610.2
1172,20.18192434310913,10248.0,-10008.0,-10156.0,-3825.0,-3842.0,-335.0,-134.91,-35.55,99626.4
1173,20.20380401611328,9564.0,-9344.0,-8404.0,-4238.0,-4359.0,-528.0,-135.18,-35.14,99634.59
1174,20.21936845779419,7664.0,-7228.0,-10736.0,-5614.0,-6153.0,-272.0,-136.65,-34.02,99635.97
1175,20.234994411468506,9180.0,-8684.0,-9592.0,-5016.0,-5500.0,-95.0,-137.33,-33.43,99649.23
1176,20.266212940216064,9344.0,-9104.0,-9408.0,-4121.0,-4350.0,409.0,-137.7,-33.05,99644.42
1177,20.28189992904663,9296.0,-9316.0,-11356.0,-4235.0,-5231.0,792.0,-138.4,-32.36,99663.21
1178,20.303760051727295,9168.0,-8676.0,-10420.0,-4594.0,-5624.0,1034.0,-139.06,-31.8,99659.59
1179,20.319376707077026,8952.0,-6508.0,-13580.0,-7251.0,-7120.0,204.0,-141.02,-30.85,99649.97
1180,20.335004806518555,5176.0,-4532.0,-6604.0,-4658.0,-4418.0,-909.0,-141.91,-30.45,99663.53
1181,20.350622415542603,9384.0,-8800.0,-4812.0,1075.0,3334.0,53.0,-140.13,-31.74,99673.06
1182,20.38187336921692,8356.0,-8076.0,-15204.0,1183.0,1340.0,273.0,-140.82,-31.49,99677.89
1183,20.403770208358765,8660.0,-8220.0,-13524.0,-815.0,-970.0,288.0,-141.47,-31.17,99667.96
1184,20.419349908828735,8876.0,-7940.0,-8444.0,-257.0,-38.0,8.0,-141.16,-31.61,99676.6
1185,20.434978723526,1620.0,-1376.0,-6892.0,407.0,-3164.0,-161.0,-143.07,-29.88,99667.94
1186,20.466207265853882,7680.0,-7632.0,-6256.0,3816.0,996.0,407.0,-141.67,-30.56,99654.6
1187,20.481907606124878,12680.0,-10408.0,-13400.0,4157.0,4607.0,368.0,-141.18,-31.58,99675.06
1188,20.503838300704956,8324.0,-7452.0,-15884.0,-386.0,1190.0,-155.0,-142.22,-31.28,99641.95
1189,20.519387245178223,8208.0,-7540.0,-9780.0,1996.0,944.0,265.0,-142.0,-31.56,99651.46
1190,20.53501558303833,9200.0,-8348.0,-7852.0,1524.0,2202.0,-208.0,-141.21,-32.33,99679.76
1191,20.566158533096313,9568.0,-8892.0,-10408.0,1089.0,2263.0,194.0,-140.96,-32.81,99672.0
1192,20.588053226470947,9764.0,-8980.0,-8792.0,2204.0,3385.0,117.0,-140.24,-33.58,99666.14
1193,20.603838682174683,8512.0,-8408.0,-10356.0,1666.0,2241.0,80.0,-140.09,-33.8,99672.85
1194,20.619411945343018,8372.0,-7564.0,-9236.0,1153.0,1668.0,-27.0,-140.0,-34.09,99654.58
1195,20.63504147529602,9412.0,-9352.0,-10060.0,1518.0,1860.0,-146.0,-139.61,-34.36,99646.67
1196,20.666290283203125,11388.0,-11120.0,-9832.0,2095.0,2155.0,44.0,-138.76,-34.87,99668.58
1197,20.688593864440918,10224.0,-10212.0,-10668.0,1926.0,2628.0,-100.0,-138.35,-35.18,99689.27
1198,20.70437264442444,8868.0,-7556.0,-9236.0,1290.0,1704.0,52.0,-138.35,-35.51,99688.65
1199,20.719956398010254,10448.0,-10060.0,-9200.0,1614.0,1890.0,86.0,-137.73,-35.89,99675.3
1200,20.735575914382935,11184.0,-9948.0,-8516.0,2553.0,2663.0,-220.0,-136.88,-36.57,99663.94
1201,20.766746282577515,9896.0,-9932.0,-8340.0,2267.0,3330.0,-229.0,-136.1,-37.05,99682.56
1202,20.782445430755615,9040.0,-7528.0,-7400.0,1525.0,2008.0,-325.0,-135.79,-37.56,99672.7
1203,20.78849720954895,8884.0,-7696.0,-8828.0,759.0,1250.0,-73.0,-135.9,-37.7,99693.17
1204,20.81991982460022,10580.0,-10364.0,-8480.0,2936.0,3475.0,-114.0,-135.06,-38.17,99691.89
1205,20.83547306060791,9804.0,-9948.0,-8608.0,2524.0,2806.0,-100.0,-134.43,-38.43,99692.61
1206,20.85109543800354,9952.0,-9280.0,-9052.0,2517.0,2688.0,-215.0,-134.07,-38.72,99704.63
1207,20.888903617858887,10276.0,-9920.0,-10132.0,656.0,437.0,-383.0,-134.08,-38.59,99675.87
1208,20.90464949607849,9944.0,-9440.0,-8532.0,-112.0,626.0,9.0,-133.92,-38.64,99699.85
1209,20.92026662826538,9900.0,-9556.0,-9068.0,21.0,283.0,-58.0,-133.86,-38.57,99685.89
1210,20.935891151428223,9852.0,-9344.0,-8364.0,-76.0,331.0,80.0,-133.7,-38.59,99686.66
1211,20.967175245285034,10132.0,-9568.0,-8640.0,-91.0,295.0,86.0,-133.56,-38.61,99672.68
1212,20.982767581939697,9068.0,-9444.0,-11272.0,1246.0,1181.0,525.0,-133.84,-38.27,99672.27
1213,20.98938274383545,10296.0,-10848.0,-10660.0,1368.0,39.0,225.0,-133.7,-37.98,99668.3
1214,21.020703554153442,11372.0,-11004.0,-8476.0,1023.0,860.0,253.0,-133.12,-38.17,99620.33
1215,21.03636360168457,11544.0,-11392.0,-9020.0,1198.0,1193.0,394.0,-132.59,-38.35,99633.39
1216,21.051987171173096,8304.0,-8160.0,-9788.0,1005.0,1483.0,-131.0,-132.98,-38.16,99617.87
1217,21.08328342437744,11052.0,-9948.0,-7536.0,341.0,1328.0,321.0,-132.49,-38.55,99611.91
1218,21.10514497756958,10864.0,-10016.0,-7176.0,180.0,1607.0,249.0,-131.94,-38.96,99579.71
1219,21.12076425552368,10352.0,-11000.0,-8604.0,681.0,1508.0,269.0,-131.53,-38.97,99582.84
1220,21.136402368545532,9428.0,-8220.0,-9824.0,-88.0,699.0,-5.0,-132.12,-38.87,99568.23
1221,21.15200662612915,9704.0,-8360.0,-12184.0,-3979.0,-3618.0,-181.0,-133.51,-38.04,99577.46
1222,21.18322253227234,11168.0,-9756.0,-6328.0,-2674.0,-2332.0,-247.0,-133.07,-38.15,99598.84
1223,21.20497417449951,10116.0,-9852.0,-9172.0,-3090.0,-2994.0,70.0,-133.41,-37.7,99580.46
1224,21.22059416770935,9112.0,-9428.0,-9628.0,-2597.0,-3769.0,-423.0,-133.86,-36.95,99601.64
