,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
983,16.412458658218384,10876.0,-10148.0,-9056.0,1991.0,2335.0,-40.0,-136.16,-36.22,99673.65
984,16.434215784072876,9888.0,-9360.0,-7196.0,2508.0,3284.0,-124.0,-135.22,-36.88,99688.82
985,16.449952602386475,8852.0,-7764.0,-8296.0,1551.0,1896.0,-52.0,-135.16,-37.16,99664.3
986,16.46557378768921,8748.0,-7680.0,-8992.0,1231.0,1395.0,-393.0,-135.32,-37.27,99679.59
987,16.48115372657776,8944.0,-7892.0,-10912.0,854.0,1107.0,-12.0,-135.85,-37.12,99703.63
988,16.512391567230225,10240.0,-10296.0,-6324.0,2524.0,3136.0,-249.0,-134.53,-37.69,99676.79
989,16.534245014190674,9908.0,-9796.0,-9648.0,2083.0,3042.0,7.0,-134.27,-37.92,99685.93
990,16.549936294555664,7476.0,-6380.0,-12148.0,1066.0,48.0,-148.0,-135.44,-37.23,99693.89
991,16.565602779388428,9580.0,-8976.0,-9076.0,239.0,407.0,88.0,-135.42,-37.22,99701.77
992,16.581166744232178,10216.0,-9224.0,-9012.0,-36.0,153.0,13.0,-135.37,-37.29,99702.52
993,16.61242127418518,10040.0,-9348.0,-8456.0,-25.0,244.0,87.0,-135.15,-37.37,99689.45
994,16.628109455108643,10392.0,-9432.0,-8444.0,-24.0,93.0,32.0,-134.93,-37.5,99696.35
995,16.649974584579468,10268.0,-9484.0,-8640.0,-17.0,161.0,45.0,-134.76,-37.57,99686.07
996,16.665592432022095,9548.0,-10832.0,-13176.0,1391.0,-45.0,-1.0,-135.01,-36.93,99654.93
997,16.6968412399292,9372.0,-8532.0,-5672.0,1112.0,612.0,-94.0,-134.07,-37.37,99645.18
998,16.71246337890625,9968.0,-9272.0,-7048.0,759.0,1097.0,57.0,-133.49,-37.7,99655.82
999,16.734208345413208,10868.0,-10664.0,-8080.0,1293.0,1285.0,336.0,-132.88,-37.93,99642.3
1000,16.749943017959595,8696.0,-8164.0,-7624.0,890.0,1383.0,-40.0,-132.76,-38.07,99613.43
1001,16.765568017959595,10872.0,-9412.0,-6608.0,357.0,1285.0,309.0,-132.16,-38.58,99607.65
1002,16.799025058746338,10708.0,-9144.0,-6296.0,340.0,1631.0,207.0,-131.55,-39.15,99592.71
1003,16.803658962249756,9760.0,-11100.0,-8824.0,504.0,1290.0,310.0,-131.25,-38.96,99596.68
1004,16.834539890289307,9212.0,-8144.0,-9752.0,-528.0,570.0,-38.0,-131.92,-38.79,99591.92
1005,16.850281476974487,8468.0,-7340.0,-10696.0,-5957.0,-6235.0,-268.0,-133.59,-37.61,99621.28
1006,16.865899801254272,11224.0,-10144.0,-6412.0,-3339.0,-3459.0,-66.0,-133.2,-37.53,99607.05
1007,16.88152837753296,11596.0,-11344.0,-10080.0,-2848.0,-2089.0,2.0,-133.41,-37.25,99622.09
1008,16.913532257080078,8708.0,-8104.0,-8876.0,-3891.0,-3938.0,-294.0,-134.15,-36.66,99599.87
1009,16.934880018234253,9532.0,-8856.0,-10824.0,-3999.0,-4003.0,-121.0,-135.09,-35.98,99609.05
1010,16.95067811012268,10972.0,-9924.0,-8380.0,-4488.0,-4601.0,-122.0,-135.3,-35.67,99625.14
1011,16.966243743896484,10788.0,-10140.0,-8116.0,-3340.0,-3153.0,-213.0,-135.21,-35.56,99617.2
1012,16.997498273849487,8036.0,-7856.0,-11384.0,-4945.0,-5771.0,-359.0,-136.52,-34.45,99652.3
1013,17.01303505897522,8756.0,-8664.0,-9852.0,-4969.0,-5837.0,-84.0,-137.3,-33.63,99661.08
1014,17.03492045402527,9684.0,-9572.0,-9888.0,-4549.0,-5048.0,479.0,-137.73,-33.12,99653.53
1015,17.050657749176025,9332.0,-9416.0,-10548.0,-4229.0,-5210.0,1097.0,-138.29,-32.45,99649.73
1016,17.066282749176025,7528.0,-5704.0,-13100.0,-5122.0,-5598.0,700.0,-140.25,-31.37,99669.94
1017,17.097530841827393,14132.0,-12728.0,-6736.0,-4046.0,-2709.0,-497.0,-139.12,-31.97,99678.89
1018,17.113163471221924,6044.0,-6552.0,-5496.0,535.0,-580.0,-578.0,-138.38,-32.13,99657.42
1019,17.13523769378662,9428.0,-9596.0,-10740.0,1866.0,1648.0,99.0,-138.12,-32.39,99686.83
1020,17.150973558425903,9536.0,-9360.0,-13620.0,-187.0,-410.0,496.0,-138.65,-32.16,99691.92
1021,17.166589975357056,8660.0,-7640.0,-8904.0,-574.0,-628.0,371.0,-138.75,-32.38,99658.14
1022,17.197782039642334,15432.0,-13352.0,-5948.0,1965.0,3876.0,-1330.0,-136.72,-33.86,99644.3
1023,17.213414907455444,7784.0,-9416.0,-4544.0,6594.0,5996.0,-393.0,-134.3,-34.84,99664.0
1024,17.235682249069214,6956.0,-6812.0,-12600.0,4423.0,4502.0,538.0,-134.97,-34.74,99673.94
1025,17.25144600868225,7304.0,-5756.0,-15928.0,-1842.0,-878.0,-80.0,-136.98,-33.81,99649.79
1026,17.26704168319702,8344.0,-6968.0,-7976.0,2352.0,1852.0,311.0,-136.81,-34.34,99660.58
1027,17.29822301864624,10012.0,-10580.0,-12116.0,2850.0,3037.0,-159.0,-136.61,-34.52,99657.6
1028,17.313929319381714,9528.0,-8676.0,-8564.0,1688.0,2405.0,174.0,-136.24,-35.06,99667.25
1029,17.33613395690918,8572.0,-7448.0,-10980.0,1200.0,1392.0,-108.0,-136.77,-35.06,99678.02
1030,17.351871967315674,8308.0,-7768.0,-9940.0,1319.0,1872.0,-67.0,-136.98,-35.16,99668.96
1031,17.36750030517578,8920.0,-9284.0,-9948.0,1990.0,1951.0,15.0,-136.72,-35.26,99686.96
1032,17.383118867874146,9000.0,-8892.0,-9984.0,1865.0,2806.0,-130.0,-136.61,-35.49,99653.41
1033,17.414381742477417,10352.0,-10264.0,-11276.0,1805.0,2308.0,45.0,-136.46,-35.67,99660.71
1034,17.436630487442017,8436.0,-7108.0,-9772.0,1220.0,1444.0,-166.0,-136.85,-35.79,99685.38
1035,17.452364921569824,10740.0,-10536.0,-9276.0,1842.0,1557.0,168.0,-136.24,-36.08,99663.73
1036,17.46798825263977,10280.0,-9440.0,-9552.0,2069.0,2387.0,-35.0,-135.91,-36.47,99692.53
1037,17.499227285385132,9300.0,-8176.0,-9940.0,1581.0,1629.0,-249.0,-136.06,-36.61,99692.19
1038,17.51489496231079,8396.0,-6316.0,-9988.0,649.0,1635.0,-167.0,-136.83,-36.71,99700.89
1039,17.537100076675415,10396.0,-9944.0,-6532.0,2579.0,2151.0,-217.0,-135.57,-37.27,99694.56
1040,17.552835941314697,10968.0,-10116.0,-6432.0,2473.0,3663.0,-118.0,-134.31,-38.11,99673.77
1041,17.568458557128906,9624.0,-9112.0,-11960.0,1706.0,1988.0,-186.0,-134.7,-37.95,99672.35
1042,17.584084510803223,8636.0,-7684.0,-10360.0,2058.0,2212.0,-162.0,-135.07,-37.92,99708.29
1043,17.61534547805786,11440.0,-10700.0,-7064.0,2136.0,1296.0,-377.0,-133.99,-38.33,99690.42
1044,17.639177322387695,11288.0,-11824.0,-9416.0,-30.0,974.0,500.0,-133.59,-38.33,99711.72
1045,17.65310025215149,10316.0,-9392.0,-8116.0,151.0,428.0,172.0,-133.37,-38.47,99671.17
1046,17.668835878372192,10260.0,-9732.0,-8320.0,56.0,194.0,23.0,-133.15,-38.5,99679.88
1047,17.70011615753174,10352.0,-9496.0,-8400.0,-47.0,52.0,72.0,-133.02,-38.55,99671.59
1048,17.715765953063965,9800.0,-9556.0,-8764.0,-26.0,194.0,38.0,-132.98,-38.45,99676.69
1049,17.737493991851807,8876.0,-7936.0,-10788.0,1262.0,-1193.0,915.0,-133.57,-37.93,99711.91
1050,17.753952741622925,6604.0,-7560.0,-10320.0,405.0,1792.0,-5.0,-134.26,-37.37,99660.1
1051,17.76968240737915,9820.0,-9620.0,-12172.0,450.0,579.0,-88.0,-134.74,-37.05,99658.97
1052,17.785311698913574,10504.0,-9764.0,-8684.0,1008.0,312.0,134.0,-134.41,-37.18,99638.02
1053,17.816603660583496,11564.0,-11656.0,-9208.0,759.0,1310.0,434.0,-133.89,-37.35,99639.92
1054,17.832250595092773,9956.0,-9648.0,-7664.0,1145.0,1087.0,156.0,-133.36,-37.58,99623.28
1055,17.853660345077515,10848.0,-9564.0,-9300.0,-265.0,474.0,130.0,-133.45,-37.71,99613.0
1056,17.8692307472229,10224.0,-9324.0,-7252.0,-19.0,1128.0,162.0,-133.05,-38.06,99593.17
1057,17.884851455688477,11536.0,-10080.0,-5748.0,34.0,1819.0,387.0,-132.08,-38.74,99573.8
1058,17.916139841079712,8200.0,-7748.0,-12772.0,-1736.0,-855.0,-202.0,-133.47,-37.9,99586.36
1059,17.937840938568115,9764.0,-8288.0,-8732.0,-4649.0,-4048.0,-379.0,-134.25,-37.47,99627.57
1060,17.953577280044556,9260.0,-8584.0,-9012.0,-4028.0,-3756.0,-108.0,-134.92,-36.9,99612.55
1061,17.969204425811768,10336.0,-9992.0,-8692.0,-2916.0,-2458.0,-186.0,-134.98,-36.66,99608.98
1062,18.000383853912354,10380.0,-11188.0,-8256.0,-1591.0,-2268.0,-183.0,-134.57,-36.35,99597.81
1063,18.016074895858765,9484.0,-9508.0,-10240.0,-4368.0,-4538.0,-377.0,-135.3,-35.58,99638.84
1064,18.031697988510132,9640.0,-9460.0,-8904.0,-4978.0,-5273.0,-115.0,-135.74,-35.0,99625.57
1065,18.053637266159058,9252.0,-8624.0,-10352.0,-3432.0,-3583.0,-56.0,-136.46,-34.51,99642.53
1066,18.069216012954712,10428.0,-9968.0,-10300.0,-4215.0,-4663.0,-167.0,-136.92,-34.03,99638.59
1067,18.084837913513184,9060.0,-8996.0,-10896.0,-4901.0,-5255.0,229.0,-137.8,-33.24,99659.72
1068,18.116018295288086,8392.0,-8784.0,-10676.0,-4523.0,-5758.0,561.0,-138.53,-32.39,99659.92
1069,18.13785481452942,9660.0,-9352.0,-10956.0,-4150.0,-5020.0,1142.0,-139.1,-31.86,99643.01
1070,18.153592348098755,12060.0,-9624.0,-9776.0,-4650.0,-4447.0,420.0,-139.43,-31.95,99658.1
1071,18.169215202331543,7008.0,-5784.0,-7288.0,-3071.0,-1186.0,-371.0,-139.94,-32.16,99658.38
1072,18.200390577316284,9496.0,-8756.0,-5636.0,623.0,2903.0,-385.0,-138.63,-33.24,99669.4
1073,18.216087102890015,9704.0,-9656.0,-12352.0,2036.0,2235.0,191.0,-138.61,-33.4,99668.92
1074,18.231708526611328,8456.0,-8168.0,-13088.0,-871.0,-1096.0,425.0,-139.37,-32.93,99648.47
1075,18.254054307937622,8788.0,-7768.0,-8936.0,-604.0,-572.0,349.0,-139.41,-33.12,99661.41
1076,18.26961612701416,8184.0,-10080.0,-4112.0,3323.0,4018.0,-514.0,-137.05,-33.87,99672.44
1077,18.285239219665527,8168.0,-8416.0,-7020.0,5476.0,3870.0,-272.0,-135.79,-34.58,99656.85
1078,18.31653666496277,12284.0,-11740.0,-11916.0,5544.0,4714.0,349.0,-135.07,-35.26,99651.57
1079,18.338318586349487,10232.0,-10612.0,-8956.0,1484.0,2968.0,-99.0,-134.48,-35.73,99670.33
1080,18.354111909866333,8748.0,-7952.0,-8672.0,2880.0,2431.0,280.0,-134.31,-36.09,99665.19
1081,18.36967706680298,9536.0,-8696.0,-10044.0,920.0,1345.0,-318.0,-134.49,-36.24,99670.71
1082,18.400991439819336,9392.0,-9440.0,-9112.0,1976.0,2087.0,145.0,-134.16,-36.47,99640.16
1083,18.416600227355957,11164.0,-10352.0,-10324.0,2296.0,3350.0,49.0,-133.9,-36.94,99670.15
1084,18.43889284133911,10236.0,-10232.0,-10504.0,1997.0,2498.0,56.0,-133.76,-37.1,99669.39
1085,18.454596519470215,9560.0,-8616.0,-10336.0,1322.0,1566.0,-82.0,-134.02,-37.18,99682.13
1086,18.47025179862976,10012.0,-10076.0,-9784.0,1771.0,2250.0,63.0,-133.79,-37.33,99680.23
1087,18.485876321792603,10284.0,-9744.0,-8156.0,2310.0,2353.0,-6.0,-133.19,-37.75,99687.69
1088,18.517155647277832,9492.0,-8844.0,-11268.0,1534.0,1527.0,-120.0,-133.6,-37.63,99683.91
1089,18.539414644241333,9052.0,-7312.0,-9624.0,1601.0,1457.0,-137.0,-134.05,-37.74,99685.4
1090,18.55521845817566,10588.0,-10720.0,-9204.0,1027.0,1541.0,-151.0,-133.66,-37.86,99688.25
1091,18.570773363113403,9964.0,-9580.0,-8820.0,2221.0,2710.0,-214.0,-133.31,-38.15,99665.09
1092,18.58640170097351,10008.0,-9728.0,-11204.0,1435.0,2652.0,-187.0,-133.53,-38.17,99694.33
1093,18.61769938468933,8680.0,-7340.0,-9440.0,1000.0,1507.0,-223.0,-134.01,-38.18,99696.03
1094,18.633336305618286,9636.0,-9088.0,-9480.0,2092.0,1654.0,-201.0,-133.92,-38.23,99697.67
1095,18.65574288368225,9816.0,-10184.0,-11392.0,1991.0,2502.0,-260.0,-133.99,-38.12,99695.36
1096,18.67132043838501,10324.0,-10440.0,-10048.0,2333.0,2894.0,-99.0,-133.7,-38.26,99697.1
1097,18.686938762664795,9432.0,-7548.0,-9036.0,1888.0,1621.0,-288.0,-133.93,-38.47,99678.77
1098,18.718245267868042,11480.0,-12200.0,-9780.0,-11.0,987.0,471.0,-133.57,-38.41,99688.13
1099,18.739986658096313,10244.0,-9836.0,-9296.0,309.0,117.0,-96.0,-133.53,-38.3,99682.43
1100,18.755781412124634,9664.0,-9508.0,-8956.0,-122.0,271.0,-25.0,-133.53,-38.18,99698.65
1101,18.77134609222412,9996.0,-9660.0,-8856.0,64.0,174.0,14.0,-133.45,-38.12,99694.96
1102,18.802598237991333,9936.0,-9296.0,-8432.0,-149.0,232.0,-30.0,-133.39,-38.13,99682.83
1103,18.818281650543213,9112.0,-8360.0,-6344.0,396.0,-227.0,752.0,-132.9,-38.28,99695.61
1104,18.84050178527832,10200.0,-7620.0,-7472.0,1416.0,1372.0,-36.0,-132.84,-38.81,99642.25
1105,18.856254816055298,8356.0,-8880.0,-11220.0,691.0,549.0,-63.0,-133.38,-38.24,99653.85
1106,18.871872425079346,10032.0,-8756.0,-6260.0,1049.0,1184.0,112.0,-132.7,-38.69,99640.69
1107,18.903186321258545,11556.0,-11156.0,-8008.0,496.0,1344.0,299.0,-132.13,-38.94,99616.32
1108,18.918784856796265,10824.0,-11176.0,-8648.0,887.0,1134.0,291.0,-131.69,-38.95,99617.28
1109,18.941038370132446,10368.0,-9840.0,-9768.0,87.0,980.0,163.0,-131.89,-38.89,99595.12
1110,18.95677423477173,11224.0,-9716.0,-8024.0,-366.0,1138.0,336.0,-131.76,-39.21,99596.85
1111,18.972399473190308,10568.0,-9364.0,-7516.0,-382.0,934.0,231.0,-131.58,-39.46,99589.21
1112,19.003583669662476,9284.0,-9432.0,-12776.0,-2606.0,-2150.0,-323.0,-132.74,-38.53,99599.98
1113,19.01932644844055,9124.0,-8244.0,-7600.0,-4032.0,-3502.0,-314.0,-133.25,-38.09,99599.4
1114,19.03494691848755,10200.0,-9660.0,-6860.0,-3620.0,-3935.0,-117.0,-133.11,-37.78,99612.72
1115,19.057372093200684,10024.0,-10144.0,-9212.0,-3482.0,-3484.0,-79.0,-133.45,-37.23,99597.26
1116,19.072925329208374,9504.0,-8996.0,-9376.0,-2348.0,-3097.0,-295.0,-133.93,-36.73,99592.27
1117,19.10422968864441,8052.0,-7064.0,-10840.0,-5089.0,-5189.0,-465.0,-135.47,-35.72,99610.16
1118,19.11984872817993,8396.0,-8048.0,-9524.0,-4942.0,-5003.0,-246.0,-136.42,-34.92,99625.84
1119,19.141594886779785,11508.0,-10756.0,-9216.0,-3611.0,-2902.0,-6.0,-136.43,-34.84,99650.91
1120,19.1573326587677,10120.0,-9520.0,-9884.0,-4358.0,-4524.0,-43.0,-136.97,-34.35,99666.85
1121,19.172950744628906,10136.0,-10124.0,-10296.0,-4556.0,-4897.0,367.0,-137.44,-33.75,99666.25
1122,19.204229593276978,9336.0,-9420.0,-10504.0,-4863.0,-5818.0,860.0,-138.06,-33.01,99660.35
1123,19.219876050949097,9936.0,-9192.0,-11076.0,-4562.0,-5430.0,985.0,-138.81,-32.4,99657.39
1124,19.24211883544922,12360.0,-9896.0,-10356.0,-5127.0,-5288.0,233.0,-139.23,-32.36,99654.14
1125,19.25790286064148,5668.0,-4812.0,-7048.0,-4373.0,-3813.0,-833.0,-140.26,-31.95,99682.34
1126,19.273475885391235,6012.0,-7632.0,-10016.0,1631.0,2008.0,-263.0,-140.23,-31.72,99664.1
1127,19.289103984832764,7844.0,-7956.0,-15064.0,717.0,691.0,223.0,-141.01,-31.28,99693.62
1128,19.320400953292847,9032.0,-8464.0,-10892.0,-876.0,-1242.0,506.0,-141.22,-31.24,99658.13
1129,19.342718601226807,9200.0,-7752.0,-8568.0,20.0,464.0,42.0,-140.99,-31.8,99683.03
1130,19.35845971107483,5736.0,-6180.0,-4432.0,2440.0,-573.0,-788.0,-139.58,-32.09,99657.15
1131,19.374079704284668,10096.0,-10276.0,-9480.0,6697.0,8852.0,330.0,-138.28,-33.41,99672.08
1132,19.389702558517456,9608.0,-7716.0,-17288.0,1618.0,1545.0,161.0,-139.35,-33.12,99675.71
1133,19.42095923423767,8316.0,-8292.0,-4232.0,1699.0,1969.0,-132.0,-137.55,-33.96,99663.07
1134,19.43657422065735,10452.0,-9372.0,-12536.0,3588.0,3719.0,-139.0,-137.52,-34.38,99647.17
1135,19.458996057510376,8028.0,-7988.0,-10888.0,785.0,1279.0,-126.0,-137.86,-34.27,99670.78
1136,19.474602222442627,9216.0,-8696.0,-9804.0,1880.0,1991.0,99.0,-137.68,-34.56,99682.39
1137,19.490172386169434,10140.0,-9556.0,-10012.0,1533.0,2118.0,-6.0,-137.4,-34.92,99662.51
1138,19.521477699279785,9760.0,-9300.0,-10868.0,2123.0,1861.0,5.0,-137.29,-35.09,99679.7
1139,19.54328155517578,9920.0,-9256.0,-8260.0,2393.0,3526.0,-110.0,-136.59,-35.78,99669.26
1140,19.559019327163696,8536.0,-7208.0,-9676.0,1473.0,1250.0,-101.0,-136.89,-35.89,99665.32
1141,19.57464098930359,7864.0,-6556.0,-8708.0,484.0,1105.0,109.0,-137.28,-36.02,99680.69
1142,19.590264797210693,10004.0,-9388.0,-9000.0,2108.0,2819.0,-80.0,-136.79,-36.45,99684.84
1143,19.621512174606323,9572.0,-9784.0,-9152.0,2274.0,3063.0,-16.0,-136.24,-36.77,99685.36
1144,19.637133359909058,9400.0,-9840.0,-9976.0,2070.0,2049.0,-258.0,-135.92,-36.82,99684.39
1145,19.659560203552246,9920.0,-9652.0,-9352.0,1255.0,1378.0,-268.0,-135.64,-36.94,99665.65
1146,19.675215244293213,10768.0,-10672.0,-9180.0,1812.0,2197.0,-260.0,-135.07,-37.23,99692.43
1147,19.690746068954468,9952.0,-10232.0,-11384.0,1842.0,2941.0,-107.0,-135.06,-37.27,99680.23
1148,19.722049713134766,9124.0,-8412.0,-9196.0,2344.0,2053.0,15.0,-134.94,-37.44,99689.98
1149,19.74385356903076,9056.0,-7096.0,-8376.0,1073.0,1177.0,-374.0,-135.15,-37.71,99694.04
1150,19.759647846221924,11132.0,-10208.0,-8692.0,2457.0,2018.0,-272.0,-134.53,-38.08,99689.83
1151,19.775210857391357,11124.0,-10976.0,-6952.0,3689.0,3623.0,-307.0,-133.21,-38.68,99691.09
1152,19.79083800315857,10224.0,-8904.0,-9800.0,447.0,514.0,-472.0,-133.48,-38.66,99671.59
1153,19.822128295898438,9872.0,-9416.0,-8116.0,-164.0,682.0,33.0,-133.3,-38.72,99684.39
1154,19.83776354789734,9968.0,-9204.0,-8296.0,-32.0,353.0,100.0,-133.2,-38.75,99689.52
1155,19.860165119171143,9924.0,-9292.0,-8400.0,-170.0,288.0,103.0,-133.14,-38.75,99692.03
1156,19.8756742477417,10244.0,-9528.0,-8560.0,-40.0,196.0,47.0,-133.05,-38.75,99695.9
1157,19.891361236572266,10760.0,-8876.0,-6616.0,557.0,-496.0,857.0,-132.52,-39.07,99670.1
1158,19.922653675079346,12016.0,-11884.0,-8360.0,1458.0,799.0,639.0,-131.8,-39.2,99661.35
1159,19.94439697265625,8264.0,-7796.0,-8528.0,1141.0,1498.0,37.0,-132.04,-39.12,99639.41
1160,19.960179090499878,9084.0,-9204.0,-11312.0,440.0,839.0,-147.0,-132.6,-38.7,99643.92
1161,19.97575807571411,9580.0,-8216.0,-6744.0,708.0,1461.0,51.0,-132.28,-39.09,99632.72
1162,19.99137806892395,10368.0,-9328.0,-6760.0,382.0,1517.0,334.0,-131.77,-39.47,99607.3
1163,20.02265954017639,9068.0,-8848.0,-8296.0,880.0,1347.0,17.0,-131.74,-39.42,99593.5
1164,20.044914484024048,8676.0,-8204.0,-9752.0,259.0,944.0,-57.0,-132.28,-39.15,99580.28
1165,20.060693502426147,10064.0,-8576.0,-10356.0,-1456.0,256.0,172.0,-133.04,-38.99,99593.23
1166,20.076271772384644,10732.0,-9736.0,-9416.0,-3751.0,-3210.0,-224.0,-133.55,-38.55,99595.59
1167,20.10752534866333,10664.0,-10752.0,-8576.0,-3014.0,-3238.0,-175.0,-133.58,-38.05,99597.14
1168,20.12315320968628,8132.0,-7452.0,-9316.0,-3727.0,-3562.0,-231.0,-134.59,-37.33,99603.64
1169,20.145389795303345,10264.0,-9624.0,-9012.0,-3700.0,-3616.0,-48.0,-134.92,-36.92,99611.74
1170,20.161130905151367,10156.0,-9512.0,-9452.0,-3441.0,-3291.0,-112.0,-135.35,-36.48,99600.21
1171,20.176751375198364,9976.0,-9888.0,-10280.0,-4238.0,-4668.0,-427.0,-135.91,-35.8,99616.22
1172,20.192375659942627,7820.0,-7388.0,-9140.0,-4217.0,-4573.0,-403.0,-136.82,-35.03,99632.61
1173,20.223621368408203,8304.0,-7960.0,-10792.0,-5155.0,-5851.0,-267.0,-137.93,-34.06,99645.41
1174,20.245415687561035,9852.0,-9180.0,-9760.0,-4906.0,-5209.0,155.0,-138.44,-33.58,99659.03
1175,20.261112213134766,9304.0,-9284.0,-10016.0,-4409.0,-4792.0,515.0,-138.89,-33.02,99670.51
1176,20.276774406433105,8684.0,-8928.0,-11004.0,-4647.0,-5842.0,947.0,-139.59,-32.2,99658.03
1177,20.292401790618896,9728.0,-8236.0,-9940.0,-5022.0,-5796.0,934.0,-140.3,-31.77,99652.36
1178,20.323651552200317,11476.0,-8820.0,-10384.0,-4922.0,-3798.0,-65.0,-140.84,-31.9,99654.14
1179,20.345394611358643,10144.0,-10284.0,-2272.0,-1720.0,887.0,-633.0,-138.31,-32.87,99656.53
1180,20.361135721206665,7524.0,-8020.0,-11260.0,1549.0,774.0,329.0,-138.54,-32.65,99650.1
1181,20.37675666809082,8700.0,-8836.0,-14892.0,117.0,-189.0,495.0,-139.27,-32.19,99653.36
1182,20.407992839813232,8804.0,-7832.0,-9984.0,-810.0,-678.0,389.0,-139.54,-32.29,99630.11
1183,20.42362928390503,13704.0,-11848.0,-6848.0,174.0,155.0,-1044.0,-138.11,-33.22,99667.47
1184,20.445279121398926,5028.0,-2088.0,-5264.0,-2162.0,-1561.0,456.0,-139.79,-33.64,99668.47
1185,20.46101403236389,7224.0,-7368.0,-9084.0,4560.0,3340.0,598.0,-139.28,-33.94,99669.25
1186,20.476630449295044,9704.0,-8696.0,-18796.0,2125.0,3202.0,142.0,-140.16,-33.69,99656.61
1187,20.49225354194641,6468.0,-6240.0,-4924.0,1274.0,1627.0,165.0,-139.14,-34.29,99673.33
1188,20.50787663459778,8412.0,-8324.0,-15184.0,1698.0,2050.0,-263.0,-139.8,-33.96,99669.59
1189,20.545321464538574,9784.0,-10252.0,-10408.0,2405.0,3107.0,-6.0,-139.2,-34.31,99677.59
1190,20.561054706573486,10256.0,-9380.0,-9644.0,2121.0,2483.0,95.0,-138.69,-34.85,99668.37
1191,20.58442735671997,9184.0,-7952.0,-9284.0,1868.0,2807.0,101.0,-138.52,-35.33,99683.78
1192,20.598548650741577,9328.0,-7948.0,-10656.0,1479.0,1598.0,-41.0,-138.69,-35.5,99692.93
1193,20.614287614822388,8276.0,-6956.0,-9740.0,1393.0,1968.0,-220.0,-138.94,-35.68,99685.43
1194,20.64552903175354,9752.0,-8980.0,-9536.0,2253.0,2354.0,111.0,-138.52,-36.03,99685.47
1195,20.661266088485718,9656.0,-9624.0,-8932.0,2193.0,2806.0,-124.0,-137.86,-36.39,99669.39
1196,20.676891088485718,9308.0,-9296.0,-10636.0,1448.0,2299.0,89.0,-137.75,-36.47,99688.65
1197,20.69251036643982,9196.0,-8644.0,-8828.0,1243.0,1623.0,-109.0,-137.46,-36.68,99670.31
1198,20.708903789520264,10408.0,-9804.0,-8972.0,1555.0,1844.0,-28.0,-136.9,-37.01,99689.24
1199,20.745896577835083,9708.0,-9672.0,-9792.0,1886.0,2845.0,-64.0,-136.57,-37.22,99700.79
1200,20.761637687683105,9860.0,-9352.0,-9460.0,1699.0,1888.0,-127.0,-136.26,-37.4,99679.08
1201,20.777254819869995,8808.0,-7500.0,-8700.0,1607.0,1904.0,-264.0,-136.26,-37.65,99689.54
1202,20.808510303497314,11484.0,-10332.0,-7496.0,2558.0,1781.0,-107.0,-135.22,-38.17,99671.57
1203,20.82413148880005,9900.0,-9564.0,-6780.0,2285.0,2764.0,-69.0,-134.2,-38.67,99694.06
1204,20.84588313102722,9544.0,-8528.0,-9812.0,1972.0,2145.0,-146.0,-134.3,-38.75,99681.17
1205,20.86162757873535,5224.0,-2872.0,-13980.0,874.0,412.0,612.0,-136.63,-37.46,99675.33
1206,20.877245664596558,10836.0,-9484.0,-9948.0,589.0,40.0,-151.0,-136.56,-37.5,99693.73
1207,20.892868995666504,9764.0,-8888.0,-8548.0,88.0,432.0,-21.0,-136.37,-37.59,99672.21
1208,20.924116849899292,10104.0,-9332.0,-8584.0,45.0,72.0,66.0,-136.11,-37.65,99686.21
1209,20.93973994255066,10132.0,-9568.0,-8508.0,41.0,148.0,-23.0,-135.8,-37.71,99696.21
1210,20.96160125732422,10012.0,-9304.0,-9376.0,-74.0,189.0,133.0,-135.77,-37.67,99664.91
1211,20.977214574813843,8772.0,-9176.0,-10760.0,484.0,1195.0,6.0,-135.99,-37.38,99663.87
1212,20.992836952209473,9944.0,-8996.0,-6848.0,775.0,629.0,-4.0,-135.28,-37.72,99677.78
1213,21.024091243743896,11004.0,-10596.0,-8724.0,540.0,1346.0,292.0,-134.8,-37.93,99662.73
1214,21.0458505153656,11392.0,-11872.0,-8776.0,1228.0,1402.0,462.0,-134.04,-38.07,99626.35
1215,21.06159234046936,10436.0,-10376.0,-10132.0,239.0,682.0,34.0,-134.03,-37.97,99609.49
1216,21.077208995819092,10344.0,-9868.0,-9264.0,15.0,681.0,154.0,-133.95,-37.99,99598.32
1217,21.09284210205078,10112.0,-11160.0,-9076.0,429.0,1147.0,254.0,-133.54,-37.9,99588.7
1218,21.108455896377563,9496.0,-8624.0,-9576.0,273.0,1026.0,15.0,-133.81,-37.89,99587.97
1219,21.139708280563354,10192.0,-8520.0,-10304.0,-1563.0,51.0,127.0,-134.48,-37.83,99566.08
1220,21.161414861679077,10408.0,-10644.0,-8864.0,-3891.0,-4916.0,-498.0,-134.63,-37.11,99575.25
1221,21.17697811126709,11972.0,-10572.0,-5904.0,-2419.0,-1529.0,-30.0,-133.8,-37.44,99621.6
1222,21.192681074142456,10384.0,-10688.0,-9348.0,-2992.0,-2552.0,-48.0,-133.97,-37.0,99610.84
1223,21.22396159172058,9740.0,-8300.0,-8672.0,-3168.0,-3107.0,-357.0,-134.48,-36.76,99629.28
1224,21.24573516845703,10312.0,-9344.0,-9556.0,-4969.0,-4803.0,-101.0,-135.14,-36.22,99626.91
