,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
983,16.45025873184204,10488.0,-9624.0,-8340.0,1473.0,1105.0,30.0,-133.88,-37.25,99682.71
984,16.47259831428528,10404.0,-10028.0,-8032.0,3060.0,2780.0,-261.0,-133.09,-37.71,99688.14
985,16.488351106643677,9432.0,-9188.0,-10828.0,1310.0,1732.0,-80.0,-133.38,-37.6,99675.08
986,16.519648551940918,8228.0,-7508.0,-9136.0,1248.0,1266.0,-316.0,-133.73,-37.54,99683.39
987,16.53526020050049,9728.0,-8344.0,-8316.0,1194.0,817.0,-217.0,-133.65,-37.76,99710.31
988,16.550828218460083,8932.0,-10176.0,-10376.0,2647.0,4354.0,67.0,-133.46,-37.81,99706.03
989,16.57308340072632,9620.0,-9388.0,-8952.0,-76.0,543.0,403.0,-133.48,-37.76,99683.68
990,16.588819980621338,10240.0,-9108.0,-9204.0,3.0,154.0,-55.0,-133.6,-37.79,99719.2
991,16.62014603614807,10080.0,-9232.0,-8148.0,-17.0,334.0,64.0,-133.44,-37.92,99715.95
992,16.635690450668335,10420.0,-9556.0,-8400.0,-24.0,67.0,27.0,-133.28,-38.0,99714.42
993,16.651316165924072,10172.0,-9520.0,-8700.0,-46.0,199.0,40.0,-133.21,-38.02,99685.57
994,16.673064708709717,11656.0,-11524.0,-11612.0,1217.0,270.0,259.0,-133.19,-37.84,99689.85
995,16.688802003860474,11188.0,-10680.0,-8180.0,1289.0,1402.0,281.0,-132.61,-38.12,99662.23
996,16.720118284225464,9468.0,-10096.0,-12272.0,588.0,131.0,-8.0,-133.1,-37.59,99650.35
997,16.735674619674683,10448.0,-9552.0,-7608.0,767.0,526.0,122.0,-132.66,-37.83,99624.89
998,16.751298427581787,10384.0,-8848.0,-5560.0,732.0,1698.0,213.0,-131.8,-38.52,99625.0
999,16.77307415008545,9600.0,-9352.0,-7296.0,990.0,1399.0,300.0,-131.39,-38.7,99590.8
1000,16.78881287574768,8556.0,-8140.0,-8728.0,908.0,1258.0,-159.0,-131.65,-38.61,99608.34
1001,16.820129871368408,10500.0,-9348.0,-7260.0,62.0,1175.0,290.0,-131.35,-38.94,99568.78
1002,16.8356831073761,10936.0,-9856.0,-6520.0,-63.0,1353.0,248.0,-130.76,-39.36,99604.98
1003,16.85130739212036,9960.0,-9960.0,-10068.0,-3923.0,-3642.0,-237.0,-131.56,-38.57,99608.44
1004,16.873061656951904,8828.0,-7964.0,-10704.0,-4143.0,-3771.0,-362.0,-132.87,-37.74,99599.49
1005,16.888800621032715,10016.0,-9700.0,-9200.0,-3911.0,-3768.0,-213.0,-133.4,-37.16,99602.32
1006,16.920107126235962,10436.0,-10440.0,-9568.0,-2917.0,-2718.0,-189.0,-133.67,-36.75,99603.16
1007,16.935673475265503,10484.0,-10440.0,-9648.0,-1707.0,-1995.0,-158.0,-133.8,-36.44,99606.11
1008,16.951298475265503,9092.0,-8632.0,-11024.0,-4703.0,-4949.0,-424.0,-134.94,-35.56,99638.46
1009,16.97303342819214,9716.0,-9136.0,-8724.0,-4924.0,-4919.0,-85.0,-135.43,-35.09,99629.08
1010,17.00448203086853,11288.0,-10468.0,-8104.0,-3830.0,-3129.0,99.0,-135.35,-35.05,99627.31
1011,17.020079851150513,10224.0,-9852.0,-9832.0,-4461.0,-4629.0,23.0,-135.84,-34.56,99660.01
1012,17.03563928604126,9376.0,-9460.0,-10564.0,-4704.0,-5079.0,326.0,-136.54,-33.86,99635.87
1013,17.05126714706421,8964.0,-8900.0,-10512.0,-4745.0,-5690.0,895.0,-137.33,-33.09,99665.44
1014,17.07301378250122,9332.0,-8816.0,-11812.0,-4651.0,-5536.0,1073.0,-138.29,-32.36,99661.47
1015,17.104433059692383,13324.0,-11960.0,-5600.0,-3951.0,-3182.0,-97.0,-137.09,-32.87,99675.64
1016,17.120041608810425,7384.0,-6708.0,-5496.0,844.0,392.0,-345.0,-136.4,-33.45,99656.32
1017,17.135624170303345,9264.0,-9236.0,-11776.0,1320.0,1063.0,-338.0,-136.59,-33.46,99666.41
1018,17.151243448257446,9336.0,-9944.0,-12968.0,-437.0,-769.0,321.0,-137.03,-33.09,99663.36
1019,17.172985076904297,8628.0,-8224.0,-9092.0,-503.0,-776.0,743.0,-137.12,-33.14,99670.43
1020,17.20440435409546,16048.0,-13776.0,-6024.0,2120.0,3312.0,-1247.0,-135.16,-34.51,99669.57
1021,17.220027446746826,4800.0,-5312.0,-4364.0,3593.0,1595.0,36.0,-134.23,-34.76,99678.02
1022,17.235590934753418,10112.0,-10372.0,-12492.0,4703.0,4556.0,9.0,-134.05,-35.1,99654.85
1023,17.251214265823364,9660.0,-9772.0,-8908.0,1228.0,3341.0,124.0,-133.72,-35.61,99664.46
1024,17.272961139678955,7448.0,-6600.0,-10108.0,1989.0,2751.0,541.0,-134.37,-35.66,99673.0
1025,17.30436658859253,8440.0,-8516.0,-12048.0,775.0,724.0,-152.0,-134.98,-35.33,99673.54
1026,17.319981575012207,8272.0,-6948.0,-9828.0,1104.0,1021.0,88.0,-135.51,-35.39,99687.74
1027,17.335567951202393,10364.0,-9324.0,-9144.0,2303.0,3388.0,32.0,-135.14,-36.01,99660.92
1028,17.366873502731323,8800.0,-8392.0,-10324.0,2051.0,2869.0,-54.0,-135.27,-36.19,99679.93
1029,17.372999668121338,9564.0,-9636.0,-9740.0,1860.0,2259.0,47.0,-135.03,-36.37,99690.39
1030,17.404417037963867,9124.0,-8884.0,-10076.0,1236.0,1791.0,-128.0,-135.13,-36.41,99692.5
1031,17.420053005218506,10764.0,-10400.0,-9792.0,1640.0,2171.0,162.0,-134.79,-36.71,99694.43
1032,17.435606479644775,9372.0,-9540.0,-10388.0,2033.0,2911.0,-197.0,-134.72,-36.82,99672.73
1033,17.451228618621826,9012.0,-8732.0,-9936.0,1793.0,1581.0,-9.0,-134.78,-36.82,99680.49
1034,17.472975492477417,10868.0,-10844.0,-9556.0,1295.0,1974.0,-114.0,-134.38,-37.04,99676.03
1035,17.504346132278442,10700.0,-9972.0,-7976.0,2245.0,2219.0,-175.0,-133.69,-37.51,99678.87
1036,17.520066738128662,11020.0,-10228.0,-7092.0,2388.0,3493.0,-252.0,-132.73,-38.23,99697.91
1037,17.535625219345093,9392.0,-8400.0,-11552.0,1205.0,1200.0,-213.0,-133.37,-38.01,99699.43
1038,17.55121088027954,10908.0,-10332.0,-8844.0,2495.0,1819.0,-273.0,-132.86,-38.27,99682.46
1039,17.572952270507812,11588.0,-11088.0,-6352.0,2435.0,3053.0,-204.0,-131.6,-38.93,99682.37
1040,17.58869194984436,10700.0,-10660.0,-8244.0,2705.0,3317.0,-257.0,-130.96,-39.29,99697.91
1041,17.61997079849243,9316.0,-6792.0,-8828.0,1374.0,1079.0,-242.0,-131.59,-39.45,99679.95
1042,17.63566565513611,6488.0,-3876.0,-12252.0,534.0,805.0,-160.0,-133.72,-38.63,99716.89
1043,17.65118098258972,9564.0,-10092.0,-9160.0,-218.0,451.0,335.0,-133.65,-38.4,99664.18
1044,17.672924041748047,10196.0,-9368.0,-9248.0,34.0,163.0,-75.0,-133.73,-38.35,99683.89
1045,17.704298496246338,10332.0,-9464.0,-8468.0,-46.0,51.0,70.0,-133.61,-38.39,99699.32
1046,17.719913959503174,9936.0,-9508.0,-8596.0,-18.0,206.0,17.0,-133.51,-38.34,99685.49
1047,17.735530853271484,10088.0,-9016.0,-8300.0,63.0,399.0,368.0,-133.45,-38.44,99679.25
1048,17.751150846481323,8428.0,-9092.0,-7968.0,385.0,1360.0,114.0,-133.25,-38.33,99698.59
1049,17.772892475128174,11904.0,-11040.0,-9256.0,637.0,983.0,224.0,-132.94,-38.51,99666.45
1050,17.788628339767456,8828.0,-8884.0,-11552.0,573.0,1363.0,61.0,-133.56,-38.12,99644.88
1051,17.819846630096436,10184.0,-8744.0,-6152.0,934.0,1326.0,191.0,-132.85,-38.64,99643.75
1052,17.83550763130188,10888.0,-9256.0,-5528.0,570.0,1688.0,329.0,-131.92,-39.3,99618.24
1053,17.8667573928833,10544.0,-10800.0,-8940.0,558.0,1111.0,335.0,-131.67,-39.25,99588.65
1054,17.872875690460205,8748.0,-9072.0,-8928.0,962.0,1350.0,14.0,-131.75,-39.04,99602.78
1055,17.904242277145386,10864.0,-9724.0,-7600.0,-110.0,1008.0,256.0,-131.49,-39.3,99594.67
1056,17.91986107826233,10652.0,-8880.0,-8636.0,-1706.0,239.0,151.0,-131.88,-39.4,99584.13
1057,17.93548846244812,10832.0,-10076.0,-8012.0,-3420.0,-2575.0,-186.0,-132.06,-39.09,99601.79
1058,17.96673274040222,9052.0,-7840.0,-8868.0,-3696.0,-3090.0,-276.0,-132.95,-38.57,99607.61
1059,17.97286629676819,9032.0,-7928.0,-10080.0,-3950.0,-4216.0,-318.0,-134.09,-37.76,99630.42
1060,18.004228353500366,11056.0,-10784.0,-6844.0,-2753.0,-2360.0,-113.0,-133.58,-37.67,99586.58
1061,18.01987051963806,9368.0,-9324.0,-10528.0,-2761.0,-3097.0,-242.0,-134.27,-36.96,99624.14
1062,18.03547167778015,10468.0,-10508.0,-10408.0,-3898.0,-4381.0,-321.0,-134.8,-36.24,99631.64
1063,18.066769123077393,9308.0,-8748.0,-8428.0,-4900.0,-5128.0,-298.0,-135.32,-35.69,99625.78
1064,18.072861909866333,8996.0,-8584.0,-9868.0,-4812.0,-4904.0,-76.0,-136.19,-34.94,99634.68
1065,18.08860468864441,9940.0,-9580.0,-9912.0,-4205.0,-4548.0,22.0,-136.67,-34.44,99649.19
1066,18.11989450454712,9072.0,-9056.0,-10252.0,-4933.0,-5480.0,336.0,-137.38,-33.7,99655.24
1067,18.13547134399414,8836.0,-8768.0,-10212.0,-4770.0,-5928.0,921.0,-138.09,-32.92,99648.09
1068,18.16677689552307,9416.0,-8312.0,-11460.0,-5131.0,-5929.0,910.0,-139.18,-32.19,99655.21
1069,18.17289447784424,8016.0,-6412.0,-6312.0,-2161.0,-746.0,56.0,-139.12,-32.75,99672.71
1070,18.204304695129395,6864.0,-6320.0,-5620.0,619.0,304.0,-384.0,-138.51,-33.22,99683.46
1071,18.229007482528687,9932.0,-10012.0,-12524.0,1575.0,2128.0,-334.0,-138.5,-33.38,99649.25
1072,18.242392539978027,8112.0,-8656.0,-12276.0,-872.0,-1047.0,531.0,-139.06,-32.87,99663.86
1073,18.25810194015503,8660.0,-7668.0,-8744.0,-249.0,-481.0,620.0,-139.07,-33.07,99676.64
1074,18.273213148117065,15788.0,-13356.0,-6224.0,2135.0,3310.0,-1316.0,-137.08,-34.45,99662.84
1075,18.3046293258667,6312.0,-6488.0,-4800.0,4554.0,3514.0,106.0,-135.71,-35.16,99657.05
1076,18.320253610610962,7892.0,-6796.0,-18584.0,704.0,-1612.0,270.0,-137.33,-33.99,99676.69
1077,18.33582091331482,9708.0,-8684.0,-9056.0,631.0,2459.0,-155.0,-137.16,-34.54,99655.0
1078,18.36802864074707,11584.0,-11028.0,-9704.0,4829.0,4977.0,231.0,-136.12,-35.43,99653.71
1079,18.389348030090332,8768.0,-8656.0,-8788.0,1395.0,2011.0,-171.0,-135.88,-35.67,99680.06
1080,18.405070781707764,9736.0,-9720.0,-11156.0,2233.0,2654.0,33.0,-135.8,-35.83,99674.42
1081,18.420656442642212,7964.0,-8096.0,-8844.0,1447.0,1753.0,-127.0,-135.74,-35.87,99694.63
1082,18.436278343200684,10480.0,-10392.0,-9976.0,1376.0,2070.0,16.0,-135.42,-36.14,99680.83
1083,18.46744465827942,9372.0,-9208.0,-9272.0,2111.0,2806.0,17.0,-135.14,-36.43,99679.1
1084,18.489816904067993,8896.0,-9128.0,-11364.0,1857.0,1474.0,-16.0,-135.33,-36.24,99680.1
1085,18.50543236732483,9128.0,-7908.0,-10004.0,1598.0,1173.0,-140.0,-135.58,-36.32,99688.31
1086,18.521081686019897,11268.0,-10928.0,-8736.0,1799.0,2317.0,-43.0,-134.86,-36.76,99671.87
1087,18.53663396835327,10280.0,-9196.0,-7316.0,2658.0,2990.0,17.0,-134.05,-37.45,99683.71
1088,18.552253007888794,8768.0,-8008.0,-9900.0,1848.0,1304.0,-184.0,-134.33,-37.39,99674.35
1089,18.58969807624817,9148.0,-7612.0,-9004.0,1448.0,2335.0,-242.0,-134.53,-37.7,99680.82
1090,18.605359315872192,9568.0,-9204.0,-8108.0,1363.0,1664.0,-219.0,-134.14,-37.91,99700.99
1091,18.620927572250366,10216.0,-10428.0,-7520.0,2108.0,2870.0,-170.0,-133.29,-38.27,99699.2
1092,18.636550188064575,9920.0,-10592.0,-9812.0,2448.0,2871.0,-82.0,-132.94,-38.34,99711.97
1093,18.652171850204468,9412.0,-7868.0,-8960.0,1086.0,1450.0,-308.0,-133.22,-38.49,99709.86
1094,18.67428994178772,10588.0,-9896.0,-8660.0,1390.0,1612.0,-259.0,-132.9,-38.69,99679.14
1095,18.690024614334106,10112.0,-10312.0,-7480.0,2211.0,1806.0,-261.0,-132.11,-38.88,99707.64
1096,18.721312522888184,11844.0,-12008.0,-9096.0,-138.0,745.0,371.0,-131.76,-38.9,99684.65
1097,18.7369544506073,9896.0,-10040.0,-9072.0,58.0,264.0,68.0,-131.76,-38.72,99697.28
1098,18.75251269340515,10316.0,-9656.0,-8068.0,3.0,164.0,52.0,-131.6,-38.77,99697.04
1099,18.790029525756836,10056.0,-9620.0,-8784.0,27.0,148.0,7.0,-131.64,-38.68,99685.78
1100,18.805663585662842,10056.0,-9364.0,-8388.0,-137.0,158.0,-47.0,-131.65,-38.68,99687.0
1101,18.821226835250854,7528.0,-7776.0,-8136.0,656.0,29.0,808.0,-131.88,-38.31,99693.15
1102,18.83684778213501,10484.0,-8452.0,-8744.0,1569.0,298.0,-167.0,-131.98,-38.49,99688.31
1103,18.852482557296753,12188.0,-11240.0,-8020.0,978.0,1280.0,424.0,-131.39,-38.83,99647.18
1104,18.874561548233032,10276.0,-9100.0,-7088.0,1411.0,1445.0,317.0,-130.94,-39.2,99629.15
1105,18.89022946357727,8140.0,-8180.0,-8992.0,740.0,804.0,-210.0,-131.32,-38.89,99636.1
1106,18.92150616645813,9808.0,-8240.0,-6384.0,770.0,982.0,15.0,-130.96,-39.3,99629.96
1107,18.937101125717163,10932.0,-9892.0,-6392.0,403.0,1828.0,379.0,-130.31,-39.77,99602.23
1108,18.9526846408844,11164.0,-10920.0,-7148.0,611.0,1602.0,345.0,-129.7,-40.0,99589.39
1109,18.97488832473755,9304.0,-8100.0,-9704.0,93.0,807.0,28.0,-130.41,-39.82,99575.79
1110,19.006213665008545,9356.0,-8456.0,-12592.0,-3301.0,-2304.0,-200.0,-131.91,-38.94,99598.82
1111,19.021838188171387,11736.0,-11264.0,-6528.0,-3775.0,-3996.0,-192.0,-131.54,-38.62,99614.88
1112,19.037431001663208,10736.0,-10292.0,-9800.0,-3135.0,-3643.0,-197.0,-132.04,-38.05,99595.71
1113,19.05304503440857,9692.0,-9548.0,-9068.0,-3872.0,-4055.0,-204.0,-132.63,-37.38,99627.92
1114,19.075270652770996,10180.0,-9736.0,-7568.0,-3206.0,-3786.0,-169.0,-132.65,-37.06,99619.39
1115,19.091071605682373,11056.0,-9876.0,-9548.0,-3533.0,-2963.0,-88.0,-133.18,-36.79,99622.1
1116,19.12226939201355,9644.0,-9692.0,-10124.0,-4168.0,-4897.0,-373.0,-133.88,-36.02,99621.17
1117,19.137883186340332,7992.0,-7728.0,-9760.0,-4452.0,-5325.0,-377.0,-134.99,-35.08,99631.13
1118,19.153510093688965,8660.0,-8164.0,-10788.0,-5050.0,-5843.0,-166.0,-136.2,-34.13,99642.94
1119,19.175745487213135,9976.0,-9556.0,-9848.0,-4742.0,-4990.0,147.0,-136.74,-33.64,99656.13
1120,19.20711064338684,8980.0,-9056.0,-10104.0,-4357.0,-5016.0,703.0,-137.39,-32.96,99650.79
1121,19.222777128219604,9336.0,-9128.0,-11352.0,-4535.0,-5344.0,1056.0,-138.25,-32.23,99654.44
1122,19.238354206085205,9852.0,-8260.0,-10700.0,-5007.0,-5463.0,635.0,-139.14,-31.84,99670.06
1123,19.253976345062256,5228.0,-3888.0,-7156.0,-3296.0,-3834.0,-652.0,-140.46,-31.39,99650.82
1124,19.27572464942932,9540.0,-8264.0,-6480.0,908.0,2625.0,-593.0,-139.47,-32.47,99670.05
1125,19.29142189025879,8116.0,-8424.0,-14884.0,374.0,1110.0,-143.0,-140.23,-32.09,99667.35
1126,19.3227219581604,8264.0,-8748.0,-12420.0,-847.0,-959.0,511.0,-140.68,-31.71,99650.35
1127,19.338332891464233,8700.0,-7544.0,-8640.0,105.0,-82.0,418.0,-140.55,-32.07,99680.92
1128,19.35395574569702,2488.0,-1108.0,-8648.0,-127.0,-3477.0,-177.0,-142.92,-30.45,99677.27
1129,19.375694036483765,9888.0,-9680.0,-5096.0,4413.0,2726.0,118.0,-140.62,-31.59,99649.12
1130,19.407063245773315,14592.0,-13180.0,-17568.0,2832.0,4329.0,-120.0,-140.49,-32.24,99665.55
1131,19.422730445861816,9504.0,-9508.0,-3640.0,2970.0,3685.0,348.0,-138.0,-33.48,99659.71
1132,19.43830966949463,8868.0,-7340.0,-12728.0,1386.0,1000.0,128.0,-138.7,-33.42,99649.84
1133,19.470458507537842,8416.0,-7728.0,-7632.0,1066.0,1846.0,-5.0,-138.29,-33.95,99681.08
1134,19.475953340530396,9400.0,-9176.0,-10880.0,1648.0,2122.0,135.0,-138.2,-34.18,99671.38
1135,19.507346630096436,8908.0,-8656.0,-10296.0,1693.0,2691.0,52.0,-138.13,-34.45,99682.39
1136,19.522996187210083,9928.0,-9724.0,-10116.0,1441.0,1836.0,127.0,-137.81,-34.74,99671.83
1137,19.5385582447052,9020.0,-8976.0,-9432.0,1603.0,2244.0,-50.0,-137.53,-35.0,99673.74
1138,19.554182767868042,10780.0,-10220.0,-9848.0,1718.0,1030.0,92.0,-137.06,-35.29,99686.29
1139,19.5759220123291,9640.0,-9532.0,-10984.0,1642.0,1847.0,-17.0,-137.01,-35.38,99700.4
1140,19.608109951019287,9328.0,-8484.0,-9968.0,1357.0,2003.0,17.0,-137.03,-35.63,99689.5
1141,19.62380886077881,7848.0,-6564.0,-8632.0,1332.0,1344.0,-67.0,-137.29,-35.82,99696.02
1142,19.639410495758057,10576.0,-9252.0,-7800.0,2172.0,2471.0,-35.0,-136.53,-36.49,99683.33
1143,19.67067050933838,9972.0,-9648.0,-8100.0,2312.0,3006.0,-228.0,-135.77,-37.01,99679.67
1144,19.676255226135254,9512.0,-9520.0,-9536.0,2078.0,2895.0,13.0,-135.45,-37.25,99709.87
1145,19.70760178565979,9144.0,-7856.0,-7092.0,1321.0,1925.0,-400.0,-135.06,-37.74,99659.43
1146,19.723291635513306,8672.0,-7960.0,-10532.0,777.0,999.0,-25.0,-135.53,-37.54,99700.62
1147,19.738855361938477,10292.0,-10776.0,-8644.0,2630.0,3406.0,-284.0,-134.74,-37.88,99686.63
1148,19.770169258117676,9904.0,-9808.0,-10008.0,1949.0,2487.0,-52.0,-134.56,-37.99,99696.31
1149,19.776249647140503,9460.0,-8204.0,-9580.0,966.0,2275.0,-189.0,-134.79,-38.19,99700.65
1150,19.807581901550293,10180.0,-10036.0,-9896.0,408.0,316.0,-267.0,-134.73,-38.05,99699.04
1151,19.823274850845337,9956.0,-9724.0,-8376.0,-180.0,489.0,74.0,-134.47,-38.09,99692.93
1152,19.83886981010437,9912.0,-9476.0,-8844.0,-13.0,236.0,-19.0,-134.37,-38.06,99702.6
1153,19.85447883605957,10084.0,-9640.0,-8824.0,16.0,139.0,18.0,-134.23,-38.03,99681.37
1154,19.876224756240845,9984.0,-9416.0,-8660.0,-116.0,131.0,-49.0,-134.13,-38.03,99699.9
1155,19.907484531402588,11004.0,-7628.0,-6948.0,1095.0,-490.0,934.0,-133.87,-38.6,99692.86
1156,19.92320942878723,9824.0,-10464.0,-10536.0,760.0,1.0,149.0,-133.86,-38.23,99668.42
1157,19.938833713531494,10068.0,-9076.0,-6964.0,959.0,309.0,45.0,-133.28,-38.48,99649.64
1158,19.970028400421143,11404.0,-11260.0,-9040.0,476.0,1191.0,461.0,-132.89,-38.61,99648.57
1159,19.992377758026123,11232.0,-11304.0,-9016.0,1068.0,1206.0,221.0,-132.43,-38.69,99629.5
1160,20.007917165756226,8836.0,-8248.0,-8936.0,887.0,1326.0,39.0,-132.65,-38.66,99627.53
1161,20.023626565933228,10820.0,-9512.0,-7988.0,199.0,1176.0,232.0,-132.43,-38.96,99599.87
1162,20.039201021194458,10372.0,-10124.0,-7344.0,351.0,1375.0,224.0,-131.9,-39.18,99587.49
1163,20.05482506752014,9504.0,-10076.0,-8860.0,970.0,1196.0,77.0,-131.72,-39.04,99599.43
1164,20.092167377471924,8560.0,-7896.0,-11172.0,-3814.0,-3892.0,-529.0,-133.12,-38.03,99596.08
1165,20.10784077644348,10128.0,-9700.0,-8348.0,-4368.0,-4281.0,-389.0,-133.5,-37.49,99612.96
1166,20.123509883880615,11204.0,-10232.0,-6840.0,-3080.0,-2614.0,-135.0,-133.15,-37.51,99617.29
1167,20.13913083076477,10604.0,-9624.0,-10072.0,-3681.0,-3194.0,-76.0,-133.83,-37.07,99608.82
1168,20.170375108718872,9384.0,-9376.0,-8428.0,-2642.0,-3406.0,-379.0,-133.99,-36.63,99607.25
1169,20.17645025253296,10496.0,-9820.0,-9072.0,-4851.0,-4472.0,-143.0,-134.49,-36.15,99632.35
1170,20.207785844802856,10112.0,-9904.0,-9052.0,-4110.0,-4109.0,-180.0,-134.81,-35.72,99626.98
1171,20.22336483001709,10088.0,-9736.0,-10268.0,-3296.0,-3331.0,-172.0,-135.33,-35.27,99639.53
1172,20.239054441452026,10236.0,-9364.0,-10840.0,-4709.0,-4914.0,-229.0,-136.19,-34.65,99647.34
1173,20.25467324256897,9016.0,-8996.0,-9800.0,-4921.0,-5547.0,165.0,-136.84,-33.95,99652.56
1174,20.27640175819397,9120.0,-9312.0,-10792.0,-4477.0,-5391.0,784.0,-137.56,-33.16,99669.55
1175,20.307676076889038,9480.0,-9164.0,-11556.0,-4746.0,-5585.0,1014.0,-138.4,-32.46,99650.39
1176,20.323380947113037,7300.0,-5484.0,-13372.0,-6574.0,-7549.0,378.0,-140.58,-31.12,99655.67
1177,20.33901023864746,10244.0,-9516.0,-3084.0,-1738.0,608.0,-462.0,-138.44,-32.24,99670.45
1178,20.370203495025635,7388.0,-7708.0,-9596.0,1499.0,2573.0,-675.0,-138.44,-32.46,99667.45
1179,20.376816511154175,8568.0,-9108.0,-14764.0,-136.0,-346.0,263.0,-139.14,-31.98,99661.65
1180,20.408137559890747,8120.0,-8300.0,-11292.0,-955.0,-1492.0,651.0,-139.56,-31.66,99658.25
1181,20.42380428314209,9228.0,-7572.0,-8920.0,411.0,565.0,116.0,-139.51,-32.2,99664.55
1182,20.43942880630493,7976.0,-5096.0,-4060.0,-50.0,1846.0,298.0,-138.71,-33.77,99678.01
1183,20.455044269561768,7548.0,-6028.0,-7416.0,2745.0,2787.0,561.0,-138.52,-34.44,99669.69
1184,20.49251914024353,8144.0,-8388.0,-16900.0,-1040.0,-1161.0,-173.0,-139.72,-33.52,99667.39
1185,20.508121252059937,7996.0,-6952.0,-6008.0,1915.0,1695.0,293.0,-138.84,-34.28,99664.5
1186,20.523791790008545,8016.0,-6944.0,-14976.0,2134.0,2294.0,-189.0,-139.74,-33.97,99674.41
1187,20.53941035270691,8272.0,-8544.0,-8712.0,2023.0,2357.0,157.0,-139.2,-34.28,99673.66
1188,20.57077169418335,8176.0,-7220.0,-11052.0,1265.0,1512.0,-42.0,-139.59,-34.29,99679.36
1189,20.576849222183228,10624.0,-10340.0,-10048.0,1377.0,1361.0,39.0,-139.04,-34.61,99665.21
1190,20.592579126358032,9588.0,-9220.0,-8664.0,2067.0,3281.0,28.0,-138.38,-35.19,99675.07
1191,20.623889207839966,7796.0,-6576.0,-9212.0,1694.0,1937.0,-193.0,-138.61,-35.39,99675.98
1192,20.639453887939453,8540.0,-8364.0,-10408.0,1172.0,531.0,-54.0,-138.65,-35.27,99678.26
1193,20.67065453529358,10704.0,-10536.0,-10100.0,1951.0,2095.0,112.0,-138.05,-35.62,99655.83
1194,20.693047523498535,9424.0,-9156.0,-8772.0,2623.0,2730.0,-93.0,-137.4,-36.05,99667.28
1195,20.708632707595825,9384.0,-9224.0,-10572.0,1689.0,2776.0,23.0,-137.29,-36.25,99685.49
1196,20.724250078201294,8980.0,-7852.0,-9140.0,1039.0,1327.0,-364.0,-137.31,-36.45,99680.05
1197,20.739869832992554,9356.0,-8708.0,-11188.0,702.0,1521.0,-55.0,-137.57,-36.43,99688.1
1198,20.77117919921875,9448.0,-9484.0,-8620.0,2729.0,3305.0,-223.0,-136.87,-36.82,99678.05
1199,20.793047428131104,9564.0,-9516.0,-8496.0,2225.0,3236.0,31.0,-136.21,-37.24,99674.09
1200,20.80865740776062,9312.0,-8552.0,-10184.0,1339.0,1586.0,-178.0,-136.31,-37.29,99707.89
1201,20.82429051399231,11192.0,-9936.0,-8104.0,924.0,1263.0,-151.0,-135.68,-37.71,99678.75
1202,20.83989906311035,11500.0,-10752.0,-7096.0,2581.0,2376.0,-331.0,-134.48,-38.3,99702.86
1203,20.87111783027649,9580.0,-8772.0,-9680.0,1989.0,2692.0,-290.0,-134.46,-38.48,99690.1
1204,20.87723660469055,9116.0,-9144.0,-7256.0,-394.0,693.0,349.0,-134.06,-38.54,99684.19
1205,20.90866184234619,10028.0,-8932.0,-8848.0,-78.0,408.0,-25.0,-134.09,-38.6,99676.09
1206,20.924198150634766,9944.0,-9328.0,-8432.0,-125.0,401.0,93.0,-133.94,-38.63,99689.67
1207,20.939844846725464,10100.0,-9304.0,-8700.0,-32.0,161.0,51.0,-133.86,-38.64,99682.48
1208,20.955475330352783,10016.0,-9360.0,-9184.0,-195.0,133.0,101.0,-133.9,-38.57,99693.17
1209,20.99305033683777,10064.0,-9796.0,-9556.0,1359.0,1043.0,652.0,-133.74,-38.54,99680.67
1210,21.008535623550415,8228.0,-7736.0,-9768.0,894.0,1172.0,-166.0,-134.17,-38.32,99646.11
1211,21.024258852005005,9192.0,-9180.0,-12212.0,362.0,398.0,28.0,-134.75,-37.84,99648.5
1212,21.03982186317444,10316.0,-9056.0,-7076.0,677.0,1669.0,211.0,-134.18,-38.32,99627.13
1213,21.05545139312744,11808.0,-11948.0,-8300.0,511.0,1292.0,383.0,-133.42,-38.53,99637.92
1214,21.077197313308716,9288.0,-8760.0,-9788.0,566.0,961.0,-16.0,-133.67,-38.4,99591.27
1215,21.108520030975342,10400.0,-9824.0,-9964.0,-41.0,701.0,72.0,-133.78,-38.35,99589.98
1216,21.124196767807007,10952.0,-9624.0,-7228.0,-171.0,1259.0,343.0,-133.29,-38.79,99575.08
1217,21.13980460166931,10368.0,-8848.0,-8468.0,-1618.0,316.0,163.0,-133.51,-38.92,99584.04
1218,21.155433177947998,9064.0,-9304.0,-9640.0,-3155.0,-3731.0,-450.0,-134.04,-38.13,99608.5
1219,21.177175998687744,10832.0,-10952.0,-7504.0,-3893.0,-3832.0,-305.0,-133.79,-37.74,99611.56
1220,21.208438873291016,10692.0,-10068.0,-6652.0,-3364.0,-3646.0,-133.0,-133.44,-37.53,99604.2
1221,21.224191427230835,10476.0,-10404.0,-6652.0,-2822.0,-2417.0,-134.0,-132.97,-37.42,99609.14
1222,21.23978328704834,9456.0,-9148.0,-10788.0,-3088.0,-3469.0,-232.0,-133.8,-36.71,99612.47
1223,21.255415678024292,8508.0,-7708.0,-10200.0,-5559.0,-5554.0,-405.0,-135.08,-35.82,99629.43
1224,21.277160167694092,11120.0,-9928.0,-7872.0,-4183.0,-3260.0,102.0,-135.06,-35.82,99635.02
