,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
247,1.871894359588623,6500.0,-5876.0,-8916.0,-3929.0,-4851.0,25.0,-131.61,-38.61,99720.19
248,1.909308910369873,7564.0,-6392.0,-9280.0,-2256.0,-3105.0,-92.0,-132.8,-37.87,99725.64
249,1.9250903129577637,8440.0,-8308.0,-14176.0,940.0,-44.0,-175.0,-133.82,-37.07,99731.59
250,1.9406702518463135,10328.0,-8740.0,-13096.0,-623.0,-589.0,209.0,-134.74,-36.71,99732.24
251,1.9719593524932861,8204.0,-6380.0,-4856.0,-3881.0,-4737.0,760.0,-134.63,-36.73,99738.31
252,1.9875390529632568,10628.0,-8740.0,-8316.0,-2008.0,242.0,574.0,-134.75,-37.09,99747.86
253,2.0097756385803223,12148.0,-11844.0,-12440.0,509.0,1300.0,-213.0,-134.74,-37.11,99752.61
254,2.0411884784698486,9484.0,-7704.0,-11372.0,-3639.0,-3978.0,468.0,-135.96,-36.41,99752.57
255,2.056758403778076,7348.0,-5268.0,-6912.0,-3501.0,-5543.0,720.0,-136.84,-35.97,99756.78
256,2.088005542755127,11344.0,-10988.0,-8972.0,303.0,132.0,-22.0,-136.21,-36.17,99762.58
257,2.1036276817321777,12224.0,-11908.0,-13904.0,914.0,2186.0,-217.0,-136.27,-36.27,99765.25
258,2.125429153442383,9600.0,-9128.0,-13368.0,-3085.0,-3793.0,725.0,-137.3,-35.37,99765.42
259,2.141049861907959,7112.0,-5972.0,-10108.0,-4822.0,-6979.0,1548.0,-138.72,-34.21,99770.59
260,2.172276496887207,11636.0,-9692.0,-10200.0,-2469.0,-2147.0,489.0,-138.84,-34.31,99767.8
261,2.1879210472106934,11160.0,-9896.0,-14208.0,-3209.0,-756.0,-950.0,-139.68,-34.09,99773.86
262,2.210160732269287,6556.0,-6476.0,-12580.0,-7708.0,-8086.0,-65.0,-141.6,-32.37,99771.22
263,2.2415833473205566,7616.0,-8148.0,-5396.0,305.0,-194.0,373.0,-140.23,-32.74,99777.21
264,2.2571418285369873,8896.0,-7276.0,-12844.0,1272.0,991.0,490.0,-140.78,-32.73,99774.47
265,2.2727742195129395,9328.0,-7772.0,-12708.0,-1093.0,-554.0,-280.0,-141.47,-32.59,99775.15
266,2.304081439971924,8028.0,-7864.0,-9116.0,-307.0,308.0,-171.0,-141.32,-32.7,99773.21
267,2.325927495956421,8912.0,-8268.0,-11656.0,381.0,471.0,233.0,-141.5,-32.69,99772.81
268,2.341435194015503,9068.0,-8024.0,-11220.0,-335.0,-264.0,209.0,-141.74,-32.68,99769.1
269,2.3727502822875977,11624.0,-10068.0,-8732.0,271.0,-555.0,-727.0,-140.91,-33.21,99771.25
270,2.3883161544799805,8656.0,-7728.0,-3232.0,4251.0,5057.0,30.0,-138.28,-34.78,99774.62
271,2.410485029220581,11828.0,-11444.0,-11648.0,6147.0,7825.0,-295.0,-137.29,-35.81,99769.78
272,2.426220417022705,6132.0,-4940.0,-10424.0,649.0,-555.0,721.0,-138.42,-35.18,99769.33
273,2.4575188159942627,8452.0,-7092.0,-11136.0,1148.0,1020.0,154.0,-138.91,-35.12,99773.07
274,2.4730913639068604,11184.0,-10120.0,-9180.0,3182.0,5062.0,-420.0,-138.01,-36.03,99774.81
275,2.5043609142303467,10492.0,-10240.0,-17496.0,809.0,686.0,-419.0,-138.73,-35.49,99773.75
276,2.526190757751465,8392.0,-6620.0,-6836.0,-743.0,-1394.0,343.0,-138.6,-35.73,99776.86
277,2.5418777465820312,11644.0,-11596.0,-10764.0,2358.0,4056.0,-193.0,-137.88,-36.26,99780.9
278,2.5731823444366455,10824.0,-10676.0,-11912.0,1861.0,3112.0,-377.0,-137.63,-36.5,99782.89
279,2.588747024536133,9100.0,-8296.0,-11212.0,153.0,-291.0,-23.0,-138.01,-36.21,99777.42
280,2.61049222946167,8304.0,-6568.0,-8192.0,163.0,253.0,149.0,-138.21,-36.39,99781.44
281,2.6262261867523193,10848.0,-9508.0,-9120.0,1965.0,3616.0,-480.0,-137.63,-37.04,99786.16
282,2.6575262546539307,10016.0,-9628.0,-11412.0,1389.0,2220.0,-376.0,-137.6,-37.09,99782.12
283,2.673102855682373,7796.0,-6820.0,-8972.0,-276.0,-870.0,-121.0,-137.99,-36.79,99783.25
284,2.704406499862671,9012.0,-8696.0,-9680.0,1042.0,721.0,-359.0,-137.86,-36.72,99782.74
285,2.7263193130493164,9688.0,-9228.0,-8604.0,2124.0,3246.0,-551.0,-137.22,-37.18,99779.53
286,2.741875410079956,10728.0,-10388.0,-12112.0,1389.0,3099.0,-509.0,-137.19,-37.3,99783.46
287,2.7731716632843018,7480.0,-5988.0,-9244.0,-272.0,-1030.0,127.0,-137.93,-36.92,99785.87
288,2.788799285888672,9932.0,-8640.0,-10156.0,1360.0,2045.0,-211.0,-137.87,-37.15,99781.81
289,2.810986280441284,8436.0,-9288.0,-10264.0,2476.0,2276.0,-626.0,-137.55,-37.0,99777.38
290,2.8267252445220947,10624.0,-9448.0,-10080.0,17.0,661.0,-297.0,-137.49,-37.09,99783.73
291,2.858031749725342,9556.0,-7472.0,-8200.0,720.0,1784.0,-295.0,-137.41,-37.56,99778.57
292,2.873591661453247,8676.0,-7180.0,-8448.0,86.0,-293.0,140.0,-137.56,-37.54,99780.6
293,2.9049010276794434,9936.0,-9328.0,-8972.0,-74.0,170.0,-72.0,-137.3,-37.54,99779.94
294,2.9268195629119873,10080.0,-9064.0,-9044.0,29.0,74.0,67.0,-137.12,-37.57,99783.84
295,2.9423725605010986,10400.0,-9112.0,-8904.0,-10.0,87.0,12.0,-136.91,-37.69,99780.39
296,2.957991361618042,10208.0,-9048.0,-9108.0,-37.0,92.0,53.0,-136.78,-37.74,99783.41
297,2.9892847537994385,10252.0,-8928.0,-8884.0,-74.0,120.0,-9.0,-136.64,-37.84,99781.32
298,3.01103138923645,10068.0,-8916.0,-8932.0,-83.0,133.0,43.0,-136.52,-37.89,99789.64
299,3.026763677597046,10132.0,-8976.0,-8992.0,-60.0,113.0,41.0,-136.4,-37.94,99781.51
300,3.058048725128174,10932.0,-10240.0,-11640.0,994.0,550.0,498.0,-136.42,-37.79,99771.3
301,3.0736353397369385,9952.0,-8788.0,-10232.0,317.0,823.0,299.0,-136.58,-37.78,99750.29
302,3.0892584323883057,9300.0,-8696.0,-9104.0,-120.0,-221.0,-106.0,-136.56,-37.64,99737.82
303,3.127192735671997,11144.0,-9104.0,-6108.0,141.0,934.0,131.0,-135.61,-38.3,99721.1
304,3.142761468887329,11592.0,-10084.0,-8516.0,860.0,2263.0,446.0,-135.08,-38.79,99708.15
305,3.1583826541900635,11352.0,-11760.0,-10732.0,-3273.0,-3860.0,-864.0,-135.25,-38.08,99711.95
306,3.1896259784698486,5828.0,-3144.0,-13988.0,-4992.0,-5795.0,-377.0,-138.19,-36.16,99721.74
307,3.211420774459839,8204.0,-7020.0,-8832.0,-70.0,-1562.0,-117.0,-138.44,-35.92,99723.85
308,3.2271556854248047,11212.0,-10116.0,-13648.0,99.0,655.0,-136.0,-138.8,-35.79,99729.64
309,3.2584614753723145,11076.0,-7856.0,-10580.0,-2227.0,-1287.0,332.0,-139.41,-35.92,99729.17
310,3.2740228176116943,9292.0,-7604.0,-4520.0,-2622.0,-2278.0,297.0,-138.39,-36.36,99730.03
311,3.2896533012390137,12796.0,-12016.0,-7752.0,-518.0,1434.0,189.0,-137.32,-36.93,99741.53
312,3.327566385269165,11196.0,-11496.0,-13984.0,381.0,725.0,-224.0,-137.48,-36.63,99743.84
313,3.343181848526001,8048.0,-5592.0,-9524.0,-3341.0,-3913.0,485.0,-138.77,-36.07,99748.4
314,3.358762264251709,8468.0,-7476.0,-6804.0,-2243.0,-3681.0,525.0,-138.58,-35.87,99752.16
315,3.3900234699249268,10600.0,-10448.0,-6840.0,1371.0,1796.0,-248.0,-137.28,-36.4,99758.84
316,3.411801338195801,10564.0,-10004.0,-14048.0,-625.0,244.0,-223.0,-137.86,-36.07,99760.03
317,3.427539348602295,8000.0,-5908.0,-9724.0,-4009.0,-4906.0,805.0,-139.14,-35.36,99760.42
318,3.4588303565979004,7708.0,-6188.0,-6976.0,-4081.0,-5251.0,1361.0,-139.57,-35.02,99763.51
319,3.4744069576263428,10720.0,-9936.0,-8584.0,-475.0,-335.0,802.0,-138.97,-35.28,99773.22
320,3.49002742767334,12336.0,-10600.0,-13408.0,-2107.0,-506.0,159.0,-139.41,-35.26,99773.4
321,3.5122792720794678,8108.0,-6256.0,-11524.0,-5904.0,-5240.0,-412.0,-140.99,-34.36,99771.39
322,3.5436925888061523,7396.0,-6840.0,-6440.0,-6438.0,-7297.0,189.0,-141.24,-33.7,99772.65
323,3.559260606765747,8452.0,-9892.0,-9576.0,608.0,-407.0,-706.0,-140.62,-33.49,99775.39
324,3.590524911880493,9688.0,-8092.0,-8504.0,1746.0,1359.0,467.0,-140.08,-34.1,99774.84
325,3.612300157546997,10012.0,-8164.0,-13644.0,-360.0,470.0,-166.0,-140.76,-34.02,99776.42
326,3.628033399581909,8648.0,-8400.0,-9532.0,-927.0,-360.0,-346.0,-140.7,-33.99,99774.92
327,3.659315824508667,8536.0,-8116.0,-10252.0,399.0,573.0,250.0,-140.7,-34.0,99775.26
328,3.6749062538146973,9124.0,-8012.0,-12032.0,35.0,-280.0,280.0,-141.08,-33.84,99777.6
329,3.6905269622802734,8936.0,-7836.0,-10320.0,-266.0,-30.0,4.0,-141.22,-33.89,99775.78
330,3.7127652168273926,7488.0,-7240.0,-4204.0,-438.0,-3372.0,-128.0,-139.73,-34.04,99776.21
331,3.744168758392334,8112.0,-6860.0,-2616.0,3913.0,3536.0,700.0,-137.13,-35.48,99772.92
332,3.759748935699463,12032.0,-12112.0,-16068.0,7956.0,10395.0,-906.0,-136.48,-36.5,99776.36
333,3.792259693145752,8820.0,-7040.0,-13880.0,-16.0,-526.0,608.0,-137.63,-35.94,99768.97
334,3.809629201889038,8352.0,-7484.0,-10344.0,186.0,411.0,250.0,-138.04,-35.8,99774.66
335,3.8283963203430176,10444.0,-10416.0,-10624.0,4020.0,5361.0,-498.0,-137.34,-36.4,99784.98
336,3.843993902206421,9532.0,-8632.0,-13712.0,-299.0,-187.0,-119.0,-138.11,-35.95,99781.95
337,3.8752801418304443,8104.0,-6420.0,-7956.0,-31.0,-918.0,228.0,-138.31,-36.01,99777.86
338,3.8908557891845703,9184.0,-6840.0,-5976.0,751.0,1686.0,36.0,-137.67,-36.89,99779.57
339,3.9126033782958984,9764.0,-9932.0,-11404.0,2258.0,3085.0,-474.0,-137.45,-37.0,99782.16
340,3.944810152053833,11356.0,-10184.0,-11628.0,428.0,1243.0,-75.0,-137.47,-37.11,99784.27
341,3.9603970050811768,9436.0,-8012.0,-8300.0,-185.0,1153.0,248.0,-137.36,-37.42,99781.03
342,3.9916751384735107,8788.0,-8172.0,-9208.0,1071.0,1089.0,-157.0,-137.27,-37.43,99782.2
343,4.012815237045288,9876.0,-9740.0,-13468.0,1791.0,2417.0,-580.0,-137.53,-37.23,99782.6
344,4.028559446334839,11132.0,-8968.0,-8844.0,711.0,1488.0,-255.0,-137.21,-37.73,99782.76
345,4.044177532196045,8364.0,-6664.0,-8812.0,-363.0,-20.0,199.0,-137.65,-37.69,99778.85
346,4.075438737869263,8380.0,-8360.0,-8332.0,1844.0,1260.0,-574.0,-137.21,-37.67,99780.9
347,4.091047763824463,10800.0,-9628.0,-9436.0,1262.0,2754.0,-433.0,-136.83,-38.1,99781.47
348,4.112781047821045,11712.0,-8672.0,-7524.0,360.0,3823.0,2.0,-136.33,-39.13,99780.56
349,4.1441285610198975,8552.0,-6908.0,-7768.0,-852.0,-394.0,279.0,-136.56,-39.11,99779.82
350,4.159680128097534,9852.0,-10032.0,-9300.0,2252.0,1347.0,-611.0,-135.98,-39.05,99782.23
351,4.1753857135772705,11840.0,-9784.0,-9016.0,1119.0,1117.0,-404.0,-135.57,-39.38,99784.08
352,4.2128586769104,11612.0,-10444.0,-10936.0,224.0,1523.0,-88.0,-135.57,-39.44,99779.57
353,4.228599309921265,7272.0,-7696.0,-11624.0,610.0,-663.0,-59.0,-136.25,-38.5,99780.25
354,4.244218349456787,9496.0,-8440.0,-9060.0,125.0,31.0,65.0,-136.28,-38.42,99780.75
355,4.275552272796631,10132.0,-9052.0,-8944.0,-140.0,294.0,-4.0,-136.16,-38.45,99781.32
356,4.291093111038208,10020.0,-8928.0,-9084.0,-145.0,242.0,30.0,-136.11,-38.46,99782.18
357,4.313320159912109,10120.0,-8972.0,-9020.0,-120.0,217.0,66.0,-136.03,-38.48,99782.32
358,4.344627618789673,10144.0,-8976.0,-9024.0,-132.0,174.0,15.0,-135.96,-38.5,99781.38
359,4.360304832458496,10152.0,-8936.0,-8948.0,-64.0,130.0,35.0,-135.88,-38.52,99778.63
360,4.375925064086914,8732.0,-7592.0,-10820.0,270.0,369.0,659.0,-136.48,-38.19,99772.98
361,4.40722918510437,9504.0,-8584.0,-11156.0,8.0,-212.0,219.0,-136.9,-37.85,99757.35
362,4.429109573364258,9404.0,-8564.0,-7256.0,-13.0,121.0,-61.0,-136.41,-38.0,99737.82
363,4.444699764251709,11184.0,-9304.0,-6776.0,589.0,1719.0,173.0,-135.56,-38.65,99726.71
364,4.475900650024414,10356.0,-9520.0,-10792.0,333.0,1513.0,414.0,-135.72,-38.62,99713.88
365,4.491588592529297,7256.0,-6304.0,-15012.0,-2668.0,-3473.0,-355.0,-137.59,-37.12,99716.09
366,4.513206720352173,10520.0,-7984.0,-10252.0,-193.0,278.0,-48.0,-137.94,-37.26,99717.37
367,4.528932571411133,9524.0,-9668.0,-8912.0,606.0,862.0,40.0,-137.48,-37.25,99722.21
368,4.560229539871216,14196.0,-12992.0,-5544.0,939.0,2190.0,-157.0,-135.59,-38.06,99725.75
369,4.575804948806763,11196.0,-9056.0,-5420.0,-4220.0,-2787.0,413.0,-135.03,-38.31,99729.85
370,4.606982231140137,8340.0,-5332.0,-8428.0,-4095.0,-3447.0,517.0,-136.44,-37.98,99736.6
371,4.629406213760376,9392.0,-8676.0,-14440.0,322.0,-551.0,-87.0,-137.29,-37.26,99739.78
372,4.644960165023804,12416.0,-10824.0,-11744.0,-347.0,-144.0,142.0,-137.32,-37.27,99742.89
373,4.67620849609375,8896.0,-6128.0,-6952.0,-4061.0,-4423.0,581.0,-137.92,-37.17,99746.29
374,4.691839218139648,9164.0,-8644.0,-6976.0,-1192.0,-1261.0,205.0,-137.39,-37.18,99751.4
375,4.713616371154785,10928.0,-10876.0,-11088.0,-77.0,391.0,-266.0,-137.24,-37.07,99755.23
376,4.729352235794067,10824.0,-10832.0,-14544.0,-1769.0,-1109.0,-26.0,-137.88,-36.47,99760.96
377,4.760652780532837,7088.0,-5720.0,-5432.0,-4199.0,-5905.0,1069.0,-138.05,-36.13,99762.07
378,4.77622127532959,9460.0,-8888.0,-7492.0,-1235.0,-1917.0,612.0,-137.61,-36.1,99766.81
379,4.807467222213745,11688.0,-11168.0,-11664.0,235.0,1216.0,655.0,-137.44,-36.23,99768.94
380,4.829876184463501,11240.0,-10324.0,-14964.0,-3034.0,-2648.0,634.0,-138.36,-35.58,99772.23
381,4.845453500747681,7788.0,-5392.0,-9272.0,-6288.0,-6759.0,215.0,-139.93,-34.78,99770.62
382,4.876708984375,9260.0,-9044.0,-8524.0,-3974.0,-3967.0,-504.0,-139.94,-34.4,99773.5
383,4.892317295074463,10740.0,-11500.0,-12684.0,-1489.0,-212.0,-744.0,-139.95,-34.2,99781.5
384,4.914585113525391,8892.0,-7828.0,-7388.0,-64.0,-269.0,635.0,-139.45,-34.55,99776.37
385,4.930358648300171,9192.0,-7224.0,-12932.0,724.0,1107.0,192.0,-140.15,-34.49,99774.63
386,4.961629629135132,8944.0,-8100.0,-12204.0,-1073.0,-386.0,-428.0,-140.72,-34.21,99775.58
387,4.977195739746094,8092.0,-8040.0,-9392.0,-57.0,237.0,43.0,-140.62,-34.16,99773.79
388,5.008339166641235,9092.0,-8048.0,-11652.0,358.0,334.0,371.0,-140.91,-34.09,99774.62
389,5.030744552612305,9140.0,-7852.0,-11084.0,-410.0,-87.0,30.0,-141.22,-34.05,99775.1
390,5.04636025428772,12028.0,-10556.0,-8328.0,689.0,620.0,-1123.0,-140.18,-34.69,99771.99
391,5.061928749084473,5376.0,-3396.0,-5772.0,-1926.0,-4379.0,1014.0,-141.09,-34.42,99772.9
392,5.093238353729248,6468.0,-4584.0,-3224.0,4548.0,2853.0,611.0,-139.36,-35.83,99776.33
393,5.114959239959717,12516.0,-12264.0,-16060.0,6509.0,8898.0,-450.0,-138.74,-36.69,99775.82
394,5.130697011947632,8844.0,-7492.0,-13496.0,491.0,1353.0,183.0,-139.55,-36.37,99774.91
395,5.162001371383667,5920.0,-4628.0,-7452.0,-802.0,-1908.0,314.0,-140.27,-35.96,99775.69
396,5.177565336227417,11104.0,-10560.0,-9880.0,4063.0,5389.0,-609.0,-139.22,-36.76,99776.78
397,5.2087671756744385,9912.0,-9044.0,-11940.0,824.0,1736.0,-180.0,-139.38,-36.75,99777.8
398,5.215380668640137,8384.0,-7292.0,-8900.0,-896.0,-2280.0,348.0,-139.57,-36.42,99772.43
399,5.246796369552612,9280.0,-8940.0,-9008.0,1123.0,418.0,-88.0,-139.11,-36.46,99783.6
400,5.262365341186523,10472.0,-10008.0,-9976.0,1985.0,2981.0,-316.0,-138.54,-36.84,99793.85
401,5.29367995262146,10484.0,-8752.0,-9688.0,773.0,2494.0,64.0,-138.39,-37.28,99790.81
402,5.315748691558838,9448.0,-7392.0,-8644.0,-884.0,-250.0,357.0,-138.57,-37.43,99783.32
403,5.331478118896484,9044.0,-8344.0,-8332.0,1554.0,1856.0,-378.0,-138.1,-37.67,99781.14
404,5.362842321395874,10484.0,-9804.0,-8208.0,1684.0,2690.0,-455.0,-137.28,-38.12,99783.57
405,5.378352880477905,9884.0,-9188.0,-12680.0,627.0,914.0,-236.0,-137.68,-37.81,99778.5
406,5.3939080238342285,8776.0,-7396.0,-8244.0,-49.0,-227.0,-74.0,-137.7,-37.82,99777.01
407,5.41609787940979,8876.0,-8236.0,-9260.0,505.0,325.0,-330.0,-137.67,-37.7,99783.54
408,5.4474852085113525,9460.0,-8896.0,-9320.0,2360.0,2592.0,-580.0,-137.26,-37.92,99784.69
409,5.463073253631592,11136.0,-8936.0,-11852.0,886.0,1977.0,22.0,-137.55,-38.07,99779.85
410,5.494389533996582,10064.0,-7948.0,-6776.0,329.0,960.0,42.0,-136.98,-38.61,99779.25
411,5.516042232513428,9824.0,-9604.0,-8964.0,808.0,1354.0,-514.0,-136.58,-38.65,99780.99
412,5.5317888259887695,10244.0,-8488.0,-7732.0,1497.0,2790.0,-294.0,-136.05,-39.23,99783.25
413,5.547399044036865,8644.0,-7392.0,-9592.0,574.0,671.0,-210.0,-136.42,-39.04,99781.25
414,5.5787060260772705,10252.0,-8960.0,-8992.0,-258.0,148.0,-58.0,-136.34,-39.04,99779.5
415,5.5942652225494385,10128.0,-8868.0,-9212.0,29.0,52.0,47.0,-136.29,-39.0,99780.41
416,5.615947723388672,10352.0,-9064.0,-8808.0,22.0,72.0,9.0,-136.12,-39.02,99782.88
417,5.647313356399536,10196.0,-8960.0,-8996.0,22.0,87.0,66.0,-136.02,-39.01,99778.43
418,5.662923574447632,10220.0,-8996.0,-9036.0,-15.0,119.0,21.0,-135.93,-39.0,99785.27
419,5.6785502433776855,10112.0,-8996.0,-8964.0,-75.0,116.0,29.0,-135.84,-38.97,99780.1
420,5.716000318527222,10088.0,-9044.0,-9012.0,-41.0,138.0,35.0,-135.76,-38.93,99780.03
421,5.7317399978637695,10532.0,-9392.0,-8584.0,725.0,-1164.0,465.0,-135.4,-38.83,99768.34
422,5.747366905212402,10336.0,-9188.0,-6156.0,546.0,669.0,38.0,-134.47,-39.21,99751.39
423,5.782217264175415,11324.0,-9428.0,-7980.0,865.0,1886.0,217.0,-134.01,-39.69,99731.95
424,5.8003339767456055,9448.0,-9136.0,-11604.0,227.0,884.0,304.0,-134.5,-39.28,99721.45
425,5.81590461730957,8452.0,-7892.0,-10944.0,-383.0,-476.0,-196.0,-135.22,-38.69,99710.78
426,5.84726095199585,10056.0,-10736.0,1032.0,-1481.0,-1395.0,171.0,-131.69,-38.81,99713.98
427,5.86281418800354,14108.0,-15456.0,-7712.0,533.0,71.0,-622.0,-130.45,-38.84,99721.63
428,5.878441095352173,8640.0,-6548.0,-13312.0,-2652.0,-2565.0,-94.0,-132.39,-37.88,99724.89
429,5.916100978851318,6316.0,-4632.0,-10128.0,-3392.0,-4754.0,300.0,-134.43,-36.65,99730.6
430,5.931886434555054,8268.0,-7992.0,-7372.0,49.0,-1342.0,83.0,-134.25,-36.5,99738.22
431,5.947460889816284,12764.0,-10960.0,-7780.0,1120.0,2596.0,126.0,-133.41,-37.32,99738.46
432,5.978705644607544,11128.0,-10132.0,-10760.0,-2673.0,-1596.0,282.0,-133.94,-37.07,99735.26
433,5.99433159828186,9064.0,-6832.0,-7132.0,-3735.0,-3337.0,645.0,-134.51,-37.05,99752.65
434,6.01599907875061,10368.0,-10744.0,-10096.0,-23.0,-827.0,-207.0,-134.36,-36.79,99768.61
435,6.04739785194397,12168.0,-11288.0,-12624.0,307.0,1093.0,-224.0,-134.55,-36.83,99755.0
436,6.062973737716675,8948.0,-8652.0,-10696.0,-2855.0,-4134.0,625.0,-135.32,-36.04,99760.07
437,6.092930555343628,8988.0,-8280.0,-5904.0,-2829.0,-4272.0,840.0,-134.91,-35.9,99761.65
438,6.101136922836304,11204.0,-10988.0,-10028.0,993.0,1515.0,87.0,-134.54,-36.16,99767.85
439,6.132004499435425,11344.0,-11352.0,-14476.0,-500.0,527.0,447.0,-135.08,-35.89,99773.0
440,6.147579669952393,8756.0,-7792.0,-13924.0,-4979.0,-6242.0,1254.0,-136.78,-34.6,99762.22
441,6.178862810134888,8716.0,-6552.0,-9304.0,-5296.0,-6527.0,516.0,-138.01,-33.95,99770.15
442,6.194453716278076,11136.0,-10368.0,-10356.0,-2846.0,-1944.0,-940.0,-138.13,-33.92,99781.89
443,6.216307878494263,9756.0,-10380.0,-12800.0,-3554.0,-2661.0,-665.0,-138.76,-33.32,99778.64
444,6.247704744338989,5804.0,-6152.0,-8732.0,-2584.0,-4244.0,785.0,-139.49,-32.44,99798.32
445,6.263282299041748,10272.0,-7992.0,-9012.0,1370.0,1563.0,317.0,-139.22,-33.2,99773.91
446,6.278904438018799,9960.0,-8404.0,-13212.0,-399.0,419.0,-370.0,-139.85,-33.19,99773.15
447,6.310152530670166,8536.0,-8676.0,-9524.0,-680.0,-302.0,-250.0,-139.76,-33.16,99771.24
448,6.331994533538818,8696.0,-8132.0,-10524.0,434.0,377.0,331.0,-139.88,-33.2,99775.6
449,6.34757399559021,9140.0,-7864.0,-11820.0,-25.0,-283.0,199.0,-140.34,-33.12,99776.31
450,6.378830432891846,8836.0,-7812.0,-10372.0,-277.0,96.0,-136.0,-140.56,-33.19,99771.31
451,6.394442081451416,6384.0,-7524.0,-10588.0,1013.0,393.0,-86.0,-140.72,-32.72,99773.18
452,6.416112661361694,5492.0,-3988.0,-5072.0,-1001.0,-2193.0,1251.0,-140.92,-32.99,99772.19
453,6.431844234466553,9272.0,-7904.0,-7320.0,3601.0,2683.0,310.0,-139.87,-33.89,99770.8
454,6.463094234466553,12832.0,-12092.0,-11388.0,6496.0,10227.0,-531.0,-138.56,-35.46,99781.92
455,6.478719472885132,9368.0,-9004.0,-17056.0,17.0,168.0,197.0,-139.53,-34.79,99772.71
456,6.509970426559448,7472.0,-6248.0,-7000.0,93.0,-457.0,188.0,-139.43,-34.99,99775.03
457,6.531735420227051,8264.0,-7804.0,-9184.0,2489.0,2096.0,-132.0,-139.13,-35.21,99777.19
458,6.5473854541778564,10352.0,-9944.0,-12956.0,2626.0,4089.0,-443.0,-139.06,-35.49,99777.0
459,6.578636884689331,7732.0,-6300.0,-9272.0,-1042.0,-1821.0,126.0,-139.69,-35.17,99775.79
460,6.594252347946167,8036.0,-7352.0,-9152.0,156.0,-468.0,-45.0,-139.79,-35.04,99777.4
461,6.615990400314331,10064.0,-9640.0,-9752.0,1880.0,2084.0,-320.0,-139.25,-35.37,99781.61
462,6.631731271743774,12704.0,-11436.0,-10976.0,1492.0,3759.0,-184.0,-138.68,-36.08,99779.85
463,6.662983179092407,8384.0,-7088.0,-9244.0,-356.0,-221.0,197.0,-139.01,-36.02,99791.9
464,6.678600072860718,8096.0,-7176.0,-9180.0,121.0,-757.0,-54.0,-139.21,-35.83,99788.9
465,6.709894418716431,11124.0,-10724.0,-10304.0,2347.0,2709.0,-612.0,-138.54,-36.23,99781.17
466,6.731802701950073,9608.0,-8836.0,-8972.0,1190.0,1784.0,-241.0,-138.17,-36.52,99778.28
467,6.747368812561035,9340.0,-8160.0,-9540.0,612.0,-312.0,-283.0,-138.19,-36.48,99784.52
468,6.778649806976318,10936.0,-8788.0,-5764.0,17.0,145.0,-136.0,-137.11,-37.19,99782.15
469,6.7942821979522705,11712.0,-11008.0,-6684.0,2014.0,4545.0,-537.0,-135.69,-38.14,99780.32
470,6.81647801399231,9212.0,-7948.0,-9520.0,-81.0,1203.0,74.0,-136.0,-38.18,99795.86
471,6.832205057144165,9032.0,-8652.0,-10808.0,1281.0,709.0,-566.0,-136.2,-37.91,99782.21
472,6.86344575881958,8912.0,-8408.0,-8092.0,1684.0,419.0,-499.0,-135.81,-37.92,99778.59
473,6.879077434539795,10704.0,-9860.0,-11408.0,1062.0,2826.0,-314.0,-135.9,-38.09,99797.95
474,6.910370349884033,8152.0,-9192.0,-12720.0,1090.0,-730.0,-492.0,-136.35,-37.21,99777.73
475,6.932286739349365,9504.0,-8512.0,-9144.0,-60.0,76.0,142.0,-136.4,-37.21,99778.72
476,6.94779372215271,10180.0,-9236.0,-8964.0,-109.0,229.0,-28.0,-136.24,-37.3,99776.52
477,6.963415861129761,9896.0,-8812.0,-9144.0,-95.0,240.0,45.0,-136.23,-37.36,99779.3
478,6.994704484939575,10180.0,-9020.0,-8948.0,-61.0,169.0,32.0,-136.12,-37.47,99779.96
479,7.0169150829315186,10152.0,-8972.0,-8948.0,-63.0,200.0,-19.0,-136.03,-37.57,99780.9
480,7.032657623291016,10108.0,-8940.0,-9008.0,2.0,92.0,30.0,-135.96,-37.64,99779.71
481,7.0639002323150635,9440.0,-7928.0,-9504.0,627.0,79.0,519.0,-136.18,-37.61,99775.71
482,7.0795276165008545,11072.0,-9688.0,-8056.0,929.0,1435.0,265.0,-135.59,-38.05,99753.57
483,7.095143556594849,8828.0,-8248.0,-12288.0,296.0,1087.0,311.0,-136.3,-37.65,99742.73
484,7.132631778717041,9204.0,-8188.0,-9696.0,-444.0,-269.0,-124.0,-136.61,-37.48,99727.59
485,7.148197889328003,11252.0,-9444.0,-6580.0,452.0,873.0,-46.0,-135.7,-38.07,99714.29
486,7.163827657699585,9684.0,-4520.0,-18356.0,-3327.0,-1475.0,-318.0,-138.3,-37.09,99723.14
487,7.195067405700684,8180.0,-8576.0,-12180.0,-2108.0,-3331.0,-29.0,-139.06,-36.03,99720.55
488,7.216763734817505,9676.0,-7404.0,-9192.0,-1904.0,-1681.0,304.0,-139.48,-36.03,99722.26
489,7.232490301132202,11852.0,-10884.0,-7080.0,458.0,1566.0,-54.0,-138.26,-36.66,99727.13
490,7.263798236846924,12472.0,-12652.0,-9240.0,409.0,2298.0,-49.0,-137.33,-37.07,99731.36
491,7.27936053276062,11140.0,-10568.0,-10144.0,-3406.0,-2469.0,32.0,-137.51,-36.75,99734.75
492,7.294985771179199,6908.0,-6956.0,-7900.0,-3047.0,-4691.0,279.0,-137.95,-35.91,99739.65
